PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
48550,1.160150,2.595249,9.522827,0.072047,-0.038716,0.125059,0.010228,-0.001161,-0.012538,0.011603,0.025947,0.095230,1.000000,0.000051,-0.000006,-0.000063,0.459938,0.006716,-0.140882,-0.876678,14.771827,-6.766298,-125.511670
48551,1.148260,2.539163,9.508833,0.035689,-0.002344,0.096020,0.007790,0.006854,-0.010550,0.011487,0.025387,0.095089,1.000000,0.000039,0.000034,-0.000053,0.459940,0.006732,-0.140870,-0.876679,14.771339,-6.763980,-125.511205
48552,1.133947,2.537385,9.488469,0.044997,0.005177,0.074332,0.013981,0.007013,-0.005549,0.011343,0.025367,0.094886,1.000000,0.000070,0.000035,-0.000028,0.459958,0.006759,-0.140888,-0.876666,14.774499,-6.762490,-125.508753
48553,1.065549,2.523097,9.565102,0.061632,0.086621,0.136246,0.013063,0.007697,-0.000610,0.010659,0.025225,0.095652,1.000000,0.000065,0.000038,-0.000003,0.460002,0.006784,-0.140897,-0.876642,14.776388,-6.761164,-125.502884
48554,1.147519,2.505936,9.571719,-0.000244,0.031259,0.147902,0.002561,-0.001628,-0.007787,0.011475,0.025058,0.095718,1.000000,0.000013,-0.000008,-0.000039,0.460003,0.006749,-0.140885,-0.876643,14.773301,-6.764134,-125.502952
48555,1.194907,2.450827,9.547841,-0.068304,0.016939,0.116596,0.012243,0.002402,-0.010832,0.011952,0.024502,0.095480,1.000000,0.000061,0.000012,-0.000054,0.459994,0.006756,-0.140902,-0.876645,14.775511,-6.764211,-125.504223
48556,1.126171,2.569835,9.635252,0.054470,0.030119,0.222576,0.012596,-0.002364,-0.013297,0.011262,0.025692,0.096354,1.000000,0.000063,-0.000012,-0.000066,0.459971,0.006744,-0.140936,-0.876652,14.778549,-6.766784,-125.507473
48557,1.211822,2.481347,9.590948,-0.059742,-0.001348,0.167709,0.011661,-0.010954,-0.015377,0.012115,0.024807,0.095912,1.000000,0.000058,-0.000055,-0.000077,0.459936,0.006694,-0.140981,-0.876663,14.780939,-6.773627,-125.512610
48558,1.214339,2.544582,9.550516,-0.004920,-0.045746,0.145211,0.023439,-0.003983,-0.013266,0.012143,0.025434,0.095508,1.000000,0.000117,-0.000020,-0.000066,0.459912,0.006701,-0.141065,-0.876662,14.790216,-6.777100,-125.516082
48559,1.183229,2.533302,9.543187,0.004618,-0.015271,0.131648,0.011396,-0.003719,-0.007122,0.011831,0.025327,0.095434,1.000000,0.000057,-0.000019,-0.000036,0.459912,0.006676,-0.141093,-0.876658,14.791811,-6.781101,-125.516436
48560,1.084379,2.524649,9.492226,0.062061,0.058106,0.068854,0.014843,-0.009950,-0.008254,0.010840,0.025239,0.094925,1.000000,0.000074,-0.000050,-0.000041,0.459906,0.006632,-0.141154,-0.876652,14.795937,-6.788612,-125.517992
48561,1.081529,2.501272,9.468129,0.048394,0.068507,0.039444,0.016490,-0.007802,-0.008765,0.010813,0.025004,0.094684,1.000000,0.000082,-0.000039,-0.000044,0.459899,0.006603,-0.141214,-0.876646,14.800627,-6.794681,-125.519407
48562,1.100132,2.495501,9.397208,0.042510,0.040510,-0.027910,0.021079,0.003410,-0.007834,0.011004,0.024945,0.093975,1.000000,0.000105,0.000017,-0.000039,0.459904,0.006632,-0.141271,-0.876634,14.808065,-6.794853,-125.518760
48563,1.136504,2.481080,9.433701,0.004092,0.028156,0.007765,0.013329,0.003564,-0.006534,0.011368,0.024804,0.094338,1.000000,0.000067,0.000018,-0.000033,0.459911,0.006643,-0.141291,-0.876627,14.810623,-6.794923,-125.517773
48564,1.118361,2.569157,9.521006,0.072528,0.016651,0.111793,0.012979,0.011425,-0.001734,0.011189,0.025685,0.095211,1.000000,0.000065,0.000057,-0.000009,0.459949,0.006684,-0.141295,-0.876606,14.812878,-6.791549,-125.512541
48565,1.215557,2.500846,9.554330,-0.043255,-0.017540,0.137933,0.003384,0.006764,0.004768,0.012158,0.025007,0.095543,1.000000,0.000017,0.000034,0.000024,0.460012,0.006679,-0.141264,-0.876578,14.808918,-6.791465,-125.504268
48566,1.281991,2.418989,9.580909,-0.150614,-0.021069,0.150530,0.004104,0.003413,0.004521,0.012821,0.024188,0.095809,1.000000,0.000021,0.000017,0.000023,0.460071,0.006661,-0.141247,-0.876550,14.805816,-6.793445,-125.496728
48567,1.190880,2.423527,9.640853,-0.102748,0.065034,0.198453,0.017591,-0.000457,0.000218,0.011909,0.024227,0.096411,1.000000,0.000088,-0.000002,0.000001,0.460107,0.006659,-0.141295,-0.876523,14.810438,-6.796745,-125.492385
48568,1.177917,2.421781,9.620327,-0.093478,0.072558,0.176767,0.007177,-0.010421,-0.003497,0.011775,0.024214,0.096205,1.000000,0.000036,-0.000052,-0.000017,0.460121,0.006593,-0.141324,-0.876512,14.809867,-6.805213,-125.491358
48569,1.207359,2.393270,9.546080,-0.122336,0.047408,0.101741,0.015394,-0.012051,-0.015403,0.012070,0.023924,0.095463,1.000000,0.000077,-0.000060,-0.000077,0.460082,0.006547,-0.141388,-0.876522,14.814436,-6.812647,-125.497157
48570,1.209978,2.456725,9.505472,-0.067517,0.003052,0.079177,0.025437,-0.006594,-0.016242,0.012099,0.024554,0.095058,1.000000,0.000127,-0.000033,-0.000081,0.460043,0.006549,-0.141488,-0.876527,14.825103,-6.817129,-125.502676
48571,1.114687,2.570570,9.552118,0.071886,0.031451,0.141566,0.012951,-0.004036,-0.013424,0.011147,0.025699,0.095523,1.000000,0.000065,-0.000020,-0.000067,0.460020,0.006531,-0.141522,-0.876533,14.827977,-6.820394,-125.505924
48572,1.162978,2.497593,9.471281,-0.003003,0.012208,0.051160,0.000752,0.003653,-0.009508,0.011633,0.024975,0.094713,1.000000,0.000004,0.000018,-0.000048,0.460019,0.006516,-0.141490,-0.876539,14.823875,-6.820186,-125.506175
48573,1.197031,2.535973,9.501661,0.004426,-0.029035,0.094115,0.002759,0.004127,-0.010143,0.011974,0.025358,0.095017,1.000000,0.000014,0.000021,-0.000051,0.460022,0.006509,-0.141462,-0.876542,14.820533,-6.819435,-125.505738
48574,1.185990,2.558185,9.505152,0.028453,-0.032005,0.101795,-0.000686,0.013449,-0.006679,0.011867,0.025582,0.095051,1.000000,-0.000003,0.000067,-0.000033,0.460039,0.006531,-0.141401,-0.876543,14.815249,-6.814216,-125.502965
48575,1.227006,2.512665,9.572425,-0.040886,-0.026059,0.159674,-0.007879,0.014588,-0.010194,0.012278,0.025130,0.095722,1.000000,-0.000039,0.000073,-0.000051,0.460040,0.006544,-0.141302,-0.876558,14.805690,-6.807659,-125.502256
48576,1.164263,2.565337,9.576097,0.037542,-0.004237,0.169130,0.000679,0.013558,-0.005951,0.011650,0.025653,0.095760,1.000000,0.000003,0.000068,-0.000030,0.460061,0.006570,-0.141247,-0.876556,14.801138,-6.802485,-125.499062
48577,1.176141,2.568535,9.596393,0.030410,-0.011948,0.190830,0.002326,0.015708,-0.006464,0.011770,0.025684,0.095963,1.000000,0.000012,0.000079,-0.000032,0.460075,0.006608,-0.141191,-0.876557,14.797184,-6.795853,-125.496560
48578,1.085007,2.554568,9.599491,0.071448,0.069339,0.179478,0.005020,0.002730,-0.000419,0.010851,0.025543,0.095995,1.000000,0.000025,0.000014,-0.000002,0.460112,0.006592,-0.141180,-0.876539,14.794944,-6.797487,-125.491876
48579,1.195105,2.525610,9.589416,-0.013465,-0.006305,0.175488,0.009477,-0.001715,-0.000694,0.011950,0.025252,0.095895,1.000000,0.000047,-0.000009,-0.000003,0.460138,0.006566,-0.141195,-0.876524,14.795031,-6.801352,-125.488894
48580,1.140857,2.532519,9.565517,0.027163,0.028945,0.147872,0.010836,-0.007794,-0.004639,0.011405,0.025320,0.095657,1.000000,0.000054,-0.000039,-0.000023,0.460149,0.006521,-0.141234,-0.876512,14.796585,-6.808198,-125.488115
48581,1.154687,2.439544,9.511223,-0.047372,0.055632,0.073804,0.009831,-0.009577,-0.005490,0.011543,0.024390,0.095114,1.000000,0.000049,-0.000048,-0.000027,0.460160,0.006466,-0.141268,-0.876501,14.797260,-6.815710,-125.487432
48582,1.143254,2.517197,9.507597,0.022457,0.023847,0.088658,0.019948,-0.010925,-0.007548,0.011428,0.025162,0.095079,1.000000,0.000100,-0.000055,-0.000038,0.460156,0.006430,-0.141354,-0.876490,14.804283,-6.823864,-125.488738
48583,1.172643,2.489164,9.433245,-0.006496,-0.001313,0.013660,0.014121,-0.009680,-0.010337,0.011723,0.024884,0.094335,1.000000,0.000071,-0.000048,-0.000052,0.460144,0.006388,-0.141407,-0.876488,14.807750,-6.830726,-125.490927
48584,1.141693,2.477587,9.425996,0.002909,0.029250,0.000082,0.015965,-0.001772,-0.013208,0.011418,0.024768,0.094262,1.000000,0.000080,-0.000009,-0.000066,0.460122,0.006387,-0.141454,-0.876492,14.812706,-6.832982,-125.494042
48585,1.124498,2.548411,9.455927,0.064785,0.012839,0.044751,0.019263,0.008715,-0.009564,0.011250,0.025474,0.094561,1.000000,0.000096,0.000044,-0.000048,0.460121,0.006437,-0.141488,-0.876486,14.818778,-6.829762,-125.493785
48586,1.116597,2.597073,9.482573,0.103642,-0.000605,0.081757,0.012713,0.013308,-0.012107,0.011174,0.025964,0.094827,1.000000,0.000064,0.000067,-0.000061,0.460114,0.006493,-0.141486,-0.876490,14.821533,-6.823826,-125.494061
48587,1.058758,2.542520,9.498980,0.090450,0.078836,0.076782,0.003122,0.005545,-0.007934,0.010591,0.025423,0.094990,1.000000,0.000016,0.000028,-0.000040,0.460118,0.006491,-0.141456,-0.876493,14.818323,-6.822588,-125.493486
48588,1.123864,2.497369,9.462023,0.022079,0.041427,0.037572,0.008753,0.001642,-0.000451,0.011239,0.024970,0.094621,1.000000,0.000044,0.000008,-0.000002,0.460154,0.006479,-0.141464,-0.876473,14.818241,-6.824822,-125.488982
48589,1.244852,2.525836,9.465528,-0.025144,-0.070686,0.062539,0.010037,0.005467,-0.000842,0.012451,0.025254,0.094656,1.000000,0.000050,0.000027,-0.000004,0.460195,0.006487,-0.141465,-0.876451,14.818497,-6.824683,-125.483648
48590,1.161552,2.544418,9.458543,0.038620,-0.015277,0.050658,0.007865,0.012426,-0.002446,0.011622,0.025440,0.094586,1.000000,0.000039,0.000062,-0.000012,0.460230,0.006522,-0.141444,-0.876436,14.817850,-6.820651,-125.478664
48591,1.130463,2.495450,9.515421,0.009076,0.048951,0.089129,0.000481,0.013988,0.001067,0.011311,0.024954,0.095153,1.000000,0.000002,0.000070,0.000005,0.460282,0.006544,-0.141384,-0.876418,14.812383,-6.816083,-125.471427
48592,1.139390,2.473723,9.512105,-0.012902,0.051783,0.081493,0.005216,0.008492,-0.002782,0.011398,0.024735,0.095121,1.000000,0.000026,0.000042,-0.000014,0.460313,0.006556,-0.141361,-0.876405,14.810309,-6.814180,-125.467211
48593,1.104806,2.418088,9.424691,-0.025234,0.087860,-0.020640,0.003402,0.007586,-0.009176,0.011053,0.024179,0.094247,1.000000,0.000017,0.000038,-0.000046,0.460316,0.006564,-0.141328,-0.876409,14.807300,-6.811634,-125.466594
48594,1.204514,2.490575,9.435144,-0.026422,-0.029977,0.019614,0.012185,0.019328,-0.016560,0.012056,0.024899,0.094352,1.000000,0.000061,0.000097,-0.000083,0.460294,0.006649,-0.141310,-0.876423,14.809941,-6.801712,-125.468468
48595,1.157707,2.572214,9.482219,0.058712,-0.026222,0.079982,-0.001026,0.022128,-0.015841,0.011590,0.025722,0.094821,1.000000,-0.000005,0.000111,-0.000079,0.460278,0.006716,-0.141223,-0.876445,14.804574,-6.790095,-125.469402
48596,1.122058,2.497995,9.515748,0.014279,0.048544,0.089125,0.001788,0.021727,-0.010931,0.011232,0.024978,0.095156,1.000000,0.000009,0.000109,-0.000055,0.460283,0.006783,-0.141154,-0.876453,14.800845,-6.779667,-125.467782
48597,1.158049,2.561834,9.569726,0.036733,-0.003182,0.161398,0.008782,0.014840,-0.005049,0.011588,0.025614,0.095698,1.000000,0.000044,0.000074,-0.000025,0.460307,0.006833,-0.141128,-0.876444,14.800533,-6.773680,-125.464000
48598,1.249171,2.522969,9.573293,-0.047928,-0.055860,0.165705,0.006858,0.010648,-0.003295,0.012497,0.025226,0.095733,1.000000,0.000034,0.000053,-0.000016,0.460337,0.006858,-0.141107,-0.876431,14.799399,-6.770507,-125.459754
48599,1.223425,2.560888,9.613410,-0.008778,-0.046325,0.210802,0.013964,0.016335,0.001439,0.012242,0.025602,0.096135,1.000000,0.000070,0.000082,0.000007,0.460396,0.006921,-0.141100,-0.876401,14.801591,-6.764691,-125.451519
48600,1.204570,2.551284,9.626737,-0.007545,-0.023364,0.218937,-0.002815,0.006594,-0.000245,0.012049,0.025514,0.096267,1.000000,-0.000014,0.000033,-0.000001,0.460437,0.006904,-0.141046,-0.876388,14.794785,-6.764210,-125.446169
48601,1.272768,2.530601,9.613660,-0.061003,-0.071387,0.209165,0.002844,0.009697,-0.002026,0.012733,0.025305,0.096136,1.000000,0.000014,0.000048,-0.000010,0.460477,0.006916,-0.141006,-0.876374,14.790942,-6.761550,-125.440673
48602,1.139485,2.542910,9.670274,0.018145,0.042644,0.250954,-0.003621,0.007472,-0.005791,0.011399,0.025431,0.096702,1.000000,-0.000018,0.000037,-0.000029,0.460494,0.006905,-0.140946,-0.876374,14.784024,-6.759771,-125.438287
48603,1.205401,2.478869,9.576726,-0.057147,0.000182,0.152663,-0.006070,0.003103,-0.013157,0.012057,0.024791,0.095766,1.000000,-0.000030,0.000016,-0.000066,0.460476,0.006875,-0.140882,-0.876394,14.775951,-6.759133,-125.440705
48604,1.238903,2.517056,9.607254,-0.049520,-0.040994,0.195591,0.001512,0.010402,-0.016693,0.012396,0.025169,0.096072,1.000000,0.000008,0.000052,-0.000083,0.460447,0.006896,-0.140837,-0.876416,14.772639,-6.754137,-125.443971
48605,1.146266,2.521224,9.667230,-0.001687,0.045226,0.243345,0.009621,0.011685,-0.015775,0.011470,0.025207,0.096673,1.000000,0.000048,0.000058,-0.000079,0.460423,0.006941,-0.140822,-0.876431,14.773581,-6.748368,-125.446578
48606,1.112745,2.545410,9.774090,0.021577,0.085644,0.348137,0.017956,-0.011383,-0.006887,0.011123,0.025445,0.097744,1.000000,0.000090,-0.000057,-0.000034,0.460421,0.006897,-0.140900,-0.876420,14.779425,-6.756874,-125.447579
48607,1.327483,2.553642,9.660319,-0.079161,-0.117793,0.266247,0.019407,-0.018086,-0.007370,0.013267,0.025527,0.096607,1.000000,0.000097,-0.000090,-0.000037,0.460411,0.006828,-0.140997,-0.876410,14.785944,-6.768836,-125.450072
48608,1.260728,2.558830,9.615618,-0.030551,-0.074846,0.216800,0.029275,-0.014456,-0.017452,0.012603,0.025573,0.096161,1.000000,0.000146,-0.000072,-0.000087,0.460360,0.006805,-0.141131,-0.876415,14.799022,-6.777498,-125.457422
48609,1.280350,2.650765,9.618308,0.031136,-0.137195,0.245041,0.020883,-0.011589,-0.012461,0.012800,0.026497,0.096187,1.000000,0.000104,-0.000058,-0.000062,0.460331,0.006771,-0.141219,-0.876417,14.806623,-6.785129,-125.461958
48610,1.140029,2.456678,9.593485,-0.041156,0.076268,0.155380,0.023775,-0.006415,0.000569,0.011397,0.024555,0.095938,1.000000,0.000119,-0.000032,0.000003,0.460365,0.006758,-0.141311,-0.876384,14.815224,-6.791975,-125.458072
48611,1.124562,2.529081,9.622615,0.020888,0.059963,0.199884,0.044824,-0.022337,-0.007317,0.011236,0.025269,0.096233,1.000000,0.000224,-0.000112,-0.000037,0.460358,0.006729,-0.141529,-0.876353,14.836356,-6.806343,-125.460286
48612,1.217308,2.530063,9.561197,-0.024827,-0.026450,0.152163,0.044848,-0.018429,-0.018927,0.012167,0.025278,0.095619,1.000000,0.000224,-0.000092,-0.000095,0.460298,0.006725,-0.141741,-0.876350,14.858530,-6.816982,-125.469056
48613,1.022412,2.459100,9.643084,0.017039,0.192985,0.189514,0.041924,-0.027500,-0.020348,0.010213,0.024570,0.096437,1.000000,0.000210,-0.000137,-0.000102,0.460225,0.006676,-0.141957,-0.876354,14.878985,-6.832263,-125.480021
48614,1.200303,2.503520,9.548288,-0.037475,0.006874,0.130989,0.042649,-0.033939,-0.022919,0.011990,0.025013,0.095490,1.000000,0.000213,-0.000170,-0.000115,0.460136,0.006602,-0.142195,-0.876363,14.900444,-6.850897,-125.493325
48615,1.263397,2.473230,9.422932,-0.081914,-0.053882,0.010503,0.046762,-0.026600,-0.030022,0.012625,0.024708,0.094237,1.000000,0.000234,-0.000133,-0.000150,0.460015,0.006574,-0.142430,-0.876389,14.924333,-6.864233,-125.510357
48616,1.236386,2.587360,9.511807,0.010174,-0.068049,0.121738,0.047688,-0.007902,-0.034932,0.012365,0.025849,0.095125,1.000000,0.000238,-0.000040,-0.000175,0.459892,0.006634,-0.142630,-0.876420,14.949024,-6.866667,-125.526502
48617,1.186519,2.587026,9.574098,0.026702,-0.009576,0.175459,0.046044,-0.010047,-0.034416,0.011865,0.025846,0.095748,1.000000,0.000230,-0.000050,-0.000172,0.459770,0.006681,-0.142824,-0.876452,14.972476,-6.870212,-125.542638
48618,1.261797,2.542578,9.589752,-0.057703,-0.039355,0.188077,0.052042,-0.015587,-0.027045,0.012614,0.025399,0.095905,1.000000,0.000260,-0.000078,-0.000135,0.459675,0.006712,-0.143060,-0.876463,14.999275,-6.878054,-125.555536
48619,1.130797,2.560798,9.644690,0.021417,0.074704,0.229742,0.067152,-0.024224,-0.022580,0.011299,0.025574,0.096457,1.000000,0.000336,-0.000121,-0.000113,0.459598,0.006737,-0.143379,-0.876451,15.034267,-6.891177,-125.566696
48620,1.300032,2.495991,9.542662,-0.116772,-0.046388,0.135512,0.060140,-0.039834,-0.030817,0.012985,0.024929,0.095437,1.000000,0.000301,-0.000199,-0.000154,0.459470,0.006683,-0.143707,-0.876465,15.066403,-6.911860,-125.585339
48621,1.282108,2.449558,9.473640,-0.137541,-0.017933,0.055177,0.080907,-0.025179,-0.042094,0.012814,0.024455,0.094748,1.000000,0.000405,-0.000126,-0.000210,0.459299,0.006749,-0.144088,-0.876492,15.110648,-6.922596,-125.608399
48622,1.178875,2.458057,9.511480,-0.081681,0.076016,0.081128,0.080445,-0.022869,-0.045444,0.011783,0.024540,0.095126,1.000000,0.000402,-0.000114,-0.000227,0.459118,0.006826,-0.144465,-0.876524,15.155105,-6.931681,-125.632666
48623,1.224032,2.677478,9.504503,0.063673,-0.074322,0.136842,0.087533,-0.014021,-0.038428,0.012239,0.026731,0.095058,1.000000,0.000438,-0.000070,-0.000192,0.458971,0.006954,-0.144850,-0.876536,15.202691,-6.936744,-125.652036
48624,1.122846,2.630830,9.549669,0.073624,0.048341,0.155787,0.053654,-0.019558,-0.032246,0.011223,0.026281,0.095505,1.000000,0.000268,-0.000098,-0.000161,0.458851,0.006975,-0.145102,-0.876557,15.230856,-6.945948,-125.668466
48625,1.127671,2.564392,9.498096,0.021707,0.072011,0.089631,0.068581,-0.021496,-0.016107,0.011269,0.025610,0.094991,1.000000,0.000343,-0.000107,-0.000081,0.458802,0.007010,-0.145421,-0.876529,15.266206,-6.958515,-125.675805
48626,1.192029,2.696492,9.581960,0.074256,-0.023573,0.212275,0.085699,-0.030358,0.001664,0.011906,0.026924,0.095833,1.000000,0.000428,-0.000152,0.000008,0.458822,0.007032,-0.145840,-0.876450,15.310649,-6.978790,-125.675010
48627,1.299872,2.685423,9.482352,0.013443,-0.122628,0.127179,0.078857,-0.021631,0.004992,0.012988,0.026817,0.094836,1.000000,0.000394,-0.000108,0.000025,0.458862,0.007075,-0.146206,-0.876367,15.350492,-6.994580,-125.671126
48628,1.197551,2.789618,9.593452,0.137299,-0.062875,0.248506,0.044988,-0.023344,-0.000422,0.011964,0.027875,0.095942,1.000000,0.000225,-0.000117,-0.000002,0.458878,0.007037,-0.146430,-0.876322,15.371623,-7.010664,-125.670445
48629,1.260223,2.484279,9.484517,-0.128819,0.027377,0.071568,0.037524,-0.030510,-0.007311,0.012589,0.024825,0.094852,1.000000,0.000188,-0.000153,-0.000037,0.458866,0.006955,-0.146634,-0.876295,15.388768,-7.029503,-125.673930
48630,1.270529,2.600507,9.488466,-0.043973,-0.037671,0.107217,0.060813,-0.018250,-0.012501,0.012698,0.025975,0.094894,1.000000,0.000304,-0.000091,-0.000063,0.458832,0.006984,-0.146915,-0.876265,15.419695,-7.040936,-125.679203
48631,1.106540,2.658356,9.530011,0.089243,0.078443,0.142124,0.039793,-0.027978,-0.009210,0.011053,0.026564,0.095307,1.000000,0.000199,-0.000140,-0.000046,0.458802,0.006919,-0.147124,-0.876246,15.438292,-7.058128,-125.684828
48632,1.241092,2.551648,9.399043,-0.055766,-0.001632,0.005159,0.036694,-0.026543,-0.010547,0.012400,0.025499,0.093997,1.000000,0.000183,-0.000133,-0.000053,0.458772,0.006855,-0.147319,-0.876230,15.455427,-7.074435,-125.690298
48633,1.080773,2.634596,9.463846,0.092435,0.104027,0.069325,0.059815,-0.023857,-0.001719,0.010797,0.026318,0.094648,1.000000,0.000299,-0.000119,-0.000009,0.458783,0.006849,-0.147606,-0.876176,15.484866,-7.090448,-125.690306
48634,0.990798,2.696561,9.515397,0.186149,0.161734,0.123865,0.025697,-0.053212,-0.010401,0.009884,0.026953,0.095160,1.000000,0.000128,-0.000266,-0.000052,0.458735,0.006643,-0.147814,-0.876168,15.496205,-7.121499,-125.699821
48635,1.139548,2.452077,9.429732,-0.081694,0.157107,-0.004540,0.030713,-0.063586,-0.006169,0.011366,0.024506,0.094305,1.000000,0.000154,-0.000318,-0.000031,0.458701,0.006400,-0.148064,-0.876145,15.510031,-7.158745,-125.708063
48636,1.150811,2.620979,9.425913,0.049133,0.063438,0.037962,0.039248,-0.063777,-0.015905,0.011480,0.026190,0.094268,1.000000,0.000196,-0.000319,-0.000080,0.458619,0.006183,-0.148355,-0.876140,15.529734,-7.194780,-125.722290
48637,1.165824,2.424414,9.333150,-0.101949,0.139455,-0.101108,0.021845,-0.067037,-0.025398,0.011630,0.024232,0.093338,1.000000,0.000109,-0.000335,-0.000127,0.458498,0.005919,-0.148574,-0.876168,15.539901,-7.230971,-125.741920
48638,1.188940,2.517985,9.333495,-0.040115,0.077270,-0.073059,0.058481,-0.051724,-0.033825,0.011870,0.025151,0.093345,1.000000,0.000292,-0.000259,-0.000169,0.458347,0.005812,-0.148921,-0.876189,15.571665,-7.257590,-125.764276
48639,0.976026,2.783838,9.463145,0.276464,0.145175,0.094683,0.033515,-0.046066,-0.042062,0.009744,0.027820,0.094638,1.000000,0.000168,-0.000230,-0.000210,0.458173,0.005680,-0.149142,-0.876243,15.589255,-7.279623,-125.789167
48640,1.012017,2.623202,9.558472,0.115700,0.231163,0.147379,-0.022376,-0.081127,-0.061034,0.010089,0.026240,0.095586,1.000000,-0.000112,-0.000406,-0.000305,0.457883,0.005279,-0.149201,-0.876387,15.577218,-7.318271,-125.831240
48641,1.097707,2.384437,9.396359,-0.097078,0.254166,-0.060352,0.013466,-0.091208,-0.065651,0.010942,0.023834,0.093970,1.000000,0.000067,-0.000456,-0.000328,0.457570,0.004920,-0.149437,-0.876513,15.585956,-7.361567,-125.876645
48642,1.265211,2.521341,9.351664,-0.075231,0.041426,-0.045182,0.011662,-0.092004,-0.082538,0.012619,0.025203,0.093524,1.000000,0.000058,-0.000460,-0.000413,0.457176,0.004565,-0.149669,-0.876680,15.595238,-7.402901,-125.932387
48643,1.421791,2.388790,9.270560,-0.259269,-0.028296,-0.137820,0.022959,-0.063013,-0.104996,0.014201,0.023870,0.092713,1.000000,0.000115,-0.000315,-0.000525,0.456711,0.004382,-0.149881,-0.876887,15.611717,-7.424526,-125.995313
48644,1.307118,2.627749,9.337086,-0.012439,-0.043883,-0.025312,0.031459,-0.031300,-0.116089,0.013072,0.026255,0.093377,1.000000,0.000157,-0.000156,-0.000580,0.456215,0.004364,-0.150061,-0.877115,15.633580,-7.427156,-126.060308
