// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
59469,-7.783131,6.852794,1.802691,-3.603304,-0.186695,0.075108,-0.439726,-0.539955,0.151399,-0.077931,0.068508,0.017666,0.999994,-0.002199,-0.002700,0.000757,0.063676,-0.614909,0.405535,0.673331,100.315119,61.608515,-119.710837
59470,-7.442420,6.057373,1.194073,-2.679351,-0.221473,-0.524060,-1.031712,-0.312282,0.137500,-0.074484,0.060583,0.011512,0.999985,-0.005159,-0.001561,0.000687,0.060643,-0.613855,0.402409,0.676440,99.364490,61.555531,-120.118891
59471,-7.546971,5.086923,0.456967,-1.448975,-0.031903,-0.815952,-1.495623,-0.088327,0.158082,-0.075512,0.050842,0.004156,0.999972,-0.007478,-0.000442,0.000790,0.055670,-0.613634,0.397825,0.679772,98.381509,61.468644,-120.261998
59472,-8.211065,5.555935,-0.271645,-0.902828,-0.559837,0.048076,-1.579785,0.028654,0.135664,-0.082149,0.055480,-0.003143,0.999969,-0.007899,0.000143,0.000678,0.050274,-0.613838,0.392898,0.682867,97.477674,61.383345,-120.259819
59473,-8.734847,5.203672,-0.363806,-0.434203,-0.191352,0.350112,-1.407752,-0.015579,0.099128,-0.087374,0.051966,-0.004011,0.999975,-0.007039,-0.000078,0.000496,0.045620,-0.613888,0.388410,0.685710,96.634291,61.322740,-120.301442
59474,-8.660146,4.994345,-1.995772,1.047986,-1.061094,0.271958,-1.151330,-0.101604,0.101307,-0.086616,0.049783,-0.020289,0.999983,-0.005757,-0.000508,0.000507,0.041903,-0.613550,0.384777,0.688293,95.848982,61.264832,-120.444184
59475,-8.271294,3.968857,-3.684282,2.936407,-1.486789,-0.490313,-0.828083,-0.132168,0.230778,-0.082734,0.039440,-0.037061,0.999991,-0.004140,-0.000661,0.001154,0.038798,-0.612779,0.382632,0.690355,95.206747,61.135072,-120.635333
59476,-8.611441,3.854025,-4.198893,3.541212,-1.542706,-0.235583,0.157585,-0.070552,0.391429,-0.086175,0.038405,-0.041989,0.999998,0.000788,-0.000353,0.001957,0.038031,-0.611710,0.384395,0.690366,95.180003,60.908630,-120.768666
59477,-9.552451,4.234424,-2.554530,2.241353,-0.433131,0.698919,1.006791,-0.120063,0.527047,-0.095621,0.042220,-0.025390,0.999984,0.005034,-0.000600,0.002635,0.039496,-0.610041,0.389481,0.688908,95.576606,60.608979,-120.974922
59478,-9.341057,5.573068,-1.818979,0.868829,-0.964526,1.138911,1.624622,-0.344516,0.631329,-0.093555,0.055582,-0.017899,0.999961,0.008123,-0.001723,0.003157,0.042915,-0.607236,0.396953,0.686915,96.088805,60.262686,-121.455870
59479,-8.972432,7.110681,-0.965998,-0.763107,-1.576344,1.542112,1.654277,-0.473868,0.697469,-0.089949,0.070871,-0.009286,0.999957,0.008271,-0.002369,0.003487,0.046456,-0.603802,0.404661,0.685211,96.484438,59.889807,-122.092692
59480,-9.062236,6.956467,-0.001004,-1.428363,-0.746544,1.497403,1.645800,-0.539568,0.679021,-0.090858,0.069255,0.000316,0.999957,0.008229,-0.002698,0.003395,0.050159,-0.600127,0.412238,0.683660,96.816982,59.532945,-122.799164
59481,-8.441683,6.396738,-0.303501,-1.045514,-0.744436,0.705137,1.368678,-0.542376,0.632776,-0.084611,0.063720,-0.002828,0.999968,0.006843,-0.002712,0.003164,0.053195,-0.596565,0.418693,0.682625,96.999323,59.205051,-123.498297
59482,-7.616034,6.538236,0.280677,-1.800141,-0.741164,0.038250,1.133622,-0.443830,0.617397,-0.076368,0.065130,0.003007,0.999977,0.005668,-0.002219,0.003087,0.055367,-0.593397,0.424307,0.681747,97.147886,58.879024,-124.081995
59483,-7.724622,6.589407,0.400549,-1.870135,-0.581404,0.158005,0.594512,-0.275162,0.607908,-0.077452,0.065647,0.004094,0.999990,0.002973,-0.001376,0.003040,0.055619,-0.590957,0.428083,0.681485,97.152691,58.547720,-124.474647
59484,-8.119508,6.715615,-0.167313,-1.364834,-0.804124,0.605767,0.209573,-0.106033,0.570020,-0.081385,0.066926,-0.001646,0.999995,0.001048,-0.000530,0.002850,0.054490,-0.589265,0.430487,0.681527,97.101626,58.224127,-124.675441
59485,-8.450486,5.813619,0.664223,-1.334721,0.488432,0.367184,0.133213,-0.081091,0.515574,-0.084657,0.057914,0.006647,0.999996,0.000666,-0.000405,0.002578,0.053277,-0.587798,0.432462,0.681639,97.038689,57.931354,-124.839195
59486,-8.406255,5.044215,0.655000,-0.862430,0.981723,-0.074592,0.329234,-0.122653,0.461424,-0.084183,0.050237,0.006581,0.999996,0.001646,-0.000613,0.002307,0.052907,-0.586241,0.434941,0.681431,97.057335,57.670767,-125.039839
59487,-8.353867,5.553765,-0.331952,-0.414253,0.043138,0.215668,0.615034,-0.092043,0.426794,-0.083655,0.055369,-0.003188,0.999993,0.003075,-0.000460,0.002134,0.053433,-0.584790,0.438286,0.680493,97.272697,57.429392,-125.201896
59488,-7.860314,5.915702,-1.403607,0.025761,-1.053433,0.068588,0.697195,-0.098464,0.406939,-0.078716,0.059045,-0.013869,0.999992,0.003486,-0.000492,0.002035,0.054270,-0.583321,0.441855,0.679379,97.530797,57.198333,-125.369709
59489,-7.642340,5.622430,-2.125944,0.661424,-1.407201,-0.214831,0.792915,-0.110407,0.430739,-0.076533,0.056143,-0.021079,0.999990,0.003965,-0.000552,0.002154,0.055340,-0.581731,0.445796,0.678080,97.830615,56.956916,-125.553429
59490,-7.677761,6.329714,-2.290191,0.367817,-1.876864,0.217275,0.680108,-0.103258,0.473064,-0.076915,0.063193,-0.022727,0.999991,0.003401,-0.000516,0.002365,0.055914,-0.580079,0.449483,0.677013,98.065708,56.689524,-125.738143
59491,-7.174757,6.176723,-1.711196,-0.123765,-1.574562,-0.322560,0.434832,-0.081122,0.496745,-0.071894,0.061626,-0.017007,0.999994,0.002174,-0.000406,0.002484,0.055653,-0.578521,0.452397,0.676427,98.177679,56.409072,-125.902215
59492,-6.715141,5.055922,-1.380651,0.175441,-0.861690,-1.339895,0.083333,0.014391,0.525385,-0.067285,0.050388,-0.013781,0.999996,0.000417,0.000072,0.002627,0.054056,-0.577298,0.454240,0.676366,98.165691,56.102632,-125.974338
59493,-7.016766,3.763791,-2.294514,1.740124,-0.554746,-1.729992,-0.053803,0.179416,0.523839,-0.070286,0.037448,-0.022892,0.999996,-0.000269,0.000897,0.002619,0.051699,-0.576684,0.455643,0.676130,98.215614,55.785657,-125.876543
59494,-8.022032,3.498567,-3.070908,2.817075,-0.421496,-0.986044,0.099228,0.274030,0.519022,-0.080353,0.034792,-0.030582,0.999996,0.000496,0.001370,0.002595,0.049576,-0.576351,0.457577,0.675267,98.429889,55.462021,-125.685519
59495,-8.197499,4.457257,-2.087326,1.596085,-0.175473,-0.386950,0.223251,0.256683,0.510696,-0.082115,0.044386,-0.020718,0.999995,0.001116,0.001283,0.002553,0.047886,-0.575948,0.459890,0.674160,98.698497,55.145549,-125.514065
59496,-7.735652,4.351971,-1.625236,1.176978,0.035391,-0.866481,0.183844,0.251152,0.494692,-0.077484,0.043343,-0.016115,0.999996,0.000919,0.001256,0.002473,0.046139,-0.575565,0.462024,0.673150,98.938605,54.837003,-125.349077
59497,-8.291956,3.008200,-1.794534,2.291828,0.996782,-1.165150,0.184526,0.307309,0.444005,-0.083014,0.029914,-0.017790,0.999996,0.000923,0.001537,0.002220,0.044444,-0.575485,0.464018,0.671959,99.226786,54.552813,-125.125169
59498,-9.016530,3.357710,-1.337713,1.991607,1.500433,-0.424210,0.349954,0.288215,0.364519,-0.090245,0.033436,-0.013189,0.999996,0.001750,0.001441,0.001823,0.043528,-0.575482,0.466336,0.670415,99.601305,54.313521,-124.910820
59499,-8.661652,4.262309,-0.563056,0.762441,1.391909,-0.273839,0.394484,0.213575,0.272950,-0.086680,0.042516,-0.005454,0.999997,0.001972,0.001068,0.001365,0.043229,-0.575430,0.468515,0.668958,99.951492,54.133489,-124.757441
59500,-8.604297,6.031423,0.071929,-0.787284,0.848702,0.631301,0.283158,0.242803,0.163063,-0.086091,0.060243,0.000909,0.999998,0.001416,0.001214,0.000815,0.042901,-0.575753,0.470013,0.667649,100.274051,54.011006,-124.559046
59501,-8.175454,6.433688,0.606717,-1.573170,0.806594,0.457318,-0.034232,0.246931,0.031629,-0.081757,0.064325,0.006157,0.999999,-0.000171,0.001235,0.000158,0.042095,-0.576466,0.470069,0.667046,100.435072,53.962658,-124.335395
59502,-7.958125,5.868714,0.329565,-1.115400,0.830875,-0.017399,-0.417245,0.350592,-0.113095,-0.079542,0.058739,0.003313,0.999996,-0.002086,0.001753,-0.000565,0.040417,-0.577942,0.468454,0.667009,100.477596,53.983875,-123.986759
59503,-7.426089,6.880295,0.267919,-1.853308,-0.053587,0.143181,-0.687968,0.374199,-0.234937,-0.074175,0.068899,0.002581,0.999992,-0.003440,0.001871,-0.001175,0.038315,-0.579830,0.465579,0.667507,100.401163,54.072323,-123.593808
59504,-7.506293,6.782654,-0.474360,-1.215889,-0.493953,0.229785,-1.191459,0.528102,-0.350387,-0.074957,0.067929,-0.004950,0.999977,-0.005957,0.002640,-0.001752,0.034771,-0.582578,0.460708,0.668687,100.173632,54.209732,-123.031727
59505,-7.873626,3.281941,-1.078773,1.394356,1.264874,-1.423129,-1.425877,0.621731,-0.426496,-0.078700,0.032910,-0.010777,0.999967,-0.007129,0.003109,-0.002132,0.030589,-0.585825,0.454818,0.670085,99.897622,54.383167,-122.365224
59506,-8.265369,0.343333,-2.559271,4.299575,2.232711,-2.635467,-1.208958,0.672709,-0.421709,-0.082732,0.003454,-0.025335,0.999974,-0.006045,0.003364,-0.002109,0.026901,-0.589162,0.449655,0.670802,99.788071,54.549251,-121.648115
59507,-8.721031,0.216534,-2.732447,4.603413,2.456062,-2.306314,-0.576387,0.576575,-0.391954,-0.087284,0.002258,-0.027079,0.999990,-0.002882,0.002883,-0.001960,0.025199,-0.592006,0.446667,0.670360,99.964102,54.708708,-121.026904
59508,-8.410806,3.252475,-2.105501,2.276161,0.888669,-0.880579,0.037100,0.363143,-0.384626,-0.084083,0.032690,-0.020896,0.999996,0.000186,0.001816,-0.001923,0.025760,-0.594032,0.445728,0.669170,100.324315,54.883151,-120.611659
59509,-7.477435,6.409807,-1.173483,-0.544271,-0.895037,0.050231,0.177968,0.263485,-0.430937,-0.074651,0.064269,-0.011579,0.999996,0.000890,0.001317,-0.002155,0.027121,-0.595807,0.445104,0.667953,100.695867,55.093301,-120.282178
59510,-7.296333,6.616767,0.007530,-1.673105,-0.388768,-0.113849,-0.062044,0.329190,-0.525439,-0.072789,0.066359,0.000175,0.999995,-0.000310,0.001646,-0.002627,0.027931,-0.598038,0.443405,0.667055,101.002151,55.347713,-119.865601
59511,-7.706901,4.815203,-0.708815,-0.022468,0.426710,-0.707627,-0.538489,0.463402,-0.600874,-0.076940,0.048364,-0.007040,0.999989,-0.002692,0.002317,-0.003004,0.027275,-0.600942,0.439900,0.666793,101.162025,55.629501,-119.296827
59512,-8.024674,3.931078,-1.541438,1.173749,0.579519,-0.839891,-0.660410,0.506579,-0.652479,-0.080157,0.039522,-0.015342,0.999986,-0.003302,0.002533,-0.003262,0.026324,-0.604105,0.435832,0.666645,101.302570,55.933898,-118.668833
59513,-7.831735,4.490103,-1.266701,0.553037,0.277342,-0.717709,-0.638853,0.507274,-0.701700,-0.078191,0.045135,-0.012613,0.999986,-0.003194,0.002536,-0.003508,0.025605,-0.607358,0.431672,0.666423,101.471687,56.265638,-118.023751
59514,-8.081580,4.133259,-1.356755,0.845160,0.534374,-0.689288,-0.635228,0.515825,-0.743100,-0.080696,0.041590,-0.013491,0.999985,-0.003176,0.002579,-0.003715,0.025011,-0.610710,0.427390,0.666142,101.665975,56.617803,-117.353435
59515,-8.696164,3.407216,-1.504783,1.469043,1.172819,-0.541076,-0.450767,0.477311,-0.770925,-0.086865,0.034373,-0.014918,0.999987,-0.002254,0.002387,-0.003855,0.025160,-0.613955,0.423617,0.665564,101.947751,56.989235,-116.707740
59516,-8.760155,3.646127,-1.139349,1.001098,1.233291,-0.388835,-0.144860,0.361980,-0.783402,-0.087478,0.036796,-0.011262,0.999990,-0.000724,0.001810,-0.003917,0.026528,-0.616789,0.420803,0.664674,102.318314,57.378909,-116.167663
59517,-8.529421,4.073523,-0.832769,0.400211,0.986910,-0.383826,0.055572,0.290778,-0.804719,-0.085141,0.041080,-0.008192,0.999991,0.000278,0.001454,-0.004024,0.028739,-0.619395,0.418570,0.663569,102.756338,57.787902,-115.686183
59518,-8.655363,4.123115,-1.116546,0.560008,0.804278,-0.210553,0.129098,0.282066,-0.821577,-0.086399,0.041593,-0.011017,0.999990,0.000645,0.001410,-0.004108,0.031248,-0.621984,0.416522,0.662321,103.244190,58.204793,-115.197737
59519,-8.973670,4.467069,-1.327208,0.532402,0.563526,0.269040,0.317713,0.248551,-0.818459,-0.089569,0.045058,-0.013089,0.999990,0.001589,0.001243,-0.004092,0.034405,-0.624415,0.415092,0.660773,103.821966,58.622555,-114.732857
59520,-8.734036,5.268584,-0.880862,-0.407609,0.147692,0.416125,0.420505,0.215366,-0.795654,-0.087139,0.053051,-0.008603,0.999989,0.002103,0.001077,-0.003978,0.037873,-0.626659,0.414061,0.659104,104.436746,59.029233,-114.295530
59521,-8.613639,5.649704,-0.437031,-1.081886,0.064089,0.440590,0.377665,0.201645,-0.761856,-0.085925,0.056833,-0.004176,0.999990,0.001888,0.001008,-0.003809,0.041127,-0.628783,0.412982,0.657561,105.018758,59.417293,-113.869658
59522,-8.589407,5.623407,-0.073584,-1.434076,0.245672,0.350409,0.309461,0.190739,-0.747292,-0.085684,0.056555,-0.000567,0.999991,0.001547,0.000954,-0.003736,0.044136,-0.630843,0.411717,0.656184,105.559937,59.796316,-113.447385
59523,-8.607187,5.550272,0.190737,-1.664900,0.416679,0.285804,0.244152,0.137216,-0.734801,-0.085866,0.055816,0.002034,0.999992,0.001221,0.000686,-0.003674,0.047012,-0.632707,0.410256,0.655104,106.020380,60.175397,-113.076876
59524,-8.642449,5.532404,0.032270,-1.582986,0.302976,0.321528,0.111506,0.132149,-0.737442,-0.086219,0.055642,0.000411,0.999993,0.000558,0.000661,-0.003687,0.049482,-0.634581,0.408348,0.654301,106.410502,60.554847,-112.701095
59525,-8.678829,5.827368,-0.215494,-1.607046,-0.075368,0.518719,-0.006250,0.124317,-0.723613,-0.086578,0.058587,-0.002103,0.999993,-0.000031,0.000622,-0.003618,0.051553,-0.636423,0.406089,0.653759,106.730745,60.927332,-112.329606
59526,-8.802025,6.056153,-0.423891,-1.600722,-0.352690,0.753539,-0.068492,0.057134,-0.701842,-0.087808,0.060868,-0.004235,0.999994,-0.000342,0.000286,-0.003509,0.053486,-0.638007,0.403675,0.653554,106.949936,61.297639,-112.033942
59527,-8.862392,5.814058,0.058284,-1.869636,0.062070,0.620376,-0.145951,0.014325,-0.702581,-0.088419,0.058452,0.000547,0.999994,-0.000730,0.000072,-0.003513,0.055265,-0.639467,0.400987,0.653634,107.088200,61.675614,-111.781115
59528,-9.184209,5.331321,-0.831747,-0.862520,-0.065798,0.804079,-0.141147,-0.021224,-0.722536,-0.091648,0.053639,-0.008365,0.999993,-0.000706,-0.000106,-0.003613,0.057190,-0.640840,0.398238,0.653804,107.203859,62.069669,-111.557735
59529,-9.350052,4.681348,-1.480464,0.024683,-0.003687,0.748051,-0.200652,0.007651,-0.717302,-0.093332,0.047134,-0.014848,0.999993,-0.001003,0.000038,-0.003587,0.058854,-0.642307,0.395313,0.653993,107.318995,62.456320,-111.297453
59530,-9.269174,4.070649,-1.587418,0.420600,0.253089,0.422855,-0.262136,-0.000512,-0.689303,-0.092551,0.041005,-0.015928,0.999993,-0.001311,-0.000003,-0.003447,0.060239,-0.643699,0.392271,0.654329,107.385457,62.828269,-111.052983
59531,-8.917136,4.037453,-1.567517,0.338054,0.081876,0.094491,-0.219681,-0.006015,-0.636191,-0.089042,0.040641,-0.015722,0.999994,-0.001098,-0.000030,-0.003181,0.061602,-0.644950,0.389530,0.654608,107.457215,63.172582,-110.830876
59532,-8.962874,3.955138,-1.495454,0.306535,0.152308,0.091615,0.081519,-0.031900,-0.550668,-0.089517,0.039804,-0.014953,0.999996,0.000408,-0.000160,-0.002753,0.063701,-0.645850,0.388041,0.654404,107.647857,63.473844,-110.669277
59533,-9.351941,4.146914,-1.118864,-0.077675,0.363558,0.471724,0.391195,-0.114961,-0.473203,-0.093414,0.041712,-0.011161,0.999995,0.001956,-0.000575,-0.002366,0.066713,-0.646225,0.387784,0.653886,107.901965,63.747656,-110.635516
59534,-9.466041,4.008890,-0.901845,-0.182434,0.596669,0.487845,0.529848,-0.223123,-0.419780,-0.094566,0.040311,-0.009017,0.999994,0.002649,-0.001116,-0.002099,0.070202,-0.646088,0.388114,0.653460,108.098079,64.010893,-110.754697
59535,-9.383898,3.768026,-0.833275,-0.131692,0.732272,0.306412,0.664866,-0.317150,-0.377373,-0.093754,0.037885,-0.008356,0.999991,0.003324,-0.001586,-0.001887,0.074174,-0.645506,0.388982,0.653080,108.251239,64.268561,-111.007522
59536,-9.178651,3.790388,-1.064556,-0.016899,0.456098,0.164259,0.751515,-0.384004,-0.357108,-0.091698,0.038108,-0.010679,0.999990,0.003758,-0.001920,-0.001786,0.078485,-0.644621,0.390168,0.652743,108.368634,64.526975,-111.354306
59537,-9.057141,3.908698,-1.294565,0.051568,0.145814,0.135253,0.793967,-0.452829,-0.348722,-0.090474,0.039296,-0.012995,0.999988,0.003970,-0.002264,-0.001744,0.083042,-0.643465,0.391481,0.652533,108.425795,64.794028,-111.794095
59538,-9.041762,4.138260,-1.180588,-0.197822,0.015034,0.198953,0.856538,-0.493019,-0.282299,-0.090330,0.041561,-0.011851,0.999987,0.004283,-0.002465,-0.001411,0.087655,-0.642004,0.393188,0.652343,108.441689,65.031867,-112.317927
59539,-9.317815,4.555315,-0.775249,-0.734834,0.060592,0.561793,0.902950,-0.599537,-0.205825,-0.093108,0.045684,-0.007826,0.999985,0.004515,-0.002998,-0.001029,0.092380,-0.640008,0.395232,0.652416,108.324513,65.247689,-113.016957
59540,-9.066421,5.283060,-0.215612,-1.656876,-0.199296,0.549367,0.826833,-0.748913,-0.137360,-0.090620,0.052902,-0.002277,0.999984,0.004134,-0.003745,-0.000687,0.096925,-0.637403,0.397168,0.653131,107.951162,65.451097,-113.948486
59541,-8.235724,6.086667,-0.040239,-2.422140,-0.966724,0.090587,0.419705,-0.763226,-0.098047,-0.082325,0.060908,-0.000589,0.999990,0.002099,-0.003816,-0.000490,0.100075,-0.634856,0.397880,0.654701,107.301413,65.632567,-114.926165
59542,-7.603967,6.289619,-0.736696,-2.106337,-1.824805,-0.317661,-0.214682,-0.550775,-0.056711,-0.076001,0.062910,-0.007644,0.999996,-0.001073,-0.002754,-0.000284,0.100647,-0.633229,0.396750,0.656872,106.518882,65.750295,-115.649319
59543,-8.030639,6.547141,-1.294812,-1.727160,-2.239295,0.238923,-0.430555,-0.464373,0.029794,-0.080286,0.065431,-0.013275,0.999995,-0.002153,-0.002322,0.000149,0.100084,-0.631819,0.395222,0.659233,105.682303,65.803057,-116.295859
59544,-8.024733,6.915279,-1.009035,-2.116170,-2.339390,0.350196,-0.412446,-0.550484,0.119527,-0.080260,0.069084,-0.010454,0.999994,-0.002062,-0.002752,0.000598,0.099445,-0.629928,0.393992,0.661869,104.716645,65.814218,-117.094851
59545,-7.906460,6.921854,0.266873,-3.030037,-1.606762,0.123695,-0.825921,-0.570985,0.162087,-0.079127,0.069164,0.002157,0.999987,-0.004130,-0.002855,0.000810,0.097408,-0.628082,0.391508,0.665392,103.476007,65.799031,-117.935862
59546,-7.913250,3.042065,-0.220482,-0.172145,0.662148,-1.359648,-1.112154,-0.338204,0.262664,-0.079168,0.030303,-0.002507,0.999982,-0.005561,-0.001691,0.001313,0.093672,-0.626930,0.388492,0.668774,102.333505,65.689819,-118.489457
59547,-8.970023,0.642459,-1.032980,2.183521,2.154260,-1.296098,-0.867876,-0.286183,0.360268,-0.089697,0.006218,-0.010485,0.999988,-0.004339,-0.001431,0.001801,0.090277,-0.625633,0.386608,0.671542,101.378623,65.516517,-118.991651
59548,-9.199256,0.702685,-2.625714,3.477401,1.194097,-0.952897,-0.370148,-0.472628,0.425229,-0.091945,0.006782,-0.026487,0.999993,-0.001851,-0.002363,0.002126,0.088575,-0.623344,0.386509,0.673949,100.473423,65.322754,-119.753254
59549,-8.921226,2.026676,-3.039577,3.005835,-0.079018,-0.653371,0.026773,-0.570225,0.444092,-0.089170,0.020073,-0.030647,0.999993,0.000134,-0.002851,0.002220,0.088239,-0.620508,0.387756,0.675891,99.685565,65.124297,-120.637577
59550,-9.505382,3.033319,-2.661404,2.282557,-0.319768,0.253293,0.776568,-0.499295,0.455940,-0.095056,0.030220,-0.026734,0.999987,0.003883,-0.002496,0.002280,0.090045,-0.617544,0.391599,0.676152,99.421957,64.908299,-121.418762
59551,-10.598218,5.817682,-0.692579,-0.649512,-0.521962,2.268405,1.660006,-0.606458,0.426276,-0.106085,0.058007,-0.006765,0.999959,0.008300,-0.003032,0.002131,0.094889,-0.613846,0.398265,0.674962,99.549194,64.719502,-122.328891
59552,-9.738782,7.839712,1.229206,-3.540361,-0.848178,2.210692,1.828186,-0.844636,0.335391,-0.097572,0.078119,0.012595,0.999948,0.009141,-0.004223,0.001677,0.101016,-0.609387,0.405072,0.674062,99.511820,64.604249,-123.528733
59553,-8.215668,8.695393,2.385575,-5.284691,-1.099378,1.126282,1.144272,-0.902994,0.242283,-0.082370,0.086717,0.023981,0.999973,0.005721,-0.004515,0.001211,0.105489,-0.605217,0.409226,0.674624,99.036862,64.545450,-124.780248
59554,-7.448292,6.458639,2.617554,-4.174944,0.246310,-0.509383,-0.088686,-0.710603,0.184690,-0.074635,0.064529,0.025882,0.999993,-0.000443,-0.003553,0.000923,0.106021,-0.602441,0.409137,0.677075,98.098315,64.495354,-125.763067
59555,-7.469736,3.603893,1.319648,-1.349258,1.168529,-1.606589,-1.160433,-0.432158,0.145383,-0.074752,0.036060,0.012826,0.999981,-0.005802,-0.002161,0.000727,0.102892,-0.601243,0.405435,0.680839,96.887773,64.439750,-126.367480
59556,-7.337375,2.635133,-1.040757,1.024445,0.118288,-2.015240,-1.920670,-0.293360,0.126666,-0.073375,0.026203,-0.010767,0.999953,-0.009603,-0.001467,0.000633,0.097247,-0.600903,0.399137,0.685674,95.412587,64.379257,-126.782353
59557,-7.818797,1.976638,-2.314770,2.573333,-0.141600,-1.827930,-1.693448,-0.233890,0.085471,-0.078169,0.019536,-0.023405,0.999963,-0.008467,-0.001169,0.000427,0.092305,-0.600691,0.393485,0.689797,94.147210,64.336126,-127.109390
59558,-8.238186,2.638693,-4.319216,3.863380,-1.753962,-1.124556,-0.969055,-0.188969,0.048826,-0.082347,0.026157,-0.043397,0.999988,-0.004845,-0.000945,0.000244,0.089566,-0.600339,0.390227,0.692311,93.354630,64.308841,-127.372187
59559,-7.857287,3.528501,-5.288868,4.009529,-3.115689,-1.073377,-0.019077,-0.092322,0.123947,-0.078570,0.035231,-0.052928,1.000000,-0.000095,-0.000462,0.000620,0.089235,-0.599746,0.390518,0.692704,93.217583,64.235377,-127.511879
59560,-8.732124,2.732031,-2.221731,2.371901,-0.275678,-0.705104,1.224717,-0.031130,0.227047,-0.087349,0.027357,-0.022063,0.999981,0.006124,-0.000156,0.001135,0.092149,-0.598594,0.395448,0.690518,93.857774,64.100200,-127.579764
59561,-9.263092,2.986520,0.321596,0.429629,1.439760,-0.191361,1.764290,-0.201183,0.293692,-0.092678,0.029700,0.003385,0.999960,0.008821,-0.001006,0.001468,0.096785,-0.596441,0.402336,0.687762,94.599128,63.935351,-127.879272
59562,-8.856740,4.775791,1.033250,-1.298117,0.651014,0.197728,1.543693,-0.526485,0.351593,-0.088679,0.047522,0.010467,0.999965,0.007718,-0.002632,0.001758,0.101205,-0.593113,0.408453,0.686397,94.829564,63.753091,-128.607486
59563,-7.959436,6.220860,-0.493002,-1.317971,-1.586882,0.088799,0.968050,-0.549547,0.335352,-0.079685,0.062099,-0.004848,0.999983,0.004840,-0.002748,0.001677,0.104021,-0.590001,0.412510,0.686232,94.709796,63.582294,-129.359683
59564,-7.363988,6.766762,-1.187240,-1.321601,-2.587535,-0.169821,0.643611,-0.341555,0.320290,-0.073728,0.067588,-0.011781,0.999992,0.003218,-0.001708,0.001601,0.105495,-0.587785,0.415511,0.686097,94.649310,63.409007,-129.838895
59565,-8.434657,5.778171,-1.394331,-0.229444,-1.708541,0.360955,0.405079,-0.179318,0.384316,-0.084445,0.057648,-0.013902,0.999996,0.002025,-0.000897,0.001922,0.105715,-0.586114,0.417959,0.686006,94.634348,63.192340,-130.115131
59566,-8.969660,5.446440,-0.420809,-0.545676,-0.599731,0.658128,0.710504,-0.171794,0.392220,-0.089800,0.054303,-0.004092,0.999991,0.003553,-0.000859,0.001961,0.106780,-0.584281,0.421480,0.685251,94.803982,62.970020,-130.380992
59567,-8.370761,4.852303,-0.675790,-0.149595,-0.575143,-0.131889,0.568071,-0.097319,0.403475,-0.083802,0.048373,-0.006661,0.999994,0.002840,-0.000487,0.002017,0.107238,-0.582749,0.424575,0.684573,94.974771,62.738949,-130.554525
59568,-9.251094,4.668332,-0.173016,-0.113247,0.244418,0.547487,0.833512,-0.113398,0.417247,-0.092607,0.046497,-0.001589,0.999989,0.004168,-0.000567,0.002086,0.108447,-0.580978,0.428607,0.683374,95.278407,62.500194,-130.749951
59569,-9.216077,6.089888,0.788166,-1.705404,0.106074,1.129161,0.873695,-0.181224,0.389576,-0.092286,0.060684,0.008063,0.999988,0.004368,-0.000906,0.001948,0.110018,-0.579001,0.432646,0.682255,95.533278,62.282304,-131.026936
59570,-9.161293,6.733562,0.167488,-1.698637,-0.689119,1.409510,0.618008,-0.128233,0.372449,-0.091739,0.067159,0.001824,0.999993,0.003090,-0.000641,0.001862,0.110783,-0.577369,0.435787,0.681514,95.701486,62.070660,-131.236673
59571,-9.094320,6.946061,-0.400569,-1.452930,-1.202645,1.481442,0.336195,-0.037545,0.352674,-0.091065,0.069307,-0.003906,0.999997,0.001681,-0.000188,0.001763,0.110610,-0.576243,0.437953,0.681107,95.808076,61.866338,-131.333834
59572,-8.819496,6.109357,-0.289308,-1.046155,-0.689606,0.846644,0.086253,-0.032819,0.341420,-0.088299,0.060944,-0.002881,0.999998,0.000431,-0.000164,0.001707,0.109737,-0.575289,0.439241,0.681225,95.778175,61.667103,-131.423368
59573,-8.613869,4.951928,-1.424390,0.454044,-0.879326,0.175794,-0.120415,0.017301,0.306032,-0.086216,0.049379,-0.014266,0.999999,-0.000602,0.000087,0.001530,0.108287,-0.574699,0.439744,0.681630,95.687390,61.486214,-131.447836
59574,-8.417743,5.216897,-2.512113,0.994968,-1.871575,0.181924,-0.251095,0.145321,0.281437,-0.084269,0.052019,-0.025125,0.999998,-0.001255,0.000727,0.001407,0.106256,-0.574665,0.439804,0.681940,95.658634,61.310930,-131.316304
