PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
62462,-3.466067,4.868984,10.432835,-3.010190,2.401517,1.577352,0.755684,0.628170,-2.455777,-0.033734,0.048713,0.104619,0.999913,0.003778,0.003141,-0.012279,-0.752789,-0.259690,0.174190,0.579247,36.386105,2.211803,-74.427256
62463,-3.755518,6.299071,10.709766,-2.080850,2.719441,2.707400,0.468473,0.234668,-2.656128,-0.036591,0.063230,0.107289,0.999908,0.002342,0.001173,-0.013280,-0.744623,-0.264429,0.171192,0.588479,36.600361,3.226038,-75.571860
62464,-2.700832,6.817551,9.498682,-0.655759,1.847078,2.025985,0.232265,-0.054512,-2.553826,-0.026162,0.068403,0.095059,0.999918,0.001161,-0.000273,-0.012769,-0.736697,-0.267279,0.168622,0.597835,36.650727,4.078956,-76.767675
62465,0.122491,9.009444,7.492459,2.911080,-0.380179,1.531891,0.124815,-0.003420,-2.320757,0.002269,0.090025,0.074981,0.999932,0.000624,-0.000017,-0.011604,-0.729539,-0.269673,0.165888,0.606243,36.638779,4.872062,-77.838822
62466,0.332165,8.282067,7.518167,2.398080,-0.872418,1.082766,-0.055562,0.337922,-1.982711,0.004270,0.082802,0.075152,0.999949,-0.000278,0.001690,-0.009913,-0.723847,-0.272113,0.161743,0.613057,36.527238,5.709588,-78.639720
62467,-1.041345,6.398470,8.927329,-0.132126,-0.166065,1.217943,-0.070573,0.483934,-1.824799,-0.009613,0.064106,0.089275,0.999955,-0.000353,0.002420,-0.009124,-0.718707,-0.274811,0.157279,0.619033,36.414316,6.555073,-79.319404
62468,-3.269251,5.049901,11.329438,-2.925170,1.278317,2.611212,-0.005519,0.265389,-1.920617,-0.032055,0.050812,0.113336,0.999953,-0.000028,0.001327,-0.009603,-0.712945,-0.277098,0.153607,0.625565,36.308826,7.334343,-80.122047
62469,-5.138459,4.294445,13.355088,-4.915147,2.563764,4.060732,0.046684,-0.295299,-2.112379,-0.051125,0.043454,0.133485,0.999943,0.000233,-0.001476,-0.010562,-0.706004,-0.277953,0.151864,0.633433,36.191666,7.914609,-81.207570
62470,-6.432228,2.967317,14.510560,-6.705037,3.563979,4.437650,-0.074858,-1.006610,-2.532165,-0.064668,0.030545,0.144769,0.999907,-0.000374,-0.005033,-0.012660,-0.697257,-0.276379,0.151573,0.643795,35.925736,8.307860,-82.736487
62471,-7.840566,0.600507,14.908403,-8.803366,5.006376,3.660198,-0.203287,-1.793194,-3.334295,-0.079622,0.007477,0.148367,0.999820,-0.001016,-0.008965,-0.016670,-0.685320,-0.272382,0.152529,0.657936,35.489864,8.589662,-84.910857
62472,-9.287188,0.679730,14.352384,-8.183075,6.853068,3.557011,-0.045185,-2.726610,-4.074313,-0.094652,0.008746,0.142240,0.999700,-0.000226,-0.013632,-0.020370,-0.669692,-0.266250,0.156018,0.675486,35.025788,8.669123,-87.753362
62473,-8.778707,4.315620,13.294746,-4.115276,6.647213,4.723239,0.154653,-3.606475,-4.498214,-0.089167,0.045049,0.131382,0.999584,0.000773,-0.018030,-0.022488,-0.651203,-0.257994,0.162557,0.694946,34.618509,8.445466,-91.086063
62474,-7.565697,6.066705,11.963297,-1.450185,5.662402,4.434278,-0.019981,-4.205869,-4.775437,-0.076673,0.062502,0.118021,0.999494,-0.000100,-0.021026,-0.023873,-0.630883,-0.247027,0.169790,0.715636,34.067546,8.008884,-94.745797
62475,-7.053340,5.876692,10.925612,-0.561123,5.438502,3.368290,-0.084992,-4.649562,-4.911600,-0.071575,0.060562,0.107575,0.999428,-0.000425,-0.023243,-0.024553,-0.609108,-0.234160,0.177982,0.736532,33.503285,7.360444,-98.600611
62476,-6.607725,6.837613,9.705164,1.324658,4.968314,2.762995,0.161462,-5.054810,-4.860898,-0.066816,0.069917,0.095425,0.999385,0.000807,-0.025269,-0.024300,-0.586138,-0.220183,0.188003,0.756714,33.102140,6.479056,-102.551171
62477,-5.655925,9.024008,8.295078,4.058243,3.493003,2.578815,0.317540,-5.298178,-4.635866,-0.056623,0.091422,0.081596,0.999379,0.001587,-0.026485,-0.023175,-0.562907,-0.205300,0.199505,0.775362,32.881062,5.379843,-106.452695
62478,-4.104186,11.233864,7.880173,5.866824,1.261213,3.192168,0.330256,-5.343370,-4.124530,-0.040804,0.113053,0.077896,0.999429,0.001651,-0.026712,-0.020619,-0.540915,-0.189488,0.211305,0.791742,32.749991,4.097644,-110.114076
62479,-2.896069,12.507829,6.800530,7.158258,-0.521227,2.819264,0.347201,-5.365107,-3.314611,-0.028698,0.125438,0.067451,0.999501,0.001736,-0.026821,-0.016570,-0.521527,-0.172607,0.223937,0.805027,32.759975,2.540583,-113.379684
62480,-0.845794,12.699690,5.993663,6.963899,-2.673557,2.115330,0.123461,-5.179705,-2.528415,-0.008402,0.127066,0.059797,0.999585,0.000617,-0.025895,-0.012640,-0.505212,-0.154835,0.235513,0.815672,32.731956,0.837762,-116.207384
62481,-0.883372,9.325681,5.833800,4.576206,-1.366660,0.135740,0.007865,-4.885205,-1.829536,-0.009402,0.093339,0.058117,0.999660,0.000039,-0.024423,-0.009147,-0.491820,-0.137043,0.246384,0.823789,32.738914,-0.949081,-118.602553
62482,-2.018070,6.494846,6.176188,2.975923,0.957440,-1.174181,0.227581,-4.856170,-1.357834,-0.021232,0.065020,0.061329,0.999682,0.001138,-0.024278,-0.006788,-0.479917,-0.119240,0.258126,0.829960,32.928594,-2.856198,-120.767757
62483,-2.372618,5.546854,6.773086,2.363949,2.002858,-1.288284,0.300375,-4.881000,-1.269715,-0.025018,0.055523,0.067214,0.999681,0.001502,-0.024402,-0.006348,-0.468016,-0.101316,0.270241,0.835264,33.243844,-4.801391,-122.908531
62484,-0.984599,3.911833,5.713177,1.033002,1.319686,-3.023039,0.326639,-4.875094,-1.406025,-0.010961,0.039100,0.056938,0.999677,0.001633,-0.024373,-0.007029,-0.455224,-0.083608,0.282086,0.840362,33.641120,-6.678814,-125.132281
62485,0.792938,4.026691,5.068438,0.449911,-0.253529,-3.311733,0.504813,-4.692417,-1.558397,0.007049,0.040081,0.050958,0.999691,0.002524,-0.023460,-0.007791,-0.441707,-0.067223,0.294145,0.844899,34.227479,-8.410193,-127.393336
62486,0.824114,5.766084,5.581753,1.515103,-0.633161,-1.914365,0.670291,-4.579511,-1.591044,0.007415,0.057412,0.056186,0.999701,0.003351,-0.022895,-0.007954,-0.427881,-0.051696,0.306342,0.848764,34.962882,-10.043729,-129.663133
62487,2.905512,7.464900,4.346279,1.805265,-3.374589,-1.541879,0.723444,-4.431513,-1.557928,0.028658,0.074265,0.044370,0.999718,0.003617,-0.022155,-0.007789,-0.414174,-0.036819,0.318400,0.851895,35.797703,-11.596240,-131.900609
62488,5.967612,7.715492,3.795612,0.049716,-5.802882,-1.102675,0.604603,-3.911550,-1.478967,0.059483,0.076597,0.039353,0.999777,0.003023,-0.019556,-0.007394,-0.401435,-0.023775,0.328620,0.854572,36.568126,-12.897295,-133.953967
62489,4.606686,6.870137,3.718484,0.311644,-4.295653,-1.831877,0.749939,-3.412170,-1.252724,0.045849,0.068272,0.038225,0.999828,0.003749,-0.017060,-0.006263,-0.390317,-0.012764,0.338465,0.856114,37.416799,-14.025993,-135.752835
62490,3.588787,8.831815,4.998916,1.871885,-3.604001,0.155898,0.928498,-3.089759,-0.990898,0.035542,0.087906,0.050949,0.999858,0.004642,-0.015448,-0.004954,-0.380730,-0.003034,0.348270,0.856588,38.337308,-15.069821,-137.337700
62491,3.743941,7.921507,4.690010,1.208892,-3.280707,-0.510200,0.701306,-2.755498,-0.719076,0.037070,0.078915,0.047690,0.999892,0.003506,-0.013777,-0.003595,-0.372800,0.006172,0.356468,0.856687,39.103654,-16.042912,-138.696260
62492,0.561372,7.197715,6.298354,2.642000,0.213256,-0.605933,0.533314,-2.572567,-0.585841,0.005012,0.071793,0.063242,0.999909,0.002666,-0.012862,-0.002929,-0.365687,0.015144,0.363465,0.856701,39.755489,-16.964392,-139.941878
62493,0.308628,6.977450,6.833049,2.620477,0.936005,-0.446485,0.442818,-2.622558,-0.556897,0.002383,0.069616,0.068519,0.999908,0.002214,-0.013112,-0.002784,-0.358535,0.024546,0.370163,0.856638,40.389793,-17.907854,-141.211466
62494,2.144076,6.191436,5.649800,1.087013,-0.437916,-1.240852,0.259675,-2.588606,-0.625354,0.020900,0.061775,0.056851,0.999911,0.001298,-0.012943,-0.003127,-0.351061,0.033990,0.375894,0.856916,40.941991,-18.794562,-142.514923
62495,3.479810,4.500886,4.945498,-0.797730,-0.754191,-2.354919,0.306280,-2.368162,-0.694748,0.034365,0.044813,0.049932,0.999923,0.001531,-0.011841,-0.003474,-0.343658,0.042281,0.381450,0.857092,41.532623,-19.551529,-143.778510
62496,2.978904,5.380550,5.345174,0.073111,-0.487805,-1.679403,0.469912,-2.260788,-0.719684,0.029374,0.053573,0.053911,0.999927,0.002350,-0.011304,-0.003598,-0.336333,0.049769,0.387411,0.856922,42.218724,-20.236451,-145.023165
62497,3.611570,6.855018,5.115800,0.538712,-1.550435,-0.674288,0.580153,-2.150049,-0.717530,0.035807,0.068272,0.051742,0.999932,0.002901,-0.010750,-0.003588,-0.329215,0.056603,0.393663,0.856413,42.977214,-20.864029,-146.236538
62498,3.560462,7.116016,5.824178,0.618022,-0.997432,-0.022037,0.696540,-2.005186,-0.640988,0.035244,0.070843,0.058843,0.999939,0.003483,-0.010026,-0.003205,-0.322699,0.062762,0.400048,0.855505,43.778264,-21.443022,-147.367322
62499,3.123728,6.355532,5.584157,0.541672,-0.437208,-0.821215,0.893860,-2.038522,-0.489943,0.030819,0.063228,0.056440,0.999935,0.004469,-0.010192,-0.002450,-0.316785,0.069046,0.407287,0.853814,44.696034,-22.083024,-148.460908
62500,3.494364,7.176057,5.092882,0.807779,-1.197421,-0.455610,1.065629,-2.017290,-0.485268,0.034599,0.071402,0.051660,0.999932,0.005328,-0.010086,-0.002426,-0.310950,0.074961,0.415120,0.851685,45.719019,-22.696420,-149.558299
62501,3.967546,6.742485,4.345190,0.259225,-1.619370,-1.015434,0.895191,-1.860280,-0.548778,0.039452,0.067120,0.044120,0.999943,0.004476,-0.009301,-0.002744,-0.305069,0.080338,0.422005,0.849935,46.649818,-23.206507,-150.629555
62502,4.617622,6.351771,3.517314,-0.414280,-2.228065,-1.512000,0.807079,-1.624551,-0.570329,0.046068,0.063243,0.035803,0.999955,0.004035,-0.008123,-0.002852,-0.299526,0.084787,0.428080,0.848435,47.498164,-23.597913,-151.613167
62503,2.464649,6.783067,4.825860,1.404998,-0.349763,-1.252541,0.781940,-1.421168,-0.481657,0.024464,0.067582,0.048697,0.999964,0.003910,-0.007106,-0.002408,-0.294762,0.088602,0.433713,0.846852,48.293698,-23.938148,-152.475068
62504,2.192006,7.683344,4.910345,2.133186,-0.462945,-0.692148,0.788688,-1.521573,-0.325534,0.021669,0.076603,0.049571,0.999962,0.003943,-0.007608,-0.001628,-0.290420,0.093156,0.439387,0.844936,49.089916,-24.370556,-153.326267
62505,3.373400,8.190083,4.675855,1.492617,-1.233763,0.014281,0.826907,-1.403696,-0.103317,0.033445,0.081689,0.047332,0.999967,0.004134,-0.007018,-0.000517,-0.287276,0.097647,0.444951,0.842589,49.861282,-24.847187,-154.040560
62506,1.073576,7.850764,6.599480,3.026868,1.527277,-0.073942,1.157566,-1.486724,0.222588,0.010155,0.078135,0.066525,0.999955,0.005788,-0.007434,0.001113,-0.285453,0.102716,0.451806,0.838951,50.790670,-25.485631,-154.673791
62507,2.667244,7.698851,6.154565,1.730355,0.830866,0.215981,1.923789,-1.913389,0.658563,0.025825,0.076476,0.062533,0.999903,0.009619,-0.009567,0.003293,-0.284853,0.109465,0.462223,0.832602,52.196373,-26.462510,-155.366262
62508,4.288776,7.568441,5.474164,0.465355,0.030478,0.454351,2.698130,-2.198134,1.144464,0.041844,0.075174,0.056222,0.999832,0.013490,-0.010990,0.005722,-0.285956,0.117366,0.475851,0.823420,54.052729,-27.737884,-156.054653
62509,5.609945,8.344095,4.759008,0.004429,-0.958839,1.269213,2.878569,-2.278001,1.337916,0.054987,0.083109,0.049418,0.999809,0.014392,-0.011389,0.006689,-0.287679,0.125780,0.490082,0.813166,56.043335,-29.112976,-156.771144
62510,6.097000,8.175817,4.237895,-0.332679,-1.140114,1.167088,2.258364,-2.096335,1.227559,0.060014,0.081638,0.043934,0.999862,0.011291,-0.010481,0.006138,-0.288903,0.134013,0.501413,0.804463,57.688536,-30.353709,-157.485197
62511,4.581947,4.784407,3.686610,-1.027384,0.277225,-2.306755,2.217461,-1.930541,1.061778,0.045204,0.047669,0.037834,0.999878,0.011087,-0.009652,0.005309,-0.289785,0.141211,0.512347,0.795980,59.333268,-31.449347,-158.213488
62512,3.662778,7.225827,3.259922,1.273767,-0.325646,-1.180115,2.104951,-2.030262,0.867750,0.035976,0.072064,0.033726,0.999884,0.010524,-0.010151,0.004339,-0.289482,0.148419,0.522969,0.787829,61.010728,-32.455124,-159.109573
62513,5.058235,7.602796,2.061494,0.545576,-1.707642,-0.624650,1.534778,-1.834913,0.639666,0.050144,0.076025,0.021660,0.999923,0.007674,-0.009174,0.003198,-0.288322,0.155078,0.531155,0.781470,62.375606,-33.275484,-160.003944
62514,4.757635,6.773196,1.237434,0.372847,-1.959903,-1.684994,1.476554,-1.586296,0.618512,0.047264,0.067783,0.013250,0.999937,0.007383,-0.007931,0.003092,-0.287642,0.160750,0.538679,0.775401,63.650359,-33.999453,-160.781948
62515,5.114179,8.688004,1.566976,1.316014,-2.038545,0.096876,1.632020,-1.466045,0.801014,0.050673,0.086950,0.016752,0.999932,0.008160,-0.007330,0.004005,-0.288093,0.166224,0.546433,0.768624,64.967048,-34.776352,-161.457333
62516,5.975351,9.568457,1.997885,1.259070,-1.830770,1.426008,1.692093,-1.338843,1.127701,0.059074,0.095843,0.021186,0.999926,0.008460,-0.006694,0.005638,-0.290141,0.171970,0.553878,0.761225,66.239606,-35.677398,-161.984679
62517,6.943566,9.397501,2.341232,0.515269,-1.448346,2.004077,1.823940,-1.273644,1.497261,0.068576,0.094269,0.024710,0.999910,0.009119,-0.006368,0.007486,-0.293856,0.178293,0.561330,0.752841,67.529181,-36.752067,-162.398287
62518,7.583226,8.981206,1.806322,-0.039954,-1.754874,1.949106,1.873948,-1.243343,1.744211,0.074928,0.090291,0.019375,0.999899,0.009369,-0.006217,0.008721,-0.298558,0.185065,0.568597,0.743849,68.823403,-37.940284,-162.762158
62519,8.930965,7.866457,0.609310,-1.517052,-2.760334,1.680127,1.864387,-1.092992,1.847923,0.088540,0.079421,0.007316,0.999899,0.009322,-0.005465,0.009239,-0.304020,0.191573,0.575395,0.734706,70.062197,-39.150756,-163.035621
62520,7.259258,7.608162,1.375152,-0.316930,-1.376750,0.697771,1.935925,-0.762602,1.873919,0.071821,0.076617,0.014766,0.999902,0.009679,-0.003813,0.009369,-0.310521,0.196778,0.581821,0.725493,71.218875,-40.305083,-163.108728
62521,6.012881,7.752480,1.339917,0.858762,-0.944316,0.006491,1.850735,-0.712068,1.893809,0.059342,0.077959,0.014331,0.999906,0.009253,-0.003560,0.009469,-0.317112,0.201970,0.587721,0.716402,72.320405,-41.462565,-163.171331
62522,6.712905,6.998692,0.709042,0.045477,-1.441342,-0.196890,1.685236,-0.533028,1.825719,0.066467,0.070532,0.007861,0.999919,0.008426,-0.002665,0.009128,-0.323747,0.206531,0.592723,0.707963,73.271579,-42.548783,-163.147924
62523,5.461866,6.754380,1.472905,0.825830,-0.255025,-1.044956,1.568457,-0.352559,1.714450,0.054011,0.067890,0.015356,0.999931,0.007842,-0.001763,0.008572,-0.330370,0.210298,0.597033,0.700129,74.092972,-43.547547,-163.034520
62524,5.574958,6.988822,2.036614,0.976688,0.396618,-0.704584,1.469118,-0.361730,1.638925,0.055138,0.070189,0.020981,0.999938,0.007345,-0.001809,0.008194,-0.336536,0.213992,0.601028,0.692615,74.887253,-44.504411,-162.963866
62525,6.543577,6.486597,0.896469,0.195076,-0.759418,-0.588772,1.320895,-0.396234,1.548027,0.064913,0.065308,0.009524,0.999946,0.006604,-0.001981,0.007740,-0.342103,0.217774,0.604580,0.685582,75.637373,-45.419234,-162.954191
62526,9.349169,7.018626,-1.202141,-0.911053,-3.282050,1.434866,1.368326,-0.147395,1.486423,0.092975,0.070958,-0.011469,0.999949,0.006842,-0.000737,0.007432,-0.348208,0.220395,0.607890,0.678710,76.295545,-46.262335,-162.776420
62527,9.001238,8.662377,-1.454162,0.764185,-3.349953,2.285301,1.657281,0.220988,1.778756,0.089221,0.087537,-0.013918,0.999926,0.008286,0.001105,0.008894,-0.356718,0.222142,0.611122,0.670772,76.862118,-47.223582,-162.250371
62528,10.736823,10.115452,-2.970008,1.243654,-5.015289,4.319094,2.010768,0.571310,2.392436,0.106062,0.102722,-0.028977,0.999874,0.010053,0.002856,0.011962,-0.368656,0.223902,0.614141,0.660902,77.328608,-48.483748,-161.321521
62529,12.408245,10.733982,-5.199112,1.526340,-7.322979,5.686337,2.490929,1.241334,3.208024,0.122012,0.109951,-0.051394,0.999775,0.012454,0.006206,0.016039,-0.385775,0.225000,0.616353,0.648584,77.481948,-50.121933,-159.641214
62530,12.585240,10.679217,-5.553402,2.194876,-7.477077,5.759213,3.010569,2.029068,4.160740,0.123022,0.110203,-0.055150,0.999619,0.015051,0.010144,0.020801,-0.409029,0.225021,0.617381,0.633168,77.144281,-52.186015,-156.942742
62531,13.089374,10.035468,-6.574132,2.605722,-8.387749,5.614830,3.578907,2.823888,5.121010,0.127320,0.104822,-0.065707,0.999412,0.017891,0.014117,0.025600,-0.437742,0.224429,0.616810,0.614459,76.158587,-54.667700,-153.162547
62532,12.955197,10.758479,-6.874193,4.556675,-8.209275,5.760512,4.060930,3.776136,5.872139,0.124993,0.112698,-0.068877,0.999185,0.020299,0.018876,0.029353,-0.471794,0.221623,0.614043,0.592659,74.109405,-57.362314,-147.842698
62533,11.529983,10.571144,-5.630050,5.937876,-6.279705,4.383766,4.267322,4.824217,6.376614,0.110463,0.110492,-0.056680,0.998973,0.021329,0.024113,0.031872,-0.509735,0.216605,0.607612,0.569263,70.391438,-60.003104,-140.631480
62534,8.316352,9.780589,-3.645108,6.856162,-3.222516,1.169813,4.244257,5.641010,6.587792,0.078835,0.101227,-0.036591,0.998835,0.021213,0.028194,0.032926,-0.549668,0.209367,0.597605,0.544885,64.808891,-62.267507,-131.453129
62535,4.593809,6.628379,-0.642361,4.693526,0.070195,-3.225508,3.876906,6.045225,6.362508,0.043601,0.067821,-0.006460,0.998850,0.019377,0.030215,0.031800,-0.588479,0.201008,0.584206,0.521527,57.597475,-63.798792,-120.875035
62536,2.022557,2.740958,2.445026,0.719820,2.325177,-6.398454,3.324947,6.033367,5.529723,0.020199,0.027564,0.024298,0.999025,0.016619,0.030157,0.027640,-0.623179,0.191509,0.569128,0.501065,49.944525,-64.323348,-110.246486
62537,0.315096,-0.591647,4.404519,-2.879471,3.089546,-8.396659,2.823031,5.609645,4.376700,0.004520,-0.006447,0.043843,0.999268,0.014112,0.028041,0.021878,-0.652349,0.180969,0.554113,0.484406,43.183891,-63.932283,-100.938145
62538,1.372852,-0.208238,5.931754,-3.570300,3.776315,-6.635128,2.630997,5.045374,3.286762,0.015258,-0.002617,0.058913,0.999460,0.013153,0.025222,0.016431,-0.676133,0.169370,0.540867,0.470766,38.085324,-62.981967,-93.573590
62539,2.479337,0.938491,6.861502,-3.239713,4.289686,-4.792428,2.284286,4.431129,2.526830,0.026192,0.008930,0.068149,0.999610,0.011420,0.022153,0.012633,-0.695735,0.157979,0.528910,0.459620,34.292596,-61.785360,-87.817017
62540,4.878843,-0.330153,4.766856,-2.932840,0.776379,-3.695139,1.806922,3.909275,1.794310,0.049737,-0.003283,0.046673,0.999728,0.009034,0.019545,0.008971,-0.711234,0.147665,0.517995,0.451688,31.566522,-60.485211,-83.552797
62541,9.284317,-2.216599,1.610435,-2.075590,-4.800574,-1.667851,1.461628,3.820496,0.954840,0.093231,-0.021830,0.014165,0.999779,0.007308,0.019101,0.004774,-0.724209,0.136273,0.506887,0.447232,29.691387,-58.878776,-80.410695
62542,10.747058,-2.708734,0.664909,-1.456850,-6.722649,-1.098193,1.519221,4.132690,0.295424,0.107614,-0.026967,0.004221,0.999757,0.007595,0.020662,0.001477,-0.735999,0.122538,0.495091,0.445168,28.494988,-56.916261,-78.007747
62543,8.602590,-1.580538,2.499474,-1.686525,-4.116949,-1.879139,1.980400,4.396729,-0.031304,0.086543,-0.016053,0.022938,0.999709,0.009901,0.021982,-0.000157,-0.747813,0.105346,0.483191,0.442949,27.901281,-54.686288,-75.918124
62544,6.410263,1.968658,3.736544,0.105146,-0.396151,-2.147638,2.292002,4.419122,-0.170614,0.064927,0.019212,0.036159,0.999690,0.011459,0.022093,-0.000853,-0.759065,0.086602,0.471778,0.440166,27.734934,-52.415866,-74.074163
62545,5.083142,4.813456,5.452259,0.981781,2.730655,-1.427782,2.193757,4.382011,-0.239349,0.052074,0.047479,0.053914,0.999699,0.010968,0.021908,-0.001197,-0.769597,0.068037,0.459932,0.437668,27.687525,-50.128157,-72.402161
62546,3.209526,5.253128,6.259131,0.425334,4.274095,-2.156550,1.843300,4.212154,-0.293770,0.033487,0.051907,0.062376,0.999735,0.009216,0.021059,-0.001469,-0.779046,0.051087,0.447827,0.435807,27.627609,-47.926377,-70.919710
62547,2.697156,4.625507,6.610919,-0.372777,4.111112,-2.374516,1.564103,3.974558,-0.342285,0.028361,0.045691,0.065914,0.999771,0.007820,0.019871,-0.001711,-0.787422,0.035551,0.435733,0.434557,27.582909,-45.816360,-69.630448
62548,2.816483,3.456941,6.807009,-1.291120,3.129648,-2.413395,1.391090,3.728489,-0.393285,0.029497,0.034040,0.067766,0.999800,0.006955,0.018641,-0.001966,-0.794766,0.021151,0.424140,0.433595,27.597411,-43.830386,-68.516259
62549,2.610546,2.729335,6.660708,-1.732315,2.495049,-2.784404,1.326181,3.532469,-0.511074,0.027347,0.026784,0.066310,0.999819,0.006631,0.017661,-0.002555,-0.801147,0.007130,0.412949,0.433112,27.726014,-41.900741,-67.588184
62550,2.696419,2.772233,6.374375,-1.458425,2.109837,-2.812351,1.316479,3.320797,-0.647413,0.028108,0.027214,0.063464,0.999835,0.006582,0.016603,-0.003237,-0.806508,-0.006636,0.402520,0.432988,27.994237,-40.055138,-66.843637
62551,3.405720,2.262453,5.919886,-1.264789,0.898300,-2.787656,1.366303,3.174806,-0.774421,0.035079,0.022087,0.058800,0.999843,0.006831,0.015873,-0.003872,-0.811050,-0.020582,0.392581,0.433191,28.395924,-38.241262,-66.239687
62552,3.834951,2.442274,5.927079,-0.971531,0.461661,-2.420834,1.471780,3.106728,-0.877922,0.039371,0.023817,0.058841,0.999843,0.007359,0.015533,-0.004389,-0.814964,-0.034965,0.383076,0.433433,28.925174,-36.446785,-65.719440
62553,4.777092,2.240851,5.561561,-0.510090,-0.707907,-2.196528,1.442660,3.137149,-1.021109,0.048749,0.021763,0.055015,0.999838,0.007213,0.015685,-0.005105,-0.818376,-0.049598,0.373173,0.434215,29.490344,-34.591342,-65.269199
62554,5.294488,2.115690,5.075905,-0.029851,-1.549633,-2.338487,1.116731,3.333798,-1.379121,0.053925,0.020507,0.049981,0.999822,0.005583,0.016668,-0.006895,-0.821180,-0.063933,0.361601,0.436830,29.956988,-32.549225,-64.954126
62555,4.631622,2.728743,5.228760,0.135696,-0.915824,-2.371405,0.807664,3.669941,-1.842803,0.047514,0.026644,0.051531,0.999781,0.004038,0.018348,-0.009213,-0.823353,-0.078587,0.347623,0.441669,30.332752,-30.199613,-64.786702
62556,3.447313,0.729158,4.970360,-1.386864,-1.502015,-4.073821,0.685299,3.918627,-2.167117,0.035513,0.006742,0.049038,0.999743,0.003426,0.019591,-0.010835,-0.824903,-0.093767,0.332120,0.447704,30.686240,-27.643859,-64.704322
62557,2.475266,-1.094572,4.688133,-2.735600,-2.055904,-5.618762,1.052114,4.107317,-2.431460,0.025570,-0.011498,0.046302,0.999701,0.005260,0.020535,-0.012156,-0.825541,-0.111315,0.316291,0.453928,31.280811,-24.908132,-64.685160
62558,1.191274,1.128128,5.720930,-2.310420,0.105715,-4.329596,1.314580,4.232900,-2.818001,0.013275,0.010725,0.057010,0.999655,0.006572,0.021162,-0.014088,-0.824837,-0.130713,0.300177,0.460925,32.075718,-22.005545,-64.791491
62559,-0.491016,4.080974,7.164949,-1.770123,2.854260,-2.267199,0.969211,4.351717,-3.381955,-0.002660,0.040519,0.071921,0.999609,0.004845,0.021756,-0.016908,-0.822619,-0.149768,0.282131,0.470394,32.742898,-18.860980,-65.111026
62560,-2.434351,3.150216,9.121922,-4.231583,3.668520,-1.586439,0.443016,4.353826,-3.867066,-0.021737,0.031736,0.091782,0.999574,0.002215,0.021766,-0.019333,-0.819002,-0.167170,0.262291,0.482176,33.150084,-15.570477,-65.634317
62561,-4.876800,1.417364,10.199386,-6.889802,4.569321,-1.973760,0.641545,3.961496,-4.095378,-0.046436,0.014811,0.102976,0.999589,0.003207,0.019805,-0.020474,-0.813451,-0.184653,0.244080,0.494596,33.694187,-12.382529,-66.363978
62562,-5.455691,4.370615,10.767688,-5.185746,5.955078,0.307900,1.145657,3.316883,-3.989627,-0.051881,0.044138,0.108804,0.999647,0.005728,0.016582,-0.019946,-0.806310,-0.202271,0.229664,0.506166,34.506848,-9.531801,-67.204129
62563,-4.402350,8.215554,11.134162,-2.075915,6.011545,3.239623,1.131271,2.732437,-3.695593,-0.040973,0.082298,0.112381,0.999720,0.005656,0.013661,-0.018476,-0.798725,-0.217939,0.217704,0.516862,35.277731,-7.035375,-68.053999
62564,-2.559678,7.695055,10.446480,-1.262243,3.674186,2.827652,0.999557,2.358238,-3.489128,-0.023018,0.076843,0.105131,0.999766,0.004997,0.011790,-0.017444,-0.791016,-0.231739,0.206999,0.527012,35.932798,-4.773686,-68.895650
62565,-2.194030,9.611979,10.870538,0.141405,3.404634,4.460921,0.829933,2.056045,-3.231920,-0.019267,0.095993,0.109311,0.999808,0.004149,0.010280,-0.016159,-0.783514,-0.243745,0.197263,0.536453,36.460854,-2.728400,-69.695820
62566,-2.591637,10.522437,10.643420,0.908472,3.602869,4.914688,0.670603,1.746498,-2.645074,-0.023592,0.105188,0.107000,0.999869,0.003353,0.008732,-0.013225,-0.777232,-0.253612,0.188944,0.543959,36.861394,-1.019734,-70.313623
62567,-1.630840,9.571196,10.755126,0.525083,2.000332,4.527874,0.611557,1.461369,-2.113241,-0.014510,0.095542,0.107954,0.999913,0.003058,0.007307,-0.010566,-0.772021,-0.261943,0.182225,0.549694,37.214518,0.378977,-70.775607
62568,-2.272034,7.935904,11.214960,-1.131064,1.769414,3.953186,0.460317,1.151461,-1.837044,-0.021345,0.079301,0.112458,0.999939,0.002302,0.005757,-0.009185,-0.767375,-0.268534,0.176598,0.554832,37.467937,1.544243,-71.212100
62569,-2.601721,5.910188,11.295213,-2.772434,1.342989,2.828032,0.386556,0.774843,-1.816987,-0.025042,0.059114,0.113165,0.999949,0.001933,0.003874,-0.009085,-0.762459,-0.273763,0.172242,0.560395,37.669823,2.531905,-71.766743
62570,-3.236117,6.083977,11.833483,-3.102116,1.686254,3.417945,0.369163,0.389575,-1.916363,-0.031547,0.060926,0.118509,0.999950,0.001846,0.001948,-0.009582,-0.756885,-0.277890,0.169119,0.566835,37.839806,3.384053,-72.499245
