PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
42103,-4.881192,8.793822,-0.304105,-0.240702,-0.087640,0.246348,0.069115,0.001891,0.004247,-0.048814,0.087938,-0.003010,1.000000,0.000346,0.000009,0.000021,-0.356203,-0.633193,0.355534,0.588031,93.599361,29.432003,-86.337910
42104,-4.889821,8.860184,-0.131771,-0.417832,-0.117461,0.298801,0.001851,-0.013373,0.000580,-0.048898,0.088602,-0.001320,1.000000,0.000009,-0.000067,0.000003,-0.356191,-0.633119,0.355611,0.588072,93.593960,29.426581,-86.351609
42105,-4.998548,8.682482,-0.139078,-0.408351,0.066050,0.198267,-0.041718,-0.009227,0.000140,-0.049985,0.086824,-0.001411,1.000000,-0.000209,-0.000046,0.000001,-0.356325,-0.632978,0.355547,0.588181,93.564290,29.421541,-86.362654
42106,-4.890166,8.457625,-0.301621,-0.227455,0.089199,-0.041484,-0.062075,-0.032774,-0.002082,-0.048900,0.084576,-0.003050,1.000000,-0.000310,-0.000164,-0.000010,-0.356474,-0.632738,0.355462,0.588401,93.516064,29.418316,-86.388975
42107,-4.732621,8.403372,-0.453985,-0.058440,-0.015088,-0.157801,-0.068775,0.000444,-0.004116,-0.047324,0.084033,-0.004569,1.000000,-0.000344,0.000002,-0.000021,-0.356698,-0.632586,0.355286,0.588535,93.474183,29.415423,-86.393329
42108,-4.741148,8.480284,-0.638353,0.131103,-0.037886,-0.077054,-0.121855,0.000625,0.006398,-0.047414,0.084797,-0.006435,1.000000,-0.000609,0.000003,0.000032,-0.357120,-0.632322,0.354992,0.588740,93.402317,29.406160,-86.398047
42109,-4.758174,8.381626,-0.501711,0.005151,0.023985,-0.161626,-0.085213,0.019862,0.024685,-0.047593,0.083808,-0.005048,1.000000,-0.000426,0.000099,0.000123,-0.357515,-0.632145,0.354825,0.588791,93.356597,29.386061,-86.390975
42110,-4.922082,8.343957,-0.376113,-0.124348,0.184857,-0.120405,-0.028286,0.025267,0.032758,-0.049235,0.083431,-0.003767,1.000000,-0.000141,0.000126,0.000164,-0.357762,-0.632073,0.354846,0.588705,93.345791,29.360889,-86.380515
42111,-4.958597,8.424843,-0.585140,0.079681,0.187632,-0.021544,0.024033,0.008016,0.022036,-0.049595,0.084244,-0.005839,1.000000,0.000120,0.000040,0.000110,-0.357783,-0.632062,0.355014,0.588604,93.358963,29.342721,-86.381083
42112,-4.837941,8.682870,-0.620817,0.112045,-0.040872,0.145681,0.042002,-0.002159,0.006165,-0.048382,0.086829,-0.006190,1.000000,0.000210,-0.000011,0.000031,-0.357681,-0.632083,0.355206,0.588527,93.380103,29.333680,-86.387604
42113,-4.792523,8.795361,-0.320948,-0.190966,-0.144959,0.205904,0.038031,-0.001438,-0.001233,-0.047925,0.087955,-0.003193,1.000000,0.000190,-0.000007,-0.000006,-0.357572,-0.632109,0.355359,0.588473,93.398666,29.329119,-86.393549
42114,-4.948887,8.750436,-0.219403,-0.298493,0.009998,0.238210,-0.052506,-0.007590,-0.014242,-0.049483,0.087507,-0.002219,1.000000,-0.000263,-0.000038,-0.000071,-0.357699,-0.631981,0.355219,0.588618,93.364298,29.331936,-86.402843
42115,-4.962370,8.354425,-0.148450,-0.353715,0.214007,-0.103277,-0.047660,-0.017464,-0.010306,-0.049619,0.083546,-0.001509,1.000000,-0.000238,-0.000087,-0.000052,-0.357805,-0.631824,0.355119,0.588782,93.328899,29.333117,-86.418898
42116,-4.863792,8.451451,-0.204811,-0.292226,0.083189,-0.064194,0.018830,-0.025540,0.004320,-0.048639,0.084514,-0.002046,1.000000,0.000094,-0.000128,0.000022,-0.357730,-0.631738,0.355279,0.588824,93.329287,29.325905,-86.440680
42117,-4.904912,8.386940,-0.321946,-0.175490,0.156385,-0.094286,0.014968,-0.029843,0.014401,-0.049055,0.083866,-0.003221,1.000000,0.000075,-0.000149,0.000072,-0.357689,-0.631612,0.355464,0.588872,93.325237,29.313362,-86.465790
42118,-4.783161,8.633143,-0.207856,-0.286452,-0.071645,0.054724,-0.046015,-0.038182,0.020120,-0.047840,0.086326,-0.002108,1.000000,-0.000230,-0.000191,0.000101,-0.357842,-0.631344,0.355506,0.589041,93.284132,29.297523,-86.496455
42119,-4.681279,8.559918,-0.437053,-0.040160,-0.113399,-0.047285,-0.149957,-0.020184,0.020696,-0.046821,0.085591,-0.004439,1.000000,-0.000750,-0.000101,0.000103,-0.358359,-0.630940,0.355207,0.589340,93.188578,29.281012,-86.515491
42120,-4.711682,8.662123,-0.604104,0.137092,-0.128152,0.064662,-0.172702,-0.007598,0.010340,-0.047121,0.086614,-0.006118,1.000000,-0.000864,-0.000038,0.000052,-0.358937,-0.630553,0.354790,0.589654,93.084912,29.269730,-86.525683
42121,-4.862560,8.250757,-0.560088,0.112681,0.205687,-0.222164,-0.242318,0.017130,-0.009954,-0.048622,0.082503,-0.005697,0.999999,-0.001212,0.000086,-0.000050,-0.359719,-0.630147,0.354055,0.590053,92.948996,29.269593,-86.519051
42122,-4.937614,7.946144,-0.535297,0.105531,0.419776,-0.452109,-0.133078,0.008972,-0.028963,-0.049365,0.079465,-0.005404,1.000000,-0.000665,0.000045,-0.000145,-0.360085,-0.629947,0.353600,0.590315,92.874014,29.280285,-86.517011
42123,-4.817805,7.933730,-0.466028,0.048290,0.318142,-0.524579,0.010804,-0.010313,-0.016799,-0.048171,0.079342,-0.004658,1.000000,0.000054,-0.000052,-0.000084,-0.360001,-0.629927,0.353640,0.590364,92.874471,29.284863,-86.528200
42124,-4.711383,8.366509,-0.299466,-0.126133,0.006838,-0.206995,0.122400,-0.004808,-0.002809,-0.047113,0.083668,-0.002945,1.000000,0.000612,-0.000024,-0.000014,-0.359615,-0.630101,0.354046,0.590170,92.941019,29.280989,-86.536073
42125,-4.953095,8.777541,0.111319,-0.567070,0.002376,0.250571,0.110884,-0.015298,0.017500,-0.049539,0.087770,0.001158,1.000000,0.000554,-0.000076,0.000088,-0.359308,-0.630186,0.354497,0.589996,92.996647,29.266132,-86.551583
42126,-4.961370,8.698472,0.037869,-0.496358,0.053916,0.188851,0.021985,-0.050824,0.023813,-0.049624,0.086979,0.000376,1.000000,0.000110,-0.000254,0.000119,-0.359235,-0.629996,0.354774,0.590077,92.990466,29.248413,-86.590553
42127,-4.786204,8.845096,-0.185025,-0.262078,-0.160130,0.241335,-0.093416,-0.054453,0.008727,-0.047865,0.088448,-0.001905,1.000000,-0.000467,-0.000272,0.000044,-0.359476,-0.629613,0.354666,0.590404,92.916659,29.239680,-86.631523
42128,-4.803523,8.902379,-0.386961,-0.045822,-0.165442,0.308894,-0.232877,-0.029828,-0.026929,-0.048023,0.089026,-0.003980,0.999999,-0.001164,-0.000149,-0.000135,-0.360093,-0.629116,0.353993,0.590961,92.772023,29.250312,-86.655011
42129,-4.789406,8.759652,-0.455304,0.054325,-0.106687,0.180450,-0.375071,-0.016174,-0.048166,-0.047873,0.087599,-0.004721,0.999998,-0.001875,-0.000081,-0.000241,-0.361118,-0.628438,0.352804,0.591767,92.549998,29.272951,-86.669151
42130,-4.834756,8.196275,-0.562071,0.198210,0.211348,-0.284534,-0.316861,-0.013865,-0.042152,-0.048330,0.081964,-0.005754,0.999999,-0.001584,-0.000069,-0.000211,-0.361981,-0.627861,0.351804,0.592448,92.362519,29.291767,-86.681825
42131,-4.762186,7.988147,-0.538064,0.201575,0.248161,-0.502683,-0.161753,-0.031318,-0.029560,-0.047609,0.079884,-0.005453,1.000000,-0.000809,-0.000157,-0.000148,-0.362365,-0.627489,0.351329,0.592889,92.257447,29.304047,-86.706384
42132,-4.780219,7.872090,-0.373589,0.043997,0.314013,-0.600775,0.056152,-0.040366,-0.006458,-0.047799,0.078723,-0.003723,1.000000,0.000281,-0.000202,-0.000032,-0.362115,-0.627445,0.351594,0.592931,92.274679,29.302991,-86.737457
42133,-4.684866,8.236689,-0.193281,-0.140136,0.046004,-0.336052,0.118106,-0.053864,0.008888,-0.046852,0.082366,-0.001897,1.000000,0.000591,-0.000269,0.000044,-0.361694,-0.627445,0.352111,0.592881,92.322236,29.293773,-86.777931
42134,-4.792196,8.301186,-0.019161,-0.327484,0.103586,-0.233688,0.113585,-0.031754,0.022688,-0.047931,0.083007,-0.000152,1.000000,0.000568,-0.000159,0.000113,-0.361366,-0.627479,0.352622,0.592742,92.374767,29.275870,-86.804133
42135,-4.999344,8.697198,-0.001614,-0.367382,0.092106,0.211845,0.096575,-0.046916,0.021462,-0.050003,0.086967,0.000014,1.000000,0.000483,-0.000235,0.000107,-0.361062,-0.627438,0.353101,0.592685,92.412129,29.259355,-86.840231
42136,-4.952191,9.065908,-0.098073,-0.277414,-0.123488,0.513604,0.039158,-0.061878,0.016026,-0.049529,0.090655,-0.000978,1.000000,0.000196,-0.000309,0.000080,-0.360894,-0.627260,0.353425,0.592783,92.412453,29.246017,-86.886028
42137,-4.853810,9.335379,-0.191510,-0.177298,-0.335998,0.704018,-0.096886,-0.070036,0.000382,-0.048538,0.093353,-0.001977,1.000000,-0.000484,-0.000350,0.000002,-0.361092,-0.626837,0.353307,0.593179,92.331796,29.242068,-86.936959
42138,-4.955001,9.007038,-0.118412,-0.233027,-0.088538,0.464988,-0.209690,-0.052374,-0.013299,-0.049544,0.090072,-0.001292,0.999999,-0.001048,-0.000262,-0.000066,-0.361634,-0.626289,0.352783,0.593740,92.192986,29.245199,-86.975715
42139,-4.721421,8.721985,-0.299308,-0.012753,-0.146314,0.108642,-0.300089,-0.044530,-0.026614,-0.047202,0.087221,-0.003134,0.999999,-0.001500,-0.000223,-0.000133,-0.362433,-0.625622,0.351931,0.594461,92.004474,29.255985,-87.009184
42140,-4.688014,8.425887,-0.435508,0.155542,-0.026178,-0.161896,-0.299198,-0.036092,-0.032294,-0.046866,0.084260,-0.004490,0.999999,-0.001496,-0.000180,-0.000161,-0.363226,-0.624991,0.351051,0.595161,91.819782,29.269475,-87.036866
42141,-4.774283,8.041632,-0.476427,0.219065,0.237798,-0.454053,-0.224220,-0.048480,-0.030725,-0.047729,0.080418,-0.004866,0.999999,-0.001121,-0.000242,-0.000154,-0.363768,-0.624455,0.350417,0.595766,91.673419,29.282539,-87.072776
42142,-4.613084,7.934662,-0.385042,0.149684,0.145245,-0.628780,-0.069427,-0.043499,-0.028857,-0.046119,0.079352,-0.003888,1.000000,-0.000347,-0.000217,-0.000144,-0.363840,-0.624212,0.350244,0.596078,91.617917,29.294070,-87.105465
42143,-4.744408,7.687521,-0.030153,-0.207300,0.366975,-0.788794,0.054295,-0.017035,-0.007123,-0.047441,0.076877,-0.000285,1.000000,0.000271,-0.000085,-0.000036,-0.363638,-0.624234,0.350455,0.596054,91.640899,29.293041,-87.121149
42144,-4.923942,8.078408,0.006602,-0.261614,0.330257,-0.361317,0.185999,-0.030333,-0.012065,-0.049235,0.080787,0.000134,1.000000,0.000930,-0.000152,-0.000060,-0.362986,-0.624465,0.351072,0.595846,91.735817,29.294755,-87.145509
42145,-4.837387,8.418711,-0.486329,0.219653,0.104654,-0.094030,0.201753,-0.079226,-0.004154,-0.048370,0.084193,-0.004798,0.999999,0.001009,-0.000396,-0.000021,-0.362221,-0.624563,0.351847,0.595753,91.823367,29.293102,-87.202484
42146,-4.145276,9.161648,-0.521521,0.268005,-0.860074,0.216247,0.106943,-0.040931,0.025180,-0.041463,0.091614,-0.005175,1.000000,0.000535,-0.000205,0.000126,-0.361907,-0.624553,0.352363,0.595649,91.869207,29.273742,-87.234583
42147,-4.679447,9.036479,-0.450995,0.176502,-0.332109,0.366562,-0.106111,0.027747,0.027203,-0.046807,0.090356,-0.004551,1.000000,-0.000531,0.000139,0.000136,-0.362387,-0.624357,0.352123,0.595705,91.814380,29.252265,-87.221610
42148,-5.146276,8.437937,-0.255184,-0.023570,0.363932,0.067345,-0.158868,0.019435,-0.005227,-0.051461,0.084379,-0.002614,1.000000,-0.000794,0.000097,-0.000026,-0.362918,-0.624099,0.351643,0.595935,91.727621,29.249213,-87.213429
42149,-4.928139,8.285785,-0.548764,0.288689,0.258967,-0.164292,-0.038301,-0.021912,-0.007321,-0.049278,0.082859,-0.005509,1.000000,-0.000192,-0.000110,-0.000037,-0.362996,-0.623938,0.351587,0.596089,91.696016,29.248372,-87.232428
42150,-4.660992,8.565276,-0.372249,0.119612,-0.115988,-0.055659,0.112730,-0.005163,0.003381,-0.046611,0.085654,-0.003675,1.000000,0.000564,-0.000026,0.000017,-0.362662,-0.624084,0.351988,0.595903,91.756899,29.240820,-87.240560
42151,-4.942461,8.661343,0.068998,-0.342647,0.068302,0.153730,0.120031,-0.026149,-0.002126,-0.049424,0.086614,0.000736,1.000000,0.000600,-0.000131,-0.000011,-0.362254,-0.624188,0.352427,0.595782,91.814620,29.237103,-87.262375
42152,-4.858253,8.216361,0.150026,-0.424194,0.209628,-0.278023,0.105852,-0.032618,-0.022334,-0.048574,0.082168,0.001536,1.000000,0.000529,-0.000163,-0.000112,-0.361816,-0.624285,0.352777,0.595740,91.863018,29.244795,-87.288002
42153,-4.872021,7.913564,0.480405,-0.763611,0.357664,-0.545497,0.197663,0.027517,-0.031847,-0.048707,0.079139,0.004889,0.999999,0.000988,0.000138,-0.000159,-0.361169,-0.624741,0.353259,0.595368,91.982805,29.257058,-87.274290
42154,-5.320979,8.254271,0.216815,-0.541754,0.586369,-0.022108,0.245587,0.030050,-0.061562,-0.053184,0.082556,0.002278,0.999999,0.001228,0.000150,-0.000308,-0.360289,-0.625344,0.353789,0.594954,92.131831,29.286008,-87.257829
42155,-4.480981,9.392867,-1.473604,1.165328,-0.658094,0.612548,-0.122467,-0.155366,-0.043056,-0.044778,0.093929,-0.014828,0.999999,-0.000612,-0.000777,-0.000215,-0.360286,-0.624698,0.353611,0.595739,92.009540,29.308494,-87.363725
42156,-2.956336,9.497454,-1.256007,1.027075,-2.041572,-0.050712,-0.232607,0.082882,0.046108,-0.029590,0.094953,-0.012658,0.999999,-0.001163,0.000414,0.000231,-0.361313,-0.624407,0.352958,0.595810,91.900349,29.274783,-87.315045
42157,-5.600220,9.534643,0.204115,-0.518656,0.207321,1.232742,-0.349588,0.178330,0.063378,-0.056031,0.095332,0.001924,0.999998,-0.001748,0.000892,0.000317,-0.362924,-0.624153,0.351836,0.595761,91.753995,29.229731,-87.204524
42158,-5.939508,7.343445,0.199381,-0.490296,1.579079,-0.511625,-0.325466,0.019101,-0.011521,-0.059391,0.073441,0.001880,0.999999,-0.001627,0.000096,-0.000058,-0.363955,-0.623601,0.350841,0.596296,91.571731,29.230302,-87.196438
42159,-4.184434,8.093504,-0.849301,0.634365,-0.277757,-0.688214,0.173341,0.002746,0.051774,-0.041865,0.080932,-0.008422,1.000000,0.000867,0.000014,0.000259,-0.363592,-0.623795,0.351555,0.595894,91.668805,29.195188,-87.200258
42160,-4.690745,8.992518,-0.162889,-0.101466,-0.294263,0.326248,0.330200,0.078914,0.057430,-0.046934,0.089914,-0.001462,0.999999,0.001651,0.000395,0.000287,-0.362889,-0.624492,0.352619,0.594964,91.880644,29.155197,-87.154345
42161,-5.273724,9.024601,0.908770,-1.220160,0.164787,0.606789,0.145732,-0.016422,-0.021905,-0.052728,0.090245,0.009149,1.000000,0.000729,-0.000082,-0.000110,-0.362358,-0.624707,0.353054,0.594803,91.956423,29.162678,-87.169301
42162,-4.883663,8.185815,0.738117,-1.028386,0.236481,-0.310633,-0.063474,0.034500,-0.065196,-0.048809,0.081876,0.007364,1.000000,-0.000317,0.000172,-0.000326,-0.362440,-0.624772,0.352644,0.594927,91.929769,29.193652,-87.149922
42163,-5.547818,7.967779,0.792101,-1.112169,0.912148,-0.178257,0.071974,0.094365,-0.113086,-0.055429,0.079706,0.007976,1.000000,0.000360,0.000472,-0.000565,-0.362064,-0.625344,0.352374,0.594716,91.999722,29.251187,-87.090182
42164,-5.349996,9.168910,-1.966869,1.649122,0.233301,0.854357,-0.184744,-0.175991,-0.123703,-0.053426,0.091704,-0.019800,0.999999,-0.000924,-0.000880,-0.000619,-0.361980,-0.624666,0.351802,0.595817,91.836648,29.319708,-87.207709
42165,-2.473895,9.254910,-0.970372,0.806788,-2.351531,-0.510299,-0.369974,-0.061192,-0.010034,-0.024731,0.092532,-0.009882,0.999998,-0.001850,-0.000306,-0.000050,-0.363016,-0.623792,0.350820,0.596682,91.602387,29.321101,-87.252558
42166,-4.203975,9.635823,-0.372130,0.175375,-1.044168,0.653437,-0.533368,0.151076,0.090310,-0.042086,0.096329,-0.003946,0.999996,-0.002667,0.000755,0.000452,-0.365229,-0.623076,0.349280,0.596982,91.342577,29.261427,-87.159516
42167,-6.252217,6.619310,0.205510,-0.452707,2.202271,-0.987005,-0.637076,0.115914,0.010423,-0.062524,0.066196,0.001880,0.999995,-0.003185,0.000580,0.000052,-0.367464,-0.622198,0.347239,0.597716,91.012041,29.248606,-87.088266
42168,-5.088405,6.734505,-0.754478,0.572946,1.174669,-1.439722,0.176920,-0.095011,0.034851,-0.050892,0.067343,-0.007509,0.999999,0.000885,-0.000475,0.000174,-0.366870,-0.622141,0.348096,0.597642,91.080761,29.223882,-87.155657
42169,-4.105117,8.072214,-1.005150,0.843716,-0.322261,-0.745879,0.634370,0.024430,0.099159,-0.041092,0.080733,-0.009790,0.999995,0.003172,0.000122,0.000496,-0.365253,-0.623164,0.350294,0.596282,91.448696,29.161368,-87.145663
42170,-5.291213,9.353510,0.810011,-1.081599,0.025543,0.909735,0.730911,-0.048668,0.056048,-0.052940,0.093490,0.008429,0.999993,0.003655,-0.000243,0.000280,-0.363072,-0.624214,0.352779,0.595049,91.849415,29.124361,-87.183298
42171,-5.129443,8.890269,0.898793,-1.201791,0.112745,0.419559,0.306431,-0.152464,-0.000501,-0.051301,0.088889,0.009085,0.999999,0.001532,-0.000762,-0.000003,-0.361863,-0.624278,0.354007,0.594989,91.973690,29.122175,-87.287988
42172,-4.973054,8.107083,1.032326,-1.336318,0.354456,-0.346413,0.204446,-0.046669,-0.043783,-0.049715,0.081071,0.010395,0.999999,0.001022,-0.000233,-0.000219,-0.361028,-0.624548,0.354608,0.594854,92.074405,29.142507,-87.322273
42173,-5.808244,8.093045,1.865014,-2.214524,1.059911,0.020104,0.172308,-0.037746,-0.124946,-0.058035,0.080951,0.018709,0.999999,0.000862,-0.000189,-0.000625,-0.360070,-0.624930,0.354839,0.594897,92.159822,29.209489,-87.348753
42174,-5.923310,9.149107,-1.855096,1.488713,0.730820,1.118126,-0.098441,-0.258674,-0.207953,-0.059114,0.091543,-0.018673,0.999999,-0.000492,-0.001293,-0.001040,-0.359316,-0.624314,0.354407,0.596256,92.020803,29.328285,-87.518278
42175,-2.236014,9.563345,-1.554707,1.371898,-2.706975,-0.343571,-0.750504,-0.068991,-0.144547,-0.022286,0.095590,-0.015914,0.999993,-0.003753,-0.000345,-0.000723,-0.361121,-0.622971,0.351880,0.598062,91.567272,29.406912,-87.565564
42176,-2.660599,9.036050,-1.292591,1.167766,-2.079996,-0.608921,-0.823922,0.298163,0.066397,-0.026656,0.090297,-0.013258,0.999990,-0.004120,0.001491,0.000332,-0.364424,-0.622215,0.349127,0.598460,91.188837,29.359043,-87.375260
42177,-6.176728,7.942122,0.324771,-0.527680,1.472779,0.131503,-0.977221,0.294793,0.063961,-0.061788,0.079416,0.002951,0.999987,-0.004886,0.001474,0.000320,-0.368184,-0.621158,0.345901,0.599129,90.720831,29.314092,-87.186948
42178,-6.607064,6.125723,-0.499922,0.292643,2.774746,-1.231147,-0.181671,-0.003029,-0.051020,-0.066055,0.061270,-0.005056,1.000000,-0.000908,-0.000015,-0.000255,-0.368607,-0.620865,0.345250,0.599548,90.613990,29.337564,-87.193107
42179,-3.820025,8.073412,-1.728081,1.648468,-0.555303,-0.883362,0.552348,-0.004510,0.028326,-0.038211,0.080776,-0.017059,0.999996,0.002762,-0.000023,0.000142,-0.366987,-0.621780,0.347041,0.598559,90.926265,29.315926,-87.200911
42180,-4.744003,9.109337,-0.284364,0.108345,-0.317398,0.456359,0.957558,0.031592,0.063760,-0.047469,0.091090,-0.002400,0.999988,0.004788,0.000158,0.000319,-0.364269,-0.623477,0.350088,0.596677,91.482632,29.273280,-87.185661
42181,-5.476465,9.303110,1.625251,-1.903958,0.162259,0.935768,0.745622,-0.223222,0.008783,-0.054787,0.092967,0.016538,0.999992,0.003728,-0.001116,0.000044,-0.361596,-0.624111,0.352784,0.596052,91.835470,29.266603,-87.336921
42182,-4.708333,8.568697,0.910243,-1.192404,-0.119122,-0.066743,0.421003,-0.235677,-0.008170,-0.047091,0.085670,0.009227,0.999997,0.002105,-0.001178,-0.000041,-0.359858,-0.624145,0.354483,0.596060,91.999105,29.270109,-87.496150
42183,-4.666402,8.550183,0.807228,-1.104519,-0.142801,-0.102271,0.137123,-0.045322,-0.028220,-0.046654,0.085503,0.008120,1.000000,0.000686,-0.000227,-0.000141,-0.359284,-0.624267,0.354926,0.596014,92.060712,29.281829,-87.529998
42184,-5.359951,8.759973,1.083914,-1.411479,0.346736,0.411233,-0.081793,0.018394,-0.092760,-0.053558,0.087629,0.010808,1.000000,-0.000409,0.000092,-0.000464,-0.359312,-0.624302,0.354405,0.596271,92.018778,29.328886,-87.520467
42185,-5.458215,9.570755,-0.851059,0.531197,0.073361,1.224888,-0.399762,-0.048977,-0.159655,-0.054504,0.095734,-0.008715,0.999998,-0.001999,-0.000245,-0.000798,-0.360015,-0.623680,0.352842,0.597423,91.772844,29.415849,-87.554047
42186,-3.743935,9.199360,-0.358398,0.164691,-1.261218,0.044059,-0.821318,0.034126,-0.144602,-0.037373,0.092005,-0.003955,0.999991,-0.004107,0.000171,-0.000723,-0.362218,-0.622516,0.349919,0.599023,91.312531,29.492426,-87.533705
42187,-4.180131,8.310780,-0.721031,0.580952,-0.435994,-0.510294,-0.829766,0.164838,-0.047060,-0.041788,0.083087,-0.007521,0.999991,-0.004149,0.000824,-0.000235,-0.364964,-0.621544,0.347026,0.600047,90.888075,29.512136,-87.429316
42188,-5.337850,7.319693,-0.282289,0.141465,1.044217,-0.810482,-0.595794,0.091836,-0.030955,-0.053369,0.073196,-0.003016,0.999995,-0.002979,0.000459,-0.000155,-0.366898,-0.620746,0.345018,0.600851,90.574637,29.523425,-87.373170
42189,-5.224645,7.356256,-0.516352,0.401854,0.936533,-0.832740,-0.027924,-0.026451,-0.036825,-0.052232,0.073571,-0.005181,1.000000,-0.000140,-0.000132,-0.000184,-0.366848,-0.620640,0.344909,0.601054,90.547450,29.539216,-87.394951
42190,-4.609556,8.090366,-0.596654,0.503849,0.041667,-0.495910,0.372034,-0.041455,0.005081,-0.046096,0.080913,-0.005826,0.999998,0.001860,-0.000207,0.000025,-0.365654,-0.621151,0.346163,0.600533,90.745148,29.530793,-87.426854
42191,-4.935013,8.431274,0.104454,-0.242255,0.128872,-0.046614,0.573632,-0.078719,0.001828,-0.049351,0.084309,0.001267,0.999996,0.002868,-0.000394,0.000009,-0.363758,-0.621919,0.348075,0.599784,91.045583,29.524997,-87.483467
42192,-5.112551,8.425371,0.976379,-1.160367,0.256091,0.019211,0.530589,-0.167032,-0.029253,-0.051121,0.084235,0.009945,0.999996,0.002653,-0.000835,-0.000146,-0.361746,-0.622394,0.349923,0.599433,91.293562,29.537964,-87.597670
42193,-5.046025,8.304808,1.284960,-1.495019,0.248067,-0.128336,0.385411,-0.185354,-0.063405,-0.050446,0.083039,0.012963,0.999998,0.001927,-0.000927,-0.000317,-0.360050,-0.622606,0.351255,0.599454,91.451886,29.571433,-87.723435
42194,-5.259870,8.576033,1.076756,-1.313002,0.301291,0.215234,0.238373,-0.150951,-0.107783,-0.052561,0.085776,0.010830,0.999999,0.001192,-0.000755,-0.000539,-0.358737,-0.622734,0.351951,0.599701,91.538221,29.629703,-87.825686
42195,-5.374506,9.105493,0.877428,-1.121373,0.132433,0.736727,-0.046550,-0.144558,-0.165163,-0.053676,0.091101,0.008714,0.999999,-0.000233,-0.000723,-0.000826,-0.358151,-0.622468,0.351596,0.600535,91.462966,29.721072,-87.922935
42196,-5.146742,9.372891,0.053037,-0.258912,-0.196346,0.875483,-0.486565,-0.147837,-0.214632,-0.051367,0.093785,0.000264,0.999996,-0.002433,-0.000739,-0.001073,-0.358776,-0.621490,0.349776,0.602235,91.135273,29.840202,-88.021944
42197,-4.475705,9.245043,-1.618481,1.500707,-0.689613,0.453468,-0.827471,-0.116808,-0.198690,-0.044656,0.092427,-0.016593,0.999991,-0.004137,-0.000584,-0.000993,-0.360561,-0.619956,0.346913,0.604401,90.620878,29.949632,-88.101810
42198,-3.479573,9.122028,-0.908142,0.903836,-1.518334,-0.167967,-0.965896,0.015232,-0.119072,-0.034742,0.091196,-0.009519,0.999988,-0.004829,0.000076,-0.000595,-0.363235,-0.618423,0.343639,0.606239,90.070722,30.012001,-88.095812
42199,-3.865303,8.290338,-1.727609,1.779571,-0.735112,-0.705154,-0.978925,0.200852,0.024155,-0.038681,0.082813,-0.017643,0.999988,-0.004895,0.001004,0.000121,-0.366695,-0.617165,0.340417,0.607254,89.573543,29.992965,-87.967529
42200,-5.128795,7.499753,-1.045471,1.085670,0.742572,-0.762069,-0.425106,0.227482,0.099629,-0.051337,0.074950,-0.010556,0.999997,-0.002126,0.001137,0.000498,-0.368713,-0.616868,0.339061,0.607093,89.403442,29.931189,-87.820955
42201,-5.588969,7.629033,-0.748858,0.774866,1.075364,-0.418933,0.275606,0.093462,0.093401,-0.055929,0.076274,-0.007357,0.999999,0.001378,0.000467,0.000467,-0.368324,-0.617462,0.340053,0.606169,89.589819,29.872611,-87.763098
42202,-5.292206,8.307280,-0.308555,0.320094,0.468449,0.025572,0.720810,-0.002230,0.073109,-0.052952,0.083064,-0.002787,0.999993,0.003604,-0.000011,0.000366,-0.366332,-0.618618,0.342511,0.604813,90.000198,29.824881,-87.768880
42203,-5.030780,8.369156,0.320497,-0.362232,0.190888,-0.051222,0.857536,-0.070407,0.041348,-0.050326,0.083666,0.003546,0.999991,0.004288,-0.000352,0.000207,-0.363700,-0.619860,0.345398,0.603486,90.465652,29.795859,-87.820082
42204,-4.965310,8.897847,0.838857,-0.940774,-0.141584,0.366908,0.858567,-0.153640,0.014833,-0.049666,0.088938,0.008732,0.999990,0.004293,-0.000768,0.000074,-0.360833,-0.620889,0.348356,0.602449,90.905115,29.782638,-87.926208
42205,-4.887681,9.321830,1.092447,-1.244570,-0.422649,0.687392,0.506629,-0.162291,-0.010985,-0.048881,0.093193,0.011121,0.999996,0.002533,-0.000811,-0.000055,-0.358962,-0.621293,0.350179,0.602093,91.139502,29.785185,-88.037798
42206,-4.990981,9.469003,0.991775,-1.166728,-0.403933,0.865848,0.045208,-0.087190,-0.053839,-0.049889,0.094701,0.009917,1.000000,0.000226,-0.000436,-0.000269,-0.358524,-0.621168,0.350350,0.602384,91.135112,29.811273,-88.099285
42207,-5.008774,9.303391,0.737243,-0.891633,-0.306745,0.736966,-0.445110,0.026489,-0.091946,-0.050044,0.093073,0.007172,0.999997,-0.002226,0.000132,-0.000460,-0.359694,-0.620570,0.348716,0.603250,90.886554,29.858198,-88.085494
42208,-4.993297,8.896470,0.748535,-0.849593,-0.128099,0.380541,-0.780835,0.078574,-0.105110,-0.049883,0.089019,0.007157,0.999992,-0.003904,0.000393,-0.000526,-0.361952,-0.619543,0.345936,0.604554,90.463424,29.912110,-88.037342
