PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
47010,-9.571177,0.200273,-1.689860,0.065876,-0.047918,-0.091755,-0.000432,0.007459,-0.001948,-0.095712,0.002004,-0.016895,1.000000,-0.000002,0.000037,-0.000010,0.060304,-0.758932,0.084625,0.642826,174.072260,80.376636,-17.733496
47011,-9.613284,0.198330,-1.692156,0.061879,-0.043664,-0.049889,-0.009113,0.007174,-0.005647,-0.096133,0.001985,-0.016918,1.000000,-0.000046,0.000036,-0.000028,0.060256,-0.758934,0.084613,0.642829,174.052550,80.376133,-17.748327
47012,-9.558375,0.239636,-1.693524,0.063681,-0.086806,-0.103084,-0.002204,0.001350,-0.009470,-0.095584,0.002401,-0.016935,1.000000,-0.000011,0.000007,-0.000047,0.060232,-0.758921,0.084592,0.642849,174.046142,80.378620,-17.751091
47013,-9.556564,0.207767,-1.708596,0.085556,-0.058631,-0.102918,-0.003574,0.003138,-0.007403,-0.095566,0.002081,-0.017085,1.000000,-0.000018,0.000016,-0.000037,0.060213,-0.758910,0.084590,0.642865,174.034090,80.380521,-17.761374
47014,-9.488302,0.232341,-1.673338,0.057674,-0.078867,-0.175656,0.001261,0.002444,-0.007900,-0.094883,0.002327,-0.016732,1.000000,0.000006,0.000012,-0.000040,0.060204,-0.758898,0.084596,0.642878,174.024762,80.382312,-17.770409
47015,-9.484678,0.169591,-1.703291,0.100586,-0.023324,-0.175343,0.002020,0.002216,-0.002648,-0.094847,0.001697,-0.017032,1.000000,0.000010,0.000011,-0.000013,0.060191,-0.758880,0.084630,0.642897,173.999588,80.384453,-17.797252
47016,-9.487844,0.202909,-1.654366,0.046323,-0.045458,-0.179772,0.008191,0.004632,-0.004760,-0.094879,0.002032,-0.016541,1.000000,0.000041,0.000023,-0.000024,0.060194,-0.758872,0.084666,0.642901,173.984227,80.384822,-17.815855
47017,-9.515978,0.238288,-1.693322,0.072522,-0.086129,-0.144943,0.009942,0.002730,-0.004201,-0.095160,0.002386,-0.016932,1.000000,0.000050,0.000014,-0.000021,0.060215,-0.758854,0.084720,0.642914,173.968981,80.386761,-17.837231
47018,-9.561371,0.269828,-1.646069,0.013457,-0.104786,-0.107483,0.005774,0.004979,-0.004512,-0.095614,0.002701,-0.016458,1.000000,0.000029,0.000025,-0.000023,0.060209,-0.758847,0.084750,0.642918,173.951542,80.386946,-17.856632
47019,-9.559886,0.266545,-1.680931,0.048273,-0.108354,-0.103212,-0.002905,0.004692,-0.008212,-0.095599,0.002669,-0.016807,1.000000,-0.000015,0.000023,-0.000041,0.060194,-0.758841,0.084748,0.642927,173.943119,80.388008,-17.863623
47020,-9.531003,0.284106,-1.716176,0.083512,-0.133886,-0.125526,-0.010520,0.003398,-0.010319,-0.095310,0.002845,-0.017160,1.000000,-0.000053,0.000017,-0.000052,0.060153,-0.758836,0.084712,0.642941,173.935640,80.389381,-17.864815
47021,-9.556570,0.231239,-1.730868,0.104889,-0.083683,-0.098811,-0.012936,0.003745,-0.010071,-0.095566,0.002316,-0.017307,1.000000,-0.000065,0.000019,-0.000050,0.060106,-0.758830,0.084670,0.642958,173.927383,80.391094,-17.865808
47022,-9.528716,0.222985,-1.712201,0.093204,-0.073103,-0.129519,-0.016417,0.005101,-0.011415,-0.095287,0.002234,-0.017120,1.000000,-0.000082,0.000026,-0.000057,0.060043,-0.758834,0.084609,0.642968,173.920679,80.391572,-17.862287
47023,-9.499430,0.212087,-1.727943,0.115572,-0.066967,-0.155975,-0.008784,0.003948,-0.009533,-0.094995,0.002125,-0.017278,1.000000,-0.000044,0.000020,-0.000048,0.060010,-0.758827,0.084583,0.642982,173.913061,80.393136,-17.865043
47024,-9.528631,0.221456,-1.712872,0.094781,-0.071436,-0.129522,-0.007034,0.002047,-0.008974,-0.095286,0.002218,-0.017128,1.000000,-0.000035,0.000010,-0.000045,0.059967,-0.758819,0.084550,0.643000,173.902646,80.395132,-17.869345
47025,-9.528593,0.220812,-1.713163,0.095612,-0.070636,-0.129524,-0.000107,0.004235,-0.005832,-0.095286,0.002211,-0.017130,1.000000,-0.000001,0.000021,-0.000029,0.059955,-0.758809,0.084566,0.643011,173.887639,80.396307,-17.884639
47026,-9.541151,0.179904,-1.710852,0.100174,-0.029193,-0.118253,0.000597,0.000893,-0.007092,-0.095412,0.001802,-0.017108,1.000000,0.000003,0.000004,-0.000035,0.059946,-0.758792,0.084576,0.643031,173.874734,80.398900,-17.897645
47027,-9.557817,0.229501,-1.698073,0.075667,-0.074299,-0.103066,0.001970,-0.000893,-0.009159,-0.095578,0.002300,-0.016981,1.000000,0.000010,-0.000004,-0.000046,0.059955,-0.758766,0.084584,0.643059,173.870257,80.403199,-17.903466
47028,-9.629288,0.237207,-1.684376,0.050144,-0.075232,-0.034732,0.005125,0.000979,-0.003929,-0.096293,0.002374,-0.016843,1.000000,0.000026,0.000005,-0.000020,0.059946,-0.758747,0.084613,0.643079,173.848772,80.405651,-17.926514
47029,-9.644570,0.284612,-1.705712,0.059632,-0.124696,-0.015286,-0.002739,-0.006884,-0.003057,-0.096445,0.002847,-0.017060,1.000000,-0.000014,-0.000034,-0.000015,0.059919,-0.758701,0.084628,0.643134,173.818819,80.412986,-17.955435
47030,-9.642484,0.224678,-1.700234,0.068482,-0.064704,-0.019327,-0.015545,-0.009820,-0.007522,-0.096424,0.002249,-0.017007,1.000000,-0.000078,-0.000049,-0.000038,0.059841,-0.758657,0.084565,0.643201,173.794277,80.421597,-17.968367
47031,-9.471550,0.171348,-1.688086,0.096482,-0.018881,-0.190858,-0.019383,-0.010797,-0.011718,-0.094714,0.001717,-0.016886,1.000000,-0.000097,-0.000054,-0.000059,0.059781,-0.758607,0.084492,0.643276,173.782513,80.431694,-17.969170
47032,-9.442549,0.160751,-1.702182,0.118764,-0.012702,-0.217338,-0.019273,-0.015031,-0.005886,-0.094424,0.001609,-0.017029,1.000000,-0.000096,-0.000075,-0.000029,0.059699,-0.758543,0.084438,0.643365,173.747909,80.443360,-17.992581
47033,-9.387569,0.174058,-1.682360,0.107586,-0.024287,-0.274610,-0.021040,-0.010679,-0.006217,-0.093875,0.001742,-0.016829,1.000000,-0.000105,-0.000053,-0.000031,0.059615,-0.758492,0.084381,0.643441,173.716560,80.453046,-18.012281
47034,-9.485590,0.187178,-1.721123,0.128557,-0.039241,-0.171337,-0.016532,-0.008145,-0.002828,-0.094855,0.001872,-0.017215,1.000000,-0.000083,-0.000041,-0.000014,0.059522,-0.758449,0.084339,0.643506,173.675094,80.460686,-18.042682
47035,-9.545021,0.264403,-1.728720,0.112246,-0.112540,-0.110083,-0.001313,-0.005559,0.001386,-0.095450,0.002643,-0.017290,1.000000,-0.000007,-0.000028,0.000007,0.059486,-0.758405,0.084376,0.643556,173.631094,80.466970,-18.086671
47036,-9.618494,0.303768,-1.699025,0.065686,-0.140806,-0.041800,0.003222,-0.015925,-0.002648,-0.096184,0.003039,-0.016998,1.000000,0.000016,-0.000080,-0.000013,0.059477,-0.758332,0.084403,0.643639,173.598232,80.478778,-18.120923
47037,-9.577925,0.307541,-1.661727,0.037277,-0.139176,-0.087883,0.000695,-0.011341,-0.008229,-0.095778,0.003079,-0.016623,1.000000,0.000003,-0.000057,-0.000041,0.059482,-0.758272,0.084407,0.643708,173.585702,80.488961,-18.134167
47038,-9.519228,0.257891,-1.672050,0.068093,-0.095967,-0.145003,0.001650,-0.008112,-0.012468,-0.095191,0.002585,-0.016724,1.000000,0.000008,-0.000041,-0.000062,0.059499,-0.758228,0.084399,0.643760,173.588133,80.496978,-18.132286
47039,-9.491533,0.249296,-1.652445,0.056435,-0.085500,-0.175705,0.002675,-0.004226,-0.010422,-0.094915,0.002498,-0.016526,1.000000,0.000013,-0.000021,-0.000052,0.059516,-0.758192,0.084403,0.643800,173.586890,80.503250,-18.135235
47040,-9.478206,0.231645,-1.615486,0.027456,-0.061753,-0.195240,-0.006286,-0.006183,-0.010686,-0.094781,0.002321,-0.016158,1.000000,-0.000031,-0.000031,-0.000053,0.059487,-0.758158,0.084367,0.643848,173.579605,80.509979,-18.137144
47041,-9.461602,0.180541,-1.627972,0.053606,-0.015072,-0.210515,-0.008365,-0.001059,-0.007356,-0.094616,0.001808,-0.016280,1.000000,-0.000042,-0.000005,-0.000037,0.059451,-0.758134,0.084348,0.643882,173.562792,80.514251,-18.149465
47042,-9.504301,0.206796,-1.648941,0.062586,-0.042379,-0.164485,0.002725,-0.001120,-0.003909,-0.095043,0.002070,-0.016490,1.000000,0.000014,-0.000006,-0.000020,0.059440,-0.758108,0.084377,0.643910,173.538820,80.517861,-18.174818
47043,-9.504319,0.206304,-1.648901,0.063414,-0.041581,-0.164487,0.005808,0.000091,-0.004966,-0.095043,0.002066,-0.016489,1.000000,0.000029,0.000000,-0.000025,0.059449,-0.758082,0.084413,0.643934,173.522396,80.521322,-18.194978
47044,-9.593824,0.266725,-1.588173,-0.021398,-0.083948,-0.085027,0.024017,0.005682,-0.007871,-0.095939,0.002673,-0.015879,1.000000,0.000120,0.000028,-0.000039,0.059520,-0.758077,0.084485,0.643925,173.527782,80.521019,-18.201206
47045,-9.526525,0.347834,-1.591964,-0.023513,-0.167909,-0.149289,0.021288,-0.001196,-0.010928,-0.095265,0.003485,-0.015920,1.000000,0.000106,-0.000006,-0.000055,0.059607,-0.758045,0.084549,0.643946,173.540059,80.525597,-18.201260
47046,-9.539076,0.306223,-1.589564,-0.018940,-0.126449,-0.138076,0.006385,0.003438,-0.011831,-0.095391,0.003068,-0.015894,1.000000,0.000032,0.000017,-0.000059,0.059637,-0.758036,0.084564,0.643951,173.547527,80.526989,-18.197453
47047,-9.553409,0.295856,-1.572668,-0.035325,-0.112418,-0.126896,-0.008519,0.008070,-0.012734,-0.095535,0.002964,-0.015723,1.000000,-0.000043,0.000040,-0.000064,0.059614,-0.758044,0.084527,0.643949,173.552468,80.526408,-18.187630
47048,-9.575977,0.237412,-1.656829,0.054022,-0.070824,-0.091944,-0.010290,0.012419,-0.013064,-0.095761,0.002380,-0.016562,1.000000,-0.000051,0.000062,-0.000065,0.059576,-0.758070,0.084481,0.643928,173.557847,80.522788,-18.175437
47049,-9.491370,0.239738,-1.654794,0.064259,-0.077200,-0.175684,-0.008248,0.012194,-0.015939,-0.094915,0.002404,-0.016542,1.000000,-0.000041,0.000061,-0.000080,0.059562,-0.758093,0.084435,0.643909,173.575452,80.520064,-18.152932
47050,-9.531582,0.205494,-1.672209,0.081332,-0.045379,-0.133799,-0.010621,0.007644,-0.016144,-0.095316,0.002062,-0.016719,1.000000,-0.000053,0.000038,-0.000081,0.059530,-0.758106,0.084368,0.643904,173.589792,80.519224,-18.130485
47051,-9.531424,0.204246,-1.673261,0.082162,-0.044578,-0.133802,-0.003743,0.014730,-0.012549,-0.095315,0.002048,-0.016726,1.000000,-0.000019,0.000074,-0.000063,0.059521,-0.758134,0.084350,0.643875,173.599376,80.514838,-18.118728
47052,-9.531269,0.203179,-1.674274,0.082907,-0.043706,-0.133804,-0.005030,0.006722,-0.011391,-0.095313,0.002037,-0.016740,1.000000,-0.000025,0.000034,-0.000057,0.059491,-0.758141,0.084314,0.643874,173.599848,80.514322,-18.112905
47053,-9.487040,0.172884,-1.688335,0.109475,-0.019142,-0.175678,0.003243,0.009578,-0.010090,-0.094871,0.001734,-0.016879,1.000000,0.000016,0.000048,-0.000050,0.059503,-0.758149,0.084326,0.643862,173.603079,80.512712,-18.111647
47054,-9.518056,0.212913,-1.658984,0.067682,-0.050911,-0.149160,0.012226,0.009095,-0.010050,-0.095181,0.002135,-0.016585,1.000000,0.000061,0.000045,-0.000050,0.059537,-0.758158,0.084356,0.643845,173.610208,80.510696,-18.109690
47055,-9.562034,0.241112,-1.646673,0.042779,-0.073867,-0.107283,0.013269,0.010535,-0.008231,-0.095621,0.002416,-0.016462,1.000000,0.000066,0.000053,-0.000041,0.059580,-0.758166,0.084407,0.643825,173.613214,80.508422,-18.114484
47056,-9.561935,0.239875,-1.647428,0.043530,-0.072999,-0.107280,0.016045,0.004524,-0.012593,-0.095620,0.002406,-0.016472,1.000000,0.000080,0.000023,-0.000063,0.059648,-0.758158,0.084450,0.643822,173.629111,80.509273,-18.107589
47057,-9.604049,0.236850,-1.649823,0.039687,-0.068577,-0.065406,0.010854,0.010881,-0.007983,-0.096041,0.002373,-0.016493,1.000000,0.000054,0.000054,-0.000040,0.059682,-0.758167,0.084495,0.643803,173.630017,80.506786,-18.113109
47058,-9.578501,0.287961,-1.636256,0.019806,-0.117186,-0.091895,0.008106,0.006446,-0.010815,-0.095785,0.002885,-0.016359,1.000000,0.000041,0.000032,-0.000054,0.059709,-0.758167,0.084515,0.643797,173.635973,80.506451,-18.111028
47059,-9.547237,0.245757,-1.667108,0.063151,-0.083767,-0.118443,-0.005025,0.006720,-0.011394,-0.095473,0.002463,-0.016668,1.000000,-0.000025,0.000034,-0.000057,0.059695,-0.758169,0.084494,0.643799,173.637813,80.506550,-18.106376
47060,-9.490045,0.227360,-1.664113,0.072845,-0.068035,-0.175676,-0.009194,0.008963,-0.011705,-0.094901,0.002278,-0.016637,1.000000,-0.000046,0.000045,-0.000059,0.059660,-0.758182,0.084459,0.643791,173.637424,80.504928,-18.101047
47061,-9.459683,0.159584,-1.641261,0.069243,0.001472,-0.210604,-0.011236,0.009189,-0.008831,-0.094598,0.001599,-0.016408,1.000000,-0.000056,0.000046,-0.000044,0.059614,-0.758193,0.084429,0.643787,173.627918,80.503458,-18.104291
47062,-9.502239,0.185687,-1.663274,0.078256,-0.025767,-0.164541,-0.006714,0.009277,-0.005667,-0.095023,0.001859,-0.016628,1.000000,-0.000034,0.000046,-0.000028,0.059564,-0.758205,0.084418,0.643778,173.609297,80.501073,-18.117966
47063,-9.559183,0.202643,-1.667908,0.070176,-0.039813,-0.107304,0.001581,0.009690,-0.004591,-0.095593,0.002029,-0.016674,1.000000,0.000008,0.000048,-0.000023,0.059552,-0.758212,0.084445,0.643768,173.592903,80.499047,-18.135641
47064,-9.561471,0.261510,-1.673397,0.062813,-0.098038,-0.103062,0.006732,0.008233,-0.008745,-0.095615,0.002620,-0.016730,1.000000,0.000034,0.000041,-0.000044,0.059559,-0.758219,0.084460,0.643757,173.591764,80.497504,-18.138561
47065,-9.561797,0.289154,-1.693930,0.076588,-0.128967,-0.098858,0.009480,0.012671,-0.005912,-0.095619,0.002895,-0.016933,1.000000,0.000047,0.000063,-0.000030,0.059580,-0.758233,0.084509,0.643732,173.585540,80.493864,-18.150513
47066,-9.575572,0.250430,-1.657969,0.047202,-0.083112,-0.091883,0.002902,0.007255,-0.012943,-0.095756,0.002511,-0.016576,1.000000,0.000015,0.000036,-0.000065,0.059589,-0.758240,0.084499,0.643725,173.596017,80.493172,-18.140010
47067,-9.563005,0.289435,-1.661415,0.044176,-0.122924,-0.102997,0.007695,0.011471,-0.012983,-0.095631,0.002901,-0.016609,1.000000,0.000038,0.000057,-0.000065,0.059627,-0.758254,0.084515,0.643703,173.612350,80.490668,-18.128054
47068,-9.518727,0.258840,-1.675464,0.070645,-0.098342,-0.144922,-0.004701,0.005951,-0.015055,-0.095188,0.002595,-0.016752,1.000000,-0.000024,0.000030,-0.000075,0.059621,-0.758257,0.084480,0.643704,173.624631,80.491004,-18.112545
47069,-9.489326,0.247573,-1.691604,0.092912,-0.092319,-0.171475,-0.005434,0.011741,-0.013568,-0.094894,0.002482,-0.016911,1.000000,-0.000027,0.000059,-0.000068,0.059611,-0.758276,0.084452,0.643686,173.635521,80.488381,-18.098481
47070,-9.505556,0.268211,-1.660295,0.055430,-0.105561,-0.160232,-0.005410,0.009293,-0.013794,-0.095056,0.002688,-0.016599,1.000000,-0.000027,0.000046,-0.000069,0.059595,-0.758290,0.084419,0.643675,173.644635,80.486676,-18.085423
47071,-9.573481,0.241518,-1.696797,0.085250,-0.083313,-0.087730,-0.009183,0.008968,-0.011708,-0.095735,0.002420,-0.016964,1.000000,-0.000046,0.000045,-0.000059,0.059566,-0.758301,0.084384,0.643670,173.646000,80.485514,-18.078838
47072,-9.612112,0.204982,-1.748511,0.136421,-0.055770,-0.041798,-0.007431,0.007068,-0.011149,-0.096122,0.002055,-0.017482,1.000000,-0.000037,0.000035,-0.000056,0.059528,-0.758309,0.084345,0.643669,173.644656,80.484744,-18.073940
47073,-9.600129,0.190187,-1.678070,0.073504,-0.027758,-0.065462,-0.011849,0.002733,-0.008484,-0.096001,0.001905,-0.016779,1.000000,-0.000059,0.000014,-0.000042,0.059481,-0.758299,0.084313,0.643689,173.631178,80.486927,-18.080857
47074,-9.557934,0.191026,-1.676418,0.078860,-0.030568,-0.107338,-0.002206,-0.001730,-0.015982,-0.095579,0.001918,-0.016765,1.000000,-0.000011,-0.000009,-0.000080,0.059486,-0.758280,0.084273,0.643717,173.645929,80.491477,-18.063203
47075,-9.543046,0.170578,-1.674372,0.083934,-0.011296,-0.122735,-0.001509,0.002929,-0.010276,-0.095431,0.001711,-0.016742,1.000000,-0.000008,0.000015,-0.000051,0.059483,-0.758268,0.084267,0.643732,173.644538,80.493662,-18.063871
47076,-9.502325,0.174183,-1.638402,0.055294,-0.009749,-0.168740,-0.000424,-0.000530,-0.008911,-0.095023,0.001746,-0.016384,1.000000,-0.000002,-0.000003,-0.000045,0.059470,-0.758248,0.084260,0.643757,173.636472,80.497156,-18.070266
47077,-9.543082,0.169060,-1.674320,0.085516,-0.009624,-0.122747,0.004489,-0.003011,-0.003346,-0.095431,0.001693,-0.016745,1.000000,0.000022,-0.000015,-0.000017,0.059471,-0.758212,0.084297,0.643794,173.612674,80.502283,-18.097136
47078,-9.515844,0.189871,-1.674394,0.086611,-0.030919,-0.149226,0.001404,-0.004229,-0.002294,-0.095158,0.001900,-0.016746,1.000000,0.000007,-0.000021,-0.000011,0.059446,-0.758178,0.084320,0.643834,173.582055,80.507351,-18.127593
47079,-9.517374,0.192190,-1.639803,0.053439,-0.025754,-0.153351,0.006193,-0.000012,-0.002332,-0.095174,0.001924,-0.016398,1.000000,0.000031,-0.000000,-0.000012,0.059449,-0.758151,0.084368,0.643859,173.556875,80.510701,-18.156853
47080,-9.587402,0.197693,-1.660544,0.062165,-0.030746,-0.080784,-0.000986,-0.000789,0.004465,-0.095874,0.001975,-0.016606,1.000000,-0.000005,-0.000004,0.000022,0.059387,-0.758126,0.084405,0.643890,173.502947,80.513407,-18.208695
47081,-9.644563,0.215214,-1.664038,0.054174,-0.044694,-0.023509,-0.004099,-0.005107,-0.000995,-0.096445,0.002152,-0.016643,1.000000,-0.000020,-0.000026,-0.000005,0.059348,-0.758085,0.084423,0.643939,173.465276,80.519563,-18.244640
47082,-9.573160,0.207259,-1.677028,0.080936,-0.042340,-0.091965,-0.007850,-0.007885,0.000864,-0.095731,0.002072,-0.016774,1.000000,-0.000039,-0.000039,0.000004,0.059290,-0.758038,0.084439,0.643998,173.416694,80.526631,-18.289713
47083,-9.501231,0.170979,-1.670597,0.094819,-0.008333,-0.164659,-0.016189,-0.003403,0.000239,-0.095012,0.001708,-0.016708,1.000000,-0.000081,-0.000017,0.000001,0.059200,-0.758006,0.084424,0.644046,173.368453,80.531726,-18.329350
47084,-9.481886,0.061552,-1.678393,0.128969,0.097439,-0.184561,-0.012337,-0.004874,0.004210,-0.094818,0.000612,-0.016786,1.000000,-0.000062,-0.000024,0.000021,0.059105,-0.757970,0.084431,0.644096,173.306911,80.536819,-18.383630
47085,-9.478454,0.028638,-1.727420,0.184857,0.121231,-0.180604,0.003904,-0.000823,0.010256,-0.094784,0.000282,-0.017275,1.000000,0.000020,-0.000004,0.000051,0.059059,-0.757936,0.084519,0.644129,173.236919,80.539759,-18.456990
47086,-9.560559,0.304409,-1.751118,0.140107,-0.147445,-0.090445,0.030999,-0.011389,0.015768,-0.095605,0.003039,-0.017516,1.000000,0.000155,-0.000057,0.000079,0.059097,-0.757861,0.084711,0.644189,173.158214,80.547702,-18.554474
47087,-9.555782,0.441281,-1.673308,0.039872,-0.264991,-0.105172,0.026851,-0.017141,0.008490,-0.095557,0.004411,-0.016741,1.000000,0.000134,-0.000086,0.000042,0.059150,-0.757768,0.084861,0.644273,173.100519,80.560016,-18.628691
47088,-9.579804,0.304387,-1.627815,0.022521,-0.119394,-0.091560,-0.006313,-0.013257,0.010916,-0.095797,0.003038,-0.016285,1.000000,-0.000032,-0.000066,0.000055,0.059059,-0.757700,0.084908,0.644355,173.015390,80.569422,-18.710100
47089,-9.623284,0.105435,-1.734533,0.161978,0.058219,-0.035281,-0.026696,-0.011966,0.011075,-0.096232,0.001047,-0.017351,1.000000,-0.000133,-0.000060,0.000055,0.058898,-0.757638,0.084898,0.644444,172.919980,80.578577,-18.791445
47090,-9.589713,0.261455,-1.691221,0.095996,-0.085811,-0.072327,0.013827,-0.021122,0.013732,-0.095896,0.002609,-0.016922,1.000000,0.000069,-0.000106,0.000069,0.058877,-0.757538,0.085018,0.644547,172.833405,80.592108,-18.886001
47091,-9.363638,0.306774,-1.752433,0.183733,-0.153093,-0.284537,-0.010465,-0.019009,0.003639,-0.093635,0.003065,-0.017533,1.000000,-0.000052,-0.000095,0.000018,0.058805,-0.757453,0.085029,0.644653,172.769391,80.605762,-18.944942
47092,-9.437762,0.292099,-1.648974,0.077548,-0.113207,-0.228484,0.000176,-0.011590,0.005149,-0.094377,0.002919,-0.016495,1.000000,0.000001,-0.000058,0.000026,0.058757,-0.757391,0.085076,0.644723,172.708581,80.614376,-19.005630
47093,-9.476781,0.257188,-1.698648,0.128883,-0.085669,-0.182684,0.005785,-0.014959,0.009676,-0.094767,0.002568,-0.016993,1.000000,0.000029,-0.000075,0.000048,0.058726,-0.757311,0.085164,0.644808,172.634581,80.625265,-19.084125
47094,-9.508724,0.327519,-1.686592,0.100114,-0.149052,-0.151660,0.026521,-0.013922,0.012363,-0.095086,0.003272,-0.016872,1.000000,0.000133,-0.000070,0.000062,0.058753,-0.757232,0.085322,0.644879,172.562446,80.634700,-19.171309
47095,-9.555027,0.388619,-1.657118,0.054275,-0.199212,-0.109442,0.005788,-0.014955,0.009678,-0.095549,0.003882,-0.016578,1.000000,0.000029,-0.000075,0.000048,0.058722,-0.757152,0.085409,0.644964,172.488105,80.645554,-19.250148
47096,-9.568208,0.377391,-1.672608,0.071861,-0.189429,-0.094169,0.004374,-0.016274,0.005234,-0.095681,0.003772,-0.016734,1.000000,0.000022,-0.000081,0.000026,0.058696,-0.757073,0.085475,0.645050,172.426448,80.656873,-19.314949
47097,-9.569840,0.379966,-1.637006,0.038685,-0.184258,-0.098236,0.017000,-0.009734,-0.002421,-0.095698,0.003802,-0.016374,1.000000,0.000085,-0.000049,-0.000012,0.058743,-0.757011,0.085554,0.645107,172.402410,80.665652,-19.349314
