PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
16800,-9.419413,0.436577,-2.035728,-0.008376,-0.005348,-0.165924,-0.008287,0.000199,-0.017699,-0.094194,0.004373,-0.020357,1.000000,-0.000041,0.000001,-0.000088,-0.605422,0.173861,-0.758126,-0.168765,167.806367,77.595452,-163.983708
16801,-9.417107,0.429005,-2.089890,-0.052319,-0.037678,-0.157149,-0.008463,0.000804,-0.008572,-0.094171,0.004293,-0.020899,1.000000,-0.000042,0.000004,-0.000043,-0.605428,0.173882,-0.758105,-0.168817,167.791914,77.597824,-163.992018
16802,-9.459072,0.401996,-2.066608,-0.011413,-0.048476,-0.122278,0.001106,0.000304,-0.013516,-0.094590,0.004026,-0.020666,1.000000,0.000006,0.000002,-0.000068,-0.605449,0.173893,-0.758085,-0.168819,167.795710,77.601084,-163.987237
16803,-9.415737,0.445720,-2.015076,0.002904,0.011448,-0.173436,0.003042,-0.000620,-0.011166,-0.094157,0.004463,-0.020151,1.000000,0.000015,-0.000003,-0.000056,-0.605473,0.173888,-0.758067,-0.168821,167.793670,77.604567,-163.989589
16804,-9.457345,0.459020,-2.073583,-0.045582,-0.001866,-0.119920,0.000556,-0.000964,-0.011778,-0.094573,0.004596,-0.020736,1.000000,0.000003,-0.000005,-0.000059,-0.605497,0.173893,-0.758045,-0.168830,167.792088,77.608325,-163.990077
16805,-9.431658,0.459892,-2.050560,-0.032086,0.007795,-0.149801,-0.008252,-0.001179,-0.012137,-0.094316,0.004604,-0.020506,1.000000,-0.000041,-0.000006,-0.000061,-0.605514,0.173926,-0.758014,-0.168873,167.785737,77.612239,-163.990215
16806,-9.451664,0.422430,-2.025058,0.011089,-0.012519,-0.137307,-0.008885,0.002529,-0.011486,-0.094517,0.004229,-0.020250,1.000000,-0.000044,0.000013,-0.000057,-0.605515,0.173962,-0.757994,-0.168917,167.779784,77.614011,-163.989449
16807,-9.439709,0.392576,-2.010249,0.034962,-0.032774,-0.153442,-0.017901,0.002060,-0.018322,-0.094397,0.003933,-0.020102,1.000000,-0.000090,0.000010,-0.000092,-0.605517,0.174050,-0.757960,-0.168975,167.785465,77.616862,-163.971609
16808,-9.443539,0.379029,-2.031075,0.023785,-0.054308,-0.145949,-0.004082,0.001593,-0.011176,-0.094435,0.003795,-0.020310,1.000000,-0.000020,0.000008,-0.000056,-0.605527,0.174069,-0.757942,-0.169001,167.781067,77.619131,-163.972199
16809,-9.423600,0.414347,-2.056758,-0.019336,-0.036363,-0.158441,0.004138,0.001915,-0.014643,-0.094236,0.004151,-0.020567,1.000000,0.000021,0.000010,-0.000073,-0.605545,0.174076,-0.757929,-0.168987,167.789918,77.621616,-163.964042
16810,-9.447944,0.429952,-2.004974,0.022395,0.003096,-0.144807,0.009530,0.000877,-0.010507,-0.094479,0.004305,-0.020049,1.000000,0.000048,0.000004,-0.000053,-0.605568,0.174051,-0.757921,-0.168965,167.791226,77.624164,-163.966823
16811,-9.481316,0.402142,-2.069486,-0.013437,-0.049697,-0.099954,0.002407,0.003087,-0.010516,-0.094813,0.004027,-0.020693,1.000000,0.000012,0.000015,-0.000053,-0.605577,0.174049,-0.757914,-0.168968,167.789204,77.625492,-163.968783
16812,-9.461724,0.397029,-2.013354,0.032824,-0.029207,-0.131080,0.008560,0.001337,-0.011683,-0.094617,0.003977,-0.020133,1.000000,0.000043,0.000007,-0.000058,-0.605599,0.174031,-0.757905,-0.168946,167.793208,77.627963,-163.968190
16813,-9.453799,0.461148,-2.053976,-0.034141,0.007790,-0.127412,-0.006570,0.001243,-0.011789,-0.094538,0.004616,-0.020539,1.000000,-0.000033,0.000006,-0.000059,-0.605608,0.174059,-0.757884,-0.168981,167.788273,77.630479,-163.967866
16814,-9.451814,0.413151,-2.026276,0.011302,-0.022006,-0.137324,-0.004252,-0.000035,-0.012091,-0.094518,0.004137,-0.020263,1.000000,-0.000021,-0.000000,-0.000060,-0.605624,0.174081,-0.757860,-0.169006,167.785273,77.633754,-163.967012
16815,-9.461838,0.393908,-2.013435,0.032907,-0.032774,-0.131091,-0.004801,-0.001303,-0.010353,-0.094618,0.003943,-0.020135,1.000000,-0.000024,-0.000007,-0.000052,-0.605644,0.174096,-0.757833,-0.169042,167.776273,77.637521,-163.971888
16816,-9.471202,0.308902,-2.047892,0.044757,-0.123663,-0.118583,-0.001432,0.003557,-0.009653,-0.094712,0.003093,-0.020477,1.000000,-0.000007,0.000018,-0.000048,-0.605647,0.174103,-0.757825,-0.169061,167.770628,77.638484,-163.975377
16817,-9.455046,0.332198,-2.094362,-0.009562,-0.126075,-0.123590,0.001856,0.001819,-0.008779,-0.094551,0.003326,-0.020943,1.000000,0.000009,0.000009,-0.000044,-0.605658,0.174094,-0.757815,-0.169073,167.763144,77.640311,-163.982604
16818,-9.459811,0.344229,-1.986142,0.078404,-0.064937,-0.141032,0.008980,-0.000389,-0.008770,-0.094598,0.003447,-0.019861,1.000000,0.000045,-0.000002,-0.000044,-0.605685,0.174063,-0.757804,-0.169059,167.759028,77.643388,-163.990605
16819,-9.459806,0.343530,-1.986287,0.078434,-0.066131,-0.141040,0.013359,0.002642,-0.001330,-0.094598,0.003437,-0.019861,1.000000,0.000067,0.000013,-0.000007,-0.605697,0.173992,-0.757813,-0.169049,167.739548,77.643849,-164.016860
16820,-9.458010,0.402381,-1.993680,0.044233,-0.018331,-0.138581,0.021196,0.003322,-0.002146,-0.094580,0.004027,-0.019935,1.000000,0.000106,0.000017,-0.000011,-0.605714,0.173903,-0.757829,-0.169007,167.727439,77.644059,-164.040017
16821,-9.424301,0.469092,-2.011589,-0.009267,0.029579,-0.164733,0.019131,0.001249,0.000155,-0.094243,0.004693,-0.020115,1.000000,0.000096,0.000006,0.000001,-0.605735,0.173808,-0.757839,-0.168981,167.706692,77.645116,-164.070954
16822,-9.426638,0.475310,-1.957713,0.034728,0.059570,-0.173429,0.009521,0.003111,-0.000467,-0.094267,0.004754,-0.019575,1.000000,0.000048,0.000016,-0.000002,-0.605742,0.173747,-0.757847,-0.168987,167.683627,77.645207,-164.098708
16823,-9.470172,0.389355,-1.927879,0.109863,-0.000311,-0.141059,0.016134,0.007600,-0.004460,-0.094702,0.003897,-0.019275,1.000000,0.000081,0.000038,-0.000022,-0.605741,0.173684,-0.757870,-0.168953,167.676497,77.643269,-164.113948
16824,-9.477985,0.469969,-2.004632,0.007849,0.035354,-0.113702,0.020436,0.001794,-0.006887,-0.094780,0.004705,-0.020045,1.000000,0.000102,0.000009,-0.000034,-0.605767,0.173612,-0.757877,-0.168899,167.675320,77.644887,-164.125650
16825,-9.432296,0.507613,-2.007577,-0.021808,0.064250,-0.155999,0.005476,0.003324,-0.006081,-0.094323,0.005080,-0.020074,1.000000,0.000027,0.000017,-0.000030,-0.605774,0.173584,-0.757877,-0.168904,167.663840,77.645539,-164.139092
16826,-9.465548,0.480034,-2.072356,-0.057644,0.011391,-0.111232,0.005221,0.006672,-0.008083,-0.094656,0.004805,-0.020720,1.000000,0.000026,0.000033,-0.000040,-0.605769,0.173568,-0.757885,-0.168901,167.659671,77.644563,-164.144881
16827,-9.432907,0.421112,-2.130363,-0.086674,-0.069807,-0.133682,0.001855,0.001812,-0.008781,-0.094329,0.004215,-0.021303,1.000000,0.000009,0.000009,-0.000044,-0.605781,0.173560,-0.757875,-0.168913,167.652168,77.646392,-164.152128
16828,-9.440137,0.289092,-2.136980,-0.029403,-0.189319,-0.131275,0.006658,0.000880,-0.008470,-0.094401,0.002896,-0.021369,1.000000,0.000033,0.000004,-0.000042,-0.605800,0.173536,-0.757866,-0.168908,167.646548,77.648702,-164.160215
16829,-9.524196,0.195332,-2.008692,0.141786,-0.207417,-0.080258,0.027465,0.004556,-0.007967,-0.095242,0.001960,-0.020084,1.000000,0.000137,0.000023,-0.000040,-0.605823,0.173449,-0.757887,-0.168823,167.653172,77.648895,-164.168021
16830,-9.520151,0.246457,-2.069831,0.063613,-0.190795,-0.069086,0.049128,-0.009036,-0.010411,-0.095200,0.002475,-0.020702,1.000000,0.000246,-0.000045,-0.000052,-0.605918,0.173296,-0.757882,-0.168660,167.671382,77.657018,-164.176668
16831,-9.448258,0.369995,-1.927138,0.112336,-0.019221,-0.163472,0.063858,-0.008595,-0.007660,-0.094482,0.003710,-0.019274,1.000000,0.000319,-0.000043,-0.000038,-0.606022,0.173086,-0.757894,-0.168449,167.690715,77.664536,-164.192808
16832,-9.644301,0.077062,-1.888880,0.321123,-0.248445,0.006758,0.060257,0.000088,-0.006072,-0.096443,0.000779,-0.018889,1.000000,0.000301,0.000000,-0.000030,-0.606089,0.172889,-0.757930,-0.168247,167.709492,77.667014,-164.207648
16833,-9.756979,-0.057686,-1.932045,0.368510,-0.380655,0.119788,0.083577,-0.011101,-0.008171,-0.097569,-0.000565,-0.019326,1.000000,0.000418,-0.000056,-0.000041,-0.606220,0.172620,-0.757950,-0.167962,167.740048,77.675999,-164.223865
16834,-9.592444,0.010431,-1.888312,0.338347,-0.309073,-0.046889,0.108636,-0.013285,-0.010118,-0.095923,0.000119,-0.018889,1.000000,0.000543,-0.000066,-0.000051,-0.606382,0.172281,-0.757982,-0.167578,167.789366,77.686472,-164.235572
16835,-9.556319,0.113275,-1.755357,0.395177,-0.158011,-0.105154,0.131821,-0.017288,-0.003292,-0.095562,0.001146,-0.017561,1.000000,0.000659,-0.000086,-0.000016,-0.606574,0.171842,-0.758028,-0.167130,167.831641,77.698338,-164.268085
16836,-9.508006,0.222248,-1.975644,0.142752,-0.165381,-0.101507,0.133144,-0.007957,-0.000520,-0.095079,0.002236,-0.019759,1.000000,0.000666,-0.000040,-0.000003,-0.606729,0.171395,-0.758105,-0.166676,167.873555,77.704662,-164.301982
16837,-9.490460,0.302824,-2.028827,0.054203,-0.118808,-0.103948,0.143350,-0.014964,0.005000,-0.094903,0.003040,-0.020293,1.000000,0.000717,-0.000075,0.000025,-0.606914,0.170892,-0.758173,-0.166208,167.902425,77.714239,-164.354972
16838,-9.504324,0.124029,-1.917234,0.233620,-0.224930,-0.121548,0.145051,-0.017581,0.006415,-0.095042,0.001251,-0.019180,1.000000,0.000725,-0.000088,0.000032,-0.607109,0.170375,-0.758236,-0.165737,167.928011,77.725136,-164.412552
16839,-9.626289,-0.056396,-2.074024,0.203436,-0.449546,0.022287,0.158124,-0.016702,0.004107,-0.096261,-0.000550,-0.020749,1.000000,0.000791,-0.000084,0.000021,-0.607313,0.169828,-0.758310,-0.165211,167.966645,77.735805,-164.464210
16840,-9.577336,-0.008317,-2.054305,0.184944,-0.400179,-0.027431,0.207107,-0.030099,0.010310,-0.095770,-0.000067,-0.020558,0.999999,0.001036,-0.000150,0.000052,-0.607604,0.169099,-0.758388,-0.164529,168.010730,77.753323,-164.538990
16841,-9.614122,-0.110202,-1.895918,0.371850,-0.416776,-0.028720,0.233015,-0.035644,0.020588,-0.096138,-0.001090,-0.018978,0.999999,0.001165,-0.000178,0.000103,-0.607929,0.168246,-0.758479,-0.163785,168.039229,77.772664,-164.644918
16842,-9.636639,-0.063705,-1.977071,0.280190,-0.411156,0.012287,0.263128,-0.037855,0.017064,-0.096363,-0.000619,-0.019790,0.999999,0.001316,-0.000189,0.000085,-0.608290,0.167313,-0.758583,-0.162916,168.093724,77.793720,-164.742042
16843,-9.429980,0.261390,-1.955377,0.105019,-0.122914,-0.179920,0.278983,-0.043546,0.019315,-0.094296,0.002632,-0.019571,0.999999,0.001395,-0.000218,0.000097,-0.608682,0.166319,-0.758683,-0.162000,168.147327,77.817680,-164.849215
16844,-9.400405,0.466570,-1.826250,0.114949,0.116611,-0.226568,0.267114,-0.040264,0.025377,-0.094001,0.004678,-0.018275,0.999999,0.001336,-0.000201,0.000127,-0.609046,0.165340,-0.758787,-0.161142,168.181072,77.839141,-164.969937
16845,-9.617592,0.387053,-1.910023,0.118205,0.020409,-0.000364,0.253632,-0.033816,0.015291,-0.096173,0.003887,-0.019112,0.999999,0.001268,-0.000169,0.000076,-0.609382,0.164445,-0.758891,-0.160302,168.235712,77.858149,-165.061174
16846,-9.535345,0.240303,-2.037948,0.051137,-0.170446,-0.060656,0.286739,-0.031708,0.005840,-0.095350,0.002429,-0.020391,0.999999,0.001434,-0.000159,0.000029,-0.609743,0.163486,-0.759018,-0.159303,168.336070,77.877157,-165.125167
16847,-9.531886,0.142431,-1.976404,0.141971,-0.228807,-0.080740,0.344953,-0.049640,0.008930,-0.095314,0.001454,-0.019785,0.999998,0.001725,-0.000248,0.000045,-0.610216,0.162324,-0.759137,-0.158108,168.451132,77.905841,-165.208106
16848,-9.347505,0.176489,-2.004540,0.058867,-0.217866,-0.253699,0.391844,-0.042684,0.018179,-0.093471,0.001796,-0.020062,0.999998,0.001959,-0.000213,0.000091,-0.610691,0.160988,-0.759320,-0.156756,168.573651,77.929629,-165.311057
16849,-9.362860,0.386382,-2.169582,-0.179436,-0.096561,-0.196139,0.406195,-0.034705,0.021185,-0.093625,0.003898,-0.021704,0.999998,0.002031,-0.000174,0.000106,-0.611142,0.159603,-0.759538,-0.155353,168.699716,77.948614,-165.418612
16850,-9.388400,0.571595,-2.111503,-0.207654,0.100558,-0.175572,0.387070,-0.039555,0.023054,-0.093880,0.005746,-0.021122,0.999998,0.001935,-0.000198,0.000115,-0.611593,0.158266,-0.759724,-0.154030,168.808330,77.970200,-165.532861
16851,-9.499914,0.349313,-2.033657,-0.025507,-0.057832,-0.091466,0.353151,-0.036301,0.019089,-0.094996,0.003520,-0.020348,0.999998,0.001766,-0.000182,0.000095,-0.612005,0.157048,-0.759888,-0.152823,168.908683,77.990402,-165.635614
16852,-9.579392,0.066638,-2.008471,0.127556,-0.296145,-0.030092,0.364603,-0.048793,0.016005,-0.095789,0.000695,-0.020107,0.999998,0.001823,-0.000244,0.000080,-0.612475,0.155798,-0.760018,-0.151570,169.018226,78.018080,-165.735697
16853,-9.502398,-0.030647,-2.106499,0.059031,-0.427209,-0.089116,0.402571,-0.061209,0.017525,-0.095018,-0.000272,-0.021095,0.999998,0.002013,-0.000306,0.000088,-0.613018,0.154415,-0.760137,-0.150189,169.138177,78.052545,-165.847340
16854,-9.454381,0.115082,-1.914925,0.149379,-0.214774,-0.169189,0.475683,-0.070797,0.019090,-0.094537,0.001187,-0.019180,0.999997,0.002378,-0.000354,0.000095,-0.613649,0.152794,-0.760279,-0.148539,169.292087,78.092341,-165.967158
16855,-9.459791,0.162615,-1.886100,0.147892,-0.156198,-0.167731,0.505867,-0.064342,0.020283,-0.094592,0.001664,-0.018887,0.999997,0.002529,-0.000322,0.000101,-0.614274,0.151080,-0.760460,-0.146774,169.462420,78.128399,-166.087765
16856,-9.421762,0.258997,-2.021329,-0.027864,-0.121568,-0.173865,0.537794,-0.070503,0.025372,-0.094211,0.002632,-0.020239,0.999996,0.002689,-0.000353,0.000127,-0.614939,0.149244,-0.760644,-0.144905,169.635505,78.167525,-166.224278
16857,-9.493232,0.475280,-1.917915,-0.016669,0.125411,-0.116826,0.510508,-0.067746,0.024844,-0.094926,0.004790,-0.019199,0.999997,0.002553,-0.000339,0.000124,-0.615569,0.147493,-0.760810,-0.143137,169.794777,78.205182,-166.358869
16858,-9.548765,0.172170,-1.722782,0.283191,-0.068049,-0.112600,0.481571,-0.061121,0.017260,-0.095483,0.001755,-0.017253,0.999997,0.002408,-0.000306,0.000086,-0.616154,0.145866,-0.760966,-0.141448,169.962342,78.240004,-166.468081
16859,-9.655205,-0.359458,-1.958462,0.294386,-0.640809,0.020443,0.497350,-0.068684,0.013995,-0.096545,-0.003553,-0.019627,0.999997,0.002487,-0.000343,0.000070,-0.616778,0.144194,-0.761103,-0.139696,170.143312,78.279425,-166.572774
16860,-9.552416,-0.664783,-1.938540,0.398556,-0.915792,-0.094098,0.595015,-0.085206,0.025300,-0.095515,-0.006602,-0.019446,0.999995,0.002975,-0.000426,0.000127,-0.617523,0.142167,-0.761260,-0.137616,170.343028,78.327211,-166.715500
16861,-9.542481,-0.458563,-1.871888,0.362181,-0.698072,-0.109353,0.695636,-0.092072,0.041956,-0.095415,-0.004540,-0.018779,0.999994,0.003478,-0.000460,0.000210,-0.618347,0.139759,-0.761468,-0.135209,170.550660,78.377334,-166.908934
16862,-9.485559,-0.193935,-1.953665,0.162728,-0.483876,-0.139549,0.736350,-0.087850,0.052634,-0.094846,-0.001892,-0.019585,0.999993,0.003682,-0.000439,0.000263,-0.619168,0.137186,-0.761714,-0.132674,170.755464,78.424288,-167.129082
16863,-9.483842,0.086209,-1.977809,0.024297,-0.229437,-0.127173,0.763969,-0.087023,0.070531,-0.094830,0.000904,-0.019816,0.999993,0.003820,-0.000435,0.000353,-0.619984,0.134457,-0.761983,-0.130088,170.925526,78.469217,-167.400760
16864,-9.393718,0.397229,-1.954325,-0.095341,0.067868,-0.210322,0.732534,-0.096792,0.078253,-0.093929,0.004007,-0.019574,0.999993,0.003663,-0.000484,0.000391,-0.620803,0.131790,-0.762194,-0.127649,171.052601,78.519195,-167.697930
16865,-9.419502,0.271653,-1.975725,-0.073245,-0.053118,-0.184805,0.705689,-0.087708,0.080858,-0.094187,0.002748,-0.019789,0.999994,0.003528,-0.000439,0.000404,-0.621559,0.129198,-0.762409,-0.125315,171.158901,78.563847,-168.000504
16866,-9.393019,0.100268,-2.129176,-0.167354,-0.265949,-0.185979,0.694538,-0.084434,0.085820,-0.093922,0.001036,-0.021328,0.999994,0.003473,-0.000422,0.000429,-0.622286,0.126624,-0.762621,-0.123033,171.246872,78.606387,-168.315262
16867,-9.404004,0.149056,-2.068857,-0.136156,-0.196568,-0.185616,0.720780,-0.089321,0.090987,-0.094031,0.001522,-0.020725,0.999993,0.003604,-0.000447,0.000455,-0.623035,0.123942,-0.762827,-0.120670,171.330969,78.651266,-168.649209
16868,-9.401611,0.257914,-2.093085,-0.204757,-0.099779,-0.180142,0.742009,-0.085058,0.092200,-0.094008,0.002614,-0.020961,0.999993,0.003710,-0.000425,0.000461,-0.623773,0.121192,-0.763049,-0.118224,171.426065,78.693797,-168.984344
16869,-9.358746,0.402672,-2.094042,-0.270257,0.038085,-0.217960,0.776421,-0.095529,0.098807,-0.093579,0.004062,-0.020969,0.999992,0.003882,-0.000478,0.000494,-0.624558,0.118300,-0.763251,-0.115674,171.515255,78.741738,-169.345503
16870,-9.319458,0.791670,-2.042557,-0.363161,0.424668,-0.255551,0.764751,-0.095816,0.102102,-0.093189,0.007947,-0.020440,0.999992,0.003824,-0.000479,0.000511,-0.625326,0.115431,-0.763436,-0.113175,171.588407,78.789728,-169.716186
16871,-9.330852,1.342334,-2.057525,-0.552896,0.946711,-0.226337,0.709608,-0.087252,0.087253,-0.093305,0.013456,-0.020568,0.999994,0.003548,-0.000436,0.000436,-0.626028,0.112793,-0.763598,-0.110835,171.673538,78.834138,-170.042343
16872,-9.273433,1.722787,-1.980439,-0.610774,1.334787,-0.287353,0.594359,-0.087366,0.077505,-0.092732,0.017251,-0.019794,0.999995,0.002972,-0.000437,0.000388,-0.626665,0.110554,-0.763681,-0.108902,171.720826,78.879546,-170.339760
16873,-9.265260,1.464201,-1.925629,-0.482982,1.108046,-0.313427,0.439883,-0.074714,0.053083,-0.092649,0.014660,-0.019259,0.999997,0.002199,-0.000374,0.000265,-0.627177,0.108896,-0.763701,-0.107476,171.753256,78.919777,-170.562037
16874,-9.492404,0.827442,-2.005227,-0.325447,0.486413,-0.093181,0.351631,-0.056742,0.030113,-0.094920,0.008295,-0.020065,0.999998,0.001758,-0.000284,0.000151,-0.627582,0.107613,-0.763714,-0.106304,171.809689,78.951775,-170.708341
16875,-9.468252,0.460379,-2.183985,-0.393673,0.084632,-0.093254,0.333749,-0.075260,0.014460,-0.094675,0.004633,-0.021868,0.999999,0.001669,-0.000376,0.000072,-0.628054,0.106434,-0.763649,-0.105162,171.892409,78.995538,-170.817371
16876,-9.355019,0.600671,-1.970828,-0.263873,0.280184,-0.241208,0.353669,-0.080778,0.024077,-0.093543,0.006030,-0.019735,0.999998,0.001768,-0.000404,0.000120,-0.628551,0.105154,-0.763580,-0.103976,171.956918,79.041717,-170.956593
16877,-9.307502,0.780326,-1.910560,-0.274254,0.469741,-0.294659,0.340520,-0.061677,0.028788,-0.093070,0.007822,-0.019121,0.999998,0.001703,-0.000308,0.000144,-0.628964,0.103906,-0.763564,-0.102845,172.006742,79.076676,-171.103048
16878,-9.353582,0.723048,-1.948369,-0.288759,0.407022,-0.244020,0.286398,-0.049730,0.019820,-0.093532,0.007249,-0.019497,0.999999,0.001432,-0.000249,0.000099,-0.629306,0.102869,-0.763552,-0.101885,172.057470,79.105618,-171.217016
16879,-9.388504,0.852820,-2.024406,-0.394740,0.511564,-0.192291,0.226799,-0.055721,0.023990,-0.093880,0.008540,-0.020261,0.999999,0.001134,-0.000279,0.000120,-0.629637,0.102000,-0.763490,-0.101170,172.058156,79.137614,-171.347129
16880,-9.337369,0.977213,-1.982244,-0.403685,0.641398,-0.247315,0.190461,-0.049678,0.017931,-0.093370,0.009783,-0.019836,1.000000,0.000952,-0.000248,0.000090,-0.629929,0.101272,-0.763426,-0.100570,172.058855,79.166677,-171.456042
16881,-9.284678,1.164753,-2.099826,-0.580221,0.786259,-0.272441,0.081384,-0.037863,0.009004,-0.092843,0.011652,-0.021011,1.000000,0.000407,-0.000189,0.000045,-0.630125,0.100927,-0.763339,-0.100353,172.027390,79.189722,-171.534036
16882,-9.388980,0.631917,-1.815684,-0.146682,0.355814,-0.236631,-0.024541,-0.027868,0.001050,-0.093887,0.006316,-0.018171,1.000000,-0.000123,-0.000139,0.000005,-0.630232,0.100951,-0.763226,-0.100510,171.963433,79.207721,-171.583340
16883,-9.646357,0.226440,-2.048351,-0.207391,-0.093722,0.048723,-0.055608,-0.033177,-0.012447,-0.096460,0.002265,-0.020500,1.000000,-0.000278,-0.000166,-0.000062,-0.630351,0.101122,-0.763074,-0.100746,171.918850,79.229804,-171.594777
16884,-9.464098,0.115526,-1.820363,0.000613,-0.143327,-0.175484,-0.009227,-0.050515,-0.000935,-0.094636,0.001155,-0.018228,1.000000,-0.000046,-0.000253,-0.000005,-0.630554,0.101094,-0.762896,-0.100850,171.859532,79.260787,-171.648281
16885,-9.504676,0.072250,-1.698273,0.130670,-0.151762,-0.159288,0.005389,-0.043300,-0.001450,-0.095043,0.000724,-0.017003,1.000000,0.000027,-0.000217,-0.000007,-0.630737,0.101025,-0.762749,-0.100893,171.812348,79.287713,-171.697934
16886,-9.676752,-0.019427,-1.735167,0.149359,-0.247177,0.014180,0.017248,-0.034806,-0.005504,-0.096765,-0.000190,-0.017369,1.000000,0.000086,-0.000174,-0.000028,-0.630896,0.100939,-0.762631,-0.100873,171.788209,79.310147,-171.731066
16887,-9.565732,0.191681,-1.650689,0.144349,-0.025644,-0.104791,0.021783,-0.059773,-0.003089,-0.095652,0.001920,-0.016535,1.000000,0.000109,-0.000299,-0.000015,-0.631150,0.100816,-0.762439,-0.100857,171.747758,79.346537,-171.783416
16888,-9.550683,-0.183365,-1.473422,0.408410,-0.337894,-0.161823,0.007603,-0.051240,-0.009148,-0.095503,-0.001829,-0.014759,1.000000,0.000038,-0.000256,-0.000046,-0.631368,0.100767,-0.762263,-0.100871,171.721578,79.378587,-171.812995
