PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10238,-2.171328,1.398893,9.974888,0.765291,-0.282961,0.458413,-0.687155,3.076668,-0.207579,-0.020161,0.014354,0.100018,0.999875,-0.003436,0.015383,-0.001038,0.937108,0.100125,0.126760,-0.309412,6.572975,17.429737,-35.535529
10239,-2.543104,1.439807,10.081390,0.823149,-0.210838,0.648806,-0.639922,3.251195,-0.198579,-0.023774,0.014746,0.101163,0.999862,-0.003199,0.016255,-0.000993,0.934948,0.101984,0.143047,-0.308235,6.235411,19.290213,-35.432155
10240,-3.099561,1.105298,9.669327,0.428464,-0.200330,0.389782,-0.811960,3.448997,-0.173449,-0.029313,0.011473,0.097162,0.999843,-0.004060,0.017244,-0.000867,0.932496,0.103335,0.160478,-0.306626,5.807943,21.263662,-35.312855
10241,-3.497225,0.671837,9.383103,0.130716,-0.384136,0.214711,-0.993755,3.539412,-0.141740,-0.033300,0.007210,0.094395,0.999831,-0.004968,0.017696,-0.000709,0.929813,0.103966,0.178530,-0.304576,5.283662,23.286535,-35.184695
10242,-2.995453,0.667910,8.953972,0.721181,-0.656995,-0.398312,-0.904019,3.611759,-0.147797,-0.028326,0.007107,0.090030,0.999826,-0.004520,0.018058,-0.000739,0.926688,0.105085,0.196734,-0.302492,4.807794,25.353203,-35.073728
10243,-3.275685,0.961070,8.845994,0.980592,-0.388075,-0.390248,-0.715311,3.763251,-0.167780,-0.031077,0.009955,0.089020,0.999816,-0.003576,0.018815,-0.000839,0.922957,0.107248,0.215284,-0.300500,4.434907,27.506688,-34.982854
10244,-3.958356,0.875339,8.865908,0.774074,-0.269821,-0.099032,-0.843641,3.836927,-0.182941,-0.037865,0.009165,0.089358,0.999807,-0.004218,0.019183,-0.000915,0.918843,0.108876,0.234305,-0.298287,3.980799,29.704756,-34.914199
10245,-4.188213,0.578737,8.131943,0.505365,-0.283679,-0.666223,-1.099300,3.823323,-0.204341,-0.040312,0.006279,0.082066,0.999802,-0.005496,0.019115,-0.001022,0.914496,0.109238,0.253552,-0.295763,3.363536,31.894867,-34.882776
10246,-4.351324,0.538181,7.807553,0.568105,-0.255547,-0.880544,-0.931763,3.844739,-0.196695,-0.041997,0.005790,0.078866,0.999804,-0.004659,0.019222,-0.000983,0.909677,0.110368,0.272558,-0.293288,2.832593,34.098584,-34.870774
10247,-5.031322,0.548770,7.585795,0.341297,0.016338,-0.700480,-0.932401,3.836353,-0.173017,-0.048841,0.005887,0.076777,0.999805,-0.004662,0.019181,-0.000865,0.904554,0.111468,0.291394,-0.290596,2.296936,36.295396,-34.867212
10248,-5.649196,0.607850,7.427184,0.223625,0.269933,-0.468578,-1.019544,3.758313,-0.198209,-0.055077,0.006516,0.075283,0.999810,-0.005097,0.018790,-0.000991,0.899204,0.111985,0.309919,-0.287821,1.682306,38.449435,-34.911442
10249,-6.159578,0.690075,6.837933,-0.023603,0.657395,-0.607711,-0.935002,3.624211,-0.244317,-0.060335,0.007298,0.069447,0.999824,-0.004675,0.018120,-0.001222,0.893625,0.112573,0.327619,-0.285356,1.071958,40.525297,-35.023358
10250,-6.472852,0.542854,6.654144,-0.085625,0.624147,-0.535629,-1.102468,3.520388,-0.271621,-0.063537,0.005886,0.067635,0.999829,-0.005512,0.017601,-0.001358,0.887956,0.112184,0.345008,-0.282697,0.323793,42.542199,-35.193570
10251,-6.621852,0.218375,6.918747,0.101873,0.209659,-0.236589,-1.222493,3.411873,-0.265869,-0.065022,0.002698,0.070288,0.999835,-0.006112,0.017058,-0.001329,0.882257,0.111079,0.361955,-0.279772,-0.524388,44.493523,-35.403135
10252,-6.394248,0.130891,6.287337,0.128129,0.197957,-0.847715,-1.144966,3.265677,-0.310940,-0.062902,0.001771,0.063897,0.999849,-0.005725,0.016328,-0.001555,0.876433,0.109997,0.378071,-0.277178,-1.392878,46.359607,-35.696294
10253,-6.953327,-0.018122,6.030020,-0.134115,0.308809,-0.615458,-0.972049,3.212438,-0.341914,-0.068553,0.000233,0.061406,0.999858,-0.004860,0.016061,-0.001709,0.870320,0.109507,0.393609,-0.274996,-2.223922,48.189971,-36.064763
10254,-7.777145,-0.223202,4.940259,-1.093992,0.814360,-0.698246,-1.020177,2.983186,-0.401337,-0.077027,-0.001821,0.050565,0.999874,-0.005101,0.014915,-0.002007,0.864365,0.108347,0.408154,-0.273029,-3.164902,49.884864,-36.531995
10255,-8.416611,-0.242459,4.040215,-1.756516,1.328423,-0.737157,-0.754026,2.804358,-0.450740,-0.083593,-0.002080,0.041585,0.999892,-0.003770,0.014021,-0.002254,0.858366,0.107966,0.421484,-0.271852,-4.033248,51.469386,-37.091620
10256,-8.059558,0.190842,5.506562,-0.108942,0.860609,-0.088671,-0.650865,2.681269,-0.437981,-0.079843,0.002265,0.056132,0.999902,-0.003254,0.013406,-0.002190,0.852406,0.107866,0.434062,-0.270848,-4.881782,52.979968,-37.688768
10257,-7.166204,0.452560,6.587790,1.452580,0.222990,-0.179782,-0.892621,2.530887,-0.452311,-0.070810,0.004983,0.066756,0.999907,-0.004463,0.012654,-0.002261,0.846727,0.106480,0.446244,-0.269410,-5.927968,54.396650,-38.348184
10258,-7.418503,-0.636748,5.234701,0.037699,-0.075152,-0.711606,-1.220736,2.429358,-0.418997,-0.073554,-0.005890,0.053280,0.999905,-0.006103,0.012146,-0.002095,0.841331,0.103623,0.458345,-0.267102,-7.194836,55.750637,-39.035847
10259,-7.932339,-1.564157,4.806713,-0.752671,-0.534061,-0.452353,-1.302765,2.406810,-0.417905,-0.078769,-0.015159,0.049117,0.999904,-0.006514,0.012034,-0.002089,0.835876,0.100374,0.470364,-0.264563,-8.580426,57.081295,-39.799038
10260,-8.426098,-1.722640,4.160266,-1.284319,-0.277367,-0.349929,-0.801180,2.185629,-0.385900,-0.083832,-0.016895,0.042588,0.999930,-0.004006,0.010928,-0.001929,0.830589,0.098987,0.480711,-0.263137,-9.696359,58.281357,-40.572070
10261,-8.746985,-1.973257,2.694889,-2.444698,0.177789,-0.776384,-0.616620,1.904311,-0.298506,-0.087237,-0.019517,0.027841,0.999949,-0.003083,0.009521,-0.001493,0.825906,0.098194,0.489537,-0.261900,-10.642185,59.322913,-41.260823
10262,-8.510008,-1.509076,3.097519,-1.629760,0.265194,-0.781471,-0.600492,1.917360,-0.250610,-0.084816,-0.014890,0.031834,0.999949,-0.003002,0.009587,-0.001253,0.821156,0.097593,0.498331,-0.260470,-11.590208,60.372113,-41.955147
10263,-8.584605,-1.006376,4.240945,-0.344927,0.176626,-0.192863,-0.539401,1.783188,-0.175960,-0.085472,-0.009873,0.043199,0.999956,-0.002697,0.008916,-0.000880,0.816734,0.097243,0.506404,-0.258929,-12.453882,61.348560,-42.586187
10264,-9.345381,-1.183383,2.750619,-1.704103,0.845591,-0.185577,-0.546604,1.579360,-0.169165,-0.093242,-0.011678,0.028275,0.999965,-0.002733,0.007897,-0.000846,0.812773,0.096610,0.513617,-0.257418,-13.315284,62.208114,-43.204310
10265,-8.869280,-0.053977,4.454855,0.537157,0.885415,0.058376,-0.599900,1.639065,-0.228478,-0.088324,-0.000304,0.045275,0.999961,-0.002999,0.008195,-0.001142,0.808550,0.095678,0.521128,-0.255965,-14.333988,63.087189,-43.960354
10266,-9.360574,0.939374,4.935150,1.433411,1.643699,0.584409,-0.505461,1.537974,-0.373165,-0.093205,0.009694,0.050045,0.999965,-0.002527,0.007690,-0.001866,0.804299,0.094615,0.528145,-0.255372,-15.487776,63.882895,-44.922109
10267,-9.568171,-0.175861,3.477184,-0.211262,1.359568,0.275757,-0.989877,1.235167,-0.473186,-0.095468,-0.001358,0.035369,0.999966,-0.004949,0.006176,-0.002366,0.800897,0.090947,0.534568,-0.254028,-16.996472,64.485177,-45.964264
10268,-8.684081,-1.515011,2.884869,-0.953638,0.193942,-0.588690,-1.236319,1.202171,-0.471559,-0.086700,-0.014765,0.029462,0.999960,-0.006182,0.006011,-0.002358,0.797634,0.086247,0.541138,-0.252014,-18.693667,65.057436,-47.053409
10269,-8.945455,-2.159436,2.859790,-1.225562,-0.266333,-0.258206,-0.913286,1.158927,-0.429389,-0.089332,-0.021270,0.029213,0.999970,-0.004566,0.005795,-0.002147,0.794350,0.082890,0.547067,-0.250707,-20.196915,65.600706,-48.128085
10270,-9.067459,-2.037618,2.999347,-0.956081,-0.183431,-0.095800,-0.603320,0.992947,-0.381520,-0.090563,-0.020112,0.030504,0.999981,-0.003017,0.004965,-0.001908,0.791411,0.080682,0.551908,-0.250115,-21.442858,66.054384,-49.110965
10271,-8.751384,-1.441273,3.527918,-0.031852,0.019280,-0.267642,-0.566341,0.908044,-0.369606,-0.087379,-0.014150,0.035716,0.999984,-0.002832,0.004540,-0.001848,0.788680,0.078545,0.556338,-0.249603,-22.650968,66.456418,-50.072556
10272,-8.958824,-2.230028,2.805866,-0.963149,-0.307161,-0.216676,-0.714506,0.884348,-0.340120,-0.089500,-0.022047,0.028534,0.999982,-0.003573,0.004422,-0.001701,0.786082,0.075873,0.560834,-0.248564,-23.933230,66.844538,-51.019415
10273,-8.848797,-2.737654,2.697616,-1.159622,-0.739894,-0.263871,-0.570880,0.961496,-0.335662,-0.088402,-0.027150,0.027479,0.999983,-0.002854,0.004807,-0.001678,0.783193,0.073872,0.565430,-0.247873,-25.207757,67.265103,-52.044507
10274,-9.100106,-2.285603,2.985281,-0.657255,-0.399083,0.003407,-0.169218,0.992675,-0.254424,-0.090880,-0.022715,0.030323,0.999987,-0.000846,0.004963,-0.001272,0.780142,0.073709,0.569606,-0.247979,-26.210726,67.714277,-53.021385
10275,-8.962991,-1.241070,3.972164,0.805868,0.050090,0.036208,-0.201960,0.992148,-0.229236,-0.089445,-0.012268,0.040178,0.999987,-0.001010,0.004961,-0.001146,0.777118,0.073487,0.573794,-0.247889,-27.239765,68.162640,-54.003097
10276,-8.946297,-1.427948,3.360908,0.299389,0.108581,-0.155117,-0.516362,0.944368,-0.214302,-0.089318,-0.014096,0.034068,0.999985,-0.002582,0.004722,-0.001072,0.774340,0.072025,0.578166,-0.246848,-28.440099,68.583858,-54.972236
10277,-9.054066,-2.066778,2.726734,-0.462668,-0.175929,-0.146416,-0.627110,0.939274,-0.202480,-0.090432,-0.020490,0.027757,0.999984,-0.003136,0.004696,-0.001012,0.771609,0.070161,0.582630,-0.245436,-29.727187,68.997613,-55.963702
10278,-9.247730,-1.952571,2.306738,-0.714134,0.130694,-0.110816,-0.435440,0.856993,-0.173668,-0.092394,-0.019395,0.023506,0.999988,-0.002177,0.004285,-0.000868,0.769062,0.069016,0.586518,-0.244492,-30.846931,69.371707,-56.890913
10279,-9.112856,-1.082181,2.960484,0.365724,0.573577,-0.194146,-0.286964,0.868197,-0.155072,-0.091007,-0.010708,0.030015,0.999989,-0.001435,0.004341,-0.000775,0.766439,0.068509,0.590245,-0.243904,-31.901976,69.750205,-57.837656
10280,-9.085324,-0.633031,3.905620,1.491121,0.571016,-0.032740,-0.593821,0.906833,-0.183033,-0.090681,-0.006130,0.039486,0.999985,-0.002969,0.004534,-0.000915,0.763750,0.066789,0.594491,-0.242497,-33.242785,70.132042,-58.899048
10281,-9.232174,-2.083052,2.775232,-0.071030,-0.217793,0.047359,-1.013761,0.862358,-0.209990,-0.092222,-0.020591,0.028255,0.999977,-0.005069,0.004312,-0.001050,0.761275,0.063330,0.599060,-0.239950,-34.866246,70.474281,-60.002795
10282,-9.197276,-3.018562,1.992615,-1.058705,-0.755088,-0.015742,-0.779567,0.842292,-0.208766,-0.091919,-0.030011,0.020431,0.999983,-0.003898,0.004211,-0.001044,0.758755,0.060738,0.603251,-0.238097,-36.381478,70.797549,-61.131662
10283,-9.470965,-3.291580,1.215180,-1.817519,-0.634644,0.102131,-0.384226,0.708595,-0.147495,-0.094690,-0.032822,0.012550,0.999992,-0.001921,0.003543,-0.000737,0.756573,0.059671,0.606427,-0.237240,-37.494227,71.071716,-62.072400
10284,-9.661298,-3.511368,0.114580,-2.852830,-0.374163,0.056688,-0.242993,0.531398,-0.053380,-0.096619,-0.035086,0.001445,0.999996,-0.001215,0.002657,-0.000267,0.754987,0.059212,0.608732,-0.236503,-38.244605,71.294095,-62.714305
10285,-9.395611,-2.954886,0.843054,-1.878524,-0.254282,-0.110836,0.011630,0.483407,0.031598,-0.093931,-0.029564,0.008656,0.999997,0.000058,0.002417,0.000158,0.753567,0.059914,0.610525,-0.236235,-38.699929,71.522835,-63.197984
10286,-9.373417,-1.489770,2.527713,0.292701,0.367520,-0.002041,0.249684,0.481424,0.034297,-0.093670,-0.014945,0.025484,0.999996,0.001248,0.002407,0.000171,0.752079,0.061520,0.612025,-0.236681,-39.023709,71.750818,-63.686125
10287,-9.523471,-1.432398,2.357372,0.178507,0.502525,0.087866,0.044700,0.391204,-0.003923,-0.095189,-0.014327,0.023757,0.999998,0.000224,0.001956,-0.000020,0.750881,0.062130,0.613436,-0.236671,-39.427333,71.923771,-64.134107
10288,-9.199825,-2.320876,1.973200,-0.470106,-0.238300,-0.135969,-0.070461,0.378156,-0.013037,-0.091962,-0.023196,0.019914,0.999998,-0.000352,0.001891,-0.000065,0.749746,0.062266,0.614936,-0.236344,-39.902496,72.086717,-64.587524
10289,-9.531702,-2.600238,1.586536,-0.952414,-0.258328,0.145114,0.143100,0.292463,0.027611,-0.095290,-0.026027,0.015986,0.999999,0.000716,0.001462,0.000138,0.748852,0.063224,0.615847,-0.236548,-40.109212,72.226056,-64.887063
10290,-9.555865,-2.423927,1.293324,-1.129530,0.001981,0.065916,0.156512,0.128195,0.088147,-0.095540,-0.024292,0.012975,0.999999,0.000783,0.000641,0.000441,0.748531,0.064226,0.616107,-0.236617,-40.037700,72.315728,-64.902401
10291,-9.524368,-2.096226,1.397736,-0.890309,0.227490,-0.003661,0.164045,0.062436,0.108881,-0.095228,-0.021026,0.013990,0.999999,0.000820,0.000312,0.000544,0.748433,0.065240,0.616106,-0.236655,-39.857579,72.384063,-64.808228
10292,-9.977364,-1.384331,2.049827,-0.067284,0.712703,0.441748,0.198049,-0.072115,0.099436,-0.099774,-0.013913,0.020449,0.999999,0.000990,-0.000361,0.000497,0.748727,0.066195,0.615562,-0.236874,-39.513928,72.389573,-64.563000
10293,-9.498621,-1.201366,2.294689,0.275819,0.642162,0.007914,0.056357,-0.158982,0.077722,-0.095000,-0.012057,0.022868,1.000000,0.000282,-0.000795,0.000389,0.749307,0.066448,0.614869,-0.236768,-39.183603,72.348265,-64.246472
10294,-9.594679,-1.487550,2.329605,0.151761,0.403782,0.162865,-0.005528,-0.160197,0.051456,-0.095962,-0.014900,0.023220,1.000000,-0.000028,-0.000801,0.000257,0.749882,0.066388,0.614251,-0.236570,-38.924539,72.296446,-63.967514
10295,-9.396548,-1.355931,2.458541,0.334519,0.419488,-0.020334,0.060894,-0.160574,-0.011248,-0.093986,-0.013561,0.024506,1.000000,0.000304,-0.000803,-0.000056,0.750359,0.066384,0.613575,-0.236811,-38.716973,72.221640,-63.782419
10296,-9.211090,-1.469295,2.580187,0.407154,0.229301,-0.146147,0.012569,-0.098601,-0.060202,-0.092128,-0.014667,0.025756,1.000000,0.000063,-0.000493,-0.000301,0.750606,0.066122,0.613204,-0.237066,-38.674766,72.156839,-63.741919
10297,-9.032893,-1.744375,2.898018,0.590299,-0.175656,-0.186930,-0.040148,-0.051845,-0.093844,-0.090345,-0.017396,0.028960,1.000000,-0.000201,-0.000259,-0.000469,0.750685,0.065614,0.613082,-0.237271,-38.762034,72.100954,-63.805656
10298,-8.960557,-2.067451,2.879195,0.444688,-0.463139,-0.197936,-0.031969,0.010894,-0.091144,-0.089613,-0.020629,0.028800,1.000000,-0.000160,0.000054,-0.000456,0.750573,0.065220,0.613184,-0.237469,-38.909524,72.073935,-63.937675
10299,-9.061469,-2.314733,2.627968,0.106106,-0.548733,-0.114128,0.002281,0.061517,-0.087195,-0.090617,-0.023108,0.026307,1.000000,0.000011,0.000308,-0.000436,0.750299,0.065026,0.613435,-0.237742,-39.088478,72.070761,-64.123365
10300,-9.140039,-2.366061,2.313072,-0.199469,-0.446948,-0.104479,0.089910,0.091676,-0.065967,-0.091398,-0.023641,0.023162,1.000000,0.000450,0.000458,-0.000330,0.749929,0.065262,0.613686,-0.238194,-39.221393,72.088516,-64.313464
10301,-9.116281,-2.282156,2.111968,-0.331758,-0.302500,-0.191167,0.145412,0.111798,-0.041527,-0.091156,-0.022818,0.021154,1.000000,0.000727,0.000559,-0.000208,0.749508,0.065805,0.613940,-0.238718,-39.312487,72.123884,-64.492967
10302,-9.248562,-2.072965,2.226118,-0.150175,-0.131455,-0.078786,0.168787,0.116803,-0.013940,-0.092474,-0.020742,0.022298,0.999999,0.000844,0.000584,-0.000070,0.749096,0.066526,0.614174,-0.239208,-39.357866,72.171484,-64.638507
10303,-9.256168,-1.962046,2.140219,-0.173526,-0.004674,-0.113375,0.178193,0.115116,-0.004905,-0.092550,-0.019637,0.021438,0.999999,0.000891,0.000576,-0.000025,0.748695,0.067308,0.614387,-0.239694,-39.384676,72.221519,-64.770121
10304,-9.478659,-1.907406,2.179462,-0.140155,0.081841,0.097251,0.143536,0.081212,0.025759,-0.094775,-0.019102,0.021819,1.000000,0.000718,0.000406,0.000129,0.748448,0.068014,0.614504,-0.239970,-39.350102,72.267757,-64.816439
10305,-9.461027,-2.058648,1.945661,-0.412870,0.029878,0.054597,0.132518,0.031007,0.048012,-0.094602,-0.020622,0.019458,1.000000,0.000663,0.000155,0.000240,0.748384,0.068686,0.614438,-0.240146,-39.234589,72.299764,-64.771102
10306,-9.599803,-1.999477,1.815552,-0.527326,0.164559,0.144481,0.148233,-0.046848,0.083211,-0.095994,-0.020048,0.018118,1.000000,0.000741,-0.000234,0.000416,0.748596,0.069433,0.614049,-0.240264,-38.971701,72.309890,-64.580577
10307,-9.499328,-2.068992,1.710071,-0.653958,0.111845,0.036277,0.114751,-0.129907,0.115725,-0.094992,-0.020755,0.017027,0.999999,0.000574,-0.000650,0.000579,0.749112,0.070052,0.613379,-0.240187,-38.589840,72.294240,-64.244962
10308,-9.531983,-2.245524,1.614803,-0.844921,-0.001339,0.076433,0.135785,-0.209073,0.150182,-0.095320,-0.022538,0.016033,0.999999,0.000679,-0.001045,0.000751,0.749905,0.070763,0.612373,-0.240072,-38.059496,72.254454,-63.766131
10309,-9.448001,-1.957586,1.880924,-0.501727,0.116070,0.004106,0.207212,-0.281000,0.162434,-0.094490,-0.019672,0.018656,0.999998,0.001036,-0.001405,0.000812,0.750903,0.071691,0.611008,-0.240156,-37.396269,72.184887,-63.190491
10310,-9.488392,-1.566399,2.140127,-0.141817,0.362214,0.031695,0.230399,-0.338957,0.151417,-0.094908,-0.015760,0.021222,0.999998,0.001152,-0.001695,0.000757,0.752056,0.072604,0.609396,-0.240371,-36.677617,72.082856,-62.570391
10311,-9.452548,-1.474038,2.246540,-0.043181,0.391773,0.006422,0.199651,-0.382121,0.109491,-0.094560,-0.014814,0.022270,0.999998,0.000998,-0.001911,0.000547,0.753295,0.073219,0.607673,-0.240665,-36.000360,71.944449,-61.974766
10312,-9.469032,-1.659147,2.107837,-0.294914,0.297834,0.020037,0.195002,-0.428332,0.066809,-0.094730,-0.016644,0.020859,0.999997,0.000975,-0.002142,0.000334,0.754623,0.073633,0.605792,-0.241120,-35.348246,71.768053,-61.402367
10313,-9.417982,-2.178016,1.769725,-0.867004,-0.020145,-0.023830,0.213046,-0.493412,0.051803,-0.094217,-0.021823,0.017442,0.999996,0.001065,-0.002467,0.000259,0.756116,0.073990,0.603648,-0.241709,-34.656172,71.554250,-60.798009
10314,-9.323363,-2.536029,1.677874,-1.150030,-0.307263,-0.078494,0.323400,-0.533704,0.081435,-0.093268,-0.025425,0.016489,0.999995,0.001617,-0.002669,0.000407,0.757721,0.074805,0.601199,-0.242532,-33.834951,71.328272,-60.123454
10315,-9.444007,-2.417331,1.730165,-1.133548,-0.178966,0.021378,0.526800,-0.589815,0.121028,-0.094476,-0.024275,0.016959,0.999992,0.002634,-0.002949,0.000605,0.759455,0.076439,0.598272,-0.243835,-32.810477,71.084666,-59.356219
10316,-9.392776,-2.061422,2.178302,-0.645864,-0.056366,0.025902,0.631251,-0.660654,0.154694,-0.093983,-0.020755,0.021407,0.999989,0.003156,-0.003303,0.000773,0.761390,0.078484,0.594921,-0.245345,-31.638966,70.812104,-58.495705
10317,-9.385898,-1.897925,2.311055,-0.536728,0.037595,0.023372,0.645028,-0.718355,0.183577,-0.093924,-0.019139,0.022712,0.999988,0.003225,-0.003592,0.000918,0.763506,0.080593,0.591313,-0.246803,-30.401819,70.514159,-57.572321
10318,-9.494613,-1.598919,2.453506,-0.382252,0.277194,0.112040,0.657969,-0.794990,0.192693,-0.095027,-0.016160,0.024104,0.999986,0.003290,-0.003975,0.000963,0.765839,0.082684,0.587374,-0.248288,-29.115669,70.173748,-56.603140
10319,-9.332083,-1.511762,2.430274,-0.425582,0.328420,-0.066424,0.671719,-0.859368,0.180468,-0.093410,-0.015282,0.023850,0.999985,0.003359,-0.004297,0.000902,0.768313,0.084707,0.583163,-0.249881,-27.831134,69.790680,-55.641650
10320,-9.118487,-0.951831,3.032068,0.305457,0.507297,-0.174490,0.774760,-0.811584,0.149971,-0.091300,-0.009703,0.029913,0.999984,0.003874,-0.004058,0.000750,0.770547,0.087096,0.578997,-0.251863,-26.602320,69.416497,-54.800456
10321,-9.205626,-0.929241,3.420629,0.534769,0.397951,0.029194,0.653719,-0.859430,0.135338,-0.092196,-0.009466,0.033780,0.999985,0.003269,-0.004297,0.000677,0.772925,0.088912,0.574793,-0.253564,-25.469289,69.008440,-53.985169
10322,-8.698996,-1.574897,3.154375,0.005468,-0.170116,-0.427952,0.461224,-0.872051,0.148142,-0.087115,-0.015886,0.031128,0.999988,0.002306,-0.004360,0.000741,0.775425,0.090004,0.570757,-0.254660,-24.456029,68.591164,-53.177999
10323,-8.666408,-1.596212,3.469839,0.178823,-0.318877,-0.349073,0.605015,-0.767578,0.158756,-0.086784,-0.016135,0.034317,0.999988,0.003025,-0.003838,0.000794,0.777552,0.091813,0.566930,-0.256073,-23.442897,68.226373,-52.457211
10324,-9.142283,-1.367665,3.744029,0.323369,-0.094718,0.155025,0.722323,-0.784454,0.177915,-0.091556,-0.013892,0.037031,0.999985,0.003612,-0.003922,0.000890,0.779681,0.094109,0.562858,-0.257745,-22.355885,67.851734,-51.727569
10325,-8.871408,-1.762531,3.474228,-0.132671,-0.382892,-0.132104,0.538714,-0.832049,0.203231,-0.088839,-0.017808,0.034325,0.999987,0.002694,-0.004160,0.001016,0.782038,0.095696,0.558814,-0.258817,-21.347683,67.452628,-50.967195
10326,-8.832750,-2.598149,2.932275,-1.092788,-0.853431,-0.250115,0.490943,-0.839457,0.276635,-0.088413,-0.026175,0.028888,0.999987,0.002455,-0.004197,0.001383,0.784516,0.097290,0.554749,-0.259464,-20.299001,67.058998,-50.131255
10327,-8.825733,-2.938736,2.596837,-1.642652,-0.990086,-0.347290,0.701353,-0.837060,0.370746,-0.088310,-0.029641,0.025495,0.999983,0.003507,-0.004185,0.001854,0.786982,0.099969,0.550363,-0.260319,-19.046542,66.678777,-49.202197
10328,-8.886797,-2.212150,2.801094,-1.228014,-0.453626,-0.325861,1.082376,-0.841347,0.446620,-0.088935,-0.022470,0.027516,0.999974,0.005412,-0.004207,0.002233,0.789337,0.104349,0.545399,-0.261913,-17.514518,66.300715,-48.203920
10329,-8.973730,-0.368095,3.940306,0.523379,0.588123,-0.036780,1.300807,-0.747472,0.410789,-0.089875,-0.004120,0.039041,0.999970,0.006504,-0.003737,0.002054,0.791227,0.109606,0.540512,-0.264183,-15.977462,65.958169,-47.333929
10330,-9.251792,1.096398,5.182718,2.112213,1.289147,0.557162,1.256012,-0.762467,0.331052,-0.092732,0.010486,0.051541,0.999972,0.006280,-0.003812,0.001655,0.793035,0.114448,0.535632,-0.266638,-14.589977,65.585954,-46.597694
10331,-9.213252,1.001881,4.807749,1.671764,1.358908,0.402986,0.577432,-0.889358,0.210998,-0.092356,0.009783,0.047696,0.999985,0.002887,-0.004447,0.001055,0.795373,0.116102,0.531204,-0.267814,-13.728188,65.120995,-46.009393
10332,-9.017359,0.118782,4.574053,0.971375,0.699838,0.227973,0.084299,-0.854747,0.112867,-0.090369,0.001118,0.045355,0.999991,0.000421,-0.004274,0.000564,0.797758,0.115579,0.527614,-0.268043,-13.296618,64.659002,-45.582201
10333,-8.954143,-0.907917,4.334788,0.158731,-0.021735,0.175557,0.128525,-0.890451,0.075044,-0.089730,-0.009140,0.042943,0.999990,0.000643,-0.004452,0.000375,0.800144,0.115082,0.523836,-0.268555,-12.890146,64.171277,-45.209093
10334,-8.493002,-1.436574,4.198152,-0.181977,-0.503546,-0.245457,0.385472,-0.917709,0.070084,-0.085116,-0.014476,0.041563,0.999988,0.001927,-0.004589,0.000350,0.802430,0.115562,0.519592,-0.269769,-12.349998,63.665959,-44.849655
10335,-8.657005,-1.934002,3.720047,-0.973305,-0.611483,-0.262783,0.557501,-0.979616,0.144568,-0.086737,-0.019505,0.036722,0.999984,0.002787,-0.004898,0.000723,0.804853,0.116837,0.514814,-0.271159,-11.632349,63.133501,-44.400155
10336,-8.680276,-2.861338,2.118485,-2.831762,-0.592799,-0.887954,0.559387,-1.159015,0.280652,-0.086883,-0.028793,0.020601,0.999978,0.002797,-0.005795,0.001403,0.807893,0.118224,0.509208,-0.272101,-10.749463,62.512178,-43.764001
10337,-8.383052,-2.504374,2.429513,-2.413603,-0.519990,-1.074675,1.058324,-0.978752,0.369164,-0.083901,-0.025325,0.023751,0.999972,0.005292,-0.004894,0.001846,0.810256,0.122089,0.503579,-0.273837,-9.556682,61.996829,-43.097135
10338,-8.680106,-0.089687,4.899676,0.574582,0.370984,0.131637,1.765176,-0.909362,0.289078,-0.087021,-0.001453,0.048590,0.999950,0.008826,-0.004547,0.001445,0.811844,0.128703,0.497269,-0.277612,-8.088270,61.506128,-42.574283
10339,-8.572303,1.855031,6.334552,2.653925,1.165175,0.610789,1.974125,-0.961392,0.220156,-0.086047,0.017832,0.063111,0.999939,0.009870,-0.004807,0.001101,0.813237,0.135905,0.490452,-0.282191,-6.598815,60.975211,-42.161125
10340,-8.393106,1.686464,6.211990,2.404631,1.006970,0.438161,0.617498,-1.047463,0.125590,-0.084266,0.016621,0.061731,0.999981,0.003087,-0.005237,0.000628,0.815569,0.137229,0.485218,-0.283862,-5.997173,60.385160,-41.872803
10341,-8.292295,0.395199,5.450441,1.034052,0.360615,0.057749,-0.139705,-0.998649,0.077867,-0.083195,0.003958,0.054087,0.999987,-0.000699,-0.004993,0.000389,0.818207,0.135414,0.481280,-0.283849,-5.894475,59.819703,-41.657735
10342,-8.474263,-1.022445,4.997312,-0.277518,-0.432541,0.064903,-0.144897,-0.985189,0.074704,-0.084984,-0.010220,0.049562,0.999988,-0.000724,-0.004926,0.000374,0.820792,0.133587,0.477390,-0.283819,-5.804337,59.261088,-41.452731
10343,-8.176219,-1.631048,4.858679,-0.708800,-0.906959,-0.231884,0.338966,-1.004152,0.126049,-0.081994,-0.016444,0.048148,0.999986,0.001695,-0.005021,0.000630,0.823148,0.133836,0.472692,-0.284739,-5.394992,58.694506,-41.197389
10344,-7.834684,-1.951611,4.730934,-0.958909,-1.188410,-0.580141,0.534928,-1.046190,0.275770,-0.078566,-0.019750,0.046846,0.999982,0.002675,-0.005231,0.001379,0.825661,0.135183,0.467423,-0.285524,-4.743922,58.109891,-40.788671
