PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
11297,-8.833632,-0.126626,-0.517546,0.901008,-0.680381,-1.035319,0.418502,0.166215,0.106231,-0.088340,-0.001302,-0.005105,0.999997,0.002093,0.000831,0.000531,0.382396,0.549922,0.504030,-0.545264,-131.179409,80.124744,126.792894
11298,-9.086198,-0.113209,-0.656703,0.959278,-0.594461,-0.772253,0.242664,0.159543,0.091665,-0.090867,-0.001166,-0.006496,0.999999,0.001213,0.000798,0.000458,0.381625,0.551058,0.503382,-0.545256,-131.640495,80.110717,126.184418
11299,-9.298312,-0.351962,-0.946728,0.801771,-0.306075,-0.499136,0.039448,0.149072,0.071531,-0.092989,-0.003551,-0.009399,1.000000,0.000197,0.000745,0.000358,0.381383,0.551727,0.503322,-0.544804,-132.147011,80.091162,125.647698
11300,-9.262562,-1.081979,-1.385751,0.174148,0.260980,-0.389971,-0.112889,0.135658,0.068696,-0.092631,-0.010859,-0.013789,1.000000,-0.000564,0.000678,0.000343,0.381588,0.552060,0.503660,-0.544009,-132.699598,80.074809,125.153076
11301,-9.148975,-1.906580,-1.869527,-0.546033,0.900226,-0.340341,-0.123947,0.144713,0.083112,-0.091495,-0.019115,-0.018617,0.999999,-0.000620,0.000724,0.000416,0.381839,0.552436,0.504002,-0.543134,-133.311894,80.060197,124.603807
11302,-9.185452,-2.373879,-2.110080,-0.958281,1.210331,-0.217009,-0.005939,0.147528,0.106010,-0.091857,-0.023788,-0.021032,1.000000,-0.000030,0.000738,0.000530,0.381820,0.553098,0.503969,-0.542505,-133.912048,80.052868,123.998640
11303,-9.174891,-2.166631,-2.205121,-0.749208,1.253541,-0.241753,0.123207,0.134362,0.110592,-0.091752,-0.021703,-0.022003,0.999999,0.000616,0.000672,0.000553,0.381488,0.553985,0.503546,-0.542226,-134.418494,80.051624,123.413362
11304,-8.954447,-1.587536,-2.028929,-0.253505,0.991891,-0.551434,0.252220,0.114472,0.095880,-0.089548,-0.015893,-0.020258,0.999999,0.001261,0.000572,0.000479,0.380810,0.555023,0.502775,-0.542356,-134.769504,80.051669,122.910961
11305,-8.987702,-0.818637,-1.819847,0.446272,0.621765,-0.637992,0.329835,0.115702,0.072910,-0.089885,-0.008189,-0.018160,0.999998,0.001649,0.000579,0.000365,0.379848,0.556158,0.501856,-0.542719,-135.027708,80.041527,122.457217
11306,-9.215774,0.026457,-1.346571,1.179677,-0.052565,-0.574180,0.320599,0.102703,0.042391,-0.092165,0.000267,-0.013418,0.999999,0.001603,0.000514,0.000212,0.378862,0.557157,0.501024,-0.543153,-135.187940,80.023941,122.108710
11307,-9.334805,0.323192,-1.159211,1.433275,-0.322260,-0.515985,0.182192,0.094920,0.027797,-0.093354,0.003229,-0.011545,0.999999,0.000911,0.000475,0.000139,0.378236,0.557838,0.500590,-0.543289,-135.375074,80.003376,121.812679
11308,-9.460316,-0.116007,-1.129510,1.008078,-0.284431,-0.342223,-0.002716,0.103629,0.021228,-0.094609,-0.001170,-0.011246,1.000000,-0.000014,0.000518,0.000106,0.378091,0.558174,0.500695,-0.542949,-135.671412,79.976479,121.514025
11309,-9.741149,-0.737639,-1.303395,0.464129,-0.035255,0.031918,-0.162076,0.112497,0.023135,-0.097418,-0.007398,-0.012973,1.000000,-0.000810,0.000562,0.000116,0.378372,0.558239,0.501244,-0.542179,-136.083504,79.946306,121.190448
11310,-9.645635,-1.422441,-1.164509,-0.249514,-0.021218,0.003369,-0.244931,0.109109,0.046322,-0.096459,-0.014261,-0.011575,0.999999,-0.001225,0.000546,0.000232,0.378956,0.558193,0.501946,-0.541168,-136.585664,79.926333,120.823654
11311,-9.402742,-2.147515,-1.297331,-0.957705,0.283413,-0.132352,-0.226311,0.112188,0.071682,-0.094027,-0.021523,-0.012896,0.999999,-0.001132,0.000561,0.000358,0.379548,0.558256,0.502531,-0.540145,-137.143850,79.914345,120.389046
11312,-9.405049,-2.126825,-1.398712,-0.928280,0.366024,-0.120473,-0.133777,0.105374,0.081514,-0.094049,-0.021316,-0.013923,1.000000,-0.000669,0.000527,0.000408,0.379925,0.558498,0.502826,-0.539355,-137.654545,79.908408,119.948868
11313,-9.539816,-1.663852,-1.450568,-0.467302,0.292697,-0.036360,-0.073030,0.080184,0.077236,-0.095398,-0.016681,-0.014461,1.000000,-0.000365,0.000401,0.000386,0.380183,0.558776,0.502922,-0.538795,-138.066587,79.910667,119.573666
11314,-9.433966,-1.218867,-1.711735,0.002384,0.465142,-0.158724,-0.068755,0.062585,0.080412,-0.094340,-0.012232,-0.017084,1.000000,-0.000344,0.000313,0.000402,0.380482,0.559023,0.502962,-0.538290,-138.445247,79.921450,119.229761
11315,-9.641223,-0.759859,-1.914870,0.499788,0.532308,0.019106,-0.083723,0.058643,0.077715,-0.096415,-0.007644,-0.019117,1.000000,-0.000419,0.000293,0.000389,0.380823,0.559226,0.503040,-0.537764,-138.818733,79.932414,118.899170
11316,-9.628769,-0.773488,-2.100651,0.515037,0.714574,0.033546,-0.110928,0.028356,0.075008,-0.096288,-0.007783,-0.020989,1.000000,-0.000555,0.000142,0.000375,0.381311,0.559286,0.503144,-0.537259,-139.137495,79.955201,118.640669
11317,-9.530128,-1.022013,-2.262003,0.291000,0.936093,-0.013526,-0.029348,0.012982,0.058774,-0.095300,-0.010251,-0.022612,1.000000,-0.000147,0.000065,0.000294,0.381566,0.559419,0.503047,-0.537030,-139.339179,79.978023,118.453860
11318,-9.548884,-0.788151,-2.094945,0.479783,0.725327,-0.043610,0.112006,0.002239,0.023423,-0.095488,-0.007881,-0.020953,1.000000,0.000560,0.000011,0.000117,0.381358,0.559704,0.502646,-0.537256,-139.349921,79.992616,118.378469
11319,-9.390194,-0.649007,-1.770818,0.532029,0.409907,-0.258544,0.181154,-0.014376,0.007021,-0.093900,-0.006477,-0.017721,1.000000,0.000906,-0.000072,0.000035,0.380953,0.560038,0.502072,-0.537733,-139.247028,80.008153,118.378019
11320,-9.472424,-0.792414,-1.704077,0.386189,0.364057,-0.170232,0.148741,0.010409,0.009807,-0.094725,-0.007916,-0.017042,1.000000,0.000744,0.000052,0.000049,0.380584,0.560380,0.501626,-0.538054,-139.220568,80.014133,118.319037
11321,-10.020814,-0.949985,-1.364485,0.203359,-0.014493,0.343072,0.121304,0.009852,0.009617,-0.100208,-0.009496,-0.013646,1.000000,0.000607,0.000049,0.000048,0.380292,0.560668,0.501254,-0.538306,-139.209042,80.019952,118.260889
11322,-10.291263,-1.165887,-1.023597,-0.061206,-0.338203,0.589188,0.037137,-0.012844,0.020244,-0.102911,-0.011667,-0.010245,1.000000,0.000186,-0.000064,0.000101,0.380323,0.560761,0.501034,-0.538392,-139.222880,80.039929,118.225920
11323,-10.267175,-1.263552,-0.590788,-0.257997,-0.728442,0.519945,-0.053059,-0.034503,0.041870,-0.102668,-0.012659,-0.005922,1.000000,-0.000265,-0.000173,0.000209,0.380718,0.560681,0.500955,-0.538270,-139.297466,80.077175,118.181687
11324,-10.122073,-1.395156,-0.554111,-0.411157,-0.710093,0.387145,-0.154188,-0.039623,0.045097,-0.101216,-0.013979,-0.005550,1.000000,-0.000771,-0.000198,0.000225,0.381419,0.560400,0.501129,-0.537905,-139.426109,80.118054,118.141462
11325,-9.711919,-1.763300,-0.785275,-0.757019,-0.343522,0.054236,-0.106432,-0.059496,0.050706,-0.097112,-0.017662,-0.007872,1.000000,-0.000532,-0.000297,0.000254,0.382050,0.560171,0.501122,-0.537701,-139.501152,80.169418,118.128067
11326,-9.508086,-1.524926,-1.021140,-0.494874,-0.127110,-0.142591,0.010754,-0.057200,0.049590,-0.095074,-0.015272,-0.010239,1.000000,0.000054,-0.000286,0.000248,0.382345,0.560168,0.500806,-0.537789,-139.509773,80.219609,118.113750
11327,-9.606616,-0.676045,-1.169382,0.369005,-0.165464,-0.120009,0.079940,-0.074733,0.013988,-0.096061,-0.006762,-0.011732,1.000000,0.000400,-0.000374,0.000070,0.382390,0.560164,0.500368,-0.538168,-139.350667,80.263996,118.228837
11328,-9.419079,-0.322684,-1.577395,0.789974,0.192527,-0.291647,0.058492,-0.090596,-0.032381,-0.094184,-0.003207,-0.015818,1.000000,0.000292,-0.000453,-0.000162,0.382414,0.559957,0.500089,-0.538626,-139.049923,80.297995,118.500643
11329,-9.348118,-0.153225,-1.719076,0.986653,0.312811,-0.363102,0.103953,-0.084063,-0.059701,-0.093474,-0.001495,-0.017231,1.000000,0.000520,-0.000420,-0.000299,0.382218,0.559789,0.499775,-0.539231,-138.667239,80.318433,118.828675
11330,-9.504302,-0.085277,-1.703968,1.070960,0.268546,-0.219802,0.051357,-0.093436,-0.087612,-0.095035,-0.000807,-0.017084,1.000000,0.000257,-0.000467,-0.000438,0.382119,0.559423,0.499664,-0.539784,-138.221490,80.332050,119.251689
11331,-9.454524,-0.519452,-2.070464,0.735417,0.729241,-0.175673,-0.048697,-0.107509,-0.086087,-0.094536,-0.005159,-0.020754,1.000000,-0.000243,-0.000538,-0.000430,0.382340,0.558832,0.499794,-0.540120,-137.806143,80.351521,119.702218
11332,-9.647997,-1.486860,-2.171644,-0.159964,1.008485,0.135579,-0.106736,-0.092383,-0.060506,-0.096474,-0.014851,-0.021753,1.000000,-0.000534,-0.000462,-0.000303,0.382754,0.558233,0.500035,-0.540222,-137.518263,80.374181,120.056933
11333,-9.755131,-1.991031,-1.815012,-0.715710,0.760172,0.253640,-0.045128,-0.096147,-0.037584,-0.097546,-0.019896,-0.018193,1.000000,-0.000226,-0.000481,-0.000188,0.383066,0.557800,0.500041,-0.540443,-137.243453,80.406762,120.362664
11334,-9.600621,-1.905540,-1.299979,-0.755265,0.276161,0.028362,0.047776,-0.104329,-0.016338,-0.096001,-0.019044,-0.013054,1.000000,0.000239,-0.000522,-0.000082,0.383198,0.557575,0.499718,-0.540880,-136.945565,80.451074,120.637681
11335,-9.366560,-1.629850,-0.823475,-0.609072,-0.197330,-0.291288,0.106214,-0.101692,0.000022,-0.093661,-0.016294,-0.008291,1.000000,0.000531,-0.000508,0.000000,0.383202,0.557511,0.499199,-0.541423,-136.658883,80.500097,120.867282
11336,-9.287584,-0.998183,-0.482414,-0.074648,-0.636530,-0.481152,0.180013,-0.091205,-0.010954,-0.092874,-0.009972,-0.004875,0.999999,0.000900,-0.000456,-0.000055,0.382946,0.557587,0.498528,-0.542143,-136.324188,80.540596,121.102726
11337,-9.149047,-0.000294,-0.011460,0.781441,-1.272718,-0.786352,0.172605,-0.090027,-0.034223,-0.091490,0.000013,-0.000156,1.000000,0.000863,-0.000450,-0.000171,0.382642,0.557596,0.497943,-0.542885,-135.937451,80.570911,121.394903
11338,-9.013106,0.392964,-0.101922,1.178104,-1.241515,-0.954269,0.056759,-0.096162,-0.082289,-0.090129,0.003967,-0.001061,1.000000,0.000284,-0.000481,-0.000411,0.382548,0.557245,0.497796,-0.543447,-135.480381,80.584368,121.825943
11339,-9.091716,0.248107,-0.645687,1.177349,-0.687964,-0.797239,-0.067305,-0.110653,-0.139537,-0.090912,0.002542,-0.006508,1.000000,-0.000337,-0.000553,-0.000698,0.382680,0.556474,0.498120,-0.543847,-134.919511,80.579666,122.434649
11340,-9.124041,-0.138246,-1.226259,0.948890,-0.040756,-0.654693,-0.186625,-0.119048,-0.166551,-0.091234,-0.001318,-0.012316,0.999999,-0.000933,-0.000595,-0.000833,0.383091,0.555384,0.498824,-0.544027,-134.340156,80.566645,123.131010
11341,-9.304486,-0.942682,-1.786396,0.321503,0.653067,-0.319351,-0.268870,-0.132376,-0.173224,-0.093041,-0.009370,-0.017913,0.999999,-0.001344,-0.000662,-0.000866,0.383744,0.554084,0.499744,-0.544047,-133.762907,80.554942,123.873079
11342,-9.400337,-1.641554,-1.943177,-0.303022,0.943725,-0.124834,-0.258643,-0.140113,-0.152488,-0.094002,-0.016369,-0.019476,0.999999,-0.001293,-0.000701,-0.000762,0.384444,0.552831,0.500562,-0.544077,-133.208598,80.553799,124.585918
11343,-9.442265,-2.079039,-2.132516,-0.675210,1.218171,-0.010313,-0.259148,-0.142144,-0.114845,-0.094419,-0.020764,-0.021365,0.999999,-0.001296,-0.000711,-0.000574,0.385251,0.551664,0.501274,-0.544034,-132.738742,80.567898,125.213569
11344,-9.557845,-2.509567,-2.157289,-1.074620,1.320133,0.157602,-0.233141,-0.118860,-0.050420,-0.095572,-0.025097,-0.021600,0.999999,-0.001166,-0.000594,-0.000252,0.386103,0.550771,0.501779,-0.543869,-132.460517,80.599751,125.631682
11345,-9.859268,-3.003709,-1.993741,-1.562796,1.226184,0.495396,-0.126661,-0.099431,0.007804,-0.098582,-0.030054,-0.019967,1.000000,-0.000633,-0.000497,0.000039,0.386772,0.550281,0.501876,-0.543801,-132.306878,80.648104,125.862327
11346,-10.044602,-2.897190,-1.367108,-1.575616,0.583058,0.595683,0.078868,-0.106347,0.042742,-0.100433,-0.028988,-0.013736,1.000000,0.000394,-0.000532,0.000214,0.386986,0.550257,0.501300,-0.544203,-132.095032,80.714206,126.031898
11347,-9.894277,-2.008949,-0.617404,-0.886022,-0.285658,0.259409,0.233872,-0.109099,0.065755,-0.098933,-0.020115,-0.006252,0.999999,0.001169,-0.000545,0.000329,0.386840,0.550585,0.500233,-0.544957,-131.839056,80.790710,126.155995
11348,-9.883006,-0.939314,-0.174878,0.055691,-0.912382,0.074230,0.260697,-0.103928,0.059151,-0.098826,-0.009420,-0.001812,0.999999,0.001303,-0.000520,0.000296,0.386592,0.550959,0.499120,-0.545775,-131.561896,80.862667,126.286125
11349,-9.849375,-0.111578,0.004391,0.815697,-1.236800,-0.074740,0.173957,-0.108784,0.036582,-0.098494,-0.001134,-0.000011,0.999999,0.000870,-0.000544,0.000183,0.386530,0.551096,0.498297,-0.546431,-131.265825,80.926319,126.485738
11350,-9.813413,0.176106,-0.065725,1.106498,-1.211077,-0.135531,0.021646,-0.113348,0.007058,-0.098134,0.001758,-0.000713,1.000000,0.000108,-0.000567,0.000035,0.386821,0.550852,0.497961,-0.546779,-130.970421,80.979126,126.772988
11351,-9.751502,0.075050,-0.473416,1.093716,-0.775140,-0.141882,-0.114918,-0.120404,-0.035863,-0.097512,0.000765,-0.004793,1.000000,-0.000575,-0.000602,-0.000179,0.387388,0.550217,0.498106,-0.546885,-130.631287,81.015436,127.184119
11352,-9.361460,-0.473762,-0.797891,0.599063,-0.288099,-0.428865,-0.183216,-0.136467,-0.068469,-0.093611,-0.004713,-0.008038,0.999999,-0.000916,-0.000682,-0.000342,0.388093,0.549324,0.498492,-0.546931,-130.205110,81.043330,127.722531
11353,-9.159414,-1.059745,-1.141110,0.089305,0.198578,-0.524381,-0.198165,-0.120989,-0.069878,-0.091591,-0.010577,-0.011456,0.999999,-0.000991,-0.000605,-0.000349,0.388796,0.548439,0.498956,-0.546896,-129.826442,81.063992,128.222021
11354,-8.976601,-1.468185,-1.489822,-0.246193,0.650317,-0.621878,-0.123476,-0.122653,-0.075035,-0.089762,-0.014657,-0.014944,1.000000,-0.000617,-0.000613,-0.000375,0.389284,0.547682,0.499222,-0.547065,-129.384461,81.082748,128.741718
11355,-8.917195,-1.358648,-1.412382,-0.154644,0.570164,-0.701810,-0.024841,-0.133374,-0.082924,-0.089168,-0.013551,-0.014182,1.000000,-0.000124,-0.000667,-0.000415,0.389506,0.547068,0.499221,-0.547521,-128.837261,81.100953,129.310982
11356,-8.848101,-1.299986,-1.485607,-0.082442,0.648588,-0.770652,-0.074742,-0.128745,-0.052413,-0.088475,-0.012982,-0.014908,1.000000,-0.000374,-0.000644,-0.000262,0.389937,0.546445,0.499280,-0.547784,-128.397182,81.130621,129.800432
11357,-8.880498,-1.496845,-1.467170,-0.272535,0.675059,-0.717283,-0.115172,-0.105330,-0.006143,-0.088798,-0.014974,-0.014710,1.000000,-0.000576,-0.000527,-0.000031,0.390547,0.545921,0.499373,-0.547786,-128.152147,81.171971,130.116505
11358,-9.050933,-2.021531,-1.147703,-0.835813,0.453961,-0.516531,-0.180082,-0.077478,0.038378,-0.090501,-0.020243,-0.011494,1.000000,-0.000900,-0.000387,0.000192,0.391386,0.545458,0.499572,-0.547468,-128.122919,81.223780,130.251174
11359,-9.109517,-2.539107,-0.939466,-1.383280,0.350875,-0.417136,-0.136109,-0.083356,0.063976,-0.091083,-0.025427,-0.009415,1.000000,-0.000681,-0.000417,0.000320,0.392185,0.545132,0.499566,-0.547225,-128.110021,81.289039,130.343273
11360,-9.060904,-2.468284,-0.735146,-1.366733,0.152315,-0.493799,0.009050,-0.095339,0.059863,-0.090598,-0.024710,-0.007396,1.000000,0.000045,-0.000477,0.000299,0.392611,0.545044,0.499153,-0.547385,-127.966783,81.356813,130.483607
11361,-9.028841,-1.614625,-0.402179,-0.609314,-0.321868,-0.657697,0.168024,-0.100736,0.034601,-0.090284,-0.016158,-0.004081,1.000000,0.000840,-0.000504,0.000173,0.392548,0.545190,0.498366,-0.548001,-127.657048,81.414647,130.700656
11362,-9.068112,-0.382970,-0.320943,0.577888,-0.634067,-0.771431,0.199203,-0.104124,-0.010119,-0.090680,-0.003822,-0.003260,0.999999,0.000996,-0.000521,-0.000051,0.392285,0.545276,0.497604,-0.548796,-127.209948,81.453415,131.038060
11363,-9.104142,0.547091,-0.338493,1.495024,-0.794190,-0.844218,0.131670,-0.120889,-0.057670,-0.091038,0.005499,-0.003436,1.000000,0.000658,-0.000604,-0.000288,0.392113,0.545067,0.497124,-0.549561,-126.638451,81.475476,131.539962
11364,-9.066012,0.905698,-0.567628,1.896410,-0.627181,-0.905089,-0.071203,-0.132994,-0.096212,-0.090652,0.009099,-0.005740,1.000000,-0.000356,-0.000665,-0.000481,0.392422,0.544328,0.497283,-0.549929,-126.055564,81.483356,132.171288
11365,-9.198263,0.578417,-0.975026,1.684601,-0.170068,-0.700801,-0.261705,-0.084727,-0.099369,-0.091976,0.005817,-0.009797,0.999999,-0.001309,-0.000424,-0.000497,0.393121,0.543339,0.498072,-0.549694,-125.726321,81.472553,132.657087
11366,-9.525558,-0.157157,-1.212221,1.055608,0.175258,-0.268819,-0.389602,-0.051399,-0.085594,-0.095253,-0.001554,-0.012144,0.999998,-0.001948,-0.000257,-0.000428,0.394120,0.542223,0.499234,-0.549025,-125.603087,81.457004,133.008109
11367,-9.759428,-1.242992,-1.342523,0.049656,0.485949,0.104733,-0.424829,-0.040436,-0.073603,-0.097596,-0.012423,-0.013419,0.999998,-0.002124,-0.000202,-0.000368,0.395219,0.541095,0.500486,-0.548209,-125.563070,81.442962,133.295960
11368,-9.753460,-2.269943,-1.474916,-0.925918,0.805896,0.234760,-0.359523,-0.052170,-0.068113,-0.097538,-0.022693,-0.014734,0.999998,-0.001798,-0.000261,-0.000341,0.396183,0.540076,0.501513,-0.547578,-125.460188,81.435683,133.608997
11369,-9.593344,-2.728273,-1.252618,-1.430300,0.689344,0.113229,-0.135621,-0.060733,-0.073978,-0.095940,-0.027256,-0.012537,1.000000,-0.000678,-0.000304,-0.000370,0.396551,0.539457,0.501934,-0.547536,-125.192818,81.427903,133.959990
11370,-9.471662,-2.250343,-0.770717,-1.062814,0.148765,-0.106055,0.060788,-0.065392,-0.076889,-0.094723,-0.022465,-0.007745,1.000000,0.000304,-0.000327,-0.000384,0.396389,0.539212,0.501807,-0.548011,-124.789848,81.420425,134.332977
11371,-9.514300,-1.363824,-0.411339,-0.253671,-0.361230,-0.202470,0.168661,-0.073513,-0.091266,-0.095148,-0.013591,-0.004160,0.999999,0.000843,-0.000368,-0.000456,0.395916,0.539121,0.501410,-0.548805,-124.271022,81.408010,134.760965
11372,-9.598044,-0.567444,-0.077221,0.477585,-0.835430,-0.245851,0.139220,-0.078848,-0.113851,-0.095983,-0.005619,-0.000814,1.000000,0.000696,-0.000394,-0.000569,0.395475,0.538900,0.501141,-0.549586,-123.704699,81.386310,135.253740
11373,-9.658786,-0.390009,-0.071505,0.667531,-0.873999,-0.208528,0.017956,-0.074201,-0.117652,-0.096590,-0.003843,-0.000751,1.000000,0.000090,-0.000371,-0.000588,0.395341,0.538440,0.501231,-0.550051,-123.220253,81.360327,135.735219
11374,-9.655894,-0.576162,-0.262421,0.534335,-0.647478,-0.172544,-0.127900,-0.070183,-0.112097,-0.096561,-0.005709,-0.002654,1.000000,-0.000639,-0.000351,-0.000560,0.395602,0.537719,0.501707,-0.550134,-122.843195,81.335536,136.191425
11375,-9.656897,-1.125110,-0.482256,0.050706,-0.328455,-0.084191,-0.247334,-0.059254,-0.085114,-0.096572,-0.011216,-0.004837,0.999999,-0.001237,-0.000296,-0.000426,0.396231,0.536857,0.502465,-0.549831,-122.627910,81.319766,136.553935
11376,-9.646950,-1.740033,-0.738278,-0.495778,0.035482,0.005121,-0.283692,-0.052195,-0.068133,-0.096473,-0.017378,-0.007383,0.999999,-0.001418,-0.000261,-0.000341,0.396985,0.535985,0.503286,-0.549387,-122.488822,81.310094,136.859748
11377,-9.549775,-1.968287,-0.759211,-0.722452,0.106949,-0.059975,-0.228738,-0.050980,-0.048012,-0.095501,-0.019669,-0.007594,0.999999,-0.001144,-0.000255,-0.000240,0.397643,0.535276,0.503905,-0.549035,-122.364331,81.309475,137.119180
11378,-9.336786,-1.909320,-0.524494,-0.731261,-0.110257,-0.296950,-0.163079,-0.043149,-0.019423,-0.093369,-0.019088,-0.005250,1.000000,-0.000815,-0.000216,-0.000097,0.398183,0.534790,0.504281,-0.548772,-122.282764,81.320426,137.296898
11379,-9.218212,-1.734934,-0.381307,-0.600767,-0.267417,-0.447945,-0.124281,-0.029780,-0.009267,-0.092182,-0.017347,-0.003816,1.000000,-0.000621,-0.000149,-0.000046,0.398614,0.534444,0.504552,-0.548547,-122.243448,81.331974,137.409745
11380,-9.293119,-1.305650,-0.147389,-0.215644,-0.576465,-0.447342,-0.099094,-0.040384,-0.023763,-0.092932,-0.013046,-0.001486,1.000000,-0.000495,-0.000202,-0.000119,0.398964,0.534081,0.504769,-0.548446,-122.124722,81.339912,137.587957
11381,-8.901665,-0.472024,0.235637,0.488002,-1.051673,-0.971093,-0.155667,-0.064063,-0.045088,-0.089018,-0.004698,0.002332,1.000000,-0.000778,-0.000320,-0.000225,0.399465,0.533488,0.505152,-0.548307,-121.921461,81.344403,137.884535
11382,-8.877990,0.299703,0.227025,1.246160,-1.167623,-1.092378,-0.308843,-0.047687,-0.060444,-0.088780,0.003027,0.002244,0.999999,-0.001544,-0.000238,-0.000302,0.400292,0.532593,0.506025,-0.547767,-121.826337,81.336557,138.160433
11383,-9.127682,0.788832,0.197402,1.765700,-1.239593,-0.906425,-0.529802,-0.043763,-0.095825,-0.091273,0.007937,0.001933,0.999996,-0.002649,-0.000219,-0.000479,0.401598,0.531175,0.507606,-0.546725,-121.802466,81.310115,138.492446
11384,-9.167004,0.473925,-0.319803,1.559979,-0.678040,-0.786749,-0.818286,-0.029070,-0.100416,-0.091667,0.004772,-0.003231,0.999991,-0.004091,-0.000145,-0.000502,0.403616,0.529200,0.510008,-0.544916,-121.980833,81.277201,138.786991
