PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
11301,-4.722976,1.718959,8.685359,0.155228,0.508926,0.207970,0.259049,0.132455,0.147102,-0.047185,0.017042,0.086907,0.999999,0.001295,0.000662,0.000736,0.919404,0.135585,0.203058,-0.308351,8.019394,27.193681,-35.138382
11302,-4.832772,1.514761,8.585533,-0.087021,0.420393,0.146089,0.124107,0.092659,0.116158,-0.048297,0.015066,0.085887,1.000000,0.000621,0.000463,0.000581,0.919422,0.136389,0.203204,-0.307847,8.126389,27.234575,-35.052131
11303,-4.846119,1.250080,8.373354,-0.327996,0.286559,-0.067386,0.133265,0.042068,0.081136,-0.048449,0.012425,0.083752,1.000000,0.000666,0.000210,0.000406,0.919430,0.137119,0.203128,-0.307548,8.226048,27.249511,-34.992913
11304,-4.827905,1.637387,8.558916,-0.029766,0.491682,0.137291,0.210935,0.003258,0.042732,-0.048281,0.016273,0.085607,0.999999,0.001055,0.000016,0.000214,0.919365,0.138111,0.202780,-0.307530,8.357686,27.245491,-34.961596
11305,-4.732588,1.502034,8.532088,-0.062925,0.339223,0.052959,0.084425,-0.057115,0.024021,-0.047352,0.014979,0.085314,1.000000,0.000422,-0.000286,0.000120,0.919418,0.138406,0.202363,-0.307512,8.408470,27.208812,-34.948035
11306,-4.511309,1.494569,8.570748,0.093178,0.203192,-0.015066,0.127068,-0.095001,0.003226,-0.045154,0.014891,0.085696,1.000000,0.000635,-0.000475,0.000016,0.919448,0.138820,0.201719,-0.307658,8.476268,27.152353,-34.951210
11307,-4.467163,1.726968,8.672407,0.285151,0.321470,0.084986,0.084427,-0.132631,-0.013565,-0.044728,0.017236,0.086702,1.000000,0.000422,-0.000663,-0.000068,0.919520,0.138962,0.200980,-0.307864,8.512822,27.076044,-34.968857
11308,-4.436648,1.539590,8.740686,0.198028,0.141675,0.106711,0.005468,-0.146798,-0.028034,-0.044428,0.015400,0.087375,1.000000,0.000027,-0.000734,-0.000140,0.919637,0.138706,0.200306,-0.308067,8.499646,26.992887,-34.996913
11309,-4.702505,1.425637,8.700275,-0.088574,0.215975,0.176620,-0.011315,-0.155938,-0.042642,-0.047090,0.014271,0.086965,1.000000,-0.000057,-0.000780,-0.000213,0.919752,0.138342,0.199628,-0.308328,8.472058,26.905826,-35.035187
11310,-4.514154,1.283885,8.655384,-0.060994,0.040262,0.032933,-0.036490,-0.155182,-0.050877,-0.045205,0.012866,0.086516,1.000000,-0.000182,-0.000776,-0.000254,0.919871,0.137857,0.198996,-0.308599,8.428062,26.819816,-35.078413
11311,-4.520594,1.034171,8.668545,-0.226452,-0.139636,0.014731,-0.033047,-0.171360,-0.047447,-0.045278,0.010367,0.086645,1.000000,-0.000165,-0.000857,-0.000237,0.920008,0.137364,0.198283,-0.308870,8.386194,26.724375,-35.120994
11312,-4.539803,0.962221,8.650649,-0.301687,-0.164527,-0.001913,-0.014896,-0.185529,-0.014250,-0.045478,0.009632,0.086464,1.000000,-0.000074,-0.000928,-0.000071,0.920197,0.136968,0.197453,-0.309014,8.363946,26.618056,-35.143621
11313,-4.464823,1.217984,8.690014,-0.091504,-0.009988,0.032411,0.053581,-0.182294,0.004492,-0.044728,0.012156,0.086863,1.000000,0.000268,-0.000911,0.000022,0.920364,0.136908,0.196520,-0.309139,8.386156,26.512070,-35.154177
11314,-4.530347,1.319034,8.776658,-0.068807,0.079777,0.151373,-0.005166,-0.201955,0.008726,-0.045393,0.013191,0.087720,0.999999,-0.000026,-0.001010,0.000044,0.920596,0.136554,0.195583,-0.309198,8.375372,26.394523,-35.163758
11315,-4.391271,1.163469,8.713120,-0.096906,-0.075052,0.012806,-0.008018,-0.203579,0.006284,-0.044002,0.011637,0.087086,0.999999,-0.000040,-0.001018,0.000031,0.920827,0.136179,0.194645,-0.309268,8.361969,26.276322,-35.175120
11316,-4.392421,1.348867,8.790373,0.022448,0.051016,0.105998,0.060276,-0.196747,-0.023292,-0.044009,0.013467,0.087865,0.999999,0.000301,-0.000984,-0.000116,0.920958,0.136102,0.193653,-0.309534,8.380008,26.164397,-35.204406
11317,-4.380162,1.477063,8.818387,0.102490,0.142911,0.142238,0.044017,-0.194911,-0.047944,-0.043884,0.014762,0.088144,0.999999,0.000220,-0.000975,-0.000240,0.921059,0.135928,0.192711,-0.309898,8.381740,26.055647,-35.249214
11318,-4.243195,1.551502,8.723805,0.208755,0.175075,0.007821,0.045866,-0.197439,-0.075757,-0.042512,0.015511,0.087200,0.999999,0.000229,-0.000987,-0.000379,0.921117,0.135732,0.191773,-0.310392,8.377106,25.947714,-35.311617
11319,-4.182442,1.820470,8.789666,0.424747,0.337544,0.075224,0.059426,-0.202368,-0.118862,-0.041903,0.018203,0.087860,0.999999,0.000297,-0.001012,-0.000594,0.921103,0.135549,0.190821,-0.311100,8.368072,25.840641,-35.401656
11320,-4.133982,1.706513,8.973863,0.428048,0.173412,0.203244,-0.074988,-0.206670,-0.142322,-0.041420,0.017128,0.089689,0.999999,-0.000375,-0.001033,-0.000712,0.921146,0.134719,0.190072,-0.311791,8.275903,25.732939,-35.506585
11321,-4.289358,1.164612,8.905674,-0.048311,-0.113629,0.139732,-0.116255,-0.192365,-0.140855,-0.042971,0.011728,0.089009,0.999999,-0.000581,-0.000962,-0.000704,0.921204,0.133720,0.189454,-0.312426,8.161138,25.633110,-35.609100
11322,-4.292515,1.061636,8.991702,-0.096710,-0.201011,0.204981,-0.058151,-0.161084,-0.126962,-0.042991,0.010670,0.089879,0.999999,-0.000291,-0.000805,-0.000635,0.921213,0.133053,0.188878,-0.313030,8.085133,25.549693,-35.699691
11323,-4.193856,0.759578,9.099229,-0.187766,-0.505149,0.220801,-0.122769,-0.121233,-0.093632,-0.041990,0.007671,0.090962,1.000000,-0.000614,-0.000606,-0.000468,0.921279,0.132180,0.188566,-0.313393,7.982619,25.486142,-35.765686
11324,-4.001681,0.182299,8.923103,-0.453702,-0.969764,-0.090437,-0.114121,-0.055370,-0.069426,-0.040041,0.001888,0.089219,1.000000,-0.000571,-0.000277,-0.000347,0.921315,0.131475,0.188526,-0.313609,7.894421,25.457899,-35.810458
11325,-4.129021,0.513058,8.909100,-0.345132,-0.641283,-0.006886,0.164457,-0.000041,-0.035777,-0.041289,0.005065,0.089095,1.000000,0.000822,-0.000000,-0.000179,0.921168,0.132169,0.188284,-0.313896,7.976748,25.458431,-35.829336
11326,-4.236303,0.752578,8.995844,-0.256539,-0.440206,0.146140,0.075146,0.009167,0.028259,-0.042360,0.007486,0.089963,1.000000,0.000376,0.000046,0.000141,0.921171,0.132528,0.188180,-0.313798,8.025826,25.459058,-35.807051
11327,-4.152317,0.746813,8.855390,-0.241932,-0.446700,-0.016804,0.121876,0.011066,0.074867,-0.041521,0.007399,0.088561,1.000000,0.000609,0.000055,0.000374,0.921214,0.133148,0.187982,-0.313528,8.114011,25.457016,-35.755518
11328,-4.316065,1.160778,8.872865,-0.108406,-0.064128,0.121478,0.224148,0.022380,0.098346,-0.043156,0.011487,0.088746,0.999999,0.001121,0.000112,0.000492,0.921214,0.134280,0.187659,-0.313238,8.267898,25.459349,-35.688014
11329,-4.388366,1.413441,8.719893,-0.056991,0.206767,0.048655,0.179479,-0.015959,0.105931,-0.043898,0.014033,0.087208,0.999999,0.000897,-0.000080,0.000530,0.921291,0.135151,0.187225,-0.312897,8.396378,25.439191,-35.619437
11330,-4.132535,1.863718,8.713520,0.396128,0.405770,-0.006816,0.207069,-0.032974,0.084415,-0.041348,0.018530,0.087148,0.999999,0.001035,-0.000165,0.000422,0.921331,0.136104,0.186682,-0.312691,8.534469,25.411037,-35.565851
11331,-4.243659,2.164313,8.977396,0.556584,0.586732,0.318081,0.139406,-0.053723,0.041018,-0.042465,0.021572,0.089778,1.000000,0.000697,-0.000269,0.000205,0.921367,0.136671,0.186181,-0.312635,8.620926,25.374793,-35.541566
11332,-4.368108,1.939061,8.840261,0.280331,0.529311,0.218852,-0.027432,-0.062641,-0.008246,-0.043708,0.019405,0.088386,1.000000,-0.000137,-0.000313,-0.000041,0.921448,0.136411,0.185931,-0.312658,8.598470,25.337659,-35.548994
11333,-4.494923,1.394112,8.795978,-0.167408,0.202262,0.159683,-0.059346,-0.056342,-0.044849,-0.044971,0.013977,0.087943,1.000000,-0.000297,-0.000282,-0.000224,0.921488,0.135979,0.185786,-0.312815,8.547937,25.307251,-35.578810
11334,-4.415583,1.082633,8.819811,-0.298409,-0.078068,0.105144,-0.044738,-0.059422,-0.047813,-0.044179,0.010857,0.088183,1.000000,-0.000224,-0.000297,-0.000239,0.921516,0.135607,0.185606,-0.313001,8.505136,25.275292,-35.610668
11335,-4.181866,0.915855,8.763620,-0.247878,-0.301190,-0.067142,-0.005418,-0.067602,-0.031293,-0.041847,0.009167,0.087622,1.000000,-0.000027,-0.000338,-0.000156,0.921550,0.135418,0.185315,-0.313155,8.488681,25.237323,-35.633239
11336,-4.243698,0.956761,8.797339,-0.264591,-0.245598,-0.005180,0.038971,-0.068879,-0.003595,-0.042467,0.009551,0.087961,1.000000,0.000195,-0.000344,-0.000018,0.921599,0.135459,0.184930,-0.313221,8.505318,25.196246,-35.638248
11337,-4.289347,0.645135,8.783642,-0.504658,-0.451362,-0.039835,-0.016261,-0.095015,0.040466,-0.042936,0.006450,0.087816,1.000000,-0.000081,-0.000475,0.000202,0.921778,0.135243,0.184482,-0.313051,8.500740,25.136649,-35.618164
11338,-4.112238,0.370766,8.629854,-0.596715,-0.694921,-0.289907,0.037783,-0.125091,0.107841,-0.041178,0.003669,0.086273,1.000000,0.000189,-0.000625,0.000539,0.922053,0.135293,0.183764,-0.312641,8.544036,25.054262,-35.558735
11339,-4.171398,0.915757,8.714790,-0.299251,-0.280862,-0.116388,0.234908,-0.150367,0.173939,-0.041787,0.009019,0.087127,0.999999,0.001175,-0.000752,0.000870,0.922320,0.136270,0.182577,-0.312123,8.716216,24.951824,-35.460707
11340,-4.208242,1.602724,8.739834,0.079610,0.247648,0.015587,0.186282,-0.177353,0.200364,-0.042176,0.015904,0.087376,0.999999,0.000931,-0.000887,0.001002,0.922684,0.137007,0.181323,-0.311457,8.866370,24.831491,-35.349094
11341,-4.289600,1.892406,8.750685,0.171893,0.504892,0.100527,0.151418,-0.220612,0.179159,-0.043009,0.018819,0.087474,0.999999,0.000757,-0.001103,0.000896,0.923075,0.137494,0.179938,-0.310886,8.988490,24.688407,-35.255472
11342,-4.358447,2.014905,8.765965,0.170838,0.632052,0.160743,0.085453,-0.243901,0.132831,-0.043705,0.020083,0.087615,0.999999,0.000427,-0.001220,0.000664,0.923458,0.137601,0.178579,-0.310484,9.059804,24.536075,-35.193259
11343,-4.035773,2.280268,8.850553,0.568205,0.644602,0.141253,0.080229,-0.285441,0.061307,-0.040491,0.022755,0.088457,0.999999,0.000401,-0.001427,0.000307,0.923768,0.137553,0.177086,-0.310438,9.107420,24.366741,-35.180158
11344,-4.122148,2.197587,8.999280,0.464991,0.588232,0.299001,-0.046845,-0.273940,-0.010388,-0.041344,0.021999,0.089931,0.999999,-0.000234,-0.001370,-0.000052,0.924043,0.136874,0.175891,-0.310600,9.064680,24.210311,-35.210165
11345,-4.205690,1.457270,8.976013,-0.078119,0.097626,0.205524,-0.164735,-0.282905,-0.064826,-0.042179,0.014660,0.089688,0.999999,-0.000824,-0.001415,-0.000324,0.924319,0.135587,0.174875,-0.310916,8.940159,24.053742,-35.274710
11346,-4.022881,1.091962,8.989584,-0.177994,-0.257728,0.091373,-0.056959,-0.249544,-0.088154,-0.040336,0.010963,0.089842,0.999999,-0.000285,-0.001248,-0.000441,0.924455,0.134830,0.173861,-0.311410,8.873392,23.917936,-35.349922
11347,-3.918824,1.181650,9.198803,-0.008561,-0.299005,0.251205,-0.008379,-0.218939,-0.077239,-0.039284,0.011836,0.091945,0.999999,-0.000042,-0.001095,-0.000386,0.924547,0.134354,0.172905,-0.311875,8.838363,23.798489,-35.415402
11348,-3.668173,0.746134,9.195402,-0.104949,-0.748015,0.086659,-0.083385,-0.179054,-0.044438,-0.036762,0.007508,0.091918,0.999999,-0.000417,-0.000895,-0.000222,0.924705,0.133622,0.172228,-0.312096,8.770513,23.698638,-35.456416
11349,-3.889798,0.542938,9.006197,-0.451977,-0.707205,-0.023282,0.041852,-0.139260,0.008874,-0.038961,0.005409,0.090036,1.000000,0.000209,-0.000696,0.000044,0.924827,0.133576,0.171504,-0.312152,8.788976,23.616677,-35.460763
11350,-3.931026,0.859920,9.103128,-0.278013,-0.474706,0.124954,0.126174,-0.109523,0.072937,-0.039363,0.008527,0.091015,1.000000,0.000631,-0.000548,0.000365,0.924967,0.134023,0.170743,-0.311964,8.872982,23.545885,-35.422592
11351,-3.957385,1.033004,9.051038,-0.219209,-0.312398,0.112212,0.086719,-0.100292,0.133248,-0.039626,0.010264,0.090495,1.000000,0.000434,-0.000501,0.000666,0.925218,0.134351,0.170046,-0.311456,8.949176,23.474970,-35.346552
11352,-3.952274,1.133583,8.862250,-0.214834,-0.175060,-0.047027,0.120314,-0.107583,0.164944,-0.039580,0.011250,0.088608,0.999999,0.000602,-0.000538,0.000825,0.925502,0.134852,0.169241,-0.310835,9.052273,23.396925,-35.251714
11353,-3.953093,1.611035,8.919056,0.071330,0.165601,0.073635,0.187752,-0.127713,0.165020,-0.039601,0.015994,0.089180,0.999999,0.000939,-0.000639,0.000825,0.925756,0.135631,0.168238,-0.310284,9.192698,23.307331,-35.159119
11354,-4.226343,1.737591,8.821360,-0.101842,0.438351,0.111778,0.083514,-0.167959,0.148411,-0.042350,0.017308,0.088185,0.999999,0.000418,-0.000840,0.000742,0.926087,0.135853,0.167221,-0.309748,9.267842,23.196313,-35.080969
11355,-3.992745,1.920115,8.607519,0.113282,0.535383,-0.147352,0.095399,-0.251331,0.113055,-0.040046,0.019137,0.086034,0.999999,0.000477,-0.001257,0.000565,0.926424,0.135969,0.165825,-0.309441,9.337426,23.041426,-35.033123
11356,-3.997246,2.393682,8.846643,0.427154,0.824137,0.142665,0.141937,-0.274297,0.050976,-0.040100,0.023864,0.088428,0.999999,0.000710,-0.001371,0.000255,0.926649,0.136216,0.164290,-0.309477,9.417950,22.879207,-35.026055
11357,-4.159716,2.350169,8.861250,0.254419,0.889228,0.211918,-0.086411,-0.368314,-0.023409,-0.041757,0.023545,0.088526,0.999998,-0.000432,-0.001842,-0.000117,0.926989,0.135196,0.162725,-0.309733,9.345990,22.670888,-35.074268
11358,-4.154000,1.305528,8.852161,-0.407728,0.122309,0.043249,-0.282212,-0.406450,-0.056797,-0.041716,0.013192,0.088418,0.999997,-0.001411,-0.002032,-0.000284,0.927436,0.133183,0.161306,-0.310008,9.153219,22.443876,-35.146002
11359,-4.227635,0.523988,8.671046,-1.005569,-0.335832,-0.210065,-0.131194,-0.459180,-0.062242,-0.042474,0.005310,0.086610,0.999997,-0.000656,-0.002296,-0.000311,0.927811,0.131783,0.159413,-0.310464,9.044068,22.187451,-35.225659
11360,-4.109334,0.748398,8.774897,-0.789103,-0.230823,-0.129228,0.122651,-0.482944,-0.018448,-0.041304,0.007434,0.087654,0.999997,0.000613,-0.002415,-0.000092,0.928100,0.131558,0.156985,-0.310932,9.090236,21.913486,-35.280394
11361,-3.892859,1.206320,9.032681,-0.332522,-0.058190,0.091084,0.105492,-0.527562,0.027299,-0.039168,0.012010,0.090230,0.999996,0.000527,-0.002638,0.000136,0.928500,0.131218,0.154347,-0.311202,9.135239,21.610347,-35.311730
11362,-3.833446,1.065417,8.905592,-0.447723,-0.128148,-0.069851,0.032522,-0.564410,0.086273,-0.038590,0.010623,0.088949,0.999996,0.000163,-0.002822,0.000431,0.929061,0.130528,0.151609,-0.311163,9.150601,21.280832,-35.310948
11363,-3.647636,1.206797,8.914164,-0.267916,-0.092958,-0.109946,0.086256,-0.600080,0.135636,-0.036752,0.012005,0.089037,0.999995,0.000431,-0.003000,0.000678,0.929682,0.130066,0.148591,-0.310957,9.205892,20.926741,-35.284100
11364,-3.323991,1.803254,8.972761,0.301302,0.200421,-0.082334,0.137150,-0.637300,0.141397,-0.033538,0.017947,0.089633,0.999994,0.000686,-0.003186,0.000707,0.930298,0.129788,0.145313,-0.310782,9.290225,20.550929,-35.257812
11365,-3.195502,2.377987,9.226410,0.742464,0.519786,0.195854,0.096158,-0.652825,0.092852,-0.032267,0.023721,0.092171,0.999994,0.000481,-0.003264,0.000464,0.930865,0.129257,0.142059,-0.310810,9.339748,20.171023,-35.262841
11366,-3.369766,2.220833,9.339198,0.480027,0.497889,0.337649,-0.140328,-0.680973,0.040090,-0.034020,0.022267,0.093261,0.999994,-0.000702,-0.003405,0.000200,0.931512,0.127544,0.139071,-0.310929,9.242332,19.779870,-35.302232
11367,-3.343542,1.484304,9.304761,-0.001346,-0.016795,0.185327,-0.275531,-0.684363,-0.003597,-0.033753,0.014972,0.092912,0.999993,-0.001378,-0.003422,-0.000018,0.932167,0.125162,0.136306,-0.311158,9.058906,19.390822,-35.367216
11368,-3.442251,1.032773,9.120562,-0.427115,-0.195116,-0.020881,-0.165310,-0.677214,-0.022889,-0.034730,0.010407,0.091080,0.999994,-0.000827,-0.003386,-0.000114,0.932707,0.123292,0.133411,-0.311542,8.936146,19.007255,-35.441677
11369,-3.372356,1.203471,9.402151,-0.266087,-0.139767,0.243697,-0.024704,-0.668825,-0.027523,-0.034036,0.012051,0.093907,0.999994,-0.000124,-0.003344,-0.000138,0.933136,0.122084,0.130340,-0.312033,8.893733,18.628930,-35.517475
11370,-3.352411,0.938355,9.356991,-0.470836,-0.296764,0.155378,-0.051236,-0.676605,-0.017495,-0.033840,0.009410,0.093453,0.999994,-0.000256,-0.003383,-0.000087,0.933591,0.120748,0.127264,-0.312461,8.838706,18.245072,-35.587397
11371,-3.063224,0.883526,9.342880,-0.336316,-0.453350,0.042989,0.069096,-0.675781,0.018058,-0.030948,0.008800,0.093328,0.999994,0.000345,-0.003379,0.000090,0.934018,0.119994,0.123982,-0.312795,8.859462,17.858668,-35.635878
11372,-2.812120,1.168165,9.370444,-0.020856,-0.346840,0.033975,0.124458,-0.663329,0.049424,-0.028435,0.011616,0.093618,0.999994,0.000622,-0.003317,0.000247,0.934442,0.119537,0.120650,-0.313006,8.918478,17.476426,-35.664665
11373,-2.738174,1.440176,9.404072,0.149409,-0.157110,0.084833,0.123248,-0.649845,0.071316,-0.027692,0.014334,0.093960,0.999994,0.000616,-0.003249,0.000357,0.934882,0.119106,0.117371,-0.313103,8.980801,17.100039,-35.679664
11374,-2.812303,1.525712,9.400239,0.086372,-0.017031,0.116725,0.069425,-0.642112,0.083736,-0.028431,0.015213,0.093917,0.999995,0.000347,-0.003211,0.000419,0.935359,0.118444,0.114201,-0.313101,9.014943,16.726781,-35.686809
11375,-2.868441,1.453649,9.379835,-0.058766,-0.001837,0.102885,0.041536,-0.627838,0.085679,-0.028985,0.014505,0.093711,0.999995,0.000208,-0.003139,0.000428,0.935838,0.117671,0.111141,-0.313064,9.033508,16.361561,-35.691719
11376,-2.949631,1.365346,9.341156,-0.234833,0.019673,0.074973,0.059652,-0.622636,0.095724,-0.029793,0.013611,0.093323,0.999995,0.000298,-0.003113,0.000479,0.936309,0.116998,0.108069,-0.312982,9.064526,15.998250,-35.690295
11377,-2.714220,1.473795,9.461817,-0.024543,-0.032149,0.140356,0.108581,-0.620690,0.098707,-0.027443,0.014673,0.094541,0.999995,0.000543,-0.003103,0.000494,0.936746,0.116555,0.104928,-0.312909,9.123713,15.635906,-35.687312
11378,-2.863728,1.198398,9.578070,-0.352357,-0.165783,0.248353,0.102810,-0.625549,0.080787,-0.028942,0.011923,0.095697,0.999995,0.000514,-0.003128,0.000404,0.937151,0.116069,0.101780,-0.312917,9.176853,15.272306,-35.695600
11379,-2.941242,0.793626,9.247844,-0.760675,-0.318880,-0.111004,0.250221,-0.656648,0.098496,-0.029720,0.007806,0.092391,0.999994,0.001251,-0.003283,0.000492,0.937503,0.116230,0.098247,-0.312931,9.315960,14.889645,-35.697177
11380,-2.879317,1.162971,9.297005,-0.554894,-0.069343,-0.026779,0.473803,-0.662882,0.149015,-0.029110,0.011388,0.092901,0.999991,0.002369,-0.003314,0.000745,0.937794,0.117455,0.094302,-0.312817,9.590465,14.498573,-35.671190
11381,-2.948933,1.351596,9.204208,-0.586670,0.145238,-0.072328,0.470164,-0.686473,0.223144,-0.029820,0.013267,0.091971,0.999991,0.002351,-0.003432,0.001116,0.938197,0.118657,0.090209,-0.312362,9.871955,14.087048,-35.606448
11382,-2.697930,1.626647,9.130990,-0.313886,0.242505,-0.161687,0.430884,-0.721407,0.326892,-0.027335,0.016025,0.091246,0.999990,0.002154,-0.003607,0.001634,0.938782,0.119666,0.085948,-0.311417,10.143884,13.645017,-35.487082
11383,-2.246416,1.982852,9.238016,0.182077,0.245168,-0.105724,0.351434,-0.733088,0.399319,-0.022842,0.019621,0.092331,0.999990,0.001757,-0.003665,0.001997,0.939514,0.120311,0.081714,-0.310099,10.377976,13.188696,-35.329270
11384,-2.185838,2.063119,9.399316,0.208840,0.252341,0.050050,0.134963,-0.772589,0.421102,-0.022265,0.020521,0.093922,0.999990,0.000675,-0.003863,0.002106,0.940407,0.119887,0.077612,-0.308607,10.488620,12.707201,-35.164708
11385,-2.142545,1.509942,9.579505,-0.147513,-0.209427,0.115612,-0.118853,-0.799284,0.413428,-0.021839,0.015111,0.095699,0.999990,-0.000594,-0.003996,0.002067,0.941431,0.118220,0.073781,-0.307062,10.450444,12.211558,-35.008109
11386,-2.165168,1.309343,9.283530,-0.373792,-0.226286,-0.200468,0.028527,-0.820695,0.353705,-0.022055,0.013041,0.092747,0.999990,0.000143,-0.004103,0.001769,0.942265,0.117192,0.069655,-0.305860,10.488038,11.709876,-34.888416
11387,-2.307303,2.023206,9.585747,-0.127444,0.365635,0.244794,0.333501,-0.804404,0.255337,-0.023484,0.020042,0.095797,0.999990,0.001667,-0.004022,0.001277,0.942745,0.117586,0.065198,-0.305211,10.687882,11.227683,-34.824835
11388,-2.202438,2.189578,9.651232,-0.027789,0.446486,0.316008,0.224002,-0.839231,0.155307,-0.022446,0.021770,0.096443,0.999990,0.001120,-0.004196,0.000777,0.943129,0.117379,0.060799,-0.305012,10.812858,10.736203,-34.823845
11389,-1.857254,1.988565,9.573971,0.049980,0.150788,0.139140,0.117170,-0.841643,0.070850,-0.018982,0.019823,0.095672,0.999991,0.000586,-0.004208,0.000354,0.943430,0.116634,0.056603,-0.305175,10.867305,10.252680,-34.872285
11390,-1.341358,1.948440,9.674870,0.372247,-0.159936,0.138899,0.179994,-0.814885,0.000269,-0.013808,0.019397,0.096710,0.999991,0.000900,-0.004074,0.000001,0.943562,0.116206,0.052474,-0.305668,10.951860,9.791708,-34.958580
11391,-1.307845,1.956327,9.798015,0.334968,-0.173020,0.256879,0.207844,-0.752877,-0.042000,-0.013443,0.019464,0.097950,0.999992,0.001039,-0.003764,-0.000210,0.943582,0.115990,0.048622,-0.306326,11.049747,9.370570,-35.062778
