PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
24553,-10.113677,-1.272900,-0.790130,0.347693,0.812118,0.373118,-0.242129,0.001390,-0.009802,-0.101137,-0.012734,-0.007885,0.999999,-0.001211,0.000007,-0.000049,0.156520,-0.720867,0.142027,0.660061,-154.394781,84.933381,1.206789
24554,-9.957078,-1.336390,-0.605775,0.220270,0.946350,0.204908,-0.073681,-0.027549,-0.037994,-0.099572,-0.013347,-0.006067,1.000000,-0.000368,-0.000138,-0.000190,0.156363,-0.720832,0.141656,0.660216,-154.184623,84.944198,1.460842
24555,-9.781966,-1.051869,-0.549625,0.070196,0.705957,0.015439,0.101299,-0.041627,-0.050881,-0.097821,-0.010491,-0.005522,1.000000,0.000506,-0.000208,-0.000254,0.156891,-0.720623,0.141804,0.660287,-153.755465,84.958858,1.834096
24556,-9.588927,-0.596966,-0.498414,-0.143382,0.306870,-0.198241,0.194521,-0.038289,-0.052364,-0.095890,-0.005940,-0.005008,0.999999,0.000973,-0.000191,-0.000262,0.157756,-0.720353,0.142257,0.660278,-153.273622,84.971202,2.206613
24557,-9.570842,-0.278479,-0.594971,-0.183819,-0.029194,-0.221133,0.174764,-0.025797,-0.049524,-0.095708,-0.002756,-0.005964,1.000000,0.000874,-0.000129,-0.000248,0.158533,-0.720137,0.142665,0.660240,-152.852682,84.977607,2.529349
24558,-9.605441,-0.106525,-0.684819,-0.175606,-0.228201,-0.186581,0.099533,-0.022219,-0.041277,-0.096054,-0.001042,-0.006859,1.000000,0.000498,-0.000111,-0.000206,0.159008,-0.719986,0.142857,0.660249,-152.534424,84.984217,2.792278
24559,-9.676057,-0.225508,-0.793058,-0.033084,-0.169176,-0.103096,0.011799,-0.017693,-0.028919,-0.096760,-0.002241,-0.007939,1.000000,0.000059,-0.000088,-0.000145,0.159124,-0.719911,0.142807,0.660314,-152.349047,84.991660,2.972271
24560,-9.659750,-0.472421,-0.789626,0.069173,0.054932,-0.109613,-0.045673,-0.010474,-0.017458,-0.096597,-0.004718,-0.007900,1.000000,-0.000228,-0.000052,-0.000087,0.158989,-0.719897,0.142615,0.660403,-152.286506,84.998503,3.062014
24561,-9.626518,-0.765417,-0.807096,0.211183,0.313960,-0.129509,-0.044131,-0.013373,0.000534,-0.096265,-0.007656,-0.008076,1.000000,-0.000221,-0.000067,0.000003,0.158803,-0.719859,0.142490,0.660516,-152.316471,85.011560,3.058008
24562,-9.609617,-0.863616,-0.795212,0.244600,0.408963,-0.143362,-0.001750,-0.008341,0.003980,-0.096096,-0.008638,-0.007956,1.000000,-0.000009,-0.000042,0.000020,0.158754,-0.719802,0.142522,0.660583,-152.359621,85.023022,3.016393
24563,-9.677507,-0.871317,-0.655874,0.117738,0.474612,-0.086209,0.054348,-0.004483,0.012167,-0.096774,-0.008717,-0.006563,1.000000,0.000272,-0.000022,0.000061,0.158878,-0.719707,0.142770,0.660603,-152.428463,85.034653,2.916726
24564,-9.643637,-0.892346,-0.690710,0.163849,0.480661,-0.116543,0.085858,-0.012779,0.025604,-0.096435,-0.008933,-0.006917,1.000000,0.000429,-0.000064,0.000128,0.159075,-0.719550,0.143166,0.660640,-152.535008,85.054080,2.761095
24565,-9.626975,-0.837933,-0.738121,0.189016,0.413904,-0.131853,0.085647,-0.002751,0.041225,-0.096268,-0.008396,-0.007386,1.000000,0.000428,-0.000014,0.000206,0.159215,-0.719415,0.143624,0.660655,-152.763695,85.072440,2.482992
24566,-9.660297,-0.718065,-0.626119,0.038446,0.355816,-0.112126,0.096089,-0.003113,0.055561,-0.096601,-0.007204,-0.006266,1.000000,0.000480,-0.000016,0.000278,0.159343,-0.719260,0.144169,0.660674,-153.074167,85.094641,2.116805
24567,-9.641723,-0.445721,-0.592500,-0.100222,0.128010,-0.143866,0.100251,-0.001138,0.067922,-0.096416,-0.004487,-0.005928,1.000000,0.000501,-0.000006,0.000340,0.159446,-0.719099,0.144772,0.660692,-153.463691,85.118797,1.668897
24568,-9.657857,-0.295248,-0.531876,-0.215152,0.023997,-0.138113,0.053140,0.001289,0.088944,-0.096577,-0.002994,-0.005319,1.000000,0.000266,0.000006,0.000445,0.159307,-0.718969,0.145298,0.660753,-154.020647,85.146746,1.080059
24569,-9.641891,-0.356677,-0.588176,-0.132629,0.064821,-0.147418,0.000289,0.005256,0.097202,-0.096417,-0.003614,-0.005879,1.000000,0.000001,0.000026,0.000486,0.158948,-0.718887,0.145682,0.660844,-154.675064,85.174138,0.423825
24570,-9.695824,-0.463244,-0.681864,-0.003496,0.132157,-0.082782,-0.015561,0.015326,0.107672,-0.096956,-0.004685,-0.006811,1.000000,-0.000078,0.000077,0.000538,0.158490,-0.718843,0.146059,0.660918,-155.441178,85.198169,-0.335361
24571,-9.662980,-0.548171,-0.723691,0.077008,0.202717,-0.109576,-0.011418,0.012757,0.115219,-0.096627,-0.005538,-0.007230,1.000000,-0.000057,0.000064,0.000576,0.158024,-0.718781,0.146475,0.661004,-156.251036,85.224407,-1.140799
24572,-9.663574,-0.510496,-0.757751,0.096845,0.165587,-0.107913,0.017239,0.008112,0.119440,-0.096633,-0.005162,-0.007574,1.000000,0.000086,0.000041,0.000597,0.157650,-0.718679,0.146997,0.661089,-157.069129,85.253113,-1.970943
24573,-9.645820,-0.374318,-0.803303,0.087594,0.034261,-0.126697,0.025571,0.008022,0.122965,-0.096456,-0.003801,-0.008030,1.000000,0.000128,0.000040,0.000615,0.157295,-0.718566,0.147559,0.661171,-157.913089,85.281616,-2.831801
24574,-9.662601,-0.261908,-0.849950,0.086515,-0.075637,-0.109922,0.035843,0.007960,0.125677,-0.096625,-0.002678,-0.008496,1.000000,0.000179,0.000040,0.000628,0.156967,-0.718443,0.148165,0.661248,-158.780411,85.309679,-3.721969
24575,-9.712661,-0.102288,-0.858770,0.028897,-0.212396,-0.063956,0.042164,0.001022,0.122809,-0.097126,-0.001081,-0.008587,1.000000,0.000211,0.000005,0.000614,0.156677,-0.718294,0.148775,0.661341,-159.617001,85.339770,-4.584899
24576,-9.659820,-0.045671,-0.804460,-0.033535,-0.230119,-0.122111,0.024743,-0.007241,0.121661,-0.096598,-0.000514,-0.008048,1.000000,0.000124,-0.000036,0.000608,0.156334,-0.718131,0.149318,0.661477,-160.448915,85.373071,-5.433086
24577,-9.609675,-0.078782,-0.893364,0.071102,-0.227019,-0.164188,0.007239,-0.002667,0.122122,-0.096096,-0.000846,-0.008935,1.000000,0.000036,-0.000013,0.000611,0.155923,-0.717997,0.149807,0.661609,-161.314755,85.402951,-6.305209
24578,-9.574252,-0.047558,-0.823117,0.003326,-0.215135,-0.205410,0.025506,-0.002477,0.116809,-0.095742,-0.000530,-0.008232,1.000000,0.000128,-0.000012,0.000584,0.155595,-0.717852,0.150339,0.661722,-162.147174,85.430738,-7.154270
24579,-9.625478,-0.012554,-0.803864,-0.027222,-0.227985,-0.156422,0.028891,-0.001097,0.109581,-0.096255,-0.000177,-0.008039,1.000000,0.000144,-0.000005,0.000548,0.155302,-0.717715,0.150856,0.661822,-162.939052,85.455559,-7.964574
24580,-9.676861,-0.004052,-0.751454,-0.076584,-0.202980,-0.109118,0.023116,-0.003474,0.109585,-0.096768,-0.000093,-0.007516,1.000000,0.000116,-0.000017,0.000548,0.154990,-0.717574,0.151353,0.661935,-163.739948,85.480790,-8.780579
24581,-9.695056,-0.042992,-0.736471,-0.069420,-0.151164,-0.091028,0.012983,-0.002290,0.108020,-0.096950,-0.000482,-0.007366,1.000000,0.000065,-0.000011,0.000540,0.154646,-0.717446,0.151811,0.662049,-164.545008,85.504217,-9.594907
24582,-9.661966,-0.080463,-0.773903,-0.011885,-0.123639,-0.120239,0.007016,0.001375,0.102446,-0.096619,-0.000854,-0.007738,1.000000,0.000035,0.000007,0.000512,0.154296,-0.717339,0.152233,0.662150,-165.331051,85.523895,-10.386709
24583,-9.608991,-0.052357,-0.686995,-0.093198,-0.103598,-0.180035,-0.005917,0.001482,0.098509,-0.096090,-0.000571,-0.006869,1.000000,-0.000030,0.000007,0.000493,0.153913,-0.717244,0.152596,0.662258,-166.101483,85.542117,-11.155397
24584,-9.660365,-0.044618,-0.635352,-0.142543,-0.078582,-0.132718,-0.005999,0.009760,0.095302,-0.096604,-0.000492,-0.006349,1.000000,-0.000030,0.000049,0.000477,0.153533,-0.717180,0.152956,0.662333,-166.870950,85.554487,-11.923055
24585,-9.659017,0.041373,-0.700982,-0.115344,-0.175083,-0.130449,-0.003308,0.005176,0.091682,-0.096591,0.000369,-0.007007,1.000000,-0.000017,0.000026,0.000458,0.153179,-0.717101,0.153307,0.662420,-167.607643,85.568183,-12.659372
24586,-9.657004,0.123073,-0.697443,-0.148745,-0.238952,-0.133841,-0.015164,0.005399,0.084954,-0.096571,0.001189,-0.006972,1.000000,-0.000076,0.000027,0.000425,0.152804,-0.717036,0.153595,0.662509,-168.309108,85.580228,-13.353531
24587,-9.676247,0.059549,-0.719029,-0.099797,-0.181912,-0.111798,-0.025380,0.004363,0.081008,-0.096763,0.000555,-0.007188,1.000000,-0.000127,0.000022,0.000405,0.152407,-0.716979,0.153834,0.662608,-168.987843,85.591771,-14.019009
24588,-9.678995,0.000114,-0.826879,0.026545,-0.165557,-0.099884,-0.035598,0.003333,0.077063,-0.096790,-0.000038,-0.008267,1.000000,-0.000178,0.000017,0.000385,0.151986,-0.716929,0.154025,0.662714,-169.647697,85.602869,-14.659668
24589,-9.645670,-0.013928,-0.897774,0.102885,-0.175894,-0.127461,-0.028733,0.002349,0.070642,-0.096457,-0.000175,-0.008977,1.000000,-0.000144,0.000012,0.000353,0.151613,-0.716875,0.154214,0.662814,-170.256179,85.613344,-15.252740
24590,-9.647310,-0.083957,-0.833180,0.077704,-0.078029,-0.129729,-0.010786,0.002305,0.070143,-0.096473,-0.000874,-0.008331,1.000000,-0.000054,0.000012,0.000351,0.151304,-0.716808,0.154461,0.662899,-170.855613,85.623304,-15.847042
24591,-9.665929,-0.126533,-0.818981,0.084882,-0.026200,-0.111706,0.018005,0.006974,0.067604,-0.096659,-0.001297,-0.008187,1.000000,0.000090,0.000035,0.000338,0.151105,-0.716736,0.154797,0.662944,-171.425394,85.629948,-16.428143
24592,-9.735525,-0.144318,-0.785385,0.060588,0.012187,-0.044664,0.036831,-0.003716,0.069882,-0.097355,-0.001476,-0.007856,1.000000,0.000184,-0.000019,0.000349,0.150973,-0.716613,0.155197,0.663013,-171.994034,85.642382,-17.018911
24593,-9.663304,-0.044793,-0.745696,-0.008120,-0.056796,-0.120720,0.042879,-0.003504,0.062674,-0.096633,-0.000477,-0.007459,1.000000,0.000214,-0.000018,0.000313,0.150887,-0.716491,0.155590,0.663072,-172.506597,85.653734,-17.556904
24594,-9.675533,0.104619,-0.685406,-0.123009,-0.160813,-0.114457,0.036528,-0.003338,0.058318,-0.096756,0.001019,-0.006855,1.000000,0.000183,-0.000017,0.000292,0.150792,-0.716378,0.155948,0.663132,-172.995171,85.664297,-18.067185
24595,-9.670707,0.256267,-0.677014,-0.190828,-0.289278,-0.121119,0.011961,-0.004392,0.058041,-0.096708,0.002535,-0.006772,1.000000,0.000060,-0.000022,0.000290,0.150611,-0.716281,0.156221,0.663214,-173.495057,85.675132,-18.574684
24596,-9.619250,0.233003,-0.626916,-0.218966,-0.242524,-0.175752,-0.012184,0.000372,0.058957,-0.096193,0.002301,-0.006269,1.000000,-0.000061,0.000002,0.000295,0.150336,-0.716216,0.156423,0.663299,-174.024252,85.682942,-19.097697
24597,-9.643069,0.045545,-0.655202,-0.112644,-0.077858,-0.148248,-0.037856,0.009802,0.060675,-0.096431,0.000425,-0.006547,1.000000,-0.000189,0.000049,0.000303,0.149958,-0.716200,0.156551,0.663371,-174.587531,85.685123,-19.640135
24598,-9.701841,-0.138495,-0.718065,0.020781,0.070492,-0.083601,-0.049493,0.006299,0.061917,-0.097018,-0.001417,-0.007177,1.000000,-0.000247,0.000031,0.000310,0.149535,-0.716181,0.156643,0.663466,-175.167477,85.688934,-20.192599
24599,-9.670433,-0.202252,-0.792025,0.120037,0.103185,-0.109058,-0.044203,0.004876,0.067844,-0.096704,-0.002057,-0.007917,1.000000,-0.000221,0.000024,0.000339,0.149113,-0.716148,0.156772,0.663566,-175.787161,85.693417,-20.787950
24600,-9.617138,-0.147558,-0.807557,0.118077,0.052762,-0.161443,-0.028983,0.005961,0.067360,-0.096171,-0.001509,-0.008072,1.000000,-0.000145,0.000030,0.000337,0.148746,-0.716107,0.156952,0.663650,-176.398459,85.696752,-21.383634
24601,-9.683267,-0.066952,-0.769266,0.047947,0.005067,-0.098802,-0.022098,0.012687,0.074082,-0.096833,-0.000706,-0.007686,1.000000,-0.000110,0.000063,0.000370,0.148376,-0.716079,0.157182,0.663709,-177.058171,85.695994,-22.031824
24602,-9.732143,0.014348,-0.748489,-0.005409,-0.050718,-0.051927,-0.023272,0.009200,0.073277,-0.097322,0.000107,-0.007480,1.000000,-0.000116,0.000046,0.000366,0.148007,-0.716040,0.157405,0.663781,-177.713315,85.696617,-22.674758
24603,-9.678343,0.067212,-0.729860,-0.037694,-0.084881,-0.107076,-0.016361,0.010458,0.069260,-0.096784,0.000638,-0.007294,1.000000,-0.000082,0.000052,0.000346,0.147676,-0.716003,0.157635,0.663840,-178.332056,85.695942,-23.285158
24604,-9.623307,0.142253,-0.675504,-0.111767,-0.124249,-0.166100,-0.020939,0.012746,0.071260,-0.096234,0.001388,-0.006749,1.000000,-0.000105,0.000064,0.000356,0.147319,-0.715975,0.157860,0.663895,-178.970953,85.693441,-23.913142
24605,-9.691171,0.175808,-0.674627,-0.128615,-0.145177,-0.098409,-0.019700,0.010754,0.061306,-0.096913,0.001728,-0.006741,1.000000,-0.000099,0.000054,0.000307,0.147002,-0.715948,0.158051,0.663949,-179.530267,85.691555,-24.462030
24606,-9.653780,0.255300,-0.706155,-0.128516,-0.225310,-0.133224,-0.036286,0.011136,0.054216,-0.096539,0.002526,-0.007057,1.000000,-0.000181,0.000056,0.000271,0.146648,-0.715939,0.158164,0.664010,179.953042,85.689007,-24.958646
24607,-9.653171,0.291117,-0.809169,-0.048047,-0.295051,-0.125900,-0.044521,0.012451,0.051859,-0.096533,0.002884,-0.008086,1.000000,-0.000223,0.000062,0.000259,0.146273,-0.715943,0.158240,0.664071,179.452566,85.685424,-25.434271
24608,-9.670091,0.295551,-0.792834,-0.063777,-0.286217,-0.110079,-0.044943,0.011755,0.039136,-0.096702,0.002935,-0.007923,1.000000,-0.000225,0.000059,0.000196,0.145937,-0.715955,0.158269,0.664125,179.046741,85.682008,-25.814735
24609,-9.692054,0.177780,-0.783790,-0.022151,-0.169790,-0.088875,-0.051437,0.014034,0.041938,-0.096921,0.001755,-0.007832,1.000000,-0.000257,0.000070,0.000210,0.145568,-0.715977,0.158288,0.664178,178.619386,85.677091,-26.213062
24610,-9.646314,0.034679,-0.811442,0.067614,-0.048052,-0.132598,-0.036069,0.014145,0.035518,-0.096464,0.000328,-0.008108,1.000000,-0.000180,0.000071,0.000178,0.145274,-0.715993,0.158336,0.664213,178.247956,85.671954,-26.564136
24611,-9.648048,-0.012495,-0.781363,0.061252,0.011962,-0.133244,-0.017004,0.016354,0.034655,-0.096481,-0.000142,-0.007806,1.000000,-0.000085,0.000082,0.000173,0.145051,-0.716003,0.158445,0.664226,177.897880,85.665451,-26.904755
24612,-9.645699,0.037529,-0.745432,0.009008,-0.014089,-0.138169,-0.004959,0.013925,0.034208,-0.096458,0.000359,-0.007448,1.000000,-0.000025,0.000070,0.000171,0.144873,-0.715996,0.158591,0.664236,177.555920,85.660142,-27.244156
24613,-9.660658,0.089181,-0.726598,-0.029669,-0.048328,-0.124499,-0.001868,0.016282,0.033008,-0.096607,0.000876,-0.007258,1.000000,-0.000009,0.000081,0.000165,0.144710,-0.715996,0.158744,0.664235,177.228879,85.653418,-27.570375
24614,-9.729495,0.095239,-0.727734,-0.034972,-0.047652,-0.055729,-0.005427,0.017558,0.031034,-0.097296,0.000937,-0.007269,1.000000,-0.000027,0.000088,0.000155,0.144538,-0.716005,0.158881,0.664231,176.913765,85.645830,-27.882591
24615,-9.674201,0.166088,-0.673698,-0.109113,-0.087092,-0.114639,0.000111,0.017413,0.033397,-0.096743,0.001645,-0.006729,1.000000,0.000001,0.000087,0.000167,0.144379,-0.716007,0.159042,0.664225,176.587541,85.638170,-28.209134
24616,-9.618736,0.234739,-0.585238,-0.213573,-0.110216,-0.176302,0.000388,0.018718,0.029822,-0.096188,0.002333,-0.005843,1.000000,0.000002,0.000094,0.000149,0.144231,-0.716016,0.159194,0.664211,176.287596,85.629701,-28.509483
24617,-9.670491,0.242493,-0.638748,-0.171821,-0.133997,-0.120540,-0.002258,0.026164,0.019518,-0.096706,0.002415,-0.006375,1.000000,-0.000011,0.000131,0.000098,0.144103,-0.716059,0.159305,0.664165,176.070442,85.617322,-28.725284
24618,-9.670556,0.248407,-0.709910,-0.110176,-0.165877,-0.114972,-0.022303,0.020686,0.014798,-0.096706,0.002476,-0.007089,1.000000,-0.000112,0.000103,0.000074,0.143922,-0.716103,0.159329,0.664151,175.872745,85.608150,-28.910052
24619,-9.689113,0.233487,-0.833967,0.006837,-0.200702,-0.087020,-0.025589,0.023272,0.009251,-0.096892,0.002329,-0.008329,1.000000,-0.000128,0.000116,0.000046,0.143747,-0.716162,0.159323,0.664127,175.719035,85.597744,-29.048820
24620,-9.707401,0.214046,-0.889131,0.063233,-0.202905,-0.064619,-0.016318,0.020908,0.007632,-0.097075,0.002136,-0.008881,1.000000,-0.000082,0.000105,0.000038,0.143611,-0.716208,0.159342,0.664103,175.579450,85.588677,-29.178747
24621,-9.640277,0.160848,-0.859932,0.063142,-0.142892,-0.134057,-0.010662,0.018703,0.002847,-0.096404,0.001607,-0.008590,1.000000,-0.000053,0.000094,0.000014,0.143514,-0.716246,0.159360,0.664078,175.480222,85.581118,-29.271453
24622,-9.640007,0.158706,-0.827388,0.033840,-0.125895,-0.136815,0.010531,0.021097,-0.003551,-0.096401,0.001589,-0.008264,1.000000,0.000053,0.000105,-0.000018,0.143511,-0.716282,0.159428,0.664023,175.439537,85.572413,-29.317618
24623,-9.676403,0.108602,-0.797661,0.024348,-0.065872,-0.103109,0.035989,0.018755,-0.009571,-0.096765,0.001092,-0.007967,1.000000,0.000180,0.000094,-0.000048,0.143623,-0.716297,0.159556,0.663953,175.459067,85.565379,-29.318021
24624,-9.639616,0.154236,-0.796931,0.005542,-0.108226,-0.139563,0.047882,0.022383,-0.015551,-0.096397,0.001552,-0.007958,1.000000,0.000239,0.000112,-0.000078,0.143792,-0.716320,0.159705,0.663855,175.528902,85.556480,-29.274800
24625,-9.687910,0.224430,-0.742496,-0.078024,-0.147677,-0.095210,0.042689,0.015518,-0.018336,-0.096879,0.002255,-0.007417,1.000000,0.000213,0.000078,-0.000092,0.143960,-0.716326,0.159822,0.663784,175.614632,85.551683,-29.212653
24626,-9.669572,0.246766,-0.759905,-0.071762,-0.176648,-0.112037,0.034354,0.014607,-0.023088,-0.096696,0.002480,-0.007592,1.000000,0.000172,0.000073,-0.000115,0.144112,-0.716339,0.159894,0.663720,175.727223,85.547541,-29.118772
24627,-9.616658,0.265475,-0.743283,-0.092717,-0.189383,-0.165999,0.016142,0.021759,-0.022248,-0.096167,0.002666,-0.007422,1.000000,0.000081,0.000109,-0.000111,0.144192,-0.716388,0.159913,0.663645,175.829432,85.539326,-29.024839
24628,-9.633776,0.262790,-0.728103,-0.108418,-0.180525,-0.150158,-0.001519,0.022088,-0.026581,-0.096338,0.002641,-0.007270,1.000000,-0.000008,0.000110,-0.000133,0.144222,-0.716455,0.159860,0.663580,175.950399,85.531024,-28.901937
24629,-9.670317,0.215021,-0.767492,-0.057254,-0.153070,-0.110956,-0.011680,0.023408,-0.028151,-0.096704,0.002163,-0.007664,1.000000,-0.000058,0.000117,-0.000141,0.144220,-0.716534,0.159766,0.663517,176.079838,85.522071,-28.764699
24630,-9.671246,0.187785,-0.771074,-0.044763,-0.130835,-0.109920,-0.015378,0.021313,-0.033710,-0.096713,0.001894,-0.007701,1.000000,-0.000077,0.000107,-0.000169,0.144224,-0.716613,0.159640,0.663460,176.243451,85.514440,-28.591053
24631,-9.676285,0.065127,-0.815226,0.043929,-0.038818,-0.102081,-0.019488,0.029407,-0.030520,-0.096764,0.000665,-0.008138,1.000000,-0.000097,0.000147,-0.000153,0.144198,-0.716720,0.159517,0.663380,176.387314,85.502088,-28.434856
24632,-9.625398,0.036434,-0.836426,0.076220,-0.024771,-0.151280,-0.000325,0.018993,-0.037715,-0.096255,0.000382,-0.008355,1.000000,-0.000002,0.000095,-0.000189,0.144271,-0.716784,0.159425,0.663317,176.586300,85.495847,-28.234373
24633,-9.660714,0.008001,-0.805349,0.055287,0.013746,-0.118627,0.006475,0.023441,-0.033354,-0.096608,0.000096,-0.008042,1.000000,0.000032,0.000117,-0.000167,0.144352,-0.716855,0.159373,0.663236,176.761512,85.486925,-28.061647
24634,-9.676794,0.030742,-0.823226,0.058447,-0.015198,-0.101079,0.018521,0.021017,-0.033774,-0.096769,0.000325,-0.008222,1.000000,0.000093,0.000105,-0.000169,0.144478,-0.716909,0.159359,0.663154,176.942361,85.479301,-27.890187
24635,-9.672654,0.120364,-0.750382,-0.047076,-0.068057,-0.110577,0.036290,0.017514,-0.037777,-0.096727,0.001223,-0.007495,1.000000,0.000181,0.000088,-0.000189,0.144685,-0.716941,0.159386,0.663067,177.163124,85.473811,-27.688901
24636,-9.649421,0.260787,-0.726298,-0.128518,-0.188387,-0.135144,0.024170,0.017680,-0.039754,-0.096494,0.002628,-0.007254,1.000000,0.000121,0.000088,-0.000199,0.144854,-0.716985,0.159367,0.662987,177.388091,85.468160,-27.476428
24637,-9.665662,0.280776,-0.709511,-0.155682,-0.201080,-0.120289,0.003893,0.021414,-0.041719,-0.096657,0.002828,-0.007085,1.000000,0.000019,0.000107,-0.000209,0.144955,-0.717057,0.159275,0.662909,177.618862,85.460411,-27.246478
24638,-9.671370,0.134691,-0.789299,-0.025184,-0.103781,-0.108816,-0.018306,0.025129,-0.042889,-0.096714,0.001367,-0.007881,1.000000,-0.000092,0.000126,-0.000214,0.144976,-0.717159,0.159110,0.662834,177.842826,85.450434,-27.010592
24639,-9.713327,-0.058521,-0.871883,0.125185,0.036586,-0.061005,-0.026403,0.020388,-0.039710,-0.097134,-0.000567,-0.008709,1.000000,-0.000132,0.000102,-0.000199,0.144962,-0.717248,0.158924,0.662785,178.039893,85.443093,-26.797034
24640,-9.650696,-0.232997,-0.918619,0.242971,0.171607,-0.120134,-0.001251,0.021105,-0.032579,-0.096508,-0.002314,-0.009176,1.000000,-0.000006,0.000106,-0.000163,0.145013,-0.717315,0.158849,0.662719,178.196979,85.435099,-26.638037
24641,-9.701255,-0.210622,-0.901968,0.212751,0.158973,-0.070936,0.023101,0.023031,-0.026239,-0.097014,-0.002092,-0.009009,1.000000,0.000116,0.000115,-0.000131,0.145131,-0.717367,0.158878,0.662631,178.325179,85.425915,-26.522015
24642,-9.659162,-0.023892,-0.823450,0.064398,0.019980,-0.118694,0.051596,0.016869,-0.023084,-0.096592,-0.000226,-0.008226,1.000000,0.000258,0.000084,-0.000115,0.145343,-0.717374,0.159009,0.662545,178.442829,85.420131,-26.432954
