PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
24515,-4.732727,2.186332,8.451520,0.018687,-0.011508,0.117391,-0.074539,-0.009507,-0.029156,-0.047328,0.021902,0.084505,1.000000,-0.000373,-0.000048,-0.000146,-0.322332,-0.270954,0.023766,0.906709,14.337239,28.426573,-137.210442
24516,-4.717326,2.070765,8.429509,-0.040290,0.068294,0.066156,-0.070231,-0.008534,-0.023341,-0.047174,0.020743,0.084286,1.000000,-0.000351,-0.000043,-0.000117,-0.322358,-0.270779,0.023415,0.906761,14.287480,28.422380,-137.222946
24517,-4.728857,1.936588,8.502145,-0.141081,0.167011,0.104526,-0.058834,-0.007304,-0.023555,-0.047289,0.019396,0.085014,1.000000,-0.000294,-0.000037,-0.000118,-0.322369,-0.270628,0.023115,0.906810,14.244381,28.418777,-137.235289
24518,-4.699201,1.911414,8.419354,-0.129244,0.177516,0.014484,-0.008974,-0.010215,-0.021007,-0.046994,0.019123,0.084190,1.000000,-0.000045,-0.000051,-0.000105,-0.322322,-0.270544,0.023049,0.906853,14.230298,28.413307,-137.246581
24519,-4.603906,2.216796,8.496215,-0.054637,-0.130510,0.100727,0.043825,-0.003811,-0.018895,-0.046039,0.022154,0.084966,1.000000,0.000219,-0.000019,-0.000094,-0.322215,-0.270573,0.023215,0.906879,14.247681,28.410983,-137.255423
24520,-4.691365,2.156915,8.459462,-0.012818,-0.026441,0.098055,-0.035449,-0.006932,-0.024334,-0.046914,0.021590,0.084589,1.000000,-0.000177,-0.000035,-0.000122,-0.322190,-0.270461,0.023018,0.906926,14.217681,28.407804,-137.268290
24521,-4.651219,2.124603,8.396390,-0.023028,-0.018357,0.018196,0.001336,-0.004502,-0.025991,-0.046511,0.021252,0.083963,1.000000,0.000007,-0.000023,-0.000130,-0.322108,-0.270420,0.022983,0.906968,14.208537,28.406090,-137.281720
24522,-4.667758,2.085000,8.478728,-0.074587,0.009957,0.087734,-0.028650,-0.002831,-0.031819,-0.046675,0.020870,0.084784,1.000000,-0.000143,-0.000014,-0.000159,-0.322040,-0.270338,0.022801,0.907021,14.180497,28.406233,-137.298656
24523,-4.655357,2.014758,8.443826,-0.103128,0.060448,0.036958,-0.005242,0.000818,-0.027006,-0.046551,0.020156,0.084438,1.000000,-0.000026,0.000004,-0.000135,-0.321963,-0.270310,0.022726,0.907059,14.167683,28.407607,-137.311877
24524,-4.715808,2.019704,8.478067,-0.078227,0.086817,0.095996,0.002735,0.013447,-0.007320,-0.047152,0.020198,0.084784,1.000000,0.000014,0.000067,-0.000037,-0.321966,-0.270351,0.022693,0.907047,14.166221,28.413350,-137.310744
24525,-4.650183,1.883135,8.442928,-0.181843,0.160297,0.005391,0.012540,0.011234,0.003604,-0.046497,0.018825,0.084433,1.000000,0.000063,0.000056,0.000018,-0.322005,-0.270395,0.022723,0.907019,14.173579,28.416216,-137.302975
24526,-4.521607,2.254745,8.464810,-0.068532,-0.210098,0.042918,0.120334,0.028722,0.001960,-0.045204,0.022496,0.084668,1.000000,0.000602,0.000144,0.000010,-0.321892,-0.270693,0.023211,0.906958,14.243451,28.429138,-137.293533
24527,-4.672104,2.410943,8.457165,0.116387,-0.240332,0.141886,0.010776,0.025464,-0.007538,-0.046709,0.024107,0.084579,1.000000,0.000054,0.000127,-0.000038,-0.321885,-0.270801,0.023196,0.906928,14.247537,28.441465,-137.290513
24528,-4.701325,2.130739,8.354009,0.026704,0.009876,0.007250,-0.037085,0.029129,-0.010742,-0.047000,0.021325,0.083543,1.000000,-0.000185,0.000146,-0.000054,-0.321927,-0.270848,0.022952,0.906905,14.223432,28.456399,-137.289020
24529,-4.738289,2.223410,8.380994,0.088744,-0.047157,0.067894,0.032636,0.021798,-0.017047,-0.047372,0.022224,0.083819,1.000000,0.000163,0.000109,-0.000085,-0.321847,-0.270975,0.023029,0.906894,14.236904,28.468030,-137.292594
24530,-4.780654,2.252601,8.443601,0.100091,-0.054961,0.147745,-0.029324,0.019621,-0.010384,-0.047797,0.022541,0.084437,1.000000,-0.000147,0.000098,-0.000052,-0.321879,-0.270993,0.022836,0.906882,14.216627,28.477632,-137.292401
24531,-4.715175,2.112099,8.409543,-0.003575,0.018479,0.057161,-0.039362,0.006800,-0.009537,-0.047148,0.021140,0.084093,1.000000,-0.000197,0.000034,-0.000048,-0.321929,-0.270935,0.022621,0.906887,14.189965,28.479877,-137.293634
24532,-4.682359,2.248506,8.478840,0.019170,-0.120117,0.129958,0.009603,0.006631,-0.013694,-0.046819,0.022484,0.084791,1.000000,0.000048,0.000033,-0.000068,-0.321892,-0.270956,0.022621,0.906894,14.190001,28.482729,-137.297615
24533,-4.677296,2.309952,8.443638,0.070437,-0.169204,0.110740,-0.048583,0.001304,-0.017532,-0.046770,0.023124,0.084431,1.000000,-0.000243,0.000007,-0.000088,-0.321917,-0.270859,0.022362,0.906920,14.155228,28.483041,-137.304779
24534,-4.670783,2.154876,8.378399,0.014524,-0.045992,0.018638,-0.066064,0.002978,-0.013235,-0.046705,0.021580,0.083778,1.000000,-0.000330,0.000015,-0.000066,-0.321985,-0.270742,0.022025,0.906940,14.111770,28.483796,-137.309054
24535,-4.641410,2.174377,8.461903,-0.032222,-0.094305,0.079960,-0.035268,0.008663,-0.016214,-0.046409,0.021762,0.084617,1.000000,-0.000176,0.000043,-0.000081,-0.321998,-0.270700,0.021816,0.906952,14.085584,28.488004,-137.314215
24536,-4.580197,2.141441,8.505762,-0.109982,-0.114769,0.081083,-0.055758,0.008694,-0.018196,-0.045796,0.021442,0.085054,1.000000,-0.000279,0.000043,-0.000091,-0.322030,-0.270626,0.021511,0.906970,14.046964,28.492622,-137.320723
24537,-4.687821,2.052855,8.440054,-0.054760,0.023585,0.057512,-0.051758,0.010280,-0.019458,-0.046872,0.020555,0.084398,1.000000,-0.000259,0.000051,-0.000097,-0.322052,-0.270565,0.021220,0.906988,14.010470,28.498171,-137.327685
24538,-4.590760,2.245855,8.439843,-0.005586,-0.190510,0.052076,-0.000072,0.018003,-0.027675,-0.045897,0.022465,0.084403,1.000000,-0.000000,0.000090,-0.000138,-0.321966,-0.270624,0.021139,0.907003,14.001591,28.509272,-137.338727
24539,-4.806592,2.325263,8.471499,0.164769,-0.133267,0.198884,-0.054464,0.012747,-0.036389,-0.048056,0.023284,0.084712,1.000000,-0.000272,0.000064,-0.000182,-0.321914,-0.270572,0.020809,0.907044,13.958615,28.518529,-137.356018
24540,-4.741037,2.162028,8.371705,0.084382,-0.036385,0.047778,-0.097884,-0.002161,-0.040447,-0.047407,0.021671,0.083706,1.000000,-0.000489,-0.000011,-0.000202,-0.321901,-0.270383,0.020300,0.907117,13.888311,28.520163,-137.378328
24541,-4.801246,2.167593,8.441390,0.097627,-0.021703,0.137061,-0.069903,-0.002221,-0.042819,-0.048009,0.021716,0.084406,1.000000,-0.000350,-0.000011,-0.000214,-0.321840,-0.270238,0.019916,0.907190,13.833420,28.521946,-137.402050
24542,-4.870022,1.958382,8.426170,0.037269,0.179457,0.112992,-0.119711,-0.016007,-0.040990,-0.048703,0.019644,0.084246,1.000000,-0.000599,-0.000080,-0.000205,-0.321851,-0.269951,0.019329,0.907284,13.749417,28.515905,-137.426860
24543,-4.749783,1.965105,8.459856,-0.046020,0.091653,0.085833,-0.053748,-0.020052,-0.036865,-0.047503,0.019683,0.084589,1.000000,-0.000269,-0.000100,-0.000184,-0.321793,-0.269751,0.019055,0.907370,13.704267,28.506908,-137.449574
24544,-4.696575,2.111683,8.528053,-0.024944,-0.069359,0.149204,-0.043466,-0.023141,-0.044192,-0.046971,0.021146,0.085271,1.000000,-0.000217,-0.000116,-0.000221,-0.321687,-0.269555,0.018821,0.907471,13.662471,28.497289,-137.477496
24545,-4.660392,2.157619,8.444613,0.025827,-0.119789,0.070178,-0.052688,-0.026267,-0.061021,-0.046608,0.021613,0.084434,1.000000,-0.000263,-0.000131,-0.000305,-0.321517,-0.269330,0.018529,0.907604,13.610186,28.488062,-137.516449
24546,-4.799608,2.323610,8.419501,0.231070,-0.169690,0.149301,-0.044743,-0.047231,-0.079501,-0.048007,0.023274,0.084178,1.000000,-0.000224,-0.000236,-0.000398,-0.321250,-0.269026,0.018280,0.907794,13.555254,28.469734,-137.570406
24547,-4.780045,2.523006,8.386237,0.360537,-0.340616,0.152117,-0.103604,-0.081335,-0.109997,-0.047821,0.025300,0.083830,1.000000,-0.000518,-0.000407,-0.000550,-0.320921,-0.268474,0.017780,0.908083,13.455067,28.436304,-137.648733
24548,-4.744623,2.529290,8.477315,0.313905,-0.388968,0.213465,-0.170582,-0.119899,-0.146871,-0.047478,0.025400,0.084723,0.999999,-0.000853,-0.000599,-0.000734,-0.320510,-0.267643,0.016986,0.908489,13.302617,28.386233,-137.756228
24549,-4.815536,2.304754,8.416903,0.287151,-0.173528,0.148883,-0.233765,-0.160819,-0.179638,-0.048202,0.023189,0.084103,0.999999,-0.001169,-0.000804,-0.000898,-0.320032,-0.266527,0.015929,0.909005,13.101549,28.317215,-137.890230
24550,-4.767719,2.297282,8.389115,0.295698,-0.206507,0.099715,-0.231834,-0.184360,-0.195947,-0.047732,0.023117,0.083820,0.999998,-0.001159,-0.000922,-0.000980,-0.319473,-0.265307,0.014894,0.909575,12.895263,28.236855,-138.037754
24551,-4.589993,2.199146,8.491007,0.105460,-0.263361,0.082811,-0.278588,-0.185506,-0.199133,-0.045957,0.022155,0.084837,0.999998,-0.001393,-0.000928,-0.000996,-0.318961,-0.264007,0.013646,0.910153,12.661696,28.155646,-138.186884
24552,-4.666133,1.597537,8.667504,-0.239448,0.212741,0.154647,-0.420492,-0.142267,-0.163963,-0.046710,0.016196,0.086608,0.999997,-0.002102,-0.000711,-0.000820,-0.318797,-0.262674,0.011729,0.910622,12.360485,28.093759,-138.307207
24553,-4.452487,1.045174,8.609420,-0.633634,0.510469,-0.097908,-0.373201,-0.119114,-0.124576,-0.044570,0.010640,0.086048,0.999998,-0.001866,-0.000596,-0.000623,-0.318751,-0.261518,0.010043,0.910992,12.100065,28.039421,-138.398826
24554,-4.433441,0.855975,8.655792,-0.755445,0.627361,-0.099473,-0.107933,-0.045023,-0.087232,-0.044350,0.008626,0.086543,1.000000,-0.000540,-0.000225,-0.000436,-0.318530,-0.261120,0.009494,0.911189,12.007510,28.021997,-138.456591
24555,-4.511025,1.370054,8.601525,-0.377157,0.269021,-0.014830,0.080486,-0.018884,-0.060466,-0.045114,0.013680,0.086016,1.000000,0.000402,-0.000094,-0.000302,-0.318187,-0.261139,0.009798,0.911300,12.032676,28.015877,-138.493713
24556,-4.583383,1.827357,8.632025,-0.083252,-0.054430,0.129575,0.072401,-0.004864,-0.047610,-0.045832,0.018253,0.086326,1.000000,0.000362,-0.000024,-0.000238,-0.317913,-0.261209,0.010059,0.911373,12.057831,28.016210,-138.520879
24557,-4.636390,1.830189,8.542858,-0.003180,-0.012557,0.078013,-0.025163,-0.009478,-0.042103,-0.046364,0.018322,0.085424,1.000000,-0.000126,-0.000047,-0.000211,-0.317792,-0.261102,0.009891,0.911447,12.028531,28.013177,-138.545077
24558,-4.719823,1.718106,8.482557,0.019354,0.132599,0.044515,0.001601,-0.010979,-0.035502,-0.047200,0.017189,0.084823,1.000000,0.000008,-0.000055,-0.000178,-0.317666,-0.261031,0.009855,0.911512,12.016344,28.008628,-138.565383
24559,-4.679510,1.886489,8.565260,0.051047,-0.037638,0.127952,0.017364,-0.017416,-0.032536,-0.046799,0.018865,0.085650,1.000000,0.000087,-0.000087,-0.000163,-0.317532,-0.260955,0.009906,0.911580,12.013763,27.999996,-138.584578
24560,-4.700984,1.902554,8.526478,0.095618,-0.032509,0.107473,-0.017895,-0.019603,-0.027367,-0.047016,0.019040,0.085258,1.000000,-0.000089,-0.000098,-0.000137,-0.317468,-0.260813,0.009805,0.911644,11.992291,27.989639,-138.600879
24561,-4.647820,1.872288,8.516319,0.051542,-0.038816,0.068164,-0.011474,-0.026286,-0.030098,-0.046487,0.018735,0.085156,1.000000,-0.000057,-0.000131,-0.000150,-0.317383,-0.260651,0.009741,0.911721,11.973365,27.975737,-138.619711
24562,-4.536943,1.920665,8.628324,-0.044514,-0.159635,0.121764,-0.018782,-0.019304,-0.025224,-0.045375,0.019220,0.086277,1.000000,-0.000094,-0.000097,-0.000126,-0.317329,-0.260509,0.009639,0.911781,11.952053,27.965283,-138.634601
24563,-4.605212,1.749446,8.565063,-0.063010,0.024002,0.067813,-0.045723,-0.012865,-0.024203,-0.046056,0.017520,0.085644,1.000000,-0.000229,-0.000064,-0.000121,-0.317316,-0.260353,0.009406,0.911832,11.916118,27.958190,-138.647873
24564,-4.627409,1.666092,8.603800,-0.111474,0.095646,0.096529,-0.009199,-0.008423,-0.018890,-0.046276,0.016669,0.086035,1.000000,-0.000046,-0.000042,-0.000094,-0.317280,-0.260275,0.009338,0.911868,11.902874,27.953075,-138.657272
24565,-4.657269,1.650265,8.554922,-0.075498,0.132512,0.065418,-0.001427,-0.009321,-0.010921,-0.046576,0.016506,0.085547,1.000000,-0.000007,-0.000047,-0.000055,-0.317270,-0.260205,0.009318,0.911892,11.896494,27.946393,-138.661636
24566,-4.637325,1.772381,8.507230,0.004609,0.031862,0.037086,0.038921,-0.010294,-0.007344,-0.046377,0.017709,0.085073,1.000000,0.000195,-0.000051,-0.000037,-0.317223,-0.260195,0.009488,0.911909,11.914139,27.938864,-138.663957
24567,-4.615714,1.928910,8.593339,0.038264,-0.115904,0.129953,0.023574,-0.010182,-0.000079,-0.046162,0.019279,0.085933,1.000000,0.000118,-0.000051,-0.000000,-0.317230,-0.260160,0.009598,0.911915,11.925249,27.930419,-138.661560
24568,-4.638872,1.824564,8.530879,0.024644,-0.008899,0.067767,-0.012159,-0.006428,0.000289,-0.046391,0.018251,0.085306,1.000000,-0.000061,-0.000032,0.000001,-0.317285,-0.260086,0.009538,0.911918,11.916138,27.924154,-138.658522
24569,-4.574779,1.797168,8.572845,-0.053075,-0.029567,0.069032,0.024899,-0.007605,0.005021,-0.045752,0.017960,0.085729,1.000000,0.000124,-0.000038,0.000025,-0.317313,-0.260065,0.009657,0.911913,11.929685,27.916550,-138.652545
24570,-4.592776,1.791680,8.610212,-0.062352,-0.018822,0.108765,0.003510,0.001646,0.002461,-0.045927,0.017915,0.086103,1.000000,0.000018,0.000008,0.000012,-0.317358,-0.260053,0.009659,0.911901,11.930702,27.914553,-138.647049
24571,-4.668943,1.707437,8.525234,-0.019777,0.106455,0.055558,0.022729,0.002514,0.004682,-0.046689,0.017064,0.085255,1.000000,0.000114,0.000013,0.000023,-0.317389,-0.260074,0.009751,0.911883,11.943537,27.912658,-138.639932
24572,-4.615432,1.814260,8.569459,-0.017267,-0.013554,0.088267,0.059980,-0.000434,0.007435,-0.046155,0.018115,0.085700,1.000000,0.000300,-0.000002,0.000037,-0.317382,-0.260142,0.010020,0.911863,11.978254,27.908902,-138.631561
24573,-4.603500,1.915381,8.544411,0.042697,-0.094220,0.079590,0.029450,0.000816,0.005781,-0.046035,0.019140,0.085447,1.000000,0.000147,0.000004,0.000029,-0.317409,-0.260166,0.010147,0.911846,11.995156,27.905920,-138.623979
24574,-4.611876,1.779620,8.578319,-0.046826,0.015812,0.087897,0.012858,0.001903,0.008152,-0.046119,0.017789,0.085785,1.000000,0.000064,0.000010,0.000041,-0.317467,-0.260169,0.010198,0.911824,12.003232,27.903384,-138.614842
24575,-4.585313,1.830315,8.583315,-0.039482,-0.038228,0.089102,0.056962,0.001129,0.006830,-0.045853,0.018277,0.085839,1.000000,0.000285,0.000006,0.000034,-0.317463,-0.260239,0.010451,0.911803,12.036227,27.900448,-138.606555
24576,-4.599878,1.892489,8.585788,0.002085,-0.076549,0.109524,0.040336,0.004982,-0.004991,-0.045996,0.018909,0.085863,1.000000,0.000202,0.000025,-0.000025,-0.317426,-0.260300,0.010606,0.911796,12.056341,27.901202,-138.605337
24577,-4.623061,1.904838,8.511763,0.058232,-0.059549,0.058699,0.042583,-0.001598,-0.004424,-0.046231,0.019031,0.085121,1.000000,0.000213,-0.000008,-0.000022,-0.317388,-0.260335,0.010783,0.911797,12.077585,27.898079,-138.604556
24578,-4.607094,1.971804,8.530639,0.076005,-0.122852,0.079949,0.020828,-0.006844,-0.002448,-0.046074,0.019710,0.085307,1.000000,0.000104,-0.000034,-0.000012,-0.317388,-0.260312,0.010871,0.911803,12.086525,27.891901,-138.603330
24579,-4.562248,1.921056,8.543114,0.011697,-0.109330,0.060370,0.001196,-0.007385,-0.006310,-0.045625,0.019211,0.085430,1.000000,0.000006,-0.000037,-0.000032,-0.317395,-0.260254,0.010867,0.911817,12.083133,27.885763,-138.604529
24580,-4.558372,1.879823,8.553616,-0.018402,-0.080090,0.060007,-0.000935,-0.006117,-0.009067,-0.045585,0.018801,0.085535,1.000000,-0.000005,-0.000031,-0.000045,-0.317393,-0.260200,0.010846,0.911833,12.077687,27.880786,-138.607400
24581,-4.636819,1.851205,8.526254,0.031521,-0.007520,0.067749,-0.001546,-0.004031,-0.008712,-0.046369,0.018515,0.085261,1.000000,-0.000008,-0.000020,-0.000044,-0.317393,-0.260154,0.010820,0.911847,12.072228,27.876812,-138.609664
24582,-4.595654,1.839980,8.528706,-0.002171,-0.023186,0.048542,-0.003340,-0.006627,-0.010045,-0.045958,0.018404,0.085285,1.000000,-0.000017,-0.000033,-0.000050,-0.317389,-0.260093,0.010788,0.911866,12.065082,27.871667,-138.613223
24583,-4.602804,1.815339,8.552879,-0.021853,-0.003173,0.068229,-0.010090,-0.002049,-0.000152,-0.046029,0.018158,0.085527,1.000000,-0.000050,-0.000010,-0.000001,-0.317440,-0.260042,0.010731,0.911863,12.057391,27.867779,-138.609792
24584,-4.632461,1.808627,8.537300,0.002464,0.021924,0.067385,0.002469,-0.005131,0.004179,-0.046327,0.018084,0.085372,1.000000,0.000012,-0.000026,0.000021,-0.317494,-0.259997,0.010741,0.911857,12.057884,27.861768,-138.604131
24585,-4.545425,1.869461,8.574702,-0.037726,-0.082126,0.070284,0.006643,-0.005239,0.000892,-0.045457,0.018692,0.085746,1.000000,0.000033,-0.000026,0.000004,-0.317527,-0.259958,0.010767,0.911857,12.059885,27.855968,-138.600471
24586,-4.590587,1.807122,8.573113,-0.042269,-0.005441,0.078502,-0.002327,0.003034,-0.000772,-0.045904,0.018072,0.085732,1.000000,-0.000012,0.000015,-0.000004,-0.317565,-0.259943,0.010736,0.911848,12.056680,27.855125,-138.596843
24587,-4.609869,1.783717,8.543527,-0.028386,0.028925,0.057609,0.004811,0.001019,0.001957,-0.046098,0.017835,0.085436,1.000000,0.000024,0.000005,0.000010,-0.317606,-0.259929,0.010745,0.911838,12.058342,27.852703,-138.591660
24588,-4.609035,1.898911,8.532468,0.042094,-0.060935,0.068942,0.021206,0.001692,0.001579,-0.046090,0.018980,0.085327,1.000000,0.000106,0.000008,0.000008,-0.317624,-0.259945,0.010827,0.911826,12.069231,27.850826,-138.586724
24589,-4.571237,1.938595,8.557672,0.027507,-0.117523,0.080419,0.001300,-0.000629,-0.000503,-0.045713,0.019386,0.085577,1.000000,0.000007,-0.000003,-0.000003,-0.317658,-0.259918,0.010819,0.911822,12.068049,27.847774,-138.583324
24590,-4.601579,1.825484,8.586437,-0.029710,-0.014276,0.098555,-0.022116,-0.004596,-0.005045,-0.046017,0.018265,0.085861,1.000000,-0.000111,-0.000023,-0.000025,-0.317701,-0.259837,0.010705,0.911831,12.051757,27.843167,-138.583438
24591,-4.617044,1.760220,8.567445,-0.046499,0.049215,0.077308,0.008075,-0.001993,-0.004797,-0.046171,0.017600,0.085675,1.000000,0.000040,-0.000010,-0.000024,-0.317708,-0.259815,0.010725,0.911835,12.053101,27.839865,-138.582941
24592,-4.616208,1.875300,8.556412,0.024012,-0.040623,0.088630,0.024327,0.000776,-0.008582,-0.046161,0.018745,0.085567,1.000000,0.000122,0.000004,-0.000043,-0.317675,-0.259832,0.010809,0.911841,12.062712,27.838691,-138.584569
24593,-4.605173,1.858544,8.542772,0.014104,-0.031272,0.068587,-0.010388,-0.007040,-0.003972,-0.046054,0.018591,0.085425,1.000000,-0.000052,-0.000035,-0.000020,-0.317708,-0.259758,0.010754,0.911851,12.053401,27.832462,-138.584234
24594,-4.620063,1.802136,8.557271,-0.014259,0.020388,0.077659,0.005201,-0.002514,-0.002012,-0.046202,0.018020,0.085573,1.000000,0.000026,-0.000013,-0.000010,-0.317730,-0.259729,0.010764,0.911851,12.053790,27.828659,-138.582143
24595,-4.529337,1.928287,8.560305,-0.003473,-0.132686,0.061237,0.021323,-0.003617,-0.000612,-0.045295,0.019274,0.085604,1.000000,0.000107,-0.000018,-0.000003,-0.317738,-0.259721,0.010853,0.911850,12.063858,27.823946,-138.579216
24596,-4.573070,1.989019,8.581342,0.050406,-0.157710,0.111081,-0.000689,-0.001458,0.000148,-0.045731,0.019890,0.085813,1.000000,-0.000003,-0.000007,0.000001,-0.317777,-0.259688,0.010837,0.911846,12.061577,27.820476,-138.575615
24597,-4.582100,1.833374,8.549312,-0.016213,-0.024202,0.058826,-0.021622,-0.001374,-0.003208,-0.045821,0.018344,0.085491,1.000000,-0.000108,-0.000007,-0.000016,-0.317829,-0.259621,0.010723,0.911848,12.046418,27.817329,-138.574026
24598,-4.649494,1.795713,8.541762,0.011615,0.045832,0.076794,0.005474,-0.000737,-0.003790,-0.046495,0.017956,0.085418,1.000000,0.000027,-0.000004,-0.000019,-0.317842,-0.259602,0.010730,0.911849,12.046549,27.814734,-138.572821
24599,-4.610528,1.948489,8.556530,0.067114,-0.100654,0.099586,0.000312,-0.007078,-0.004175,-0.046108,0.019486,0.085564,1.000000,0.000002,-0.000035,-0.000021,-0.317861,-0.259544,0.010723,0.911859,12.043311,27.808507,-138.572616
24600,-4.576765,1.904213,8.549757,0.024746,-0.084689,0.069790,-0.030567,-0.011143,-0.004271,-0.045772,0.019056,0.085492,1.000000,-0.000153,-0.000056,-0.000021,-0.317918,-0.259420,0.010582,0.911876,12.021995,27.800139,-138.573121
24601,-4.606764,1.780911,8.545787,-0.021019,0.030343,0.057623,-0.030568,-0.011145,-0.004268,-0.046072,0.017823,0.085453,1.000000,-0.000153,-0.000056,-0.000021,-0.317977,-0.259294,0.010441,0.911893,12.000786,27.791644,-138.573517
24602,-4.567904,1.826018,8.605463,-0.047080,-0.038100,0.099447,-0.010116,-0.005265,-0.005747,-0.045681,0.018266,0.086053,1.000000,-0.000051,-0.000026,-0.000029,-0.318001,-0.259229,0.010381,0.911903,11.991123,27.786746,-138.574160
24603,-4.560853,1.742571,8.626203,-0.107919,0.020196,0.098784,-0.021767,0.000718,-0.006606,-0.045608,0.017437,0.086260,1.000000,-0.000109,0.000004,-0.000033,-0.318038,-0.259172,0.010258,0.911908,11.975011,27.785176,-138.574438
24604,-4.580817,1.710137,8.563118,-0.082585,0.066356,0.047547,0.016797,0.006332,-0.007347,-0.045805,0.017096,0.085634,1.000000,0.000084,0.000032,-0.000037,-0.318021,-0.259203,0.010301,0.911905,11.981023,27.786968,-138.574533
24605,-4.602307,1.860177,8.579049,0.008963,-0.041827,0.098909,0.033752,0.004594,-0.002693,-0.046021,0.018588,0.085795,1.000000,0.000169,0.000023,-0.000013,-0.318003,-0.259252,0.010430,0.911896,11.998116,27.787105,-138.571813
24606,-4.602659,1.861456,8.578582,0.009493,-0.041736,0.098909,-0.003212,0.003342,0.001362,-0.046025,0.018616,0.085786,1.000000,-0.000016,0.000017,0.000007,-0.318052,-0.259237,0.010397,0.911883,11.995048,27.786183,-138.566794
24607,-4.603430,1.853582,8.544789,0.021546,-0.029806,0.068578,0.013872,0.005478,0.000831,-0.046032,0.018530,0.085450,1.000000,0.000069,0.000027,0.000004,-0.318076,-0.259258,0.010439,0.911868,12.001848,27.786395,-138.561721
24608,-4.535647,1.908275,8.619039,-0.028205,-0.123309,0.111296,0.012351,0.004659,-0.002279,-0.045354,0.019078,0.086193,1.000000,0.000062,0.000023,-0.000011,-0.318088,-0.259273,0.010470,0.911860,12.006705,27.786645,-138.558830
