PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
32914,-4.513697,1.199991,8.415918,-0.088017,-0.112122,-0.188717,0.015460,0.002068,-0.001137,-0.045136,0.011994,0.084161,1.000000,0.000077,0.000010,-0.000006,-0.934534,-0.132196,-0.214096,0.251660,9.063674,27.820095,-27.894064
32915,-4.377386,1.523575,8.532352,0.227381,0.060023,-0.105550,0.027625,-0.001636,-0.008588,-0.043774,0.015226,0.085325,1.000000,0.000138,-0.000008,-0.000043,-0.934506,-0.132308,-0.214066,0.251732,9.075899,27.820582,-27.900120
32916,-4.525353,1.303084,8.418655,-0.042971,-0.024578,-0.166541,0.018589,0.000491,-0.008748,-0.045253,0.013025,0.084188,1.000000,0.000093,0.000002,-0.000044,-0.934482,-0.132380,-0.214056,0.251792,9.083129,27.822020,-27.905733
32917,-4.515846,1.376695,8.421708,0.003933,0.031241,-0.158034,0.016805,-0.003948,-0.010410,-0.045159,0.013762,0.084217,1.000000,0.000084,-0.000020,-0.000052,-0.934461,-0.132436,-0.214030,0.251862,9.088500,27.821364,-27.913191
32918,-4.381269,1.480409,8.480939,0.183154,0.041000,-0.154622,0.012248,-0.005083,-0.015126,-0.043814,0.014802,0.084809,1.000000,0.000061,-0.000025,-0.000076,-0.934439,-0.132465,-0.214005,0.251948,9.089951,27.820212,-27.923366
32919,-4.576633,1.287100,8.415376,-0.093222,-0.016798,-0.147711,0.008050,-0.000156,-0.018179,-0.045765,0.012872,0.084154,1.000000,0.000040,-0.000001,-0.000091,-0.934410,-0.132477,-0.214013,0.252043,9.088166,27.822405,-27.935407
32920,-4.517907,1.375743,8.470443,0.017775,0.013573,-0.114644,0.012113,-0.006633,-0.013630,-0.045181,0.013755,0.084704,1.000000,0.000061,-0.000033,-0.000068,-0.934393,-0.132504,-0.213982,0.252118,9.089896,27.820295,-27.944252
32921,-4.396757,1.360071,8.475680,0.105693,-0.051674,-0.168800,0.009265,-0.003388,-0.013628,-0.043968,0.013600,0.084757,1.000000,0.000046,-0.000017,-0.000068,-0.934373,-0.132522,-0.213970,0.252195,9.090013,27.820247,-27.953711
32922,-4.532613,1.256572,8.440589,-0.066564,-0.070230,-0.150507,0.017630,0.008266,-0.011673,-0.045322,0.012561,0.084409,1.000000,0.000088,0.000041,-0.000058,-0.934338,-0.132595,-0.214001,0.252257,9.096163,27.826428,-27.959786
32923,-4.398986,1.361209,8.499167,0.112710,-0.060467,-0.147106,0.028055,0.004493,-0.009984,-0.043987,0.013602,0.084995,1.000000,0.000140,0.000022,-0.000050,-0.934301,-0.132715,-0.214000,0.252332,9.108510,27.830510,-27.966107
32924,-4.466805,1.398218,8.447744,0.062300,0.015288,-0.155171,0.016133,0.009831,-0.008617,-0.044663,0.013977,0.084481,1.000000,0.000081,0.000049,-0.000043,-0.934269,-0.132788,-0.214036,0.252383,9.114795,27.837254,-27.970711
32925,-4.606780,1.248673,8.361658,-0.154539,-0.022539,-0.185926,0.018577,0.001933,-0.004129,-0.046067,0.012480,0.083618,1.000000,0.000093,0.000010,-0.000021,-0.934248,-0.132867,-0.214032,0.252422,9.123336,27.839359,-27.973548
32926,-4.428997,1.517597,8.477441,0.164766,0.086343,-0.130151,0.023437,0.001858,-0.016259,-0.044288,0.015170,0.084777,1.000000,0.000117,0.000009,-0.000081,-0.934210,-0.132955,-0.214027,0.252520,9.131127,27.842312,-27.983728
32927,-4.455549,1.497651,8.450756,0.125068,0.089850,-0.143849,0.002107,0.000346,-0.024422,-0.044554,0.014981,0.084508,1.000000,0.000011,0.000002,-0.000122,-0.934177,-0.132933,-0.214049,0.252638,9.124092,27.845363,-27.999711
32928,-4.587775,1.220827,8.385488,-0.145405,-0.062894,-0.177886,-0.001109,-0.001034,-0.021462,-0.045877,0.012214,0.083855,1.000000,-0.000006,-0.000005,-0.000107,-0.934151,-0.132897,-0.214066,0.252737,9.116012,27.847267,-28.013681
32929,-4.313035,1.475104,8.505908,0.244141,-0.006271,-0.165458,0.004590,-0.007522,-0.021461,-0.043132,0.014754,0.085058,1.000000,0.000023,-0.000038,-0.000107,-0.934128,-0.132880,-0.214046,0.252848,9.110905,27.845595,-28.028579
32930,-4.519666,1.380401,8.443901,0.012504,0.023306,-0.136343,-0.001208,-0.002557,-0.021494,-0.045196,0.013809,0.084438,1.000000,-0.000006,-0.000013,-0.000107,-0.934107,-0.132839,-0.214058,0.252936,9.102834,27.846558,-28.041093
32931,-4.597296,1.167338,8.456995,-0.155919,-0.126680,-0.118451,0.004907,-0.001486,-0.018275,-0.045973,0.011676,0.084570,1.000000,0.000025,-0.000007,-0.000091,-0.934081,-0.132835,-0.214064,0.253029,9.099151,27.848009,-28.053333
32932,-4.433127,1.490024,8.476482,0.150076,0.068239,-0.133000,0.011338,0.001276,-0.024194,-0.044329,0.014901,0.084766,1.000000,0.000057,0.000006,-0.000121,-0.934042,-0.132857,-0.214077,0.253151,9.097579,27.851376,-28.068620
32933,-4.486143,1.275074,8.465781,-0.007527,-0.085866,-0.147631,0.005928,0.012331,-0.024099,-0.044855,0.012754,0.084661,1.000000,0.000030,0.000062,-0.000120,-0.933993,-0.132869,-0.214150,0.253263,9.093399,27.861170,-28.083172
32934,-4.469703,1.397432,8.421499,0.057023,0.025030,-0.176877,0.012091,0.011993,-0.027024,-0.044690,0.013975,0.084219,1.000000,0.000060,0.000060,-0.000135,-0.933935,-0.132908,-0.214212,0.253405,9.091918,27.870759,-28.100796
32935,-4.397892,1.584122,8.431208,0.216923,0.147638,-0.175919,0.004297,0.007998,-0.031869,-0.043973,0.015846,0.084314,1.000000,0.000021,0.000040,-0.000159,-0.933882,-0.132898,-0.214272,0.253555,9.084264,27.878804,-28.120769
32936,-4.570927,1.383746,8.391029,-0.035186,0.067799,-0.158069,-0.019823,0.011197,-0.038475,-0.045702,0.013855,0.083911,1.000000,-0.000099,0.000056,-0.000192,-0.933839,-0.132768,-0.214384,0.253687,9.061050,27.889166,-28.142100
32937,-4.595730,1.209657,8.432517,-0.130611,-0.080100,-0.134471,-0.014603,0.001448,-0.026309,-0.045955,0.012109,0.084325,1.000000,-0.000073,0.000007,-0.000132,-0.933813,-0.132668,-0.214433,0.253794,9.043910,27.892993,-28.159190
32938,-4.403753,1.378552,8.472402,0.123710,-0.031750,-0.165992,-0.003450,0.006941,-0.030535,-0.044032,0.013794,0.084725,1.000000,-0.000017,0.000035,-0.000153,-0.933768,-0.132622,-0.214494,0.253930,9.032315,27.899998,-28.178363
32939,-4.560044,1.300776,8.412787,-0.057210,-0.009730,-0.155688,-0.001669,0.014291,-0.021170,-0.045593,0.013013,0.084131,1.000000,-0.000008,0.000071,-0.000106,-0.933726,-0.132604,-0.214584,0.254019,9.024733,27.910624,-28.190860
32940,-4.486876,1.314077,8.440769,0.017868,-0.039208,-0.163668,0.004083,0.010746,-0.014990,-0.044863,0.013142,0.084410,1.000000,0.000020,0.000054,-0.000075,-0.933693,-0.132614,-0.214644,0.254084,9.022264,27.918440,-28.199248
32941,-4.470825,1.457703,8.470880,0.118239,0.063425,-0.125016,-0.005186,0.009776,-0.013693,-0.044703,0.014582,0.084711,1.000000,-0.000026,0.000049,-0.000068,-0.933667,-0.132582,-0.214713,0.254137,9.014689,27.925837,-28.207419
32942,-4.467856,1.285082,8.439928,0.020111,-0.070692,-0.177328,-0.003530,0.011230,-0.015155,-0.044673,0.012856,0.084402,1.000000,-0.000018,0.000056,-0.000076,-0.933634,-0.132561,-0.214782,0.254211,9.007767,27.933892,-28.217975
32943,-4.523262,1.242677,8.435268,-0.045984,-0.081653,-0.161309,0.012918,0.007037,-0.010269,-0.045229,0.012424,0.084355,1.000000,0.000065,0.000035,-0.000051,-0.933604,-0.132613,-0.214812,0.254270,9.011459,27.939430,-28.224233
32944,-4.427147,1.427577,8.446211,0.131403,0.027899,-0.171212,0.014626,0.007080,-0.017877,-0.044267,0.014274,0.084465,1.000000,0.000073,0.000035,-0.000089,-0.933563,-0.132666,-0.214842,0.254366,9.014007,27.945359,-28.235303
32945,-4.487433,1.337895,8.415084,0.027413,-0.011284,-0.182538,0.007145,0.009113,-0.019540,-0.044869,0.013380,0.084153,1.000000,0.000036,0.000046,-0.000098,-0.933523,-0.132684,-0.214896,0.254460,9.011705,27.952904,-28.247289
32946,-4.563738,1.323072,8.410459,-0.040664,0.009418,-0.152858,0.012633,0.002470,-0.010365,-0.045636,0.013228,0.084106,1.000000,0.000063,0.000012,-0.000052,-0.933497,-0.132729,-0.214903,0.254526,9.014950,27.955751,-28.254636
32947,-4.486482,1.362131,8.439857,0.050038,-0.001481,-0.158020,0.015451,-0.000797,-0.008834,-0.044865,0.013617,0.084399,1.000000,0.000077,-0.000004,-0.000044,-0.933475,-0.132785,-0.214893,0.254586,9.020148,27.956728,-28.260772
32948,-4.553286,1.223907,8.431327,-0.078421,-0.086792,-0.153291,0.009516,0.005515,0.000329,-0.045531,0.012235,0.084315,1.000000,0.000048,0.000028,0.000002,-0.933469,-0.132826,-0.214915,0.254566,9.025244,27.960230,-28.257064
32949,-4.557757,1.200451,8.454308,-0.087100,-0.114244,-0.134417,0.025965,0.001329,0.005219,-0.045577,0.011992,0.084545,1.000000,0.000130,0.000007,0.000026,-0.933456,-0.132949,-0.214891,0.254570,9.040789,27.961147,-28.253980
32950,-4.454941,1.435880,8.467213,0.121450,0.032482,-0.138695,0.030570,0.001068,0.003792,-0.044549,0.014345,0.084675,1.000000,0.000153,0.000005,0.000019,-0.933441,-0.133090,-0.214861,0.254577,9.058681,27.961808,-28.250701
32951,-4.515753,1.347784,8.460459,0.024201,-0.015652,-0.128314,0.026381,0.007449,0.003817,-0.045155,0.013466,0.084608,1.000000,0.000132,0.000037,0.000019,-0.933419,-0.133221,-0.214866,0.254584,9.074337,27.966312,-28.247889
32952,-4.483657,1.397588,8.414053,0.059538,0.026422,-0.176896,0.033958,0.006941,0.005514,-0.044834,0.013960,0.084144,1.000000,0.000170,0.000035,0.000028,-0.933396,-0.133388,-0.214856,0.254592,9.094948,27.970068,-28.244085
32953,-4.531329,1.407087,8.386852,0.017864,0.061569,-0.176920,0.024856,0.004632,-0.003920,-0.045311,0.014061,0.083871,1.000000,0.000124,0.000023,-0.000020,-0.933368,-0.133500,-0.214855,0.254636,9.107273,27.973679,-28.246515
32954,-4.575041,1.266043,8.403845,-0.086320,-0.045732,-0.161317,0.022804,-0.001470,0.002036,-0.045751,0.012650,0.084040,1.000000,0.000114,-0.000007,0.000010,-0.933355,-0.133603,-0.214821,0.254659,9.120075,27.972935,-28.246454
32955,-4.534784,1.408474,8.459380,0.038342,0.034901,-0.111837,0.021091,-0.004419,0.001941,-0.045350,0.014075,0.084594,1.000000,0.000105,-0.000022,0.000010,-0.933347,-0.133692,-0.214779,0.254677,9.131567,27.970893,-28.246059
32956,-4.463802,1.377273,8.437172,0.068785,-0.013855,-0.168863,0.010659,-0.000674,0.000237,-0.044638,0.013768,0.084372,1.000000,0.000053,-0.000003,0.000001,-0.933340,-0.133736,-0.214767,0.254689,9.136851,27.970878,-28.246345
32957,-4.541280,1.340052,8.407418,-0.021594,-0.002811,-0.163689,0.013782,0.002102,0.004950,-0.045412,0.013394,0.084076,1.000000,0.000069,0.000011,0.000025,-0.933334,-0.133802,-0.214763,0.254681,9.145375,27.972251,-28.243352
32958,-4.409406,1.421539,8.440912,0.135318,-0.002661,-0.184898,0.003008,-0.000218,0.001596,-0.044094,0.014214,0.084409,1.000000,0.000015,-0.000001,0.000008,-0.933335,-0.133811,-0.214762,0.254672,9.146727,27.972387,-28.241929
32959,-4.491929,1.336024,8.384879,0.007041,-0.019847,-0.207057,0.004873,0.005752,0.003279,-0.044917,0.013357,0.083850,1.000000,0.000024,0.000029,0.000016,-0.933328,-0.133838,-0.214788,0.254660,9.149821,27.975976,-28.239629
32960,-4.561594,1.370116,8.382428,-0.029873,0.038012,-0.171727,0.007444,-0.002056,0.003196,-0.045617,0.013697,0.083824,1.000000,0.000037,-0.000010,0.000016,-0.933332,-0.133865,-0.214774,0.254645,9.153999,27.975083,-28.236850
32961,-4.432065,1.449231,8.464800,0.140564,0.020282,-0.149554,-0.004398,0.001863,-0.003128,-0.044320,0.014495,0.084648,1.000000,-0.000022,0.000009,-0.000016,-0.933328,-0.133838,-0.214798,0.254655,9.149667,27.977057,-28.239055
32962,-4.546150,1.316841,8.430188,-0.029714,-0.029948,-0.144811,0.000322,0.004595,-0.001438,-0.045459,0.013169,0.084303,1.000000,0.000002,0.000023,-0.000007,-0.933320,-0.133838,-0.214825,0.254659,9.148768,27.980202,-28.239719
32963,-4.545251,1.318010,8.405602,-0.036294,-0.020932,-0.166504,0.007766,0.002539,0.001759,-0.045452,0.013176,0.084057,1.000000,0.000039,0.000013,0.000009,-0.933313,-0.133873,-0.214832,0.254659,9.152907,27.982113,-28.238724
32964,-4.455743,1.453568,8.438911,0.116681,0.042528,-0.160418,-0.001598,0.000045,0.003022,-0.044558,0.014536,0.084389,1.000000,-0.000008,0.000000,0.000015,-0.933318,-0.133863,-0.214838,0.254643,9.152027,27.982266,-28.236970
32965,-4.532091,1.415316,8.385055,0.019560,0.062508,-0.176930,-0.016655,0.002583,-0.000344,-0.045320,0.014160,0.083850,1.000000,-0.000083,0.000013,-0.000002,-0.933325,-0.133782,-0.214878,0.254627,9.141544,27.984393,-28.237318
32966,-4.528505,1.460451,8.435966,0.064337,0.081882,-0.127908,-0.018312,-0.001787,-0.006582,-0.045285,0.014614,0.084358,1.000000,-0.000092,-0.000009,-0.000033,-0.933330,-0.133681,-0.214903,0.254638,9.128071,27.984453,-28.241843
32967,-4.466261,1.375160,8.461084,0.077148,-0.021934,-0.147179,-0.031792,-0.000764,-0.016056,-0.044662,0.013769,0.084608,1.000000,-0.000159,-0.000004,-0.000080,-0.933331,-0.133509,-0.214958,0.254681,9.104030,27.986113,-28.252602
32968,-4.484988,1.204561,8.405961,-0.045283,-0.134069,-0.210279,-0.016774,-0.006243,-0.018865,-0.044851,0.012057,0.084057,1.000000,-0.000084,-0.000031,-0.000094,-0.933322,-0.133399,-0.214966,0.254764,9.087595,27.984616,-28.266657
32969,-4.466040,1.370696,8.461925,0.077418,-0.021774,-0.147180,-0.006018,-0.002478,-0.010894,-0.044661,0.013712,0.084618,1.000000,-0.000030,-0.000012,-0.000054,-0.933314,-0.133350,-0.214976,0.254812,9.079790,27.984834,-28.274285
32970,-4.492309,1.349456,8.435508,0.037662,-0.018276,-0.160852,-0.005583,0.005111,-0.009212,-0.044920,0.013499,0.084356,1.000000,-0.000028,0.000026,-0.000046,-0.933301,-0.133314,-0.215018,0.254842,9.073243,27.988928,-28.279432
32971,-4.530832,1.232021,8.404944,-0.064360,-0.089124,-0.185782,0.006430,0.002768,-0.005915,-0.045307,0.012319,0.084050,1.000000,0.000032,0.000014,-0.000030,-0.933285,-0.133335,-0.215034,0.254876,9.074319,27.991663,-28.283333
32972,-4.490045,1.374128,8.436017,0.053510,0.000468,-0.158038,0.015549,0.003637,-0.001096,-0.044899,0.013735,0.084362,1.000000,0.000078,0.000018,-0.000005,-0.933268,-0.133406,-0.215035,0.254900,9.082241,27.994146,-28.284341
32973,-4.540514,1.357875,8.408198,-0.003744,0.017028,-0.160870,0.007765,0.002541,0.001759,-0.045404,0.013575,0.084083,1.000000,0.000039,0.000013,0.000009,-0.933261,-0.133442,-0.215043,0.254900,9.086379,27.996059,-28.283347
32974,-4.570875,1.313485,8.404931,-0.052342,-0.007014,-0.155658,0.009100,0.002314,0.009434,-0.045708,0.013129,0.084050,1.000000,0.000046,0.000012,0.000047,-0.933269,-0.133488,-0.215043,0.254844,9.093821,27.996877,-28.274842
32975,-4.416643,1.369018,8.414169,0.099829,-0.029570,-0.212253,0.012089,0.000625,0.007944,-0.044167,0.013683,0.084143,1.000000,0.000060,0.000003,0.000040,-0.933270,-0.133548,-0.215032,0.254821,9.102204,27.997144,-28.270082
32976,-4.517613,1.357743,8.432995,0.020930,-0.004761,-0.150015,0.012033,0.002044,0.014087,-0.045176,0.013569,0.084331,1.000000,0.000060,0.000010,0.000070,-0.933280,-0.133614,-0.215023,0.254756,9.112639,27.997420,-28.259653
32977,-4.576741,1.269590,8.402385,-0.083058,-0.043966,-0.161281,0.011768,-0.001054,0.017083,-0.045769,0.012687,0.084024,1.000000,0.000059,-0.000005,0.000085,-0.933294,-0.133680,-0.214999,0.254691,9.123507,27.995906,-28.249210
32978,-4.547173,1.316357,8.429712,-0.027471,-0.028707,-0.144800,0.019004,-0.004710,0.024833,-0.045475,0.013150,0.084297,1.000000,0.000095,-0.000024,0.000124,-0.933317,-0.133783,-0.214942,0.254600,9.140679,27.991459,-28.234174
32979,-4.481650,1.434444,8.412354,0.078922,0.047111,-0.174115,0.012893,-0.005796,0.021611,-0.044820,0.014334,0.084123,1.000000,0.000064,-0.000029,0.000108,-0.933341,-0.133853,-0.214891,0.254519,9.153321,27.986845,-28.221320
32980,-4.503196,1.462543,8.436751,0.083807,0.069903,-0.138770,0.005297,-0.006760,0.016826,-0.045036,0.014619,0.084366,1.000000,0.000026,-0.000034,0.000084,-0.933368,-0.133881,-0.214846,0.254445,9.160303,27.981830,-28.210688
32981,-4.478212,1.460199,8.438127,0.101514,0.056914,-0.149613,-0.000664,-0.007743,0.007491,-0.044786,0.014601,0.084379,1.000000,-0.000003,-0.000039,0.000037,-0.933385,-0.133870,-0.214813,0.254416,9.160837,27.977401,-28.207082
32982,-4.489606,1.363299,8.434722,0.039319,-0.017352,-0.160857,-0.008336,-0.008757,0.005763,-0.044900,0.013635,0.084345,1.000000,-0.000042,-0.000044,0.000029,-0.933407,-0.133820,-0.214783,0.254386,9.156512,27.972283,-28.204544
32983,-4.606965,1.206512,8.424041,-0.139742,-0.095129,-0.137168,0.007008,-0.006730,0.009218,-0.046073,0.012060,0.084239,1.000000,0.000035,-0.000034,0.000046,-0.933420,-0.133848,-0.214744,0.254356,9.162009,27.968269,-28.199727
32984,-4.512284,1.367996,8.434191,0.022058,-0.004127,-0.150017,0.016123,-0.008782,0.006334,-0.045127,0.013672,0.084341,1.000000,0.000081,-0.000044,0.000032,-0.933426,-0.133913,-0.214683,0.254352,9.171835,27.963132,-28.197055
32985,-4.445518,1.311602,8.435460,0.043700,-0.080422,-0.188159,0.007751,0.003983,0.006371,-0.044454,0.013111,0.084356,1.000000,0.000039,0.000020,0.000032,-0.933423,-0.133956,-0.214694,0.254330,9.177421,27.965436,-28.192955
32986,-4.541068,1.326161,8.406581,-0.033076,-0.019132,-0.166489,0.018027,-0.002787,0.006489,-0.045412,0.013253,0.084066,1.000000,0.000090,-0.000014,0.000032,-0.933420,-0.134038,-0.214660,0.254327,9.188523,27.963808,-28.190060
32987,-4.443859,1.512257,8.417214,0.144340,0.090447,-0.176543,0.016696,0.000356,0.006514,-0.044439,0.015114,0.084173,1.000000,0.000083,0.000002,0.000033,-0.933416,-0.134117,-0.214642,0.254316,9.199101,27.964046,-28.186244
32988,-4.513211,1.546557,8.414870,0.107413,0.148316,-0.141213,-0.001751,-0.002974,0.001435,-0.045133,0.015466,0.084148,1.000000,-0.000009,-0.000015,0.000007,-0.933422,-0.134100,-0.214635,0.254308,9.197474,27.962674,-28.185777
32989,-4.539287,1.329153,8.382183,-0.039375,-0.009962,-0.188181,-0.007805,-0.002561,-0.000228,-0.045394,0.013295,0.083821,1.000000,-0.000039,-0.000013,-0.000001,-0.933428,-0.134055,-0.214640,0.254304,9.191848,27.961880,-28.186580
32990,-4.483871,1.393523,8.436119,0.056072,0.001868,-0.158053,-0.003274,-0.002877,0.001401,-0.044840,0.013936,0.084360,1.000000,-0.000016,-0.000014,0.000007,-0.933441,-0.134027,-0.214639,0.254275,9.189474,27.960580,-28.183486
32991,-4.486978,1.369260,8.435155,0.040657,-0.016644,-0.160861,0.000250,0.004544,0.001617,-0.044868,0.013692,0.084353,1.000000,0.000001,0.000023,0.000008,-0.933437,-0.134030,-0.214665,0.254266,9.189362,27.963636,-28.182372
32992,-4.571981,1.281990,8.427989,-0.074136,-0.051710,-0.139563,0.001470,0.001325,0.006177,-0.045720,0.012818,0.084280,1.000000,0.000007,0.000007,0.000031,-0.933440,-0.134040,-0.214671,0.254245,9.191102,27.964339,-28.179369
32993,-4.469073,1.318625,8.434108,0.027357,-0.066718,-0.177317,0.009099,-0.000608,0.001731,-0.044691,0.013182,0.084342,1.000000,0.000045,-0.000003,0.000009,-0.933435,-0.134077,-0.214662,0.254248,9.195844,27.964471,-28.178716
32994,-4.500147,1.469726,8.461996,0.092580,0.062084,-0.117103,-0.001767,-0.001526,0.006050,-0.045003,0.014697,0.084619,1.000000,-0.000009,-0.000008,0.000030,-0.933447,-0.134067,-0.214658,0.254213,9.195829,27.963349,-28.174459
32995,-4.515946,1.326104,8.407679,-0.014227,-0.031504,-0.177326,-0.003216,-0.001379,0.002959,-0.045160,0.013262,0.084076,1.000000,-0.000016,-0.000007,0.000015,-0.933453,-0.134048,-0.214660,0.254198,9.193847,27.962932,-28.173099
32996,-4.483532,1.394893,8.436073,0.056911,0.002353,-0.158058,0.002816,-0.003265,0.001536,-0.044837,0.013947,0.084360,1.000000,0.000014,-0.000016,0.000008,-0.933453,-0.134055,-0.214643,0.254212,9.194877,27.961256,-28.174541
32997,-4.429957,1.436111,8.464654,0.130068,0.004540,-0.152441,-0.007805,-0.002560,-0.000228,-0.044301,0.014364,0.084645,1.000000,-0.000039,-0.000013,-0.000001,-0.933459,-0.134010,-0.214648,0.254208,9.189251,27.960463,-28.175344
32998,-4.578590,1.406866,8.407887,-0.019761,0.063704,-0.136383,-0.018634,-0.003453,0.002563,-0.045788,0.014076,0.084077,1.000000,-0.000093,-0.000017,0.000013,-0.933479,-0.133916,-0.214657,0.254178,9.178409,27.958549,-28.174266
32999,-4.510313,1.348424,8.385430,-0.004879,-0.003661,-0.196214,-0.020636,-0.010971,0.002381,-0.045108,0.013492,0.083850,1.000000,-0.000103,-0.000055,0.000012,-0.933506,-0.133802,-0.214637,0.254154,9.165806,27.952759,-28.174268
33000,-4.538902,1.324003,8.432971,-0.024332,-0.026965,-0.144787,-0.023852,-0.012350,0.005341,-0.045395,0.013249,0.084325,1.000000,-0.000119,-0.000062,0.000027,-0.933542,-0.133673,-0.214614,0.254109,9.152140,27.945872,-28.172021
33001,-4.571213,1.252775,8.429863,-0.088445,-0.069589,-0.142353,-0.025389,-0.010807,0.009922,-0.045717,0.012536,0.084295,1.000000,-0.000127,-0.000054,0.000050,-0.933582,-0.133546,-0.214596,0.254044,9.139087,27.939489,-28.167174
33002,-4.513508,1.317647,8.460064,0.000251,-0.048820,-0.133936,-0.007568,-0.015202,0.020960,-0.045143,0.013175,0.084597,1.000000,-0.000038,-0.000076,0.000105,-0.933635,-0.133504,-0.214529,0.253928,9.139524,27.929421,-28.152983
33003,-4.490897,1.290576,8.460910,0.002380,-0.080399,-0.147581,-0.008994,-0.013581,0.020957,-0.044916,0.012905,0.084605,1.000000,-0.000045,-0.000068,0.000105,-0.933681,-0.133461,-0.214469,0.253831,9.139038,27.920464,-28.141356
33004,-4.513571,1.293971,8.460619,-0.015043,-0.067261,-0.136737,-0.009201,-0.015182,0.025512,-0.045144,0.012938,0.084602,1.000000,-0.000046,-0.000076,0.000128,-0.933739,-0.133418,-0.214400,0.253701,9.139876,27.909966,-28.125384
33005,-4.472976,1.390149,8.417604,0.051451,0.011973,-0.179760,0.006015,-0.019077,0.018139,-0.044739,0.013895,0.084172,1.000000,0.000030,-0.000095,0.000091,-0.933777,-0.133436,-0.214298,0.253637,9.146876,27.898156,-28.116130
33006,-4.415839,1.455687,8.472169,0.146883,0.023827,-0.149657,-0.003048,-0.018436,0.014886,-0.044167,0.014555,0.084717,1.000000,-0.000015,-0.000092,0.000074,-0.933819,-0.133408,-0.214211,0.253572,9.147928,27.886694,-28.108133
33007,-4.523910,1.348894,8.415365,-0.014524,0.001074,-0.163675,-0.009187,-0.020986,0.008581,-0.045249,0.013491,0.084148,1.000000,-0.000046,-0.000105,0.000043,-0.933857,-0.133342,-0.214125,0.253538,9.143260,27.874675,-28.105195
33008,-4.447561,1.362731,8.444822,0.060532,-0.028397,-0.171713,-0.003000,-0.019856,0.008742,-0.044485,0.013627,0.084444,1.000000,-0.000015,-0.000099,0.000044,-0.933896,-0.133303,-0.214037,0.253490,9.142542,27.862954,-28.099762
33009,-4.459421,1.439224,8.423344,0.083116,0.049446,-0.174162,-0.006167,-0.022653,0.005560,-0.044604,0.014394,0.084228,1.000000,-0.000031,-0.000113,0.000028,-0.933930,-0.133246,-0.213942,0.253474,9.138621,27.850266,-28.098928
33010,-4.525037,1.300064,8.416211,-0.045310,-0.035896,-0.169275,-0.006755,-0.007352,0.007361,-0.045254,0.013002,0.084160,1.000000,-0.000034,-0.000037,0.000037,-0.933953,-0.133206,-0.213917,0.253432,9.135804,27.845812,-28.094448
33011,-4.484548,1.417926,8.422532,0.050269,0.044071,-0.166120,-0.000761,-0.009268,0.007459,-0.044850,0.014178,0.084223,1.000000,-0.000004,-0.000046,0.000037,-0.933972,-0.133193,-0.213876,0.253404,9.136191,27.840523,-28.091021
33012,-4.469093,1.342320,8.420915,0.021226,-0.024673,-0.185364,-0.000194,-0.003046,-0.000061,-0.044692,0.013423,0.084208,1.000000,-0.000001,-0.000015,-0.000000,-0.933972,-0.133183,-0.213867,0.253414,9.134918,27.839268,-28.092554
33013,-4.462654,1.390531,8.423018,0.052537,0.012585,-0.179766,-0.003204,-0.002823,-0.001653,-0.044628,0.013907,0.084229,1.000000,-0.000016,-0.000014,-0.000008,-0.933974,-0.133157,-0.213866,0.253422,9.131493,27.838454,-28.094294
33014,-4.512072,1.395677,8.445450,0.024310,0.029841,-0.136383,-0.003045,0.000197,-0.000064,-0.045121,0.013958,0.084454,1.000000,-0.000015,0.000001,-0.000000,-0.933985,-0.133131,-0.213880,0.253386,9.129097,27.838939,-28.090451
33015,-4.461632,1.412287,8.472971,0.081894,0.013454,-0.133583,-0.007807,-0.002554,-0.000221,-0.044617,0.014126,0.084729,1.000000,-0.000039,-0.000013,-0.000001,-0.933991,-0.133085,-0.213885,0.253382,9.123475,27.838146,-28.091245
33016,-4.464504,1.387517,8.472209,0.066436,-0.005045,-0.136382,-0.006320,-0.002678,0.001339,-0.044646,0.013878,0.084721,1.000000,-0.000032,-0.000013,0.000007,-0.933994,-0.133052,-0.213881,0.253390,9.119194,27.836845,-28.093314
33017,-4.466309,1.363788,8.447002,0.044261,-0.014631,-0.160874,-0.001549,-0.001372,-0.003119,-0.044663,0.013639,0.084470,1.000000,-0.000008,-0.000007,-0.000016,-0.933992,-0.133034,-0.213885,0.253406,9.116348,27.836984,-28.095842
33018,-4.478760,1.266709,8.443105,-0.017942,-0.088918,-0.172063,-0.002913,0.001746,-0.001562,-0.044787,0.012669,0.084431,1.000000,-0.000015,0.000009,-0.000008,-0.933989,-0.133016,-0.213902,0.253411,9.113521,27.838401,-28.097180
33019,-4.527427,1.273373,8.440854,-0.052865,-0.062714,-0.150370,0.010976,0.005350,0.003403,-0.045272,0.012728,0.084410,1.000000,0.000055,0.000027,0.000017,-0.933979,-0.133072,-0.213918,0.253405,9.120123,27.841750,-28.094844
33020,-4.511200,1.396241,8.420980,0.018398,0.039268,-0.158080,0.011011,0.005376,0.001875,-0.045110,0.013957,0.084212,1.000000,0.000055,0.000027,0.000009,-0.933966,-0.133127,-0.213933,0.253413,9.126206,27.845148,-28.094297
