// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
33839,-3.337022,1.069469,9.242374,-0.084398,0.002404,0.071331,0.012469,0.000168,-0.010386,-0.033370,0.010691,0.092424,1.000000,0.000062,0.000001,-0.000052,0.716113,0.160519,0.083991,-0.674064,7.117381,19.675618,-85.299207
33840,-3.320890,1.116764,9.276128,-0.039956,-0.022312,0.102954,0.013536,0.004681,-0.006979,-0.033206,0.011163,0.092763,1.000000,0.000068,0.000023,-0.000035,0.716113,0.160542,0.083972,-0.674060,7.121038,19.675810,-85.298228
33841,-3.313909,1.119094,9.252644,-0.035350,-0.020914,0.078931,0.010293,0.006236,-0.005896,-0.033136,0.011187,0.092528,1.000000,0.000051,0.000031,-0.000029,0.716119,0.160563,0.083970,-0.674049,7.123423,19.677135,-85.296261
33842,-3.344452,1.168303,9.271242,0.008718,0.003182,0.112338,0.016312,0.004580,-0.004996,-0.033442,0.011676,0.092714,1.000000,0.000082,0.000023,-0.000025,0.716124,0.160597,0.083939,-0.674039,7.129071,19.677129,-85.294093
33843,-3.337777,1.146429,9.246127,-0.010724,0.004547,0.084069,0.010281,0.004692,-0.005948,-0.033375,0.011461,0.092463,1.000000,0.000051,0.000023,-0.000030,0.716131,0.160613,0.083931,-0.674029,7.131399,19.677580,-85.292273
33844,-3.345626,1.145820,9.269091,-0.014549,0.004182,0.108096,0.011751,0.000032,-0.005865,-0.033456,0.011454,0.092692,1.000000,0.000059,0.000000,-0.000029,0.716138,0.160614,0.083901,-0.674025,7.134144,19.675053,-85.290972
33845,-3.338185,1.123616,9.244300,-0.033993,0.005538,0.079830,0.008913,-0.007587,-0.008106,-0.033385,0.011233,0.092442,1.000000,0.000045,-0.000038,-0.000041,0.716144,0.160583,0.083855,-0.674032,7.134936,19.668676,-85.291383
33846,-3.343897,1.195811,9.272531,0.034313,0.005306,0.116575,0.008901,-0.009131,-0.008158,-0.033443,0.011955,0.092724,1.000000,0.000045,-0.000046,-0.000041,0.716150,0.160543,0.083803,-0.674042,7.135349,19.661105,-85.292159
33847,-3.336645,1.124246,9.244779,-0.033219,0.006565,0.079832,0.000308,-0.011963,-0.012702,-0.033371,0.011244,0.092446,1.000000,0.000002,-0.000060,-0.000064,0.716149,0.160464,0.083774,-0.674065,7.130168,19.652568,-85.295674
33848,-3.335198,1.148455,9.246807,-0.008765,0.007158,0.084070,0.004341,-0.013680,-0.009026,-0.033358,0.011484,0.092466,1.000000,0.000022,-0.000068,-0.000045,0.716158,0.160392,0.083722,-0.674080,7.127679,19.642475,-85.297315
33849,-3.310255,1.171868,9.256437,0.015851,-0.016700,0.087422,0.001767,-0.018166,-0.012669,-0.033110,0.011720,0.092561,1.000000,0.000009,-0.000091,-0.000063,0.716158,0.160297,0.083666,-0.674109,7.123184,19.630408,-85.301277
33850,-3.293704,1.174117,9.210686,0.024725,-0.014339,0.039366,-0.005999,-0.016530,-0.012300,-0.032944,0.011746,0.092104,1.000000,-0.000030,-0.000083,-0.000061,0.716165,0.160177,0.083641,-0.674133,7.114039,19.618929,-85.305105
33851,-3.331391,1.122635,9.246870,-0.031672,0.008618,0.079835,-0.000998,-0.016521,-0.014600,-0.033321,0.011229,0.092466,1.000000,-0.000005,-0.000083,-0.000073,0.716161,0.160077,0.083602,-0.674166,7.107613,19.607933,-85.310105
33852,-3.290906,1.143052,9.287204,-0.011012,-0.040478,0.106336,-0.005498,-0.013352,-0.015209,-0.032914,0.011436,0.092870,1.000000,-0.000027,-0.000067,-0.000076,0.716156,0.159968,0.083589,-0.674198,7.098251,19.598468,-85.315446
33853,-3.313466,1.118935,9.278522,-0.034906,-0.015658,0.102986,0.001576,-0.012033,-0.010958,-0.033140,0.011190,0.092783,1.000000,0.000008,-0.000060,-0.000055,0.716160,0.159894,0.083555,-0.674216,7.094153,19.589765,-85.317907
33854,-3.297851,1.097084,9.230908,-0.050084,-0.013375,0.050699,-0.001428,-0.010435,-0.011381,-0.032983,0.010973,0.092307,1.000000,-0.000007,-0.000052,-0.000057,0.716164,0.159811,0.083536,-0.674234,7.087972,19.581686,-85.320715
33855,-3.288539,1.117451,9.286698,-0.033900,-0.039028,0.102113,0.002869,-0.009017,-0.009111,-0.032889,0.011175,0.092866,1.000000,0.000014,-0.000045,-0.000046,0.716171,0.159753,0.083506,-0.674243,7.085065,19.574567,-85.321834
33856,-3.310843,1.143022,9.280986,-0.009665,-0.014017,0.107222,0.009966,-0.004611,-0.004758,-0.033110,0.011426,0.092810,1.000000,0.000050,-0.000023,-0.000024,0.716186,0.159733,0.083464,-0.674238,7.086899,19.569333,-85.320209
33857,-3.303032,1.144988,9.257841,-0.005074,-0.012629,0.083194,0.005692,-0.002941,-0.006925,-0.033031,0.011448,0.092578,1.000000,0.000028,-0.000015,-0.000035,0.716196,0.159706,0.083445,-0.674236,7.086204,19.565514,-85.319552
33858,-3.310072,1.168361,9.282634,0.015163,-0.012908,0.111451,0.008719,-0.001450,-0.006399,-0.033101,0.011681,0.092827,1.000000,0.000044,-0.000007,-0.000032,0.716205,0.159692,0.083419,-0.674233,7.087072,19.562193,-85.318679
33859,-3.302852,1.146091,9.257769,-0.004293,-0.011598,0.083195,0.010466,-0.001432,-0.007669,-0.033029,0.011457,0.092578,1.000000,0.000052,-0.000007,-0.000038,0.716209,0.159687,0.083390,-0.674234,7.089000,19.559285,-85.318359
33860,-3.263749,1.167993,9.297401,0.016418,-0.060665,0.109711,0.008992,0.003227,-0.007752,-0.032636,0.011677,0.092975,1.000000,0.000045,0.000016,-0.000039,0.716211,0.159689,0.083382,-0.674232,7.089870,19.558721,-85.317950
33861,-3.288565,1.096131,9.284833,-0.055585,-0.036033,0.097908,0.004252,0.006349,-0.006854,-0.032882,0.010960,0.092850,1.000000,0.000021,0.000032,-0.000034,0.716218,0.159688,0.083401,-0.674222,7.088598,19.560179,-85.316554
33862,-3.281547,1.122532,9.262887,-0.026905,-0.034509,0.078106,0.013333,0.010822,-0.005279,-0.032810,0.011220,0.092631,1.000000,0.000067,0.000054,-0.000026,0.716222,0.159732,0.083403,-0.674207,7.092646,19.563757,-85.314082
33863,-3.290420,1.122323,9.285444,-0.030753,-0.034921,0.102139,0.016393,0.016945,-0.004600,-0.032896,0.011216,0.092858,1.000000,0.000082,0.000085,-0.000023,0.716224,0.159812,0.083417,-0.674185,7.099053,19.571081,-85.310530
33864,-3.291693,1.148127,9.286299,-0.006291,-0.034285,0.106364,0.017901,0.016920,-0.004363,-0.032909,0.011474,0.092867,1.000000,0.000090,0.000085,-0.000022,0.716224,0.159893,0.083425,-0.674164,7.106059,19.578060,-85.307047
33865,-3.294136,1.101166,9.282262,-0.054013,-0.033989,0.097924,0.022208,0.019885,-0.002042,-0.032932,0.011002,0.092827,1.000000,0.000111,0.000099,-0.000010,0.716228,0.160005,0.083428,-0.674133,7.116390,19.586872,-85.301728
33866,-3.295564,1.127545,9.282987,-0.029551,-0.033350,0.102148,0.021719,0.018252,0.000920,-0.032947,0.011265,0.092834,1.000000,0.000109,0.000091,0.000005,0.716243,0.160106,0.083424,-0.674094,7.126687,19.594233,-85.294953
33867,-3.298105,1.081203,9.278864,-0.077275,-0.033067,0.093712,0.029997,0.021344,-0.002310,-0.032971,0.010798,0.092794,1.000000,0.000150,0.000107,-0.000012,0.716239,0.160250,0.083406,-0.674066,7.141467,19.603892,-85.289681
33868,-3.321901,1.182567,9.276607,0.019071,-0.007716,0.111450,0.037057,0.021127,0.001893,-0.033209,0.011808,0.092772,1.000000,0.000185,0.000106,0.000009,0.716244,0.160417,0.083359,-0.674027,7.160824,19.612815,-85.282098
33869,-3.315890,1.211285,9.253950,0.047695,-0.006228,0.091635,0.026731,0.019809,-0.001330,-0.033150,0.012101,0.092544,1.000000,0.000134,0.000099,-0.000007,0.716247,0.160545,0.083346,-0.673995,7.173896,19.621528,-85.276344
33870,-3.325357,1.212213,9.276136,0.043896,-0.006567,0.115666,0.023248,0.021318,0.001256,-0.033244,0.012111,0.092766,1.000000,0.000116,0.000107,0.000006,0.716260,0.160662,0.083347,-0.673953,7.185226,19.630603,-85.269123
33871,-3.328138,1.141262,9.270548,-0.027879,-0.006408,0.103018,0.021468,0.016669,0.002376,-0.033274,0.011402,0.092709,1.000000,0.000107,0.000083,0.000012,0.716281,0.160762,0.083338,-0.673908,7.195956,19.637263,-85.261367
33872,-3.298088,1.192410,9.257287,0.025100,-0.029144,0.086561,0.019389,0.013806,-0.004226,-0.032974,0.011916,0.092576,1.000000,0.000097,0.000069,-0.000021,0.716282,0.160838,0.083330,-0.673890,7.203775,19.642461,-85.258021
33873,-3.337638,1.191913,9.295476,0.016786,-0.006030,0.135480,0.014844,0.010795,-0.005040,-0.033371,0.011913,0.092957,1.000000,0.000074,0.000054,-0.000025,0.716286,0.160891,0.083327,-0.673873,7.209057,19.646313,-85.255187
33874,-3.338646,1.192961,9.294980,0.017197,-0.005480,0.135480,0.012058,0.009346,-0.007073,-0.033382,0.011925,0.092952,1.000000,0.000060,0.000047,-0.000035,0.716285,0.160925,0.083330,-0.673866,7.211987,19.649180,-85.253897
33875,-3.316611,1.168439,9.300595,-0.006211,-0.029507,0.130417,0.007753,0.006377,-0.009394,-0.033163,0.011682,0.093007,1.000000,0.000039,0.000032,-0.000047,0.716282,0.160936,0.083339,-0.673866,7.212210,19.650834,-85.254027
33876,-3.302234,1.171357,9.253957,0.002609,-0.027189,0.082352,0.003241,0.007998,-0.010061,-0.033018,0.011714,0.092541,1.000000,0.000016,0.000040,-0.000050,0.716278,0.160933,0.083369,-0.673866,7.209450,19.653151,-85.254646
33877,-3.327033,1.123621,9.242968,-0.045399,-0.002557,0.074783,0.007774,0.009466,-0.009295,-0.033265,0.011234,0.092432,1.000000,0.000039,0.000047,-0.000046,0.716274,0.160954,0.083389,-0.673863,7.209784,19.656554,-85.254482
33878,-3.350785,1.149364,9.236573,-0.021223,0.022511,0.079841,0.010299,0.007786,-0.005854,-0.033504,0.011490,0.092368,1.000000,0.000051,0.000039,-0.000029,0.716279,0.160977,0.083391,-0.673852,7.211917,19.658449,-85.252574
33879,-3.343258,1.146450,9.290196,-0.028979,-0.003165,0.127062,0.007241,0.001659,-0.006527,-0.033431,0.011462,0.092903,1.000000,0.000036,0.000008,-0.000033,0.716288,0.160972,0.083383,-0.673845,7.212307,19.657215,-85.251335
33880,-3.312772,1.147399,9.274425,-0.024084,-0.026137,0.102184,0.005744,0.003229,-0.006717,-0.033126,0.011472,0.092745,1.000000,0.000029,0.000016,-0.000034,0.716296,0.160962,0.083385,-0.673838,7.211539,19.656584,-85.250296
33881,-3.336597,1.124223,9.265183,-0.048054,-0.001390,0.098824,0.007001,0.001616,-0.005020,-0.033365,0.011240,0.092652,1.000000,0.000035,0.000008,-0.000025,0.716310,0.160956,0.083376,-0.673826,7.212096,19.655217,-85.248150
33882,-3.336138,1.173652,9.268096,0.000453,-0.000567,0.107236,0.011524,0.001541,-0.004303,-0.033360,0.011732,0.092682,1.000000,0.000058,0.000008,-0.000022,0.716322,0.160963,0.083350,-0.673815,7.215085,19.653454,-85.245786
33883,-3.336771,1.125638,9.264949,-0.047281,-0.000364,0.098828,0.006730,-0.003060,-0.003660,-0.033369,0.011254,0.092649,1.000000,0.000034,-0.000015,-0.000018,0.716343,0.160941,0.083324,-0.673801,7.215642,19.649332,-85.243177
33884,-3.313320,1.125501,9.272510,-0.046576,-0.024221,0.097990,0.009745,-0.003109,-0.003182,-0.033134,0.011251,0.092725,1.000000,0.000049,-0.000016,-0.000016,0.716362,0.160927,0.083287,-0.673789,7.217720,19.644847,-85.240486
33885,-3.336456,1.127030,9.264893,-0.046507,0.000661,0.098832,0.010726,0.000151,-0.009110,-0.033364,0.011267,0.092650,1.000000,0.000054,0.000001,-0.000046,0.716360,0.160927,0.083264,-0.673794,7.219544,19.642941,-85.240922
33886,-3.304987,1.176955,9.252264,0.006494,-0.022016,0.082363,0.008958,-0.002956,-0.007940,-0.033051,0.011767,0.092523,1.000000,0.000045,-0.000015,-0.000040,0.716364,0.160908,0.083234,-0.673798,7.220208,19.638888,-85.241096
33887,-3.313055,1.151903,9.273766,-0.021382,-0.022556,0.102199,0.010276,0.004698,-0.005953,-0.033128,0.011515,0.092739,1.000000,0.000051,0.000023,-0.000030,0.716371,0.160924,0.083226,-0.673788,7.222530,19.639340,-85.239278
33888,-3.290390,1.151767,9.281045,-0.020665,-0.046411,0.101366,0.009489,0.004851,-0.010711,-0.032901,0.011515,0.092812,1.000000,0.000047,0.000024,-0.000054,0.716361,0.160932,0.083224,-0.673796,7.223139,19.639924,-85.240529
33889,-3.313839,1.177447,9.274744,0.003446,-0.021365,0.106401,0.009249,0.004809,-0.009205,-0.033136,0.011772,0.092749,1.000000,0.000046,0.000024,-0.000046,0.716358,0.160943,0.083222,-0.673797,7.224216,19.640673,-85.240666
33890,-3.337711,1.154313,9.265489,-0.020502,0.003416,0.103038,0.007952,0.000243,-0.011094,-0.033376,0.011541,0.092655,1.000000,0.000040,0.000001,-0.000055,0.716351,0.160930,0.083210,-0.673809,7.223749,19.638665,-85.242491
33891,-3.306702,1.179532,9.251323,0.008413,-0.019456,0.082367,0.006674,-0.001234,-0.012888,-0.033067,0.011794,0.092513,1.000000,0.000033,-0.000006,-0.000064,0.716340,0.160910,0.083198,-0.673827,7.222449,19.636244,-85.245313
33892,-3.314473,1.178235,9.274417,0.004636,-0.019783,0.106404,0.003679,0.001903,-0.013270,-0.033143,0.011783,0.092745,1.000000,0.000018,0.000010,-0.000066,0.716328,0.160886,0.083207,-0.673844,7.219136,19.635338,-85.248334
33893,-3.299208,1.151381,9.303657,-0.022916,-0.044731,0.125418,-0.002630,-0.004220,-0.012912,-0.032993,0.011517,0.093036,1.000000,-0.000013,-0.000021,-0.000065,0.716325,0.160823,0.083216,-0.673861,7.212423,19.631222,-85.251397
33894,-3.330469,1.155156,9.242261,-0.014772,0.006349,0.079003,0.001691,0.001842,-0.010497,-0.033303,0.011553,0.092423,1.000000,0.000008,0.000009,-0.000052,0.716325,0.160793,0.083230,-0.673868,7.208534,19.630081,-85.252741
33895,-3.284164,1.153629,9.257333,-0.013764,-0.041960,0.077350,0.006905,-0.002734,-0.014442,-0.032842,0.011535,0.092573,1.000000,0.000035,-0.000014,-0.000072,0.716309,0.160768,0.083213,-0.673893,7.207013,19.626919,-85.256613
33896,-3.314556,1.177653,9.274462,0.006191,-0.017710,0.106407,0.008172,-0.002801,-0.012696,-0.033146,0.011775,0.092745,1.000000,0.000041,-0.000014,-0.000063,0.716297,0.160745,0.083190,-0.673913,7.206273,19.623298,-85.259642
33897,-3.314445,1.177709,9.274494,0.006558,-0.017220,0.106408,0.001902,-0.002748,-0.012147,-0.033145,0.011778,0.092745,1.000000,0.000010,-0.000014,-0.000061,0.716293,0.160703,0.083189,-0.673928,7.202352,19.619963,-85.262130
33898,-3.307235,1.130269,9.248391,-0.036953,-0.016175,0.073991,0.004428,-0.004425,-0.008703,-0.033074,0.011302,0.092483,1.000000,0.000022,-0.000022,-0.000044,0.716298,0.160663,0.083169,-0.673934,7.200237,19.615132,-85.262870
33899,-3.337928,1.105423,9.262623,-0.065150,0.007655,0.094664,0.004419,-0.005969,-0.008751,-0.033382,0.011054,0.092625,1.000000,0.000022,-0.000030,-0.000044,0.716305,0.160621,0.083145,-0.673940,7.198363,19.609722,-85.263554
33900,-3.313749,1.153976,9.273260,-0.016305,-0.015827,0.102222,0.013473,-0.004565,-0.007269,-0.033139,0.011535,0.092733,1.000000,0.000067,-0.000023,-0.000036,0.716308,0.160613,0.083093,-0.673945,7.201716,19.604711,-85.263434
33901,-3.297788,1.128315,9.302597,-0.043830,-0.040793,0.121256,0.008914,-0.010672,-0.008177,-0.032982,0.011280,0.093025,1.000000,0.000045,-0.000053,-0.000041,0.716315,0.160571,0.083036,-0.673955,7.202413,19.596586,-85.264130
33902,-3.336015,1.131895,9.264459,-0.039918,0.009407,0.098856,0.013713,-0.004522,-0.008776,-0.033362,0.011314,0.092645,1.000000,0.000069,-0.000023,-0.000044,0.716313,0.160563,0.082985,-0.673965,7.205599,19.591708,-85.264935
33903,-3.311514,1.205506,9.276501,0.032944,-0.013915,0.110596,0.020205,-0.007619,-0.010929,-0.033118,0.012047,0.092765,1.000000,0.000101,-0.000038,-0.000055,0.716300,0.160571,0.082904,-0.673987,7.212287,19.585516,-85.267060
33904,-3.281231,1.133789,9.256413,-0.034282,-0.037502,0.073189,0.005155,-0.002755,-0.013175,-0.032813,0.011338,0.092564,1.000000,0.000026,-0.000014,-0.000066,0.716289,0.160537,0.082891,-0.674008,7.209728,19.581961,-85.270366
33905,-3.297239,1.058635,9.298199,-0.114418,-0.039347,0.108721,0.017713,0.000235,-0.014183,-0.032972,0.010580,0.092983,1.000000,0.000089,0.000001,-0.000071,0.716264,0.160561,0.082849,-0.674034,7.214531,19.580468,-85.273855
33906,-3.304674,1.161298,9.249877,-0.009798,-0.011876,0.078190,0.031795,0.006291,-0.014858,-0.033043,0.011601,0.092502,1.000000,0.000159,0.000031,-0.000074,0.716223,0.160652,0.082780,-0.674065,7.227123,19.582176,-85.277511
33907,-3.305530,1.163146,9.249339,-0.009432,-0.011388,0.078191,0.019983,0.008059,-0.018228,-0.033051,0.011625,0.092496,1.000000,0.000100,0.000040,-0.000091,0.716179,0.160709,0.082761,-0.674100,7.232609,19.585424,-85.282843
33908,-3.282595,1.212936,9.259322,0.039437,-0.034824,0.085743,0.030519,0.004815,-0.016649,-0.032823,0.012118,0.092596,1.000000,0.000153,0.000024,-0.000083,0.716133,0.160790,0.082694,-0.674138,7.244071,19.586424,-85.287661
33909,-3.314498,1.165407,9.271562,-0.012825,-0.011216,0.102233,0.021705,0.003446,-0.019636,-0.033142,0.011647,0.092717,1.000000,0.000109,0.000017,-0.000098,0.716085,0.160837,0.082653,-0.674183,7.250141,19.587152,-85.294195
33910,-3.331334,1.120095,9.237493,-0.056711,0.014150,0.070645,0.023468,0.006555,-0.020811,-0.033309,0.011194,0.092377,1.000000,0.000117,0.000033,-0.000104,0.716030,0.160896,0.082619,-0.674231,7.256769,19.589444,-85.301401
33911,-3.308619,1.145781,9.245986,-0.031933,-0.009546,0.074017,0.033773,0.004817,-0.017677,-0.033083,0.011445,0.092463,1.000000,0.000169,0.000024,-0.000088,0.715978,0.160992,0.082541,-0.674273,7.270184,19.590812,-85.306647
33912,-3.292786,1.219140,9.280581,0.036833,-0.033598,0.109784,0.027967,0.001857,-0.020231,-0.032926,0.012182,0.092808,1.000000,0.000140,0.000009,-0.000101,0.715923,0.161052,0.082474,-0.674325,7.279385,19.590397,-85.313856
33913,-3.270741,1.147109,9.283429,-0.034590,-0.058172,0.096454,0.025432,0.001983,-0.023722,-0.032705,0.011463,0.092836,1.000000,0.000127,0.000010,-0.000119,0.715859,0.161106,0.082420,-0.674387,7.286725,19.590594,-85.322967
33914,-3.287172,1.126529,9.250843,-0.054433,-0.032607,0.069046,0.029489,0.004928,-0.019901,-0.032868,0.011255,0.092511,1.000000,0.000147,0.000025,-0.000100,0.715803,0.161182,0.082358,-0.674436,7.296946,19.591901,-85.329752
33915,-3.325443,1.223765,9.294842,0.033452,-0.008515,0.134628,0.019978,0.008062,-0.018233,-0.033250,0.012231,0.092951,1.000000,0.000100,0.000040,-0.000091,0.715759,0.161239,0.082339,-0.674471,7.302429,19.595156,-85.335083
33916,-3.287666,1.251027,9.257057,0.066616,-0.030428,0.089916,0.013454,0.004975,-0.016267,-0.032873,0.012507,0.092572,1.000000,0.000067,0.000025,-0.000081,0.715728,0.161259,0.082329,-0.674500,7.304199,19.596227,-85.339670
33917,-3.259334,1.056926,9.229806,-0.120909,-0.055353,0.031701,0.004889,0.005181,-0.020715,-0.032590,0.010570,0.092299,1.000000,0.000024,0.000026,-0.000104,0.715689,0.161251,0.082353,-0.674541,7.300460,19.598025,-85.346721
33918,-3.275606,1.055802,9.275594,-0.128817,-0.056525,0.079793,0.040322,0.014099,-0.019461,-0.032748,0.010543,0.092760,1.000000,0.000202,0.000070,-0.000097,0.715622,0.161397,0.082287,-0.674585,7.317216,19.604513,-85.352459
33919,-3.283936,1.155654,9.303404,-0.036389,-0.055939,0.120522,0.047939,0.016827,-0.008897,-0.032831,0.011536,0.093040,1.000000,0.000240,0.000084,-0.000044,0.715584,0.161588,0.082198,-0.674591,7.340837,19.612069,-85.351476
33920,-3.301194,1.210555,9.274188,0.015912,-0.029666,0.105617,0.051948,0.024671,-0.014222,-0.033000,0.012084,0.092749,1.000000,0.000260,0.000123,-0.000071,0.715520,0.161813,0.082127,-0.674613,7.365584,19.624183,-85.353381
33921,-3.320006,1.143444,9.237839,-0.052111,-0.004662,0.069865,0.047198,0.027783,-0.013347,-0.033186,0.011415,0.092386,1.000000,0.000236,0.000139,-0.000067,0.715462,0.162036,0.082082,-0.674626,7.388169,19.638291,-85.354220
33922,-3.346047,1.124455,9.227349,-0.076145,0.020027,0.066493,0.065760,0.026085,-0.013524,-0.033448,0.011216,0.092282,1.000000,0.000329,0.000130,-0.000068,0.715390,0.162316,0.081969,-0.674650,7.421015,19.651158,-85.355484
33923,-3.331824,1.250118,9.263314,0.040726,-0.003483,0.110576,0.065741,0.021455,-0.013652,-0.033307,0.012473,0.092641,1.000000,0.000329,0.000107,-0.000068,0.715318,0.162583,0.081840,-0.674677,7.453999,19.661695,-85.356990
33924,-3.333701,1.304184,9.264450,0.089246,-0.002427,0.118905,0.060199,0.023157,-0.017584,-0.033325,0.013017,0.092652,1.000000,0.000301,0.000116,-0.000088,0.715237,0.162832,0.081739,-0.674715,7.482763,19.673207,-85.360937
33925,-3.351567,1.286136,9.230968,0.069315,0.023063,0.091483,0.051131,0.017094,-0.019195,-0.033507,0.012841,0.092316,1.000000,0.000256,0.000085,-0.000096,0.715161,0.163030,0.081648,-0.674759,7.506137,19.681681,-85.366121
33926,-3.329970,1.313272,9.238770,0.094173,-0.000525,0.094854,0.036053,0.015737,-0.021643,-0.033291,0.013120,0.092393,1.000000,0.000180,0.000079,-0.000108,0.715089,0.163166,0.081604,-0.674808,7.520051,19.689287,-85.373092
33927,-3.370620,1.269364,9.196878,0.049778,0.049095,0.064055,0.034770,0.011160,-0.023514,-0.033700,0.012682,0.091973,1.000000,0.000174,0.000056,-0.000118,0.715014,0.163283,0.081551,-0.674865,7.533014,19.694717,-85.381351
33928,-3.333108,1.244475,9.233321,0.022779,-0.000258,0.082363,0.022932,0.005164,-0.027111,-0.033327,0.012439,0.092335,1.000000,0.000115,0.000026,-0.000136,0.714938,0.163334,0.081518,-0.674937,7.538020,19.696733,-85.392454
33929,-3.310647,1.245571,9.240445,0.023549,-0.024161,0.081579,0.031970,0.003514,-0.025706,-0.033103,0.012445,0.092407,1.000000,0.000160,0.000018,-0.000129,0.714861,0.163415,0.081449,-0.675007,7.548726,19.697988,-85.402645
33930,-3.365145,1.247412,9.247954,0.018993,0.024342,0.107188,0.026955,0.000404,-0.023498,-0.033650,0.012466,0.092481,1.000000,0.000135,0.000002,-0.000117,0.714797,0.163466,0.081383,-0.675072,7.556647,19.697033,-85.411951
33931,-3.296554,1.149933,9.265329,-0.075636,-0.049443,0.088210,0.024728,0.001856,-0.019180,-0.032964,0.011491,0.092655,1.000000,0.000124,0.000009,-0.000096,0.714748,0.163518,0.081326,-0.675117,7.564486,19.696857,-85.418337
33932,-3.297283,1.151979,9.264815,-0.075225,-0.048906,0.088216,0.032046,0.009459,-0.016267,-0.032968,0.011508,0.092652,1.000000,0.000160,0.000047,-0.000081,0.714700,0.163621,0.081270,-0.675150,7.577040,19.700502,-85.422520
33933,-3.321306,1.204148,9.258960,-0.027158,-0.023468,0.097312,0.041093,0.010904,-0.014781,-0.033207,0.012025,0.092594,1.000000,0.000205,0.000055,-0.000074,0.714649,0.163764,0.081187,-0.675179,7.595394,19.705135,-85.425526
33934,-3.322600,1.255782,9.260520,0.021364,-0.022366,0.105626,0.029362,0.020110,-0.008700,-0.033216,0.012546,0.092610,1.000000,0.000147,0.000101,-0.000043,0.714625,0.163895,0.081171,-0.675175,7.608236,19.714257,-85.424308
33935,-3.309168,1.236780,9.211923,0.005961,-0.020480,0.053380,0.045382,0.013910,-0.012469,-0.033085,0.012349,0.092124,1.000000,0.000227,0.000070,-0.000062,0.714577,0.164065,0.081082,-0.675195,7.629601,19.720423,-85.425674
33936,-3.302537,1.335520,9.269602,0.094732,-0.044865,0.117313,0.047454,0.023006,-0.005727,-0.033014,0.013334,0.092703,1.000000,0.000237,0.000115,-0.000029,0.714546,0.164272,0.081013,-0.675186,7.653498,19.730964,-85.422450
