PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
14905,-3.971782,0.922303,9.049016,-0.010533,0.056257,0.112387,-0.002950,-0.011631,-0.008642,-0.039723,0.009226,0.090488,1.000000,-0.000015,-0.000058,-0.000043,-0.960509,-0.005494,-0.209887,-0.182591,5.462668,23.652645,22.671435
14906,-4.022207,0.878885,9.010695,-0.055506,-0.003949,0.093882,-0.011263,-0.012171,-0.005913,-0.040227,0.008795,0.090104,1.000000,-0.000056,-0.000061,-0.000030,-0.960523,-0.005419,-0.209794,-0.182626,5.452096,23.643467,22.672531
14907,-4.003759,0.868494,8.982899,-0.049651,-0.008043,0.060221,-0.011263,-0.012171,-0.005914,-0.040043,0.008691,0.089826,1.000000,-0.000056,-0.000061,-0.000030,-0.960537,-0.005344,-0.209701,-0.182662,5.441510,23.634320,22.673636
14908,-3.968423,0.900344,8.993844,-0.028559,0.035872,0.058793,-0.013283,-0.011589,-0.004283,-0.039689,0.009010,0.089936,1.000000,-0.000066,-0.000058,-0.000021,-0.960549,-0.005261,-0.209608,-0.182707,5.430202,23.625388,22.675785
14909,-3.950150,0.900642,9.046340,0.005584,0.047459,0.099367,-0.023850,-0.014913,-0.000448,-0.039508,0.009017,0.090459,1.000000,-0.000119,-0.000075,-0.000002,-0.960561,-0.005135,-0.209490,-0.182782,5.413705,23.614381,22.680135
14910,-3.913902,0.912922,9.000791,0.010315,0.070475,0.044352,-0.031208,-0.021861,0.003040,-0.039149,0.009143,0.090002,1.000000,-0.000156,-0.000109,0.000015,-0.960578,-0.004983,-0.209332,-0.182881,5.393713,23.599195,22.686243
14911,-3.947365,1.033849,9.066334,-0.037604,0.178516,0.127919,-0.049022,-0.019650,0.005576,-0.039483,0.010360,0.090657,1.000000,-0.000245,-0.000098,0.000028,-0.960590,-0.004745,-0.209168,-0.183011,5.364184,23.585165,22.694073
14912,-3.961412,0.814590,9.000701,-0.003749,-0.031404,0.054833,-0.065053,-0.021133,0.004316,-0.039624,0.008174,0.090000,1.000000,-0.000325,-0.000106,0.000022,-0.960605,-0.004432,-0.208982,-0.183152,5.325142,23.570331,22.701031
14913,-3.942051,0.786122,9.020188,0.025997,-0.045939,0.062471,-0.048434,-0.022046,0.011925,-0.039431,0.007881,0.090196,1.000000,-0.000242,-0.000110,0.000060,-0.960614,-0.004206,-0.208807,-0.183311,5.297477,23.554606,22.712691
14914,-4.008921,0.789030,8.998068,-0.044799,-0.065329,0.069264,-0.050690,-0.024328,0.009751,-0.040101,0.007911,0.089974,1.000000,-0.000253,-0.000122,0.000049,-0.960627,-0.003970,-0.208618,-0.183463,5.267944,23.537671,22.722864
14915,-3.954704,0.794621,9.028075,0.006559,-0.036097,0.075482,-0.043446,-0.029863,0.011033,-0.039561,0.007964,0.090273,1.000000,-0.000217,-0.000149,0.000055,-0.960644,-0.003774,-0.208410,-0.183613,5.242736,23.517543,22.733535
14916,-3.917881,0.850074,9.073593,0.031994,0.033993,0.107006,-0.035730,-0.027420,0.005206,-0.039191,0.008516,0.090729,1.000000,-0.000179,-0.000137,0.000026,-0.960664,-0.003608,-0.208221,-0.183727,5.220573,23.499090,22.740718
14917,-3.915618,0.828838,9.017833,0.015138,0.013246,0.053413,-0.032411,-0.018556,0.000088,-0.039165,0.008303,0.090173,1.000000,-0.000162,-0.000093,0.000000,-0.960679,-0.003444,-0.208077,-0.183813,5.199229,23.485991,22.745235
14918,-3.931240,0.802228,9.036821,0.015727,-0.013679,0.074775,-0.026714,-0.015784,-0.002469,-0.039319,0.008035,0.090364,1.000000,-0.000134,-0.000079,-0.000012,-0.960694,-0.003302,-0.207952,-0.183881,5.180594,23.474579,22.748314
14919,-3.964301,0.759474,9.050433,0.005529,-0.062486,0.096848,-0.021016,-0.013012,-0.005025,-0.039649,0.007605,0.090501,1.000000,-0.000105,-0.000065,-0.000025,-0.960708,-0.003183,-0.207846,-0.183931,5.164638,23.464910,22.749971
14920,-3.963041,0.765195,9.027852,-0.006944,-0.057096,0.076197,-0.011513,-0.016019,-0.003210,-0.039638,0.007658,0.090275,1.000000,-0.000058,-0.000080,-0.000016,-0.960723,-0.003113,-0.207734,-0.183980,5.154524,23.453405,22.752582
14921,-3.910297,0.813959,9.044097,0.024884,0.008752,0.074069,-0.004984,-0.011534,-0.003773,-0.039108,0.008143,0.090439,1.000000,-0.000025,-0.000058,-0.000019,-0.960734,-0.003071,-0.207649,-0.184019,5.148097,23.444515,22.755105
14922,-3.943549,0.773053,9.057458,0.014694,-0.040059,0.096143,-0.000946,-0.012943,-0.005407,-0.039441,0.007732,0.090572,1.000000,-0.000005,-0.000065,-0.000027,-0.960748,-0.003047,-0.207561,-0.184046,5.143562,23.434879,22.756525
14923,-3.925218,0.756793,9.052677,0.032523,-0.049346,0.083147,0.007604,-0.009541,-0.004336,-0.039256,0.007565,0.090525,1.000000,0.000038,-0.000048,-0.000022,-0.960757,-0.003062,-0.207498,-0.184070,5.144251,23.427156,22.758810
14924,-3.942059,0.821492,9.021988,-0.017839,0.002075,0.067122,0.009861,-0.007513,-0.000533,-0.039424,0.008211,0.090219,1.000000,0.000049,-0.000038,-0.000003,-0.960760,-0.003091,-0.207446,-0.184109,5.147232,23.420368,22.763564
14925,-3.924160,0.871583,9.037927,-0.015198,0.055508,0.078698,0.003333,-0.012250,0.001665,-0.039247,0.008714,0.090377,1.000000,0.000017,-0.000061,0.000008,-0.960767,-0.003094,-0.207366,-0.184166,5.146897,23.410790,22.769429
14926,-3.940253,0.855307,9.033171,-0.026529,0.033788,0.079405,0.001314,-0.011420,0.001665,-0.039408,0.008552,0.090330,1.000000,0.000007,-0.000057,0.000008,-0.960772,-0.003087,-0.207287,-0.184224,5.145435,23.401660,22.775331
14927,-3.869958,0.895588,9.020949,0.011694,0.095395,0.043627,-0.009728,-0.020715,-0.000474,-0.038709,0.008960,0.090205,1.000000,-0.000049,-0.000104,-0.000002,-0.960790,-0.003033,-0.207154,-0.184284,5.136898,23.387362,22.779392
14928,-3.902847,0.846644,9.057814,0.013448,0.041379,0.086359,-0.011878,-0.010504,-0.007397,-0.039033,0.008473,0.090576,1.000000,-0.000059,-0.000053,-0.000037,-0.960803,-0.002953,-0.207068,-0.184313,5.125664,23.379219,22.779712
14929,-3.884532,0.803746,9.019370,0.026964,0.005943,0.040428,-0.004157,-0.009318,-0.005051,-0.038849,0.008040,0.090192,1.000000,-0.000021,-0.000047,-0.000025,-0.960813,-0.002911,-0.206995,-0.184345,5.119443,23.371662,22.781567
14930,-3.935689,0.804592,9.071478,0.002738,-0.007254,0.108435,-0.003924,-0.005452,-0.007784,-0.039359,0.008049,0.090714,1.000000,-0.000020,-0.000027,-0.000039,-0.960821,-0.002864,-0.206941,-0.184364,5.112783,23.366421,22.781930
14931,-3.935356,0.811300,9.048426,-0.009732,-0.001878,0.087774,-0.004517,-0.004307,-0.005972,-0.039355,0.008116,0.090483,1.000000,-0.000023,-0.000022,-0.000030,-0.960826,-0.002814,-0.206891,-0.184393,5.106240,23.361770,22.783493
14932,-3.952580,0.841757,9.007247,-0.052515,0.018136,0.059438,-0.003688,-0.002090,-0.007249,-0.039526,0.008421,0.090072,1.000000,-0.000018,-0.000010,-0.000036,-0.960831,-0.002765,-0.206853,-0.184414,5.099921,23.358421,22.784376
14933,-3.918031,0.866560,9.041069,-0.019617,0.056929,0.078682,-0.009985,-0.002709,-0.009417,-0.039181,0.008672,0.090410,1.000000,-0.000050,-0.000014,-0.000047,-0.960838,-0.002685,-0.206807,-0.184431,5.089431,23.354858,22.783887
14934,-3.883073,0.832524,9.030863,0.016607,0.038206,0.052711,-0.010815,-0.004674,-0.009774,-0.038832,0.008332,0.090307,1.000000,-0.000054,-0.000023,-0.000049,-0.960847,-0.002602,-0.206749,-0.184448,5.078352,23.350163,22.783059
14935,-3.934165,0.806755,9.049350,-0.011916,-0.001162,0.087772,-0.017344,-0.009160,-0.009210,-0.039345,0.008077,0.090491,1.000000,-0.000087,-0.000046,-0.000046,-0.960860,-0.002492,-0.206665,-0.184474,5.063556,23.342907,22.782344
14936,-3.916262,0.861858,9.042284,-0.021275,0.057460,0.078675,-0.011525,-0.014505,-0.013019,-0.039169,0.008626,0.090420,1.000000,-0.000058,-0.000073,-0.000065,-0.960883,-0.002411,-0.206560,-0.184475,5.051059,23.332765,22.778961
14937,-3.880222,0.787008,9.045299,0.034531,0.002216,0.061103,-0.017587,-0.011764,-0.014651,-0.038807,0.007881,0.090450,1.000000,-0.000088,-0.000059,-0.000073,-0.960904,-0.002296,-0.206463,-0.184475,5.034730,23.324297,22.774726
14938,-3.896207,0.768552,9.040771,0.023238,-0.019512,0.061811,-0.014368,-0.016398,-0.008476,-0.038969,0.007694,0.090404,1.000000,-0.000072,-0.000082,-0.000042,-0.960924,-0.002208,-0.206346,-0.184501,5.021684,23.312844,22.774068
14939,-3.946643,0.775679,9.070058,-0.012923,-0.027536,0.109142,-0.014961,-0.015254,-0.006663,-0.039473,0.007765,0.090697,1.000000,-0.000075,-0.000076,-0.000033,-0.960942,-0.002118,-0.206235,-0.184537,5.008752,23.301982,22.774612
14940,-3.893615,0.765277,9.042165,0.022154,-0.019145,0.061814,-0.018163,-0.012390,-0.001400,-0.038942,0.007661,0.090419,1.000000,-0.000091,-0.000062,-0.000007,-0.960951,-0.002015,-0.206134,-0.184601,4.995359,23.292463,22.778576
14941,-3.944892,0.852818,9.045725,-0.053172,0.045877,0.092346,-0.020184,-0.011561,-0.001399,-0.039454,0.008538,0.090454,1.000000,-0.000101,-0.000058,-0.000007,-0.960960,-0.001902,-0.206035,-0.184667,4.980810,23.283447,22.782597
14942,-3.840182,0.869100,9.103283,0.049871,0.104491,0.104908,-0.032183,-0.014451,-0.004281,-0.038408,0.008706,0.091029,1.000000,-0.000161,-0.000072,-0.000021,-0.960974,-0.001731,-0.205911,-0.184732,4.958634,23.272897,22.784664
14943,-3.889943,0.692314,9.023240,0.035872,-0.081290,0.037283,-0.025073,-0.010345,-0.011562,-0.038904,0.006937,0.090230,1.000000,-0.000125,-0.000052,-0.000058,-0.960991,-0.001582,-0.205814,-0.184754,4.938815,23.265080,22.782441
14944,-3.958742,0.788404,9.055331,-0.045965,-0.012034,0.101443,-0.015915,-0.009351,-0.004137,-0.039591,0.007892,0.090551,1.000000,-0.000080,-0.000047,-0.000021,-0.961000,-0.001485,-0.205729,-0.184803,4.926105,23.257435,22.784878
14945,-3.923563,0.819779,9.066269,-0.025047,0.031982,0.100030,-0.016755,-0.010553,-0.009400,-0.039240,0.008207,0.090660,1.000000,-0.000084,-0.000053,-0.000047,-0.961015,-0.001379,-0.205639,-0.184827,4.911581,23.249391,22.783993
14946,-3.939660,0.783339,9.004677,-0.052476,-0.010772,0.047124,-0.014970,-0.014743,-0.009943,-0.039403,0.007842,0.090043,1.000000,-0.000075,-0.000074,-0.000050,-0.961035,-0.001285,-0.205529,-0.184847,4.897877,23.238954,22.782539
14947,-3.904393,0.847371,9.026261,-0.039251,0.064594,0.057976,-0.019018,-0.012576,-0.013208,-0.039049,0.008485,0.090259,1.000000,-0.000095,-0.000063,-0.000066,-0.961055,-0.001166,-0.205427,-0.184855,4.881082,23.229941,22.779185
14948,-3.885888,0.846507,9.078716,-0.005247,0.076363,0.098615,-0.024135,-0.015480,-0.019008,-0.038865,0.008480,0.090783,1.000000,-0.000121,-0.000077,-0.000095,-0.961084,-0.001019,-0.205306,-0.184841,4.859896,23.219525,22.772068
14949,-3.849406,0.730120,9.094371,0.070254,-0.015311,0.089505,-0.026760,-0.012746,-0.022094,-0.038499,0.007318,0.090940,1.000000,-0.000134,-0.000064,-0.000110,-0.961113,-0.000854,-0.205195,-0.184815,4.836490,23.210843,22.763192
14950,-3.899660,0.619713,9.035017,0.041041,-0.138423,0.046424,-0.007868,-0.010373,-0.018863,-0.039001,0.006204,0.090348,1.000000,-0.000039,-0.000052,-0.000094,-0.961136,-0.000781,-0.205114,-0.184784,4.824771,23.203330,22.756442
14951,-3.900005,0.772426,9.007790,-0.026040,0.002619,0.033442,-0.000385,-0.012035,-0.020329,-0.039005,0.007728,0.090076,1.000000,-0.000002,-0.000060,-0.000102,-0.961162,-0.000744,-0.205031,-0.184739,4.816928,23.194965,22.748706
14952,-3.899316,0.855395,9.086402,-0.025879,0.086512,0.111571,-0.002623,-0.015587,-0.014332,-0.039000,0.008558,0.090861,1.000000,-0.000013,-0.000078,-0.000072,-0.961187,-0.000706,-0.204929,-0.184725,4.809215,23.184256,22.744501
14953,-3.862216,0.715728,9.068221,0.045464,-0.031317,0.069548,-0.005116,-0.021226,-0.017050,-0.038631,0.007163,0.090678,1.000000,-0.000026,-0.000106,-0.000085,-0.961220,-0.000658,-0.204798,-0.184701,4.799278,23.170484,22.738325
14954,-3.929485,0.681461,9.058651,-0.005625,-0.087504,0.084621,0.000817,-0.015591,-0.015794,-0.039301,0.006817,0.090583,1.000000,0.000004,-0.000078,-0.000079,-0.961245,-0.000634,-0.204699,-0.184676,4.793184,23.159841,22.733216
14955,-3.894009,0.754729,9.057010,-0.004377,-0.006964,0.074794,0.006064,-0.020803,-0.011265,-0.038949,0.007547,0.090566,1.000000,0.000030,-0.000104,-0.000056,-0.961272,-0.000645,-0.204580,-0.184668,4.791078,23.146033,22.730659
14956,-3.892381,0.787361,9.068350,-0.012645,0.024559,0.087049,-0.001657,-0.022250,-0.011975,-0.038933,0.007877,0.090679,1.000000,-0.000008,-0.000111,-0.000060,-0.961301,-0.000620,-0.204447,-0.184664,4.784364,23.131405,22.727579
14957,-3.855086,0.706703,9.094569,0.055222,-0.035706,0.090240,0.005825,-0.023908,-0.013446,-0.038561,0.007067,0.090941,1.000000,0.000029,-0.000120,-0.000067,-0.961333,-0.000631,-0.204313,-0.184646,4.781528,23.115928,22.723509
14958,-3.887813,0.706522,9.095463,0.025550,-0.048045,0.103902,0.008306,-0.017758,-0.014000,-0.038886,0.007064,0.090951,1.000000,0.000042,-0.000089,-0.000070,-0.961360,-0.000647,-0.204211,-0.184623,4.780122,23.103960,22.719407
14959,-3.834861,0.730978,9.077853,0.052930,-0.008242,0.068863,0.003690,-0.015728,-0.007270,-0.038355,0.007310,0.090776,1.000000,0.000018,-0.000079,-0.000036,-0.961377,-0.000646,-0.204114,-0.184636,4.777736,23.092858,22.719598
14960,-3.955778,0.827229,9.058493,-0.092737,0.036710,0.105924,0.007233,-0.004253,-0.006920,-0.039559,0.008270,0.090584,1.000000,0.000036,-0.000021,-0.000035,-0.961383,-0.000653,-0.204076,-0.184648,4.777713,23.088263,22.720593
14961,-3.884628,0.674074,9.086175,0.031682,-0.078811,0.091659,0.001890,-0.011031,-0.009991,-0.038851,0.006742,0.090860,1.000000,0.000009,-0.000055,-0.000050,-0.961399,-0.000636,-0.204000,-0.184650,4.773729,23.079973,22.719339
14962,-3.902102,0.745846,9.032512,-0.030767,-0.022468,0.054810,0.012694,-0.005082,-0.008388,-0.039023,0.007454,0.090325,1.000000,0.000063,-0.000025,-0.000042,-0.961407,-0.000668,-0.203962,-0.184649,4.776461,23.074976,22.719380
14963,-3.867416,0.780023,9.042953,-0.009932,0.021596,0.053405,0.016139,-0.005339,-0.008217,-0.038676,0.007795,0.090429,1.000000,0.000081,-0.000027,-0.000041,-0.961415,-0.000716,-0.203927,-0.184645,4.781189,23.069852,22.719521
14964,-3.866524,0.733770,9.078970,0.021095,-0.019829,0.082528,0.023264,-0.002493,-0.007331,-0.038666,0.007329,0.090790,1.000000,0.000116,-0.000012,-0.000037,-0.961420,-0.000797,-0.203912,-0.184638,4.790287,23.066283,22.720352
14965,-3.849091,0.752223,9.084111,0.031238,0.002305,0.081828,0.022447,-0.004967,-0.004423,-0.038493,0.007513,0.090841,1.000000,0.000112,-0.000025,-0.000022,-0.961424,-0.000879,-0.203884,-0.184647,4.799557,23.061189,22.722866
14966,-3.815370,0.835011,9.058260,0.020472,0.087980,0.051298,0.020305,0.003469,0.000118,-0.038152,0.008341,0.090584,1.000000,0.000102,0.000017,0.000001,-0.961415,-0.000948,-0.203895,-0.184679,4.808891,23.060667,22.728629
14967,-3.902380,0.876671,9.097385,-0.052640,0.098651,0.124467,-0.007864,0.007175,-0.002706,-0.039020,0.008771,0.090975,1.000000,-0.000039,0.000036,-0.000014,-0.961406,-0.000875,-0.203898,-0.184726,4.801460,23.062422,22.732841
14968,-3.816556,0.826968,9.081007,0.031274,0.083227,0.071986,-0.014530,0.011304,-0.004143,-0.038160,0.008277,0.090812,1.000000,-0.000073,0.000057,-0.000021,-0.961393,-0.000765,-0.203914,-0.184773,4.789963,23.066576,22.736367
14969,-3.851691,0.761442,9.163291,0.056996,0.019014,0.156144,-0.038796,0.021728,-0.007352,-0.038507,0.007634,0.091636,1.000000,-0.000194,0.000109,-0.000037,-0.961373,-0.000525,-0.203958,-0.184830,4.763975,23.076865,22.738449
14970,-3.872398,0.862226,9.119184,-0.013286,0.106631,0.131500,-0.028268,0.026101,-0.017740,-0.038711,0.008639,0.091196,1.000000,-0.000141,0.000131,-0.000089,-0.961358,-0.000322,-0.204033,-0.184826,4.741597,23.090115,22.734296
14971,-3.944826,0.894038,9.002531,-0.131600,0.107306,0.055325,-0.054089,0.025751,-0.031124,-0.039435,0.008971,0.090028,1.000000,-0.000270,0.000129,-0.000156,-0.961356,0.000019,-0.204082,-0.184784,4.701136,23.103823,22.721818
14972,-3.913179,0.963694,9.103368,-0.090702,0.198667,0.140468,-0.066368,0.021527,-0.047638,-0.039120,0.009676,0.091035,1.000000,-0.000332,0.000108,-0.000238,-0.961373,0.000432,-0.204100,-0.184674,4.649547,23.115854,22.698848
14973,-3.967891,0.945053,9.074720,-0.142952,0.169442,0.134105,-0.086051,0.030947,-0.064151,-0.039662,0.009502,0.090749,1.000000,-0.000430,0.000155,-0.000321,-0.961396,0.000966,-0.204144,-0.184506,4.582803,23.134031,22.666091
14974,-3.934948,0.794522,9.055360,-0.071291,0.051751,0.092203,-0.119207,0.023104,-0.070856,-0.039336,0.008013,0.090553,1.000000,-0.000596,0.000116,-0.000354,-0.961432,0.001658,-0.204120,-0.184339,4.495284,23.147966,22.628740
14975,-3.902288,0.690968,9.000049,-0.031202,-0.024355,0.021162,-0.107810,0.026902,-0.064544,-0.039009,0.006971,0.090002,1.000000,-0.000539,0.000135,-0.000323,-0.961458,0.002292,-0.204125,-0.184191,4.415859,23.163766,22.595479
14976,-3.869758,0.682503,9.103421,0.037177,-0.000729,0.102539,-0.093507,0.012769,-0.064246,-0.038690,0.006880,0.091033,1.000000,-0.000468,0.000064,-0.000321,-0.961498,0.002845,-0.204075,-0.184030,4.344453,23.171413,22.561693
14977,-3.800492,0.541802,9.060642,0.126129,-0.100672,0.026341,-0.080533,0.009022,-0.059015,-0.037999,0.005466,0.090606,1.000000,-0.000403,0.000045,-0.000295,-0.961537,0.003326,-0.204020,-0.183880,4.281650,23.176683,22.530983
14978,-3.834668,0.411841,9.098099,0.155640,-0.222379,0.065370,-0.059139,0.015779,-0.044846,-0.038339,0.004154,0.090983,1.000000,-0.000296,0.000079,-0.000224,-0.961556,0.003696,-0.204016,-0.183777,4.234718,23.185157,22.509375
14979,-3.873378,0.584800,9.104982,0.063114,-0.067914,0.098778,-0.033340,0.017179,-0.037950,-0.038725,0.005871,0.091052,1.000000,-0.000167,0.000086,-0.000190,-0.961568,0.003937,-0.204043,-0.183681,4.204247,23.194154,22.492121
14980,-3.962908,0.665986,9.004814,-0.081432,-0.026676,0.047713,-0.042237,0.017197,-0.030136,-0.039620,0.006685,0.090050,1.000000,-0.000211,0.000086,-0.000151,-0.961572,0.004212,-0.204062,-0.183631,4.170609,23.202796,22.479710
14981,-3.879823,0.794762,9.099193,-0.020609,0.135745,0.110071,-0.041249,0.010528,-0.027797,-0.038792,0.007972,0.090992,1.000000,-0.000206,0.000053,-0.000139,-0.961581,0.004474,-0.204050,-0.183592,4.137965,23.207553,22.468455
14982,-3.861672,0.650133,9.027455,0.016754,0.006378,0.027526,-0.044088,0.008862,-0.024899,-0.038612,0.006526,0.090275,1.000000,-0.000220,0.000044,-0.000124,-0.961589,0.004745,-0.204027,-0.183569,4.104398,23.211205,22.458914
14983,-3.913648,0.603062,8.988182,-0.027583,-0.054218,0.008923,-0.038837,0.004434,-0.025280,-0.039134,0.006053,0.089882,1.000000,-0.000194,0.000022,-0.000126,-0.961602,0.004987,-0.203988,-0.183539,4.073643,23.212364,22.448947
14984,-3.844717,0.585309,9.034503,0.053914,-0.039026,0.023077,-0.021571,0.002145,-0.017827,-0.038446,0.005866,0.090345,1.000000,-0.000108,0.000011,-0.000089,-0.961610,0.005137,-0.203953,-0.183528,4.054591,23.211881,22.443504
14985,-3.862821,0.633753,9.154369,0.066802,0.012769,0.143260,-0.022399,0.000441,-0.019835,-0.038627,0.006352,0.091543,1.000000,-0.000112,0.000002,-0.000099,-0.961622,0.005291,-0.203910,-0.183508,4.034519,23.210532,22.436746
14986,-3.914019,0.563982,9.081061,0.018436,-0.074062,0.091729,-0.013019,0.005057,-0.013449,-0.039138,0.005648,0.090811,1.000000,-0.000065,0.000025,-0.000067,-0.961624,0.005397,-0.203898,-0.183508,4.021489,23.211533,22.434153
14987,-3.931536,0.538430,9.098657,0.019182,-0.100933,0.113132,-0.002457,0.007937,-0.013978,-0.039311,0.005388,0.090988,1.000000,-0.000012,0.000040,-0.000070,-0.961624,0.005456,-0.203909,-0.183496,4.014408,23.214229,22.431366
14988,-3.916529,0.603479,9.067946,-0.002360,-0.037265,0.083253,0.022928,0.015943,-0.017753,-0.039158,0.006028,0.090683,1.000000,0.000115,0.000080,-0.000089,-0.961620,0.005404,-0.203982,-0.183439,4.021103,23.221625,22.426572
14989,-3.950304,0.465761,9.047226,0.011354,-0.180066,0.068688,0.026392,0.014909,-0.012664,-0.039496,0.004648,0.090476,1.000000,0.000132,0.000075,-0.000063,-0.961612,0.005330,-0.204053,-0.183403,4.030993,23.228253,22.424908
14990,-3.867322,0.592405,9.060970,0.044186,-0.033608,0.056721,0.043061,0.013758,-0.003382,-0.038667,0.005905,0.090614,1.000000,0.000215,0.000069,-0.000017,-0.961597,0.005164,-0.204135,-0.183395,4.052708,23.233823,22.428961
14991,-3.903144,0.596192,9.060162,0.014556,-0.046040,0.070338,0.056249,0.014429,-0.004104,-0.039025,0.005937,0.090606,1.000000,0.000281,0.000072,-0.000021,-0.961582,0.004937,-0.204231,-0.183370,4.081798,23.239831,22.432604
14992,-3.904117,0.583674,9.002150,-0.001878,-0.066993,0.016708,0.058879,0.011956,-0.002662,-0.039036,0.005811,0.090026,1.000000,0.000294,0.000060,-0.000013,-0.961569,0.004693,-0.204318,-0.183349,4.112722,23.244337,22.437031
14993,-3.854413,0.657219,9.074522,0.045346,0.020266,0.068250,0.070660,0.011009,0.002972,-0.038539,0.006540,0.090750,1.000000,0.000353,0.000055,0.000015,-0.961552,0.004386,-0.204412,-0.183343,4.151750,23.248095,22.444930
14994,-3.959736,0.701618,9.061212,-0.062281,0.018946,0.100591,0.050800,0.013672,0.007145,-0.039591,0.006992,0.090617,1.000000,0.000254,0.000068,0.000036,-0.961527,0.004173,-0.204500,-0.183378,4.180485,23.253168,22.455539
