PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
43594,-9.306749,-1.503739,-1.820357,0.341679,-0.071416,-0.217446,-0.028540,-0.014663,-0.041227,-0.093069,-0.015021,-0.018208,1.000000,-0.000143,-0.000073,-0.000206,0.362683,0.535380,0.555882,-0.522326,-134.837953,74.260239,127.107387
43595,-9.389849,-1.694949,-1.619754,0.141335,-0.259807,-0.139103,-0.024081,-0.016073,-0.067237,-0.093903,-0.016920,-0.016203,1.000000,-0.000120,-0.000080,-0.000336,0.362679,0.535117,0.556053,-0.522417,-134.739917,74.247925,127.225027
43596,-9.513327,-1.579726,-1.406452,0.246789,-0.505500,-0.083320,0.100382,-0.009957,-0.067202,-0.095138,-0.015758,-0.014077,1.000000,0.000502,-0.000050,-0.000336,0.362311,0.535095,0.555922,-0.522833,-134.580431,74.230898,127.332485
43597,-9.391820,-1.309035,-1.618069,0.530941,-0.304099,-0.212499,0.056950,-0.022103,-0.082299,-0.093922,-0.013047,-0.016195,1.000000,0.000285,-0.000111,-0.000411,0.362068,0.534921,0.555910,-0.523192,-134.406256,74.214745,127.481010
43598,-9.253981,-1.317137,-1.993119,0.567984,0.091324,-0.272636,0.040032,-0.007839,-0.103453,-0.092546,-0.013120,-0.019937,1.000000,0.000200,-0.000039,-0.000517,0.361761,0.534695,0.556037,-0.523501,-134.233782,74.181838,127.637924
43599,-9.338179,-1.307640,-2.110547,0.621125,0.186957,-0.171880,0.260559,0.006358,-0.094195,-0.093389,-0.013005,-0.021119,0.999999,0.001303,0.000032,-0.000471,0.360864,0.534931,0.555574,-0.524370,-133.968763,74.149226,127.759681
43600,-9.366400,-1.349810,-1.872043,0.560640,-0.043845,-0.182541,0.421884,0.032028,-0.075792,-0.093672,-0.013423,-0.018734,0.999998,0.002109,0.000160,-0.000379,0.359495,0.535574,0.554697,-0.525581,-133.675768,74.111567,127.814489
43601,-9.406510,-1.801549,-1.704085,0.111897,-0.158837,-0.086734,0.239893,0.067538,-0.059860,-0.094076,-0.017967,-0.017031,0.999999,0.001199,0.000338,-0.000299,0.358572,0.536026,0.554304,-0.526164,-133.561237,74.068772,127.792154
43602,-9.196807,-2.260580,-1.891212,-0.329575,0.123380,-0.161557,0.191266,0.072026,-0.067573,-0.091983,-0.022557,-0.018901,0.999999,0.000956,0.000360,-0.000338,0.357731,0.536381,0.554080,-0.526611,-133.470849,74.018668,127.773690
43603,-9.338641,-2.254892,-1.679275,-0.326101,-0.118212,-0.066181,0.283278,0.125400,-0.085884,-0.093407,-0.022485,-0.016766,0.999999,0.001416,0.000627,-0.000429,0.356461,0.536989,0.553745,-0.527204,-133.379934,73.942233,127.700904
43604,-9.803310,-2.173556,-1.351325,-0.212248,-0.555505,0.301741,0.285252,0.127472,-0.119740,-0.098055,-0.021658,-0.013482,0.999999,0.001426,0.000637,-0.000599,0.355075,0.537511,0.553511,-0.527854,-133.245185,73.848607,127.672551
43605,-9.879259,-1.687722,-1.213840,0.261911,-0.777346,0.249554,0.297732,0.085358,-0.127536,-0.098808,-0.016796,-0.012121,0.999999,0.001489,0.000427,-0.000638,0.353765,0.537921,0.553175,-0.528666,-133.032398,73.770539,127.717956
43606,-9.785175,-1.023823,-1.299730,0.917558,-0.770985,0.038749,0.202527,0.071213,-0.109375,-0.097862,-0.010172,-0.012973,0.999999,0.001013,0.000356,-0.000547,0.352783,0.538174,0.553029,-0.529217,-132.879766,73.703276,127.757581
43607,-9.403247,-0.839953,-1.495934,1.075561,-0.526154,-0.329507,0.059859,0.010547,-0.105734,-0.094038,-0.008345,-0.014957,1.000000,0.000299,0.000053,-0.000529,0.352378,0.538025,0.553130,-0.529534,-132.726781,73.663598,127.882713
43608,-8.962113,-1.431520,-1.688853,0.469921,-0.162181,-0.594564,-0.155950,0.009169,-0.131039,-0.089631,-0.014270,-0.016873,0.999999,-0.000780,0.000046,-0.000655,0.352474,0.537422,0.553881,-0.529298,-132.663176,73.611267,128.043636
43609,-8.866236,-2.371084,-1.715753,-0.443784,0.006582,-0.486435,-0.257589,0.057350,-0.177194,-0.088688,-0.023654,-0.017102,0.999999,-0.001288,0.000287,-0.000886,0.352604,0.536638,0.555094,-0.528734,-132.666351,73.523348,128.195686
43610,-9.117020,-3.173574,-1.590375,-1.189221,-0.076570,-0.101829,-0.191578,0.086989,-0.181718,-0.091206,-0.031668,-0.015834,0.999999,-0.000958,0.000435,-0.000909,0.352445,0.536035,0.556211,-0.528279,-132.669045,73.419425,128.308883
43611,-9.220427,-3.484553,-1.525696,-1.472937,-0.133598,0.051324,0.002016,0.085572,-0.131417,-0.092234,-0.034785,-0.015218,1.000000,0.000010,0.000428,-0.000657,0.351919,0.535909,0.556664,-0.528279,-132.624174,73.339695,128.355945
43612,-9.144844,-3.236085,-1.806592,-1.186807,0.115721,-0.017674,0.219758,0.082198,-0.067186,-0.091467,-0.032310,-0.018064,0.999999,0.001099,0.000411,-0.000336,0.350973,0.536335,0.556378,-0.528778,-132.534189,73.285901,128.319950
43613,-8.986500,-2.754169,-2.038490,-0.698901,0.309520,-0.225519,0.317482,0.088918,-0.027749,-0.089878,-0.027497,-0.020389,0.999999,0.001587,0.000445,-0.000139,0.349864,0.537058,0.555725,-0.529465,-132.447053,73.248437,128.222364
43614,-9.023349,-2.345946,-2.062842,-0.285964,0.267719,-0.271924,0.353927,0.096665,0.006433,-0.090243,-0.023426,-0.020626,0.999998,0.001770,0.000483,0.000032,0.348710,0.537960,0.554909,-0.530166,-132.395276,73.220218,128.066164
43615,-9.113181,-1.937391,-1.925126,0.104258,0.056102,-0.299768,0.301346,0.075981,0.013510,-0.091138,-0.019351,-0.019246,0.999999,0.001507,0.000380,0.000068,0.347787,0.538732,0.554163,-0.530769,-132.351901,73.205135,127.932489
43616,-9.146404,-1.732776,-1.740598,0.275899,-0.160526,-0.347646,0.181961,0.062987,0.005491,-0.091469,-0.017314,-0.017393,1.000000,0.000910,0.000315,0.000027,0.347186,0.539240,0.553744,-0.531083,-132.349989,73.189571,127.827092
43617,-9.198317,-1.812496,-1.718559,0.204241,-0.185463,-0.285279,0.060639,0.071383,-0.002915,-0.091990,-0.018118,-0.017158,1.000000,0.000303,0.000357,-0.000015,0.346879,0.539535,0.553673,-0.531058,-132.416963,73.169312,127.722203
43618,-9.316839,-1.812100,-1.690003,0.219207,-0.245278,-0.177590,0.019977,0.065374,0.001052,-0.093174,-0.018120,-0.016871,1.000000,0.000100,0.000327,0.000005,0.346696,0.539756,0.553700,-0.530925,-132.505185,73.150891,127.619581
43619,-9.333743,-1.694841,-1.656696,0.327071,-0.302480,-0.193050,-0.032872,0.041875,0.000752,-0.093341,-0.016951,-0.016545,1.000000,-0.000164,0.000209,0.000004,0.346734,0.539821,0.553816,-0.530714,-132.588964,73.143559,127.553104
43620,-9.243457,-1.625912,-1.733700,0.389602,-0.221537,-0.279066,-0.087891,0.036800,-0.001671,-0.092438,-0.016266,-0.017313,1.000000,-0.000439,0.000184,-0.000008,0.346914,0.539771,0.554087,-0.530364,-132.695446,73.134987,127.495971
43621,-9.203436,-1.466539,-1.920537,0.568155,-0.059087,-0.314469,-0.139581,0.026140,-0.006877,-0.092037,-0.014676,-0.019183,1.000000,-0.000698,0.000131,-0.000034,0.347263,0.539588,0.554478,-0.529913,-132.808693,73.130554,127.462595
43622,-9.187720,-1.576158,-2.044750,0.479531,0.075892,-0.281488,-0.213048,0.019826,-0.037395,-0.091882,-0.015766,-0.020422,0.999999,-0.001065,0.000099,-0.000187,0.347733,0.539176,0.555147,-0.529323,-132.917330,73.113531,127.478143
43623,-9.145110,-1.897233,-2.105576,0.169915,0.185175,-0.241751,-0.262170,0.013350,-0.049047,-0.091457,-0.018977,-0.021025,0.999999,-0.001311,0.000067,-0.000245,0.348336,0.538628,0.555953,-0.528638,-133.029105,73.096411,127.519736
43624,-9.064113,-2.355765,-2.135745,-0.285345,0.290967,-0.215651,-0.271921,0.004096,-0.051848,-0.090648,-0.023563,-0.021324,0.999999,-0.001360,0.000020,-0.000259,0.348968,0.538030,0.556788,-0.527951,-133.131040,73.079512,127.577547
43625,-8.986120,-2.880765,-2.003934,-0.834218,0.246630,-0.204974,-0.235970,0.027016,-0.040119,-0.089870,-0.028813,-0.019993,0.999999,-0.001180,0.000135,-0.000201,0.349485,0.537587,0.557523,-0.527284,-133.257974,73.060732,127.587618
43626,-9.087896,-3.192106,-1.968023,-1.127133,0.222489,-0.048847,-0.081670,0.057024,-0.005519,-0.090885,-0.031927,-0.019641,1.000000,-0.000408,0.000285,-0.000028,0.349580,0.537589,0.557822,-0.526903,-133.382954,73.042410,127.507394
43627,-9.208261,-2.912448,-1.931256,-0.844322,0.117495,-0.000578,0.102339,0.067358,0.029564,-0.092085,-0.029128,-0.019296,1.000000,0.000512,0.000337,0.000148,0.349256,0.538037,0.557549,-0.526949,-133.460418,73.036565,127.366495
43628,-9.255657,-2.501722,-1.898673,-0.446178,0.017871,-0.048910,0.184636,0.075954,0.044820,-0.092558,-0.025020,-0.018975,0.999999,0.000923,0.000380,0.000224,0.348715,0.538694,0.557044,-0.527171,-133.523411,73.031632,127.191546
43629,-9.277773,-2.023495,-1.795748,-0.000798,-0.153044,-0.149723,0.203350,0.076567,0.062701,-0.092778,-0.020246,-0.017943,0.999999,0.001017,0.000383,0.000314,0.348180,0.539433,0.556431,-0.527416,-133.598037,73.035696,126.993075
43630,-9.336442,-1.684580,-1.734494,0.322400,-0.275523,-0.177565,0.175882,0.085839,0.060310,-0.093367,-0.016859,-0.017320,0.999999,0.000879,0.000429,0.000302,0.347674,0.540143,0.555924,-0.527558,-133.699519,73.033136,126.783131
43631,-9.381254,-1.501855,-1.658360,0.488382,-0.389033,-0.188562,0.103447,0.081973,0.049448,-0.093816,-0.015033,-0.016553,1.000000,0.000517,0.000410,0.000247,0.347358,0.540684,0.555619,-0.527533,-133.821567,73.029403,126.594928
43632,-9.349939,-1.494169,-1.680623,0.489533,-0.367114,-0.215606,-0.001949,0.081631,0.031924,-0.093504,-0.014957,-0.016768,1.000000,-0.000010,0.000408,0.000160,0.347270,0.540995,0.555649,-0.527241,-133.982123,73.016525,126.429738
43633,-9.267684,-1.754420,-1.762646,0.232917,-0.238485,-0.222914,-0.111085,0.066897,0.020816,-0.092681,-0.017564,-0.017586,1.000000,-0.000555,0.000334,0.000104,0.347501,0.541044,0.555960,-0.526710,-134.169272,73.006806,126.301986
43634,-9.282660,-2.142277,-1.690718,-0.159280,-0.264661,-0.142101,-0.164313,0.073231,0.012913,-0.092831,-0.021443,-0.016856,1.000000,-0.000822,0.000366,0.000065,0.347825,0.540997,0.556454,-0.526022,-134.386191,72.989174,126.175114
43635,-9.290464,-2.444126,-1.813227,-0.434211,-0.115301,-0.046807,-0.089773,0.083586,0.020418,-0.092910,-0.024459,-0.018082,1.000000,-0.000449,0.000418,0.000102,0.347950,0.541126,0.556738,-0.525505,-134.582349,72.972344,126.025145
43636,-9.269831,-2.409172,-1.967282,-0.381423,0.025851,-0.042431,0.017721,0.075783,0.035364,-0.092701,-0.024106,-0.019640,1.000000,0.000089,0.000379,0.000177,0.347833,0.541464,0.556698,-0.525278,-134.727266,72.962591,125.864475
43637,-9.188384,-2.241382,-1.955181,-0.240339,0.005757,-0.157889,0.068626,0.078297,0.052365,-0.091886,-0.022431,-0.019524,1.000000,0.000343,0.000391,0.000262,0.347628,0.541943,0.556470,-0.525161,-134.867042,72.960579,125.678522
43638,-9.222041,-2.032689,-1.965808,-0.035321,-0.025415,-0.166944,0.140802,0.089461,0.056899,-0.092223,-0.020339,-0.019631,1.000000,0.000704,0.000447,0.000284,0.347196,0.542590,0.556071,-0.525201,-134.987712,72.953803,125.469444
43639,-9.208909,-1.780517,-2.025737,0.213405,-0.003805,-0.219341,0.174439,0.084314,0.063244,-0.092092,-0.017817,-0.020234,0.999999,0.000872,0.000422,0.000316,0.346715,0.543298,0.555546,-0.525342,-135.089036,72.953489,125.260288
43640,-9.230476,-1.653175,-1.880693,0.309491,-0.170636,-0.255137,0.123535,0.085082,0.047787,-0.092309,-0.016542,-0.018778,1.000000,0.000618,0.000425,0.000239,0.346317,0.543878,0.555209,-0.525361,-135.201576,72.944576,125.070053
43641,-9.205355,-1.760052,-1.792575,0.181071,-0.239129,-0.275408,0.044596,0.088532,0.034202,-0.092058,-0.017612,-0.017889,1.000000,0.000223,0.000443,0.000171,0.346101,0.544291,0.555110,-0.525180,-135.344259,72.930603,124.895451
43642,-9.291323,-1.859550,-1.732722,0.083257,-0.310291,-0.185345,0.010073,0.104253,0.030476,-0.092919,-0.018609,-0.017280,1.000000,0.000050,0.000521,0.000152,0.345913,0.544677,0.555151,-0.524861,-135.523403,72.906625,124.703517
43643,-9.375770,-1.884854,-1.727958,0.066660,-0.339956,-0.100656,0.004457,0.108377,0.031011,-0.093764,-0.018863,-0.017229,1.000000,0.000022,0.000542,0.000155,0.345743,0.545063,0.555200,-0.524520,-135.709954,72.882974,124.507041
43644,-9.359555,-1.788397,-1.797463,0.164780,-0.291683,-0.121544,-0.007127,0.096499,0.035850,-0.093601,-0.017901,-0.017929,1.000000,-0.000036,0.000482,0.000179,0.345637,0.545413,0.555257,-0.524165,-135.895047,72.863964,124.319147
43645,-9.341845,-1.697156,-1.785690,0.241575,-0.319287,-0.159772,-0.038977,0.089701,0.038527,-0.093423,-0.016993,-0.017812,1.000000,-0.000195,0.000449,0.000193,0.345657,0.545695,0.555368,-0.523741,-136.091446,72.850660,124.138370
43646,-9.278456,-1.705856,-1.989158,0.253984,-0.115406,-0.175333,-0.063284,0.093274,0.037055,-0.092791,-0.017082,-0.019843,1.000000,-0.000316,0.000466,0.000185,0.345716,0.545943,0.555563,-0.523236,-136.305406,72.833081,123.953906
43647,-9.260948,-1.662147,-2.032808,0.294652,-0.083226,-0.191542,-0.046835,0.089074,0.035245,-0.092616,-0.016643,-0.020283,1.000000,-0.000234,0.000445,0.000176,0.345751,0.546201,0.555701,-0.522797,-136.500522,72.818395,123.779164
43648,-9.265739,-1.595715,-1.956487,0.339077,-0.175481,-0.216736,-0.106666,0.093186,0.019621,-0.092665,-0.015977,-0.019513,1.000000,-0.000533,0.000466,0.000098,0.345883,0.546325,0.556056,-0.522202,-136.714966,72.793602,123.620177
43649,-9.251627,-1.898458,-2.036157,0.051278,-0.062696,-0.151626,-0.203188,0.101137,0.002772,-0.092526,-0.019007,-0.020295,0.999999,-0.001016,0.000506,0.000014,0.346226,0.546253,0.556712,-0.521351,-136.970392,72.760779,123.476055
43650,-9.321829,-2.234778,-2.024301,-0.273159,-0.057016,-0.019289,-0.206694,0.113415,0.008668,-0.093229,-0.022373,-0.020167,0.999999,-0.001033,0.000567,0.000043,0.346546,0.546225,0.557392,-0.520441,-137.251432,72.722811,123.307290
43651,-9.278107,-2.510723,-1.958971,-0.567947,-0.083757,-0.020090,-0.153225,0.116720,0.018020,-0.092790,-0.025131,-0.019516,1.000000,-0.000766,0.000584,0.000090,0.346748,0.546322,0.557901,-0.519658,-137.516600,72.688902,123.122922
43652,-9.203236,-2.551625,-1.955788,-0.628305,-0.075396,-0.084636,-0.062022,0.134577,0.040670,-0.092040,-0.025541,-0.019488,1.000000,-0.000310,0.000673,0.000203,0.346696,0.546687,0.558154,-0.519037,-137.782513,72.653856,122.883108
43653,-9.173570,-2.229744,-1.972585,-0.325665,-0.107150,-0.174239,0.040230,0.143353,0.059814,-0.091743,-0.022321,-0.019665,1.000000,0.000201,0.000717,0.000299,0.346402,0.547304,0.558093,-0.518649,-138.024341,72.624106,122.606966
43654,-9.224016,-1.794054,-2.000964,0.103057,-0.163633,-0.207087,0.079146,0.155687,0.062586,-0.092250,-0.017962,-0.019945,1.000000,0.000396,0.000778,0.000313,0.345962,0.548029,0.557955,-0.518325,-138.263098,72.587815,122.310764
43655,-9.417102,-1.532070,-2.022193,0.385009,-0.241038,-0.070411,0.059518,0.174732,0.049485,-0.094185,-0.015338,-0.020144,1.000000,0.000298,0.000874,0.000247,0.345500,0.548731,0.557925,-0.517923,-138.515706,72.539980,122.011624
43656,-9.607519,-1.441014,-1.888594,0.473932,-0.444192,0.062828,0.048552,0.159796,0.016682,-0.096089,-0.014414,-0.018813,1.000000,0.000243,0.000799,0.000083,0.345013,0.549285,0.557999,-0.517581,-138.711729,72.483810,121.778452
43657,-9.597224,-1.557297,-1.963448,0.370135,-0.366686,0.092642,0.027100,0.139298,-0.003412,-0.095986,-0.015569,-0.019570,1.000000,0.000135,0.000696,-0.000017,0.344602,0.549691,0.558136,-0.517275,-138.865708,72.430730,121.602073
43658,-9.322620,-1.585800,-2.346809,0.367692,0.063831,-0.076454,-0.001206,0.097813,-0.006121,-0.093238,-0.015855,-0.023422,1.000000,-0.000006,0.000489,-0.000031,0.344365,0.549935,0.558293,-0.517004,-138.983243,72.392368,121.481016
43659,-8.976376,-1.819725,-2.228972,0.061315,0.063621,-0.386807,-0.129952,0.102467,-0.015841,-0.089777,-0.018205,-0.022232,1.000000,-0.000650,0.000512,-0.000079,0.344458,0.549940,0.558807,-0.516382,-139.165225,72.350338,121.369608
43660,-8.993322,-2.379464,-2.007777,-0.524195,-0.087990,-0.310566,-0.138724,0.142320,-0.011556,-0.089949,-0.023803,-0.019997,1.000000,-0.000694,0.000712,-0.000058,0.344460,0.550046,0.559411,-0.515613,-139.404939,72.290386,121.202953
43661,-9.215230,-2.836478,-1.824509,-0.971412,-0.272246,-0.051687,-0.001891,0.152022,0.022943,-0.092163,-0.028376,-0.018175,1.000000,-0.000009,0.000760,0.000115,0.344160,0.550507,0.559572,-0.515145,-139.622228,72.240884,120.977368
43662,-9.268186,-2.898059,-1.974096,-1.000930,-0.144860,0.044910,0.156284,0.139467,0.066204,-0.092686,-0.028996,-0.019699,0.999999,0.000781,0.000697,0.000331,0.343559,0.551331,0.559196,-0.515075,-139.793341,72.210619,120.705165
43663,-9.216494,-2.540164,-2.424335,-0.583980,0.244045,0.029721,0.289936,0.130788,0.107741,-0.092167,-0.025416,-0.024220,0.999999,0.001450,0.000654,0.000539,0.342731,0.552473,0.558335,-0.515336,-139.932456,72.201234,120.385944
43664,-9.170486,-1.862041,-2.540036,0.083438,0.265404,-0.120454,0.309867,0.148637,0.121329,-0.091712,-0.018637,-0.025361,0.999998,0.001549,0.000743,0.000607,0.341821,0.553735,0.557424,-0.515572,-140.100430,72.186791,120.024567
43665,-9.152994,-1.506199,-2.573792,0.425835,0.243604,-0.198654,0.212158,0.136814,0.114708,-0.091539,-0.015087,-0.025691,0.999999,0.001061,0.000684,0.000574,0.341208,0.554777,0.556752,-0.515584,-140.299913,72.176647,119.688708
43666,-9.081294,-1.607459,-2.671905,0.326491,0.363170,-0.223402,0.033169,0.113966,0.104578,-0.090820,-0.016118,-0.026670,1.000000,0.000166,0.000570,0.000523,0.341116,0.555429,0.556539,-0.515173,-140.563311,72.170603,119.393583
43667,-9.105758,-2.045462,-2.788615,-0.084042,0.524883,-0.086818,-0.048640,0.104867,0.097501,-0.091062,-0.020506,-0.027833,1.000000,-0.000243,0.000524,0.000488,0.341270,0.555895,0.556531,-0.514576,-140.852251,72.167434,119.120735
43668,-9.170747,-2.321377,-2.775953,-0.357730,0.528780,0.025489,-0.011996,0.100296,0.121062,-0.091707,-0.023271,-0.027712,1.000000,-0.000060,0.000501,0.000605,0.341384,0.556480,0.556365,-0.514047,-141.148759,72.172524,118.818006
43669,-9.228261,-2.290065,-2.649716,-0.357291,0.384418,0.043820,0.054626,0.071655,0.150201,-0.092275,-0.022963,-0.026470,1.000000,0.000273,0.000358,0.000751,0.341478,0.557183,0.555889,-0.513739,-141.415037,72.202121,118.506853
43670,-9.189574,-2.123484,-2.560939,-0.232663,0.284700,-0.046385,0.117456,0.057684,0.172034,-0.091885,-0.021299,-0.025595,0.999999,0.000587,0.000288,0.000860,0.341481,0.558020,0.555175,-0.513601,-141.662388,72.243623,118.177947
43671,-9.180530,-1.901241,-2.563426,-0.031828,0.256713,-0.096665,0.187674,0.070388,0.185562,-0.091797,-0.019074,-0.025620,0.999999,0.000938,0.000352,0.000928,0.341296,0.559043,0.554255,-0.513604,-141.902944,72.285390,117.813901
43672,-9.195641,-1.602155,-2.472297,0.230093,0.120747,-0.160153,0.214929,0.060264,0.169908,-0.091950,-0.016073,-0.024713,0.999999,0.001075,0.000301,0.000850,0.341013,0.560045,0.553299,-0.513732,-142.096876,72.324168,117.482597
43673,-9.242883,-1.518388,-2.344868,0.281581,-0.025574,-0.161012,0.186784,0.058447,0.148518,-0.092424,-0.015231,-0.023436,0.999999,0.000934,0.000292,0.000743,0.340767,0.560932,0.552463,-0.513827,-142.274755,72.357504,117.185037
43674,-9.321470,-1.443007,-2.418059,0.370273,0.010639,-0.082227,0.186440,0.057696,0.133685,-0.093212,-0.014470,-0.024167,0.999999,0.000932,0.000288,0.000668,0.340476,0.561777,0.551675,-0.513942,-142.432477,72.384148,116.908975
43675,-9.346548,-1.405128,-2.381866,0.394034,-0.036310,-0.073640,0.144870,0.040641,0.118381,-0.093462,-0.014089,-0.023810,1.000000,0.000724,0.000203,0.000592,0.340320,0.562463,0.550999,-0.514021,-142.573399,72.414577,116.675501
43676,-9.335818,-1.393201,-2.442446,0.407908,0.022261,-0.071170,0.115976,0.041997,0.106192,-0.093356,-0.013967,-0.024413,1.000000,0.000580,0.000210,0.000531,0.340199,0.563071,0.550442,-0.514033,-142.716039,72.438387,116.457694
43677,-9.353968,-1.322376,-2.381100,0.458636,-0.051396,-0.081190,0.131904,0.021371,0.100494,-0.093536,-0.013255,-0.023810,1.000000,0.000660,0.000107,0.000502,0.340086,0.563635,0.549816,-0.514159,-142.818884,72.471093,116.272046
43678,-9.298320,-1.240208,-2.404846,0.528668,-0.025076,-0.143145,0.087378,0.002707,0.090636,-0.092978,-0.012434,-0.024053,1.000000,0.000437,0.000014,0.000453,0.340113,0.564049,0.549309,-0.514228,-142.913396,72.507216,116.121962
43679,-9.203443,-1.311489,-2.421629,0.443613,0.031285,-0.216340,0.055262,-0.002473,0.077248,-0.092029,-0.013144,-0.024221,1.000000,0.000276,-0.000012,0.000386,0.340221,0.564358,0.548905,-0.514250,-143.001619,72.542643,115.997782
43680,-9.274880,-1.498588,-2.500138,0.281532,0.119599,-0.095368,0.012971,0.007120,0.060317,-0.092745,-0.015012,-0.024999,1.000000,0.000065,0.000036,0.000302,0.340369,0.564574,0.548682,-0.514154,-143.100362,72.566157,115.888005
43681,-9.335784,-1.822615,-2.291905,-0.074194,-0.038676,-0.028792,-0.041333,-0.007355,0.048159,-0.093353,-0.018253,-0.022919,1.000000,-0.000207,-0.000037,0.000241,0.340688,0.564626,0.548599,-0.513973,-143.197073,72.593698,115.812989
43682,-9.359181,-2.353909,-2.051236,-0.642109,-0.183818,0.030922,-0.061958,-0.005460,0.035600,-0.093587,-0.023562,-0.020508,1.000000,-0.000310,-0.000027,0.000178,0.341018,0.564614,0.548617,-0.513749,-143.289337,72.614401,115.755021
