PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
36298,-6.740746,1.195967,7.383258,-0.367630,-0.380195,0.242194,-0.052082,-0.407977,0.157941,-0.067567,0.011926,0.073692,0.999998,-0.000260,-0.002040,0.000790,0.463025,0.365645,0.131256,-0.796671,10.505966,44.760592,-115.333629
36299,-6.745079,1.109536,7.346203,-0.403927,-0.270396,0.210158,-0.034238,-0.416816,0.140300,-0.067611,0.011061,0.073319,0.999998,-0.000171,-0.002084,0.000701,0.463971,0.363966,0.130173,-0.797066,10.521496,44.507529,-115.277346
36300,-6.821846,1.172017,7.320499,-0.299343,-0.199911,0.255638,-0.019888,-0.417816,0.125573,-0.068379,0.011685,0.073061,0.999998,-0.000099,-0.002089,0.000628,0.464826,0.362313,0.129062,-0.797502,10.536562,44.256570,-115.233674
36301,-6.947292,1.246634,7.343154,-0.190341,-0.129351,0.370030,-0.034393,-0.440731,0.115165,-0.069642,0.012439,0.073276,0.999997,-0.000172,-0.002204,0.000576,0.465683,0.360518,0.127969,-0.797991,10.535018,43.992624,-115.201238
36302,-6.826550,1.160453,7.235761,-0.229927,-0.061390,0.199697,-0.030007,-0.461063,0.113454,-0.068439,0.011577,0.072198,0.999997,-0.000150,-0.002305,0.000567,0.466531,0.358657,0.126818,-0.798519,10.532797,43.718571,-115.173732
36303,-6.855564,1.267164,7.123535,-0.059840,0.004665,0.154530,-0.022860,-0.471943,0.105822,-0.068730,0.012643,0.071072,0.999997,-0.000114,-0.002360,0.000529,0.467345,0.356754,0.125621,-0.799084,10.529318,43.438014,-115.153351
36304,-6.748112,1.239348,7.012997,-0.045376,0.051163,-0.001965,-0.025910,-0.468391,0.107389,-0.067652,0.012366,0.069970,0.999997,-0.000130,-0.002342,0.000537,0.468159,0.354865,0.124446,-0.799632,10.525165,43.160470,-115.131802
36305,-6.751868,1.282263,6.921172,0.052725,0.122093,-0.059909,-0.006631,-0.451352,0.107040,-0.067681,0.012789,0.069059,0.999997,-0.000033,-0.002257,0.000535,0.468931,0.353079,0.123230,-0.800158,10.533372,42.891399,-115.107714
36306,-6.859030,1.390657,6.908235,0.200715,0.183892,0.017352,-0.007093,-0.436464,0.106887,-0.068748,0.013872,0.068932,0.999997,-0.000035,-0.002182,0.000534,0.469686,0.351358,0.122053,-0.800653,10.542509,42.631889,-115.082253
36307,-6.876365,1.290713,6.843834,0.169365,0.322962,-0.032337,-0.018853,-0.436568,0.108235,-0.068920,0.012876,0.068287,0.999997,-0.000094,-0.002183,0.000541,0.470470,0.349600,0.120917,-0.801135,10.545402,42.371050,-115.055451
36308,-6.857759,1.361302,6.770001,0.272888,0.351834,-0.090727,0.001630,-0.422006,0.109235,-0.068728,0.013575,0.067555,0.999998,0.000008,-0.002110,0.000546,0.471205,0.347955,0.119734,-0.801597,10.561742,42.119432,-115.026459
36309,-6.967768,1.556168,6.857064,0.449193,0.317248,0.071047,-0.020274,-0.417305,0.102109,-0.069828,0.015533,0.068423,0.999998,-0.000101,-0.002087,0.000511,0.471950,0.346264,0.118659,-0.802050,10.562155,41.870138,-115.001917
36310,-6.966105,1.409005,6.826354,0.358550,0.448264,0.025065,-0.068714,-0.431357,0.102143,-0.069815,0.014078,0.068108,0.999997,-0.000344,-0.002157,0.000511,0.472779,0.344408,0.117747,-0.802495,10.533433,41.613998,-114.979787
36311,-6.813200,1.320193,6.779501,0.278105,0.453811,-0.125542,-0.067127,-0.435170,0.094388,-0.068286,0.013192,0.067642,0.999997,-0.000336,-0.002176,0.000472,0.473580,0.342528,0.116830,-0.802962,10.501418,41.355533,-114.963487
36312,-6.755118,1.366595,6.799604,0.312333,0.416252,-0.145069,-0.090929,-0.418857,0.080054,-0.067699,0.013670,0.067848,0.999998,-0.000455,-0.002094,0.000400,0.474347,0.340653,0.116074,-0.803416,10.450222,41.108758,-114.955919
36313,-6.622407,0.973590,6.692274,0.009363,0.620378,-0.367816,-0.095778,-0.412442,0.078304,-0.066366,0.009742,0.066781,0.999998,-0.000479,-0.002062,0.000392,0.475114,0.338783,0.115352,-0.803858,10.396160,40.864856,-114.948086
36314,-6.366311,0.851734,6.556398,-0.097762,0.609232,-0.655127,-0.018741,-0.349391,0.091477,-0.063781,0.008494,0.065452,0.999998,-0.000094,-0.001747,0.000457,0.475760,0.337363,0.114450,-0.804202,10.398274,40.656056,-114.922143
36315,-6.596724,1.209387,6.705083,0.223991,0.535762,-0.346947,0.018580,-0.295409,0.094938,-0.066072,0.012056,0.066954,0.999999,0.000093,-0.001477,0.000475,0.476329,0.336243,0.113518,-0.804466,10.428052,40.476455,-114.886069
36316,-6.603069,1.228270,6.648003,0.275547,0.586001,-0.384765,-0.001245,-0.269106,0.091628,-0.066126,0.012253,0.066391,0.999999,-0.000006,-0.001346,0.000458,0.476898,0.335185,0.112736,-0.804680,10.447012,40.312864,-114.849407
36317,-6.696334,1.070478,6.677682,0.167942,0.742190,-0.325899,-0.004752,-0.240501,0.091487,-0.067048,0.010676,0.066696,0.999999,-0.000024,-0.001203,0.000457,0.477459,0.334228,0.112034,-0.804843,10.466224,40.164616,-114.808787
36318,-6.623442,1.076769,6.673228,0.158688,0.713340,-0.377259,0.010833,-0.225126,0.088377,-0.066314,0.010735,0.066658,0.999999,0.000054,-0.001126,0.000442,0.477968,0.333373,0.111314,-0.804996,10.494068,40.026122,-114.768848
36319,-6.602918,1.155133,6.672914,0.223647,0.679823,-0.381440,0.020847,-0.196265,0.082218,-0.066099,0.011517,0.066666,0.999999,0.000104,-0.000981,0.000411,0.478422,0.332649,0.110630,-0.805119,10.527053,39.903825,-114.729407
36320,-6.607066,1.220268,6.724677,0.262270,0.642193,-0.332053,0.000596,-0.175839,0.080190,-0.066135,0.012176,0.067189,1.000000,0.000003,-0.000879,0.000401,0.478887,0.331963,0.110082,-0.805202,10.549153,39.793920,-114.689074
36321,-6.537640,1.100196,6.631068,0.183362,0.718647,-0.465381,-0.008321,-0.150091,0.072958,-0.065430,0.010981,0.066261,1.000000,-0.000042,-0.000750,0.000365,0.479326,0.331350,0.109642,-0.805253,10.564834,39.698666,-114.650407
36322,-6.556643,1.112010,6.706845,0.170053,0.702315,-0.395378,0.012955,-0.119247,0.065615,-0.065610,0.011094,0.067030,1.000000,0.000065,-0.000596,0.000328,0.479679,0.330913,0.109204,-0.805282,10.591907,39.622147,-114.613216
36323,-6.594080,1.222131,6.763165,0.252230,0.656081,-0.314170,0.023928,-0.096924,0.057502,-0.065977,0.012194,0.067601,1.000000,0.000120,-0.000485,0.000288,0.479972,0.330583,0.108787,-0.805299,10.623279,39.558525,-114.578814
36324,-6.593514,1.318325,6.809694,0.314348,0.593197,-0.266294,0.006583,-0.078321,0.045582,-0.065965,0.013166,0.068072,1.000000,0.000033,-0.000392,0.000228,0.480233,0.330284,0.108506,-0.805304,10.640795,39.507142,-114.550802
36325,-6.666804,1.380542,6.917024,0.346798,0.568249,-0.130011,-0.014454,-0.078747,0.037497,-0.066698,0.013798,0.069143,1.000000,-0.000072,-0.000394,0.000187,0.480498,0.329925,0.108320,-0.805318,10.642365,39.455939,-114.528640
36326,-6.599509,1.231249,6.946903,0.190197,0.590621,-0.171943,-0.037129,-0.076909,0.033013,-0.066024,0.012314,0.069441,1.000000,-0.000186,-0.000385,0.000165,0.480780,0.329520,0.108239,-0.805327,10.629072,39.406680,-114.509642
36327,-6.482306,1.245052,7.024590,0.135337,0.469975,-0.185844,-0.020497,-0.072966,0.031485,-0.064851,0.012448,0.070221,1.000000,-0.000102,-0.000365,0.000157,0.481027,0.329166,0.108102,-0.805342,10.624864,39.359448,-114.491117
36328,-6.460541,1.238058,7.045971,0.117698,0.453698,-0.184739,-0.035437,-0.063446,0.010366,-0.064628,0.012390,0.070437,1.000000,-0.000177,-0.000317,0.000052,0.481207,0.328807,0.108084,-0.805384,10.603227,39.320166,-114.486774
36329,-6.518374,1.248701,7.227097,0.075401,0.404092,-0.009096,-0.065995,-0.068703,-0.023237,-0.065207,0.012518,0.072244,1.000000,-0.000330,-0.000344,-0.000116,0.481306,0.328332,0.108230,-0.805499,10.548080,39.281158,-114.507496
36330,-6.378919,0.836117,7.083513,-0.248084,0.590733,-0.265157,-0.066474,-0.068797,-0.037624,-0.063812,0.008397,0.070810,1.000000,-0.000332,-0.000344,-0.000188,0.481346,0.327850,0.108403,-0.805648,10.486152,39.243887,-114.538711
36331,-6.448424,1.139152,7.317240,-0.060266,0.372174,-0.000466,-0.011729,-0.056079,-0.045024,-0.064502,0.011410,0.073154,1.000000,-0.000059,-0.000280,-0.000225,0.481261,0.327545,0.108397,-0.805824,10.453200,39.214279,-114.573517
36332,-6.550882,1.296765,7.348710,0.101152,0.350598,0.110318,-0.040905,-0.074852,-0.070463,-0.065532,0.013006,0.073460,1.000000,-0.000205,-0.000374,-0.000352,0.481130,0.327083,0.108506,-0.806075,10.390418,39.176959,-114.629310
36333,-6.495694,1.371530,7.517995,0.089326,0.191946,0.214802,-0.108704,-0.097237,-0.104281,-0.064986,0.013790,0.075141,1.000000,-0.000544,-0.000486,-0.000521,0.480987,0.326346,0.108890,-0.806407,10.271364,39.130215,-114.712541
36334,-6.577576,1.008026,7.374442,-0.111304,0.507506,0.106638,-0.134701,-0.122802,-0.125407,-0.065815,0.010171,0.073697,0.999999,-0.000674,-0.000614,-0.000627,0.480813,0.325434,0.109351,-0.806817,10.125945,39.071262,-114.814265
36335,-6.794648,1.452034,7.722875,0.213807,0.263174,0.570155,-0.135255,-0.151864,-0.171515,-0.067993,0.014631,0.077167,0.999999,-0.000676,-0.000759,-0.000858,0.480470,0.324376,0.109819,-0.807384,9.956890,39.000125,-114.952942
36336,-6.848266,1.395927,8.015292,0.099034,0.188859,0.819650,-0.284175,-0.252770,-0.238886,-0.068567,0.014155,0.080046,0.999997,-0.001421,-0.001264,-0.001194,0.480150,0.322517,0.110755,-0.808191,9.664499,38.878340,-115.152600
36337,-6.690171,0.857672,7.885902,-0.302225,0.421721,0.551287,-0.341504,-0.341788,-0.306229,-0.067023,0.008814,0.078730,0.999996,-0.001708,-0.001709,-0.001531,0.479696,0.320119,0.111817,-0.809266,9.302975,38.711576,-115.410605
36338,-6.440531,0.499762,7.925472,-0.645055,0.419687,0.382936,-0.297175,-0.418179,-0.356687,-0.064562,0.005230,0.079112,0.999995,-0.001486,-0.002091,-0.001783,0.479006,0.317489,0.112596,-0.810602,8.940576,38.505059,-115.711960
36339,-5.726490,0.266258,7.636354,-0.909857,0.190951,-0.309376,-0.209190,-0.429545,-0.397336,-0.057423,0.002856,0.076237,0.999995,-0.001046,-0.002148,-0.001987,0.478012,0.314996,0.113056,-0.812096,8.611726,38.294116,-116.041582
36340,-5.664231,0.564304,7.681078,-0.647391,-0.015361,-0.274271,-0.092171,-0.366457,-0.434694,-0.056770,0.005802,0.076704,0.999996,-0.000461,-0.001832,-0.002173,0.476643,0.313017,0.113248,-0.813638,8.339956,38.120855,-116.388988
36341,-5.583719,0.748667,7.724033,-0.493185,-0.179201,-0.266819,-0.075348,-0.316451,-0.477348,-0.055941,0.007649,0.077149,0.999996,-0.000377,-0.001582,-0.002387,0.475042,0.311252,0.113557,-0.815207,8.063639,37.977978,-116.760261
36342,-5.636821,0.701307,7.774894,-0.494198,-0.137057,-0.197522,-0.045718,-0.253837,-0.497279,-0.056449,0.007171,0.077676,0.999996,-0.000229,-0.001269,-0.002486,0.473274,0.309801,0.113924,-0.816735,7.801215,37.870994,-117.137961
36343,-5.615031,0.796030,7.790721,-0.392660,-0.208479,-0.186689,-0.005264,-0.213286,-0.481997,-0.056214,0.008098,0.077847,0.999997,-0.000026,-0.001066,-0.002410,0.471479,0.308615,0.114198,-0.818183,7.571923,37.784388,-117.499821
36344,-5.778049,1.109790,7.858886,-0.066345,-0.293470,0.000008,0.033638,-0.169664,-0.446923,-0.057822,0.011214,0.078542,0.999997,0.000168,-0.000848,-0.002235,0.469740,0.307721,0.114360,-0.819496,7.384083,37.719107,-117.831435
36345,-5.797173,1.203782,7.867064,0.042389,-0.335542,0.027667,0.013344,-0.161465,-0.392806,-0.058011,0.012146,0.078625,0.999998,0.000067,-0.000807,-0.001964,0.468247,0.306838,0.114542,-0.820655,7.209106,37.653482,-118.123024
36346,-5.747310,1.368480,7.896783,0.173159,-0.474016,0.036616,0.009889,-0.136172,-0.328481,-0.057504,0.013775,0.078929,0.999998,0.000049,-0.000681,-0.001642,0.467007,0.306090,0.114696,-0.821619,7.062628,37.597247,-118.365545
36347,-5.869449,1.443240,7.892814,0.303364,-0.428183,0.114774,-0.010047,-0.124148,-0.262185,-0.058724,0.014513,0.078891,0.999999,-0.000050,-0.000621,-0.001311,0.466062,0.305379,0.114860,-0.822397,6.934455,37.542494,-118.559195
36348,-6.208654,1.681734,8.040285,0.592995,-0.391289,0.459460,-0.046800,-0.120064,-0.221903,-0.062116,0.016905,0.080362,0.999999,-0.000234,-0.000600,-0.001110,0.465335,0.304625,0.115122,-0.823052,6.803681,37.487225,-118.723200
36349,-6.680273,1.726335,8.388641,0.701415,-0.252910,1.023342,-0.179571,-0.187420,-0.235641,-0.066861,0.017417,0.083808,0.999998,-0.000898,-0.000937,-0.001178,0.464792,0.303273,0.115794,-0.823763,6.587565,37.393869,-118.902384
36350,-6.437759,0.863090,8.229996,-0.007637,0.122888,0.670973,-0.269613,-0.305544,-0.262704,-0.064492,0.008826,0.082190,0.999997,-0.001348,-0.001528,-0.001314,0.464340,0.301211,0.116603,-0.824660,6.303366,37.234664,-119.109639
36351,-5.908489,0.533930,8.066155,-0.376703,0.019766,0.193096,-0.180552,-0.355836,-0.261754,-0.059221,0.005490,0.080551,0.999997,-0.000903,-0.001779,-0.001309,0.463785,0.299145,0.116926,-0.825678,6.069406,37.045740,-119.318741
36352,-5.759505,0.773986,8.161786,-0.228645,-0.244365,0.200981,-0.115419,-0.365337,-0.271325,-0.057733,0.007865,0.081508,0.999997,-0.000577,-0.001827,-0.001357,0.463096,0.297186,0.116972,-0.826765,5.869832,36.851612,-119.533941
36353,-5.437151,0.763382,8.038484,-0.277266,-0.390629,-0.089880,-0.125865,-0.344002,-0.293834,-0.054498,0.007764,0.080286,0.999997,-0.000629,-0.001720,-0.001469,0.462314,0.295273,0.117143,-0.827863,5.656802,36.670030,-119.762241
36354,-5.571948,0.974227,8.135170,-0.046318,-0.445586,0.085591,-0.093461,-0.300319,-0.314385,-0.055826,0.009868,0.081263,0.999998,-0.000467,-0.001502,-0.001572,0.461371,0.293606,0.117311,-0.828957,5.456966,36.514134,-120.000786
36355,-6.165086,1.158992,8.607174,0.210103,-0.345239,0.830219,-0.170309,-0.322120,-0.358153,-0.061768,0.011774,0.085962,0.999997,-0.000852,-0.001611,-0.001791,0.460371,0.291640,0.117810,-0.830136,5.194924,36.347019,-120.270513
36356,-6.104933,0.587457,8.675846,-0.258828,-0.096265,0.808470,-0.275570,-0.441317,-0.403926,-0.061228,0.006118,0.086615,0.999995,-0.001378,-0.002207,-0.002020,0.459399,0.288911,0.118538,-0.831524,4.851057,36.113362,-120.578264
36357,-5.592382,0.128172,8.456001,-0.706507,-0.082257,0.301108,-0.199856,-0.502169,-0.405518,-0.056133,0.001480,0.084418,0.999994,-0.000999,-0.002511,-0.002028,0.458343,0.286095,0.118812,-0.833040,4.550293,35.843279,-120.888020
36358,-5.354035,0.293688,8.475151,-0.619151,-0.325308,0.191846,-0.080654,-0.495547,-0.403710,-0.053744,0.003079,0.084617,0.999995,-0.000403,-0.002478,-0.002019,0.457114,0.283581,0.118600,-0.834603,4.321640,35.576102,-121.193591
36359,-5.662091,0.951763,8.661045,0.039521,-0.536278,0.564664,-0.036438,-0.482620,-0.442160,-0.056808,0.009659,0.086472,0.999995,-0.000182,-0.002413,-0.002211,0.455651,0.281193,0.118288,-0.836254,4.105307,35.316557,-121.523163
36360,-6.481698,1.326785,9.310832,0.527591,-0.448806,1.588368,-0.185227,-0.553710,-0.543336,-0.065038,0.013530,0.092916,0.999992,-0.000926,-0.002769,-0.002717,0.454009,0.278109,0.118576,-0.838135,3.764078,35.019462,-121.924244
36361,-6.741623,0.481848,9.395921,0.007066,0.189700,1.760030,-0.382273,-0.766486,-0.652637,-0.067759,0.005218,0.093690,0.999986,-0.001911,-0.003832,-0.003263,0.452300,0.273611,0.119355,-0.840426,3.265710,34.601691,-122.406066
36362,-6.480652,-0.059986,9.300706,-0.399844,0.391889,1.509441,-0.336359,-0.962384,-0.761796,-0.065254,-0.000196,0.092694,0.999980,-0.001682,-0.004812,-0.003809,0.450170,0.268323,0.119644,-0.843229,2.754451,34.072083,-122.963538
36363,-6.183414,-0.030614,9.392266,-0.405650,0.178528,1.423497,-0.312665,-1.124235,-0.905002,-0.062361,0.000122,0.093573,0.999973,-0.001563,-0.005621,-0.004525,0.447480,0.262303,0.119656,-0.846546,2.209133,33.448735,-123.614707
36364,-6.076697,-0.057887,9.581322,-0.387042,0.094995,1.526180,-0.354935,-1.261539,-1.107076,-0.061371,-0.000071,0.095428,0.999963,-0.001775,-0.006308,-0.005535,0.444043,0.255474,0.119796,-0.850416,1.575841,32.745466,-124.394524
36365,-5.347794,-0.912277,9.422598,-1.204237,0.214052,0.990890,-0.437101,-1.417727,-1.293109,-0.054201,-0.008568,0.093863,0.999952,-0.002185,-0.007089,-0.006465,0.439977,0.247661,0.120167,-0.854777,0.844003,31.946807,-125.286159
36366,-4.279216,-1.648251,8.596292,-1.895998,0.327678,-0.261771,-0.181707,-1.422566,-1.364797,-0.043513,-0.016109,0.085670,0.999951,-0.000909,-0.007113,-0.006824,0.435247,0.240327,0.119512,-0.859372,0.253843,31.137563,-126.207430
36367,-4.433177,-0.184293,9.005534,-0.628062,-0.524903,0.193057,0.102930,-1.322224,-1.426978,-0.044938,-0.001570,0.089759,0.999953,0.000515,-0.006611,-0.007135,0.429808,0.233977,0.117917,-0.864069,-0.175786,30.378370,-127.154129
36368,-5.703371,0.789168,9.948328,0.671253,-0.555714,1.648485,-0.131423,-1.343807,-1.550983,-0.057637,0.008402,0.099092,0.999947,-0.000657,-0.006719,-0.007755,0.424075,0.226939,0.117421,-0.868833,-0.761714,29.599557,-128.167503
36369,-5.729093,-0.823040,9.668854,-0.312600,0.618792,1.434610,-0.405936,-1.554674,-1.633570,-0.058104,-0.007562,0.096255,0.999934,-0.002030,-0.007773,-0.008168,0.418370,0.218323,0.117749,-0.873749,-1.508073,28.688299,-129.213377
36370,-5.438859,-1.618095,9.424611,-0.813420,1.092669,1.103480,-0.115227,-1.706890,-1.610063,-0.055318,-0.015684,0.093786,0.999931,-0.000576,-0.008534,-0.008050,0.412483,0.209639,0.116448,-0.878834,-2.053509,27.680604,-130.219702
36371,-4.973275,-0.290344,9.550301,0.106915,-0.002075,0.958143,0.132591,-1.844724,-1.544130,-0.050632,-0.002578,0.095037,0.999927,0.000663,-0.009223,-0.007720,0.406648,0.200865,0.113689,-0.883949,-2.411585,26.587976,-131.161587
36372,-4.087272,0.508054,9.327184,0.426830,-0.920202,0.332661,0.033204,-1.914649,-1.456042,-0.041725,0.005367,0.092876,0.999928,0.000166,-0.009573,-0.007280,0.401283,0.191606,0.111121,-0.888769,-2.776989,25.452873,-132.028525
36373,-3.566924,0.530576,8.903591,0.393870,-1.033710,-0.270568,-0.019077,-1.853622,-1.330913,-0.036456,0.005555,0.088700,0.999935,-0.000095,-0.009268,-0.006654,0.396436,0.182550,0.108773,-0.893130,-3.118310,24.351048,-132.802705
36374,-3.133776,0.252619,8.583223,0.139674,-0.937425,-0.721179,-0.079363,-1.781887,-1.159960,-0.032085,0.002745,0.085548,0.999943,-0.000397,-0.008909,-0.005800,0.392319,0.173772,0.106667,-0.896945,-3.433005,23.292408,-133.459122
36375,-2.820422,0.552198,8.279612,0.356310,-1.160049,-1.132972,0.070280,-1.598418,-0.964995,-0.028838,0.005631,0.082569,0.999956,0.000351,-0.007992,-0.004825,0.388811,0.166192,0.104069,-0.900209,-3.603553,22.342410,-133.991627
36376,-3.855050,1.315748,9.285633,1.478368,-1.227388,0.143305,-0.088282,-1.477386,-0.878238,-0.039177,0.013370,0.092563,0.999963,-0.000441,-0.007387,-0.004391,0.385730,0.158885,0.102340,-0.903047,-3.836146,21.463725,-134.468572
36377,-3.993505,-0.178139,8.991800,0.676521,0.042341,0.004168,-0.309062,-1.493311,-0.866521,-0.040612,-0.001468,0.089619,0.999962,-0.001545,-0.007466,-0.004333,0.382857,0.151069,0.101559,-0.905695,-4.182811,20.573558,-134.929764
36378,-3.618865,-0.811641,8.966328,0.117618,0.306654,-0.115262,-0.185039,-1.485746,-0.867631,-0.036888,-0.007875,0.089398,0.999963,-0.000925,-0.007429,-0.004338,0.379852,0.143518,0.100225,-0.908334,-4.449410,19.685997,-135.384468
36379,-3.396632,-0.723924,9.091935,0.143771,0.139152,-0.082195,-0.117514,-1.463938,-0.870352,-0.034662,-0.007036,0.090672,0.999964,-0.000588,-0.007320,-0.004352,0.376748,0.136177,0.098618,-0.910929,-4.669430,18.808388,-135.835136
36380,-2.950096,-0.753345,8.814333,-0.007061,0.021563,-0.487406,-0.042542,-1.424029,-0.855747,-0.030159,-0.007387,0.087932,0.999965,-0.000213,-0.007120,-0.004279,0.373611,0.129162,0.096731,-0.913441,-4.836225,17.953402,-136.273813
36381,-2.475144,-0.454187,8.792042,-0.007571,-0.418322,-0.677249,0.001581,-1.336235,-0.789314,-0.025356,-0.004443,0.087752,0.999970,0.000008,-0.006681,-0.003947,0.370685,0.122650,0.094754,-0.915735,-4.959710,17.150177,-136.672659
36382,-2.269894,-0.137674,8.666667,0.187068,-0.674224,-0.880055,-0.000102,-1.193250,-0.686869,-0.023220,-0.001298,0.086529,0.999976,-0.000001,-0.005966,-0.003434,0.368139,0.116835,0.092985,-0.917702,-5.062712,16.433498,-137.014848
36383,-2.834191,-0.444478,9.036460,0.407301,-0.121260,-0.341352,-0.098398,-1.115288,-0.609360,-0.028859,-0.004313,0.090207,0.999980,-0.000492,-0.005576,-0.003047,0.365956,0.111224,0.091758,-0.919394,-5.205567,15.763999,-137.312073
36384,-2.516759,-0.878689,8.936794,-0.011129,0.062945,-0.487054,-0.101436,-1.065193,-0.559536,-0.025667,-0.008670,0.089237,0.999982,-0.000507,-0.005326,-0.002798,0.363964,0.105860,0.090607,-0.920931,-5.339173,15.125601,-137.580178
36385,-2.379701,-1.053843,8.912211,-0.138067,0.159156,-0.530670,-0.093565,-1.004493,-0.525120,-0.024272,-0.010433,0.089006,0.999984,-0.000468,-0.005022,-0.002626,0.362089,0.100798,0.089508,-0.922345,-5.460434,14.522546,-137.828842
36386,-2.339063,-1.124711,8.933704,-0.136480,0.230138,-0.513497,-0.045707,-0.929172,-0.533718,-0.023835,-0.011164,0.089230,0.999986,-0.000229,-0.004646,-0.002669,0.360103,0.096168,0.088328,-0.923729,-5.553800,13.962088,-138.085284
