PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
35201,-9.912036,0.492626,8.515853,-0.620659,-0.292534,3.246192,-0.537334,0.878915,2.900942,-0.098805,0.003721,0.085582,0.999882,-0.002687,0.004394,0.014504,0.504908,0.386008,0.207434,-0.743665,7.516784,51.590540,-108.014290
35202,-9.532654,2.023845,8.344839,0.504024,-0.970424,2.970187,-0.286956,0.529934,3.052801,-0.095400,0.018903,0.083673,0.999879,-0.001435,0.002650,0.015263,0.516248,0.390352,0.203926,-0.734525,9.594060,51.628286,-105.149249
35203,-9.484394,4.002781,8.046826,2.155148,-1.418329,2.995986,-0.209754,0.230768,3.400850,-0.095414,0.038493,0.080537,0.999854,-0.001049,0.001154,0.017003,0.528908,0.394097,0.198566,-0.724924,11.930221,51.391460,-102.014166
35204,-10.225385,5.831680,8.179763,3.584529,-1.470520,3.987463,-0.095181,-0.206650,4.148726,-0.103519,0.056217,0.081664,0.999784,-0.000476,-0.001033,0.020742,0.544269,0.397109,0.190149,-0.714087,14.706047,50.725726,-98.370469
35205,-10.670990,6.026369,9.028713,3.125883,-1.459596,5.011987,-0.238020,-0.815525,4.830880,-0.108492,0.057764,0.089777,0.999699,-0.001190,-0.004077,0.024152,0.562674,0.398053,0.179055,-0.702062,17.614994,49.500798,-94.407004
35206,-9.940539,3.952374,8.768443,0.856872,-0.664802,3.975546,-0.324357,-1.371489,5.103380,-0.100971,0.037102,0.086934,0.999650,-0.001622,-0.006857,0.025514,0.582307,0.396732,0.166118,-0.689875,20.283064,47.804228,-90.600949
35207,-9.965740,2.926920,8.836954,-0.529259,0.036028,3.813069,0.007943,-1.797844,5.076457,-0.101146,0.026711,0.087466,0.999637,0.000040,-0.008988,0.025379,0.601156,0.394654,0.150638,-0.678357,22.783791,45.770071,-87.183066
35208,-10.294531,3.279491,9.478769,-0.861365,0.247643,4.530825,0.105202,-2.280987,5.036055,-0.104799,0.030122,0.093616,0.999618,0.000526,-0.011403,0.025177,0.619558,0.390851,0.133431,-0.667517,24.924367,43.403884,-84.214813
35209,-11.217392,4.119988,9.994867,-0.786078,1.018632,5.711114,0.070531,-2.865418,5.145050,-0.114600,0.038237,0.098332,0.999566,0.000353,-0.014325,0.025722,0.638299,0.384789,0.114119,-0.656877,26.725917,40.632381,-81.591246
35210,-12.941798,4.848333,11.093262,-1.189395,2.288579,7.717636,-0.325406,-3.685761,5.304799,-0.132659,0.045171,0.108432,0.999477,-0.001627,-0.018426,0.026519,0.658155,0.374444,0.093162,-0.646486,27.939559,37.356731,-79.360713
35211,-13.278228,3.776582,11.464779,-2.831045,3.422645,7.570497,-0.977890,-4.680034,5.308390,-0.136362,0.034727,0.111310,0.999362,-0.004888,-0.023395,0.026536,0.678956,0.358351,0.070845,-0.636855,28.398168,33.548039,-77.612160
35212,-12.652059,3.656954,11.166935,-3.099056,4.162139,6.652459,-1.352314,-5.524916,5.031024,-0.130414,0.034059,0.107866,0.999279,-0.006760,-0.027618,0.025149,0.698900,0.337665,0.047334,-0.628714,28.254897,29.390011,-76.394701
35213,-12.290577,3.911567,10.866502,-2.944296,5.147923,5.971425,-2.034083,-6.285886,4.511277,-0.127087,0.037356,0.104328,0.999200,-0.010168,-0.031421,0.022550,0.717479,0.311614,0.024053,-0.622529,27.406874,24.992068,-75.707332
35214,-11.833695,3.507260,9.935669,-2.996545,6.335049,4.393350,-2.659688,-6.982016,3.892918,-0.122366,0.033996,0.094674,0.999113,-0.013295,-0.034900,0.019459,0.733974,0.280507,0.001204,-0.618544,25.961722,20.412684,-75.490802
35215,-10.236994,2.659524,8.974448,-3.039913,6.300528,2.160689,-3.314436,-7.561837,3.126993,-0.106067,0.026395,0.085341,0.999026,-0.016567,-0.037797,0.015630,0.747644,0.244737,-0.020706,-0.617012,23.999560,15.726783,-75.701058
35216,-3.914481,-4.850677,4.629059,-6.864316,1.646403,-6.581072,-3.843703,-7.736206,2.011616,-0.040435,-0.048027,0.045669,0.999017,-0.019212,-0.038668,0.010055,0.757046,0.206029,-0.040201,-0.618722,21.635681,11.191104,-76.372232
35217,5.061201,-6.584005,0.567407,-5.108863,-6.018545,-12.448359,-1.557637,-6.732706,0.959914,0.050686,-0.065541,0.007891,0.999392,-0.007787,-0.033657,0.004799,0.759825,0.179012,-0.061819,-0.621932,20.600967,7.395763,-77.256086
35218,4.791980,4.277701,6.198431,2.966019,-5.003148,-3.042295,0.133194,-5.162574,0.616047,0.046166,0.042879,0.063220,0.999662,0.000666,-0.025810,0.003080,0.759799,0.163176,-0.082371,-0.623934,20.599582,4.499584,-77.966450
35219,-2.382189,10.065781,11.505880,5.052756,2.657831,4.566110,-1.494917,-4.670851,0.410820,-0.026696,0.101458,0.113701,0.999697,-0.007474,-0.023352,0.002054,0.760170,0.142700,-0.095766,-0.626584,19.703292,1.904327,-78.664572
35220,-2.922466,4.102114,8.461998,0.591192,3.001948,-0.453961,-2.941616,-5.047477,0.139445,-0.031366,0.042231,0.083231,0.999573,-0.014706,-0.025234,0.000697,0.759993,0.115542,-0.105786,-0.630770,18.005642,-0.861294,-79.519658
35221,0.977818,2.544527,6.948073,0.474854,-0.621585,-2.390914,-2.416335,-4.918458,-0.123752,0.008087,0.026279,0.069379,0.999624,-0.012080,-0.024589,-0.000619,0.758130,0.090885,-0.116747,-0.635097,16.656904,-3.530364,-80.423805
35222,1.039192,4.790882,9.220887,2.076651,0.136616,0.419996,-2.577597,-4.556540,-0.440445,0.008405,0.049074,0.091788,0.999655,-0.012887,-0.022780,-0.002202,0.755009,0.066832,-0.125584,-0.640097,15.255222,-5.973942,-81.383355
35223,1.156874,0.605473,8.364553,-1.457026,-0.327815,-1.480656,-3.349859,-4.487349,-0.870837,0.009720,0.007412,0.083761,0.999599,-0.016747,-0.022434,-0.004354,0.750238,0.040362,-0.131468,-0.646707,13.477869,-8.340757,-82.510104
35224,2.131673,-2.743051,7.941485,-4.291911,-1.456152,-2.424977,-2.655700,-4.228669,-1.199050,0.019466,-0.026489,0.080195,0.999670,-0.013277,-0.021141,-0.005995,0.743896,0.017462,-0.138446,-0.653565,12.152163,-10.553512,-83.729709
35225,1.673542,-2.662273,9.070387,-4.431184,-0.389185,-1.306492,-2.005703,-4.196766,-1.549387,0.014622,-0.025828,0.091287,0.999700,-0.010028,-0.020982,-0.007746,0.735899,-0.002644,-0.147319,-0.660865,11.281616,-12.727744,-85.112303
35226,2.590689,-0.754432,9.659439,-2.554641,-0.470792,-0.126579,-1.694176,-4.204653,-2.099712,0.023793,-0.006980,0.097170,0.999688,-0.008470,-0.021021,-0.010497,0.725637,-0.021263,-0.157160,-0.669552,10.708532,-14.865778,-86.797038
35227,0.307905,-0.852670,11.625724,-3.039236,2.688501,1.118307,-2.061901,-4.333072,-2.715094,0.000453,-0.007345,0.116366,0.999620,-0.010308,-0.021663,-0.013574,0.712672,-0.041123,-0.166185,-0.680287,10.088572,-17.026957,-88.850355
35228,1.107909,-3.686905,9.986324,-5.326585,1.840385,-0.715890,-2.384548,-4.818997,-3.539158,0.008022,-0.035833,0.100512,0.999482,-0.011921,-0.024091,-0.017693,0.695796,-0.063088,-0.175870,-0.693511,9.529039,-19.404988,-91.444420
35229,5.185453,-4.493371,7.104019,-5.739534,-2.366528,-2.133424,-1.698252,-4.724925,-4.260989,0.049187,-0.045389,0.072608,0.999458,-0.008490,-0.023620,-0.021301,0.675984,-0.081621,-0.187617,-0.707943,9.619367,-21.667376,-94.490775
35230,4.032762,-0.702882,8.240407,-2.174637,-0.410903,-0.882555,-0.917786,-4.329275,-4.609679,0.038361,-0.007547,0.083283,0.999490,-0.004588,-0.021643,-0.023044,0.654913,-0.095721,-0.200765,-0.722232,10.353538,-23.655257,-97.770959
35231,3.169573,2.535087,8.810804,0.990363,0.764844,-0.193391,-1.076031,-4.203273,-4.662155,0.030424,0.025108,0.088621,0.999493,-0.005379,-0.021013,-0.023307,0.633047,-0.109740,-0.212711,-0.736181,11.133182,-25.523999,-101.144229
35232,6.279309,3.853816,6.512958,1.878517,-2.941288,-0.619558,-1.420208,-3.887899,-4.553478,0.062378,0.037582,0.066076,0.999527,-0.007100,-0.019436,-0.022764,0.611099,-0.123691,-0.222164,-0.749601,11.799854,-27.191520,-104.487264
35233,7.755870,4.178425,4.312412,1.819649,-5.185668,-1.688746,-1.231885,-3.060379,-4.126250,0.077733,0.040451,0.044061,0.999651,-0.006159,-0.015300,-0.020629,0.591292,-0.134345,-0.229319,-0.761405,12.497443,-28.409533,-107.510848
35234,4.242856,5.671406,7.326474,3.804663,-0.936867,-0.405773,-1.171021,-2.594778,-3.785327,0.042545,0.056339,0.073486,0.999720,-0.005855,-0.012973,-0.018925,0.572978,-0.143348,-0.234986,-0.771965,13.169643,-29.380180,-110.298688
35235,6.623761,3.744433,5.218674,1.230759,-3.502426,-1.366090,-1.588669,-2.180869,-3.671446,0.066343,0.036644,0.052617,0.999741,-0.007943,-0.010903,-0.018356,0.554984,-0.152010,-0.237640,-0.782568,13.586631,-30.111852,-112.983506
35236,5.729851,3.326623,5.513195,0.985678,-2.461814,-1.611520,-1.158667,-1.575066,-3.395921,0.057420,0.032612,0.055394,0.999808,-0.005793,-0.007875,-0.016979,0.538861,-0.157364,-0.239987,-0.792005,14.147516,-30.524426,-115.417669
35237,4.294925,4.347725,7.866596,2.353546,-0.348703,-0.139455,-1.295290,-1.276959,-3.216102,0.043144,0.043294,0.078660,0.999829,-0.006476,-0.006384,-0.016080,0.523504,-0.162073,-0.240770,-0.801065,14.564966,-30.780491,-117.699214
35238,4.319677,2.463649,7.818768,0.601169,0.230006,-0.568880,-1.960917,-1.120861,-3.210425,0.043155,0.024710,0.078188,0.999807,-0.009804,-0.005604,-0.016051,0.507630,-0.167839,-0.238378,-0.810751,14.595347,-30.941731,-119.956675
35239,5.545285,-0.178700,6.660096,-2.341828,-0.296713,-1.472063,-2.116963,-0.896294,-3.406410,0.055120,-0.002021,0.066869,0.999789,-0.010584,-0.004481,-0.017031,0.490890,-0.172790,-0.234865,-0.820980,14.587605,-30.950653,-122.305911
35240,4.236970,-1.543863,7.814036,-2.865536,1.955605,-1.484576,-2.011295,-0.769978,-3.606342,0.041790,-0.015408,0.078457,0.999779,-0.010056,-0.003850,-0.018030,0.473361,-0.176652,-0.231534,-0.831333,14.692180,-30.857989,-124.761167
35241,4.220077,-0.547897,7.965312,-1.928728,1.710446,-1.157687,-1.899755,-0.812783,-3.810931,0.041772,-0.005520,0.079876,0.999765,-0.009498,-0.004064,-0.019053,0.454816,-0.180122,-0.228846,-0.841622,14.926733,-30.754130,-127.352706
35242,4.986423,0.496348,7.624757,-1.456543,0.569174,-0.823697,-2.170153,-0.756399,-3.965795,0.049672,0.004806,0.076383,0.999737,-0.010850,-0.003782,-0.019827,0.435214,-0.183692,-0.224915,-0.852208,15.045115,-30.587957,-130.030285
35243,5.110460,1.363289,6.775231,-0.941142,-0.387876,-1.277902,-2.206815,-0.535556,-4.115469,0.051200,0.013327,0.067741,0.999724,-0.011033,-0.002678,-0.020575,0.414959,-0.186149,-0.220359,-0.862902,15.157030,-30.274074,-132.757853
35244,3.583516,1.216333,7.174062,-0.132244,0.862146,-1.748740,-2.646752,-0.384431,-4.307082,0.035962,0.012338,0.071647,0.999679,-0.013232,-0.001922,-0.021533,0.393383,-0.188530,-0.213644,-0.874107,15.046250,-29.846490,-135.572315
35245,5.324828,1.118335,5.280251,-1.638933,-1.136640,-2.497877,-2.607180,-0.114169,-4.432091,0.053459,0.010688,0.052692,0.999669,-0.013034,-0.000571,-0.022158,0.371334,-0.189413,-0.206542,-0.885197,14.944671,-29.256974,-138.406010
35246,4.636215,2.266497,5.312893,-0.458604,-1.470272,-2.568067,-2.346269,0.332723,-4.134616,0.046914,0.022320,0.052788,0.999716,-0.011730,0.001663,-0.020671,0.351079,-0.188007,-0.199363,-0.895350,14.828900,-28.466764,-140.959631
35247,4.177991,3.813996,6.073383,0.950830,-1.986594,-1.810571,-2.324835,0.630440,-3.585909,0.042653,0.038082,0.060157,0.999767,-0.011623,0.003152,-0.017928,0.333418,-0.185706,-0.191138,-0.904329,14.499080,-27.602670,-143.102691
35248,2.592987,2.738004,6.981458,1.432240,-0.120360,-2.009342,-2.354121,0.904610,-2.903502,0.026646,0.027815,0.069369,0.999815,-0.011770,0.004523,-0.014517,0.318934,-0.182764,-0.181612,-0.912083,13.905848,-26.694717,-144.767602
35249,1.652019,1.736995,7.750986,1.603070,1.262643,-1.960471,-2.201618,0.894011,-2.319552,0.017072,0.018025,0.077238,0.999862,-0.011008,0.004470,-0.011597,0.307141,-0.180119,-0.172213,-0.918457,13.217321,-25.890370,-146.070068
35250,1.743763,1.423957,8.120916,1.415922,1.439551,-1.631110,-1.968351,0.867803,-1.878690,0.017927,0.014871,0.080988,0.999898,-0.009841,0.004339,-0.009393,0.297485,-0.177552,-0.163480,-0.923716,12.531723,-25.168425,-147.105603
35251,3.460611,2.329986,7.834145,0.577362,-0.387050,-0.964370,-2.245687,0.841377,-1.793118,0.035147,0.023863,0.077928,0.999888,-0.011228,0.004207,-0.008965,0.287894,-0.175561,-0.153397,-0.928851,11.656988,-24.485650,-148.096553
35252,5.789012,0.472112,6.617668,-2.641506,-0.659560,-1.439206,-2.484550,1.070184,-1.723480,0.058285,0.005039,0.065804,0.999871,-0.012422,0.005351,-0.008617,0.278522,-0.172853,-0.141776,-0.934049,10.607731,-23.695855,-149.023591
35253,4.434944,0.883389,6.075688,-1.526804,-0.661959,-2.424020,-1.898605,1.284087,-1.433064,0.044802,0.009088,0.060385,0.999909,-0.009493,0.006420,-0.007165,0.271103,-0.168514,-0.132314,-0.938402,9.805293,-22.830705,-149.756616
35254,6.838809,4.451432,6.530341,-1.449454,-4.686112,-0.584234,-2.113512,1.399337,-1.167913,0.069102,0.044796,0.064349,0.999903,-0.010567,0.006996,-0.005839,0.264772,-0.164053,-0.121436,-0.942463,8.807014,-21.933656,-150.325926
35255,7.757971,3.839000,5.184239,-2.976321,-5.211106,-1.702243,-2.512043,1.950439,-0.727244,0.078218,0.038747,0.050596,0.999867,-0.012560,0.009752,-0.003636,0.260463,-0.157780,-0.107577,-0.946410,7.462411,-20.774330,-150.594703
35256,4.716363,2.017983,6.312598,-1.295294,-2.175049,-2.082827,-2.426166,2.406899,-0.344623,0.047952,0.020857,0.062302,0.999853,-0.012130,0.012034,-0.001723,0.258205,-0.149369,-0.093182,-0.949914,6.078815,-19.383821,-150.625712
35257,2.003893,-0.142070,8.400083,0.215047,1.189352,-1.261135,-2.370991,2.579820,-0.131557,0.021120,-0.000441,0.083742,0.999846,-0.011854,0.012898,-0.000658,0.257001,-0.140163,-0.078671,-0.952951,4.695660,-17.913107,-150.554458
35258,0.313983,-1.725610,8.285634,0.693457,3.053814,-1.944040,-1.954628,2.504413,-0.085684,0.004171,-0.016447,0.082972,0.999874,-0.009773,0.012522,-0.000428,0.256208,-0.130717,-0.066154,-0.955455,3.553429,-16.480357,-150.493008
35259,0.332079,0.033544,9.128104,1.653329,1.459958,-0.949141,-1.675660,2.493731,-0.227887,0.004459,0.001095,0.091223,0.999887,-0.008378,0.012468,-0.001139,0.254851,-0.120924,-0.055082,-0.957807,2.604428,-15.053378,-150.544334
35260,1.295986,-0.738657,7.570549,0.035876,1.179869,-2.187706,-1.943370,2.505956,-0.250636,0.013899,-0.006669,0.075602,0.999874,-0.009716,0.012529,-0.001253,0.253167,-0.111340,-0.042692,-0.960045,1.509163,-13.615168,-150.634588
35261,2.820068,0.515722,6.564220,-0.932518,-0.975681,-2.778346,-1.514753,2.787930,-0.012307,0.029112,0.005650,0.065199,0.999874,-0.007573,0.013939,-0.000062,0.252861,-0.099914,-0.031874,-0.961802,0.631751,-12.023623,-150.606649
35262,2.009388,0.563562,6.946954,-0.278670,-0.792775,-2.608293,-1.856420,3.181776,0.225742,0.021188,0.006302,0.069082,0.999830,-0.009282,0.015908,0.001129,0.253518,-0.087004,-0.018772,-0.963227,-0.462911,-10.202464,-150.467427
35263,2.819226,-0.296963,4.999265,-1.827047,-0.800169,-4.423237,-1.866305,3.539993,0.439653,0.029077,-0.002443,0.049508,0.999797,-0.009331,0.017699,0.002198,0.255138,-0.072404,-0.005087,-0.964176,-1.570998,-8.176115,-150.244177
35264,4.664454,0.885530,3.894256,-3.093194,-2.966607,-5.415946,-1.703913,4.179956,0.792638,0.047407,0.009368,0.037879,0.999737,-0.008519,0.020898,0.003963,0.258418,-0.054452,0.008781,-0.964457,-2.596925,-5.767738,-149.870033
35265,4.695841,2.356744,4.184482,-2.469217,-4.440032,-5.420227,-1.557153,5.087824,1.319942,0.047841,0.024200,0.040448,0.999624,-0.007785,0.025436,0.006599,0.264073,-0.031927,0.023226,-0.963694,-3.537522,-2.824096,-149.264495
35266,0.679178,1.966740,5.794851,0.736848,-2.317918,-4.157149,-1.510472,5.845065,1.854518,0.008293,0.020175,0.057570,0.999501,-0.007551,0.029220,0.009271,0.271994,-0.005553,0.038535,-0.961511,-4.423553,0.589272,-148.432251
35267,-3.425938,1.262691,7.498315,3.646578,0.051700,-2.313517,-1.478736,6.071855,2.116981,-0.032100,0.012838,0.075885,0.999456,-0.007392,0.030354,0.010583,0.280850,0.021951,0.053927,-0.957984,-5.234525,4.148857,-147.510866
35268,-3.958938,0.286117,7.363295,3.221532,0.883374,-2.144964,-1.574653,6.018604,2.106361,-0.037382,0.003045,0.074757,0.999461,-0.007872,0.030088,0.010530,0.289376,0.049098,0.069688,-0.953412,-6.051175,7.698072,-146.639693
35269,-2.886220,-0.246223,6.639219,1.730589,0.559585,-2.802366,-1.491813,6.211246,2.139318,-0.026757,-0.002256,0.067262,0.999433,-0.007458,0.031050,0.010695,0.297654,0.077199,0.085205,-0.947725,-6.768369,11.364472,-145.802080
35270,-4.724794,-0.379880,6.069785,2.841198,1.522578,-2.819970,-1.167425,6.461057,2.372408,-0.045208,-0.003983,0.062203,0.999391,-0.005836,0.032299,0.011860,0.306453,0.107015,0.099409,-0.940613,-7.228356,15.203418,-144.874559
35271,-7.350683,0.693872,6.927868,5.001418,1.648247,-1.167273,-1.010682,6.495863,2.644615,-0.071293,0.006344,0.071585,0.999372,-0.005052,0.032473,0.013220,0.316057,0.137209,0.112622,-0.931986,-7.490198,19.083411,-143.794910
35272,-10.454481,0.421491,7.276680,6.593362,3.212770,0.607259,-1.174449,6.184831,2.920450,-0.102280,0.003150,0.075933,0.999398,-0.005871,0.030918,0.014599,0.326840,0.165710,0.125818,-0.921892,-7.709877,22.816360,-142.515878
35273,-11.545539,-0.620963,7.025183,6.168858,4.421639,1.384552,-1.274274,5.544123,3.002909,-0.113343,-0.007461,0.073459,0.999483,-0.006370,0.027716,0.015012,0.338133,0.190968,0.138183,-0.911100,-7.856435,26.195175,-141.108233
35274,-11.106270,-0.643618,7.124289,5.233708,3.883905,1.676468,-1.294852,4.950313,2.903391,-0.109149,-0.007557,0.074007,0.999567,-0.006473,0.024748,0.014515,0.349072,0.213230,0.149637,-0.900161,-7.939070,29.232329,-139.681973
35275,-10.570982,-1.143505,7.423450,3.917856,3.534720,2.031475,-1.519253,4.411172,2.747347,-0.103872,-0.012294,0.076630,0.999634,-0.007595,0.022053,0.013735,0.359683,0.232429,0.161182,-0.889171,-8.092466,31.957291,-138.272601
35276,-9.893650,-2.141520,7.791487,2.197320,3.366569,2.311191,-1.638646,3.956488,2.495770,-0.097095,-0.021985,0.080027,0.999693,-0.008192,0.019780,0.012478,0.369429,0.248991,0.172649,-0.878475,-8.318417,34.404202,-136.962501
35277,-9.195555,-3.386095,8.134224,0.338585,3.300529,2.481931,-1.535844,3.589151,2.157964,-0.090105,-0.034206,0.083232,0.999751,-0.007679,0.017944,0.010789,0.377684,0.263760,0.183295,-0.868440,-8.536085,36.624967,-135.821407
35278,-8.857899,-3.457171,8.016087,-0.242360,2.893278,2.279624,-1.117810,3.238139,1.934100,-0.086927,-0.034964,0.081772,0.999807,-0.005589,0.016190,0.009670,0.384562,0.277412,0.191692,-0.859307,-8.544636,38.623395,-134.779670
35279,-8.198663,-0.699923,8.595220,0.990964,0.214167,2.042534,-0.659106,2.911659,1.943320,-0.080652,-0.007501,0.087157,0.999841,-0.003295,0.014558,0.009716,0.391024,0.290520,0.197408,-0.850722,-8.209847,40.442566,-133.657958
35280,-7.932105,1.423283,8.211800,2.363712,-1.210385,1.381884,-0.784828,2.646116,2.103044,-0.078372,0.013730,0.083105,0.999849,-0.003924,0.013230,0.010515,0.398486,0.302254,0.202848,-0.841846,-7.797257,42.110783,-132.344810
35281,-7.848359,1.224688,7.894673,2.040071,-1.103721,1.143426,-1.043759,2.505477,2.224572,-0.077620,0.011795,0.079860,0.999846,-0.005219,0.012527,0.011122,0.406878,0.312982,0.208842,-0.832393,-7.390861,43.708841,-130.868463
35282,-7.414427,-0.447624,6.730717,0.665403,0.183674,0.186997,-0.984984,2.473676,2.305991,-0.073249,-0.004990,0.068241,0.999845,-0.004925,0.012368,0.011529,0.415418,0.323614,0.214344,-0.822654,-6.838945,45.277949,-129.269972
35283,-8.121532,0.355074,7.604952,1.075902,-0.574081,1.251921,-0.626146,2.505150,2.412429,-0.080291,0.002819,0.077050,0.999844,-0.003131,0.012525,0.012062,0.423660,0.335207,0.218180,-0.812740,-5.928410,46.864646,-127.507550
35284,-8.901928,1.799695,7.910199,2.218757,-1.257475,1.957724,-0.557461,2.341652,2.581590,-0.088310,0.017076,0.080090,0.999844,-0.002787,0.011708,0.012907,0.432512,0.346287,0.221054,-0.802592,-4.770684,48.337358,-125.501972
35285,-9.388482,2.349371,8.314278,2.443035,-1.641829,2.601790,-0.767060,2.151839,2.758725,-0.093299,0.022525,0.084061,0.999840,-0.003835,0.010759,0.013793,0.442523,0.356315,0.223956,-0.791870,-3.485528,49.686904,-123.218363
35286,-8.821971,1.153118,7.851931,1.116237,-1.118880,1.947652,-0.926576,2.019058,2.812101,-0.087575,0.010663,0.079355,0.999839,-0.004633,0.010095,0.014060,0.453022,0.365332,0.227053,-0.780865,-2.144481,50.920297,-120.780421
35287,-9.817690,0.491443,8.188098,0.461460,-0.591606,2.958470,-0.898565,1.951037,2.803688,-0.097432,0.003916,0.082815,0.999844,-0.004493,0.009755,0.014018,0.463389,0.374098,0.229793,-0.769751,-0.658233,52.082028,-118.225810
35288,-10.067441,-1.647543,8.326931,-1.678094,0.303736,3.244495,-1.070534,1.675696,2.326332,-0.099774,-0.017190,0.084199,0.999883,-0.005352,0.008378,0.011631,0.472413,0.380677,0.233422,-0.759885,0.469365,53.042844,-116.028179
35289,-9.131928,-0.781137,7.615844,-1.125968,-0.214612,2.048369,-0.670362,1.493527,2.142482,-0.090658,-0.008528,0.076865,0.999909,-0.003352,0.007467,0.010712,0.480107,0.387287,0.235365,-0.751072,1.781552,53.877828,-113.918756
35290,-8.704406,0.631910,8.154616,-0.333077,-1.541068,2.026861,-0.962327,1.403012,2.200435,-0.086535,0.005759,0.082126,0.999903,-0.004811,0.007015,0.011002,0.488584,0.392779,0.238067,-0.741845,3.029278,54.626364,-111.697084
35291,-9.314840,-0.313630,7.646889,-1.065735,-0.545056,2.183267,-0.975383,1.302095,2.238387,-0.092608,-0.003800,0.077090,0.999904,-0.004877,0.006510,0.011192,0.497271,0.397898,0.240410,-0.732531,4.382287,55.289829,-109.363472
35292,-9.801361,0.182064,8.342126,-0.939699,-1.080072,2.979428,-0.941402,1.070724,2.214764,-0.097580,0.001133,0.083938,0.999913,-0.004707,0.005353,0.011073,0.505972,0.402088,0.242096,-0.723677,5.766249,55.786719,-107.025883
35293,-9.418965,0.268433,8.032599,-0.993086,-1.137813,2.476669,-0.896496,0.834155,2.281836,-0.093879,0.001973,0.080708,0.999916,-0.004482,0.004171,0.011409,0.515044,0.405603,0.242802,-0.715027,7.273134,56.113251,-104.588355
35294,-9.029961,1.099630,8.568173,-0.604606,-2.077634,2.494996,-0.774193,0.705529,2.176250,-0.090112,0.010347,0.085959,0.999927,-0.003871,0.003528,0.010881,0.523547,0.408725,0.242958,-0.706976,8.762542,56.337396,-102.258068
35295,-8.810204,0.313503,7.872502,-1.276795,-1.418207,1.851424,-0.717130,0.577780,1.832311,-0.087900,0.002612,0.078969,0.999947,-0.003586,0.002889,0.009161,0.530827,0.411120,0.243203,-0.700039,10.010425,56.490858,-100.267677
35296,-9.006539,2.133735,7.750740,0.369272,-1.798988,2.119210,-0.338955,0.450995,1.803235,-0.090079,0.020657,0.077675,0.999955,-0.001695,0.002255,0.009016,0.537310,0.413954,0.241869,-0.693858,11.426177,56.550143,-98.332617
35297,-8.615352,3.593674,7.826299,1.563834,-2.477030,2.011309,-0.526049,0.288011,1.976489,-0.086392,0.035290,0.078294,0.999947,-0.002630,0.001440,0.009882,0.544949,0.415926,0.240313,-0.687231,12.867568,56.469394,-96.243470
35298,-9.450705,2.008484,7.251886,0.147524,-1.044360,2.221628,-0.463195,0.125226,2.144349,-0.094671,0.019238,0.072533,0.999940,-0.002316,0.000626,0.010722,0.553142,0.417625,0.237772,-0.680505,14.423963,56.246550,-94.050347
35299,-10.595942,2.461260,7.829035,0.251711,-0.887496,3.557757,-0.123484,-0.235394,2.447682,-0.106342,0.023361,0.078151,0.999924,-0.000617,-0.001177,0.012238,0.562040,0.419374,0.232352,-0.673980,16.321688,55.738952,-91.676686
35300,-11.692227,3.465076,8.105620,0.858371,-0.547435,4.794291,0.189966,-0.825655,3.172371,-0.117785,0.032710,0.080603,0.999865,0.000950,-0.004128,0.015861,0.573260,0.420734,0.222707,-0.666901,18.724610,54.737352,-88.879563
35301,-11.983561,4.590357,8.902278,1.283773,-0.912814,5.724750,0.344205,-1.583049,4.112637,-0.121443,0.043265,0.088142,0.999756,0.001721,-0.007915,0.020562,0.587945,0.420928,0.208250,-0.658614,21.543768,53.066833,-85.636388
35302,-10.283081,3.240333,7.809559,-0.004118,-0.335046,3.494760,0.079693,-2.198857,4.438749,-0.104366,0.030067,0.076966,0.999693,0.000398,-0.010993,0.022191,0.604546,0.418391,0.192118,-0.650049,23.968000,50.917373,-82.613239
35303,-9.501136,2.506411,7.161926,-0.808594,0.251867,2.315958,0.195603,-2.404971,4.295665,-0.096371,0.022934,0.070489,0.999697,0.000978,-0.012024,0.021476,0.620295,0.415170,0.175096,-0.642036,26.041286,48.618981,-80.046586
35304,-11.170821,3.860787,7.765615,-0.301698,1.144780,4.278343,0.212606,-2.689734,4.267391,-0.113528,0.036117,0.076177,0.999681,0.001063,-0.013447,0.021335,0.635750,0.410774,0.157156,-0.634340,27.774393,46.134279,-77.851920
35305,-13.753428,5.553677,9.902741,-0.247292,1.799413,7.926681,-0.145506,-3.460717,4.547067,-0.140435,0.052436,0.096575,0.999592,-0.000727,-0.017301,0.022732,0.652993,0.402741,0.137146,-0.626571,29.032393,43.141541,-75.945189
35306,-13.057049,3.823108,9.587610,-2.083048,2.591556,6.493245,-0.906215,-4.503653,4.679319,-0.133535,0.035555,0.092726,0.999463,-0.004530,-0.022514,0.023392,0.672251,0.388641,0.115785,-0.619379,29.461571,39.576296,-74.504183
35307,-11.658744,3.724488,8.963427,-2.069960,2.888298,4.932808,-0.730879,-5.121526,4.633268,-0.119654,0.034816,0.086466,0.999397,-0.003654,-0.025602,0.023162,0.690628,0.372773,0.091705,-0.612913,29.712675,35.705842,-73.409650
