PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
40245,-10.583189,4.900585,8.752009,-0.803921,8.463869,2.030011,1.043653,5.183271,-4.834494,-0.102295,0.051040,0.090465,0.999358,0.005217,0.025911,-0.024167,0.741492,0.226154,-0.038909,-0.630500,23.253393,13.148680,-78.033057
40246,-8.303370,6.221602,7.752626,1.520562,5.987323,1.568977,0.548552,4.386871,-4.558990,-0.079861,0.063845,0.079475,0.999496,0.002742,0.021931,-0.022791,0.727013,0.242735,-0.019165,-0.642001,23.187446,16.487488,-79.488244
40247,-7.652718,4.862301,7.373989,0.801441,4.803514,0.809424,-0.120598,3.801774,-4.328668,-0.074031,0.050288,0.075133,0.999585,-0.000603,0.019006,-0.021640,0.713363,0.254777,0.000304,-0.652841,22.649432,19.456491,-80.994068
40248,-6.045319,2.313142,5.269934,-0.385116,3.585638,-2.286182,-0.027816,3.449174,-4.147642,-0.059036,0.024373,0.053722,0.999636,-0.000139,0.017244,-0.020736,0.699623,0.265807,0.018029,-0.662985,22.077545,22.190043,-82.537936
40249,-5.395907,4.464347,7.960295,0.989120,1.456779,0.641439,0.724021,3.552864,-3.827775,-0.051668,0.045356,0.080698,0.999653,0.003620,0.017762,-0.019137,0.685447,0.279645,0.033140,-0.671463,21.936250,24.896074,-83.919760
40250,-8.642772,5.713793,13.990912,0.025907,1.107732,7.560096,0.249069,3.237264,-3.549930,-0.083118,0.058457,0.141345,0.999711,0.001245,0.016185,-0.017748,0.672470,0.290678,0.048409,-0.678931,21.482780,27.374634,-85.257579
40251,-8.222410,0.386601,15.921082,-5.295819,-0.261422,7.307272,-0.844553,2.290444,-3.768567,-0.080293,0.006066,0.160115,0.999748,-0.004222,0.011451,-0.018841,0.660220,0.294596,0.064443,-0.687873,20.158589,29.365752,-87.016858
40252,-8.859703,-4.148752,13.755395,-8.564961,1.542529,4.649792,-0.206470,1.745679,-4.228575,-0.088240,-0.039477,0.138367,0.999738,-0.001032,0.008728,-0.021141,0.645268,0.298451,0.077194,-0.698997,18.896323,31.121495,-89.271283
40253,-9.650634,2.348140,14.971882,-2.525433,0.353368,7.971869,0.915983,1.028277,-4.221348,-0.095220,0.024813,0.150322,0.999754,0.004580,0.005141,-0.021105,0.628634,0.303267,0.083594,-0.711239,18.113984,32.445065,-91.744978
40254,-7.183548,7.529055,15.079711,2.513569,-3.134798,8.062595,-0.208586,0.394182,-3.712224,-0.070122,0.076760,0.150857,0.999825,-0.001043,0.001971,-0.018560,0.615493,0.302364,0.091276,-0.722090,16.715003,33.300260,-94.081530
40255,-6.402961,4.090084,11.287024,0.747388,-1.380447,3.701984,-1.230139,0.334374,-3.355479,-0.063135,0.042659,0.112718,0.999839,-0.006150,0.001672,-0.016776,0.605028,0.298177,0.101809,-0.731209,14.811465,34.004188,-96.236977
40256,-8.103230,-0.068927,9.686429,-2.184202,1.691618,2.510010,-1.075916,0.263710,-3.538423,-0.080894,0.001264,0.096968,0.999828,-0.005379,0.001318,-0.017691,0.593481,0.293987,0.111871,-0.740835,12.865163,34.637280,-98.576901
40257,-9.388868,-0.683682,9.427391,-2.162580,2.927429,3.002717,-0.314910,-0.016908,-3.845887,-0.094003,-0.004881,0.094275,0.999814,-0.001574,-0.000085,-0.019228,0.579640,0.290757,0.118626,-0.751935,11.180587,35.084336,-101.200910
40258,-8.698441,2.670322,10.067667,1.040024,0.914587,3.686301,-0.035482,-0.319001,-3.958050,-0.086593,0.028437,0.100533,0.999803,-0.000177,-0.001595,-0.019789,0.564905,0.287001,0.123654,-0.763690,9.550783,35.314529,-103.972465
40259,-7.268632,3.022990,10.275746,1.338633,-0.590269,3.048591,-0.526078,-0.419535,-3.777644,-0.072310,0.031868,0.102523,0.999816,-0.002630,-0.002098,-0.018887,0.551434,0.281499,0.129883,-0.774473,7.704117,35.399266,-106.635360
40260,-7.207674,2.222568,11.409255,0.539069,-1.062869,3.812069,-0.415691,-0.355561,-3.361665,-0.071890,0.023672,0.113916,0.999855,-0.002078,-0.001778,-0.016808,0.539174,0.276706,0.135310,-0.783847,6.076902,35.429631,-109.012542
40261,-8.010639,2.191989,14.736020,0.046986,-2.229339,6.954711,-0.373598,-0.533841,-3.035778,-0.080151,0.023411,0.147103,0.999879,-0.001868,-0.002669,-0.015178,0.528133,0.271495,0.139528,-0.792400,4.612746,35.285036,-111.165556
40262,-9.390159,0.680025,16.303630,-1.031046,-1.393950,8.933712,-0.358274,-1.056650,-2.958840,-0.094644,0.008488,0.162523,0.999875,-0.001791,-0.005283,-0.014794,0.517591,0.264215,0.142235,-0.801286,3.181075,34.796407,-113.282070
40263,-9.236271,-0.600288,17.076542,-2.039258,-1.245446,9.462887,-0.167810,-1.814718,-3.153129,-0.093985,-0.004387,0.169922,0.999834,-0.000839,-0.009073,-0.015765,0.506429,0.254200,0.142363,-0.811569,1.820854,33.834495,-115.516783
40264,-8.875469,-0.986174,15.682153,-1.686127,-0.421552,8.149246,0.169080,-2.452524,-3.346834,-0.090818,-0.008485,0.155709,0.999784,0.000845,-0.012262,-0.016733,0.494296,0.242179,0.139767,-0.823095,0.633834,32.469191,-117.842979
40265,-9.250699,0.727192,14.704452,0.684797,-0.182144,7.559605,0.492153,-3.057332,-3.418220,-0.094602,0.008517,0.145629,0.999734,0.002461,-0.015285,-0.017090,0.481683,0.228338,0.134301,-0.835348,-0.293480,30.721376,-120.142960
40266,-9.312739,1.569913,13.127286,2.328188,0.467616,6.182532,0.328485,-3.684123,-3.409147,-0.095241,0.017097,0.129559,0.999684,0.001642,-0.018419,-0.017044,0.469419,0.211316,0.127984,-0.847710,-1.213347,28.582592,-122.358134
40267,-8.550152,1.289645,11.018654,2.749129,1.239903,3.864026,0.161034,-4.194122,-3.420940,-0.087551,0.014295,0.108376,0.999634,0.000805,-0.020968,-0.017103,0.457306,0.191629,0.121041,-0.859941,-2.100558,26.122051,-124.480390
40268,-6.138591,0.289405,9.164185,1.574590,1.004179,1.061047,-0.036940,-4.380397,-3.392049,-0.063312,0.003974,0.090268,0.999616,-0.000185,-0.021899,-0.016958,0.445264,0.170532,0.114465,-0.871526,-2.979295,23.526904,-126.495418
40269,-4.561529,-0.711280,6.590283,0.768587,1.566061,-1.958367,0.380345,-4.194195,-3.084337,-0.047087,-0.006518,0.064913,0.999659,0.001902,-0.020969,-0.015420,0.433792,0.151257,0.106079,-0.881869,-3.431426,21.027168,-128.251767
40270,-3.880223,3.356245,7.889812,3.631272,-1.598370,-1.279034,0.801071,-3.924392,-2.676639,-0.039891,0.033777,0.078257,0.999710,0.004005,-0.019620,-0.013382,0.423373,0.134180,0.096111,-0.890794,-3.486947,18.689256,-129.732741
40271,-2.396599,2.361036,8.721911,2.024127,-2.118768,-0.935913,0.063506,-3.636339,-2.361642,-0.025266,0.023876,0.086775,0.999765,0.000318,-0.018180,-0.011807,0.414502,0.116929,0.089713,-0.898035,-3.839483,16.522156,-131.004800
40272,-2.430956,-1.067918,8.810169,-0.371698,0.289764,-0.623676,0.417218,-3.360454,-2.000415,-0.025891,-0.010609,0.087653,0.999807,0.002086,-0.016801,-0.010001,0.406739,0.101745,0.082097,-0.904141,-3.890757,14.522951,-132.053541
40273,-3.241908,0.326015,11.081503,1.158701,-0.287204,1.675501,0.905299,-3.378175,-1.738686,-0.034258,0.003053,0.110261,0.999809,0.004526,-0.016890,-0.008693,0.399769,0.087558,0.072026,-0.909577,-3.583737,12.525213,-132.941330
40274,-2.835037,0.272058,11.068893,1.077767,-0.216863,1.563147,0.892265,-3.553017,-1.660840,-0.030290,0.002474,0.110174,0.999798,0.004461,-0.017764,-0.008304,0.393061,0.072528,0.061648,-0.914572,-3.249507,10.435419,-133.783049
40275,-3.099429,0.256380,11.964932,1.419559,0.185063,2.465928,0.999831,-3.753081,-1.575480,-0.033214,0.002223,0.119052,0.999780,0.004999,-0.018764,-0.007877,0.386606,0.056806,0.050282,-0.919120,-2.809436,8.238941,-134.576611
40276,-3.397900,-1.178944,11.355761,0.910926,1.879396,1.913561,1.292682,-4.091403,-1.498600,-0.036382,-0.012253,0.112751,0.999742,0.006463,-0.020455,-0.007492,0.380319,0.040077,0.036914,-0.923249,-2.170651,5.858950,-135.334130
40277,-3.575804,-0.734333,10.936256,1.633671,2.174625,1.390213,1.869391,-4.390614,-1.410984,-0.038201,-0.008096,0.108468,0.999690,0.009346,-0.021951,-0.007054,0.374163,0.023067,0.020234,-0.926855,-1.162100,3.319366,-136.066703
40278,-4.413581,0.519391,10.533136,3.349747,2.358269,0.859081,2.485657,-4.754581,-1.052156,-0.046600,0.004134,0.104299,0.999626,0.012427,-0.023770,-0.005260,0.369381,0.005543,0.000012,-0.929261,0.233370,0.590779,-136.643180
40279,-7.377653,2.705836,10.067744,7.219719,3.335716,0.178359,3.025788,-5.425613,-0.435012,-0.076421,0.025716,0.099024,0.999515,0.015126,-0.027124,-0.002175,0.367135,-0.014104,-0.024024,-0.929750,1.968465,-2.514122,-136.947533
40280,-6.015750,4.966418,10.397400,8.019528,1.373320,0.322024,2.620302,-6.350115,0.178316,-0.063474,0.048258,0.102632,0.999410,0.013099,-0.031744,0.000891,0.367209,-0.038821,-0.047750,-0.928100,3.466872,-6.149837,-137.013163
40281,-1.853741,2.704234,8.195072,3.649413,0.509617,-1.793977,2.035833,-6.778072,0.764150,-0.021407,0.026133,0.081527,0.999367,0.010177,-0.033883,0.003820,0.369334,-0.066717,-0.069430,-0.924295,4.605771,-10.056465,-136.843653
40282,0.222880,1.130457,7.621621,1.303657,0.626943,-2.243059,2.103826,-6.663450,1.207751,-0.000379,0.010505,0.076346,0.999371,0.010517,-0.033310,0.006037,0.373109,-0.093972,-0.090933,-0.918526,5.730879,-13.915284,-136.485548
40283,2.389479,1.183746,7.285703,0.051715,-0.475670,-2.070623,2.105350,-6.484553,1.406383,0.021434,0.011221,0.073699,0.999394,0.010525,-0.032416,0.007030,0.377414,-0.120433,-0.111948,-0.911330,6.820445,-17.698557,-136.070716
40284,5.536500,0.079195,6.027082,-2.793518,-1.746712,-2.322114,2.057013,-6.144009,1.462481,0.053474,0.000556,0.061940,0.999449,0.010283,-0.030714,0.007311,0.381705,-0.145267,-0.131897,-0.903218,7.856622,-21.291088,-135.660650
40285,6.824212,-0.789588,5.283303,-4.154927,-1.902220,-2.450115,2.426298,-5.525983,1.499002,0.066810,-0.008047,0.054595,0.999517,0.012130,-0.027625,0.007494,0.386436,-0.166539,-0.152212,-0.894295,9.079147,-24.551433,-135.239914
40286,6.794441,-0.590203,6.200701,-3.606171,-1.297068,-1.430677,2.505355,-4.968801,1.382621,0.066420,-0.006229,0.063593,0.999589,0.012525,-0.024841,0.006912,0.390799,-0.184891,-0.171728,-0.885213,10.359420,-27.487662,-134.899799
40287,7.181057,-1.388187,4.757015,-4.552740,-1.358910,-2.495594,2.450281,-4.404277,1.109665,0.070820,-0.014081,0.048965,0.999667,0.012250,-0.022019,0.005548,0.394090,-0.200519,-0.190061,-0.876563,11.679278,-30.088550,-134.733305
40288,7.204039,0.017879,4.910720,-3.327968,-1.880329,-1.977302,2.640196,-3.753066,0.774333,0.071102,-0.000205,0.050446,0.999729,0.013200,-0.018764,0.003871,0.396492,-0.212462,-0.208127,-0.868526,13.199594,-32.282854,-134.761226
40289,5.548787,1.174057,5.809278,-1.168355,-0.807118,-1.819519,2.335308,-3.296594,0.476518,0.054492,0.011185,0.059129,0.999793,0.011676,-0.016482,0.002382,0.397554,-0.222635,-0.224219,-0.861458,14.655248,-34.184507,-134.983051
40290,6.198612,1.186957,5.328910,-1.567578,-1.182909,-1.789863,2.048260,-3.002434,0.221456,0.061163,0.011385,0.054330,0.999834,0.010241,-0.015011,0.001107,0.397392,-0.231736,-0.238655,-0.855232,16.050813,-35.877611,-135.382151
40291,6.870608,2.796763,5.430613,-0.607483,-2.142816,-0.893587,2.151699,-2.636035,0.073340,0.067970,0.027400,0.055502,0.999855,0.010758,-0.013180,0.000367,0.397018,-0.238823,-0.252940,-0.849330,17.571339,-37.338435,-135.871285
40292,6.233202,3.509477,5.961692,0.474420,-1.576653,-0.647886,1.904103,-2.360635,0.077047,0.061607,0.034544,0.060678,0.999885,0.009520,-0.011803,0.000385,0.396621,-0.245176,-0.265526,-0.843846,18.948934,-38.638737,-136.348036
40293,6.478246,3.626179,5.442345,0.366271,-1.844684,-0.801951,1.817213,-2.201048,0.200931,0.064140,0.035826,0.055459,0.999898,0.009086,-0.011005,0.001005,0.396755,-0.251137,-0.277250,-0.838241,20.239951,-39.868497,-136.749241
40294,6.962474,3.795377,5.199823,0.236306,-2.111526,-0.571485,1.758994,-1.944895,0.478708,0.069022,0.037656,0.053003,0.999911,0.008795,-0.009724,0.002393,0.398269,-0.256481,-0.287799,-0.832329,21.355711,-41.010363,-136.924999
40295,6.541706,3.970263,5.052861,0.648575,-1.869341,-0.858963,1.756202,-1.710972,0.843447,0.064813,0.039528,0.051432,0.999916,0.008781,-0.008555,0.004217,0.401556,-0.261334,-0.297374,-0.825849,22.279898,-42.103281,-136.807450
40296,6.138710,3.714597,5.505917,0.824355,-1.024844,-0.864850,1.632663,-1.558763,1.163188,0.060738,0.037047,0.055837,0.999919,0.008163,-0.007794,0.005816,0.406168,-0.266244,-0.305655,-0.818973,22.955426,-43.187461,-136.431582
40297,5.419632,3.254057,5.730428,0.948382,-0.106329,-1.334149,1.428320,-1.508205,1.296858,0.053550,0.032477,0.057942,0.999925,0.007141,-0.007541,0.006484,0.411063,-0.271519,-0.312783,-0.812078,23.438528,-44.277735,-135.952504
40298,6.637261,2.031077,5.103365,-0.729762,-0.459502,-1.240803,1.073133,-1.403571,1.231006,0.065886,0.020441,0.051607,0.999942,0.005366,-0.007018,0.006155,0.415321,-0.276964,-0.318294,-0.805908,23.721945,-45.300284,-135.488894
40299,7.495225,1.471351,4.336142,-1.680335,-1.092792,-1.261302,1.229468,-1.166308,1.300636,0.074601,0.014931,0.043888,0.999943,0.006147,-0.005831,0.006503,0.420403,-0.281203,-0.323816,-0.799581,23.996400,-46.216216,-134.894411
40300,7.041967,3.477806,4.802349,0.440388,-1.287570,-0.708133,1.468588,-0.978328,1.662112,0.069893,0.035005,0.048623,0.999927,0.007343,-0.004892,0.008310,0.427520,-0.284746,-0.329342,-0.792263,24.148922,-47.120629,-133.954097
40301,6.810685,3.845577,5.601489,1.123614,-0.598443,-0.277097,1.162711,-0.865548,1.875278,0.067500,0.038763,0.056533,0.999930,0.005813,-0.004328,0.009376,0.435165,-0.288797,-0.333071,-0.785042,23.954941,-48.014808,-132.794246
40302,7.342760,1.922604,4.579124,-0.839970,-0.796426,-1.024096,1.156959,-0.767852,2.008626,0.073055,0.019695,0.046185,0.999925,0.005785,-0.003839,0.010043,0.443427,-0.292665,-0.336322,-0.777565,23.620893,-48.885805,-131.468120
40303,8.088617,3.256387,4.541852,0.157751,-1.630725,-0.118806,1.452598,-0.572542,2.266230,0.080382,0.033144,0.045888,0.999905,0.007263,-0.002863,0.011331,0.453374,-0.295494,-0.339858,-0.769176,23.211370,-49.706240,-129.835489
40304,9.138667,2.198344,3.144892,-1.244143,-2.831002,-0.396109,1.512392,-0.303892,2.658740,0.091038,0.022956,0.031759,0.999882,0.007562,-0.001519,0.013293,0.465280,-0.297769,-0.342363,-0.760024,22.471628,-50.462876,-127.746931
40305,10.060808,3.467533,1.748810,-0.356411,-4.815308,-0.170177,2.456084,0.170019,3.538282,0.099991,0.036230,0.017842,0.999768,0.012279,0.000850,0.017690,0.482579,-0.297438,-0.345921,-0.747655,21.520666,-51.135291,-124.709268
40306,7.552386,6.464562,3.809989,3.876420,-2.642215,-0.256248,2.863920,0.561442,4.407458,0.074191,0.065738,0.038827,0.999651,0.014318,0.002807,0.022035,0.504125,-0.296014,-0.348577,-0.732617,20.048294,-51.737559,-120.733053
40307,4.107637,6.309715,7.138585,5.305436,2.131872,-1.155568,2.238549,0.570274,4.573339,0.039836,0.063214,0.071978,0.999672,0.011192,0.002851,0.022864,0.525030,-0.296198,-0.348425,-0.717781,18.012799,-52.286450,-116.528694
40308,6.749982,-0.738445,4.071016,-2.209581,-0.291770,-2.216063,1.238941,0.468380,4.120611,0.067731,-0.006242,0.040511,0.999766,0.006194,0.002342,0.020601,0.542346,-0.298426,-0.345452,-0.705312,15.670010,-52.719190,-112.684969
40309,8.130647,-1.528810,2.694501,-3.144053,-2.180639,-1.998749,2.293680,0.851912,3.958424,0.081705,-0.013979,0.026432,0.999729,0.011467,0.004259,0.019790,0.561064,-0.296002,-0.345202,-0.691684,13.923977,-52.829317,-108.847163
40310,7.356209,3.776507,4.382608,2.470330,-1.131955,-0.857519,2.603952,1.185418,4.216247,0.073012,0.038737,0.043892,0.999675,0.013018,0.005926,0.021079,0.581364,-0.291845,-0.344521,-0.676866,12.107620,-52.718035,-104.697422
40311,7.357942,3.868545,4.897207,2.786661,-0.690870,-0.601856,2.008875,1.463522,4.483924,0.073053,0.039836,0.048832,0.999671,0.010043,0.007317,0.022417,0.601810,-0.288725,-0.340382,-0.662271,9.747098,-52.383981,-100.279978
40312,6.461968,1.114108,4.758455,0.371338,-0.176446,-1.721445,1.899936,1.663518,4.445665,0.064751,0.012130,0.047158,0.999673,0.009499,0.008317,0.022226,0.621903,-0.285034,-0.335142,-0.647821,7.409064,-51.827537,-95.942396
40313,6.218093,0.405883,5.861479,-0.201277,0.733502,-1.291852,1.902081,1.776891,4.054566,0.062607,0.004771,0.058103,0.999710,0.009509,0.008884,0.020271,0.640553,-0.280121,-0.329877,-0.634354,5.448335,-51.077742,-92.047583
40314,6.566122,-0.747157,4.890251,-1.139692,-0.433641,-1.682793,1.657937,1.841351,3.603864,0.066233,-0.006683,0.048237,0.999761,0.008289,0.009206,0.018018,0.657186,-0.274911,-0.324115,-0.622479,3.777532,-50.197975,-88.662749
40315,6.747587,0.411038,4.647666,0.198637,-0.802936,-1.651078,1.916148,2.055592,3.420943,0.067871,0.004828,0.045824,0.999755,0.009580,0.010277,0.017103,0.673646,-0.267740,-0.318519,-0.610788,2.485083,-49.130594,-85.532575
40316,5.317724,0.248212,5.225984,0.034479,0.404831,-2.363995,1.622187,2.213203,3.146718,0.053708,0.002904,0.051690,0.999782,0.008110,0.011065,0.015732,0.688802,-0.260539,-0.311742,-0.600407,1.319048,-47.929004,-82.741522
40317,4.242393,-1.996999,5.446380,-2.222030,0.785974,-3.023735,1.552061,2.223686,2.670214,0.043290,-0.019815,0.053831,0.999819,0.007760,0.011118,0.013350,0.702191,-0.252679,-0.305186,-0.591559,0.518954,-46.681141,-80.448716
40318,4.646317,-2.540724,4.980611,-2.599023,-0.122060,-3.024738,1.831199,2.187303,1.995690,0.047256,-0.025390,0.049060,0.999848,0.009156,0.010936,0.009978,0.713639,-0.242858,-0.300355,-0.584402,0.361848,-45.442262,-78.779890
40319,5.544561,-1.871699,5.401372,-1.848085,-0.527081,-2.084613,1.864160,2.210016,1.423383,0.056170,-0.018817,0.053221,0.999870,0.009320,0.011050,0.007117,0.723299,-0.231901,-0.296129,-0.579110,0.600526,-44.184551,-77.608901
40320,8.486650,-2.159403,3.175888,-1.264074,-4.382562,-1.691003,1.883613,2.439183,1.058139,0.085357,-0.021435,0.030517,0.999867,0.009418,0.012195,0.005290,0.732067,-0.219641,-0.291490,-0.575213,1.074074,-42.801470,-76.737056
40321,10.731669,-1.576316,2.290461,-0.058047,-6.689138,-0.973063,2.183408,3.214729,0.890672,0.107734,-0.015520,0.021005,0.999801,0.010916,0.016073,0.004453,0.741577,-0.203705,-0.284948,-0.572165,1.817745,-40.974787,-75.983272
40322,8.512992,-0.620099,3.440928,0.345543,-4.404689,-1.740388,2.524306,4.089600,0.770984,0.085833,-0.006290,0.032580,0.999704,0.012620,0.020446,0.003855,0.751963,-0.183787,-0.276145,-0.569665,2.805378,-38.659802,-75.277241
40323,4.103939,0.514038,5.691111,0.123293,0.250423,-2.783545,2.480795,4.402545,0.650050,0.042264,0.004578,0.056049,0.999676,0.012403,0.022010,0.003250,0.761941,-0.162806,-0.265955,-0.567634,3.823453,-36.165014,-74.619909
40324,3.588576,-1.423982,4.985267,-1.692265,-0.636665,-3.772718,2.428169,4.362341,0.298613,0.036981,-0.014783,0.048877,0.999687,0.012140,0.021809,0.001493,0.770332,-0.141631,-0.255919,-0.566599,4.950708,-33.695642,-74.170991
40325,3.809662,0.120147,5.635689,-0.367920,-0.318824,-3.027275,2.856592,4.532906,-0.125963,0.039361,0.000380,0.055484,0.999641,0.014281,0.022662,-0.000630,0.777535,-0.117624,-0.246536,-0.566413,6.462467,-31.106344,-73.944983
40326,1.258330,3.197904,6.702576,1.574774,2.960328,-3.068853,2.621683,4.663294,-0.471311,0.014222,0.031067,0.067118,0.999640,0.013107,0.023314,-0.002356,0.783221,-0.093718,-0.236036,-0.567510,7.915450,-28.431549,-73.861265
40327,0.181744,3.370526,7.316654,1.237136,3.858768,-2.848908,1.804697,4.479756,-0.740232,0.003583,0.033033,0.073400,0.999702,0.009023,0.022397,-0.003701,0.787036,-0.073085,-0.223879,-0.570185,8.965271,-25.832716,-73.904498
40328,1.476647,0.675571,5.978410,-0.614866,1.022291,-3.734205,1.387982,4.435400,-0.928570,0.016118,0.006269,0.059481,0.999719,0.006939,0.022175,-0.004642,0.789656,-0.054015,-0.210672,-0.573711,9.802022,-23.246914,-74.020225
40329,2.965270,1.141071,5.922217,0.198059,-0.470649,-3.112170,1.640718,4.709409,-1.230083,0.031105,0.010740,0.058591,0.999670,0.008203,0.023544,-0.006150,0.791289,-0.032762,-0.197037,-0.577897,10.820900,-20.468507,-74.242351
40330,1.537697,1.822087,7.575963,0.000953,1.123725,-1.951267,1.477820,4.924241,-1.473149,0.017369,0.017539,0.075480,0.999642,0.007388,0.024618,-0.007365,0.791863,-0.011319,-0.182010,-0.582835,11.754233,-17.544619,-74.528458
40331,0.507113,1.381502,8.200873,-0.836884,1.647008,-1.689225,1.131721,4.974184,-1.708348,0.007225,0.013296,0.081923,0.999638,0.005658,0.024868,-0.008541,0.791210,0.009170,-0.165637,-0.588614,12.500603,-14.555163,-74.896845
40332,0.203447,0.153495,8.063926,-1.992150,1.109415,-2.074595,0.947714,4.998183,-2.107003,0.004062,0.001117,0.080561,0.999621,0.004738,0.024988,-0.010534,0.788830,0.029281,-0.148504,-0.595681,13.161150,-11.502179,-75.447480
40333,-1.541806,-1.183717,8.111563,-3.647974,2.003378,-2.584773,0.991180,4.923862,-2.582480,-0.013571,-0.012057,0.081406,0.999601,0.004955,0.024616,-0.012911,0.784359,0.049716,-0.131592,-0.604146,13.861310,-8.416023,-76.234733
40334,-2.872849,-1.198686,7.502923,-3.782224,2.896774,-3.234125,1.394317,4.803643,-3.087396,-0.027103,-0.012086,0.075609,0.999568,0.006971,0.024015,-0.015435,0.777539,0.071614,-0.116138,-0.613853,14.776371,-5.317930,-77.270955
40335,-4.480267,-0.050000,6.662259,-2.801112,4.405287,-3.713742,1.835089,4.552574,-3.351551,-0.043278,-0.000384,0.067616,0.999558,0.009174,0.022760,-0.016755,0.768924,0.094592,-0.102814,-0.623890,15.901066,-2.297182,-78.431264
40336,-4.936029,3.876363,6.467925,0.870397,5.309187,-2.583682,2.319759,4.282097,-3.228823,-0.047328,0.038777,0.066157,0.999573,0.011597,0.021407,-0.016142,0.759662,0.118403,-0.091991,-0.632797,17.237312,0.577880,-79.500831
40337,-3.871576,8.224309,6.780295,5.051638,4.515259,-0.720736,1.906461,4.052015,-2.956050,-0.036107,0.082134,0.069335,0.999640,0.009531,0.020258,-0.014778,0.750801,0.139739,-0.080843,-0.640496,18.295254,3.302650,-80.401877
40338,-3.727195,7.861953,7.289355,4.597270,3.751830,-0.137830,0.825674,3.886444,-2.508545,-0.034855,0.078763,0.073912,0.999724,0.004128,0.019430,-0.012542,0.743586,0.156207,-0.067094,-0.646666,18.709038,5.868565,-81.056680
40339,-3.946056,4.038165,7.277455,1.027645,3.097663,-1.200209,0.277565,3.690074,-2.226218,-0.037656,0.040706,0.073537,0.999767,0.001388,0.018449,-0.011130,0.737268,0.169841,-0.052513,-0.651792,18.798946,8.277647,-81.584897
40340,-4.228337,1.382639,8.480425,-1.817692,2.550877,-0.763599,0.486988,3.501451,-2.202681,-0.040636,0.014072,0.085559,0.999783,0.002435,0.017506,-0.011013,0.730464,0.183558,-0.039281,-0.656647,18.983027,10.584116,-82.133099
40341,-4.906939,0.807267,9.647414,-2.755466,2.567248,0.366082,0.711995,3.230229,-2.446915,-0.047402,0.008314,0.097278,0.999788,0.003560,0.016150,-0.012234,0.722290,0.197168,-0.027562,-0.662315,19.239029,12.788876,-82.863142
40342,-6.069864,1.056331,10.157530,-2.765046,3.223339,1.281795,0.901347,2.820361,-2.801920,-0.059106,0.010938,0.102465,0.999792,0.004506,0.014101,-0.014009,0.712390,0.210081,-0.017549,-0.669372,19.509400,14.847145,-83.867218
40343,-7.380991,2.685139,9.838005,-1.192420,4.252662,1.975303,1.001557,2.218565,-2.958807,-0.072309,0.027433,0.099324,0.999817,0.005007,0.011092,-0.014793,0.701534,0.221258,-0.009882,-0.677345,19.750822,16.610906,-85.078451
40344,-6.922510,4.632792,9.093228,1.007102,3.682152,1.912887,0.781834,1.571948,-2.774713,-0.067858,0.046918,0.091652,0.999865,0.003909,0.007859,-0.013873,0.691280,0.229410,-0.003881,-0.685192,19.821282,17.999852,-86.322922
40345,-4.922834,5.573439,7.732308,2.531181,1.889863,0.439240,0.442152,1.202301,-2.460218,-0.048073,0.056159,0.077738,0.999904,0.002211,0.006011,-0.012301,0.682337,0.235048,0.001588,-0.692218,19.704564,19.121715,-87.472579
40346,-3.443674,5.414272,6.956395,2.753195,0.524880,-0.773597,0.118326,1.243799,-2.113379,-0.033429,0.054458,0.069806,0.999925,0.000592,0.006219,-0.010567,0.674844,0.239716,0.007973,-0.697895,19.444639,20.203472,-88.427266
40347,-3.750564,4.748806,6.277375,2.382128,0.902658,-1.474160,0.059869,1.452812,-1.662381,-0.036652,0.047776,0.063056,0.999939,0.000299,0.007264,-0.008312,0.668910,0.244873,0.014664,-0.701699,19.240212,21.301304,-89.089433
40348,-3.820049,4.517311,6.486169,2.130549,0.735417,-1.328211,-0.013507,1.627416,-1.337369,-0.037368,0.045429,0.065165,0.999945,-0.000068,0.008137,-0.006687,0.664099,0.250431,0.021852,-0.704116,19.060904,22.438363,-89.535978
40349,-2.612490,3.614847,6.627465,1.264468,-0.507395,-1.941448,-0.037924,1.941127,-1.217367,-0.025259,0.036317,0.066516,0.999934,-0.000190,0.009705,-0.006087,0.659643,0.256956,0.029960,-0.705654,18.909854,23.713919,-89.855454
40350,-3.454890,3.184547,7.994799,0.424486,-0.418343,-0.558821,0.108510,2.406895,-1.221986,-0.033388,0.032008,0.080372,0.999909,0.000543,0.012034,-0.006110,0.654792,0.265611,0.039138,-0.706517,18.871060,25.250173,-90.088465
40351,-6.084619,2.878997,9.388312,-0.311677,1.161635,1.676305,0.202326,2.474331,-1.156608,-0.059511,0.029041,0.094654,0.999906,0.001012,0.012371,-0.005783,0.649931,0.274731,0.048061,-0.706968,18.902675,26.803007,-90.271281
40352,-7.355912,3.669372,10.506710,0.072968,1.386895,3.454845,0.232512,2.152759,-1.075701,-0.072224,0.036962,0.105892,0.999927,0.001163,0.010764,-0.005378,0.645265,0.282829,0.055765,-0.707482,18.938226,28.174555,-90.473303
