// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
19384,-9.327916,-1.014914,-2.033015,-0.184382,-0.415899,-0.222784,-0.081412,-0.001872,-0.016580,-0.093280,-0.010150,-0.020327,1.000000,-0.000407,-0.000009,-0.000083,-0.124105,0.780253,-0.034352,-0.612064,-145.420949,74.505651,21.593497
19385,-9.321321,-1.189738,-1.940880,-0.234271,-0.223254,-0.222860,-0.128846,-0.001105,-0.024733,-0.093215,-0.011898,-0.019402,1.000000,-0.000644,-0.000006,-0.000124,-0.123641,0.780315,-0.033893,-0.612105,-145.463450,74.504319,21.626927
19386,-9.417555,-1.555861,-2.273921,0.130863,0.044860,-0.001335,-0.161779,-0.000679,-0.032061,-0.094178,-0.015562,-0.022727,1.000000,-0.000809,-0.000003,-0.000160,-0.123080,0.780399,-0.033307,-0.612143,-145.510196,74.500029,21.674421
19387,-9.481331,-1.422659,-1.947244,-0.221769,-0.013417,-0.031993,-0.063842,-0.013156,-0.026711,-0.094814,-0.014220,-0.019474,1.000000,-0.000319,-0.000066,-0.000134,-0.122878,0.780384,-0.033033,-0.612218,-145.497975,74.503758,21.725986
19388,-9.426383,-1.247117,-1.862819,-0.323126,-0.157814,-0.130086,-0.110264,-0.006493,-0.016609,-0.094264,-0.012474,-0.018624,1.000000,-0.000551,-0.000032,-0.000083,-0.122472,0.780415,-0.032661,-0.612279,-145.534710,74.507232,21.753238
19389,-9.562207,-1.241941,-2.186176,-0.051005,-0.249800,0.071268,-0.106520,-0.013396,-0.024585,-0.095622,-0.012419,-0.021862,1.000000,-0.000533,-0.000067,-0.000123,-0.122097,0.780425,-0.032264,-0.612363,-145.550253,74.511782,21.801353
19390,-9.512237,-1.148150,-2.069246,-0.167659,-0.308094,-0.016787,-0.145303,-0.014259,-0.034971,-0.095123,-0.011480,-0.020691,1.000000,-0.000727,-0.000071,-0.000175,-0.121612,0.780456,-0.031709,-0.612449,-145.566666,74.512982,21.870525
19391,-9.518469,-1.333396,-2.207474,0.000298,-0.160396,0.047658,-0.120972,-0.039643,-0.028762,-0.095182,-0.013334,-0.022086,1.000000,-0.000605,-0.000198,-0.000144,-0.121197,0.780394,-0.031235,-0.612635,-145.552634,74.528591,21.957922
19392,-9.666711,-1.375001,-2.221929,-0.012306,-0.138113,0.199988,-0.110412,-0.024037,-0.033465,-0.096667,-0.013746,-0.022223,1.000000,-0.000552,-0.000120,-0.000167,-0.120845,0.780373,-0.030786,-0.612753,-145.540086,74.534895,22.036394
19393,-9.688643,-1.411805,-2.223905,-0.007434,-0.104991,0.227116,-0.095668,-0.017406,-0.028810,-0.096887,-0.014115,-0.022241,1.000000,-0.000478,-0.000087,-0.000144,-0.120525,0.780363,-0.030403,-0.612848,-145.537426,74.539978,22.096946
19394,-9.790495,-1.646732,-2.242575,0.031935,0.108196,0.364834,-0.058069,-0.013723,-0.022661,-0.097905,-0.016463,-0.022428,1.000000,-0.000290,-0.000069,-0.000113,-0.120343,0.780341,-0.030164,-0.612924,-145.525377,74.544908,22.143780
19395,-9.871944,-1.770770,-2.139746,-0.060211,0.243213,0.439465,-0.023294,-0.017500,-0.014445,-0.098719,-0.017703,-0.021404,1.000000,-0.000116,-0.000087,-0.000072,-0.120261,0.780285,-0.030058,-0.613017,-145.505618,74.554687,22.179043
19396,-9.847369,-1.877871,-2.241697,0.065430,0.326741,0.454310,-0.015804,-0.015476,-0.002722,-0.098472,-0.018779,-0.022423,1.000000,-0.000079,-0.000077,-0.000014,-0.120183,0.780228,-0.030025,-0.613106,-145.501319,74.566908,22.192710
19397,-9.962135,-1.813893,-2.166523,-0.044441,0.270618,0.538784,0.028291,-0.011037,0.003176,-0.099620,-0.018137,-0.021673,1.000000,0.000141,-0.000055,0.000016,-0.120248,0.780158,-0.030151,-0.613176,-145.489649,74.579348,22.188898
19398,-9.914862,-1.633006,-2.328624,0.088743,0.063898,0.501465,0.039363,-0.018314,0.009373,-0.099146,-0.016330,-0.023299,1.000000,0.000197,-0.000092,0.000047,-0.120348,0.780058,-0.030332,-0.613275,-145.471071,74.596835,22.184587
19399,-9.658229,-1.077531,-2.111620,-0.159519,-0.399355,0.122928,0.043583,-0.013201,0.010078,-0.096580,-0.010776,-0.021125,1.000000,0.000218,-0.000066,0.000050,-0.120452,0.779971,-0.030530,-0.613356,-145.459878,74.612534,22.171180
19400,-9.640814,-0.993272,-2.042254,-0.235329,-0.462371,0.078396,-0.010976,-0.010039,0.012857,-0.096406,-0.009940,-0.020427,1.000000,-0.000055,-0.000050,0.000064,-0.120344,0.779925,-0.030575,-0.613432,-145.485891,74.627246,22.150537
19401,-9.672136,-1.084457,-2.340275,0.059898,-0.442582,0.187497,-0.004104,-0.014837,0.004432,-0.096719,-0.010847,-0.023410,1.000000,-0.000021,-0.000074,0.000022,-0.120279,0.779863,-0.030604,-0.613523,-145.490469,74.641893,22.149122
19402,-9.718693,-1.332630,-2.162223,-0.070239,-0.165462,0.230808,-0.009748,-0.007211,0.004184,-0.097186,-0.013329,-0.021625,1.000000,-0.000049,-0.000036,0.000021,-0.120202,0.779827,-0.030621,-0.613583,-145.504265,74.652453,22.140420
19403,-9.777242,-1.672560,-2.464581,0.271071,0.090419,0.404182,0.058244,-0.013752,0.001079,-0.097771,-0.016719,-0.024657,1.000000,0.000291,-0.000069,0.000005,-0.120390,0.779731,-0.030829,-0.613657,-145.468660,74.665501,22.143639
19404,-9.635482,-1.632813,-2.164628,0.016279,0.132140,0.196133,0.115031,-0.012814,0.001578,-0.096353,-0.016316,-0.021662,1.000000,0.000575,-0.000064,0.000008,-0.120809,0.779603,-0.031215,-0.613718,-145.399807,74.677859,22.146508
19405,-9.649001,-1.636506,-2.261241,0.108922,0.110763,0.230740,0.118462,-0.013460,0.010112,-0.096488,-0.016357,-0.022629,1.000000,0.000592,-0.000067,0.000051,-0.121204,0.779470,-0.031643,-0.613788,-145.345488,74.693701,22.133353
19406,-9.677876,-1.639301,-1.985341,-0.155732,0.171962,0.199123,0.149763,-0.010044,0.015024,-0.096777,-0.016385,-0.019871,1.000000,0.000749,-0.000050,0.000075,-0.121716,0.779326,-0.032190,-0.613840,-145.283095,74.709137,22.108892
19407,-9.613400,-1.498481,-1.981003,-0.168008,0.041828,0.114915,0.142215,-0.019638,0.017236,-0.096131,-0.014979,-0.019830,1.000000,0.000711,-0.000098,0.000086,-0.122183,0.779158,-0.032715,-0.613934,-145.219946,74.730217,22.090773
19408,-9.522821,-1.361068,-1.908566,-0.237990,-0.066466,-0.008699,0.158301,-0.013376,0.023596,-0.095225,-0.013607,-0.019103,1.000000,0.000792,-0.000067,0.000118,-0.122702,0.778996,-0.033319,-0.614002,-145.163388,74.750039,22.055196
19409,-9.546754,-1.329984,-1.920651,-0.234562,-0.102114,0.012424,0.140647,-0.017039,0.024249,-0.095464,-0.013298,-0.019224,1.000000,0.000703,-0.000085,0.000121,-0.123141,0.778835,-0.033868,-0.614089,-145.116251,74.772206,22.021405
19410,-9.607941,-1.236355,-2.054376,-0.137374,-0.231125,0.086266,0.153257,-0.025129,0.012583,-0.096076,-0.012354,-0.020565,1.000000,0.000766,-0.000126,0.000063,-0.123676,0.778642,-0.034407,-0.614197,-145.029342,74.793955,22.020284
19411,-9.798961,-0.929241,-1.977856,-0.313926,-0.531597,0.207986,0.151652,-0.050581,-0.000360,-0.097985,-0.009277,-0.019810,1.000000,0.000758,-0.000253,-0.000002,-0.124239,0.778373,-0.034873,-0.614397,-144.892606,74.823794,22.072805
19412,-9.760816,-1.188460,-2.207668,-0.025093,-0.333443,0.259450,0.053839,-0.083686,0.021261,-0.097598,-0.011889,-0.022121,1.000000,0.000269,-0.000418,0.000106,-0.124371,0.778060,-0.035104,-0.614754,-144.806028,74.875840,22.130357
19413,-10.003544,-1.824582,-2.365091,0.206616,0.220407,0.622943,0.125283,-0.050655,0.038842,-0.100026,-0.018250,-0.023688,1.000000,0.000626,-0.000253,0.000194,-0.124710,0.777800,-0.035641,-0.614983,-144.751681,74.918633,22.113178
19414,-10.189210,-2.541213,-2.310404,0.270168,0.906710,0.898083,0.199651,-0.066092,0.040539,-0.101879,-0.025410,-0.023163,0.999999,0.000998,-0.000330,0.000203,-0.125347,0.777445,-0.036406,-0.615257,-144.635837,74.968794,22.114496
19415,-9.906008,-2.478221,-2.439944,0.460837,0.839007,0.642340,0.340194,-0.052259,0.054378,-0.099047,-0.024768,-0.024467,0.999998,0.001701,-0.000261,0.000272,-0.126474,0.777041,-0.037665,-0.615461,-144.482868,75.017497,22.071923
19416,-9.799207,-1.740296,-2.019666,-0.057604,0.235762,0.339811,0.384736,-0.030487,0.073403,-0.097983,-0.017400,-0.020245,0.999998,0.001924,-0.000152,0.000367,-0.127721,0.776669,-0.039149,-0.615581,-144.361815,75.062019,21.968866
19417,-9.695636,-1.246236,-1.936655,-0.210177,-0.211478,0.148246,0.376915,-0.021791,0.074573,-0.096950,-0.012462,-0.019401,0.999998,0.001885,-0.000109,0.000373,-0.128922,0.776326,-0.040618,-0.615668,-144.260732,75.103323,21.850819
19418,-9.690962,-0.590917,-1.438438,-0.818855,-0.717103,-0.058290,0.322154,-0.025510,0.073716,-0.096906,-0.005922,-0.014406,0.999999,0.001611,-0.000128,0.000369,-0.129924,0.776004,-0.041913,-0.615776,-144.182364,75.145730,21.740737
19419,-9.726407,-0.389949,-1.736905,-0.584419,-0.986937,0.008529,0.196694,-0.043717,0.069463,-0.097259,-0.003916,-0.017394,0.999999,0.000983,-0.000219,0.000347,-0.130445,0.775708,-0.042793,-0.615979,-144.148141,75.195598,21.660389
19420,-9.781564,-0.466774,-1.774813,-0.537782,-0.924128,0.081938,0.059918,-0.043306,0.063949,-0.097810,-0.004694,-0.017771,1.000000,0.000300,-0.000217,0.000320,-0.130463,0.775502,-0.043232,-0.616204,-144.180760,75.243024,21.590963
19421,-9.757809,-0.875188,-2.203895,-0.027931,-0.633131,0.209104,-0.004028,-0.031343,0.061364,-0.097572,-0.008782,-0.022054,1.000000,-0.000020,-0.000157,0.000307,-0.130228,0.775375,-0.043470,-0.616396,-144.263771,75.284431,21.508365
19422,-9.914296,-1.510361,-2.448851,0.316508,-0.093230,0.505377,-0.008111,-0.030227,0.056133,-0.099135,-0.015132,-0.024503,1.000000,-0.000041,-0.000151,0.000281,-0.130003,0.775255,-0.043677,-0.616580,-144.339008,75.323115,21.435202
19423,-9.895164,-1.977340,-2.581023,0.559023,0.329136,0.582743,0.101824,-0.039804,0.072120,-0.098939,-0.019796,-0.025840,1.000000,0.000509,-0.000199,0.000361,-0.130147,0.775031,-0.044278,-0.616789,-144.370612,75.372003,21.343102
19424,-9.707121,-2.144639,-2.478322,0.553743,0.535981,0.403762,0.237627,-0.038237,0.081187,-0.097058,-0.021456,-0.024827,0.999999,0.001188,-0.000191,0.000406,-0.130799,0.774720,-0.045335,-0.616965,-144.340178,75.422764,21.233672
19425,-9.685328,-1.785846,-2.214386,0.237265,0.260071,0.275642,0.381510,-0.040407,0.072682,-0.096842,-0.017851,-0.022197,0.999998,0.001908,-0.000202,0.000363,-0.132024,0.774308,-0.046799,-0.617111,-144.212123,75.472126,21.141001
19426,-9.589789,-1.306772,-1.968168,-0.075007,-0.130157,0.062677,0.413001,-0.042107,0.067765,-0.095889,-0.013059,-0.019729,0.999998,0.002065,-0.000211,0.000339,-0.133397,0.773868,-0.048342,-0.617249,-144.052083,75.520285,21.061703
19427,-9.505011,-0.701539,-1.797734,-0.352672,-0.660311,-0.142690,0.366673,-0.036342,0.059858,-0.095045,-0.007011,-0.018007,0.999998,0.001833,-0.000182,0.000299,-0.134602,0.773476,-0.049714,-0.617370,-143.914428,75.563551,20.987760
19428,-9.504909,-0.470272,-1.788750,-0.411425,-0.880527,-0.178401,0.258031,-0.035205,0.051421,-0.095045,-0.004704,-0.017910,0.999999,0.001290,-0.000176,0.000257,-0.135423,0.773160,-0.050720,-0.617504,-143.822451,75.603087,20.929895
19429,-9.507019,-0.553364,-1.689530,-0.480167,-0.773712,-0.183828,0.191907,-0.021578,0.042460,-0.095067,-0.005538,-0.016911,1.000000,0.000960,-0.000108,0.000212,-0.136002,0.772933,-0.051494,-0.617597,-143.772971,75.633714,20.868340
19430,-9.490136,-0.778397,-1.740324,-0.368972,-0.569707,-0.156777,0.121839,-0.016496,0.033663,-0.094899,-0.007789,-0.017416,1.000000,0.000609,-0.000082,0.000168,-0.136346,0.772770,-0.052024,-0.617681,-143.751689,75.658616,20.818065
19431,-9.427696,-1.032146,-1.764810,-0.263839,-0.326937,-0.175010,0.123152,-0.033047,0.035674,-0.094272,-0.010327,-0.017670,1.000000,0.000616,-0.000165,0.000178,-0.136683,0.772555,-0.052552,-0.617831,-143.714274,75.692276,20.784744
19432,-9.423237,-1.316362,-1.766188,-0.185314,-0.053817,-0.137338,0.065601,-0.029273,0.030257,-0.094228,-0.013172,-0.017680,1.000000,0.000328,-0.000146,0.000151,-0.136824,0.772391,-0.052886,-0.617976,-143.702155,75.721935,20.758278
19433,-9.413427,-1.521081,-1.803500,-0.091529,0.133292,-0.109452,0.155226,-0.023587,0.030800,-0.094130,-0.015211,-0.018058,1.000000,0.000776,-0.000118,0.000154,-0.137297,0.772184,-0.053501,-0.618077,-143.650163,75.749589,20.721041
19434,-9.320494,-1.631005,-1.600114,-0.227574,0.302620,-0.223694,0.155139,-0.035950,0.028931,-0.093200,-0.016311,-0.016031,1.000000,0.000776,-0.000180,0.000145,-0.137790,0.771938,-0.054101,-0.618222,-143.575302,75.781888,20.706385
19435,-9.281179,-1.522573,-1.661639,-0.181551,0.184705,-0.265307,0.164248,-0.037797,0.033156,-0.092806,-0.015227,-0.016646,1.000000,0.000821,-0.000189,0.000166,-0.138294,0.771679,-0.054743,-0.618377,-143.503180,75.816913,20.684568
19436,-9.239564,-1.283204,-1.487079,-0.390016,0.008591,-0.374712,0.154108,-0.047588,0.041615,-0.092389,-0.012840,-0.014903,1.000000,0.000771,-0.000238,0.000208,-0.138746,0.771393,-0.055382,-0.618575,-143.436079,75.858904,20.662523
19437,-9.246384,-1.326865,-1.663100,-0.208035,0.001463,-0.326971,0.129699,-0.036063,0.055208,-0.092457,-0.013283,-0.016656,1.000000,0.000648,-0.000180,0.000276,-0.139049,0.771156,-0.056003,-0.618747,-143.426282,75.900674,20.596839
19438,-9.275648,-1.438403,-1.622310,-0.218288,0.120622,-0.290275,0.049623,-0.024085,0.064456,-0.092750,-0.014410,-0.016238,1.000000,0.000248,-0.000120,0.000322,-0.139021,0.771008,-0.056423,-0.618899,-143.493037,75.939639,20.498519
19439,-9.236127,-1.359670,-1.678475,-0.171531,0.037078,-0.328953,0.080703,-0.029695,0.055212,-0.092355,-0.013615,-0.016804,1.000000,0.000404,-0.000148,0.000276,-0.139132,0.770825,-0.056897,-0.619059,-143.520569,75.978458,20.423300
19440,-9.150355,-1.095276,-1.629061,-0.261558,-0.191830,-0.459760,0.114546,-0.034611,0.038567,-0.091499,-0.010961,-0.016313,1.000000,0.000573,-0.000173,0.000193,-0.139438,0.770606,-0.057410,-0.619215,-143.488592,76.013431,20.388431
19441,-9.163100,-0.902051,-1.716870,-0.227644,-0.399819,-0.457900,0.029439,-0.021746,0.048839,-0.091627,-0.009040,-0.017180,1.000000,0.000147,-0.000109,0.000244,-0.139369,0.770484,-0.057707,-0.619355,-143.544990,76.046419,20.313750
19442,-9.252472,-0.958165,-1.811900,-0.140555,-0.375871,-0.344411,-0.006632,-0.004781,0.061970,-0.092521,-0.009611,-0.018121,1.000000,-0.000033,-0.000024,0.000310,-0.139126,0.770435,-0.057956,-0.619447,-143.667204,76.075575,20.191558
19443,-9.473746,-1.130073,-2.083479,0.112365,-0.301065,-0.052229,-0.032323,-0.009599,0.064413,-0.094733,-0.011335,-0.020838,1.000000,-0.000162,-0.000048,0.000322,-0.138768,0.770389,-0.058130,-0.619568,-143.805548,76.108167,20.068936
19444,-9.610441,-1.270655,-2.100162,0.136868,-0.175305,0.103781,-0.035751,-0.000106,0.069664,-0.096100,-0.012744,-0.020999,1.000000,-0.000179,-0.000001,0.000348,-0.138388,0.770372,-0.058322,-0.619656,-143.966377,76.137613,19.924187
19445,-9.665761,-1.580231,-2.078944,0.189005,0.128551,0.196999,0.035135,-0.017983,0.060480,-0.096651,-0.015828,-0.020801,1.000000,0.000176,-0.000090,0.000302,-0.138304,0.770255,-0.058684,-0.619787,-144.048436,76.172625,19.819771
19446,-9.522248,-1.534803,-2.124521,0.256856,0.087301,0.059942,0.089799,-0.020729,0.043087,-0.095217,-0.015359,-0.021262,1.000000,0.000449,-0.000104,0.000215,-0.138496,0.770095,-0.059148,-0.619899,-144.060010,76.202596,19.754685
19447,-9.462096,-1.271848,-2.145186,0.224598,-0.163390,-0.031402,0.151408,-0.002330,0.039073,-0.094618,-0.012721,-0.021463,1.000000,0.000757,-0.000012,0.000195,-0.138921,0.769951,-0.059799,-0.619920,-144.056993,76.223112,19.669309
19448,-9.603915,-1.079665,-1.886113,-0.098396,-0.281955,0.029523,0.148296,0.008564,0.051169,-0.096037,-0.010807,-0.018865,1.000000,0.000741,0.000043,0.000256,-0.139304,0.769838,-0.060495,-0.619907,-144.090806,76.242204,19.546832
19449,-9.699367,-1.252191,-2.144847,0.171573,-0.196908,0.196202,0.121047,-0.003895,0.057706,-0.096990,-0.012537,-0.021458,1.000000,0.000605,-0.000019,0.000289,-0.139556,0.769704,-0.061122,-0.619955,-144.138784,76.269683,19.426878
19450,-9.710351,-1.291979,-1.963114,0.013594,-0.104492,0.177450,0.156326,-0.014019,0.054390,-0.097099,-0.012931,-0.019648,1.000000,0.000782,-0.000070,0.000272,-0.139966,0.769513,-0.061840,-0.620028,-144.143631,76.300309,19.329508
19451,-9.705073,-1.344996,-1.961042,0.032662,-0.052182,0.179277,0.207810,-0.028411,0.042970,-0.097045,-0.013450,-0.019638,0.999999,0.001039,-0.000142,0.000215,-0.140604,0.769246,-0.062663,-0.620133,-144.080544,76.334215,19.272740
19452,-9.557050,-1.237940,-1.751612,-0.152600,-0.082828,-0.019440,0.270115,-0.040365,0.032395,-0.095565,-0.012371,-0.017552,0.999999,0.001351,-0.000202,0.000162,-0.141529,0.768899,-0.063630,-0.620254,-143.941864,76.369701,19.256004
19453,-9.349382,-0.854071,-1.708111,-0.245624,-0.421913,-0.282752,0.291945,-0.031219,0.030393,-0.093490,-0.008530,-0.017108,0.999999,0.001460,-0.000156,0.000152,-0.142530,0.768565,-0.064663,-0.620332,-143.802328,76.400712,19.228310
19454,-9.511979,-0.651469,-1.746499,-0.296889,-0.639373,-0.145450,0.199882,-0.019397,0.055209,-0.095116,-0.006523,-0.017481,0.999999,0.000999,-0.000097,0.000276,-0.143106,0.768323,-0.065515,-0.620410,-143.776431,76.434243,19.136950
19455,-9.700816,-0.945797,-1.718868,-0.278934,-0.362522,0.073952,0.093790,0.000210,0.063724,-0.097005,-0.009481,-0.017193,1.000000,0.000469,0.000001,0.000319,-0.143231,0.768215,-0.066083,-0.620454,-143.858561,76.462008,18.998051
19456,-9.739382,-1.389714,-1.915780,0.024390,0.001465,0.210110,0.065713,-0.017358,0.059243,-0.097388,-0.013920,-0.019171,1.000000,0.000329,-0.000087,0.000296,-0.143279,0.768073,-0.066536,-0.620570,-143.920830,76.495919,18.895100
19457,-9.664132,-1.485083,-1.951029,0.105613,0.091625,0.156660,0.074607,-0.017706,0.063827,-0.096635,-0.014874,-0.019524,1.000000,0.000373,-0.000089,0.000319,-0.143337,0.767923,-0.067033,-0.620689,-143.989930,76.531950,18.780888
19458,-9.557208,-1.315241,-1.932926,0.068562,-0.051957,0.025955,0.077501,0.001010,0.054795,-0.095569,-0.013171,-0.019334,1.000000,0.000388,0.000005,0.000274,-0.143437,0.767831,-0.067518,-0.620727,-144.063501,76.555790,18.659399
19459,-9.608539,-0.890257,-1.839547,-0.147398,-0.425394,0.000458,0.052051,0.016042,0.073797,-0.096084,-0.008933,-0.018390,1.000000,0.000260,0.000080,0.000369,-0.143366,0.767798,-0.068007,-0.620731,-144.213299,76.579403,18.475546
19460,-9.764800,-0.444298,-1.678872,-0.455450,-0.804130,0.062194,0.065580,0.002651,0.086949,-0.097646,-0.004480,-0.016789,1.000000,0.000328,0.000013,0.000435,-0.143320,0.767708,-0.068580,-0.620790,-144.359707,76.613105,18.286228
19461,-9.627556,-0.092508,-1.932095,-0.285864,-1.194603,-0.069865,-0.192871,0.022302,0.095851,-0.096277,-0.000990,-0.019309,0.999999,-0.000964,0.000112,0.000479,-0.142237,0.767862,-0.068398,-0.620869,-144.703395,76.640837,18.047478
19462,-9.970771,-0.446151,-2.181652,-0.027952,-0.940413,0.360303,-0.423688,0.061827,0.119276,-0.099712,-0.004567,-0.021776,0.999998,-0.002118,0.000309,0.000596,-0.140192,0.768291,-0.067618,-0.620889,-145.278498,76.656852,17.705716
19463,-10.155176,-0.939594,-1.911407,-0.184995,-0.380262,0.554812,-0.308162,0.049299,0.135121,-0.101550,-0.009494,-0.019074,0.999999,-0.001541,0.000246,0.000676,-0.138535,0.768593,-0.067247,-0.620927,-145.806382,76.683607,17.345535
19464,-10.129629,-1.023351,-2.032987,-0.042474,-0.314133,0.564651,-0.260931,0.024330,0.125061,-0.101292,-0.010323,-0.020304,0.999999,-0.001305,0.000122,0.000625,-0.137109,0.768785,-0.066968,-0.621036,-146.251594,76.717860,17.041494
19465,-9.984132,-1.120385,-2.122465,0.100085,-0.220555,0.453000,-0.120448,0.042899,0.110197,-0.099840,-0.011272,-0.021196,1.000000,-0.000602,0.000214,0.000551,-0.136252,0.768943,-0.067080,-0.621017,-146.616265,76.738486,16.738610
19466,-10.031462,-0.839375,-1.854580,-0.238285,-0.399570,0.412664,0.028737,0.045306,0.110208,-0.100314,-0.008446,-0.018524,1.000000,0.000144,0.000227,0.000551,-0.135978,0.769006,-0.067658,-0.620936,-146.896176,76.757132,16.433942
19467,-10.035119,-0.759734,-1.724438,-0.381809,-0.427577,0.381717,0.102648,0.016351,0.087560,-0.100349,-0.007632,-0.017240,1.000000,0.000513,0.000082,0.000438,-0.136058,0.768937,-0.068357,-0.620928,-147.053312,76.782780,16.213028
19468,-9.770822,-0.791694,-1.724973,-0.312711,-0.373000,0.128859,0.100157,0.019367,0.081515,-0.097707,-0.007948,-0.017244,1.000000,0.000501,0.000097,0.000408,-0.136157,0.768879,-0.069029,-0.620903,-147.200662,76.804532,16.002547
19469,-9.937042,-1.110743,-1.415140,-0.548795,0.020008,0.270942,0.143869,0.013128,0.101668,-0.099366,-0.011148,-0.014153,1.000000,0.000719,0.000066,0.000508,-0.136352,0.768766,-0.069908,-0.620902,-147.360419,76.835841,15.754736
19470,-9.935536,-1.361651,-1.781106,-0.130659,0.159297,0.370575,0.154598,-0.025869,0.125188,-0.099345,-0.013665,-0.017834,0.999999,0.000773,-0.000129,0.000626,-0.136540,0.768515,-0.070885,-0.621061,-147.508803,76.892647,15.511225
19471,-9.877284,-1.037039,-1.800355,-0.181320,-0.142967,0.278107,0.197277,-0.036630,0.143959,-0.098762,-0.010424,-0.018032,0.999999,0.000986,-0.000183,0.000720,-0.136826,0.768194,-0.072059,-0.621260,-147.662966,76.960716,15.237825
19472,-9.764671,-0.327330,-1.981832,-0.176393,-0.856914,0.117981,0.158402,-0.060547,0.148710,-0.097638,-0.003330,-0.019850,0.999999,0.000792,-0.000303,0.000744,-0.136968,0.767822,-0.073115,-0.621565,-147.816490,77.041222,14.986936
19473,-9.336047,-0.010460,-2.008441,-0.139575,-1.132107,-0.331413,0.137605,-0.034505,0.134400,-0.093357,-0.000154,-0.020101,1.000000,0.000688,-0.000173,0.000672,-0.137053,0.767550,-0.074068,-0.621769,-147.992280,77.105009,14.726598
19474,-9.093917,0.437008,-1.631390,-0.560913,-1.422006,-0.690461,0.124693,-0.029013,0.103180,-0.090939,0.004333,-0.016324,1.000000,0.000623,-0.000145,0.000516,-0.137195,0.767315,-0.074865,-0.621933,-148.114548,77.156071,14.527712
19475,-8.970176,0.340413,-1.799085,-0.343958,-1.367813,-0.766836,0.076887,-0.057925,0.087562,-0.089698,0.003372,-0.018016,1.000000,0.000384,-0.000290,0.000438,-0.137202,0.767028,-0.075433,-0.622217,-148.197485,77.216856,14.398438
19476,-8.779245,-0.392277,-1.795424,-0.088911,-0.654340,-0.867493,0.034230,-0.061829,0.076165,-0.087785,-0.003953,-0.017982,1.000000,0.000171,-0.000309,0.000381,-0.137093,0.766762,-0.075823,-0.622522,-148.272246,77.275615,14.301495
19477,-8.717091,-0.762625,-2.234132,0.447190,-0.428152,-0.802842,0.096773,-0.034350,0.071379,-0.087164,-0.007647,-0.022360,1.000000,0.000484,-0.000172,0.000357,-0.137216,0.766540,-0.076407,-0.622696,-148.342255,77.319972,14.173884
19478,-8.620434,-0.767911,-1.998230,0.254050,-0.342731,-0.940681,0.094823,-0.023000,0.057975,-0.086200,-0.007695,-0.019996,1.000000,0.000474,-0.000115,0.000290,-0.137381,0.766359,-0.076943,-0.622816,-148.396049,77.354272,14.062884
19479,-8.545462,-0.857814,-1.613538,-0.059460,-0.133488,-1.075244,0.129882,-0.010416,0.033459,-0.085452,-0.008582,-0.016145,1.000000,0.000649,-0.000052,0.000167,-0.137740,0.766204,-0.077501,-0.622859,-148.397656,77.375507,13.985993
19480,-8.663852,-0.745348,-1.669870,-0.060880,-0.263216,-0.962075,-0.026408,-0.044406,0.008102,-0.086635,-0.007459,-0.016717,1.000000,-0.000132,-0.000222,0.000041,-0.137605,0.766059,-0.077453,-0.623073,-148.383919,77.405267,14.015391
19481,-8.636878,-1.166375,-2.146747,0.517214,-0.007021,-0.851825,0.011807,-0.046798,0.029889,-0.086362,-0.011675,-0.021488,1.000000,0.000059,-0.000234,0.000149,-0.137536,0.765872,-0.077605,-0.623299,-148.396766,77.443186,13.996319
19482,-8.816144,-1.544589,-2.427632,0.857146,0.258807,-0.582202,0.060751,-0.035261,0.057069,-0.088153,-0.015464,-0.024297,1.000000,0.000304,-0.000176,0.000285,-0.137578,0.765677,-0.078022,-0.623477,-148.452826,77.483176,13.903050
19483,-9.174138,-1.651943,-2.779404,1.147400,0.236185,-0.156265,0.172876,-0.018091,0.077001,-0.091732,-0.016531,-0.027817,1.000000,0.000864,-0.000090,0.000385,-0.137968,0.765450,-0.078876,-0.623562,-148.516398,77.521151,13.737517
19484,-9.276778,-1.777043,-2.470476,0.879589,0.446171,-0.099449,0.355373,0.029758,0.100506,-0.092763,-0.017773,-0.024723,0.999998,0.001777,0.000149,0.000503,-0.138977,0.765235,-0.080422,-0.623405,-148.588495,77.542299,13.454964
19485,-9.532776,-1.562614,-1.743759,0.091264,0.457308,-0.007647,0.462664,0.004162,0.092560,-0.095321,-0.015630,-0.017472,0.999997,0.002313,0.000021,0.000463,-0.140364,0.764873,-0.082187,-0.623307,-148.551642,77.573946,13.232295
