PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
46773,-5.901953,7.125302,0.663280,0.340302,-0.322425,-0.548611,0.299772,-0.071427,-0.087226,-0.058991,0.071269,0.006719,0.999999,0.001499,-0.000357,-0.000436,-0.165060,0.284021,-0.602620,-0.727280,81.831389,37.738840,-172.572957
46774,-5.716940,7.992928,1.617977,-0.522902,0.415132,0.124230,0.379315,-0.062438,-0.075973,-0.057144,0.079920,0.016314,0.999998,0.001897,-0.000312,-0.000380,-0.166043,0.283661,-0.603840,-0.726185,82.013389,37.770963,-172.628740
46775,-5.943938,8.265936,1.110761,-0.404859,-0.099487,0.420399,0.061578,-0.017159,-0.089207,-0.059403,0.082682,0.011128,1.000000,0.000308,-0.000086,-0.000446,-0.166488,0.283765,-0.603928,-0.725968,82.032971,37.814172,-172.653578
46776,-6.029080,7.352983,1.095339,0.191298,0.090252,-0.243404,0.044011,-0.060762,-0.094048,-0.060260,0.073556,0.010951,1.000000,0.000220,-0.000304,-0.000470,-0.167056,0.283743,-0.603905,-0.725866,82.022426,37.856765,-172.709962
46777,-6.075571,7.480810,1.191670,0.124968,0.162882,-0.104289,0.149233,-0.049791,-0.100137,-0.060721,0.074830,0.011957,1.000000,0.000746,-0.000249,-0.000501,-0.167763,0.283688,-0.604268,-0.725422,82.077090,37.903627,-172.759295
46778,-6.151640,7.399845,1.004650,0.263552,0.008178,-0.141071,0.099022,-0.113757,-0.094259,-0.061487,0.074022,0.010048,1.000000,0.000495,-0.000569,-0.000471,-0.168569,0.283429,-0.604399,-0.725227,82.074538,37.942192,-172.853846
46779,-5.917155,7.373485,0.075481,0.280914,-0.910294,-0.406351,0.246478,-0.168994,-0.083899,-0.059141,0.073759,0.000796,0.999999,0.001232,-0.000845,-0.000419,-0.169715,0.282808,-0.605036,-0.724671,82.132920,37.970358,-172.987594
46780,-5.551739,7.699788,1.834317,-0.561715,0.713892,-0.187303,0.461371,-0.145644,-0.047409,-0.055513,0.076969,0.018480,0.999997,0.002307,-0.000728,-0.000237,-0.170960,0.281983,-0.606516,-0.723462,82.326653,37.980055,-173.100441
46781,-5.991911,8.055613,1.817592,-0.427244,0.686932,0.358109,0.212760,-0.031399,-0.061559,-0.059897,0.080555,0.018252,0.999999,0.001064,-0.000157,-0.000308,-0.171557,0.281827,-0.607173,-0.722830,82.427896,38.006833,-173.132115
46782,-6.449288,6.401834,1.016384,1.059249,0.293840,-0.735162,0.043091,0.006078,-0.106252,-0.064459,0.064050,0.010180,1.000000,0.000215,0.000030,-0.000531,-0.171964,0.282086,-0.607185,-0.722622,82.445791,38.061715,-173.141233
46783,-6.298900,6.101961,0.965635,1.119616,0.302021,-1.066390,0.396159,-0.024287,-0.104615,-0.062958,0.061033,0.009770,0.999998,0.001981,-0.000121,-0.000523,-0.172954,0.281929,-0.608448,-0.721383,82.652935,38.113697,-173.171567
46784,-5.929145,6.492189,0.212445,0.737608,-0.522215,-1.064455,0.531630,-0.123134,-0.070515,-0.059270,0.064937,0.002261,0.999996,0.002658,-0.000616,-0.000353,-0.174311,0.281189,-0.610159,-0.719899,82.895356,38.138996,-173.270377
46785,-5.284033,6.862020,0.366540,-0.024416,-0.461770,-1.156559,0.952604,-0.130799,-0.004371,-0.052841,0.068603,0.003958,0.999988,0.004763,-0.000654,-0.000022,-0.176047,0.279846,-0.613465,-0.717185,83.379584,38.126528,-173.369177
46786,-5.329711,8.310870,1.095276,-0.990403,0.054913,0.071218,0.978883,-0.081158,0.078464,-0.053334,0.083033,0.011338,0.999988,0.004894,-0.000406,0.000392,-0.177362,0.278401,-0.617007,-0.714379,83.904783,38.070830,-173.425066
46787,-5.889742,7.699236,0.331524,-0.049826,-0.470918,-0.124925,0.694610,-0.041030,0.067588,-0.058924,0.076960,0.003570,0.999994,0.003473,-0.000205,0.000338,-0.178195,0.277380,-0.619544,-0.712371,84.284437,38.024176,-173.453098
46788,-6.251724,7.002452,0.098760,0.688452,-0.494394,-0.463385,0.835309,0.004454,0.050840,-0.062535,0.070004,0.001281,0.999991,0.004177,0.000022,0.000254,-0.179138,0.276443,-0.622589,-0.709840,84.763799,37.989599,-173.449946
46789,-5.853128,7.800912,0.635327,-0.193870,-0.061893,-0.041555,1.054471,-0.057772,0.092308,-0.058569,0.077947,0.006747,0.999986,0.005272,-0.000289,0.000462,-0.180430,0.274947,-0.626404,-0.706730,85.342776,37.928004,-173.490274
46790,-5.567495,8.868583,0.933861,-1.103693,0.133029,0.641225,1.037050,0.004468,0.116770,-0.055726,0.088603,0.009799,0.999986,0.005185,0.000022,0.000584,-0.181408,0.273609,-0.630225,-0.703595,85.939435,37.855719,-173.484333
46791,-6.406382,8.635707,0.596711,-0.251997,-0.007256,0.953426,0.783412,0.110481,0.057345,-0.064085,0.086314,0.006341,0.999992,0.003917,0.000552,0.000287,-0.181915,0.273047,-0.633162,-0.701040,86.436258,37.821063,-173.406177
46792,-6.367062,8.790134,0.848872,-0.417946,0.284510,1.062541,0.592610,0.114206,-0.001355,-0.063665,0.087876,0.008785,0.999995,0.002963,0.000571,-0.000007,-0.182348,0.272862,-0.635339,-0.699027,86.822928,37.819967,-173.327400
46793,-6.271438,7.598987,0.516435,0.266711,0.143742,0.048871,0.403321,0.061893,-0.049739,-0.062694,0.075995,0.005337,0.999998,0.002017,0.000309,-0.000249,-0.182860,0.272817,-0.636741,-0.697635,87.077349,37.844596,-173.288529
46794,-6.848434,6.757828,0.397232,1.232895,0.216667,-0.264914,0.475230,0.088898,-0.105616,-0.068447,0.067605,0.004163,0.999997,0.002376,0.000444,-0.000528,-0.183575,0.272979,-0.638334,-0.695925,87.383336,37.901815,-173.231720
46795,-6.620941,6.008123,0.533545,1.473313,0.456811,-0.990013,0.724208,-0.011539,-0.139457,-0.066168,0.060108,0.005549,0.999993,0.003621,-0.000058,-0.000697,-0.185069,0.272667,-0.640653,-0.693517,87.787447,37.975755,-173.248457
46796,-6.052027,6.437087,0.464075,0.763402,0.337078,-1.004635,0.958729,-0.033884,-0.106722,-0.060487,0.064380,0.004939,0.999988,0.004794,-0.000169,-0.000534,-0.186835,0.271951,-0.643794,-0.690409,88.316307,38.030566,-173.279765
46797,-5.603416,7.443580,0.615180,-0.232841,0.410011,-0.487410,1.054442,-0.040646,-0.073382,-0.056008,0.074423,0.006533,0.999986,0.005272,-0.000203,-0.000367,-0.188636,0.271009,-0.647292,-0.687010,88.898558,38.066677,-173.314634
46798,-5.457801,8.236541,0.780430,-0.861919,0.562477,0.045178,0.915344,-0.025258,-0.052803,-0.054557,0.082343,0.008174,0.999989,0.004577,-0.000126,-0.000264,-0.190121,0.270178,-0.650335,-0.684049,89.407565,38.091136,-173.337773
46799,-5.978441,7.697564,0.493451,-0.099013,0.432323,-0.063801,0.713689,-0.014661,-0.057306,-0.059763,0.076975,0.005205,0.999994,0.003568,-0.000073,-0.000287,-0.191313,0.269580,-0.652683,-0.681711,89.806120,38.118179,-173.353443
46800,-6.004278,6.936519,0.169228,0.417606,0.217115,-0.648976,0.654620,-0.037919,-0.045471,-0.060027,0.069373,0.001908,0.999995,0.003273,-0.000190,-0.000227,-0.192457,0.268922,-0.654814,-0.679603,90.160305,38.138696,-173.385365
46801,-5.915599,6.509388,0.023456,0.620951,0.135967,-1.039845,0.726700,-0.063191,-0.009545,-0.059153,0.065095,0.000452,0.999993,0.003633,-0.000316,-0.000048,-0.193658,0.267988,-0.657209,-0.677315,90.545137,38.139088,-173.435637
46802,-5.683478,6.558303,-0.852652,0.498992,-0.710571,-1.135930,0.931240,-0.116445,0.046840,-0.056845,0.065609,-0.008254,0.999989,0.004656,-0.000582,0.000234,-0.195112,0.266486,-0.660306,-0.674472,91.022172,38.107684,-173.525294
46803,-5.453008,7.423795,-0.443763,-0.257724,-0.306139,-0.599416,1.070756,-0.129769,0.120606,-0.054572,0.074228,-0.004076,0.999985,0.005354,-0.000649,0.000603,-0.196542,0.264549,-0.663940,-0.671244,91.571944,38.034678,-173.626492
46804,-5.762578,7.461405,-0.174488,-0.059212,0.060134,-0.383862,1.118427,-0.191447,0.159123,-0.057684,0.074577,-0.001383,0.999984,0.005592,-0.000957,0.000796,-0.198104,0.262225,-0.667706,-0.667953,92.120892,37.941672,-173.773834
46805,-5.908287,7.702520,-0.396705,-0.067432,-0.079155,-0.097613,1.153540,-0.148432,0.149804,-0.059138,0.077002,-0.003567,0.999983,0.005768,-0.000742,0.000749,-0.199596,0.260032,-0.671600,-0.664454,92.709514,37.854237,-173.890762
46806,-6.239117,7.935808,-0.271945,0.045102,0.151023,0.284448,1.166058,-0.135159,0.133670,-0.062443,0.079331,-0.002299,0.999983,0.005830,-0.000676,0.000668,-0.201103,0.257916,-0.675501,-0.660860,93.310457,37.776479,-173.998382
46807,-6.428913,8.375789,-0.950531,-0.026749,-0.423351,0.780121,1.213957,-0.125117,0.111805,-0.064330,0.083778,-0.009037,0.999981,0.006070,-0.000626,0.000559,-0.202707,0.255851,-0.679523,-0.657038,93.944654,37.712229,-174.098340
46808,-6.040354,9.616429,-1.070356,-1.087999,-0.465347,1.532176,1.250517,-0.162839,0.126751,-0.060456,0.096191,-0.010151,0.999980,0.006253,-0.000814,0.000634,-0.204425,0.253563,-0.683614,-0.653137,94.581035,37.641481,-174.227491
46809,-6.042917,10.457688,-0.120420,-1.646472,0.603542,2.137985,1.062888,-0.144342,0.126671,-0.060495,0.104543,-0.000692,0.999985,0.005314,-0.000722,0.000633,-0.205837,0.251520,-0.687090,-0.649828,95.118303,37.571223,-174.343873
46810,-6.533780,10.148280,-0.306599,-1.052659,0.531188,2.203188,0.733485,-0.139463,0.084503,-0.065379,0.101466,-0.002739,0.999993,0.003667,-0.000697,0.000423,-0.206949,0.249970,-0.689430,-0.647590,95.469812,37.525193,-174.454749
46811,-6.310817,9.254806,-1.132645,-0.646122,-0.289956,1.423818,0.486695,-0.111248,0.038025,-0.063120,0.092563,-0.011136,0.999997,0.002433,-0.000556,0.000190,-0.207805,0.248918,-0.690940,-0.646110,95.694569,37.504137,-174.542912
46812,-5.741216,8.649843,-1.585612,-0.710169,-0.774754,0.636754,0.388837,-0.039761,0.037743,-0.057425,0.086518,-0.015699,0.999998,0.001944,-0.000199,0.000189,-0.208291,0.248204,-0.692200,-0.644879,95.894113,37.479764,-174.579169
46813,-5.733647,8.649458,-1.330949,-0.723275,-0.488631,0.613111,0.375066,0.043254,0.047389,-0.057360,0.086506,-0.013135,0.999998,0.001875,0.000216,0.000237,-0.208442,0.247747,-0.693511,-0.643596,96.122228,37.445797,-174.555743
46814,-6.177483,8.013999,-1.315602,0.018135,-0.438990,0.381584,0.310420,0.072212,0.038335,-0.061795,0.080148,-0.013009,0.999999,0.001552,0.000361,0.000192,-0.208439,0.247472,-0.694631,-0.642494,96.325539,37.414348,-174.511931
46815,-6.140369,7.112849,-1.592872,0.549346,-0.734076,-0.326210,0.382000,0.076964,0.036868,-0.061423,0.071147,-0.015769,0.999998,0.001910,0.000385,0.000184,-0.208516,0.247137,-0.695991,-0.641124,96.573374,37.383128,-174.465045
46816,-5.787219,7.132089,-2.073193,0.271857,-1.199467,-0.477597,0.578522,0.072972,0.079483,-0.057908,0.071357,-0.020504,0.999996,0.002893,0.000365,0.000397,-0.208708,0.246440,-0.698016,-0.639125,96.928218,37.327896,-174.424584
46817,-5.803191,7.779963,-0.991435,-0.132276,-0.026146,-0.057215,0.783162,0.077898,0.133339,-0.058088,0.077799,-0.009587,0.999992,0.003916,0.000389,0.000667,-0.208963,0.245350,-0.700763,-0.636451,97.399749,37.241318,-174.386211
46818,-6.198908,8.047834,-0.733459,0.022260,0.342286,0.366414,0.699992,0.052175,0.132195,-0.062044,0.080462,-0.007037,0.999994,0.003500,0.000261,0.000661,-0.209204,0.244270,-0.703201,-0.634093,97.811425,37.157254,-174.366719
46819,-5.934710,7.368073,-1.502742,0.247125,-0.440434,-0.246483,0.668221,0.007939,0.130939,-0.059396,0.073692,-0.014779,0.999994,0.003341,0.000040,0.000655,-0.209564,0.243084,-0.705485,-0.631889,98.185842,37.077443,-174.379225
46820,-5.547735,7.540894,-1.125940,-0.162264,-0.026978,-0.384919,0.794886,0.002371,0.139313,-0.055530,0.075414,-0.010959,0.999992,0.003974,0.000012,0.000697,-0.210068,0.241715,-0.708161,-0.629248,98.629179,36.993307,-174.397361
46821,-6.089514,7.777869,-1.081027,0.132371,0.136736,0.122583,0.623439,0.029842,0.114163,-0.060941,0.077777,-0.010559,0.999995,0.003117,0.000149,0.000571,-0.210346,0.240693,-0.710294,-0.627140,98.988125,36.920824,-174.394335
46822,-6.369037,7.245449,-1.265409,0.683719,-0.032943,-0.107341,0.497143,0.012673,0.066629,-0.063715,0.072464,-0.012470,0.999997,0.002486,0.000063,0.000333,-0.210678,0.239922,-0.711943,-0.625452,99.269465,36.877058,-174.398212
46823,-5.769794,7.468139,-2.096381,0.073070,-0.842845,-0.182393,0.491714,0.043555,0.033949,-0.057715,0.074723,-0.020768,0.999997,0.002459,0.000218,0.000170,-0.210995,0.239368,-0.713566,-0.623704,99.563410,36.849025,-174.376597
46824,-5.636101,7.751880,-1.439440,-0.204212,-0.136389,-0.124093,0.337052,0.092424,0.006447,-0.056370,0.077541,-0.014238,0.999998,0.001685,0.000462,0.000032,-0.211037,0.239227,-0.714720,-0.622422,99.790804,36.831601,-174.317468
46825,-6.159226,7.399626,-1.618181,0.422512,-0.286892,-0.063421,0.118701,0.135978,-0.060436,-0.061581,0.074024,-0.016096,1.000000,0.000594,0.000680,-0.000302,-0.210871,0.239685,-0.715163,-0.621793,99.916744,36.847201,-174.219893
46826,-6.279703,6.450441,-1.558426,1.086648,-0.311530,-0.746614,-0.019828,0.156928,-0.127234,-0.062768,0.064543,-0.015541,0.999999,-0.000099,0.000785,-0.000636,-0.210670,0.240598,-0.715113,-0.621566,99.976869,36.898612,-174.098799
46827,-6.044746,5.729640,-1.536210,1.327113,-0.377319,-1.456610,0.119552,0.140286,-0.145849,-0.060416,0.057350,-0.015285,0.999999,0.000598,0.000701,-0.000729,-0.210756,0.241377,-0.715460,-0.620835,100.112191,36.962003,-173.986986
46828,-6.408581,6.907112,-1.317522,0.890090,0.029500,-0.340587,0.485672,0.085855,-0.113937,-0.064052,0.069139,-0.012980,0.999997,0.002428,0.000429,-0.000570,-0.211376,0.241488,-0.716917,-0.618897,100.431265,37.012630,-173.917211
46829,-6.054898,8.168393,-0.705858,-0.166384,0.789779,0.347584,0.481230,-0.068190,-0.086274,-0.060511,0.081727,-0.006883,0.999997,0.002406,-0.000341,-0.000431,-0.212460,0.241026,-0.718232,-0.617180,100.681373,37.063753,-173.959288
46830,-5.899378,8.786769,-0.465557,-0.673237,1.124441,0.699638,0.481155,-0.118493,-0.070758,-0.058960,0.087899,-0.004479,0.999997,0.002406,-0.000592,-0.000354,-0.213672,0.240352,-0.719502,-0.615542,100.907914,37.111495,-174.038829
46831,-6.169133,8.941700,-0.339524,-0.560677,1.312885,0.961794,0.217688,-0.157348,-0.086059,-0.061650,0.089447,-0.003346,0.999999,0.001088,-0.000787,-0.000430,-0.214754,0.239894,-0.719898,-0.614881,100.968128,37.172307,-174.143672
46832,-5.752294,8.376092,-0.887000,-0.565252,0.663062,0.349762,-0.065290,-0.126653,-0.133204,-0.057461,0.083796,-0.008934,1.000000,-0.000326,-0.000633,-0.000666,-0.215530,0.240004,-0.719400,-0.615149,100.883105,37.256210,-174.220459
46833,-5.597308,7.571040,-1.643789,-0.220895,-0.221338,-0.259956,-0.355596,-0.019934,-0.179157,-0.055904,0.075731,-0.016578,0.999998,-0.001778,-0.000100,-0.000896,-0.215717,0.240916,-0.718075,-0.616274,100.682266,37.354309,-174.215920
46834,-5.412432,7.551652,-1.729643,-0.369964,-0.357017,-0.376107,-0.546933,0.074767,-0.230366,-0.054044,0.075531,-0.017483,0.999996,-0.002735,0.000374,-0.001152,-0.215487,0.242512,-0.716189,-0.617922,100.415104,37.471410,-174.137931
46835,-5.629350,6.818825,-1.897245,0.235187,-0.633181,-0.794423,-0.752642,0.160347,-0.294863,-0.056208,0.068199,-0.019184,0.999992,-0.003763,0.000802,-0.001474,-0.214900,0.244827,-0.713669,-0.620124,100.072002,37.617097,-173.990934
46836,-5.423091,6.395155,-2.189254,0.319516,-1.023613,-1.213223,-0.688342,0.267495,-0.320749,-0.054158,0.063963,-0.022040,0.999992,-0.003442,0.001337,-0.001604,-0.214084,0.247489,-0.711423,-0.621928,99.814288,37.766786,-173.765471
46837,-5.683430,6.668716,-2.006427,0.341852,-0.815883,-0.867502,-0.512155,0.298492,-0.279630,-0.056771,0.066715,-0.020150,0.999995,-0.002561,0.001492,-0.001398,-0.213248,0.249910,-0.709805,-0.623095,99.669675,37.891254,-173.522683
46838,-6.084680,6.655195,-1.394209,0.646553,-0.188245,-0.712947,-0.290377,0.178967,-0.209099,-0.060790,0.066595,-0.013984,0.999998,-0.001452,0.000895,-0.001045,-0.212890,0.251468,-0.708828,-0.623702,99.593248,37.987329,-173.374477
46839,-6.283976,6.323394,-1.316171,0.996388,-0.125572,-0.857387,0.108347,0.002967,-0.110585,-0.062805,0.063276,-0.013127,1.000000,0.000542,0.000015,-0.000553,-0.213350,0.251701,-0.709034,-0.623217,99.661237,38.044525,-173.364418
46840,-6.188344,7.039806,-1.089588,0.464664,0.177836,-0.389628,0.537821,-0.119137,-0.024071,-0.061869,0.070435,-0.010743,0.999996,0.002689,-0.000596,-0.000120,-0.214512,0.250790,-0.710549,-0.621457,99.914047,38.064846,-173.452289
46841,-6.095086,8.305514,-1.015450,-0.402855,0.410163,0.523273,0.709882,-0.203694,0.009096,-0.060944,0.083088,-0.009922,0.999993,0.003549,-0.001018,0.000045,-0.216088,0.249313,-0.712550,-0.619210,100.227265,38.075667,-173.604373
46842,-5.903536,9.552158,-0.998939,-1.333687,0.587805,1.366264,0.539652,-0.210156,-0.004582,-0.059023,0.095550,-0.009794,0.999996,0.002698,-0.001051,-0.000023,-0.217511,0.248044,-0.713984,-0.617567,100.439442,38.095015,-173.759757
46843,-5.542656,10.014513,-1.187328,-1.909582,0.442020,1.526597,0.057177,-0.114847,-0.042880,-0.055398,0.100160,-0.011876,1.000000,0.000286,-0.000574,-0.000214,-0.218114,0.247727,-0.713985,-0.617481,100.420811,38.126058,-173.842113
46844,-5.595586,8.806581,-1.841038,-1.123597,-0.352402,0.716755,-0.286918,0.015869,-0.078136,-0.055923,0.088061,-0.018532,0.999999,-0.001435,0.000079,-0.000391,-0.217932,0.248317,-0.713019,-0.618425,100.265192,38.163635,-173.826007
46845,-5.837498,8.101813,-1.687712,-0.497389,-0.282129,0.298549,-0.351569,0.131784,-0.083966,-0.058352,0.081013,-0.016981,0.999998,-0.001758,0.000659,-0.000420,-0.217277,0.249357,-0.711976,-0.619437,100.126046,38.193095,-173.725590
46846,-6.184065,7.623264,-1.612459,0.070485,-0.248603,0.131660,-0.339561,0.165848,-0.077906,-0.061824,0.076229,-0.016203,0.999998,-0.001698,0.000829,-0.000390,-0.216492,0.250466,-0.711005,-0.620378,100.006716,38.215583,-173.602061
46847,-6.294410,7.910996,-1.321314,-0.025086,0.066293,0.382620,-0.254534,0.160309,-0.054846,-0.062933,0.079110,-0.013263,0.999999,-0.001273,0.000802,-0.000274,-0.215764,0.251385,-0.710325,-0.621039,99.933186,38.226070,-173.484973
46848,-6.496612,7.913625,-1.155251,0.129180,0.233286,0.487550,-0.341919,0.103788,-0.054602,-0.064951,0.079134,-0.011654,0.999998,-0.001710,0.000519,-0.000273,-0.215123,0.252220,-0.709305,-0.622089,99.783120,38.241844,-173.409008
46849,-6.344878,7.501751,-1.498694,0.269649,-0.181096,0.120806,-0.276575,0.043608,-0.064729,-0.063428,0.075017,-0.015077,0.999999,-0.001383,0.000218,-0.000324,-0.214812,0.252836,-0.708414,-0.622960,99.646126,38.269807,-173.374380
46850,-6.266217,7.351424,-1.500754,0.300054,-0.222680,-0.044293,-0.231648,0.008582,-0.061164,-0.062640,0.073516,-0.015090,0.999999,-0.001158,0.000043,-0.000306,-0.214668,0.253278,-0.707624,-0.623728,99.517303,38.298655,-173.366187
46851,-6.028350,6.928777,-2.037362,0.383723,-0.828000,-0.449624,-0.079946,-0.017679,-0.035609,-0.060269,0.069290,-0.020407,1.000000,-0.000400,-0.000088,-0.000178,-0.214730,0.253385,-0.707313,-0.624015,99.462580,38.315734,-173.379787
46852,-5.856878,7.333898,-1.616695,-0.008794,-0.389567,-0.296862,0.092010,-0.010788,0.023903,-0.058577,0.073339,-0.016136,1.000000,0.000460,-0.000054,0.000120,-0.214798,0.253117,-0.707619,-0.623754,99.504174,38.298348,-173.395839
46853,-5.703249,7.710695,-1.154974,-0.366776,0.095031,-0.160108,0.064257,0.004954,0.043342,-0.057049,0.077098,-0.011524,1.000000,0.000321,0.000025,0.000217,-0.214716,0.252864,-0.707880,-0.623589,99.536025,38.268910,-173.402466
46854,-5.889764,7.711213,-1.261045,-0.215527,0.014295,-0.030270,0.082526,0.071686,0.045463,-0.058920,0.077104,-0.012558,1.000000,0.000413,0.000358,0.000227,-0.214413,0.252788,-0.708271,-0.623280,99.607299,38.231505,-173.361820
46855,-6.148659,8.483000,-0.982361,-0.493590,0.398002,0.691135,0.052324,0.099208,0.048890,-0.061512,0.084818,-0.009771,1.000000,0.000262,0.000496,0.000244,-0.213967,0.252816,-0.708609,-0.623037,99.674689,38.189555,-173.301678
46856,-6.086587,8.644653,-1.198788,-0.633495,0.194303,0.806851,-0.138735,0.070808,0.045865,-0.060890,0.086424,-0.012026,1.000000,-0.000694,0.000354,0.000229,-0.213386,0.252972,-0.708310,-0.623513,99.618659,38.151965,-173.261819
46857,-5.944233,8.296378,-1.184570,-0.519544,0.151559,0.447629,-0.231283,0.100724,0.042037,-0.059466,0.082938,-0.011912,0.999999,-0.001156,0.000504,0.000210,-0.212595,0.253334,-0.707751,-0.624271,99.523806,38.113879,-173.199758
46858,-6.072846,7.920439,-1.265656,-0.175514,0.030271,0.246285,-0.384931,0.136039,0.016463,-0.060744,0.079175,-0.012768,0.999998,-0.001925,0.000680,0.000082,-0.211562,0.254059,-0.706713,-0.625502,99.357835,38.086890,-173.109404
46859,-6.055777,7.129407,-1.426912,0.313807,-0.224543,-0.358164,-0.463222,0.155069,-0.021590,-0.060561,0.071267,-0.014387,0.999997,-0.002316,0.000775,-0.000108,-0.210483,0.255061,-0.705405,-0.626932,99.159794,38.080215,-173.000308
46860,-6.126536,7.090606,-1.470400,0.399205,-0.282017,-0.339868,-0.314399,0.186326,-0.016229,-0.061273,0.070888,-0.014758,0.999998,-0.001572,0.000932,-0.000081,-0.209464,0.255982,-0.704593,-0.627811,99.058913,38.067570,-172.869884
46861,-6.350259,7.495565,-1.213675,0.319541,0.015801,0.080741,-0.251137,0.124242,0.009331,-0.063514,0.074937,-0.012191,0.999999,-0.001256,0.000621,0.000047,-0.208664,0.256552,-0.703949,-0.628568,98.965403,38.046237,-172.786935
46862,-6.014246,7.086791,-1.420708,0.323866,-0.265851,-0.419253,-0.161227,0.019123,0.042563,-0.060159,0.070844,-0.014258,1.000000,-0.000806,0.000096,0.000213,-0.208244,0.256580,-0.703516,-0.629179,98.874080,38.015509,-172.783318
46863,-5.753570,7.378072,-1.071738,-0.065049,0.073147,-0.395758,0.018863,0.033793,0.063115,-0.057561,0.073764,-0.010701,1.000000,0.000094,0.000169,0.000316,-0.207940,0.256396,-0.703694,-0.629156,98.891775,37.972100,-172.771128
46864,-5.940118,7.815291,-1.123422,-0.182258,0.077107,0.065910,0.012819,0.040203,0.072999,-0.059432,0.078132,-0.011217,1.000000,0.000064,0.000201,0.000365,-0.207573,0.256202,-0.703869,-0.629160,98.907378,37.922275,-172.755791
46865,-5.850708,8.005922,-0.796014,-0.372246,0.406930,0.119837,-0.090266,0.045537,0.069304,-0.058537,0.080035,-0.007983,1.000000,-0.000451,0.000228,0.000347,-0.207067,0.256147,-0.703721,-0.629514,98.866805,37.874317,-172.735932
46866,-5.819323,7.957578,-0.925915,-0.353761,0.262606,0.079267,-0.225975,0.098380,0.060538,-0.058222,0.079548,-0.009320,0.999999,-0.001130,0.000492,0.000303,-0.206229,0.256427,-0.703189,-0.630270,98.772057,37.826454,-172.677426
46867,-5.912858,7.808064,-0.572030,-0.190187,0.596580,-0.021729,-0.330099,0.120336,0.061451,-0.059156,0.078053,-0.005814,0.999998,-0.001650,0.000602,0.000307,-0.205178,0.256880,-0.702356,-0.631356,98.628523,37.776429,-172.602929
46868,-6.215075,7.658424,-1.043446,0.165852,0.127565,0.103136,-0.426356,0.144986,0.036529,-0.062172,0.076550,-0.010553,0.999997,-0.002132,0.000725,0.000183,-0.203993,0.257596,-0.701204,-0.632728,98.441063,37.738437,-172.508212
46869,-5.915726,7.449165,-1.998066,0.108013,-0.882227,-0.133424,-0.227599,0.100720,0.034778,-0.059180,0.074459,-0.020036,0.999999,-0.001138,0.000504,0.000174,-0.203226,0.257977,-0.700633,-0.633452,98.348823,37.705648,-172.444542
46870,-5.967331,8.315462,-0.750781,-0.432887,0.408006,0.432593,-0.149559,0.107418,0.030368,-0.059690,0.083140,-0.007538,1.000000,-0.000748,0.000537,0.000152,-0.202548,0.258312,-0.700307,-0.633892,98.303861,37.674538,-172.376006
46871,-6.092133,7.334648,-0.738288,0.276432,0.358084,-0.260120,-0.357337,0.086402,0.007275,-0.060927,0.073331,-0.007488,0.999998,-0.001787,0.000432,0.000036,-0.201749,0.258868,-0.699275,-0.635059,98.132800,37.658092,-172.320345
46872,-6.365528,6.654307,-0.501905,0.903963,0.565317,-0.652178,-0.278536,0.132444,-0.007129,-0.063656,0.066538,-0.005070,0.999999,-0.001393,0.000662,-0.000036,-0.200935,0.259543,-0.698514,-0.635878,98.027268,37.646472,-172.229930
46873,-6.411431,7.023299,-0.339453,0.705720,0.741836,-0.352242,-0.250742,0.114286,-0.006026,-0.064114,0.070231,-0.003446,0.999999,-0.001254,0.000571,-0.000030,-0.200218,0.260130,-0.697827,-0.636618,97.930430,37.635982,-172.152384
46874,-6.056698,7.725766,-0.701345,0.015151,0.369163,0.022271,-0.267433,0.091754,0.010986,-0.060574,0.077245,-0.007089,0.999999,-0.001337,0.000459,0.000055,-0.199502,0.260601,-0.697081,-0.637467,97.812344,37.617534,-172.092900
46875,-5.777873,8.385308,-0.803426,-0.600853,0.258734,0.381170,-0.171572,0.079907,0.018682,-0.057790,0.083841,-0.008083,1.000000,-0.000858,0.000400,0.000093,-0.198930,0.260909,-0.696642,-0.637999,97.744222,37.595671,-172.042702
46876,-5.728653,8.695211,-0.423199,-0.848320,0.634941,0.554590,-0.236658,0.146985,-0.001868,-0.057289,0.086948,-0.004293,0.999999,-0.001183,0.000735,-0.000009,-0.198102,0.261569,-0.696031,-0.638654,97.668659,37.580413,-171.942362
46877,-5.887977,7.948630,-0.680830,-0.245665,0.344923,0.093532,-0.411521,0.208598,-0.039638,-0.058871,0.079484,-0.006910,0.999997,-0.002058,0.001043,-0.000198,-0.196953,0.262730,-0.694875,-0.639790,97.523141,37.582246,-171.794016
46878,-5.937324,7.532073,-1.299135,0.090103,-0.299124,-0.139317,-0.367892,0.227824,-0.058031,-0.059366,0.075314,-0.013062,0.999998,-0.001839,0.001139,-0.000290,-0.195850,0.263972,-0.693845,-0.640735,97.411004,37.593207,-171.630365
