PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
47709,-4.237339,4.115737,7.936486,-0.045976,0.050476,0.080618,0.006574,0.005366,-0.007581,-0.042370,0.041156,0.079367,1.000000,0.000033,0.000027,-0.000038,0.492580,-0.082464,0.305235,0.810800,27.344447,25.749024,123.805436
47710,-4.256814,4.104861,7.947274,-0.025391,0.045489,0.093210,0.002854,0.006077,-0.007102,-0.042564,0.041049,0.079475,1.000000,0.000014,0.000030,-0.000036,0.492572,-0.082477,0.305215,0.810811,27.341654,25.748871,123.806188
47711,-4.271551,4.135408,7.953903,-0.043452,0.028223,0.117551,-0.001026,0.006652,-0.010434,-0.042711,0.041357,0.079540,1.000000,-0.000005,0.000033,-0.000052,0.492575,-0.082515,0.305189,0.810815,27.336821,25.751306,123.805608
47712,-4.238006,4.130759,7.954104,-0.057205,0.054302,0.101213,-0.006991,0.003083,-0.007314,-0.042377,0.041312,0.079540,1.000000,-0.000035,0.000015,-0.000037,0.492569,-0.082541,0.305121,0.810842,27.327967,25.749752,123.805434
47713,-4.272911,4.133927,7.953941,-0.043388,0.026438,0.117556,-0.004714,0.004456,-0.007531,-0.042726,0.041343,0.079539,1.000000,-0.000024,0.000022,-0.000038,0.492561,-0.082574,0.305077,0.810859,27.321455,25.750305,123.805852
47714,-4.240971,4.113042,7.935944,-0.045815,0.045877,0.080641,-0.012218,0.004355,-0.007267,-0.042406,0.041137,0.079358,1.000000,-0.000061,0.000022,-0.000036,0.492553,-0.082617,0.304991,0.810893,27.309749,25.749362,123.805771
47715,-4.277258,4.106037,7.977034,-0.016032,0.043862,0.126395,-0.008338,0.003780,-0.003935,-0.042770,0.041065,0.079769,1.000000,-0.000042,0.000019,-0.000020,0.492530,-0.082651,0.304932,0.810925,27.301958,25.748626,123.808024
47716,-4.261970,4.090345,7.988749,-0.009255,0.065987,0.122653,-0.007664,-0.000236,-0.003547,-0.042619,0.040907,0.079886,1.000000,-0.000038,-0.000001,-0.000018,0.492516,-0.082658,0.304854,0.810962,27.293163,25.744366,123.808590
47717,-4.248294,4.058708,7.982099,0.008846,0.081770,0.098329,-0.009749,0.002955,-0.001249,-0.042482,0.040591,0.079820,1.000000,-0.000049,0.000015,-0.000006,0.492484,-0.082688,0.304788,0.811003,27.285118,25.742505,123.812121
47718,-4.247260,4.067696,7.941267,-0.007074,0.054909,0.068913,-0.009204,0.003234,-0.006402,-0.042470,0.040682,0.079411,1.000000,-0.000046,0.000016,-0.000032,0.492472,-0.082719,0.304712,0.811036,27.275258,25.740805,123.812570
47719,-4.232166,4.051642,7.953058,-0.000310,0.077326,0.065176,-0.012989,0.002423,-0.006617,-0.042319,0.040523,0.079528,1.000000,-0.000065,0.000012,-0.000033,0.492461,-0.082763,0.304629,0.811069,27.263971,25.740083,123.812911
47720,-4.227891,4.091899,7.949298,-0.038888,0.063710,0.076926,-0.016870,0.003000,-0.009949,-0.042276,0.040928,0.079490,1.000000,-0.000084,0.000015,-0.000050,0.492460,-0.082817,0.304520,0.811105,27.248861,25.739178,123.811385
47721,-4.230243,4.074029,7.931524,-0.027530,0.056342,0.056345,-0.019308,0.001496,-0.013542,-0.042299,0.040751,0.079312,1.000000,-0.000097,0.000007,-0.000068,0.492476,-0.082884,0.304407,0.811132,27.232136,25.739801,123.807541
47722,-4.249640,4.066989,8.002791,-0.002324,0.083825,0.118952,-0.021140,0.010769,-0.008465,-0.042490,0.040680,0.080026,1.000000,-0.000106,0.000054,-0.000042,0.492454,-0.082977,0.304300,0.811175,27.215925,25.742410,123.809203
47723,-4.332740,4.104630,8.009469,0.007260,0.012291,0.175907,-0.004138,0.003469,0.007021,-0.043327,0.041046,0.080095,1.000000,-0.000021,0.000017,0.000035,0.492390,-0.082983,0.304262,0.811228,27.213192,25.738648,123.817565
47724,-4.243591,4.118000,7.957741,-0.056818,0.043598,0.101268,-0.000128,-0.001405,0.015891,-0.042440,0.041177,0.079577,1.000000,-0.000001,-0.000007,0.000079,0.492299,-0.082938,0.304220,0.811303,27.213453,25.728705,123.829248
47725,-4.082432,4.301549,7.979226,-0.289202,0.114023,0.124162,-0.020400,-0.003126,0.035475,-0.040833,0.043016,0.079787,1.000000,-0.000102,-0.000016,0.000177,0.492122,-0.082914,0.304111,0.811454,27.207552,25.714129,123.851784
47726,-4.305548,4.012407,7.959527,0.066187,0.029411,0.086100,-0.000614,0.008810,0.034873,-0.043059,0.040117,0.079597,1.000000,-0.000003,0.000044,0.000174,0.491940,-0.082882,0.304101,0.811572,27.213476,25.704428,123.876977
47727,-4.219822,3.993766,7.870991,0.024754,0.047806,-0.029709,-0.022360,0.008816,0.017736,-0.042198,0.039943,0.078707,1.000000,-0.000112,0.000044,0.000089,0.491816,-0.082938,0.304006,0.811676,27.203599,25.700584,123.892950
47728,-4.341577,3.993314,7.882047,0.086823,-0.038485,0.031778,-0.023834,0.004835,0.002444,-0.043414,0.039942,0.078817,1.000000,-0.000119,0.000024,0.000012,0.491762,-0.082997,0.303879,0.811751,27.187740,25.697365,123.898565
47729,-4.263284,4.072811,7.934598,-0.013428,0.022154,0.072683,-0.025276,-0.002054,-0.010427,-0.042632,0.040740,0.079340,1.000000,-0.000126,-0.000010,-0.000052,0.491768,-0.083059,0.303733,0.811795,27.167916,25.695359,123.895453
47730,-4.255248,4.143508,7.968678,-0.074676,0.021683,0.125601,-0.035929,-0.004063,-0.012415,-0.042552,0.041452,0.079678,1.000000,-0.000180,-0.000020,-0.000062,0.491783,-0.083134,0.303529,0.811855,27.140360,25.691530,123.889994
47731,-4.218359,4.161714,7.947960,-0.115750,0.028807,0.100448,-0.044723,0.005400,-0.012218,-0.042179,0.041637,0.079471,1.000000,-0.000224,0.000027,-0.000061,0.491777,-0.083276,0.303322,0.811921,27.109892,25.693791,123.888031
47732,-4.259858,4.109549,7.994679,-0.047333,0.039141,0.134468,-0.050728,0.004746,-0.011520,-0.042594,0.041118,0.079937,1.000000,-0.000254,0.000024,-0.000058,0.491767,-0.083423,0.303080,0.812003,27.075236,25.694201,123.885899
47733,-4.245378,4.084019,7.948566,-0.045178,0.029157,0.080707,-0.056672,0.005614,-0.010124,-0.042449,0.040865,0.079475,1.000000,-0.000283,0.000028,-0.000051,0.491747,-0.083592,0.302826,0.812092,27.038461,25.696023,123.885181
47734,-4.240980,4.126871,8.006073,-0.079150,0.047890,0.142493,-0.052281,0.000891,-0.010222,-0.042407,0.041292,0.080050,1.000000,-0.000261,0.000004,-0.000051,0.491737,-0.083724,0.302568,0.812181,27.002783,25.694128,123.882716
47735,-4.128975,4.193733,8.000914,-0.197857,0.103161,0.117099,-0.062529,0.005097,-0.005608,-0.041287,0.041963,0.079997,1.000000,-0.000313,0.000025,-0.000028,0.491696,-0.083900,0.302291,0.812290,26.963696,25.694510,123.884405
47736,-4.108319,4.371695,8.005721,-0.363560,0.058043,0.184613,-0.070634,0.009239,0.014685,-0.041083,0.043742,0.080044,1.000000,-0.000353,0.000046,0.000073,0.491565,-0.084073,0.301990,0.812464,26.924676,25.690370,123.898411
47737,-4.135866,4.126547,7.991235,-0.147842,0.107464,0.084798,-0.061018,0.012187,0.027685,-0.041360,0.041284,0.079902,1.000000,-0.000305,0.000061,0.000138,0.491379,-0.084223,0.301751,0.812650,26.895520,25.685744,123.921014
47738,-4.142857,4.064430,7.978789,-0.097850,0.112550,0.052488,-0.078821,0.026576,0.026030,-0.041423,0.040670,0.079777,1.000000,-0.000394,0.000133,0.000130,0.491173,-0.084469,0.301463,0.812855,26.856763,25.687572,123.946239
47739,-4.239425,3.982512,7.958514,0.011709,0.053168,0.044701,-0.077256,0.018606,0.014007,-0.042390,0.039853,0.079574,1.000000,-0.000386,0.000093,0.000070,0.491027,-0.084705,0.301168,0.813029,26.815742,25.689792,123.962932
47740,-4.201335,4.020104,8.016633,-0.036112,0.098987,0.090229,-0.080414,0.024070,0.007633,-0.042005,0.040232,0.080155,1.000000,-0.000402,0.000120,0.000038,0.490895,-0.084974,0.300860,0.813194,26.771302,25.695119,123.977501
47741,-4.146496,4.047272,7.985617,-0.097753,0.110046,0.052517,-0.077380,0.020033,0.010911,-0.041459,0.040501,0.079845,1.000000,-0.000387,0.000100,0.000055,0.490758,-0.085221,0.300566,0.813359,26.729626,25.698890,123.992842
47742,-4.103665,4.126541,8.039986,-0.184184,0.143141,0.109781,-0.082379,0.027407,0.013779,-0.041028,0.041296,0.080388,1.000000,-0.000412,0.000137,0.000069,0.490600,-0.085497,0.300261,0.813539,26.685927,25.704322,124.011211
47743,-3.992495,4.197659,8.094986,-0.298371,0.230719,0.134518,-0.084977,0.031828,0.021960,-0.039917,0.042007,0.080938,1.000000,-0.000425,0.000159,0.000110,0.490397,-0.085794,0.299970,0.813737,26.644082,25.711312,124.036192
47744,-3.906482,4.200511,8.146243,-0.342038,0.320220,0.139531,-0.082029,0.035189,0.037713,-0.039058,0.042031,0.081452,1.000000,-0.000410,0.000176,0.000189,0.490132,-0.086064,0.299696,0.813969,26.607441,25.714602,124.070063
47745,-3.843637,4.146298,8.152436,-0.331164,0.386390,0.095318,-0.072089,0.035394,0.060764,-0.038435,0.041481,0.081516,1.000000,-0.000360,0.000177,0.000304,0.489771,-0.086286,0.299482,0.814241,26.582994,25.713492,124.118117
47746,-3.775109,4.135382,8.154468,-0.358835,0.439588,0.062847,-0.063111,0.036468,0.078238,-0.037752,0.041365,0.081539,1.000000,-0.000316,0.000182,0.000391,0.489342,-0.086455,0.299305,0.814547,26.567451,25.706957,124.176118
47747,-3.699665,4.183214,8.170918,-0.436510,0.486900,0.062690,-0.055421,0.047105,0.095704,-0.036997,0.041837,0.081706,1.000000,-0.000277,0.000236,0.000479,0.488828,-0.086631,0.299203,0.814874,26.562609,25.702919,124.247372
47748,-3.668401,4.298671,8.231150,-0.540976,0.503229,0.144304,-0.041999,0.044942,0.113770,-0.036690,0.042983,0.082311,1.000000,-0.000210,0.000225,0.000569,0.488248,-0.086730,0.299148,0.815231,26.568995,25.691529,124.328231
47749,-3.641381,4.368875,8.234896,-0.611476,0.500195,0.164093,-0.029505,0.054090,0.140173,-0.036422,0.043675,0.082352,1.000000,-0.000148,0.000270,0.000701,0.487554,-0.086804,0.299187,0.815625,26.590796,25.679654,124.426744
47750,-3.539477,4.479862,8.294611,-0.743680,0.570708,0.213222,-0.014620,0.054434,0.176708,-0.035412,0.044773,0.082952,1.000000,-0.000073,0.000272,0.000884,0.486718,-0.086778,0.299293,0.816087,26.629462,25.656844,124.545464
47751,-3.331376,4.585108,8.254533,-0.938042,0.664730,0.134011,-0.008056,0.060190,0.210063,-0.033337,0.045819,0.082554,0.999999,-0.000040,0.000301,0.001050,0.485738,-0.086721,0.299465,0.816614,26.681397,25.630010,124.685361
47752,-3.319537,4.660937,8.386196,-0.978797,0.722048,0.266625,0.017122,0.078588,0.250164,-0.033221,0.046561,0.083879,0.999999,0.000086,0.000393,0.001251,0.484576,-0.086605,0.299790,0.817197,26.759179,25.600252,124.852913
47753,-3.151889,4.712431,8.429101,-1.088940,0.853229,0.250977,0.034912,0.081119,0.309526,-0.031558,0.047061,0.084312,0.999999,0.000175,0.000406,0.001548,0.483175,-0.086380,0.300230,0.817889,26.862458,25.558074,125.055039
47754,-2.877781,4.898776,8.509617,-1.358492,1.036347,0.275606,0.065719,0.086933,0.354170,-0.028827,0.048909,0.085125,0.999998,0.000329,0.000435,0.001771,0.481599,-0.086021,0.300818,0.818640,26.994212,25.504853,125.282957
47755,-2.555203,5.035728,8.563405,-1.612729,1.257022,0.239103,0.090246,0.099707,0.412105,-0.025613,0.050266,0.085670,0.999998,0.000451,0.000499,0.002061,0.479770,-0.085584,0.301570,0.819482,27.155936,25.444567,125.548027
47756,-2.307916,5.246603,8.658818,-1.879742,1.419407,0.300682,0.129551,0.125943,0.477393,-0.023150,0.052355,0.086637,0.999997,0.000648,0.000630,0.002387,0.477650,-0.085043,0.302563,0.820411,27.358412,25.377343,125.856686
47757,-2.098993,5.409465,8.735579,-2.083157,1.561217,0.346120,0.194908,0.146326,0.574652,-0.021081,0.053949,0.087424,0.999995,0.000975,0.000732,0.002873,0.475122,-0.084299,0.303921,0.821453,27.624143,25.296023,126.226014
47758,-1.908313,5.544320,8.840230,-2.238509,1.717940,0.413179,0.309721,0.174792,0.700786,-0.019200,0.055239,0.088505,0.999992,0.001549,0.000874,0.003504,0.472083,-0.083184,0.305858,0.822599,27.988138,25.190773,126.672241
47759,-1.804976,5.655958,9.010466,-2.302703,1.861889,0.563575,0.439627,0.189194,0.860170,-0.018207,0.056283,0.090246,0.999988,0.002198,0.000946,0.004301,0.468403,-0.081599,0.308433,0.823899,28.465067,25.049445,127.211751
47760,-1.589468,5.844904,8.976696,-2.505640,1.941155,0.542188,0.565207,0.201918,1.028983,-0.016103,0.058113,0.089948,0.999982,0.002826,0.001010,0.005145,0.464055,-0.079481,0.311604,0.825372,29.052344,24.860216,127.844597
47761,-1.403066,6.211594,8.955727,-2.819579,1.941283,0.629440,0.685395,0.245175,1.207723,-0.014294,0.061723,0.089787,0.999975,0.003427,0.001226,0.006039,0.458921,-0.077010,0.315440,0.827018,29.752103,24.639075,128.587551
47762,-1.340008,6.616901,9.080005,-3.052506,1.922693,0.911569,0.762256,0.281363,1.410477,-0.013737,0.065726,0.091070,0.999967,0.003811,0.001407,0.007052,0.452903,-0.074154,0.319724,0.828949,30.541256,24.364981,129.445645
47763,-1.238070,7.176267,9.063635,-3.428663,1.784925,1.152598,0.893048,0.304160,1.665456,-0.012837,0.071251,0.090975,0.999954,0.004465,0.001521,0.008327,0.445796,-0.070716,0.324683,0.831172,31.458003,24.019007,130.443796
47764,-1.452161,7.694632,9.103228,-3.538252,1.468941,1.567332,1.007841,0.301155,1.964424,-0.015136,0.076340,0.091440,0.999938,0.005039,0.001506,0.009822,0.437444,-0.066481,0.330170,0.833793,32.493749,23.560991,131.588957
47765,-1.168611,8.320514,8.997882,-4.017130,1.350613,1.745550,1.055263,0.272021,2.261726,-0.012500,0.082590,0.090432,0.999921,0.005276,0.001360,0.011308,0.427854,-0.061557,0.335856,0.836871,33.599274,22.980966,132.866791
47766,-0.707831,8.703608,8.635942,-4.444503,1.263507,1.566166,1.058194,0.305109,2.556689,-0.008054,0.086479,0.086830,0.999903,0.005291,0.001525,0.012783,0.416895,-0.056219,0.341644,0.840427,34.749181,22.293762,134.288434
47767,-0.718600,9.028762,8.417639,-4.480594,0.955288,1.671955,1.155607,0.476844,2.910335,-0.008292,0.089684,0.084715,0.999875,0.005778,0.002384,0.014551,0.404095,-0.050823,0.348235,0.844308,36.019130,21.546797,135.927075
47768,-2.124853,9.101980,8.599387,-3.266217,0.112469,2.460050,1.306388,0.565471,3.325187,-0.022507,0.090088,0.086647,0.999836,0.006532,0.002827,0.016625,0.389306,-0.044714,0.355634,0.848508,37.429011,20.657445,137.773398
47769,-2.726311,10.716673,8.779661,-3.560918,-0.875059,3.821874,1.300727,0.555908,3.592729,-0.028930,0.106083,0.088568,0.999814,0.006503,0.002779,0.017963,0.373266,-0.038130,0.362936,0.852934,38.837394,19.632587,139.709968
47770,-3.039714,11.632579,8.952444,-3.472378,-1.406665,4.701043,1.036687,0.620701,3.897085,-0.032371,0.115241,0.090222,0.999792,0.005183,0.003103,0.019484,0.355605,-0.031698,0.369137,0.858067,40.102050,18.477421,141.774246
47771,-3.518051,10.519598,8.678543,-2.004016,-1.390076,4.057729,0.867955,0.526954,4.280583,-0.037186,0.104036,0.087335,0.999758,0.004339,0.002635,0.021401,0.336292,-0.024492,0.374351,0.863811,41.256191,17.103272,143.936478
47772,-2.466285,9.564987,7.696843,-2.002378,-1.044489,2.503834,0.730257,0.470391,4.490031,-0.026616,0.094785,0.077377,0.999739,0.003651,0.002352,0.022448,0.315984,-0.016817,0.378703,0.869744,42.286919,15.579833,146.124192
47773,-1.211259,8.486893,6.724332,-2.224471,-0.548843,0.838668,0.627702,0.701149,4.467153,-0.013764,0.084362,0.067555,0.999739,0.003138,0.003505,0.022334,0.295175,-0.010394,0.382782,0.875353,43.214142,14.132871,148.352755
47774,-1.040512,8.272663,6.590767,-1.964840,-0.504541,0.619716,0.644663,1.100201,4.287716,-0.011808,0.082270,0.066236,0.999750,0.003223,0.005501,0.021437,0.274226,-0.005977,0.387308,0.880203,44.111727,12.881852,150.629013
47775,-2.660766,8.568492,7.483632,-0.249070,-0.832129,1.838096,0.712549,1.473171,4.189305,-0.027837,0.084843,0.075342,0.999747,0.003562,0.007365,0.020945,0.252862,-0.003350,0.392456,0.884324,45.020141,11.794257,152.987642
47776,-3.176843,9.252991,7.722200,0.264305,-1.222818,2.587617,0.747057,1.470201,4.083882,-0.033074,0.091573,0.077805,0.999758,0.003735,0.007350,0.020418,0.231833,-0.000817,0.397544,0.887813,45.890418,10.706510,155.273937
47777,-3.536765,11.266354,7.868324,0.150875,-2.355463,4.178924,0.652907,1.546593,4.044500,-0.037021,0.111668,0.079331,0.999760,0.003264,0.007732,0.020221,0.210726,0.001136,0.402121,0.891006,46.663260,9.639654,157.553491
47778,-4.676060,12.458035,8.685761,1.293438,-2.847022,5.766706,0.090993,1.377011,3.895684,-0.048575,0.123606,0.087244,0.999786,0.000455,0.006885,0.019477,0.190519,0.003003,0.403823,0.894774,47.047645,8.539841,159.682795
47779,-4.536907,11.444238,9.021108,1.924735,-1.961477,5.199775,-0.715043,1.159342,3.560102,-0.046878,0.113939,0.090072,0.999818,-0.003575,0.005796,0.017799,0.172200,0.004347,0.401567,0.899484,46.898648,7.497338,161.580361
47780,-4.887484,8.810488,9.640263,3.396658,-0.073311,3.711395,-1.280910,0.884228,3.100252,-0.049814,0.087953,0.096058,0.999850,-0.006404,0.004421,0.015500,0.156445,0.005563,0.396396,0.904635,46.356028,6.543872,163.181110
47781,-5.587671,6.591867,10.599884,4.952579,1.729649,2.817068,-1.504222,0.399950,2.590668,-0.056520,0.065985,0.105615,0.999886,-0.007521,0.002000,0.012953,0.143931,0.007736,0.389753,0.909569,45.617884,5.631082,164.385733
47782,-5.371803,5.323078,11.236996,5.261197,2.948866,2.315087,-1.463758,-0.264845,2.059879,-0.054416,0.053493,0.111907,0.999919,-0.007319,-0.001324,0.010299,0.135088,0.011966,0.382747,0.913845,44.839596,4.677009,165.112984
47783,-4.973862,4.738401,11.706248,5.203748,3.612881,2.191135,-1.316425,-0.949773,1.541751,-0.050660,0.047764,0.116510,0.999937,-0.006582,-0.004749,0.007709,0.129903,0.018391,0.375940,0.917309,44.099630,3.665429,165.364628
47784,-5.035270,4.880824,12.052344,5.453275,3.540595,2.522382,-1.136115,-1.650542,1.063271,-0.051604,0.049218,0.119822,0.999936,-0.005680,-0.008253,0.005316,0.128190,0.027279,0.369482,0.919949,43.431310,2.552601,165.151244
47785,-4.849894,5.152252,11.786569,5.407742,2.979939,2.469625,-1.080297,-2.397327,0.601530,-0.050061,0.052007,0.116992,0.999909,-0.005401,-0.011986,0.003008,0.129959,0.038747,0.362825,0.921937,42.785217,1.309890,164.465740
47786,-3.690640,4.591086,10.764061,4.502472,2.742662,1.266904,-1.031214,-3.002842,0.159665,-0.038551,0.046433,0.106831,0.999874,-0.005156,-0.015014,0.000798,0.134820,0.052253,0.355984,0.923238,42.175601,-0.028491,163.372694
47787,-2.662411,4.133968,9.560059,3.643171,2.333341,0.028324,-0.862953,-3.393427,-0.269983,-0.028183,0.041788,0.094952,0.999846,-0.004315,-0.016966,-0.001350,0.142283,0.066871,0.349692,0.923580,41.694436,-1.375886,161.960214
47788,-2.272232,4.523370,8.831642,3.270668,1.490834,-0.289385,-0.657657,-3.649768,-0.633466,-0.024183,0.045598,0.087734,0.999823,-0.003288,-0.018248,-0.003167,0.151752,0.082181,0.344143,0.922921,41.369666,-2.707942,160.302758
47789,-1.987283,5.163782,8.041522,2.877323,0.441050,-0.496049,-0.454930,-3.818127,-0.882645,-0.021173,0.051911,0.079901,0.999805,-0.002275,-0.019089,-0.004413,0.162524,0.097942,0.339405,0.921302,41.212102,-4.022372,158.478153
47790,-1.781859,6.155514,7.305031,2.430345,-0.809903,-0.439248,-0.268266,-3.910836,-0.983967,-0.018938,0.061744,0.072605,0.999796,-0.001341,-0.019553,-0.004920,0.173760,0.114088,0.335336,0.918880,41.206777,-5.343709,156.573523
47791,-1.121991,7.140776,6.444116,1.464830,-1.893919,-0.429705,-0.180247,-3.959582,-0.981441,-0.012141,0.071524,0.064142,0.999792,-0.000901,-0.019797,-0.004907,0.184948,0.130474,0.331519,0.915896,41.301423,-6.682931,154.646307
47792,0.142456,7.774216,5.348938,-0.100089,-2.519801,-0.718239,-0.243850,-3.855192,-0.963440,0.000769,0.077803,0.053414,0.999802,-0.001219,-0.019275,-0.004817,0.195841,0.146315,0.327333,0.912738,41.395713,-7.983253,152.759472
47793,0.949272,7.338809,4.274639,-1.030130,-2.483827,-1.700929,-0.379503,-3.556706,-0.939229,0.009077,0.073426,0.042771,0.999829,-0.001897,-0.017783,-0.004696,0.206168,0.160633,0.322709,0.909698,41.438002,-9.159887,150.990129
47794,1.433222,7.112945,3.536030,-1.643335,-2.507871,-2.318591,-0.471779,-3.126088,-0.942353,0.014114,0.071146,0.035414,0.999864,-0.002359,-0.015630,-0.004712,0.215819,0.172856,0.317989,0.906877,41.431618,-10.152158,149.379450
47795,1.348661,7.013842,3.226415,-1.657409,-2.654804,-2.627453,-0.610242,-2.613193,-0.936868,0.013394,0.070174,0.032225,0.999899,-0.003051,-0.013066,-0.004684,0.224704,0.182559,0.313138,0.904503,41.336665,-10.925026,147.965068
47796,1.117772,6.502004,3.247850,-1.303588,-2.428325,-2.995223,-0.726397,-2.098530,-0.888847,0.011127,0.065088,0.032359,0.999928,-0.003632,-0.010492,-0.004444,0.232627,0.189864,0.308223,0.902682,41.147497,-11.500182,146.768767
47797,1.169966,6.123939,3.377595,-1.179374,-2.102357,-3.144204,-0.777816,-1.606752,-0.792634,0.011672,0.061324,0.033631,0.999952,-0.003889,-0.008034,-0.003963,0.239385,0.194999,0.303539,0.901407,40.893506,-11.901003,145.803940
47798,1.196567,5.585926,3.553889,-0.960776,-1.660410,-3.364098,-0.774919,-1.129652,-0.644164,0.011946,0.055958,0.035390,0.999971,-0.003875,-0.005648,-0.003221,0.244723,0.198214,0.299256,0.900704,40.593612,-12.157226,145.088191
47799,1.292672,5.356838,3.948314,-0.784938,-1.301999,-3.206293,-0.731104,-0.697024,-0.489359,0.012921,0.053681,0.039332,0.999984,-0.003655,-0.003485,-0.002447,0.248668,0.199741,0.295547,0.900511,40.272585,-12.283654,144.606979
47800,0.566355,5.445745,4.570611,0.052739,-1.538089,-2.848587,-0.687483,-0.286073,-0.353062,0.005695,0.054604,0.045527,0.999992,-0.003437,-0.001430,-0.001765,0.251337,0.199686,0.292391,0.900812,39.930206,-12.285399,144.342605
