PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
02511,-4.497857,1.524978,8.701477,0.042848,-0.069611,0.100197,0.025396,0.013606,-0.020627,-0.044971,0.015243,0.087020,1.000000,0.000127,0.000068,-0.000103,-0.314609,-0.246367,-0.005059,0.916678,9.419024,27.056018,-139.844000
02512,-4.499276,1.530678,8.651925,0.067496,-0.065117,0.058152,0.026717,0.009425,-0.019122,-0.044987,0.015300,0.086523,1.000000,0.000134,0.000047,-0.000096,-0.314534,-0.246442,-0.004996,0.916684,9.427811,27.062438,-139.849883
02513,-4.457600,1.467882,8.694505,-0.017314,-0.045578,0.067440,0.013714,0.007589,-0.020606,-0.044571,0.014677,0.086948,1.000000,0.000069,0.000038,-0.000103,-0.314473,-0.246471,-0.004987,0.916697,9.428337,27.065914,-139.856761
02514,-4.393714,1.542708,8.724643,-0.032417,-0.147770,0.075749,0.026081,0.015418,-0.030860,-0.043928,0.015422,0.087252,1.000000,0.000130,0.000077,-0.000154,-0.314346,-0.246572,-0.004951,0.916714,9.433659,27.076812,-139.869460
02515,-4.483907,1.544695,8.674743,0.050760,-0.090231,0.073260,0.019327,0.022303,-0.030395,-0.044827,0.015445,0.086754,1.000000,0.000097,0.000112,-0.000152,-0.314233,-0.246677,-0.004952,0.916724,9.435277,27.089525,-139.881000
02516,-4.522961,1.431118,8.639040,0.025690,0.027787,0.043116,0.017930,0.019590,-0.030476,-0.045219,0.014310,0.086396,1.000000,0.000090,0.000098,-0.000152,-0.314117,-0.246785,-0.004959,0.916735,9.436242,27.102730,-139.893012
02517,-4.504883,1.443390,8.663589,0.008165,0.002641,0.058232,0.017859,0.012622,-0.027340,-0.045041,0.014432,0.086640,1.000000,0.000089,0.000063,-0.000137,-0.314020,-0.246843,-0.004947,0.916753,9.437432,27.109684,-139.903637
02518,-4.463635,1.382770,8.681736,-0.064760,0.024240,0.046513,0.025392,0.013612,-0.020602,-0.044629,0.013821,0.086822,1.000000,0.000127,0.000068,-0.000103,-0.313940,-0.246935,-0.004898,0.916756,9.445237,27.118577,-139.910010
02519,-4.393845,1.072926,8.701988,-0.303233,0.230409,-0.012861,0.051461,0.024273,-0.020739,-0.043927,0.010711,0.087028,1.000000,0.000257,0.000121,-0.000104,-0.313831,-0.247100,-0.004743,0.916749,9.468150,27.131498,-139.915209
02520,-4.166169,0.795486,8.722084,-0.638134,0.322586,-0.140397,0.188157,0.101295,-0.049671,-0.041616,0.007883,0.087249,0.999999,0.000941,0.000506,-0.000248,-0.313415,-0.247848,-0.004122,0.916693,9.565020,27.192685,-139.930707
02521,-4.530965,1.637319,8.808722,0.035122,-0.150888,0.226235,0.304452,0.121036,-0.059766,-0.045251,0.016253,0.088139,0.999999,0.001522,0.000605,-0.000299,-0.312811,-0.248851,-0.003007,0.916631,9.726334,27.264025,-139.950209
02522,-4.752568,1.136923,8.535638,-0.002184,0.432692,0.013264,0.261353,0.115916,-0.024524,-0.047475,0.011263,0.085399,0.999999,0.001307,0.000580,-0.000123,-0.312418,-0.249780,-0.002042,0.916515,9.873288,27.331056,-139.947819
02523,-4.578577,1.522990,8.678606,0.012298,0.013058,0.117099,0.325203,0.082679,-0.011404,-0.045749,0.015091,0.086830,0.999999,0.001626,0.000413,-0.000057,-0.312009,-0.250640,-0.000712,0.916422,10.058801,27.376052,-139.940449
02524,-4.362407,1.322798,8.676699,-0.275619,0.068514,-0.015507,0.389712,0.115737,-0.034950,-0.043572,0.013066,0.086818,0.999998,0.001949,0.000579,-0.000175,-0.311406,-0.251767,0.000828,0.916318,10.276444,27.444024,-139.944236
02525,-4.822111,1.608279,8.632712,0.188166,0.128222,0.202853,0.453825,0.110508,-0.039141,-0.048170,0.015896,0.086390,0.999997,0.002269,0.000553,-0.000196,-0.310706,-0.252953,0.002669,0.916226,10.529217,27.507521,-139.950843
02526,-4.682919,1.699005,8.502871,0.173648,0.017908,0.040463,0.429592,0.082726,-0.018652,-0.046792,0.016812,0.085084,0.999998,0.002148,0.000414,-0.000093,-0.310123,-0.253988,0.004464,0.916130,10.772941,27.555197,-139.947602
02527,-4.676875,2.128667,8.566447,0.355794,-0.319842,0.165259,0.366392,0.046104,-0.008318,-0.046748,0.021132,0.085714,0.999998,0.001832,0.000231,-0.000042,-0.309671,-0.254740,0.006043,0.916065,10.981299,27.579170,-139.941913
02528,-4.559291,2.363892,8.546490,0.397104,-0.556095,0.134706,0.254952,0.032582,-0.001987,-0.045579,0.023530,0.085502,0.999999,0.001275,0.000163,-0.000010,-0.309384,-0.255273,0.007138,0.916005,11.127181,27.596796,-139.933938
02529,-4.593893,2.177094,8.529027,0.310694,-0.370350,0.104680,0.157761,0.003604,-0.008505,-0.045936,0.021706,0.085308,1.000000,0.000789,0.000018,-0.000043,-0.309195,-0.255507,0.007827,0.915999,11.213550,27.596875,-139.933551
02530,-4.494378,1.831278,8.677873,-0.029859,-0.160213,0.128737,0.133232,0.002975,-0.027058,-0.044940,0.018261,0.086792,1.000000,0.000666,0.000015,-0.000135,-0.308947,-0.255717,0.008378,0.916019,11.280684,27.600629,-139.945126
02531,-4.738736,1.522987,8.534148,0.023180,0.258691,0.063512,0.191850,-0.012796,-0.043487,-0.047390,0.015158,0.085353,1.000000,0.000959,-0.000064,-0.000217,-0.308553,-0.255929,0.009204,0.916085,11.375346,27.595430,-139.968996
02532,-4.595241,1.879994,8.575148,0.098222,-0.105904,0.095031,0.188277,-0.026726,-0.031743,-0.045961,0.018726,0.085763,1.000000,0.000941,-0.000134,-0.000159,-0.308211,-0.256087,0.010047,0.916146,11.470880,27.583060,-139.987337
02533,-4.519984,1.916986,8.574565,0.060975,-0.166700,0.066418,0.163018,-0.022687,-0.021022,-0.045208,0.019105,0.085756,1.000000,0.000815,-0.000113,-0.000105,-0.307956,-0.256208,0.010785,0.916190,11.555020,27.569807,-139.998269
02534,-4.573060,2.132232,8.509322,0.243075,-0.292366,0.072821,0.109035,-0.027793,-0.017163,-0.045741,0.021280,0.085098,1.000000,0.000545,-0.000139,-0.000086,-0.307782,-0.256239,0.011285,0.916234,11.609362,27.555194,-140.007550
02535,-4.480819,2.042917,8.749169,0.014357,-0.298591,0.222742,0.067362,-0.032194,-0.018574,-0.044820,0.020404,0.087491,1.000000,0.000337,-0.000161,-0.000093,-0.307660,-0.256169,0.011602,0.916291,11.638832,27.536342,-140.018196
02536,-4.739732,1.508034,8.502492,0.008087,0.322930,0.032476,0.110309,-0.041884,-0.027758,-0.047413,0.015040,0.085023,1.000000,0.000552,-0.000209,-0.000139,-0.307435,-0.256137,0.012117,0.916368,11.689979,27.515043,-140.036034
02537,-4.552784,2.011004,8.526191,0.148094,-0.185763,0.057037,0.104120,-0.040984,-0.005370,-0.045545,0.020067,0.085263,1.000000,0.000521,-0.000205,-0.000027,-0.307325,-0.256082,0.012633,0.916413,11.743827,27.489739,-140.039512
02538,-4.508345,2.166517,8.557717,0.188539,-0.334759,0.092154,0.040012,-0.032415,0.000583,-0.045097,0.021648,0.085574,1.000000,0.000200,-0.000162,0.000003,-0.307321,-0.255984,0.012847,0.916439,11.763535,27.470469,-140.038218
02539,-4.473983,2.041184,8.552826,0.099011,-0.248942,0.049463,0.004626,-0.017889,0.004680,-0.044748,0.020409,0.085525,1.000000,0.000023,-0.000089,0.000023,-0.307386,-0.255882,0.012885,0.916446,11.764702,27.456949,-140.032325
02540,-4.501376,2.080492,8.531010,0.152182,-0.262548,0.050216,-0.042388,-0.006038,0.010539,-0.045017,0.020821,0.085304,1.000000,-0.000212,-0.000030,0.000053,-0.307534,-0.255777,0.012694,0.916428,11.741728,27.451296,-140.021256
02541,-4.532069,1.990318,8.601519,0.092979,-0.184601,0.109229,-0.070961,0.005179,0.007655,-0.045319,0.019932,0.086009,1.000000,-0.000355,0.000026,0.000038,-0.307711,-0.255664,0.012354,0.916405,11.701852,27.450375,-140.010446
02542,-4.644043,1.718766,8.687912,-0.019475,0.083391,0.187001,-0.062159,-0.004363,0.003928,-0.046443,0.017214,0.086873,1.000000,-0.000311,-0.000022,0.000020,-0.307855,-0.255537,0.012062,0.916396,11.665753,27.446427,-140.003317
02543,-4.611096,1.594654,8.536639,-0.036082,0.183122,0.018106,-0.025263,0.000723,0.007120,-0.046111,0.015956,0.085365,1.000000,-0.000126,0.000004,0.000036,-0.307970,-0.255473,0.011937,0.916376,11.651636,27.443077,-139.993426
02544,-4.659025,1.618435,8.562377,-0.001481,0.187836,0.066830,0.003983,-0.009379,0.020296,-0.046596,0.016178,0.085622,1.000000,0.000020,-0.000047,0.000101,-0.308104,-0.255424,0.011976,0.916344,11.657887,27.434421,-139.976603
02545,-4.556278,1.601022,8.635147,-0.115905,0.135857,0.079573,0.021802,0.001797,0.032387,-0.045565,0.015993,0.086354,1.000000,0.000109,0.000009,0.000162,-0.308275,-0.255437,0.012098,0.916282,11.678157,27.428744,-139.950599
02546,-4.560769,1.577544,8.510958,-0.069383,0.178366,-0.030611,0.053856,0.000614,0.042333,-0.045611,0.015743,0.085114,1.000000,0.000269,0.000003,0.000212,-0.308447,-0.255509,0.012378,0.916200,11.719977,27.423118,-139.918555
02547,-4.424022,1.886969,8.695003,-0.080997,-0.169039,0.122128,0.074424,0.010713,0.040676,-0.044239,0.018828,0.086959,1.000000,0.000372,0.000054,0.000203,-0.308589,-0.255643,0.012738,0.916110,11.773340,27.421445,-139.886152
02548,-4.572631,2.061026,8.650951,0.132670,-0.212817,0.183954,0.075822,0.013545,0.035606,-0.045724,0.020569,0.086520,1.000000,0.000379,0.000068,0.000178,-0.308703,-0.255808,0.013090,0.916021,11.826560,27.423794,-139.856667
02549,-4.466646,1.970453,8.498614,0.078258,-0.174074,-0.013524,0.054609,0.008843,0.040850,-0.044667,0.019672,0.084993,1.000000,0.000273,0.000044,0.000204,-0.308871,-0.255903,0.013362,0.915933,11.868505,27.421001,-139.824405
02550,-4.616239,1.807367,8.513752,0.077758,0.046167,0.038811,0.040255,0.007533,0.044388,-0.046163,0.018046,0.085143,1.000000,0.000201,0.000038,0.000222,-0.309070,-0.255985,0.013572,0.915840,11.903555,27.418890,-139.790162
02551,-4.491765,1.929933,8.567334,0.033863,-0.127122,0.050502,0.029981,0.004179,0.046126,-0.044920,0.019276,0.085677,1.000000,0.000150,0.000021,0.000231,-0.309294,-0.256020,0.013745,0.915752,11.932631,27.412823,-139.755195
02552,-4.555339,1.760978,8.826477,-0.146338,0.016636,0.273796,0.094382,0.026340,0.034077,-0.045545,0.017560,0.088279,1.000000,0.000472,0.000132,0.000170,-0.309377,-0.256272,0.014161,0.915647,11.996857,27.422428,-139.724948
02553,-4.959370,1.259070,8.626368,-0.073297,0.693837,0.192710,0.305725,0.076864,0.064442,-0.049565,0.012443,0.086302,0.999999,0.001529,0.000384,0.000322,-0.309336,-0.257065,0.015507,0.915417,12.193786,27.454787,-139.668602
02554,-4.729438,1.348110,8.523047,-0.157946,0.528041,0.011944,0.444970,0.090254,0.110438,-0.047263,0.013265,0.085281,0.999997,0.002225,0.000451,0.000552,-0.309322,-0.258145,0.017527,0.915081,12.485203,27.490644,-139.581301
02555,-4.469729,1.941840,8.556554,-0.052243,-0.074648,0.033903,0.451743,0.093232,0.131618,-0.044670,0.019196,0.085630,0.999997,0.002259,0.000466,0.000658,-0.309399,-0.259230,0.019603,0.914706,12.786653,27.523261,-139.479921
02556,-4.451263,2.540057,8.487488,0.270358,-0.531757,0.084135,0.348509,0.079380,0.132276,-0.044496,0.025223,0.084937,0.999998,0.001743,0.000397,0.000661,-0.309606,-0.260107,0.021226,0.914351,13.028699,27.549475,-139.380012
02557,-4.517370,2.403624,8.569842,0.175530,-0.371471,0.160145,0.231587,0.062351,0.132611,-0.045163,0.023907,0.085740,0.999999,0.001158,0.000312,0.000663,-0.309968,-0.260708,0.022344,0.914031,13.202443,27.563978,-139.282187
02558,-4.586497,2.229754,8.459932,0.162996,-0.161703,0.062810,0.144681,0.046987,0.139563,-0.045861,0.022204,0.084626,0.999999,0.000723,0.000235,0.000698,-0.310468,-0.261119,0.023095,0.913725,13.327797,27.570593,-139.182277
02559,-4.321011,2.673928,8.418694,0.241290,-0.656699,-0.004224,0.081821,0.038387,0.129296,-0.043211,0.026677,0.084206,1.000000,0.000409,0.000192,0.000646,-0.311007,-0.261379,0.023562,0.913455,13.413171,27.571791,-139.090033
02560,-4.423712,2.696339,8.464917,0.295789,-0.616158,0.088179,-0.057963,0.037266,0.098504,-0.044235,0.026966,0.084650,1.000000,-0.000290,0.000186,0.000493,-0.311583,-0.261435,0.023349,0.913248,13.409864,27.578197,-139.017355
02561,-4.532491,2.465173,8.411562,0.270717,-0.364958,0.044718,-0.177539,0.022128,0.081257,-0.045326,0.024708,0.084099,1.000000,-0.000888,0.000111,0.000406,-0.312240,-0.261222,0.022594,0.913104,13.331536,27.576697,-138.957747
02562,-4.565058,2.068862,8.527352,0.023392,-0.052091,0.078339,-0.219685,0.030386,0.071228,-0.045645,0.020766,0.085258,0.999999,-0.001098,0.000152,0.000356,-0.312901,-0.260997,0.021619,0.912966,13.227213,27.582985,-138.903235
02563,-4.552607,1.824291,8.475924,-0.085981,0.130840,-0.021313,-0.224639,0.014266,0.057363,-0.045525,0.018325,0.084742,0.999999,-0.001123,0.000071,0.000287,-0.313508,-0.260676,0.020629,0.912872,13.114406,27.580402,-138.859817
02564,-4.481478,1.824541,8.675695,-0.220504,0.050949,0.118528,-0.206681,0.022423,0.040398,-0.044809,0.018326,0.086743,0.999999,-0.001033,0.000112,0.000202,-0.314011,-0.260438,0.019685,0.912788,13.007996,27.586412,-138.825900
02565,-4.775089,1.633928,8.669964,-0.118963,0.364933,0.211889,-0.173761,-0.006940,0.051926,-0.047758,0.016402,0.086684,1.000000,-0.000869,-0.000035,0.000260,-0.314524,-0.260100,0.018955,0.912723,12.921333,27.572826,-138.788973
02566,-4.522063,1.655092,8.529819,-0.199560,0.211651,-0.021795,-0.112340,-0.004648,0.060460,-0.045228,0.016585,0.085288,1.000000,-0.000562,-0.000023,0.000302,-0.314992,-0.259884,0.018510,0.912633,12.872972,27.561229,-138.746349
02567,-4.349309,2.124873,8.574355,-0.064303,-0.275977,0.029611,-0.111515,0.000318,0.048552,-0.043498,0.021286,0.085732,1.000000,-0.000558,0.000002,0.000243,-0.315409,-0.259677,0.018047,0.912557,12.821471,27.552194,-138.710481
02568,-4.564798,2.380335,8.632805,0.202918,-0.368126,0.229822,-0.143579,0.001528,0.048736,-0.045653,0.023854,0.086311,1.000000,-0.000718,0.000008,0.000244,-0.315864,-0.259441,0.017434,0.912478,12.752195,27.545587,-138.674340
02569,-4.500952,2.416337,8.444341,0.283392,-0.418047,0.043734,-0.214132,-0.011684,0.052263,-0.045021,0.024242,0.084415,0.999999,-0.001071,-0.000058,0.000261,-0.316429,-0.259017,0.016527,0.912420,12.642190,27.529460,-138.637816
02570,-4.474859,2.532723,8.480811,0.330170,-0.543848,0.084705,-0.276227,-0.011865,0.045814,-0.044759,0.025434,0.084770,0.999999,-0.001381,-0.000059,0.000229,-0.317041,-0.258509,0.015327,0.912372,12.495236,27.515833,-138.605355
02571,-4.549408,2.367597,8.385250,0.352623,-0.372672,0.003204,-0.371325,-0.025750,0.037661,-0.045509,0.023823,0.083802,0.999998,-0.001857,-0.000129,0.000188,-0.317741,-0.257772,0.013707,0.912363,12.290032,27.493803,-138.579909
02572,-4.434111,2.473059,8.403509,0.353543,-0.549294,-0.016285,-0.423893,-0.030520,0.017629,-0.044356,0.024905,0.083976,0.999998,-0.002119,-0.000153,0.000088,-0.318412,-0.256945,0.011827,0.912389,12.049175,27.473318,-138.567651
02573,-4.574118,2.121870,8.497055,0.231742,-0.227595,0.062491,-0.512273,-0.051083,0.001100,-0.045763,0.021436,0.084904,0.999997,-0.002561,-0.000255,0.000005,-0.319122,-0.255868,0.009556,0.912470,11.751082,27.441599,-138.568477
02574,-4.625375,1.473065,8.524264,-0.087935,0.285113,-0.007693,-0.502831,-0.055988,-0.000174,-0.046278,0.014945,0.085192,0.999997,-0.002514,-0.000280,-0.000001,-0.319807,-0.254797,0.007334,0.912550,11.458435,27.408969,-138.570525
02575,-4.577358,1.280960,8.598199,-0.234712,0.371340,0.002046,-0.428535,-0.062012,-0.002307,-0.045800,0.012994,0.085940,0.999998,-0.002143,-0.000310,-0.000012,-0.320390,-0.253801,0.005458,0.912637,11.206855,27.371488,-138.574537
02576,-4.662713,1.327199,8.708217,-0.175274,0.345497,0.146490,-0.347287,-0.061377,-0.002866,-0.046654,0.013424,0.087045,0.999998,-0.001736,-0.000307,-0.000014,-0.320863,-0.252951,0.003951,0.912714,11.002355,27.336110,-138.578635
02577,-4.510998,1.145030,8.534254,-0.279181,0.409988,-0.104567,-0.293139,-0.046973,0.007534,-0.045130,0.011574,0.085315,0.999999,-0.001466,-0.000235,0.000038,-0.321317,-0.252239,0.002681,0.912756,10.832200,27.305997,-138.574271
02578,-4.356028,0.990897,8.530680,-0.453609,0.426883,-0.203247,-0.222457,-0.029919,-0.008175,-0.043573,0.010006,0.085289,0.999999,-0.001112,-0.000150,-0.000041,-0.321607,-0.251733,0.001686,0.912796,10.699487,27.288871,-138.577710
02579,-4.358713,1.535711,8.550162,-0.127807,-0.018942,-0.094388,-0.168941,-0.019182,-0.029143,-0.043593,0.015436,0.085484,1.000000,-0.000845,-0.000096,-0.000146,-0.321737,-0.251346,0.000892,0.912858,10.591428,27.278309,-138.593115
02580,-4.347626,1.968813,8.611861,0.103421,-0.392150,0.024879,-0.209617,-0.004222,-0.045054,-0.043474,0.019788,0.086097,0.999999,-0.001048,-0.000021,-0.000225,-0.321841,-0.250977,-0.000132,0.912923,10.456749,27.279489,-138.616825
02581,-4.554099,1.777459,8.553076,0.170788,-0.126492,0.036631,-0.247181,-0.006357,-0.061608,-0.045538,0.017894,0.085507,0.999999,-0.001236,-0.000032,-0.000308,-0.321920,-0.250523,-0.001345,0.913019,10.295135,27.279441,-138.651270
02582,-4.492679,1.702871,8.603513,0.079894,-0.130659,0.040274,-0.258263,-0.017168,-0.077184,-0.044928,0.017157,0.086009,0.999999,-0.001291,-0.000086,-0.000386,-0.321938,-0.250016,-0.002610,0.913149,10.122590,27.276453,-138.696829
02583,-4.432757,1.715533,8.637072,0.051173,-0.201889,0.043679,-0.284895,-0.018172,-0.092040,-0.044327,0.017299,0.086342,0.999999,-0.001424,-0.000091,-0.000460,-0.321925,-0.249446,-0.004014,0.913304,9.929912,27.272587,-138.751916
02584,-4.469493,1.472036,8.746878,-0.097294,-0.028699,0.119118,-0.306021,-0.015378,-0.101605,-0.044694,0.014877,0.087443,0.999999,-0.001530,-0.000077,-0.000508,-0.321890,-0.248868,-0.005531,0.913467,9.723018,27.272714,-138.812745
02585,-4.754782,0.906442,8.825228,-0.256163,0.551758,0.234408,-0.246779,-0.024362,-0.089163,-0.047554,0.009194,0.088235,0.999999,-0.001234,-0.000122,-0.000446,-0.321840,-0.248330,-0.006747,0.913622,9.552731,27.264744,-138.866638
02586,-4.574724,0.811417,8.724259,-0.373188,0.524168,0.050636,-0.135417,-0.019613,-0.065259,-0.045753,0.008188,0.087233,1.000000,-0.000677,-0.000098,-0.000326,-0.321758,-0.248008,-0.007433,0.913733,9.453942,27.258730,-138.904810
02587,-4.407039,1.157355,8.734677,-0.277224,0.141911,0.034091,-0.059454,-0.009475,-0.057712,-0.044071,0.011612,0.087341,1.000000,-0.000297,-0.000047,-0.000289,-0.321619,-0.247840,-0.007778,0.913825,9.400889,27.256047,-138.937095
02588,-4.537476,1.210605,8.715551,-0.145666,0.174022,0.084967,-0.033328,0.003856,-0.043853,-0.045370,0.012131,0.087154,1.000000,-0.000167,0.000019,-0.000219,-0.321507,-0.247790,-0.008009,0.913876,9.367916,27.261219,-138.959186
02589,-4.473813,1.078712,8.654885,-0.237706,0.248917,-0.016402,0.002305,0.012528,-0.035583,-0.044731,0.010794,0.086552,1.000000,0.000012,0.000063,-0.000178,-0.321392,-0.247822,-0.008080,0.913907,9.357749,27.268880,-138.975088
02590,-4.453790,1.512145,8.669401,-0.002249,-0.111462,0.049813,0.007967,0.026690,-0.033308,-0.044524,0.015125,0.086701,1.000000,0.000040,0.000133,-0.000167,-0.321276,-0.247943,-0.008146,0.913914,9.352564,27.285959,-138.988095
02591,-4.426847,1.686100,8.611214,0.108214,-0.258372,0.011489,-0.022155,0.021788,-0.036349,-0.044256,0.016879,0.086115,1.000000,-0.000111,0.000109,-0.000182,-0.321187,-0.247979,-0.008344,0.913934,9.328594,27.298921,-139.003523
02592,-4.537831,1.663980,8.608552,0.172144,-0.182050,0.056716,-0.069110,0.034297,-0.041651,-0.045360,0.016679,0.086088,1.000000,-0.000346,0.000171,-0.000208,-0.321129,-0.248010,-0.008785,0.913942,9.277174,27.321047,-139.021058
02593,-4.567869,1.394003,8.633001,0.024983,0.036956,0.053182,-0.079480,0.024440,-0.047045,-0.045665,0.013985,0.086330,1.000000,-0.000397,0.000122,-0.000235,-0.321062,-0.247965,-0.009263,0.913973,9.217338,27.336472,-139.043049
02594,-4.591439,1.156635,8.684750,-0.119859,0.222581,0.075695,-0.044031,0.019669,-0.042837,-0.045903,0.011595,0.086849,1.000000,-0.000220,0.000098,-0.000214,-0.320967,-0.247970,-0.009568,0.914002,9.179226,27.350399,-139.062890
02595,-4.517010,1.291656,8.746770,-0.116451,0.056410,0.115102,-0.010543,0.021144,-0.040016,-0.045158,0.012930,0.087472,1.000000,-0.000053,0.000106,-0.000200,-0.320847,-0.248021,-0.009716,0.914029,9.160766,27.363291,-139.080772
02596,-4.667211,1.037200,8.720967,-0.155718,0.348522,0.125531,0.033075,0.015285,-0.029167,-0.046664,0.010364,0.087215,1.000000,0.000165,0.000076,-0.000146,-0.320719,-0.248129,-0.009644,0.914045,9.170592,27.373472,-139.092375
02597,-4.597009,1.152623,8.730534,-0.142810,0.217956,0.117838,0.114159,0.001932,-0.014275,-0.045968,0.011480,0.087312,1.000000,0.000571,0.000010,-0.000071,-0.320563,-0.248294,-0.009160,0.914060,9.230205,27.373148,-139.095840
02598,-4.497215,1.448991,8.682304,-0.020098,-0.059684,0.071793,0.131307,0.008386,-0.010836,-0.044968,0.014435,0.086834,1.000000,0.000657,0.000042,-0.000054,-0.320397,-0.248529,-0.008606,0.914059,9.301324,27.377753,-139.096483
02599,-4.457092,1.707904,8.580254,0.144168,-0.263359,0.001242,0.121745,0.009704,-0.007104,-0.044566,0.017028,0.085815,1.000000,0.000609,0.000049,-0.000036,-0.320264,-0.248741,-0.008091,0.914053,9.367757,27.381165,-139.094569
02600,-4.462772,1.896916,8.521103,0.280635,-0.395094,-0.020397,0.060229,0.004227,-0.019882,-0.044624,0.018948,0.085218,1.000000,0.000301,0.000021,-0.000099,-0.320145,-0.248843,-0.007866,0.914069,9.395319,27.384251,-139.101394
02601,-4.506785,1.742435,8.579621,0.191568,-0.255861,0.028803,0.006935,0.001219,-0.029294,-0.045065,0.017428,0.085797,1.000000,0.000035,0.000006,-0.000146,-0.320054,-0.248832,-0.007889,0.914104,9.389064,27.384939,-139.114496
02602,-4.501498,1.773969,8.582950,0.206631,-0.286675,0.033764,-0.027271,-0.004821,-0.037500,-0.045014,0.017760,0.085826,1.000000,-0.000136,-0.000024,-0.000187,-0.319964,-0.248752,-0.008071,0.914156,9.360933,27.384542,-139.133473
02603,-4.453555,1.944816,8.674078,0.239013,-0.470822,0.115922,-0.075181,-0.014119,-0.045578,-0.044537,0.019491,0.086730,1.000000,-0.000376,-0.000071,-0.000228,-0.319900,-0.248538,-0.008466,0.914232,9.302123,27.378058,-139.158549
02604,-4.552106,1.658141,8.602140,0.177217,-0.181288,0.056640,-0.140818,-0.018163,-0.044433,-0.045525,0.016652,0.086006,1.000000,-0.000704,-0.000091,-0.000222,-0.319920,-0.248215,-0.009154,0.914307,9.206315,27.370704,-139.183302
02605,-4.534234,1.320099,8.649423,-0.043628,0.058540,0.041708,-0.149132,-0.030478,-0.056813,-0.045352,0.013278,0.086477,1.000000,-0.000746,-0.000152,-0.000284,-0.319898,-0.247808,-0.009874,0.914417,9.101093,27.355922,-139.217186
02606,-4.587164,1.283903,8.797255,-0.084164,0.082326,0.190727,-0.116345,-0.030224,-0.055707,-0.045881,0.012903,0.087958,1.000000,-0.000582,-0.000151,-0.000279,-0.319836,-0.247467,-0.010445,0.914525,9.015478,27.342678,-139.250303
02607,-4.615640,1.197880,8.719144,-0.071239,0.174264,0.123462,-0.083638,-0.034095,-0.039377,-0.046169,0.012024,0.087179,1.000000,-0.000418,-0.000170,-0.000197,-0.319812,-0.247149,-0.010838,0.914615,8.952756,27.324200,-139.273385
02608,-4.456507,1.191168,8.624359,-0.132667,0.100000,-0.033562,-0.049477,-0.034357,-0.041826,-0.044577,0.011942,0.086233,1.000000,-0.000247,-0.000172,-0.000209,-0.319732,-0.246897,-0.011080,0.914708,8.909340,27.307311,-139.298032
02609,-4.480729,1.552747,8.686003,0.076186,-0.187739,0.081430,-0.050768,-0.026929,-0.039703,-0.044816,0.015558,0.086850,1.000000,-0.000254,-0.000135,-0.000199,-0.319665,-0.246664,-0.011335,0.914791,8.865715,27.292884,-139.320566
02610,-4.507054,1.591496,8.619102,0.153642,-0.196111,0.039888,-0.086316,-0.029150,-0.042439,-0.045080,0.015962,0.086178,1.000000,-0.000432,-0.000146,-0.000212,-0.319626,-0.246377,-0.011754,0.914877,8.801278,27.278947,-139.345045
02611,-4.482170,1.506839,8.615137,0.098513,-0.149606,0.013242,-0.126665,-0.033812,-0.050307,-0.044832,0.015134,0.086134,1.000000,-0.000633,-0.000169,-0.000252,-0.319605,-0.245991,-0.012358,0.914980,8.710793,27.261502,-139.374967
02612,-4.488733,1.543995,8.648319,0.121949,-0.190608,0.050113,-0.145135,-0.036120,-0.055090,-0.044899,0.015515,0.086464,1.000000,-0.000726,-0.000181,-0.000275,-0.319581,-0.245577,-0.013050,0.915090,8.608712,27.244632,-139.408115
02613,-4.453011,1.732497,8.648964,0.223341,-0.372879,0.058810,-0.196407,-0.038741,-0.060789,-0.044542,0.017423,0.086464,0.999999,-0.000982,-0.000194,-0.000304,-0.319597,-0.245055,-0.013978,0.915210,8.475049,27.225186,-139.445106
02614,-4.464099,1.521041,8.635011,0.129222,-0.211093,0.023157,-0.249037,-0.040335,-0.073179,-0.044653,0.015334,0.086322,0.999999,-0.001245,-0.000202,-0.000366,-0.319618,-0.244454,-0.015161,0.915345,8.308079,27.207290,-139.490060
02615,-4.578031,1.526078,8.693036,0.204318,-0.177889,0.126261,-0.275786,-0.048900,-0.074478,-0.045796,0.015398,0.086898,0.999999,-0.001379,-0.000245,-0.000372,-0.319668,-0.243757,-0.016453,0.915491,8.124605,27.183018,-139.536574
02616,-4.528349,1.353315,8.659740,0.105290,-0.082756,0.051921,-0.312764,-0.054177,-0.071836,-0.045302,0.013685,0.086564,0.999999,-0.001564,-0.000271,-0.000359,-0.319773,-0.242990,-0.017904,0.915631,7.921072,27.156896,-139.581748
02617,-4.465408,1.359059,8.719915,0.064718,-0.156528,0.076451,-0.335347,-0.054243,-0.079514,-0.044672,0.013755,0.087164,0.999998,-0.001677,-0.000271,-0.000398,-0.319871,-0.242172,-0.019466,0.915782,7.701929,27.129692,-139.631727
02618,-4.560393,1.248412,8.767318,0.069033,-0.046285,0.147963,-0.360028,-0.058867,-0.078743,-0.045625,0.012660,0.087637,0.999998,-0.001800,-0.000294,-0.000394,-0.320000,-0.241305,-0.021133,0.915929,7.469290,27.101114,-139.681442
