// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
47250,-1.924660,2.715296,9.442741,-0.029246,-0.112385,0.198757,-0.093362,0.044379,-0.018360,-0.019223,0.027199,0.094419,1.000000,-0.000467,0.000222,-0.000092,0.273009,0.134832,-0.099862,-0.947267,15.562113,11.590647,-146.256110
47251,-2.002404,2.576136,9.571584,-0.071745,0.050975,0.299363,-0.080592,0.028472,-0.004035,-0.020010,0.025800,0.095708,1.000000,-0.000403,0.000142,-0.000020,0.273100,0.134831,-0.099413,-0.947288,15.513032,11.604084,-146.249839
47252,-1.923279,2.523365,9.445227,-0.120472,0.030915,0.150406,-0.047475,0.016433,0.018876,-0.019227,0.025254,0.094448,1.000000,-0.000237,0.000082,0.000094,0.273271,0.134805,-0.099153,-0.947269,15.485025,11.607278,-146.232594
47253,-2.038098,2.437691,9.412766,-0.056329,0.156992,0.120516,-0.050129,0.007399,0.036191,-0.020382,0.024397,0.094122,1.000000,-0.000251,0.000037,0.000181,0.273522,0.134726,-0.098905,-0.947234,15.457297,11.602938,-146.206951
47254,-1.953663,2.253727,9.318366,-0.183428,0.250564,-0.033546,-0.031250,0.003285,0.046696,-0.019540,0.022547,0.093180,1.000000,-0.000156,0.000016,0.000233,0.273808,0.134646,-0.098759,-0.947178,15.441317,11.594641,-146.176055
47255,-1.979490,2.224280,9.279709,-0.163034,0.283171,-0.072459,-0.023649,0.011126,0.036945,-0.019794,0.022250,0.092796,1.000000,-0.000118,0.000056,0.000185,0.274046,0.134620,-0.098631,-0.947126,15.428958,11.592261,-146.149404
47256,-2.108485,2.179953,9.410393,-0.119444,0.402637,0.065421,-0.032405,0.027210,0.024884,-0.021075,0.021812,0.094103,1.000000,-0.000162,0.000136,0.000124,0.274240,0.134663,-0.098432,-0.947085,15.410559,11.600510,-146.127187
47257,-2.197162,2.134559,9.529978,-0.106648,0.500055,0.184458,-0.003908,0.015579,0.013843,-0.021966,0.021346,0.095301,1.000000,-0.000020,0.000078,0.000069,0.274357,0.134696,-0.098376,-0.947052,15.407033,11.604118,-146.112869
47258,-2.167385,2.319847,9.560836,-0.048963,0.332449,0.255873,-0.004003,0.005478,-0.009333,-0.021670,0.023201,0.095608,1.000000,-0.000020,0.000027,-0.000047,0.274359,0.134692,-0.098317,-0.947058,15.400308,11.605593,-146.113333
47259,-2.235950,2.202206,9.597702,-0.061715,0.470679,0.273924,-0.005636,-0.006282,-0.019398,-0.022360,0.022027,0.095976,1.000000,-0.000028,-0.000031,-0.000097,0.274310,0.134636,-0.098261,-0.947086,15.391339,11.602184,-146.121157
47260,-2.015366,2.524237,9.437529,-0.031648,0.065925,0.162034,0.033987,-0.028036,-0.029261,-0.020163,0.025229,0.094377,1.000000,0.000170,-0.000140,-0.000146,0.274176,0.134535,-0.098414,-0.947123,15.403051,11.588204,-146.137974
47261,-2.067092,2.504193,9.350948,0.028002,0.102987,0.085428,0.016727,-0.012149,-0.029685,-0.020673,0.025037,0.093510,1.000000,0.000084,-0.000061,-0.000148,0.274060,0.134487,-0.098465,-0.947158,15.405550,11.583122,-146.152509
47262,-2.041245,2.802713,9.398134,0.139487,-0.151447,0.202522,0.046060,-0.018798,-0.024149,-0.020418,0.028008,0.093986,1.000000,0.000230,-0.000094,-0.000121,0.273947,0.134443,-0.098666,-0.947176,15.425038,11.573471,-146.165015
47263,-2.036411,2.996402,9.381332,0.236545,-0.314558,0.236187,0.010320,-0.018260,-0.020992,-0.020370,0.029961,0.093813,1.000000,0.000052,-0.000091,-0.000105,0.273873,0.134353,-0.098701,-0.947207,15.424663,11.563694,-146.175601
47264,-1.926771,2.944121,9.301223,0.148481,-0.339064,0.124920,0.002209,-0.029807,-0.011135,-0.019280,0.029441,0.093010,1.000000,0.000011,-0.000149,-0.000056,0.273846,0.134191,-0.098719,-0.947236,15.420186,11.545985,-146.182427
47265,-2.003052,2.860774,9.184364,0.208154,-0.240734,0.008082,-0.002900,-0.015960,0.003769,-0.020038,0.028609,0.091842,1.000000,-0.000015,-0.000080,0.000019,0.273900,0.134082,-0.098704,-0.947237,15.415105,11.533706,-146.178695
47266,-2.018361,2.803363,9.022520,0.243836,-0.203086,-0.156716,-0.007324,0.004702,0.016168,-0.020184,0.028035,0.090225,1.000000,-0.000037,0.000024,0.000081,0.274025,0.134057,-0.098648,-0.947210,15.409357,11.530899,-146.164803
47267,-2.020869,2.745338,9.079752,0.200246,-0.148149,-0.117295,-0.017757,0.022312,0.026829,-0.020202,0.027459,0.090797,1.000000,-0.000089,0.000112,0.000134,0.274217,0.134097,-0.098526,-0.947162,15.399552,11.536251,-146.142122
47268,-1.946279,2.692933,9.156320,0.090064,-0.139079,-0.073559,-0.026358,0.036552,0.033834,-0.019451,0.026938,0.091563,1.000000,-0.000132,0.000183,0.000169,0.274455,0.134189,-0.098348,-0.947098,15.385910,11.548372,-146.113192
47269,-1.901329,2.664933,9.340892,-0.017462,-0.123146,0.084469,-0.037407,0.041027,0.035785,-0.018999,0.026663,0.093408,1.000000,-0.000187,0.000205,0.000179,0.274712,0.134286,-0.098114,-0.947035,15.366447,11.562713,-146.082560
47270,-1.858814,2.535750,9.476725,-0.157422,-0.027848,0.170698,-0.037954,0.031697,0.043020,-0.018579,0.025371,0.094765,1.000000,-0.000190,0.000158,0.000215,0.274999,0.134334,-0.097893,-0.946967,15.347071,11.570767,-146.049271
47271,-1.619847,2.475180,9.510750,-0.390637,-0.107198,0.139232,-0.028106,0.007913,0.045190,-0.016200,0.024762,0.095105,1.000000,-0.000141,0.000040,0.000226,0.275277,0.134282,-0.097755,-0.946908,15.332979,11.565405,-146.018466
47272,-1.504977,2.362684,9.634141,-0.575875,-0.065230,0.203700,-0.027305,0.014039,0.024335,-0.015046,0.023638,0.096339,1.000000,-0.000137,0.000070,0.000122,0.275459,0.134270,-0.097597,-0.946873,15.317041,11.566523,-145.998565
47273,-1.754890,2.103756,9.616847,-0.494863,0.282666,0.170518,-0.009885,0.010038,0.020843,-0.017546,0.021040,0.096168,1.000000,-0.000049,0.000050,0.000104,0.275611,0.134266,-0.097525,-0.946837,15.310701,11.566033,-145.981163
47274,-1.997266,2.526132,9.845478,-0.158187,0.090015,0.544471,-0.001166,-0.004892,-0.004545,-0.019974,0.025262,0.098454,1.000000,-0.000006,-0.000024,-0.000023,0.275629,0.134214,-0.097498,-0.946842,15.305851,11.561034,-145.980394
47275,-2.219041,2.411044,9.680409,0.018227,0.289231,0.403164,0.000192,-0.038991,-0.017956,-0.022207,0.024112,0.096800,1.000000,0.000001,-0.000195,-0.000090,0.275567,0.134010,-0.097515,-0.946887,15.299382,11.539318,-145.992445
47276,-2.167818,2.504585,9.401456,0.113388,0.154425,0.153408,0.001669,-0.057370,-0.015296,-0.021703,0.025047,0.094009,1.000000,0.000008,-0.000287,-0.000076,0.275506,0.133718,-0.097566,-0.946941,15.293312,11.506940,-146.005986
47277,-1.987431,2.728212,9.203767,0.142071,-0.148705,-0.011664,0.032375,-0.041626,-0.016278,-0.019891,0.027269,0.092038,1.000000,0.000162,-0.000208,-0.000081,0.275429,0.133546,-0.097741,-0.946970,15.305403,11.483514,-146.017493
47278,-2.218732,2.609428,9.169850,0.283607,0.073902,-0.028407,-0.017561,-0.002270,0.000294,-0.022188,0.026102,0.091696,1.000000,-0.000088,-0.000011,0.000001,0.275483,0.133481,-0.097635,-0.946974,15.291769,11.479246,-146.013560
47279,-2.294610,2.503979,9.174239,0.291952,0.204742,-0.036458,0.045106,-0.003526,0.017620,-0.022950,0.025017,0.091748,1.000000,0.000226,-0.000018,0.000088,0.275576,0.133490,-0.097840,-0.946924,15.316130,11.471751,-146.000074
47280,-2.222841,2.565647,9.267144,0.235674,0.126911,0.053005,-0.002891,-0.000211,0.023824,-0.022232,0.025655,0.092671,1.000000,-0.000014,-0.000001,0.000119,0.275735,0.133444,-0.097816,-0.946887,15.313593,11.465092,-145.982309
47281,-2.151878,2.155730,9.326796,-0.043004,0.434779,-0.010852,0.002602,0.007914,0.024148,-0.021518,0.021553,0.093269,1.000000,0.000013,0.000040,0.000121,0.275893,0.133445,-0.097809,-0.946841,15.314681,11.462928,-145.963377
47282,-2.080945,2.328528,9.509465,-0.071698,0.275830,0.192365,0.057342,-0.006286,0.014612,-0.020814,0.023256,0.095101,1.000000,0.000287,-0.000031,0.000073,0.275960,0.133458,-0.098073,-0.946793,15.345457,11.454323,-145.952364
47283,-1.759070,2.336844,9.504593,-0.327085,0.095302,0.125944,0.009102,-0.028114,-0.004065,-0.017604,0.023364,0.095045,1.000000,0.000046,-0.000141,-0.000020,0.275962,0.133312,-0.098127,-0.946807,15.346001,11.436520,-145.954914
47284,-1.538404,2.267020,9.408316,-0.510976,0.023574,-0.026941,0.046542,-0.007029,-0.040151,-0.015383,0.022651,0.094088,1.000000,0.000233,-0.000035,-0.000201,0.275779,0.133333,-0.098304,-0.946839,15.364404,11.435804,-145.974650
47285,-1.644102,2.582723,9.455016,-0.285286,-0.171727,0.120086,0.062131,-0.002712,-0.061453,-0.016434,0.025803,0.094558,1.000000,0.000311,-0.000014,-0.000307,0.275487,0.133408,-0.098536,-0.946890,15.389696,11.440755,-146.005618
47286,-1.825492,2.680252,9.416830,-0.079597,-0.154935,0.145350,0.035014,-0.018880,-0.056527,-0.018256,0.026791,0.094171,1.000000,0.000175,-0.000094,-0.000283,0.275230,0.133366,-0.098663,-0.946957,15.399274,11.435970,-146.036129
47287,-1.713744,2.779049,9.213016,-0.059486,-0.317943,-0.043600,0.057668,-0.029093,-0.043000,-0.017145,0.027768,0.092136,1.000000,0.000288,-0.000145,-0.000215,0.275015,0.133300,-0.098923,-0.947002,15.423262,11.423558,-146.060792
47288,-1.769511,2.928579,9.085137,0.098313,-0.422493,-0.114270,0.040204,-0.013149,-0.035418,-0.017696,0.029271,0.090856,1.000000,0.000201,-0.000066,-0.000177,0.274859,0.133281,-0.099080,-0.947033,15.438335,11.418706,-146.078338
47289,-1.835865,2.870782,9.064480,0.129648,-0.339295,-0.135671,0.010858,-0.002653,-0.020998,-0.018357,0.028705,0.090646,1.000000,0.000054,-0.000013,-0.000105,0.274793,0.133266,-0.099097,-0.947053,15.438776,11.417551,-146.086495
47290,-1.804049,2.755610,9.094660,0.037260,-0.257291,-0.143498,0.016218,0.009367,0.003273,-0.018037,0.027548,0.090950,1.000000,0.000081,0.000047,0.000016,0.274846,0.133302,-0.099136,-0.947028,15.445174,11.419225,-146.078961
47291,-1.887081,2.559471,9.091442,0.007748,-0.048783,-0.181288,0.015204,0.020906,0.029098,-0.018865,0.025585,0.090918,1.000000,0.000076,0.000105,0.000145,0.275025,0.133379,-0.099174,-0.946961,15.454420,11.423437,-146.055225
47292,-1.854291,2.422427,9.243236,-0.135662,0.065507,-0.080202,0.030682,0.035412,0.038971,-0.018531,0.024206,0.092439,1.000000,0.000153,0.000177,0.000195,0.275251,0.133540,-0.099270,-0.946863,15.473922,11.434054,-146.023382
47293,-2.063206,2.129832,9.500484,-0.193006,0.454352,0.127559,0.043618,0.021914,0.036533,-0.020626,0.021274,0.095012,1.000000,0.000218,0.000110,0.000183,0.275447,0.133658,-0.099446,-0.946771,15.500316,11.437670,-145.995297
47294,-1.906606,1.956888,9.627860,-0.448359,0.530508,0.171189,0.061303,0.012205,0.028186,-0.019063,0.019537,0.096286,1.000000,0.000307,0.000061,0.000141,0.275585,0.133756,-0.099713,-0.946689,15.535442,11.437087,-145.973773
47295,-1.851299,1.776630,9.647459,-0.593108,0.658900,0.130715,0.116795,0.001621,0.006666,-0.018513,0.017709,0.096485,1.000000,0.000584,0.000008,0.000033,0.275581,0.133893,-0.100243,-0.946615,15.599799,11.434056,-145.965685
47296,-1.792813,2.103304,9.762068,-0.521369,0.379094,0.312553,0.137989,0.016416,-0.031030,-0.017917,0.020968,0.097637,1.000000,0.000690,0.000082,-0.000155,0.275391,0.134146,-0.100826,-0.946572,15.672299,11.444887,-145.976593
47297,-1.878283,2.151422,9.772384,-0.439467,0.394818,0.351320,0.108855,0.020817,-0.087637,-0.018763,0.021469,0.097737,1.000000,0.000544,0.000104,-0.000438,0.274955,0.134411,-0.101229,-0.946618,15.722169,11.467045,-146.018549
47298,-2.104817,2.255670,9.742280,-0.203035,0.433942,0.395191,0.121411,0.025233,-0.136791,-0.021020,0.022512,0.097439,1.000000,0.000607,0.000126,-0.000684,0.274280,0.134736,-0.101650,-0.946723,15.773544,11.499190,-146.087522
47299,-2.332057,2.719229,9.651504,0.228700,0.168797,0.478251,0.149692,0.000937,-0.161920,-0.023298,0.027139,0.096535,0.999999,0.000748,0.000005,-0.000810,0.273455,0.135000,-0.102223,-0.946862,15.837809,11.522059,-146.174401
47300,-2.445065,3.015859,9.465211,0.517353,-0.034098,0.404707,0.080616,-0.019194,-0.172273,-0.024434,0.030141,0.094662,1.000000,0.000403,-0.000096,-0.000861,0.272618,0.135077,-0.102487,-0.947064,15.860311,11.535388,-146.270276
47301,-2.473084,3.070119,9.244720,0.632846,-0.088531,0.217183,0.077482,-0.055738,-0.158773,-0.024732,0.030685,0.092452,1.000000,0.000387,-0.000279,-0.000794,0.271827,0.134972,-0.102798,-0.947273,15.881718,11.526626,-146.364429
47302,-2.268613,3.144985,9.009491,0.575207,-0.286700,-0.025175,0.082103,-0.065499,-0.137541,-0.022694,0.031428,0.090100,1.000000,0.000411,-0.000327,-0.000688,0.271133,0.134815,-0.103155,-0.947455,15.907541,11.509143,-146.447543
47303,-2.037213,3.305232,8.754737,0.542483,-0.572709,-0.268163,0.070003,-0.043814,-0.117049,-0.020372,0.033034,0.087554,1.000000,0.000350,-0.000219,-0.000585,0.270551,0.134734,-0.103442,-0.947602,15.929766,11.500471,-146.516321
47304,-2.120926,3.387264,8.872644,0.612973,-0.581298,-0.118254,-0.005974,0.005657,-0.066917,-0.021195,0.033882,0.088726,1.000000,-0.000030,0.000028,-0.000335,0.270287,0.134759,-0.103333,-0.947685,15.915397,11.511136,-146.548461
47305,-2.039326,3.360470,8.973472,0.501352,-0.593550,-0.046872,-0.009255,0.017774,-0.023201,-0.020381,0.033611,0.089735,1.000000,-0.000046,0.000089,-0.000116,0.270234,0.134814,-0.103225,-0.947704,15.904704,11.521649,-146.554595
47306,-2.131973,3.402379,9.232346,0.517570,-0.550642,0.226566,-0.057725,0.027548,0.017876,-0.021310,0.034049,0.092317,1.000000,-0.000289,0.000138,0.000089,0.270420,0.134829,-0.102899,-0.947684,15.870973,11.531086,-146.535252
47307,-1.924748,3.334661,9.310802,0.294044,-0.601128,0.240563,-0.055321,0.005554,0.042729,-0.019252,0.033368,0.093099,1.000000,-0.000277,0.000028,0.000214,0.270705,0.134731,-0.102633,-0.947646,15.840904,11.524537,-146.506263
47308,-1.764404,3.242967,9.376962,0.102827,-0.608491,0.245968,-0.089748,0.014015,0.051844,-0.017646,0.032467,0.093756,1.000000,-0.000449,0.000070,0.000259,0.271058,0.134620,-0.102198,-0.947608,15.792316,11.521201,-146.471012
47309,-1.810074,3.056486,9.449558,0.032361,-0.425640,0.273462,-0.078381,0.010947,0.066617,-0.018106,0.030596,0.094485,1.000000,-0.000392,0.000055,0.000333,0.271474,0.134503,-0.101832,-0.947545,15.751887,11.513947,-146.427715
47310,-1.879770,2.976858,9.522526,0.033939,-0.317526,0.334812,-0.082234,-0.002893,0.083454,-0.018812,0.029800,0.095213,1.000000,-0.000411,-0.000014,0.000417,0.271965,0.134307,-0.101477,-0.947470,15.710647,11.496423,-146.377108
47311,-1.786130,2.711335,9.407500,-0.128736,-0.166023,0.137113,-0.104796,-0.008899,0.101660,-0.017879,0.027154,0.094060,1.000000,-0.000524,-0.000044,0.000508,0.272554,0.134042,-0.101036,-0.947385,15.658362,11.472859,-146.317216
47312,-1.779358,2.323813,9.314958,-0.287618,0.135768,-0.053922,-0.105342,0.008832,0.114636,-0.017803,0.023277,0.093138,1.000000,-0.000527,0.000044,0.000573,0.273212,0.133853,-0.100577,-0.947271,15.607721,11.457042,-146.247337
47313,-1.918252,2.083590,9.319041,-0.288753,0.406660,-0.085570,-0.067220,0.027637,0.125426,-0.019183,0.020855,0.093186,1.000000,-0.000336,0.000138,0.000627,0.273907,0.133801,-0.100280,-0.947109,15.580738,11.450073,-146.168290
47314,-2.064563,2.034234,9.435530,-0.227327,0.538127,0.040662,-0.053948,0.026690,0.125445,-0.020646,0.020355,0.094353,1.000000,-0.000270,0.000133,0.000627,0.274593,0.133762,-0.100047,-0.946941,15.561252,11.442533,-146.089308
47315,-2.109444,1.907876,9.448232,-0.253585,0.666031,0.028599,-0.073459,0.002488,0.100647,-0.021103,0.019103,0.094476,1.000000,-0.000367,0.000012,0.000503,0.275161,0.133594,-0.099738,-0.946832,15.527121,11.425554,-146.028154
47316,-1.834038,1.821021,9.448436,-0.515872,0.584623,-0.048219,-0.043917,-0.011972,0.058387,-0.018351,0.018226,0.094479,1.000000,-0.000220,-0.000060,0.000292,0.275500,0.133419,-0.099560,-0.946777,15.504632,11.407026,-145.993355
47317,-1.799009,1.994398,9.438138,-0.452172,0.418938,-0.019193,-0.020199,-0.003220,0.001704,-0.017992,0.019953,0.094379,1.000000,-0.000101,-0.000016,0.000009,0.275562,0.133346,-0.099445,-0.946781,15.489791,11.402091,-145.988815
47318,-1.783730,2.241290,9.510184,-0.362193,0.212439,0.110636,-0.016744,-0.015209,-0.046197,-0.017839,0.022425,0.095099,1.000000,-0.000084,-0.000076,-0.000231,0.275388,0.133245,-0.099330,-0.946858,15.471052,11.397785,-146.013268
47319,-1.608369,2.336193,9.384987,-0.416862,0.020986,-0.017362,-0.018422,-0.018922,-0.072081,-0.016084,0.023376,0.093846,1.000000,-0.000092,-0.000095,-0.000360,0.275091,0.133137,-0.099196,-0.946974,15.448532,11.395452,-146.052737
47320,-1.576241,2.543668,9.366202,-0.333291,-0.172994,0.012765,0.002173,-0.006341,-0.077003,-0.015756,0.025442,0.093662,1.000000,0.000011,-0.000032,-0.000385,0.274761,0.133119,-0.099138,-0.947078,15.437462,11.400705,-146.093346
47321,-1.566072,2.814312,9.315656,-0.192397,-0.411576,0.033529,-0.013035,0.006775,-0.074809,-0.015647,0.028155,0.093155,1.000000,-0.000065,0.000034,-0.000374,0.274460,0.133142,-0.098992,-0.947178,15.418508,11.412958,-146.130357
47322,-1.596492,2.893966,9.366472,-0.144095,-0.459898,0.108117,-0.030251,0.020156,-0.066554,-0.015946,0.028959,0.093662,1.000000,-0.000151,0.000101,-0.000333,0.274215,0.133199,-0.098751,-0.947266,15.390824,11.431196,-146.160887
47323,-1.669302,2.930205,9.322491,-0.053777,-0.461512,0.090121,-0.043545,0.033728,-0.052089,-0.016670,0.029327,0.093221,1.000000,-0.000218,0.000169,-0.000260,0.274056,0.133296,-0.098439,-0.947331,15.357732,11.454854,-146.180930
47324,-1.822729,2.901613,9.316571,0.058540,-0.362112,0.107274,-0.053643,0.043150,-0.037629,-0.018202,0.029045,0.093162,1.000000,-0.000268,0.000216,-0.000188,0.273974,0.133415,-0.098075,-0.947375,15.320584,11.481341,-146.191673
47325,-1.921863,2.952168,9.339565,0.156866,-0.355203,0.161557,-0.056573,0.045451,-0.022567,-0.019194,0.029550,0.093392,1.000000,-0.000283,0.000227,-0.000113,0.273969,0.133536,-0.097705,-0.947398,15.283682,11.506989,-146.193292
47326,-1.925053,2.912277,9.348874,0.137909,-0.327098,0.160407,-0.074601,0.034490,-0.000744,-0.019234,0.029158,0.093481,1.000000,-0.000373,0.000172,-0.000004,0.274075,0.133568,-0.097278,-0.947407,15.238422,11.523118,-146.184241
47327,-1.873149,2.783679,9.355110,0.032310,-0.255601,0.122566,-0.077031,0.041174,0.028550,-0.018716,0.027870,0.093544,1.000000,-0.000385,0.000206,0.000143,0.274323,0.133615,-0.096851,-0.947372,15.195423,11.538712,-146.157713
47328,-2.085849,2.694320,9.402123,0.148705,-0.067122,0.186484,-0.071693,0.044408,0.054349,-0.020845,0.026971,0.094016,1.000000,-0.000358,0.000222,0.000272,0.274692,0.133671,-0.096461,-0.947297,15.158396,11.552073,-146.116114
47329,-2.188388,2.520018,9.376843,0.156006,0.125018,0.138430,-0.077399,0.031372,0.083505,-0.021880,0.025227,0.093762,1.000000,-0.000387,0.000157,0.000418,0.275196,0.133645,-0.096082,-0.947193,15.121106,11.554057,-146.060079
47330,-2.088281,2.314690,9.346975,-0.015017,0.232593,0.037709,-0.070354,0.030572,0.095354,-0.020880,0.023170,0.093465,1.000000,-0.000352,0.000153,0.000477,0.275750,0.133617,-0.095746,-0.947070,15.089084,11.553703,-145.997669
47331,-2.198669,2.194865,9.394890,0.002221,0.392944,0.074735,-0.061682,0.045821,0.081487,-0.021974,0.021969,0.093947,1.000000,-0.000308,0.000229,0.000407,0.276240,0.133682,-0.095420,-0.946951,15.061017,11.564044,-145.940577
47332,-2.202542,2.099287,9.460357,-0.061249,0.475845,0.113358,-0.067479,0.042063,0.057417,-0.022012,0.021018,0.094601,1.000000,-0.000337,0.000210,0.000287,0.276617,0.133731,-0.095056,-0.946870,15.026688,11.575767,-145.897934
47333,-2.247005,1.972406,9.544123,-0.113805,0.609244,0.169576,-0.035636,0.040724,0.033763,-0.022454,0.019737,0.095442,1.000000,-0.000178,0.000204,0.000169,0.276862,0.133830,-0.094828,-0.946808,15.007998,11.590428,-145.868580
47334,-2.205443,2.160802,9.517327,-0.046375,0.424396,0.183827,-0.007126,0.031631,0.014011,-0.022041,0.021610,0.095176,1.000000,-0.000036,0.000158,0.000070,0.276991,0.133934,-0.094734,-0.946764,15.002956,11.602879,-145.851596
47335,-2.154389,2.272818,9.538510,-0.039729,0.303389,0.222084,-0.009878,0.029412,-0.009226,-0.021529,0.022734,0.095387,1.000000,-0.000049,0.000147,-0.000046,0.277010,0.134036,-0.094616,-0.946756,14.993805,11.617664,-145.848245
47336,-2.071714,2.460602,9.501034,-0.002965,0.096318,0.217613,0.005707,0.022515,-0.016264,-0.020704,0.024605,0.095013,1.000000,0.000029,0.000113,-0.000081,0.276983,0.134129,-0.094574,-0.946755,14.992376,11.629577,-145.849723
47337,-2.114367,2.587157,9.438113,0.112496,0.007026,0.198766,0.005148,0.021963,-0.010560,-0.021132,0.025870,0.094384,1.000000,0.000026,0.000110,-0.000053,0.276982,0.134217,-0.094536,-0.946747,14.991456,11.640438,-145.848254
47338,-2.106679,2.668380,9.404876,0.156267,-0.068971,0.186356,-0.001176,0.010185,0.001192,-0.021062,0.026684,0.094050,1.000000,-0.000006,0.000051,0.000006,0.277031,0.134233,-0.094492,-0.946735,14.987708,11.642915,-145.842430
47339,-2.050158,2.604016,9.352270,0.094975,-0.052347,0.108867,0.001385,-0.003284,0.012364,-0.020505,0.026038,0.093523,1.000000,0.000007,-0.000016,0.000062,0.277129,0.134185,-0.094486,-0.946713,14.986474,11.636406,-145.831827
47340,-1.775690,2.646341,9.278973,-0.083202,-0.245533,-0.005122,0.006740,0.004870,0.016729,-0.017757,0.026459,0.092791,1.000000,0.000034,0.000024,0.000084,0.277250,0.134181,-0.094496,-0.946678,14.988872,11.633681,-145.817318
47341,-1.860934,2.549429,9.250656,-0.054334,-0.121924,-0.039280,-0.006761,0.029071,0.010714,-0.018597,0.025496,0.092508,1.000000,-0.000034,0.000145,0.000054,0.277361,0.134276,-0.094406,-0.946641,14.983771,11.645323,-145.802753
47342,-1.928339,2.464973,9.351587,-0.074143,-0.006602,0.048409,-0.013294,0.037391,0.014780,-0.019268,0.024655,0.093518,1.000000,-0.000066,0.000187,0.000074,0.277495,0.134397,-0.094276,-0.946597,14.975493,11.660846,-145.785175
47343,-1.963543,2.422585,9.401764,-0.083704,0.050963,0.092260,-0.003443,0.031188,0.013923,-0.019622,0.024226,0.094020,1.000000,-0.000017,0.000156,0.000070,0.277619,0.134506,-0.094201,-0.946553,14.972731,11.673189,-145.768478
47344,-1.899105,2.371780,9.331838,-0.141592,0.048290,0.000200,-0.003496,0.036191,-0.003517,-0.018974,0.023720,0.093321,1.000000,-0.000017,0.000181,-0.000018,0.277663,0.134644,-0.094107,-0.946530,14.967953,11.690778,-145.761058
47345,-1.869303,2.345771,9.296555,-0.170199,0.046856,-0.045820,-0.008082,0.043627,-0.015850,-0.018671,0.023463,0.092969,1.000000,-0.000040,0.000218,-0.000079,0.277655,0.134819,-0.093972,-0.946520,14.959511,11.714413,-145.759311
