// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
28021,-5.872295,3.483011,-2.213308,2.904167,3.202113,-4.083272,-0.091987,-0.003258,0.257430,-0.058767,0.034744,-0.022150,0.999999,-0.000460,-0.000016,0.001287,0.361766,0.577626,-0.335462,-0.650338,82.819162,30.569686,-94.726567
28022,-5.013826,3.001604,-0.520294,1.111460,2.762849,-4.757984,1.040340,-0.209217,0.472221,-0.050204,0.029924,-0.005100,0.999983,0.005202,-0.001046,0.002361,0.359963,0.577989,-0.340620,-0.648331,83.362776,30.280581,-94.829955
28023,-4.170637,5.482082,0.513819,0.145921,0.836934,-2.957851,1.876516,-0.229262,0.581481,-0.041872,0.054648,0.005604,0.999951,0.009382,-0.001146,0.002907,0.356100,0.579594,-0.348770,-0.644688,84.380714,29.928604,-94.933250
28024,-3.921127,8.602220,0.171572,0.513731,-0.904802,-0.414931,1.927536,-0.092336,0.571361,-0.039458,0.085888,0.002526,0.999949,0.009638,-0.000462,0.002857,0.352199,0.581665,-0.356825,-0.640544,85.469787,29.591848,-94.963924
28025,-4.380682,10.689687,-0.039875,0.666624,-1.490283,1.623791,1.689546,0.022349,0.481814,-0.044064,0.106789,0.000509,0.999961,0.008448,0.000112,0.002409,0.348937,0.583821,-0.363575,-0.636561,86.453897,29.310743,-94.920556
28026,-4.847313,11.137218,0.384332,0.131418,-1.223191,2.277250,1.183277,0.124567,0.336031,-0.048657,0.111265,0.004532,0.999981,0.005916,0.000623,0.001680,0.346793,0.585622,-0.368137,-0.633448,87.175869,29.116575,-94.830189
28027,-4.371373,9.997478,0.860918,-0.479142,-1.010363,1.075332,0.423403,0.174686,0.250543,-0.043831,0.099901,0.008859,0.999997,0.002117,0.000873,0.001253,0.346748,0.586437,-0.369897,-0.631690,87.475523,28.971299,-94.701894
28028,-3.520038,9.300234,1.854913,-1.553674,-1.328032,0.094285,-0.174798,0.233424,0.245693,-0.035293,0.092975,0.018509,0.999998,-0.000874,0.001167,0.001228,0.348489,0.586379,-0.369699,-0.630903,87.450730,28.830719,-94.545758
28029,-3.390411,8.844912,2.001799,-1.678485,-1.200717,-0.353552,-0.814148,0.476615,0.242647,-0.033964,0.088489,0.019739,0.999988,-0.004071,0.002383,0.001213,0.352599,0.585998,-0.366998,-0.630549,87.135356,28.698118,-94.220893
28030,-3.706109,7.773893,-0.145694,0.538285,-0.502866,-1.230923,-1.318925,0.598208,0.235398,-0.037158,0.077684,-0.001858,0.999973,-0.006595,0.002991,0.001177,0.358315,0.585073,-0.362504,-0.630785,86.568799,28.576372,-93.826047
28031,-3.661962,7.115536,-1.886694,2.324576,-0.261480,-1.930557,-1.046982,0.469907,0.294843,-0.036769,0.071001,-0.019153,0.999982,-0.005235,0.002350,0.001474,0.363235,0.584124,-0.359208,-0.630737,86.118454,28.418247,-93.501728
28032,-3.902332,7.394761,-1.100410,1.593694,-0.120923,-1.532170,-0.228786,0.417466,0.421277,-0.039202,0.073853,-0.011007,0.999995,-0.001144,0.002087,0.002106,0.366001,0.584229,-0.358996,-0.629160,86.122950,28.187671,-93.215558
28033,-4.980157,8.805557,2.439779,-1.835689,0.287939,0.426426,0.014617,0.345748,0.532491,-0.049993,0.087921,0.024491,0.999995,0.000073,0.001729,0.002662,0.368333,0.584375,-0.359955,-0.627112,86.245390,27.889700,-92.962158
28034,-5.514104,6.880923,-0.963830,1.478821,1.639635,-1.221657,0.342809,0.276972,0.524186,-0.055334,0.068681,-0.009444,0.999994,0.001714,0.001385,0.002621,0.369492,0.584891,-0.362088,-0.624716,86.533350,27.594030,-92.765277
28035,-5.068567,7.694305,-2.972644,3.427856,0.867938,-0.800208,1.237548,0.124225,0.480336,-0.050889,0.077003,-0.029219,0.999978,0.006188,0.000621,0.002402,0.367670,0.586673,-0.367112,-0.621178,87.284992,27.316416,-92.662107
28036,-4.955944,9.536117,-0.280601,0.676291,0.028075,0.916629,1.148606,0.105841,0.429811,-0.049766,0.095268,-0.002232,0.999981,0.005743,0.000529,0.002149,0.365844,0.588276,-0.371779,-0.617956,87.977724,27.067014,-92.586110
28037,-5.271140,10.429452,2.739615,-2.456497,0.053170,1.935659,1.633684,0.014917,0.457540,-0.052947,0.103945,0.028250,0.999964,0.008168,0.000075,0.002288,0.362545,0.590432,-0.378122,-0.613983,88.919701,26.798732,-92.562240
28038,-4.979219,11.197827,2.312816,-2.182777,-0.501104,2.455815,0.977350,0.075542,0.341236,-0.049974,0.111778,0.023694,0.999987,0.004887,0.000378,0.001706,0.360865,0.591745,-0.382027,-0.611285,89.501026,26.598068,-92.514508
28039,-4.501610,10.459938,1.159009,-1.134017,-0.602817,1.561326,0.640091,0.232804,0.177806,-0.045095,0.104521,0.011977,0.999994,0.003200,0.001164,0.000889,0.360035,0.593260,-0.384078,-0.609017,89.932560,26.490395,-92.358731
28040,-4.337703,11.163844,0.469468,-0.510604,-1.075731,2.114154,0.024538,0.377991,0.042213,-0.043392,0.111629,0.004790,0.999998,0.000123,0.001890,0.000211,0.360835,0.594335,-0.383637,-0.607772,90.052686,26.460516,-92.120587
28041,-4.345653,10.536529,0.761897,-0.781385,-0.777128,1.556966,-0.495538,0.313871,0.009177,-0.043450,0.105382,0.007426,0.999996,-0.002478,0.001569,0.000046,0.363014,0.594367,-0.381580,-0.607738,89.856104,26.448964,-91.913601
28042,-4.084969,9.431833,0.707626,-0.674609,-0.521991,0.454706,-0.696915,0.280972,0.038954,-0.040858,0.094334,0.006805,0.999993,-0.003485,0.001405,0.000195,0.365757,0.593840,-0.379106,-0.608157,89.535115,26.421762,-91.737460
28043,-3.960557,7.075564,-1.619975,1.715476,0.360455,-1.731790,-0.969594,0.391855,0.025902,-0.039647,0.070671,-0.016465,0.999986,-0.004848,0.001959,0.000130,0.369530,0.593192,-0.375503,-0.608743,89.088934,26.403121,-91.480506
28044,-4.594457,4.377304,-1.865160,1.994030,2.138514,-3.879794,-0.429798,0.248203,0.111337,-0.045992,0.043707,-0.018689,0.999997,-0.002149,0.001241,0.000557,0.371628,0.592905,-0.374105,-0.608606,88.911977,26.336041,-91.324255
28045,-5.032978,3.078032,0.141732,-0.017577,3.151697,-4.823529,0.510683,-0.053634,0.246035,-0.050368,0.030715,0.001482,0.999996,0.002553,-0.000268,0.001230,0.370839,0.593220,-0.376478,-0.607316,89.188525,26.188110,-91.349687
28046,-4.721937,3.118216,0.567702,-0.473961,2.879681,-4.931614,1.391574,-0.153715,0.326544,-0.047275,0.031065,0.005857,0.999974,0.006958,-0.000769,0.001633,0.367424,0.594667,-0.381987,-0.604531,89.941657,25.994606,-91.449915
28047,-4.217338,6.091606,0.062287,-0.080897,1.136700,-2.491633,1.853999,-0.143996,0.354751,-0.042282,0.060832,0.001157,0.999955,0.009270,-0.000720,0.001774,0.362768,0.596926,-0.388884,-0.600707,90.961042,25.785638,-91.537413
28048,-3.915460,9.865909,1.232225,-1.510100,-0.693203,0.742942,1.920029,-0.042811,0.316280,-0.039313,0.098473,0.013260,0.999953,0.009600,-0.000214,0.001581,0.357906,0.599599,-0.395694,-0.596499,92.045242,25.599502,-91.573846
28049,-4.109738,12.979166,1.595562,-2.196584,-1.796808,3.597690,1.346233,0.113087,0.178188,-0.041204,0.129644,0.016852,0.999977,0.006731,0.000565,0.000891,0.354691,0.601974,-0.400019,-0.593132,92.843305,25.488774,-91.500900
28050,-4.512726,13.119751,0.719174,-1.443364,-1.511897,3.921949,0.454715,0.198552,0.001445,-0.045121,0.131180,0.007535,0.999997,0.002274,0.000993,0.000007,0.353741,0.603327,-0.401059,-0.591622,93.156095,25.476460,-91.379202
28051,-4.941100,10.674200,1.028929,-1.616065,-0.068518,1.883266,-0.095919,0.158858,-0.115891,-0.049341,0.106776,0.010277,0.999999,-0.000480,0.000794,-0.000579,0.354080,0.603853,-0.400133,-0.591509,93.143966,25.531685,-91.268700
28052,-5.032927,7.887940,0.974619,-1.375758,1.189583,-0.582738,-0.203032,0.145285,-0.211646,-0.050239,0.078942,0.009703,0.999999,-0.001015,0.000726,-0.001058,0.354375,0.604308,-0.398676,-0.591851,93.068706,25.642732,-91.173374
28053,-5.071157,6.327654,-0.612826,0.312922,1.807056,-1.890063,-0.172223,0.087612,-0.266544,-0.050630,0.063339,-0.006161,0.999999,-0.000861,0.000438,-0.001333,0.354356,0.604785,-0.397194,-0.592372,92.995644,25.786464,-91.103128
28054,-4.983703,6.094669,0.496796,-0.789614,1.859087,-2.187116,0.348771,-0.008682,-0.213086,-0.049772,0.060991,0.005072,0.999998,0.001744,-0.000043,-0.001065,0.352670,0.605761,-0.397638,-0.592082,93.194363,25.903116,-91.105448
28055,-4.312453,6.473798,0.477611,-0.831602,1.078861,-2.139367,0.499414,-0.080051,-0.142808,-0.043080,0.064757,0.004921,0.999997,0.002497,-0.000400,-0.000714,0.350649,0.606680,-0.398812,-0.591552,93.458127,25.981399,-91.145457
28056,-3.628217,7.428010,0.117053,-0.587033,0.025522,-1.566018,0.649129,-0.088405,-0.085897,-0.036251,0.074291,0.001396,0.999995,0.003246,-0.000442,-0.000429,0.348266,0.607686,-0.400665,-0.590674,93.804973,26.028231,-91.202422
28057,-3.622055,8.594542,-0.126899,-0.479957,-0.503744,-0.511225,0.648568,-0.118852,-0.046024,-0.036200,0.085957,-0.001012,0.999995,0.003243,-0.000594,-0.000230,0.345993,0.608547,-0.402633,-0.589785,94.141684,26.053335,-91.270543
28058,-4.052397,9.254395,-0.052447,-0.655071,-0.399219,0.261026,0.719517,-0.158998,0.010098,-0.040528,0.092543,-0.000224,0.999993,0.003598,-0.000795,0.000050,0.343529,0.609260,-0.405098,-0.588800,94.507343,26.048987,-91.376405
28059,-4.307125,9.188891,0.032598,-0.782990,-0.128383,0.304542,0.631744,-0.168231,0.076705,-0.043107,0.091871,0.000580,0.999995,0.003159,-0.000841,0.000384,0.341561,0.609684,-0.407467,-0.587871,94.818071,26.006995,-91.481994
28060,-4.193719,8.314220,0.003832,-0.715672,0.162403,-0.529645,0.517172,-0.175792,0.143845,-0.041997,0.083112,0.000216,0.999996,0.002586,-0.000879,0.000719,0.340066,0.609716,-0.409764,-0.587107,95.060065,25.928150,-91.605828
28061,-4.160190,7.578986,-0.151654,-0.525283,0.457671,-1.193774,0.641365,-0.163958,0.177131,-0.041668,0.075757,-0.001308,0.999994,0.003207,-0.000820,0.000886,0.338366,0.609952,-0.412451,-0.585962,95.374980,25.829765,-91.714793
28062,-4.631227,7.562344,-0.531995,-0.176095,0.878517,-0.974287,0.712534,-0.134293,0.149427,-0.046365,0.075607,-0.005082,0.999993,0.003563,-0.000671,0.000747,0.336368,0.610413,-0.415259,-0.584647,95.740216,25.746640,-91.813438
28063,-5.049033,8.300165,-0.142506,-0.689669,0.982825,-0.170912,0.887018,-0.175962,0.110795,-0.050535,0.082979,-0.001101,0.999990,0.004435,-0.000880,0.000554,0.333689,0.611149,-0.418468,-0.583124,96.194345,25.688274,-91.926711
28064,-5.131301,9.677130,-0.047526,-1.021658,0.491875,1.081947,0.946018,-0.181416,0.068651,-0.051346,0.096755,-0.000064,0.999988,0.004730,-0.000907,0.000343,0.330632,0.612009,-0.421774,-0.581579,96.682568,25.655542,-92.050675
28065,-4.850006,10.849399,-0.134811,-1.168264,-0.256289,2.011837,0.616400,-0.139992,0.017988,-0.048509,0.108493,-0.001048,0.999995,0.003082,-0.000700,0.000090,0.328522,0.612537,-0.423891,-0.580679,96.994212,25.649166,-92.145216
28066,-4.694254,11.157788,-0.385880,-1.012254,-0.545193,2.243812,0.311369,-0.080430,-0.011044,-0.046935,0.111586,-0.003704,0.999999,0.001557,-0.000402,-0.000055,0.327382,0.612799,-0.424933,-0.580285,97.148960,25.655861,-92.199619
28067,-4.646526,11.671252,-0.390297,-1.097674,-0.807367,2.681468,0.066005,-0.137202,-0.034538,-0.046442,0.116722,-0.003896,1.000000,0.000330,-0.000686,-0.000173,0.326810,0.612540,-0.425282,-0.580625,97.147826,25.679661,-92.288108
28068,-4.015168,11.336388,-0.513050,-0.928422,-1.252512,2.123289,-0.389754,-0.098857,-0.068588,-0.040110,0.113367,-0.005371,0.999998,-0.001949,-0.000494,-0.000343,0.327610,0.611722,-0.424141,-0.581870,96.897705,25.720328,-92.349694
28069,-3.781102,10.888117,-0.096625,-1.240683,-1.246442,1.578715,-0.432499,0.007851,-0.099106,-0.037757,0.108897,-0.001200,0.999998,-0.002162,0.000039,-0.000496,0.328682,0.611201,-0.422606,-0.582928,96.652485,25.770484,-92.342106
28070,-3.959290,10.936746,-0.389057,-0.882765,-1.151080,1.734381,-0.848368,0.021350,-0.132877,-0.039521,0.109376,-0.004350,0.999991,-0.004242,0.000107,-0.000664,0.330947,0.610106,-0.419728,-0.584871,96.174347,25.839469,-92.323631
28071,-4.216187,10.071292,-0.489073,-0.566143,-0.578014,1.086428,-1.082753,-0.016120,-0.125342,-0.042098,0.100711,-0.005439,0.999985,-0.005414,-0.000081,-0.000627,0.333867,0.608476,-0.416240,-0.587396,95.550074,25.905938,-92.330699
28072,-4.452599,9.350976,-0.282909,-0.575418,-0.055700,0.531943,-1.038526,-0.082395,-0.086888,-0.044484,0.093513,-0.003333,0.999986,-0.005193,-0.000412,-0.000434,0.336613,0.606634,-0.413097,-0.589947,94.932389,25.954439,-92.382273
28073,-4.580551,9.161116,-0.622419,-0.111084,0.101929,0.447491,-1.058935,-0.160726,-0.049749,-0.045777,0.091588,-0.006746,0.999986,-0.005295,-0.000804,-0.000249,0.339364,0.604426,-0.410129,-0.592702,94.279157,25.984167,-92.486702
28074,-4.504279,8.345066,-0.716813,0.156653,0.370935,-0.311131,-1.008049,-0.271856,-0.028244,-0.045021,0.083419,-0.007650,0.999986,-0.005040,-0.001359,-0.000141,0.341783,0.601921,-0.407552,-0.595632,93.624406,26.005572,-92.662565
28075,-4.609187,8.088147,-0.052537,-0.398725,0.620187,-0.532518,-0.535593,-0.434845,-0.000294,-0.046090,0.080880,-0.000842,0.999994,-0.002678,-0.002174,-0.000001,0.342529,0.599663,-0.406737,-0.598032,93.193361,26.014363,-92.943974
28076,-4.474153,8.668084,0.231438,-0.676719,0.264792,-0.082372,-0.286070,-0.544931,-0.014816,-0.044741,0.086687,0.002068,0.999995,-0.001430,-0.002725,-0.000074,0.342251,0.597532,-0.406809,-0.600272,92.875531,26.033835,-93.294563
28077,-4.299190,9.598142,0.448361,-0.914014,-0.287117,0.670163,-0.469372,-0.501534,-0.087344,-0.042961,0.096010,0.004151,0.999994,-0.002347,-0.002508,-0.000437,0.342393,0.595351,-0.406036,-0.602876,92.464357,26.090999,-93.616347
28078,-4.001636,10.111294,0.141728,-0.562574,-0.823640,1.016673,-1.188417,-0.350482,-0.181496,-0.039926,0.101155,0.000746,0.999980,-0.005942,-0.001752,-0.000907,0.344684,0.592579,-0.402544,-0.606631,91.684914,26.196595,-93.839729
28079,-4.017064,9.475992,-0.754810,0.517586,-0.636566,0.474464,-1.645684,-0.252946,-0.288339,-0.040024,0.094751,-0.008378,0.999964,-0.008228,-0.001265,-0.001442,0.348188,0.589488,-0.397161,-0.611173,90.669256,26.358375,-94.002151
28080,-4.060181,9.069787,-1.204326,1.136249,-0.488944,0.120323,-1.437548,-0.202243,-0.326401,-0.040441,0.090674,-0.012736,0.999972,-0.007188,-0.001011,-0.001632,0.351036,0.586961,-0.392186,-0.615175,89.786516,26.540140,-94.134575
28081,-4.402752,9.156411,-0.473214,0.565730,-0.206574,0.340318,-1.509186,-0.113759,-0.304099,-0.043885,0.091592,-0.005448,0.999970,-0.007546,-0.000569,-0.001520,0.354375,0.584526,-0.386833,-0.618957,88.885215,26.706798,-94.204510
28082,-4.806347,7.375327,-0.350945,0.624015,0.929693,-1.074001,-1.441946,-0.273467,-0.251644,-0.047965,0.073785,-0.004107,0.999972,-0.007210,-0.001367,-0.001258,0.357292,0.581557,-0.382148,-0.622974,87.976278,26.840820,-94.388007
28083,-4.701046,6.681458,-0.050941,0.423655,1.141323,-1.734235,-1.255922,-0.260834,-0.277238,-0.046917,0.066874,-0.000990,0.999978,-0.006280,-0.001304,-0.001386,0.359655,0.579003,-0.377880,-0.626587,87.174617,26.986391,-94.557528
28084,-5.026165,6.486055,-0.871847,1.355916,1.440449,-1.801623,-1.342096,-0.116133,-0.457133,-0.050108,0.064915,-0.009183,0.999975,-0.006710,-0.000581,-0.002286,0.361900,0.577037,-0.372590,-0.630265,86.362399,27.238235,-94.652211
28085,-4.756174,7.165162,-0.781749,1.341125,0.853207,-1.324767,-0.762826,-0.206869,-0.501752,-0.047374,0.071740,-0.008140,0.999989,-0.003814,-0.001034,-0.002509,0.362212,0.575918,-0.369102,-0.633155,85.851269,27.510041,-94.801721
28086,-3.752098,10.191578,1.015490,-0.373588,-1.396830,0.998729,-0.304012,-0.215429,-0.423987,-0.037316,0.102010,0.009960,0.999996,-0.001520,-0.001077,-0.002120,0.361367,0.575428,-0.367346,-0.635101,85.601537,27.737135,-94.964432
28087,-3.184740,12.375520,1.155221,-0.359110,-2.975236,2.663123,-1.645637,0.074068,-0.468698,-0.031553,0.123919,0.010545,0.999963,-0.008228,0.000370,-0.002343,0.364818,0.573515,-0.360615,-0.638706,84.666264,28.001585,-94.936443
28088,-4.266407,9.331757,-1.606607,2.523704,-0.757161,0.233117,-2.614481,0.382996,-0.589006,-0.042422,0.093223,-0.017204,0.999908,-0.013072,0.001915,-0.002945,0.371113,0.570941,-0.349885,-0.643337,83.264569,28.354202,-94.732298
28089,-4.864545,6.711755,-2.341046,3.250193,0.972434,-1.895509,-1.616326,0.261933,-0.576377,-0.048483,0.067066,-0.023889,0.999962,-0.008082,0.001310,-0.002882,0.374401,0.569757,-0.342532,-0.646431,82.394588,28.693761,-94.603360
28090,-4.880537,6.306038,0.340233,0.617283,1.196700,-1.945786,-0.675345,0.032229,-0.429242,-0.048669,0.063176,0.003197,0.999992,-0.003377,0.000161,-0.002146,0.375012,0.569291,-0.339103,-0.648292,81.997805,28.933796,-94.623561
28091,-4.211244,5.995613,1.071689,-0.147407,0.746111,-2.447098,-0.498436,-0.172302,-0.275759,-0.042039,0.060041,0.010531,0.999996,-0.002492,-0.000862,-0.001379,0.375327,0.568250,-0.337015,-0.650110,81.643357,29.069359,-94.754362
28092,-3.379689,7.032405,0.992412,0.002779,-0.505423,-1.963712,-0.077294,-0.076950,-0.185866,-0.033735,0.070359,0.009884,0.999999,-0.000386,-0.000385,-0.000929,0.374836,0.568131,-0.336418,-0.650806,81.564603,29.162115,-94.824990
28093,-4.052633,9.574634,1.657941,-0.341888,-1.182136,0.643499,0.072270,0.159473,-0.208996,-0.040413,0.095783,0.016646,0.999999,0.000361,0.000797,-0.001045,0.374302,0.569124,-0.335752,-0.650589,81.644708,29.287150,-94.734679
28094,-5.630187,10.700336,2.905963,-1.366763,-0.380793,2.541568,0.149325,0.118503,-0.267241,-0.056142,0.107057,0.029173,0.999999,0.000747,0.000593,-0.001336,0.373230,0.570200,-0.335294,-0.650499,81.754094,29.442312,-94.685876
28095,-6.184625,10.405737,3.529360,-1.998781,0.227887,2.634730,0.321692,-0.190819,-0.264048,-0.061743,0.104082,0.035402,0.999997,0.001608,-0.000954,-0.001320,0.371217,0.570608,-0.335933,-0.650963,81.862706,29.569700,-94.828364
28096,-4.815103,10.080571,1.763266,-0.377133,-0.839243,1.459651,-0.057716,-0.411770,-0.217690,-0.048077,0.100863,0.017505,0.999997,-0.000289,-0.002059,-0.001088,0.370003,0.569489,-0.335926,-0.652636,81.685231,29.653237,-95.120407
28097,-2.634834,10.310201,-0.331947,1.592991,-2.894715,0.308357,-0.399359,-0.335237,-0.179820,-0.026250,0.103119,-0.003569,0.999996,-0.001997,-0.001676,-0.000899,0.370074,0.567942,-0.334721,-0.654560,81.337206,29.719960,-95.349907
28098,-2.330080,10.642284,-1.399807,2.725077,-3.358628,0.283843,-0.778688,0.070299,-0.161265,-0.023220,0.106386,-0.014404,0.999992,-0.003893,0.000351,-0.000806,0.371895,0.566961,-0.331621,-0.655955,80.904130,29.811288,-95.323356
28099,-4.356080,8.729514,-2.331074,3.672377,-0.660131,-0.501881,-1.030676,0.331335,-0.149055,-0.043535,0.087206,-0.023688,0.999985,-0.005153,0.001657,-0.000745,0.374958,0.566356,-0.327189,-0.656959,80.411099,29.919374,-95.116506
28100,-5.720929,5.637229,-2.704090,3.816803,2.082766,-2.538519,-0.610564,0.193773,-0.082325,-0.057212,0.056313,-0.027157,0.999995,-0.003053,0.000969,-0.000412,0.376755,0.565943,-0.324624,-0.657559,80.118241,29.978421,-95.002185
28101,-5.558985,3.607928,-1.762624,2.616152,2.973582,-4.214488,0.457445,0.015709,0.072142,-0.055604,0.036099,-0.017539,0.999997,0.002287,0.000079,0.000361,0.375808,0.566725,-0.326294,-0.656600,80.387595,29.932250,-94.976843
28102,-4.743211,3.789932,-0.766941,1.558743,2.184484,-4.312874,1.538381,-0.132378,0.248994,-0.047474,0.037898,-0.007409,0.999969,0.007692,-0.000662,0.001245,0.372062,0.568722,-0.332328,-0.653975,81.237615,29.773116,-95.039735
28103,-3.669788,5.438370,-0.396958,1.207679,0.448334,-3.367521,2.229029,-0.179193,0.386069,-0.036800,0.054353,-0.003397,0.999936,0.011145,-0.000896,0.001930,0.366748,0.571594,-0.341017,-0.649987,82.472864,29.532858,-95.113719
28104,-3.706923,7.843403,0.669874,0.207511,-0.654748,-1.138940,2.466759,0.015068,0.441784,-0.037242,0.078261,0.007668,0.999921,0.012333,0.000075,0.002209,0.361154,0.575331,-0.350281,-0.644876,83.906334,29.276465,-95.072532
28105,-4.140318,10.378621,2.053773,-1.182705,-1.415158,1.397576,2.078090,0.121900,0.431187,-0.041614,0.103476,0.021639,0.999944,0.010390,0.000609,0.002156,0.356842,0.578680,-0.357972,-0.640039,85.146913,29.030561,-94.959369
28106,-3.800621,12.609288,2.442826,-1.685928,-2.712341,3.195190,1.155805,0.182508,0.380214,-0.038223,0.125876,0.025191,0.999981,0.005779,0.000913,0.001901,0.355056,0.580597,-0.362478,-0.636751,85.874433,28.815598,-94.824156
28107,-3.818261,13.576310,2.586317,-1.886848,-3.107693,4.056928,0.142064,0.336119,0.279389,-0.038329,0.135691,0.026024,0.999997,0.000710,0.001681,0.001397,0.356223,0.581402,-0.363134,-0.634989,86.065272,28.662812,-94.585791
28108,-4.385143,12.760036,1.198749,-0.447290,-2.262810,3.535106,-1.022045,0.450511,0.145034,-0.043918,0.127628,0.011434,0.999984,-0.005110,0.002253,0.000725,0.360488,0.580702,-0.359542,-0.635266,85.621762,28.592687,-94.289032
28109,-4.540738,10.433356,-0.892138,1.673584,-1.074933,1.426146,-1.425222,0.459484,0.078394,-0.045470,0.104249,-0.009560,0.999972,-0.007126,0.002297,0.000392,0.365774,0.579424,-0.354396,-0.636302,84.948014,28.562772,-93.979554
28110,-4.754929,9.281643,-0.627466,1.454460,-0.307072,0.528582,-0.890954,0.450039,0.163833,-0.047640,0.092749,-0.006581,0.999987,-0.004455,0.002250,0.000819,0.369691,0.578892,-0.351247,-0.636269,84.580088,28.486816,-93.680821
28111,-5.509069,9.220501,1.689275,-0.772441,0.449124,1.023487,-0.489271,0.399265,0.282075,-0.055187,0.092168,0.016777,0.999994,-0.002446,0.001996,0.001410,0.372786,0.578748,-0.349759,-0.635413,84.429360,28.340974,-93.397702
28112,-6.109206,8.615684,2.318728,-1.384519,1.294598,0.833248,-0.500929,0.279897,0.302862,-0.061190,0.086122,0.023057,0.999995,-0.002505,0.001399,0.001514,0.375707,0.578134,-0.348560,-0.634910,84.235720,28.178101,-93.200278
28113,-5.709894,7.310517,-0.809320,1.627044,1.558579,-0.778028,-0.129147,0.204739,0.192223,-0.057177,0.073045,-0.008082,0.999999,-0.000646,0.001024,0.000961,0.377129,0.578195,-0.348313,-0.634147,84.228066,28.073468,-93.048729
28114,-4.544770,8.550710,-0.984720,1.834159,-0.035465,-0.253723,0.102192,0.065351,0.192220,-0.045533,0.085468,-0.009789,0.999999,0.000511,0.000327,0.000961,0.377578,0.578223,-0.349109,-0.633416,84.310690,27.961589,-92.997266
28115,-4.120659,9.107667,1.213286,-0.363610,-0.634723,0.230525,0.509500,0.083982,0.267845,-0.041323,0.090990,0.012382,0.999996,0.002547,0.000420,0.001339,0.377180,0.578971,-0.351329,-0.631740,84.633865,27.806689,-92.919707
28116,-4.285986,9.551764,2.598157,-1.750398,-0.651346,0.811242,0.392189,0.076810,0.350490,-0.043017,0.095391,0.026185,0.999996,0.001961,0.000384,0.001752,0.377307,0.579299,-0.353476,-0.630164,84.889604,27.604720,-92.852744
28117,-4.249636,8.108906,1.473384,-0.758423,0.017198,-0.570990,0.235280,0.131498,0.381000,-0.042641,0.080990,0.014857,0.999997,0.001176,0.000657,0.001905,0.378139,0.579473,-0.355063,-0.628612,85.071491,27.387103,-92.739922
28118,-4.088358,8.144812,0.717277,-0.038581,-0.111491,-0.671955,0.344264,0.173717,0.405300,-0.041042,0.081353,0.007348,0.999996,0.001721,0.000869,0.002026,0.378744,0.579911,-0.357029,-0.626727,85.328283,27.158040,-92.609756
28119,-4.192064,8.890765,1.135833,-0.441564,-0.318184,0.067229,0.303098,0.216929,0.406950,-0.042089,0.088805,0.011539,0.999996,0.001515,0.001085,0.002035,0.379607,0.580426,-0.358739,-0.624749,85.572628,26.928712,-92.443374
28120,-4.115732,9.275334,0.964705,-0.273833,-0.524128,0.363360,-0.009660,0.257629,0.361969,-0.041313,0.092679,0.009696,0.999998,-0.000048,0.001288,0.001810,0.381248,0.580525,-0.359309,-0.623329,85.647956,26.727259,-92.263975
28121,-4.067280,8.073777,-0.585545,1.197021,0.001096,-0.832790,-0.167726,0.331088,0.330232,-0.040816,0.080666,-0.005856,0.999997,-0.000839,0.001655,0.001651,0.383438,0.580632,-0.359104,-0.622002,85.651967,26.546226,-92.029759
28122,-4.566508,6.792381,-0.523989,1.059456,1.054368,-1.748588,0.279451,0.259923,0.383564,-0.045802,0.067843,-0.005086,0.999996,0.001397,0.001300,0.001918,0.384306,0.581248,-0.360627,-0.620006,85.892406,26.332079,-91.849123
28123,-5.281764,5.983676,1.084609,-0.619716,2.092111,-2.059218,0.997327,0.089598,0.472865,-0.052954,0.059657,0.011168,0.999985,0.004987,0.000448,0.002364,0.383108,0.582572,-0.364907,-0.616993,86.496001,26.058443,-91.765441
28124,-5.234913,6.191286,1.003974,-0.605584,2.002094,-1.915322,1.375724,-0.013717,0.491790,-0.052502,0.061713,0.010461,0.999973,0.006879,-0.000069,0.002459,0.380603,0.584215,-0.370640,-0.613563,87.286241,25.770760,-91.760616
28125,-4.582147,7.527350,1.231144,-0.913424,0.885205,-1.006262,1.782048,-0.052767,0.475901,-0.046004,0.075051,0.012969,0.999957,0.008910,-0.000264,0.002379,0.376822,0.586530,-0.377573,-0.609448,88.295908,25.490635,-91.776054
