// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
33291,-1.636241,6.050027,11.372571,-2.061315,-3.185946,2.605555,-0.488140,0.621030,-1.873372,-0.015440,0.060925,0.113626,0.999948,-0.002441,0.003105,-0.009367,-0.873705,-0.384294,0.047173,0.294504,44.963898,8.274859,-33.825854
33292,-3.376042,5.494265,11.141054,-3.491976,-2.397458,2.343084,-0.441101,0.264357,-2.219800,-0.032999,0.055557,0.111332,0.999935,-0.002205,0.001322,-0.011099,-0.871332,-0.383187,0.041105,0.303742,44.580429,9.273574,-34.628212
33293,-3.679343,7.304950,13.471972,-3.338247,-2.772957,5.338420,-0.499365,-0.241693,-2.667572,-0.035974,0.073869,0.134492,0.999907,-0.002497,-0.001208,-0.013337,-0.868140,-0.381119,0.036314,0.315852,44.086394,10.235965,-35.831641
33294,-3.937199,4.188272,12.680333,-4.667857,-3.584475,2.804097,-2.021790,-0.521225,-3.174496,-0.039017,0.043782,0.126265,0.999820,-0.010108,-0.002606,-0.015872,-0.866774,-0.371949,0.029326,0.330902,42.628666,11.263348,-37.383340
33295,-5.490975,1.227050,11.914670,-7.020721,-3.412513,0.801556,-2.114397,-0.789268,-3.707965,-0.055123,0.014548,0.118784,0.999764,-0.010571,-0.003946,-0.018538,-0.864287,-0.361899,0.022375,0.348622,41.020182,12.336659,-39.304337
33296,-4.939910,1.823173,9.438730,-5.326552,-1.688677,-0.561491,-0.806738,-1.293261,-4.416620,-0.049583,0.019705,0.093990,0.999727,-0.004033,-0.006466,-0.022081,-0.857719,-0.356459,0.018545,0.370014,39.996507,13.413478,-41.769032
33297,-5.483949,5.143230,9.661339,-3.489557,0.271493,1.917951,-0.364954,-1.506228,-4.869356,-0.054288,0.052934,0.096107,0.999674,-0.001825,-0.007530,-0.024344,-0.848980,-0.352406,0.015671,0.393443,39.112692,14.518638,-44.547275
33298,-5.397411,8.312963,7.557087,-0.354485,2.919596,2.298612,-0.512339,-1.520842,-4.529954,-0.052642,0.084525,0.074952,0.999711,-0.002561,-0.007603,-0.022648,-0.840662,-0.347389,0.013109,0.415255,38.117678,15.454313,-47.207428
33299,-3.581080,11.034203,5.274232,3.789317,4.006761,1.675169,-0.176599,-1.534066,-3.744033,-0.034139,0.111038,0.052378,0.999795,-0.000883,-0.007670,-0.018719,-0.832963,-0.343599,0.012707,0.433534,37.383164,16.066556,-49.524076
33300,-1.089846,12.120527,4.480757,6.683456,2.913715,0.911289,-0.887838,-1.044837,-3.021851,-0.009296,0.121551,0.044217,0.999862,-0.004439,-0.005224,-0.015109,-0.827809,-0.337687,0.009917,0.447886,36.351348,16.622903,-51.339316
33301,-1.841694,9.006511,4.627276,4.177344,2.158142,-0.658153,-1.711792,-0.511015,-2.659099,-0.017331,0.090692,0.045453,0.999872,-0.008559,-0.002555,-0.013295,-0.824654,-0.329509,0.003729,0.459734,34.938788,17.266853,-52.806791
33302,-3.607930,6.528462,6.102227,1.095711,1.812921,-0.411510,-1.600673,-0.399221,-2.507746,-0.035374,0.066216,0.060424,0.999887,-0.008003,-0.001996,-0.012538,-0.821476,-0.321921,-0.002450,0.470679,33.595547,17.882634,-54.184120
33303,-4.705704,5.501329,8.832330,-0.865944,0.899453,1.538661,-1.436932,-0.540274,-2.416921,-0.046620,0.056211,0.087796,0.999898,-0.007184,-0.002701,-0.012084,-0.818066,-0.314649,-0.007483,0.481361,32.334415,18.370665,-55.578367
33304,-4.554180,3.521299,9.115468,-2.192925,0.055842,0.742626,-1.487059,-0.703205,-2.171793,-0.045470,0.036383,0.090727,0.999907,-0.007435,-0.003516,-0.010859,-0.815177,-0.306687,-0.011619,0.491218,31.047953,18.677617,-56.914623
33305,-3.805666,3.427983,7.738397,-1.329416,0.224899,-0.631311,-0.557177,-0.873931,-1.911375,-0.038063,0.034859,0.077121,0.999941,-0.002786,-0.004370,-0.009557,-0.811383,-0.302104,-0.012338,0.500239,30.320362,18.800292,-58.173230
33306,-3.262001,6.519588,9.498384,1.082162,-0.066012,2.111600,-0.325453,-0.934476,-1.721736,-0.032499,0.065630,0.094725,0.999951,-0.001627,-0.004672,-0.008609,-0.807634,-0.298246,-0.011983,0.508560,29.742445,18.826770,-59.354966
33307,-3.174900,4.818257,8.772008,0.046826,-0.238077,0.684088,-1.177421,-0.799399,-1.598455,-0.031709,0.048951,0.087307,0.999943,-0.005887,-0.003997,-0.007992,-0.805371,-0.291310,-0.014116,0.516059,28.716550,18.868861,-60.429906
33308,-3.120453,2.626073,7.397161,-1.262235,-0.192454,-1.462834,-0.781610,-0.844420,-1.508019,-0.031316,0.026785,0.073736,0.999955,-0.003908,-0.004222,-0.007540,-0.802691,-0.285786,-0.014949,0.523250,27.921555,18.848879,-61.472389
33309,-2.909987,4.388157,6.564668,0.620695,0.583433,-1.440531,0.068111,-0.883921,-1.344426,-0.029094,0.044055,0.065533,0.999968,0.000341,-0.004420,-0.006722,-0.799161,-0.283601,-0.013129,0.529849,27.646134,18.754598,-62.435640
33310,-2.737427,7.233125,6.911596,3.069103,1.073560,0.036662,0.055236,-0.787602,-1.137881,-0.027234,0.072467,0.069029,0.999976,0.000276,-0.003938,-0.005689,-0.796150,-0.281574,-0.011471,0.535471,27.402476,18.651712,-63.262302
33311,-3.201041,6.551879,7.062553,2.301978,1.223123,-0.001585,-0.472017,-0.612247,-0.948910,-0.031914,0.065837,0.070373,0.999981,-0.002360,-0.003061,-0.004745,-0.794339,-0.277960,-0.011619,0.540026,26.913083,18.582536,-63.935621
33312,-4.267176,4.832087,8.040261,0.173017,1.274465,0.412222,-0.486769,-0.627008,-0.850154,-0.042717,0.048698,0.080151,0.999983,-0.002434,-0.003135,-0.004251,-0.792792,-0.274208,-0.011642,0.544202,26.426439,18.476024,-64.560399
33313,-4.968076,3.910519,9.926462,-1.368273,0.864232,1.844431,-0.421041,-0.834946,-0.890313,-0.049919,0.039536,0.098974,0.999979,-0.002105,-0.004175,-0.004452,-0.791024,-0.270173,-0.010685,0.548792,25.961011,18.266806,-65.259035
33314,-4.973253,3.212085,11.362819,-2.315737,0.176414,2.787660,-0.351258,-1.151029,-1.007350,-0.050222,0.032572,0.113283,0.999969,-0.001756,-0.005755,-0.005037,-0.788820,-0.265493,-0.008478,0.554260,25.488526,17.919460,-66.102690
33315,-5.632867,3.354569,12.842674,-2.811671,0.323902,4.326001,-0.178327,-1.582553,-1.095254,-0.057157,0.033971,0.127946,0.999953,-0.000892,-0.007913,-0.005476,-0.786098,-0.260309,-0.004172,0.560600,25.080640,17.362579,-67.098256
33316,-5.271206,3.802096,13.322904,-2.397682,0.155589,4.814746,-0.023979,-2.162292,-1.154919,-0.053927,0.038346,0.132646,0.999925,-0.000120,-0.010811,-0.005774,-0.782926,-0.254035,0.002729,0.567877,24.716510,16.513971,-68.266494
33317,-4.867502,3.971351,13.169555,-2.063183,0.199724,4.630154,-0.026180,-2.627756,-1.215244,-0.050157,0.040032,0.131038,0.999895,-0.000131,-0.013138,-0.006076,-0.779438,-0.246425,0.011408,0.575866,24.339038,15.428297,-69.569227
33318,-6.385470,4.726923,13.938929,-2.120379,1.837927,5.983544,-0.078253,-3.233914,-1.397528,-0.065764,0.047779,0.138318,0.999845,-0.000391,-0.016169,-0.006987,-0.775255,-0.236770,0.022027,0.585179,23.892943,14.060887,-71.103237
33319,-5.384307,4.780848,13.932871,-1.714993,1.424490,5.710762,-0.348449,-3.934481,-1.627862,-0.056176,0.048501,0.138155,0.999772,-0.001742,-0.019671,-0.008139,-0.770341,-0.223995,0.034334,0.596005,23.278209,12.363109,-72.901449
33320,-3.253731,3.070785,12.396229,-2.109309,0.110749,3.194944,-0.600139,-4.322466,-1.660682,-0.034946,0.031362,0.123131,0.999727,-0.003000,-0.021610,-0.008303,-0.765164,-0.208946,0.047281,0.607150,22.552465,10.449406,-74.774263
33321,-2.161343,3.609047,9.713946,-0.484103,0.339004,0.755839,0.440012,-4.746307,-1.533636,-0.023635,0.036054,0.096674,0.999687,0.002200,-0.023729,-0.007667,-0.758733,-0.196479,0.065162,0.617636,22.496111,8.269100,-76.646320
33322,-0.715640,7.489826,9.429096,3.327533,-0.011203,1.781789,1.567266,-4.735033,-1.152105,-0.008966,0.074205,0.094676,0.999672,0.007835,-0.023673,-0.005760,-0.751899,-0.188027,0.086762,0.625912,23.174740,6.021616,-78.315069
33323,-0.793931,11.563491,10.032309,6.608316,0.881016,3.990738,0.631279,-4.422061,-0.709707,-0.009750,0.115350,0.100485,0.999744,0.003156,-0.022108,-0.003548,-0.747020,-0.176779,0.104675,0.632260,23.414227,3.850381,-79.689405
33324,-1.596904,10.277485,8.912516,5.672415,1.991552,2.494054,-0.491537,-4.181544,-0.266889,-0.017687,0.103016,0.088514,0.999778,-0.002458,-0.020906,-0.001334,-0.744309,-0.161747,0.118442,0.637035,23.070004,1.705475,-80.770611
33325,-0.495285,8.387722,8.924529,4.153085,1.008764,1.675114,-0.635123,-3.980483,-0.024847,-0.006714,0.084161,0.088856,0.999797,-0.003175,-0.019901,-0.000124,-0.742280,-0.146642,0.131189,0.640551,22.691844,-0.394998,-81.664341
33326,0.964465,6.428527,8.081787,2.930892,-0.321955,0.130620,-0.908627,-3.708672,0.092078,0.008118,0.064656,0.080685,0.999818,-0.004543,-0.018542,0.000460,-0.740724,-0.131239,0.142055,0.643370,22.181224,-2.382820,-82.420350
33327,2.028060,4.781630,8.452852,1.445349,-1.301511,-0.084511,-0.755407,-3.378520,0.047298,0.018840,0.048141,0.084673,0.999850,-0.003777,-0.016892,0.000236,-0.738905,-0.117474,0.152146,0.645810,21.784204,-4.192673,-83.114713
33328,1.143888,3.964139,9.436638,0.231448,-0.210360,0.481333,-0.597268,-3.241991,0.121430,0.009884,0.039930,0.094416,0.999864,-0.002986,-0.016209,0.000607,-0.737130,-0.104625,0.162219,0.647594,21.488918,-5.948994,-83.730682
33329,1.302253,4.960354,10.000775,0.917352,0.135427,1.387578,0.348395,-3.385567,0.244743,0.011266,0.049443,0.100295,0.999854,0.001742,-0.016927,0.001224,-0.734930,-0.094686,0.175926,0.648045,21.754316,-7.808616,-84.312999
33330,1.187102,6.235917,11.123395,1.563023,0.904555,2.866053,0.323799,-3.393766,0.444834,0.009842,0.062202,0.111513,0.999852,0.001619,-0.016968,0.002224,-0.733173,-0.084409,0.189604,0.647598,22.006801,-9.712164,-84.799992
33331,1.418555,5.341363,10.753923,0.828894,0.906450,2.215043,0.168196,-3.507697,0.610577,0.012133,0.053362,0.107809,0.999841,0.000841,-0.017538,0.003053,-0.731679,-0.073026,0.203230,0.646538,22.179693,-11.710631,-85.233057
33332,3.117507,3.936906,8.699309,0.403203,-0.903384,0.182600,0.520118,-3.657509,0.747114,0.029429,0.039254,0.087644,0.999822,0.002600,-0.018286,0.003735,-0.730104,-0.062271,0.218501,0.644459,22.560456,-13.815413,-85.637851
33333,4.242433,4.123876,7.180359,1.150094,-1.920326,-0.782619,1.003073,-3.440376,0.837196,0.041006,0.041049,0.072723,0.999831,0.005015,-0.017201,0.004186,-0.728648,-0.053871,0.234510,0.641230,23.215543,-15.822738,-85.967392
33334,2.910669,5.242403,7.764566,1.706750,-0.015524,-0.152416,1.086204,-3.152301,0.887004,0.027644,0.052124,0.078373,0.999851,0.005431,-0.015761,0.004435,-0.727440,-0.046608,0.249657,0.637440,23.906569,-17.686101,-86.227659
33335,1.788411,5.634433,8.006295,1.763314,1.486329,-0.131838,0.937717,-3.128856,0.855835,0.016386,0.056040,0.080590,0.999857,0.004688,-0.015644,0.004279,-0.725979,-0.038919,0.264183,0.633757,24.534925,-19.527079,-86.525445
33336,3.157320,5.618490,7.003548,2.158447,0.204763,-0.545650,0.597759,-3.118000,0.688114,0.030282,0.056080,0.070682,0.999868,0.002989,-0.015589,0.003440,-0.723871,-0.030232,0.277473,0.630955,25.014685,-21.318944,-86.935144
33337,4.369578,3.259192,5.181355,0.836116,-1.719751,-2.539338,0.169760,-2.841562,0.590328,0.042857,0.032675,0.052454,0.999894,0.000849,-0.014207,0.002952,-0.721727,-0.021006,0.288346,0.628909,25.262300,-22.941535,-87.344784
33338,4.521145,3.258063,4.340696,1.150315,-1.959348,-3.124475,0.831204,-2.484150,0.500192,0.044585,0.032510,0.044099,0.999911,0.004156,-0.012420,0.002501,-0.719607,-0.015409,0.299934,0.626073,25.886369,-24.354112,-87.726226
33339,4.521344,5.217963,5.278145,2.388762,-1.039255,-1.521800,0.967494,-2.118890,0.521733,0.044513,0.052039,0.053507,0.999929,0.004837,-0.010594,0.002609,-0.717973,-0.011418,0.310597,0.622827,26.558919,-25.580410,-88.015677
33340,2.839379,5.448873,6.816448,1.742214,1.274204,-0.893376,0.905773,-1.821494,0.734345,0.027570,0.054281,0.068664,0.999942,0.004529,-0.009107,0.003672,-0.717375,-0.007793,0.319970,0.618814,27.117261,-26.707280,-88.115515
33341,1.787914,5.583931,8.020131,1.161025,2.905701,-0.383855,1.199062,-2.048785,1.006814,0.016774,0.055443,0.080710,0.999917,0.005995,-0.010244,0.005034,-0.717141,-0.004086,0.331032,0.613277,27.812632,-28.020139,-88.142314
33342,4.518480,5.292246,6.279721,1.702829,-0.043638,-0.595739,1.290783,-2.171747,1.231523,0.044172,0.052788,0.063622,0.999901,0.006454,-0.010858,0.006157,-0.717261,0.000040,0.342759,0.606674,28.525954,-29.455263,-88.096248
33343,4.150213,4.475636,6.294970,0.866337,0.294288,-1.092577,1.451322,-1.970793,1.375083,0.040570,0.044577,0.063676,0.999901,0.007256,-0.009854,0.006875,-0.718018,0.003228,0.354186,0.599160,29.266598,-30.829953,-87.923102
33344,4.824061,4.878778,5.863518,1.339576,-0.131812,-0.888713,1.621736,-2.061952,1.428212,0.047282,0.048647,0.059521,0.999888,0.008108,-0.010309,0.007141,-0.718623,0.006168,0.366376,0.591026,30.111588,-32.266777,-87.769240
33345,6.230694,4.494797,4.654673,1.586419,-1.747692,-1.145793,1.404189,-1.846027,1.393523,0.061558,0.045048,0.047433,0.999908,0.007021,-0.009230,0.006967,-0.719368,0.009189,0.377073,0.583302,30.810175,-33.588782,-87.581609
33346,4.881580,4.359986,5.831558,0.712512,0.062204,-1.075905,1.437550,-1.539664,1.360468,0.048067,0.043506,0.059000,0.999921,0.007188,-0.007698,0.006802,-0.720471,0.011129,0.386708,0.575547,31.484047,-34.752667,-87.320830
33347,4.949094,4.262915,5.641336,0.647357,0.067184,-1.206658,1.363406,-1.556385,1.379642,0.048755,0.042580,0.057085,0.999923,0.006817,-0.007782,0.006898,-0.721483,0.013424,0.396123,0.567776,32.114272,-35.932758,-87.066746
33348,5.924898,4.157629,4.464864,1.180753,-1.135805,-1.467733,1.220989,-1.456764,1.322536,0.058645,0.041690,0.045332,0.999933,0.006105,-0.007284,0.006613,-0.722411,0.015830,0.404728,0.560417,32.664672,-37.049305,-86.821209
33349,6.491233,3.255519,3.763085,0.816965,-2.105261,-1.951762,0.998634,-1.109860,1.230621,0.064500,0.032763,0.038153,0.999953,0.004993,-0.005549,0.006153,-0.723688,0.017884,0.411410,0.553803,33.038962,-37.971767,-86.502767
33350,4.823670,2.991750,4.945962,-0.202377,-0.210922,-2.289762,1.370904,-0.825964,1.216144,0.047850,0.029868,0.049863,0.999949,0.006854,-0.004130,0.006081,-0.725465,0.017771,0.418069,0.546446,33.562738,-38.756393,-86.085898
33351,4.284054,4.285312,5.761231,0.256777,1.232377,-1.546974,1.631429,-0.899192,1.342528,0.042293,0.042665,0.058152,0.999934,0.008157,-0.004496,0.006712,-0.727378,0.017177,0.425634,0.538016,34.202889,-39.618788,-85.625971
33352,4.779773,4.871090,5.530770,0.790468,1.119319,-1.136116,1.761537,-0.831077,1.521032,0.047196,0.048581,0.055933,0.999924,0.008807,-0.004155,0.007605,-0.729819,0.016301,0.433235,0.528589,34.828695,-40.511420,-85.034821
33353,3.522547,5.495149,6.298622,0.607054,2.863495,-1.227470,1.831447,-0.883103,1.699033,0.034480,0.054666,0.063641,0.999912,0.009157,-0.004415,0.008495,-0.732508,0.015694,0.441115,0.518270,35.430715,-41.491371,-84.359069
33354,6.269883,4.817825,3.876456,1.721617,-0.494298,-1.190707,1.329234,-1.016555,1.763871,0.062073,0.048467,0.039403,0.999926,0.006646,-0.005083,0.008819,-0.734906,0.017404,0.448114,0.508729,35.750926,-42.559095,-83.703916
33355,8.580281,2.679328,1.513737,1.792179,-4.195946,-1.921452,1.030944,-0.476154,1.661245,0.085540,0.027425,0.015482,0.999949,0.005155,-0.002381,0.008306,-0.738141,0.018612,0.452312,0.500214,35.762390,-43.342717,-82.859694
33356,6.179902,2.947492,3.777867,0.330638,-1.141861,-2.083676,1.813848,0.210681,1.693618,0.061588,0.029653,0.037982,0.999922,0.009069,0.001053,0.008468,-0.742980,0.015278,0.455890,0.489808,35.980288,-43.820415,-81.671873
33357,4.477868,5.484766,5.996238,0.511086,2.518677,-0.897417,1.926458,0.010260,1.824436,0.044283,0.054672,0.060487,0.999912,0.009632,0.000051,0.009122,-0.747577,0.012318,0.460385,0.478564,36.252836,-44.437884,-80.483778
33358,8.310676,4.238150,2.271160,2.551950,-2.437120,-0.883346,1.215435,0.034920,1.956846,0.082692,0.043053,0.022957,0.999934,0.006077,0.000175,0.009784,-0.752377,0.012252,0.463023,0.468388,36.033880,-45.089824,-79.187379
33359,8.138616,2.148209,1.209799,1.847091,-3.845509,-2.456475,1.575503,0.785743,2.021276,0.081211,0.022209,0.011952,0.999910,0.007877,0.003929,0.010106,-0.758981,0.009229,0.463588,0.457110,35.714836,-45.409748,-77.472698
33360,6.751506,3.208609,2.552249,1.535425,-1.601805,-2.231932,2.274808,1.108106,2.185576,0.067303,0.032532,0.025518,0.999860,0.011374,0.005540,0.010927,-0.766551,0.003191,0.464439,0.443492,35.599978,-45.632021,-75.488095
33361,7.879798,4.332340,1.794360,3.111389,-1.886090,-1.396059,2.533301,1.457098,2.470985,0.078387,0.044066,0.017927,0.999817,0.012666,0.007285,0.012354,-0.775335,-0.003946,0.464345,0.428047,35.364040,-45.780002,-73.136200
33362,7.245210,5.403234,1.792919,3.770014,-0.624641,-1.428388,2.768996,2.010405,2.741636,0.071885,0.054772,0.017960,0.999760,0.013844,0.010051,0.013707,-0.785632,-0.012551,0.462453,0.410806,34.945433,-45.751828,-70.340487
33363,6.091801,6.666339,2.472946,3.840578,1.389308,-1.387563,2.700319,2.462827,2.941558,0.060238,0.067217,0.024890,0.999725,0.013500,0.012313,0.014706,-0.797001,-0.021346,0.458383,0.392706,34.244296,-45.553011,-67.202198
33364,5.600348,6.242254,3.825108,2.470994,1.994603,-1.159618,2.083038,2.833257,2.993179,0.055605,0.062859,0.038115,0.999733,0.010414,0.014165,0.014965,-0.808933,-0.028282,0.451426,0.375555,33.077539,-45.162008,-63.887043
33365,5.800759,2.843987,4.040076,0.506318,-0.442327,-2.222911,1.597280,3.065218,2.977485,0.058191,0.028986,0.039740,0.999740,0.007986,0.015325,0.014886,-0.821023,-0.033706,0.442334,0.359340,31.612216,-44.596503,-60.519381
33366,5.454240,1.001977,4.099489,-0.504907,-1.587974,-3.121023,1.941189,3.282584,2.842701,0.055060,0.010407,0.040194,0.999717,0.009705,0.016411,0.014212,-0.832825,-0.041216,0.432752,0.342680,30.419476,-43.833529,-57.216116
33367,4.690048,2.636268,5.597222,-0.892456,0.390520,-2.110452,2.421832,3.399561,2.715303,0.047489,0.026331,0.055487,0.999690,0.012108,0.016996,0.013575,-0.844091,-0.051173,0.423177,0.325289,29.603818,-42.930260,-54.014400
33368,4.447512,3.371970,6.224159,-0.982326,1.130966,-1.588043,2.103337,3.391003,2.543197,0.045098,0.033639,0.061834,0.999720,0.010516,0.016953,0.012715,-0.854624,-0.060107,0.412871,0.309100,28.774144,-41.954569,-51.002045
33369,4.696994,2.432734,6.056776,-1.059540,0.105704,-1.842261,1.894569,3.416334,2.318444,0.047716,0.024308,0.059987,0.999742,0.009472,0.017080,0.011591,-0.864484,-0.068618,0.401800,0.294136,27.999005,-40.869137,-48.195375
33370,4.212517,2.588890,7.336900,-2.021462,0.523310,-1.215405,1.924839,3.468530,2.102427,0.043122,0.025636,0.072874,0.999748,0.009623,0.017341,0.010511,-0.873663,-0.077735,0.390311,0.279870,27.409805,-39.679238,-45.581392
33371,3.000611,2.962960,8.484876,-3.216702,1.414252,-1.013604,1.801674,3.180250,1.863753,0.031080,0.029153,0.084624,0.999790,0.009008,0.015900,0.009318,-0.881607,-0.086341,0.379593,0.266876,26.983856,-38.551658,-43.276423
33372,3.921590,2.346745,8.570713,-2.872408,0.222634,-0.537001,1.470570,2.892791,1.599555,0.040266,0.023158,0.085301,0.999836,0.007352,0.014463,0.007997,-0.888455,-0.093572,0.369478,0.255693,26.596299,-37.493985,-41.283774
33373,4.189878,1.788146,8.567516,-2.767377,-0.558660,-0.529378,1.406613,2.685445,1.298418,0.042930,0.017557,0.085228,0.999864,0.007033,0.013427,0.006492,-0.894310,-0.100782,0.359918,0.245992,26.375938,-36.453682,-39.584098
33374,3.682440,1.880520,9.039561,-3.227837,-0.392361,-0.419437,1.478947,2.422118,1.057112,0.037819,0.018336,0.090078,0.999885,0.007394,0.012110,0.005285,-0.899127,-0.108397,0.351437,0.237305,26.374903,-35.487576,-38.145392
33375,4.674983,2.416149,8.354132,-1.806079,-0.572897,-0.122926,1.409603,2.199999,0.826057,0.047568,0.023770,0.083190,0.999906,0.007048,0.011000,0.004130,-0.903137,-0.115824,0.343649,0.229855,26.484054,-34.574589,-36.935506
33376,4.465046,2.720739,8.218753,-1.630066,-0.342948,-0.215328,1.344652,2.115580,0.612565,0.045435,0.026795,0.081891,0.999917,0.006723,0.010578,0.003063,-0.906631,-0.123200,0.336001,0.223484,26.666637,-33.655088,-35.894497
33377,4.011216,2.879816,8.417383,-1.906825,-0.144465,-0.243159,1.315187,1.993901,0.486663,0.040881,0.028344,0.083956,0.999926,0.006576,0.009969,0.002433,-0.909660,-0.130505,0.328723,0.217778,26.912373,-32.766126,-34.974637
33378,4.442521,3.162891,8.114093,-1.225822,-0.220700,-0.116054,1.348707,1.828332,0.421953,0.045100,0.031177,0.080942,0.999933,0.006743,0.009141,0.002110,-0.912195,-0.137862,0.322160,0.212383,27.238460,-31.950533,-34.148312
33379,5.222191,3.106272,7.384460,-0.125911,-0.684160,-0.275156,1.258668,1.853391,0.380117,0.052846,0.030699,0.073551,0.999935,0.006293,0.009267,0.001901,-0.914671,-0.144893,0.315303,0.207285,27.533756,-31.113041,-33.341609
33380,5.048976,2.554432,6.498138,0.263117,-1.072126,-1.267368,1.160011,1.926716,0.224498,0.051085,0.025226,0.064638,0.999936,0.005800,0.009633,0.001122,-0.917055,-0.151764,0.307866,0.202969,27.818682,-30.202194,-32.606125
33381,5.779849,1.262505,6.053364,0.841434,-2.564973,-1.790586,0.926432,2.088856,0.000634,0.058427,0.012347,0.059983,0.999935,0.004632,0.010444,0.000003,-0.919522,-0.158065,0.299228,0.199895,28.022728,-29.150138,-31.954184
33382,6.374062,-0.954461,5.020991,1.466088,-4.673823,-3.274153,0.769119,2.384474,-0.321800,0.064317,-0.009839,0.049408,0.999920,0.003845,0.011922,-0.001609,-0.922100,-0.164382,0.288789,0.198270,28.193651,-27.865748,-31.399759
33383,6.221600,-1.570491,4.337673,1.762195,-5.098896,-4.255633,1.467657,2.799889,-0.721160,0.062756,-0.016244,0.042383,0.999869,0.007338,0.013999,-0.003606,-0.924115,-0.174889,0.276726,0.197101,28.822032,-26.264187,-30.941362
33384,3.612999,0.951465,4.985677,0.209899,-2.008980,-3.919394,2.356343,3.151942,-1.063393,0.036959,0.008736,0.049385,0.999792,0.011781,0.015759,-0.005317,-0.925192,-0.190234,0.263540,0.195899,29.994347,-24.400854,-30.540397
33385,1.982486,3.844347,5.874926,-0.676957,0.754435,-2.588507,2.644438,3.317338,-1.281341,0.021044,0.037533,0.058907,0.999755,0.013221,0.016585,-0.006406,-0.925582,-0.207304,0.249525,0.195090,31.356926,-22.397189,-30.165914
33386,0.757430,5.254830,6.911569,-1.713142,1.924484,-1.487547,2.106300,3.385985,-1.315143,0.009091,0.051761,0.069518,0.999780,0.010531,0.016929,-0.006575,-0.926157,-0.221866,0.234537,0.194938,32.404231,-20.361099,-29.746159
33387,-0.435688,5.503009,7.724523,-2.881317,2.121888,-1.019225,1.961752,3.243394,-1.356057,-0.002728,0.054291,0.077833,0.999797,0.009808,0.016216,-0.006780,-0.926292,-0.235605,0.219903,0.195231,33.396958,-18.384580,-29.362152
33388,-1.970621,8.057058,9.245474,-4.089006,4.012724,1.207090,2.319414,3.030047,-1.412594,-0.017729,0.079619,0.093660,0.999793,0.011596,0.015149,-0.007062,-0.925345,-0.250733,0.206463,0.195558,34.623461,-16.501079,-29.041557
33389,-7.945026,15.282603,15.874554,-10.307357,9.453263,8.976213,2.512841,2.196692,-0.857411,-0.077036,0.151142,0.161507,0.999852,0.012564,0.010983,-0.004287,-0.923505,-0.265305,0.197677,0.194099,35.965261,-15.195981,-28.697274
33390,-1.928299,12.217630,13.439996,-4.743416,4.896593,7.132610,-0.276959,1.013937,-0.282170,-0.018429,0.122389,0.134325,0.999985,-0.001385,0.005070,-0.001411,-0.924611,-0.265227,0.192364,0.194281,35.743855,-14.635397,-28.475211
33391,1.106083,4.009944,11.939256,-3.435497,-2.292914,2.136641,-1.077356,0.747357,-0.217849,0.011550,0.040729,0.119132,0.999978,-0.005387,0.003737,-0.001089,-0.926545,-0.261127,0.187596,0.195279,35.083638,-14.220082,-28.318907
33392,1.831717,0.346605,10.775877,-3.162352,-4.974334,-0.601289,-0.722804,0.342747,-0.513198,0.018511,0.003808,0.107714,0.999989,-0.003614,0.001714,-0.002566,-0.927324,-0.258535,0.184632,0.197841,34.694571,-13.894195,-28.446042
33393,3.447762,0.341053,8.544361,-0.767488,-4.838428,-2.001841,0.723280,0.202282,-0.897260,0.034578,0.002947,0.085420,0.999983,0.003616,0.001011,-0.004486,-0.925691,-0.262865,0.183273,0.201019,35.190335,-13.510694,-28.806313
33394,3.191806,2.860005,8.232233,-0.157645,-2.739655,-0.946791,1.397585,0.305727,-1.124052,0.032202,0.027844,0.082470,0.999959,0.006988,0.001529,-0.005620,-0.922997,-0.270588,0.181778,0.204487,36.081320,-12.996830,-29.233241
33395,3.685198,3.776400,6.841747,1.140539,-1.828967,-1.445878,1.249852,0.416432,-1.195356,0.037218,0.037114,0.068574,0.999960,0.006249,0.002082,-0.005977,-0.920447,-0.277810,0.179536,0.208247,36.884490,-12.403853,-29.647322
33396,4.543451,1.989953,4.335981,2.497807,-2.630674,-4.313339,1.110634,0.721529,-1.339906,0.045722,0.019353,0.043304,0.999956,0.005553,0.003608,-0.006699,-0.918149,-0.284785,0.175507,0.212360,37.588169,-11.614686,-30.010674
33397,4.556909,2.220743,1.920646,3.670224,-1.489777,-6.112078,1.892998,1.208764,-1.788878,0.045880,0.021617,0.019136,0.999897,0.009465,0.006044,-0.008944,-0.914542,-0.296252,0.169430,0.217119,38.741572,-10.443056,-30.390908
