// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
24263,-5.583025,6.998944,0.783763,-0.212913,1.299024,-0.922419,0.056481,0.068008,-0.000178,-0.055828,0.069987,0.007876,1.000000,0.000282,0.000340,-0.000001,0.327191,0.580092,-0.372789,-0.646117,86.741211,30.375735,-97.518113
24264,-5.682126,7.238960,2.133070,-1.571659,1.408732,-0.604851,0.764250,-0.126935,0.000339,-0.056835,0.072307,0.021571,0.999992,0.003821,-0.000635,0.000002,0.324762,0.580884,-0.375504,-0.645059,87.133977,30.365138,-97.606322
24265,-5.097478,8.595881,2.324525,-1.895393,0.256647,0.267904,0.587657,-0.183234,-0.017893,-0.050989,0.085895,0.023451,0.999995,0.002938,-0.000916,-0.000089,0.322672,0.581240,-0.377681,-0.644514,87.407159,30.364607,-97.731981
24266,-4.731574,9.096764,1.410153,-1.063474,-0.406171,0.474755,0.095502,-0.094336,-0.060457,-0.047295,0.090975,0.014123,1.000000,0.000478,-0.000472,-0.000302,0.322049,0.581163,-0.378003,-0.644707,87.426844,30.390383,-97.799954
24267,-4.338929,9.659683,0.505936,-0.219377,-1.136071,0.725478,-0.140620,-0.078293,-0.094631,-0.043346,0.096621,0.004974,1.000000,-0.000703,-0.000391,-0.000473,0.322025,0.580826,-0.377439,-0.645354,87.316704,30.436721,-97.858367
24268,-4.086957,10.086187,0.613902,-0.339700,-1.567822,0.968670,-0.359632,-0.023886,-0.090617,-0.040825,0.100891,0.005953,0.999998,-0.001798,-0.000119,-0.000453,0.322758,0.580296,-0.376091,-0.646250,87.098414,30.481450,-97.881166
24269,-4.308170,9.954331,0.456135,-0.110939,-1.343899,0.959429,-0.544027,0.053944,-0.082921,-0.043039,0.099573,0.004302,0.999996,-0.002720,0.000270,-0.000415,0.324190,0.579708,-0.374042,-0.647249,86.801616,30.524748,-97.851801
24270,-4.690833,9.216347,-0.457234,0.909846,-0.753517,0.471186,-0.778707,0.104544,-0.083484,-0.046872,0.092164,-0.004907,0.999992,-0.003894,0.000523,-0.000417,0.326396,0.578892,-0.371148,-0.648537,86.386398,30.569451,-97.789803
24271,-5.000429,7.903480,-1.373575,1.925868,0.077723,-0.558461,-0.814739,0.133715,-0.095406,-0.049976,0.079002,-0.014024,0.999991,-0.004074,0.000669,-0.000477,0.328711,0.578130,-0.368046,-0.649812,85.960883,30.623275,-97.708670
24272,-5.224202,6.532346,-1.497503,2.116906,0.955318,-1.638806,-0.573714,0.110480,-0.074093,-0.052226,0.065300,-0.015134,0.999996,-0.002869,0.000552,-0.000370,0.330358,0.577637,-0.365826,-0.650670,85.665324,30.663428,-97.642728
24273,-5.495270,5.317616,-0.618686,1.280686,1.892295,-2.488968,0.055390,-0.008422,-0.016157,-0.054948,0.053182,-0.006174,1.000000,0.000277,-0.000042,-0.000081,0.330151,0.577693,-0.366012,-0.650620,85.692071,30.666439,-97.652512
24274,-5.028051,5.797936,0.159584,0.443591,1.324863,-2.264791,0.560120,-0.123608,0.059995,-0.050299,0.057960,0.001727,0.999996,0.002801,-0.000618,0.000300,0.328529,0.578062,-0.368248,-0.649851,85.970264,30.620446,-97.735090
24275,-4.616054,7.047821,0.268766,0.250103,0.355347,-1.394677,0.835904,-0.105945,0.098756,-0.046197,0.070443,0.002958,0.999991,0.004180,-0.000530,0.000494,0.326257,0.578867,-0.371458,-0.648451,86.413874,30.554127,-97.804519
24276,-4.490640,8.425243,0.426888,0.002092,-0.418255,-0.265056,1.058919,-0.121062,0.140901,-0.044968,0.084197,0.004688,0.999986,0.005295,-0.000605,0.000705,0.323447,0.579891,-0.375530,-0.646595,86.980305,30.462976,-97.882942
24277,-4.354837,9.957565,1.033906,-0.724596,-1.218867,1.012070,0.873174,-0.051345,0.130603,-0.043616,0.099501,0.010762,0.999990,0.004366,-0.000257,0.000653,0.321259,0.580849,-0.378849,-0.644888,87.463675,30.381033,-97.916364
24278,-4.568272,10.637507,1.441582,-1.184847,-1.310919,1.719063,0.404575,0.089017,0.065483,-0.045711,0.106331,0.014651,0.999998,0.002023,0.000445,0.000327,0.320487,0.581615,-0.380241,-0.643761,87.723546,30.339190,-97.859912
24279,-4.981354,10.589164,1.551709,-1.268232,-0.911379,1.888298,-0.019546,0.113925,0.019888,-0.049815,0.105888,0.015535,1.000000,-0.000098,0.000570,0.000099,0.320845,0.581875,-0.380091,-0.643436,87.748950,30.324634,-97.787432
24280,-4.983953,9.781604,0.999149,-0.681039,-0.566402,1.175177,-0.366891,0.079977,0.000266,-0.049836,0.097834,0.009832,0.999998,-0.001834,0.000400,0.000001,0.322090,0.581497,-0.378823,-0.643904,87.562766,30.319842,-97.738785
24281,-4.917154,8.869982,0.482866,-0.117160,-0.227619,0.337312,-0.510728,0.118964,-0.027052,-0.049157,0.088718,0.004631,0.999997,-0.002554,0.000595,-0.000135,0.323732,0.581069,-0.376945,-0.644568,87.307763,30.332612,-97.664274
24282,-5.051740,8.079822,0.362973,0.072453,0.266734,-0.280697,-0.546396,0.118772,-0.032151,-0.050502,0.080816,0.003439,0.999996,-0.002732,0.000594,-0.000161,0.325464,0.580581,-0.374938,-0.645307,87.031156,30.347831,-97.590981
24283,-4.932665,7.623181,0.267321,0.193040,0.380925,-0.738928,-0.400209,0.085461,-0.005256,-0.049324,0.076238,0.002542,0.999998,-0.002001,0.000427,-0.000026,0.326789,0.580176,-0.373529,-0.645817,86.828610,30.347669,-97.538025
24284,-4.909519,7.514374,0.153144,0.323652,0.403993,-0.850284,-0.176590,0.068481,0.025048,-0.049104,0.075139,0.001482,1.000000,-0.000883,0.000342,0.000125,0.327535,0.580018,-0.372958,-0.645912,86.748099,30.329179,-97.495802
24285,-4.926170,7.565108,0.003677,0.476062,0.381951,-0.805718,0.073665,0.017269,0.066601,-0.049287,0.075635,0.000069,1.000000,0.000368,0.000086,0.000333,0.327589,0.580033,-0.373399,-0.645616,86.795573,30.285837,-97.485365
24286,-4.941649,7.970073,0.334746,0.129068,0.234288,-0.432794,0.347884,-0.003300,0.094575,-0.049454,0.079671,0.003485,0.999998,0.001739,-0.000017,0.000473,0.326906,0.580373,-0.374840,-0.644821,86.993210,30.225122,-97.487779
24287,-5.157858,8.461427,0.839789,-0.385822,0.237635,0.122052,0.433070,0.008018,0.081518,-0.051613,0.084575,0.008583,0.999998,0.002165,0.000040,0.000408,0.325947,0.580916,-0.376497,-0.643852,87.243601,30.172924,-97.483286
24288,-5.212206,8.931462,1.049167,-0.628163,0.082251,0.562159,0.337646,-0.000714,0.044076,-0.052142,0.089285,0.010642,0.999999,0.001688,-0.000004,0.000220,0.325133,0.581337,-0.377752,-0.643148,87.435091,30.141190,-97.486205
24289,-4.903820,9.036257,0.916260,-0.550354,-0.242995,0.491631,0.066864,0.000577,-0.000906,-0.049038,0.090360,0.009193,1.000000,0.000334,0.000003,-0.000005,0.324957,0.581412,-0.378002,-0.643022,87.471788,30.135959,-97.489418
24290,-4.812923,8.965437,1.150622,-0.790683,-0.261399,0.393865,-0.112148,0.042515,-0.040576,-0.048109,0.089671,0.011466,1.000000,-0.000561,0.000213,-0.000203,0.325260,0.581402,-0.377492,-0.643177,87.418725,30.153818,-97.465954
24291,-4.847279,8.832384,1.034776,-0.651313,-0.185477,0.292717,-0.370440,0.092845,-0.063852,-0.048440,0.088358,0.010207,0.999998,-0.001852,0.000464,-0.000319,0.326327,0.581181,-0.376001,-0.643710,87.234590,30.187073,-97.410019
24292,-4.596602,8.481226,0.315981,0.072676,-0.308382,-0.165963,-0.475783,0.091087,-0.052006,-0.045943,0.084831,0.002979,0.999997,-0.002379,0.000455,-0.000260,0.327739,0.580750,-0.374210,-0.644425,86.988955,30.212845,-97.355452
24293,-4.496863,8.622637,0.495686,-0.086053,-0.453682,-0.086226,-0.387368,0.086300,-0.011916,-0.044961,0.086238,0.004809,0.999998,-0.001937,0.000432,-0.000060,0.329007,0.580377,-0.372823,-0.644919,86.793782,30.216549,-97.302251
24294,-4.706435,8.609789,0.594418,-0.128992,-0.261505,0.013157,-0.453795,0.104445,0.011486,-0.047066,0.086108,0.005773,0.999997,-0.002269,0.000522,0.000057,0.330580,0.579901,-0.371260,-0.645444,86.566191,30.206889,-97.236704
24295,-4.954830,8.288809,0.307527,0.215484,0.085243,-0.153727,-0.392284,0.107801,0.036759,-0.049562,0.082885,0.002939,0.999998,-0.001961,0.000539,0.000184,0.332057,0.579494,-0.369960,-0.645798,86.376318,30.183853,-97.167334
24296,-4.977986,8.386026,0.403397,0.144615,0.067818,-0.053437,-0.214100,0.057357,0.060453,-0.049804,0.083849,0.003958,0.999999,-0.001070,0.000287,0.000302,0.333004,0.579169,-0.369386,-0.645930,86.271408,30.145047,-97.130638
24297,-5.033597,8.412376,0.507031,0.061312,0.117188,0.002848,-0.138817,0.021768,0.068151,-0.050364,0.084110,0.005017,1.000000,-0.000694,0.000109,0.000341,0.333687,0.578845,-0.369137,-0.646010,86.198861,30.101073,-97.116712
24298,-5.039545,8.197277,0.598916,-0.019938,0.244885,-0.174706,-0.091885,-0.009689,0.051722,-0.050417,0.081962,0.005949,1.000000,-0.000459,-0.000048,0.000259,0.334129,0.578521,-0.369046,-0.646124,86.141660,30.064574,-97.124658
24299,-4.912803,8.544813,1.121252,-0.544536,0.013017,0.092361,-0.016797,-0.046311,0.043392,-0.049149,0.085438,0.011194,1.000000,-0.000084,-0.000232,0.000217,0.334253,0.578227,-0.369232,-0.646217,86.115984,30.032143,-97.156714
24300,-4.683197,9.116253,1.188998,-0.626158,-0.462075,0.475486,-0.100409,-0.015468,0.026632,-0.046845,0.091162,0.011841,1.000000,-0.000502,-0.000077,0.000133,0.334627,0.577916,-0.369051,-0.646405,86.051460,30.009729,-97.169603
24301,-4.512137,9.082765,0.430800,0.128009,-0.659377,0.316003,-0.330037,0.058827,0.025079,-0.045132,0.090829,0.004171,0.999999,-0.001650,0.000294,0.000125,0.335791,0.577470,-0.367996,-0.646801,85.880663,29.991923,-97.133003
24302,-4.566814,8.789599,0.581341,0.003968,-0.449404,0.099366,-0.222820,0.072887,0.052563,-0.045689,0.087890,0.005732,0.999999,-0.001114,0.000364,0.000263,0.336764,0.577190,-0.367345,-0.646915,85.775776,29.958322,-97.086419
24303,-4.853006,8.841793,1.015222,-0.376528,-0.188637,0.315602,-0.270261,0.045994,0.057901,-0.048553,0.088417,0.010044,0.999999,-0.001351,0.000230,0.000290,0.337836,0.576740,-0.366598,-0.647181,85.635817,29.921357,-97.056585
24304,-4.877418,8.461134,1.018991,-0.357052,0.027159,0.000061,-0.339661,-0.001365,0.059302,-0.048799,0.084614,0.010046,0.999999,-0.001698,-0.000007,0.000297,0.339029,0.576008,-0.365713,-0.647709,85.439843,29.880803,-97.058462
24305,-4.702180,8.319067,0.665913,0.001542,-0.078066,-0.233822,-0.324756,-0.004183,0.071155,-0.047052,0.083185,0.006523,0.999999,-0.001624,-0.000021,0.000356,0.340208,0.575277,-0.364911,-0.648194,85.252650,29.834099,-97.060714
24306,-4.537020,8.322685,0.416507,0.257219,-0.236885,-0.330979,-0.266575,0.017180,0.082592,-0.045404,0.083214,0.004058,0.999999,-0.001333,0.000086,0.000413,0.341301,0.574684,-0.364296,-0.648491,85.105430,29.780969,-97.048538
24307,-4.628562,8.584507,0.580122,0.130384,-0.268402,-0.047196,-0.203043,0.027335,0.106932,-0.046331,0.085826,0.005720,0.999999,-0.001015,0.000137,0.000535,0.342302,0.574194,-0.363936,-0.648599,84.999407,29.715390,-97.027754
24308,-4.875646,8.638613,0.855649,-0.099805,-0.050343,0.143074,-0.155968,0.006418,0.121425,-0.048809,0.086363,0.008491,1.000000,-0.000780,0.000032,0.000607,0.343180,0.573681,-0.363810,-0.648661,84.913010,29.639680,-97.020783
24309,-4.923098,8.606179,0.879798,-0.103972,0.019504,0.140505,-0.177837,-0.009111,0.114624,-0.049281,0.086041,0.008719,0.999999,-0.000889,-0.000046,0.000573,0.344066,0.573100,-0.363615,-0.648813,84.809900,29.567902,-97.023245
24310,-4.905209,8.535692,0.795897,-0.007422,0.041395,0.064092,-0.203060,0.023264,0.080613,-0.049086,0.085345,0.007878,0.999999,-0.001015,0.000116,0.000403,0.344979,0.572636,-0.363188,-0.648978,84.701151,29.516350,-97.006798
24311,-4.817642,8.618202,0.609640,0.185722,-0.082953,0.077376,-0.157991,0.044545,0.072338,-0.048206,0.086169,0.006039,1.000000,-0.000790,0.000223,0.000362,0.345768,0.572340,-0.362844,-0.649012,84.625597,29.471547,-96.976394
24312,-4.727829,8.565094,0.401095,0.392843,-0.141570,-0.030065,-0.119243,0.031984,0.099780,-0.047320,0.085630,0.003967,1.000000,-0.000596,0.000160,0.000499,0.346519,0.572014,-0.362727,-0.648964,84.568406,29.409572,-96.952647
24313,-4.738977,8.423721,0.711927,0.084545,-0.025842,-0.121661,0.020574,0.015779,0.152461,-0.047453,0.084200,0.007132,1.000000,0.000103,0.000079,0.000762,0.347005,0.571787,-0.363240,-0.648617,84.588328,29.317550,-96.936056
24314,-4.870642,8.397664,1.076438,-0.266959,0.145326,-0.049992,0.067259,-0.008850,0.170313,-0.048778,0.083931,0.010790,1.000000,0.000336,-0.000044,0.000852,0.347374,0.571521,-0.364003,-0.648226,84.626847,29.213104,-96.935283
24315,-4.896638,8.530380,1.053993,-0.241035,0.118149,0.075855,0.075934,-0.025745,0.149762,-0.049032,0.085263,0.010566,1.000000,0.000380,-0.000129,0.000749,0.347617,0.571260,-0.364760,-0.647901,84.665061,29.120384,-96.946141
24316,-4.670995,8.919749,0.551564,0.246014,-0.291854,0.263950,0.007189,0.009228,0.125643,-0.046766,0.089168,0.005521,1.000000,0.000036,0.000046,0.000628,0.348044,0.571028,-0.365166,-0.647647,84.673284,29.042720,-96.936579
24317,-4.457606,9.042277,0.721808,0.059198,-0.510207,0.281380,-0.003910,0.011642,0.136750,-0.044637,0.090392,0.007219,1.000000,-0.000020,0.000058,0.000684,0.348540,0.570772,-0.365561,-0.647382,84.677200,28.959416,-96.923878
24318,-4.483872,8.853967,1.000706,-0.217315,-0.358977,0.153412,-0.076418,0.026795,0.155727,-0.044906,0.088509,0.009979,1.000000,-0.000382,0.000134,0.000779,0.349337,0.570397,-0.365753,-0.647175,84.644220,28.865251,-96.900659
24319,-4.673010,8.368221,0.784136,0.008332,0.041507,-0.196181,-0.108091,0.055460,0.156639,-0.046793,0.083650,0.007809,1.000000,-0.000540,0.000277,0.000783,0.350275,0.570064,-0.365791,-0.646940,84.602780,28.772964,-96.858147
24320,-4.792819,8.322384,0.915247,-0.106326,0.191937,-0.167859,-0.036793,0.057642,0.137413,-0.047983,0.083193,0.009151,1.000000,-0.000184,0.000288,0.000687,0.350958,0.569897,-0.365999,-0.646599,84.601907,28.691240,-96.814799
24321,-4.679450,8.498849,0.813377,-0.007024,0.012448,-0.076720,-0.069633,0.039784,0.116679,-0.046842,0.084964,0.008114,1.000000,-0.000348,0.000199,0.000583,0.351628,0.569653,-0.366074,-0.646408,84.576327,28.620922,-96.784940
24322,-4.518429,8.475907,0.760819,0.032015,-0.109086,-0.178213,-0.048902,0.043368,0.115724,-0.045232,0.084735,0.007597,1.000000,-0.000245,0.000217,0.000579,0.352248,0.569454,-0.366208,-0.646170,84.563047,28.550676,-96.752858
24323,-4.528569,8.456954,0.807750,-0.011591,-0.076667,-0.185931,-0.042969,0.056392,0.107789,-0.045329,0.084547,0.008072,1.000000,-0.000215,0.000282,0.000539,0.352843,0.569326,-0.366315,-0.645897,84.557568,28.486344,-96.712767
24324,-4.606026,8.281049,0.730913,0.068128,0.080607,-0.309302,-0.048534,0.064200,0.098384,-0.046099,0.082790,0.007304,1.000000,-0.000243,0.000321,0.000492,0.353442,0.569223,-0.366367,-0.645631,84.550267,28.426905,-96.668889
24325,-4.601967,8.344238,0.682063,0.120191,0.052221,-0.260073,-0.037437,0.068018,0.085197,-0.046053,0.083424,0.006821,1.000000,-0.000187,0.000340,0.000426,0.353969,0.569183,-0.366407,-0.645355,84.550792,28.376097,-96.622688
24326,-4.559839,8.281342,0.780639,0.015976,0.061157,-0.327006,-0.022964,0.060629,0.084485,-0.045631,0.082795,0.007811,1.000000,-0.000115,0.000303,0.000422,0.354444,0.569140,-0.366506,-0.645076,84.556522,28.324537,-96.581837
24327,-4.569474,8.202373,0.873371,-0.079356,0.122892,-0.383987,0.005417,0.051416,0.092682,-0.045730,0.082002,0.008748,1.000000,0.000027,0.000257,0.000463,0.354842,0.569109,-0.366734,-0.644754,84.576616,28.268547,-96.545991
24328,-4.528120,8.073028,0.826393,-0.045850,0.155323,-0.521060,0.056763,0.053262,0.095513,-0.045318,0.080706,0.008299,1.000000,0.000284,0.000266,0.000478,0.355110,0.569160,-0.367137,-0.644332,84.625855,28.210266,-96.509804
24329,-4.605744,8.298401,0.867996,-0.079913,0.128777,-0.283429,0.135700,0.051405,0.091816,-0.046093,0.082957,0.008748,1.000000,0.000678,0.000257,0.000459,0.355135,0.569361,-0.367782,-0.643773,84.720431,28.154711,-96.474174
24330,-4.564413,8.696958,1.032537,-0.246065,-0.075133,0.060045,0.171152,0.024541,0.087552,-0.045681,0.086941,0.010405,1.000000,0.000856,0.000123,0.000438,0.355000,0.569540,-0.368579,-0.643233,84.826193,28.099394,-96.456729
24331,-4.445701,8.856784,0.898431,-0.129869,-0.254136,0.133799,0.073875,0.041671,0.082789,-0.044492,0.088546,0.009026,1.000000,0.000369,0.000208,0.000414,0.355154,0.569615,-0.369016,-0.642830,84.881965,28.048391,-96.428156
24332,-4.555426,8.629894,0.680820,0.081891,-0.055436,-0.031036,0.075938,0.036748,0.082512,-0.045589,0.086278,0.006849,1.000000,0.000380,0.000184,0.000413,0.355295,0.569672,-0.369471,-0.642441,84.936543,27.996516,-96.403548
24333,-4.603840,8.607700,0.872962,-0.111671,0.020262,-0.012839,0.050219,0.045952,0.078236,-0.046070,0.086057,0.008762,1.000000,0.000251,0.000230,0.000391,0.355509,0.569727,-0.369812,-0.642077,84.979830,27.948282,-96.372600
24334,-4.658801,8.209621,0.882341,-0.136286,0.266480,-0.336863,0.083032,0.042723,0.071343,-0.046615,0.082076,0.008867,1.000000,0.000415,0.000214,0.000357,0.355605,0.569835,-0.370248,-0.641677,85.040009,27.902983,-96.344874
24335,-4.644286,8.369828,1.006750,-0.267071,0.195439,-0.193570,0.176042,0.006847,0.067865,-0.046471,0.083674,0.010143,1.000000,0.000880,0.000034,0.000339,0.355355,0.570008,-0.371032,-0.641209,85.143193,27.858688,-96.339909
24336,-4.505930,8.619595,0.964642,-0.244552,-0.038323,-0.041809,0.156372,0.029033,0.055602,-0.045082,0.086176,0.009720,1.000000,0.000782,0.000145,0.000278,0.355165,0.570231,-0.371683,-0.640739,85.240742,27.821659,-96.322183
24337,-4.615059,8.826433,0.742592,-0.019198,-0.048685,0.174974,0.117461,0.031696,0.041841,-0.046168,0.088250,0.007485,1.000000,0.000587,0.000158,0.000209,0.355044,0.570426,-0.372160,-0.640355,85.317115,27.793382,-96.302731
24338,-4.520145,9.088111,1.138322,-0.425137,-0.220965,0.389845,0.120285,0.013468,0.033493,-0.045216,0.090867,0.011441,1.000000,0.000601,0.000067,0.000167,0.354857,0.570576,-0.372658,-0.640036,85.388617,27.768321,-96.296172
24339,-4.508730,9.084355,1.172982,-0.466497,-0.222881,0.383525,-0.010243,0.038020,0.013000,-0.045091,0.090841,0.011734,1.000000,-0.000051,0.000190,0.000065,0.355019,0.570618,-0.372633,-0.639922,85.392977,27.756773,-96.274211
24340,-4.474807,8.853516,0.527437,0.172596,-0.191320,0.118094,-0.193823,0.076073,-0.031076,-0.044732,0.088547,0.005206,0.999999,-0.000969,0.000380,-0.000155,0.355640,0.570531,-0.371830,-0.640123,85.301692,27.771366,-96.230694
24341,-4.403597,8.345882,0.528509,0.162719,-0.020144,-0.362934,-0.203375,0.069987,-0.058600,-0.044010,0.083477,0.005216,0.999999,-0.001017,0.000350,-0.000293,0.356183,0.570465,-0.370926,-0.640405,85.203249,27.802263,-96.191901
24342,-4.354137,7.678341,0.031313,0.645951,0.210567,-1.011847,-0.271019,0.091843,-0.065563,-0.043516,0.076798,0.000229,0.999999,-0.001355,0.000459,-0.000328,0.356940,0.570353,-0.369749,-0.640763,85.071714,27.837502,-96.140104
24343,-4.561863,6.608804,0.227665,0.437674,0.908465,-1.842628,0.072964,0.023200,0.000825,-0.045619,0.066087,0.002306,1.000000,0.000365,0.000116,0.000004,0.356799,0.570519,-0.369982,-0.640559,85.119028,27.832277,-96.128303
24344,-4.779642,7.141013,1.367592,-0.677960,0.933665,-1.188427,0.568413,-0.079639,0.089243,-0.047834,0.071350,0.013860,0.999996,0.002842,-0.000398,0.000446,0.355338,0.571067,-0.372238,-0.639575,85.420710,27.770973,-96.178829
24345,-4.642145,8.069806,1.224159,-0.565662,0.383565,-0.447727,0.720733,-0.079462,0.109104,-0.046470,0.080628,0.012514,0.999993,0.003604,-0.000397,0.000546,0.353500,0.571849,-0.375032,-0.638261,85.810776,27.699300,-96.227996
24346,-4.426648,9.797250,1.199138,-0.583412,-0.596796,0.972594,0.739924,-0.069282,0.098881,-0.044319,0.097905,0.012338,0.999993,0.003700,-0.000346,0.000494,0.351594,0.572706,-0.377833,-0.636892,86.213866,27.633594,-96.271519
24347,-4.074564,11.064207,1.343331,-0.796526,-1.469890,1.935849,0.381087,0.005284,0.056213,-0.040776,0.110605,0.013645,0.999998,0.001905,0.000026,0.000281,0.350712,0.573248,-0.379236,-0.636057,86.433315,27.595819,-96.269135
24348,-4.230687,10.679042,0.939331,-0.400675,-1.178285,1.644803,-0.106353,0.105329,0.007468,-0.042306,0.106794,0.009359,1.000000,-0.000532,0.000527,0.000037,0.351267,0.573343,-0.378772,-0.635942,86.401987,27.588927,-96.203972
24349,-4.696420,9.408594,0.725045,-0.143952,-0.194728,0.725102,-0.290239,0.111879,-0.022732,-0.046949,0.094102,0.007140,0.999999,-0.001451,0.000559,-0.000114,0.352258,0.573194,-0.377625,-0.636209,86.267135,27.600196,-96.136086
24350,-4.948467,8.258391,0.782697,-0.174925,0.563512,-0.171484,-0.260346,0.069638,-0.038501,-0.049466,0.082604,0.007737,0.999999,-0.001302,0.000348,-0.000193,0.353038,0.572987,-0.376604,-0.636568,86.135924,27.618278,-96.096395
24351,-4.830916,7.582458,0.584609,0.012692,0.756528,-0.834899,-0.119007,0.000163,-0.033617,-0.048296,0.075836,0.005801,1.000000,-0.000595,0.000001,-0.000168,0.353293,0.572803,-0.376167,-0.636851,86.065554,27.631661,-96.101099
24352,-4.411064,7.656420,0.471145,0.091634,0.341310,-0.971005,0.033110,-0.030126,-0.033486,-0.044099,0.076571,0.004717,1.000000,0.000166,-0.000151,-0.000167,0.353060,0.572786,-0.376271,-0.636935,86.072657,27.643099,-96.125743
24353,-4.108724,8.214976,0.393601,0.148157,-0.193638,-0.622316,0.047730,0.004191,-0.031117,-0.041074,0.082155,0.003956,1.000000,0.000239,0.000021,-0.000156,0.352852,0.572905,-0.376364,-0.636887,86.099074,27.655209,-96.127742
24354,-4.113305,8.469376,0.434427,0.107495,-0.306825,-0.392887,0.072935,0.008234,-0.029050,-0.041121,0.084698,0.004377,1.000000,0.000365,0.000041,-0.000145,0.352592,0.573073,-0.376537,-0.636778,86.140569,27.665717,-96.127162
24355,-4.313100,8.434398,0.453520,0.099015,-0.113351,-0.329812,0.105492,0.010858,-0.012312,-0.043126,0.084344,0.004582,1.000000,0.000527,0.000054,-0.000062,0.352291,0.573280,-0.376857,-0.636569,86.202465,27.667335,-96.124025
24356,-4.452471,8.045282,0.528661,0.019145,0.199913,-0.604528,0.191754,-0.001225,0.024153,-0.044534,0.080442,0.005363,1.000000,0.000959,-0.000006,0.000121,0.351841,0.573524,-0.377579,-0.636170,86.310182,27.646951,-96.127623
24357,-4.679638,7.865088,0.786370,-0.239239,0.511604,-0.644375,0.371977,-0.037891,0.063340,-0.046823,0.078621,0.008001,0.999998,0.001860,-0.000189,0.000317,0.350923,0.573901,-0.379049,-0.635463,86.511595,27.603548,-96.152880
24358,-4.741970,8.641105,1.364414,-0.834202,0.263867,0.099472,0.539746,-0.081294,0.079421,-0.047460,0.086355,0.013858,0.999996,0.002699,-0.000406,0.000397,0.349496,0.574393,-0.381173,-0.634533,86.795668,27.548984,-96.206264
24359,-4.507635,10.065466,1.365653,-0.890799,-0.590157,1.248752,0.429046,-0.039687,0.050131,-0.045104,0.100614,0.013863,0.999998,0.002145,-0.000198,0.000251,0.348366,0.574883,-0.382785,-0.633740,87.028880,27.513280,-96.233546
24360,-4.330069,10.829504,0.826294,-0.394778,-1.139197,1.817308,0.084422,0.020177,0.001326,-0.043301,0.108291,0.008313,1.000000,0.000422,0.000101,0.000007,0.348189,0.575049,-0.383059,-0.633521,87.080934,27.506988,-96.224360
24361,-4.461630,10.660425,0.798594,-0.351128,-0.948701,1.727036,-0.183779,0.062333,-0.036467,-0.044594,0.106620,0.007902,1.000000,-0.000919,0.000312,-0.000182,0.348741,0.574959,-0.382302,-0.633756,86.992062,27.523909,-96.188798
24362,-4.714710,9.460260,0.346725,0.144456,-0.212952,0.759868,-0.377414,0.071812,-0.060436,-0.047117,0.094623,0.003306,0.999998,-0.001887,0.000359,-0.000302,0.349796,0.574598,-0.380847,-0.634379,86.793761,27.554257,-96.148732
24363,-4.769752,8.179788,0.304412,0.211414,0.419850,-0.350599,-0.297033,0.024012,-0.061167,-0.047672,0.081817,0.002928,0.999999,-0.001485,0.000120,-0.000306,0.350520,0.574233,-0.379725,-0.634981,86.628119,27.584226,-96.138905
24364,-4.508982,7.222446,0.109670,0.389064,0.615044,-1.328760,-0.148262,-0.009828,-0.046120,-0.045073,0.072236,0.001041,1.000000,-0.000741,-0.000049,-0.000231,0.350804,0.573986,-0.379178,-0.635374,86.537014,27.603945,-96.151000
24365,-4.219346,7.022236,-0.179832,0.651962,0.427948,-1.655554,0.048378,-0.016581,-0.020186,-0.042186,0.070227,-0.001785,1.000000,0.000242,-0.000083,-0.000101,0.350590,0.574019,-0.379341,-0.635365,86.557839,27.609101,-96.165869
24366,-4.168918,7.170787,0.031906,0.426616,0.333112,-1.535727,0.308375,-0.030558,0.025870,-0.041699,0.071702,0.000423,0.999999,0.001542,-0.000153,0.000129,0.349753,0.574369,-0.380488,-0.634824,86.723394,27.586841,-96.188661
24367,-4.354822,7.894163,0.444966,0.008913,0.201345,-0.788302,0.517295,-0.033038,0.063160,-0.043574,0.078916,0.004647,0.999997,0.002586,-0.000165,0.000316,0.348424,0.575009,-0.382407,-0.633822,87.009363,27.543872,-96.211168
24368,-4.509228,8.689057,0.521614,-0.093180,-0.012748,-0.009836,0.566873,-0.043018,0.080738,-0.045129,0.086857,0.005453,0.999996,0.002834,-0.000215,0.000404,0.346992,0.575661,-0.384547,-0.632720,87.320198,27.490115,-96.240003
