// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
46742,-3.465598,4.125745,9.559965,1.671386,1.668647,0.903830,1.054522,1.329659,-1.039741,-0.033805,0.040929,0.096043,0.999950,0.005273,0.006648,-0.005199,0.032138,-0.084696,0.283230,0.954764,32.975111,10.365968,179.220002
46743,-3.125905,4.725467,9.167121,1.165369,1.067586,0.847353,1.223076,1.099460,-1.076068,-0.030501,0.046858,0.092128,0.999952,0.006115,0.005497,-0.005380,0.036199,-0.091243,0.288745,0.952360,33.640116,11.227002,179.050295
46744,-2.720191,5.065808,8.626227,0.661799,0.609127,0.515030,1.273256,0.999269,-1.071974,-0.026499,0.050250,0.086717,0.999953,0.006366,0.004996,-0.005360,0.040407,-0.097289,0.294439,0.949846,34.325156,12.041151,178.859325
46745,-2.709664,5.878250,8.385694,0.438580,-0.073275,0.771035,1.295761,0.937222,-1.094512,-0.026382,0.058383,0.084361,0.999953,0.006479,0.004686,-0.005472,0.044819,-0.103060,0.300207,0.947231,35.017777,12.835471,178.646600
46746,-2.679570,6.538382,8.132348,0.208102,-0.641467,0.939428,1.107576,0.887611,-1.137302,-0.026063,0.065081,0.081801,0.999959,0.005538,0.004438,-0.005686,0.049409,-0.108694,0.305006,0.944836,35.590930,13.623240,178.404382
46747,-2.860736,6.055634,7.662720,0.399555,-0.437518,0.346966,0.915146,0.856221,-1.153288,-0.027930,0.060367,0.077024,0.999964,0.004576,0.004281,-0.005766,0.054012,-0.114242,0.308873,0.942671,36.049835,14.403646,178.150598
46748,-3.093208,4.984152,6.931004,0.814756,0.056409,-0.769462,0.936932,0.836568,-1.109271,-0.030365,0.049685,0.069671,0.999965,0.004685,0.004183,-0.005546,0.058449,-0.119618,0.312826,0.940434,36.520975,15.162304,177.916192
46749,-3.041106,4.436070,6.244274,0.885526,0.159276,-1.620802,1.177053,0.860564,-1.038402,-0.029912,0.044148,0.062832,0.999960,0.005885,0.004303,-0.005192,0.062652,-0.124914,0.317949,0.937752,37.141845,15.909463,177.731187
46750,-3.150683,5.556711,6.194210,0.668931,-0.664816,-0.965065,1.335370,0.947254,-1.000184,-0.030935,0.055307,0.062459,0.999954,0.006677,0.004736,-0.005001,0.066635,-0.130500,0.323823,0.934702,37.865317,16.685191,177.603754
46751,-3.263482,7.106818,6.525323,0.253292,-1.564720,0.248209,1.155483,1.034243,-1.010765,-0.031937,0.070852,0.065829,0.999957,0.005777,0.005171,-0.005054,0.070400,-0.136554,0.328866,0.931796,38.496736,17.504774,177.513109
46752,-3.554963,7.300664,6.713138,0.297296,-1.516039,0.609135,0.727682,1.095046,-1.019810,-0.034808,0.072940,0.067589,0.999965,0.003638,0.005475,-0.005099,0.073813,-0.143051,0.331891,0.929482,38.887982,18.356095,177.447935
46753,-3.674227,6.023065,6.563341,0.587911,-0.575298,-0.211849,0.449256,1.174135,-1.005383,-0.036053,0.060265,0.065982,0.999968,0.002246,0.005871,-0.005027,0.076821,-0.149980,0.333655,0.927512,39.133945,19.237189,177.424790
46754,-4.097926,5.595030,7.068470,0.827846,0.099976,0.054595,0.362554,1.195213,-0.992326,-0.040278,0.056023,0.071028,0.999968,0.001813,0.005976,-0.004962,0.079666,-0.157014,0.335001,0.925621,39.334351,20.123653,177.419028
46755,-4.467723,5.617376,7.465225,0.925866,0.363851,0.495244,0.386144,1.131863,-0.919560,-0.043995,0.056232,0.075011,0.999972,0.001931,0.005659,-0.004598,0.082292,-0.163609,0.336480,0.923711,39.554360,20.954944,177.426867
46756,-4.847268,6.195248,7.986371,0.854340,0.290672,1.360626,0.391715,1.011740,-0.832420,-0.047809,0.061995,0.080228,0.999977,0.001959,0.005059,-0.004162,0.084721,-0.169499,0.337977,0.921881,39.775178,21.702207,177.431832
46757,-5.419129,6.171420,8.475526,1.134610,0.649039,1.916674,0.375792,0.821439,-0.674095,-0.053634,0.061736,0.085092,0.999984,0.001879,0.004107,-0.003370,0.086721,-0.174237,0.339453,0.920268,39.989563,22.306754,177.439998
46758,-5.299794,5.142516,8.249763,1.273223,1.327491,1.105551,0.483393,0.499894,-0.500909,-0.052663,0.051358,0.082754,0.999991,0.002417,0.002499,-0.002505,0.088567,-0.177160,0.341415,0.918807,40.247234,22.707509,177.404030
46759,-4.954779,4.476065,7.563256,1.274044,1.442340,0.091045,0.747372,0.232471,-0.405201,-0.049369,0.044578,0.075857,0.999990,0.003737,0.001162,-0.002026,0.090657,-0.178561,0.344562,0.917155,40.634337,22.955188,177.308359
46760,-4.647358,5.654493,7.251770,0.703867,0.436484,0.457313,0.972926,0.038643,-0.418352,-0.046342,0.056288,0.072801,0.999986,0.004865,0.000193,-0.002092,0.093346,-0.179001,0.348620,0.915264,41.115683,23.125813,177.128808
46761,-3.550559,6.567310,6.171849,-0.318074,-0.839762,-0.167954,0.906478,0.017223,-0.473180,-0.035345,0.065476,0.062019,0.999987,0.004532,0.000086,-0.002366,0.096256,-0.179454,0.352322,0.913455,41.547420,23.307949,176.916617
46762,-3.544759,5.503721,5.087595,0.246137,-0.740759,-1.558577,0.619936,0.136202,-0.467689,-0.035284,0.054962,0.051070,0.999992,0.003100,0.000681,-0.002338,0.098678,-0.180586,0.354754,0.912031,41.833272,23.541465,176.756715
46763,-3.256305,6.988006,5.123411,-0.527523,-1.739704,-0.736355,0.599974,0.280480,-0.472710,-0.032326,0.069802,0.051489,0.999992,0.003000,0.001402,-0.002364,0.100841,-0.182381,0.357173,0.910492,42.132753,23.837749,176.656435
46764,-3.388130,6.123174,4.876468,-0.127350,-1.250930,-1.376385,0.369841,0.499935,-0.514751,-0.033601,0.061228,0.048962,0.999992,0.001849,0.002500,-0.002574,0.102598,-0.185373,0.358596,0.909131,42.328304,24.245033,176.629792
46765,-4.244195,4.895605,5.663583,0.769998,0.160896,-1.243148,0.263556,0.699261,-0.535153,-0.042112,0.048994,0.056848,0.999989,0.001318,0.003496,-0.002676,0.103985,-0.189349,0.359627,0.907746,42.496194,24.743281,176.680133
46766,-4.854391,5.395230,6.464262,0.867746,0.352938,-0.138903,0.337095,0.641934,-0.600304,-0.048174,0.053988,0.064889,0.999989,0.001685,0.003210,-0.003002,0.105843,-0.193151,0.360880,0.906231,42.682667,25.243847,176.677064
46767,-4.747460,5.568902,7.148218,0.437402,0.730535,0.381540,0.127176,0.616033,-0.759862,-0.047042,0.055823,0.071663,0.999988,0.000636,0.003080,-0.003799,0.108261,-0.197218,0.361019,0.905014,42.713993,25.794123,176.589898
46768,-4.884128,5.682036,7.457240,0.336243,0.854819,0.718504,-0.045981,0.507187,-0.912777,-0.048392,0.057059,0.074682,0.999986,-0.000230,0.002536,-0.004564,0.111399,-0.201170,0.360141,0.904112,42.590999,26.359339,176.382507
46769,-4.900801,5.015398,7.738046,0.401690,1.502277,0.513507,-0.186592,0.417143,-1.014680,-0.048591,0.050473,0.077435,0.999985,-0.000933,0.002086,-0.005073,0.115009,-0.204959,0.358478,0.903470,42.346904,26.923815,176.085469
46770,-4.898374,5.153211,7.432211,0.338488,1.148022,0.402683,-0.277134,0.287215,-1.184690,-0.048570,0.051924,0.074320,0.999980,-0.001386,0.001436,-0.005923,0.119531,-0.208523,0.356129,0.902997,41.981190,27.498620,175.645471
46771,-4.873937,4.950008,7.372592,0.306679,1.199006,0.241173,-0.324057,0.261793,-1.271606,-0.048326,0.049928,0.073709,0.999978,-0.001620,0.001309,-0.006358,0.124429,-0.212134,0.353463,0.902541,41.558821,28.091495,175.146444
46772,-5.136846,5.192105,7.541566,0.294071,1.060517,0.628000,-0.287315,0.161112,-1.335866,-0.050959,0.052371,0.075382,0.999976,-0.001437,0.000806,-0.006679,0.129836,-0.215383,0.350799,0.902049,41.111399,28.663550,174.563982
46773,-5.108561,5.377836,7.307227,0.161755,0.694110,0.575024,-0.426036,0.063518,-1.478604,-0.050662,0.054309,0.072973,0.999970,-0.002130,0.000318,-0.007393,0.135895,-0.218510,0.347291,0.901762,40.522924,29.240555,173.860846
46774,-4.941560,5.027472,7.049457,0.124885,0.701029,0.131192,-0.440975,0.031533,-1.577582,-0.049005,0.050818,0.070391,0.999966,-0.002205,0.000158,-0.007888,0.142437,-0.221672,0.343544,0.901416,39.880206,29.835033,173.082140
46775,-5.355583,5.033632,7.081616,0.361523,0.591582,0.369984,-0.331857,-0.006073,-1.592145,-0.053154,0.050878,0.070730,0.999967,-0.001659,-0.000030,-0.007961,0.149215,-0.224586,0.340243,0.900850,39.278109,30.409329,172.269233
46776,-5.316557,5.145544,6.804517,0.257995,0.245951,0.232975,-0.292432,-0.049562,-1.591535,-0.052770,0.051976,0.067956,0.999967,-0.001462,-0.000248,-0.007958,0.156105,-0.227270,0.337044,0.900212,38.673719,30.958063,171.425518
46777,-5.281398,5.375938,6.824557,0.014323,0.020154,0.354237,-0.286750,-0.028351,-1.583037,-0.052395,0.054273,0.068161,0.999968,-0.001434,-0.000142,-0.007915,0.162911,-0.230004,0.333896,0.899484,38.069500,31.504168,170.584771
46778,-5.243700,5.257674,6.951264,-0.112757,0.122068,0.357394,-0.295902,-0.000558,-1.545468,-0.052028,0.053083,0.069434,0.999969,-0.001479,-0.000003,-0.007727,0.169488,-0.232805,0.330731,0.898717,37.460683,32.043439,169.762541
46779,-5.459309,4.617877,7.139255,0.193342,0.601330,0.271817,-0.395874,0.032513,-1.589675,-0.054211,0.046752,0.071309,0.999966,-0.001979,0.000163,-0.007948,0.176073,-0.235886,0.327093,0.897979,36.778926,32.603809,168.919204
46780,-5.366834,4.220601,7.051353,0.214336,0.757175,-0.029193,-0.464938,0.058095,-1.801408,-0.053264,0.042851,0.070430,0.999957,-0.002325,0.000290,-0.009007,0.183481,-0.239482,0.322872,0.897071,35.981676,33.240002,167.954209
46781,-7.073589,3.927942,8.335882,1.223710,1.421805,1.651583,-0.434247,-0.011159,-1.865768,-0.070369,0.040118,0.083268,0.999954,-0.002171,-0.000056,-0.009329,0.191302,-0.242811,0.318640,0.896055,35.151464,33.852514,166.909366
46782,-7.377585,3.708414,8.869964,1.296436,1.751655,2.108138,-0.261333,-0.366335,-1.801049,-0.073599,0.037863,0.088516,0.999957,-0.001307,-0.001832,-0.009005,0.199600,-0.244270,0.314869,0.895181,34.341789,34.265447,165.742827
46783,-6.480960,3.436667,8.413998,0.786842,1.709718,1.190286,-0.030082,-0.615738,-1.702512,-0.064772,0.034931,0.083935,0.999959,-0.000150,-0.003079,-0.008512,0.208107,-0.244195,0.312003,0.894268,33.633730,34.514217,164.526840
46784,-6.174379,3.865133,8.198274,0.342996,1.231074,1.079514,0.238057,-0.755708,-1.631369,-0.061736,0.039057,0.081796,0.999959,0.001190,-0.003778,-0.008157,0.216835,-0.243096,0.310223,0.893112,33.061215,34.663630,163.290411
46785,-5.695460,4.154762,7.935133,-0.148234,0.879833,0.764165,0.197189,-0.828336,-1.790381,-0.056908,0.041979,0.079157,0.999951,0.000986,-0.004142,-0.008952,0.226306,-0.241929,0.307989,0.891851,32.395682,34.815033,161.931260
46786,-6.429043,3.995719,8.552699,0.279471,1.105850,1.551482,0.032828,-0.878640,-2.065940,-0.064248,0.040607,0.085251,0.999937,0.000164,-0.004393,-0.010329,0.236869,-0.241133,0.304568,0.890498,31.520934,35.011574,160.382661
46787,-7.190860,3.491801,8.601398,1.085204,1.138640,1.823835,0.084733,-1.116861,-2.160940,-0.072005,0.035659,0.085627,0.999926,0.000424,-0.005584,-0.010804,0.248238,-0.239315,0.300969,0.889114,30.591576,35.098232,158.687087
46788,-6.445243,3.812792,7.803620,0.510661,0.468587,0.980513,0.324306,-1.319991,-2.114731,-0.064559,0.038684,0.077673,0.999921,0.001621,-0.006600,-0.010573,0.259967,-0.236201,0.298160,0.887540,29.768057,35.050585,156.943692
46789,-5.461163,4.217895,6.607738,-0.196742,-0.388124,-0.268746,0.391447,-1.283914,-2.172199,-0.054573,0.042643,0.065810,0.999918,0.001957,-0.006419,-0.010861,0.271924,-0.233197,0.295613,0.885601,28.976995,35.016166,155.181986
46790,-5.966525,4.721854,6.201554,-0.093339,-1.265291,-0.079054,0.326826,-1.162337,-2.165536,-0.059509,0.047762,0.061747,0.999923,0.001634,-0.005812,-0.010827,0.283564,-0.230783,0.292874,0.883491,28.170650,35.021639,153.463641
46791,-5.745921,5.003255,6.058939,-0.480135,-1.556744,-0.215620,0.261794,-1.062766,-2.088934,-0.057254,0.050552,0.060351,0.999930,0.001309,-0.005314,-0.010444,0.294593,-0.228744,0.290066,0.881336,27.377508,35.036880,151.827539
46792,-6.166279,4.174711,6.116241,0.265962,-1.233565,-0.259381,0.076804,-0.985722,-2.031543,-0.061535,0.042349,0.060875,0.999936,0.000384,-0.004929,-0.010157,0.305016,-0.227214,0.286554,0.879333,26.507735,35.057637,150.248937
46793,-6.425468,2.616987,6.135810,1.408963,-0.428324,-0.668663,0.059787,-0.944507,-2.009624,-0.064276,0.026797,0.061063,0.999938,0.000299,-0.004722,-0.010048,0.315217,-0.225820,0.283049,0.877227,25.647229,35.074090,148.698527
46794,-6.257755,2.275534,6.096854,1.479239,-0.275882,-0.910783,0.369032,-1.012649,-1.856749,-0.062671,0.023225,0.060694,0.999942,0.001845,-0.005063,-0.009284,0.325165,-0.223409,0.280903,0.874900,25.004113,35.001692,147.222607
46795,-5.376729,3.407630,5.655124,0.143911,-0.957873,-1.353191,0.623770,-0.957439,-1.605369,-0.053763,0.034332,0.056401,0.999951,0.003119,-0.004787,-0.008027,0.334176,-0.220437,0.280241,0.872467,24.615498,34.886145,145.927142
46796,-4.888305,4.795852,5.983796,-1.264212,-1.416741,-0.919091,0.653630,-0.773976,-1.354679,-0.048789,0.048094,0.059806,0.999964,0.003268,-0.003870,-0.006773,0.341851,-0.217858,0.280240,0.870139,24.364125,34.801417,144.844263
46797,-4.923026,4.580986,6.747073,-1.260742,-0.832232,-0.407241,0.423349,-0.604513,-1.233370,-0.049151,0.045970,0.067419,0.999974,0.002117,-0.003023,-0.006167,0.348480,-0.216214,0.279671,0.868100,24.058541,34.771805,143.890484
46798,-5.332867,3.220684,7.345347,-0.135335,0.140524,-0.183138,0.389190,-0.553738,-1.184506,-0.053340,0.032380,0.073369,0.999977,0.001946,-0.002769,-0.005922,0.354780,-0.214781,0.279055,0.866100,23.755987,34.753707,142.980764
46799,-5.695117,3.749013,7.932155,-0.399438,-0.007065,0.639532,0.576679,-0.629752,-1.082963,-0.056997,0.037570,0.079250,0.999976,0.002883,-0.003149,-0.005415,0.360923,-0.212524,0.279238,0.864057,23.590650,34.668894,142.117185
46800,-5.454331,4.398143,8.068248,-1.056206,-0.197746,0.819119,0.620099,-0.695562,-0.924987,-0.054620,0.043984,0.080629,0.999978,0.003100,-0.003478,-0.004625,0.366513,-0.209685,0.279620,0.862272,23.495491,34.512008,141.335708
46801,-5.250624,4.210282,8.104066,-1.031406,0.022852,0.670967,0.633855,-0.718938,-0.727401,-0.052644,0.042037,0.080985,0.999982,0.003169,-0.003595,-0.003637,0.371276,-0.206424,0.280240,0.860819,23.482718,34.296849,140.677415
46802,-4.492615,3.801719,8.014196,-1.159047,0.581236,0.045437,0.633403,-0.717306,-0.605457,-0.045099,0.037900,0.080101,0.999984,0.003167,-0.003587,-0.003027,0.375506,-0.203002,0.280952,0.859564,23.512959,34.054790,140.097006
46803,-4.978454,3.405812,7.951005,-0.503164,0.492474,0.142574,0.598858,-0.628777,-0.598396,-0.049933,0.033969,0.079455,0.999986,0.002994,-0.003144,-0.002992,0.379529,-0.200001,0.281706,0.858254,23.545763,33.857868,139.548583
46804,-5.785970,2.827469,8.332593,0.434530,0.599824,0.692329,0.618651,-0.654921,-0.649674,-0.058041,0.028205,0.083223,0.999985,0.003093,-0.003275,-0.003248,0.383823,-0.196923,0.282411,0.856823,23.566572,33.658905,138.960006
46805,-6.155849,2.895879,8.401687,0.649671,0.374845,0.971840,0.760215,-0.814649,-0.673409,-0.061803,0.028848,0.083875,0.999979,0.003801,-0.004073,-0.003367,0.388564,-0.192909,0.283407,0.855269,23.642325,33.382202,138.315663
46806,-5.994712,3.634845,8.045233,0.072971,-0.189251,0.856565,0.892769,-0.931641,-0.615212,-0.060210,0.036175,0.080334,0.999974,0.004464,-0.004658,-0.003076,0.393338,-0.188052,0.284760,0.853717,23.796528,33.031486,137.675489
46807,-5.406786,4.855576,7.700083,-1.143591,-0.740424,0.687066,0.917752,-0.977179,-0.489965,-0.054325,0.048335,0.076958,0.999975,0.004589,-0.004886,-0.002450,0.397639,-0.182757,0.286259,0.852372,24.008508,32.629859,137.103948
46808,-4.168133,5.650086,6.922922,-2.411171,-0.943881,-0.298547,0.651397,-0.820901,-0.459999,-0.041836,0.056371,0.069241,0.999984,0.003257,-0.004104,-0.002300,0.401335,-0.178613,0.286925,0.851294,24.101271,32.303892,136.593716
46809,-4.335107,4.670040,6.469519,-1.476005,-0.829710,-0.891361,0.439369,-0.550023,-0.415546,-0.043432,0.046648,0.064678,0.999992,0.002197,-0.002750,-0.002078,0.404248,-0.175973,0.287289,0.850343,24.133068,32.110026,136.188534
46810,-4.750166,5.365759,6.757183,-1.769198,-1.243125,-0.203344,0.515707,-0.354138,-0.254132,-0.047553,0.053544,0.067626,0.999994,0.002579,-0.001771,-0.001271,0.406259,-0.173780,0.288490,0.849428,24.288527,31.980557,135.936193
46811,-5.110768,6.147944,7.456166,-2.183978,-1.394708,0.807883,0.434714,-0.230158,-0.090181,-0.051166,0.061340,0.074636,0.999997,0.002174,-0.001151,-0.000451,0.407317,-0.172039,0.289760,0.848843,24.472370,31.878241,135.820399
46812,-4.993885,5.330959,7.726044,-1.602986,-0.737016,0.672397,0.200768,-0.138024,-0.075460,-0.049972,0.053251,0.077279,0.999999,0.001004,-0.000690,-0.000377,0.407980,-0.171142,0.290220,0.848549,24.538411,31.819957,135.738231
46813,-5.395332,2.828224,8.014373,0.618633,0.459018,0.224505,0.220784,-0.077278,-0.146195,-0.053964,0.028233,0.080154,0.999999,0.001104,-0.000386,-0.000731,0.408867,-0.170565,0.290844,0.848025,24.604231,31.810976,135.630696
46814,-6.083978,2.809800,8.876254,1.029873,0.615432,1.244352,0.577503,-0.152919,-0.188424,-0.060881,0.027899,0.088797,0.999995,0.002888,-0.000765,-0.000942,0.410348,-0.168997,0.292772,0.846958,24.847576,31.772220,135.475013
46815,-6.351533,3.659404,9.741061,0.523927,0.602521,2.352167,0.693075,-0.340821,-0.243738,-0.063637,0.036334,0.097428,0.999992,0.003465,-0.001704,-0.001219,0.412428,-0.166476,0.294770,0.845754,25.113486,31.650621,135.233017
46816,-5.228499,3.848361,9.172490,-0.226604,0.827654,1.392000,0.669682,-0.518372,-0.312954,-0.052463,0.038258,0.091717,0.999990,0.003348,-0.002592,-0.001565,0.415039,-0.163351,0.296222,0.844577,25.315564,31.453964,134.896841
46817,-4.899385,2.851740,8.406043,0.446516,1.013335,0.265582,0.645079,-0.506846,-0.366201,-0.049155,0.028336,0.084028,0.999990,0.003225,-0.002534,-0.001831,0.417826,-0.160402,0.297563,0.843296,25.491627,31.278061,134.532671
46818,-5.282069,3.424453,8.348620,0.275396,0.471648,0.628958,0.864884,-0.527627,-0.311686,-0.052988,0.033966,0.083494,0.999986,0.004324,-0.002638,-0.001558,0.420584,-0.156820,0.299804,0.841804,25.806067,31.078332,134.194122
46819,-5.641664,4.722754,8.637432,-0.491193,-0.168270,1.521690,0.769778,-0.618834,-0.314787,-0.056610,0.046984,0.086381,0.999987,0.003849,-0.003094,-0.001574,0.423402,-0.153056,0.301462,0.840491,26.054712,30.834709,133.827828
46820,-5.417779,3.271484,8.153581,0.598403,0.313095,0.486800,0.559684,-0.718980,-0.380961,-0.054408,0.032590,0.081432,0.999988,0.002798,-0.003595,-0.001905,0.426481,-0.149410,0.301948,0.839415,26.146911,30.556207,133.391653
46821,-6.066516,2.719578,8.073223,1.486176,0.073648,0.539171,0.783842,-0.822950,-0.286597,-0.060958,0.026967,0.080588,0.999983,0.003919,-0.004115,-0.001433,0.429472,-0.144704,0.303233,0.838251,26.385209,30.202405,132.982690
46822,-6.886278,5.156968,8.664780,0.092495,-1.201875,2.338017,0.810917,-1.061295,-0.212514,-0.069267,0.051292,0.086489,0.999977,0.004055,-0.005306,-0.001063,0.432521,-0.138823,0.304141,0.837348,26.625870,29.708071,132.546165
46823,-7.082736,4.678567,8.711798,0.670247,-1.166566,2.276074,0.322486,-1.314137,-0.372874,-0.071311,0.046778,0.086726,0.999975,0.001612,-0.006571,-0.001864,0.436262,-0.133177,0.302352,0.836972,26.510754,29.126530,131.943732
46824,-7.409181,1.266199,8.504067,3.660921,-0.162079,0.929154,0.018739,-1.567588,-0.675433,-0.074712,0.012906,0.084458,0.999964,0.000094,-0.007838,-0.003377,0.441427,-0.127583,0.298501,0.836518,26.107150,28.488629,131.096105
46825,-8.261526,-0.090917,8.854034,5.317240,-0.131368,1.066641,0.349131,-1.962167,-0.934997,-0.083482,-0.000674,0.087723,0.999939,0.001746,-0.009811,-0.004675,0.448430,-0.119984,0.294985,0.835163,25.785031,27.708448,129.995973
46826,-7.979460,1.675541,9.664644,3.825042,-0.459397,2.230383,0.543402,-2.460852,-1.162260,-0.080878,0.016962,0.095702,0.999904,0.002717,-0.012304,-0.005811,0.457170,-0.110192,0.290957,0.833185,25.468466,26.721506,128.637488
46827,-5.434272,2.354390,7.947285,1.782537,-0.220832,-0.065747,0.619054,-2.802066,-1.187074,-0.055310,0.023626,0.078775,0.999879,0.003095,-0.014010,-0.005935,0.466446,-0.098809,0.286410,0.831044,25.181971,25.557617,127.191226
46828,-3.366851,4.995454,6.135292,-1.658160,-0.994103,-1.434568,0.639056,-2.734554,-1.029844,-0.034247,0.049935,0.061047,0.999888,0.003195,-0.013672,-0.005149,0.474879,-0.087425,0.282090,0.829019,24.983838,24.385372,125.871400
46829,-1.441782,5.609932,5.448126,-3.234839,-0.285667,-2.554189,0.231153,-2.364055,-0.885649,-0.014813,0.056101,0.054373,0.999920,0.001156,-0.011820,-0.004428,0.481917,-0.078312,0.276992,0.827586,24.658152,23.365414,124.749434
46830,-0.416027,4.921077,4.383363,-3.306837,0.128364,-4.098483,0.096135,-1.808930,-0.671628,-0.004391,0.049204,0.043818,0.999953,0.000481,-0.009045,-0.003358,0.487191,-0.071524,0.272701,0.826537,24.376971,22.578505,123.904683
46831,-1.478084,5.120403,4.948683,-2.824528,-0.505127,-3.129914,0.061994,-1.245375,-0.418461,-0.014982,0.051220,0.049410,0.999978,0.000310,-0.006227,-0.002092,0.490600,-0.066788,0.269734,0.825890,24.199812,22.023204,123.354738
46832,-3.580356,5.583233,6.560624,-1.881084,-1.532429,-0.804574,0.006679,-0.953230,-0.211610,-0.036057,0.055868,0.065437,0.999988,0.000033,-0.004766,-0.001058,0.492729,-0.063118,0.267298,0.825703,24.065207,21.570376,122.997962
46833,-5.105260,4.969842,8.214309,-0.317090,-1.738312,0.916472,-0.228183,-0.937299,-0.158595,-0.051397,0.049833,0.081846,0.999988,-0.001141,-0.004686,-0.000793,0.494529,-0.060015,0.263959,0.825933,23.814153,21.112904,122.678330
46834,-7.314026,2.612140,9.946058,3.082137,-1.862081,2.281669,-0.242432,-1.202026,-0.203341,-0.073709,0.026316,0.098987,0.999981,-0.001212,-0.006010,-0.001017,0.496846,-0.055915,0.259872,0.826126,23.525080,20.525118,122.271422
46835,-8.309842,2.684667,11.378616,3.776295,-2.182884,3.851244,-0.130471,-1.819173,-0.388245,-0.084076,0.027083,0.113007,0.999957,-0.000652,-0.009096,-0.001941,0.500726,-0.049221,0.254659,0.825833,23.221616,19.653104,121.617210
46836,-6.541336,1.791318,10.878858,3.609370,-0.946937,2.451704,-0.232041,-2.426694,-0.707166,-0.066663,0.018273,0.107964,0.999919,-0.001160,-0.012133,-0.003536,0.506611,-0.040684,0.247383,0.824919,22.766602,18.528453,120.650847
46837,-3.209583,0.474296,9.220193,2.871004,1.224845,-0.550418,-0.085467,-2.717750,-1.010477,-0.033320,0.004949,0.091753,0.999895,-0.000427,-0.013588,-0.005052,0.514041,-0.030931,0.239879,0.822960,22.348653,17.309049,119.464651
46838,-0.333784,1.468536,7.747023,0.459308,2.429465,-2.318141,0.307218,-2.605164,-1.164612,-0.004262,0.014589,0.077441,0.999897,0.001536,-0.013025,-0.005823,0.521926,-0.020828,0.234190,0.819948,22.163034,16.177586,118.232452
46839,0.926242,4.449176,6.954068,-2.760388,2.040631,-2.247839,0.544370,-2.224418,-1.098732,0.008731,0.044253,0.069760,0.999919,0.002722,-0.011122,-0.005494,0.529022,-0.011569,0.230447,0.816637,22.172755,15.231395,117.130808
46840,0.785439,7.068002,6.962666,-4.887158,1.006534,-1.201406,0.486980,-1.766142,-0.808020,0.007523,0.070479,0.069866,0.999950,0.002435,-0.008831,-0.004040,0.534332,-0.004008,0.227650,0.814032,22.230902,14.466053,116.294866
46841,-0.008136,7.071432,7.167428,-4.439629,0.354767,-0.782703,0.238875,-1.393352,-0.416009,-0.000434,0.070629,0.071756,0.999973,0.001194,-0.006967,-0.002080,0.537574,0.001831,0.224848,0.812683,22.232945,13.813838,115.759306
46842,-1.475262,6.121972,8.140251,-2.712999,-0.334140,0.109310,0.058087,-1.134621,-0.168842,-0.015162,0.061209,0.081335,0.999984,0.000290,-0.005673,-0.000844,0.539500,0.006408,0.221979,0.812172,22.180574,13.244508,115.417687
46843,-3.083414,4.575471,9.249633,-0.381287,-0.950001,0.908754,0.012452,-1.105189,-0.095558,-0.031323,0.045764,0.092327,0.999985,0.000062,-0.005526,-0.000478,0.541079,0.010826,0.219011,0.811881,22.117880,12.675246,115.124119
46844,-3.077013,3.405664,9.628835,0.767102,-0.546593,0.812410,0.043672,-1.209106,-0.192540,-0.031319,0.034066,0.096108,0.999981,0.000218,-0.006045,-0.000963,0.543145,0.015643,0.215873,0.811263,22.058701,12.070762,114.756054
46845,-2.519328,3.239087,9.687320,0.741911,-0.089235,0.681276,0.197889,-1.304575,-0.303683,-0.025775,0.032334,0.096738,0.999977,0.000989,-0.006523,-0.001518,0.545730,0.021147,0.213114,0.810132,22.076799,11.440022,114.307945
46846,-1.664613,4.322526,9.323232,-0.593554,0.113801,0.580170,0.282864,-1.341902,-0.325476,-0.017201,0.043121,0.093179,0.999975,0.001414,-0.006709,-0.001627,0.548409,0.027006,0.210577,0.808811,22.143247,10.793972,113.840248
46847,-1.390686,4.951965,9.437352,-1.165127,0.103913,0.871425,0.205866,-1.278481,-0.245074,-0.014449,0.049440,0.094333,0.999978,0.001029,-0.006392,-0.001225,0.550680,0.032485,0.207894,0.807760,22.182663,10.165141,113.430393
46848,-1.987813,4.837214,9.737701,-0.697509,-0.414703,1.210613,0.077258,-1.283483,-0.139870,-0.020469,0.048349,0.097266,0.999979,0.000386,-0.006417,-0.000699,0.552529,0.037736,0.204640,0.807100,22.161251,9.510334,113.076727
46849,-2.127515,3.515067,9.948281,0.616893,-0.198471,0.931094,-0.018859,-1.364501,-0.091892,-0.021937,0.035170,0.099331,0.999977,-0.000094,-0.006822,-0.000459,0.554260,0.043097,0.200768,0.806617,22.091672,8.802533,112.732462
