// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
42474,3.664768,2.608028,9.492698,-0.394092,1.030940,0.633602,-0.727355,0.431459,-0.491584,0.036917,0.026335,0.094752,0.999988,-0.003637,0.002157,-0.002458,0.508568,0.176289,0.049529,0.841325,15.723513,-14.256001,115.716874
42475,3.539356,3.407424,9.467085,-1.100018,0.573027,0.780906,-0.676481,0.502765,-0.495641,0.035716,0.034306,0.094466,0.999988,-0.003382,0.002514,-0.002478,0.511095,0.172318,0.048350,0.840685,15.379223,-13.904668,115.518448
42476,2.736618,3.596130,9.883958,-0.862779,-0.220209,1.018761,-0.597480,0.531458,-0.438331,0.027708,0.036196,0.098658,0.999990,-0.002987,0.002657,-0.002192,0.513293,0.168447,0.047529,0.840177,15.071635,-13.547871,115.355164
42477,2.576298,4.007509,10.056880,-1.169255,-0.531990,1.241154,-0.608448,0.496801,-0.373377,0.026088,0.040332,0.100382,0.999991,-0.003042,0.002484,-0.001867,0.515226,0.164698,0.046515,0.839793,14.749092,-13.220197,115.221942
42478,3.417446,3.382796,9.316878,-1.307068,0.601933,0.572644,-0.606785,0.520261,-0.338214,0.034474,0.034052,0.092976,0.999991,-0.003034,0.002601,-0.001691,0.516995,0.160868,0.045541,0.839502,14.422627,-12.885848,115.110364
42479,3.460993,2.958002,9.226869,-1.070806,0.883617,0.382175,-0.646243,0.651691,-0.363228,0.034964,0.029814,0.092059,0.999988,-0.003231,0.003258,-0.001816,0.518859,0.156370,0.044759,0.839244,14.071707,-12.475258,115.001756
42480,2.420835,2.566677,9.894436,-0.185715,0.132018,0.689472,-0.605352,0.735137,-0.383422,0.024621,0.025919,0.098776,0.999987,-0.003027,0.003676,-0.001917,0.520744,0.151624,0.044381,0.838967,13.744345,-12.016486,114.891045
42481,1.064236,2.642646,10.906684,0.524952,-1.140814,1.389728,-0.520814,0.645172,-0.342541,0.011040,0.026692,0.108962,0.999990,-0.002604,0.003226,-0.001713,0.522402,0.147478,0.044090,0.838691,13.462445,-11.613716,114.788952
42482,2.087904,2.549626,10.113282,-0.123069,-0.084318,0.822899,-0.458318,0.491194,-0.305436,0.021166,0.025696,0.101022,0.999993,-0.002292,0.002456,-0.001527,0.523882,0.144150,0.043632,0.838370,13.216421,-11.302347,114.685378
42483,2.788845,2.446255,9.187676,-0.648333,0.694583,0.049971,-0.420621,0.547414,-0.269130,0.028173,0.024618,0.091748,0.999993,-0.002103,0.002737,-0.001346,0.525165,0.140687,0.043452,0.838165,12.985842,-10.964401,114.608730
42484,1.927073,2.736698,9.554547,-0.507132,-0.190956,0.296632,-0.439632,0.614096,-0.238589,0.019597,0.027554,0.095425,0.999992,-0.002198,0.003070,-0.001193,0.526310,0.136903,0.043347,0.838079,12.739675,-10.593764,114.556730
42485,1.532093,2.166288,9.472859,0.062814,-0.245718,0.021456,-0.442499,0.596419,-0.206251,0.015626,0.021856,0.094634,0.999993,-0.002212,0.002982,-0.001031,0.527318,0.133188,0.043159,0.838054,12.488630,-10.237057,114.519319
42486,2.430492,2.219838,8.642119,-0.635887,0.631561,-0.608475,-0.421825,0.649884,-0.214339,0.024609,0.022354,0.086295,0.999992,-0.002109,0.003249,-0.001072,0.528326,0.129303,0.043204,0.838025,12.249371,-9.849821,114.482444
42487,1.972415,1.922742,8.373327,-0.319320,0.415232,-1.013537,-0.379889,0.803102,-0.198397,0.020079,0.019367,0.083616,0.999990,-0.001899,0.004015,-0.000992,0.529197,0.124885,0.043817,0.838114,12.029253,-9.378680,114.471844
42488,1.873574,2.368440,8.073435,-0.803523,0.206451,-1.232984,-0.274298,0.909445,-0.142133,0.019119,0.023782,0.080615,0.999988,-0.001371,0.004547,-0.000711,0.529732,0.120312,0.045120,0.838376,11.862939,-8.854789,114.504346
42489,2.636272,2.596142,6.847184,-1.674256,0.919868,-2.267892,-0.169707,1.109459,-0.027864,0.026746,0.026016,0.068302,0.999984,-0.000849,0.005547,-0.000139,0.529665,0.115200,0.047320,0.839014,11.743798,-8.232014,114.624003
42490,5.304433,3.284519,3.282927,-4.294930,3.225876,-5.246591,-0.149138,1.469483,0.071155,0.053272,0.032888,0.032414,0.999973,-0.000746,0.007347,0.000356,0.529063,0.108651,0.050501,0.840082,11.624886,-7.418501,114.840370
42491,9.072283,3.093530,0.841537,-6.337567,6.798870,-7.324768,-0.370565,2.639398,0.177872,0.090795,0.031030,0.007160,0.999911,-0.001853,0.013197,0.000889,0.527774,0.096624,0.055782,0.842025,11.361363,-5.960339,115.248287
42492,-3.621845,2.900394,10.655109,1.254210,-4.458534,0.845505,-0.711478,3.543174,0.251137,-0.034361,0.029340,0.107067,0.999836,-0.003557,0.017715,0.001256,0.525958,0.079882,0.061964,0.844480,10.902870,-3.998916,115.787376
42493,-11.374228,1.278901,16.320552,6.985257,-10.284939,5.768616,-0.684174,2.357328,0.269189,-0.111826,0.013199,0.164486,0.999924,-0.003421,0.011786,0.001346,0.524294,0.068218,0.065120,0.846299,10.483809,-2.704292,116.194283
42494,-1.084330,-0.876138,10.510220,3.129488,-0.118512,0.316393,-0.405155,1.429617,0.224776,-0.010082,-0.008560,0.105194,0.999972,-0.002026,0.007148,0.001124,0.522972,0.061176,0.067034,0.847505,10.236433,-1.924340,116.472480
42495,4.190317,-0.379410,6.095706,-0.511144,4.262440,-3.777022,-0.286992,1.762061,-0.045206,0.042437,-0.003717,0.060590,0.999960,-0.001435,0.008810,-0.000226,0.522611,0.052937,0.070400,0.848009,10.064281,-0.928195,116.628902
42496,3.481797,0.735831,6.170921,-1.244761,3.243732,-3.594102,-0.304862,2.447726,-0.243697,0.035579,0.007409,0.061266,0.999923,-0.001524,0.012238,-0.001218,0.522794,0.041671,0.075522,0.848084,9.885165,0.474618,116.738304
42497,1.488288,2.319306,7.908759,-1.590448,1.070188,-1.660194,-0.242805,2.850341,-0.261644,0.016038,0.023268,0.078836,0.999897,-0.001214,0.014251,-0.001308,0.522793,0.028849,0.081947,0.848021,9.745030,2.106283,116.873064
42498,-0.775453,3.363818,9.993262,-1.355484,-0.957365,0.628592,-0.368591,2.957220,-0.164846,-0.006249,0.033828,0.099970,0.999889,-0.001843,0.014786,-0.000824,0.522245,0.015275,0.088089,0.848096,9.539853,3.789934,117.068017
42499,-1.218894,2.907221,10.530521,-0.863629,-0.829885,1.113750,-0.501898,2.860539,-0.059187,-0.010673,0.029340,0.105392,0.999895,-0.002509,0.014302,-0.000296,0.521188,0.001813,0.093386,0.848315,9.267717,5.409161,117.307227
42500,-0.927962,2.223034,10.587897,-0.569907,-0.023079,1.030460,-0.554837,2.752567,0.008290,-0.007823,0.022524,0.105931,0.999901,-0.002774,0.013762,0.000041,0.519791,-0.011305,0.098158,0.848560,8.973842,6.963015,117.567457
42501,-1.018516,1.890050,10.583080,-0.417006,0.275402,0.974074,-0.526224,2.742909,0.035709,-0.008736,0.019177,0.105907,0.999902,-0.002631,0.013714,0.000179,0.518180,-0.024285,0.103009,0.848698,8.704899,8.509576,117.835781
42502,-1.362832,2.184116,10.533217,-0.696310,0.065238,1.007685,-0.440265,2.682505,0.098994,-0.012225,0.022067,0.105454,0.999908,-0.002201,0.013412,0.000495,0.516246,-0.036755,0.108056,0.848801,8.495931,10.018255,118.129587
42503,-3.879760,2.547718,12.403633,0.054107,-1.618470,3.331183,-0.588181,2.637110,0.092122,-0.037170,0.025825,0.124458,0.999909,-0.002941,0.013185,0.000461,0.514242,-0.049403,0.112337,0.848820,8.207886,11.502249,118.410459
42504,-7.874664,2.080303,15.153765,2.204595,-3.925741,6.791312,-0.627552,2.017232,0.098697,-0.077224,0.021242,0.152255,0.999944,-0.003138,0.010086,0.000493,0.512474,-0.059520,0.114843,0.848905,7.891766,12.636248,118.637397
42505,-6.059937,1.004692,14.619399,2.115831,-1.836638,5.795193,-0.606853,1.145870,0.141315,-0.059768,0.010449,0.146507,0.999979,-0.003034,0.005729,0.000707,0.510991,-0.065852,0.115211,0.849281,7.580439,13.273422,118.814766
42506,-2.879520,0.056754,12.444031,1.337349,0.820344,2.863534,-0.338662,0.663960,0.104829,-0.028382,0.000763,0.124534,0.999993,-0.001693,0.003320,0.000524,0.510015,-0.069476,0.115468,0.849544,7.409504,13.640316,118.931243
42507,-0.980835,1.009148,10.636045,-0.454900,1.572869,0.790362,-0.160922,0.600409,0.004307,-0.009489,0.010177,0.106381,0.999995,-0.000805,0.003002,0.000022,0.509559,-0.072434,0.116285,0.849459,7.326082,13.979023,118.983482
42508,0.355326,2.327504,9.582829,-2.283440,1.874981,-0.397589,-0.044609,0.745190,0.011006,0.003909,0.023297,0.095809,0.999993,-0.000223,0.003726,0.000055,0.509026,-0.075705,0.117962,0.849262,7.312897,14.399273,119.050285
42509,1.425596,3.500149,8.340271,-3.852602,1.963487,-1.741439,-0.050714,1.078446,0.177950,0.014674,0.035036,0.083315,0.999985,-0.000254,0.005392,0.000890,0.507573,-0.080303,0.120523,0.849350,7.328512,14.996466,119.240617
42510,1.427876,3.445578,7.505378,-3.849205,1.818826,-2.593547,-0.137493,1.630489,0.450891,0.014812,0.034540,0.074911,0.999964,-0.000687,0.008152,0.002254,0.504569,-0.087301,0.124219,0.849917,7.350616,15.887582,119.634516
42511,-0.338383,2.840715,7.789782,-2.552717,0.803594,-1.957695,-0.054753,2.145318,0.669769,-0.002643,0.028419,0.077921,0.999937,-0.000274,0.010726,0.003349,0.500299,-0.096120,0.129651,0.850678,7.476893,17.053404,120.201413
42512,-3.246619,3.008916,8.968365,-1.416957,-1.145334,0.021050,-0.039799,2.437161,0.782779,-0.031488,0.029983,0.090065,0.999918,-0.000199,0.012185,0.003914,0.495296,-0.106069,0.135909,0.851446,7.652143,18.376168,120.865409
42513,-4.643545,3.069783,9.531965,-0.894809,-1.913514,1.021399,-0.072327,2.469774,0.847847,-0.045383,0.030539,0.095873,0.999915,-0.000362,0.012349,0.004239,0.489891,-0.116159,0.142127,0.852241,7.841578,19.709039,121.581343
42514,-5.578002,2.489384,10.173038,-0.052220,-1.925624,1.895667,-0.121002,2.371411,0.829835,-0.054672,0.024727,0.102368,0.999921,-0.000605,0.011857,0.004149,0.484526,-0.125959,0.147857,0.852940,8.013918,20.986738,122.287821
42515,-5.888237,1.683773,10.250562,0.706634,-1.517709,2.009864,-0.121561,2.142715,0.770631,-0.057844,0.016676,0.103119,0.999935,-0.000608,0.010713,0.003853,0.479510,-0.134796,0.152981,0.853521,8.184801,22.136447,122.948982
42516,-5.701051,0.673974,10.193457,1.405776,-0.682052,1.781165,-0.026835,1.879528,0.660532,-0.056071,0.006567,0.102464,0.999950,-0.000134,0.009397,0.003303,0.475176,-0.142366,0.157777,0.853842,8.388069,23.145061,123.527327
42517,-4.377244,2.155393,9.014481,-0.489496,-0.702433,0.401592,0.107789,1.725746,0.493813,-0.043045,0.021398,0.090530,0.999960,0.000539,0.008629,0.002469,0.471726,-0.149067,0.162660,0.853695,8.635644,24.077860,123.997630
42518,-3.310183,1.567629,8.132165,-0.502494,0.182293,-0.909932,0.044826,1.871605,0.477528,-0.032376,0.015580,0.081630,0.999953,0.000224,0.009358,0.002388,0.468142,-0.156551,0.167582,0.853376,8.857524,25.093609,124.478788
42519,-3.921384,2.327408,7.444572,-0.804457,-0.802482,-1.156918,0.425291,1.928088,0.701887,-0.038574,0.022979,0.074869,0.999945,0.002126,0.009640,0.003509,0.463799,-0.163170,0.174428,0.853136,9.375216,26.117363,125.118549
42520,-5.067521,4.666127,7.998636,-2.275318,-2.416344,0.207897,0.454772,1.928687,0.886578,-0.050106,0.046256,0.080577,0.999941,0.002274,0.009643,0.004433,0.458644,-0.169555,0.181523,0.853198,9.977852,27.118732,125.890901
42521,-4.791360,4.732903,8.247904,-2.527733,-1.974870,0.340833,-0.086445,1.943822,0.946157,-0.047332,0.047140,0.082921,0.999941,-0.000432,0.009719,0.004731,0.452702,-0.177158,0.186386,0.853777,10.310731,28.116276,126.720245
42522,-5.134570,2.003485,7.517490,0.001033,-0.993986,-0.544459,-0.121502,1.975563,1.111526,-0.050710,0.019798,0.075666,0.999936,-0.000607,0.009878,0.005558,0.445944,-0.184814,0.191281,0.854628,10.693449,29.110519,127.673086
42523,-6.074465,2.192841,8.160630,0.218415,-1.252622,0.516092,0.038632,1.940941,1.177350,-0.060076,0.021558,0.082196,0.999936,0.000193,0.009704,0.005887,0.439021,-0.191864,0.196837,0.855397,11.212968,30.070853,128.683780
42524,-7.235384,2.074909,9.212802,0.752388,-1.246738,1.994421,-0.012660,1.764739,1.139033,-0.071654,0.020346,0.092761,0.999945,-0.000063,0.008824,0.005695,0.432340,-0.198301,0.201709,0.856196,11.699108,30.929512,129.663745
42525,-7.762033,1.692188,10.077420,1.176277,-0.752174,2.943291,-0.163601,1.441183,0.939799,-0.076970,0.016642,0.101317,0.999963,-0.000818,0.007206,0.004699,0.426642,-0.203850,0.205038,0.856960,12.030148,31.623746,130.485179
42526,-7.002270,-0.441110,9.281466,2.591596,0.648376,1.511346,-0.156673,1.076964,0.744615,-0.069505,-0.004598,0.093193,0.999978,-0.000783,0.005385,0.003723,0.422142,-0.208024,0.207390,0.857620,12.279001,32.134379,131.133916
42527,-5.794507,0.354931,8.518980,1.386256,0.682437,0.379813,0.143602,0.868391,0.577856,-0.057584,0.003321,0.085443,0.999986,0.000718,0.004342,0.002889,0.418864,-0.210827,0.210425,0.857803,12.635140,32.545854,131.649648
42528,-5.462640,1.446525,7.867684,0.433816,0.024277,-0.135713,0.289749,0.831345,0.536452,-0.054337,0.014205,0.078924,0.999987,0.001449,0.004157,0.002682,0.415952,-0.213211,0.213943,0.857761,13.060446,32.939097,132.136442
42529,-5.258968,2.962165,7.365310,-0.800976,-0.886085,-0.365380,0.289017,0.835674,0.628360,-0.052374,0.029350,0.073915,0.999985,0.001445,0.004178,0.003142,0.412623,-0.215503,0.217574,0.857883,13.527545,33.319332,132.692229
42530,-5.141822,4.057217,7.163674,-1.697415,-1.463365,-0.368408,0.110997,0.908709,0.772724,-0.051248,0.040334,0.071892,0.999982,0.000555,0.004544,0.003864,0.408395,-0.218320,0.220725,0.858388,13.956444,33.717038,133.361002
42531,-5.301428,2.868887,6.685560,-0.566132,-1.076477,-0.893460,-0.187737,1.027459,0.813097,-0.052786,0.028537,0.067100,0.999978,-0.000939,0.005137,0.004065,0.403514,-0.222193,0.222890,0.859143,14.251105,34.171408,134.084793
42532,-6.132066,1.149457,7.282744,1.134772,-0.162698,-0.291823,-0.204313,1.066875,0.766720,-0.060975,0.011335,0.073142,0.999978,-0.001022,0.005334,0.003834,0.398758,-0.226321,0.224984,0.859740,14.528180,34.651423,134.789292
42533,-6.661786,1.235535,7.718131,1.260573,-0.176984,0.378202,-0.015907,0.973998,0.681385,-0.066283,0.012135,0.077504,0.999982,-0.000080,0.004870,0.003407,0.394665,-0.229752,0.227616,0.860026,14.882609,35.089105,135.428519
42534,-6.576466,1.470854,7.841603,0.987617,-0.097426,0.478981,0.097593,0.847118,0.636267,-0.065478,0.014462,0.078701,0.999986,0.000488,0.004236,0.003181,0.391034,-0.232466,0.230407,0.860212,15.275495,35.459957,136.018943
42535,-6.267079,2.166305,7.706841,0.290747,-0.321131,0.344888,0.132136,0.745438,0.606802,-0.062448,0.021422,0.077316,0.999988,0.000661,0.003727,0.003034,0.387670,-0.234697,0.233126,0.860396,15.674412,35.775941,136.577501
42536,-6.212902,1.922785,7.455837,0.500049,-0.217284,0.066030,0.015716,0.722457,0.542410,-0.061911,0.019054,0.074784,0.999990,0.000079,0.003612,0.002712,0.384472,-0.237130,0.235201,0.860599,15.980610,36.086413,137.090769
42537,-5.827887,1.828276,6.943776,0.456497,-0.181912,-0.577913,0.050056,0.673141,0.569646,-0.058096,0.018100,0.069638,0.999990,0.000250,0.003366,0.002848,0.381241,-0.239244,0.237375,0.860855,16.319068,36.363248,137.618561
42538,-5.367719,2.922901,6.617879,-0.584616,-0.712717,-0.851550,0.061852,0.760466,0.666419,-0.053522,0.029030,0.066391,0.999987,0.000309,0.003802,0.003332,0.377502,-0.241595,0.239857,0.861158,16.715990,36.669372,138.232761
42539,-5.271593,3.081315,6.515816,-0.741508,-0.751980,-0.945648,-0.099771,0.899929,0.737411,-0.052535,0.030652,0.065380,0.999983,-0.000499,0.004500,0.003687,0.373076,-0.244755,0.242005,0.861593,17.075853,37.037064,138.931528
42540,-5.763006,2.208459,6.448978,0.220904,-0.450828,-0.900547,-0.218624,1.053942,0.773727,-0.057374,0.021933,0.064769,0.999978,-0.001093,0.005270,0.003869,0.368155,-0.248751,0.243944,0.862019,17.407556,37.479298,139.692934
42541,-6.561495,2.201883,7.065833,0.537790,-0.397387,0.055422,-0.113452,1.030697,0.823685,-0.065340,0.021790,0.070983,0.999978,-0.000567,0.005153,0.004118,0.363153,-0.252377,0.246365,0.862398,17.830086,37.896359,140.493622
42542,-6.379785,2.566678,7.078545,0.139117,-0.429903,0.045833,-0.085851,0.984552,0.872604,-0.063560,0.025420,0.071088,0.999978,-0.000429,0.004923,0.004363,0.358024,-0.255687,0.248852,0.862853,18.289283,38.274534,141.324278
42543,-6.212020,2.697995,6.774137,0.016857,-0.523824,-0.248070,-0.019740,0.970401,0.962701,-0.061919,0.026688,0.068039,0.999977,-0.000099,0.004852,0.004813,0.352585,-0.258690,0.251723,0.863365,18.835703,38.623076,142.224397
42544,-5.965698,3.546080,6.668611,-0.728050,-0.911777,-0.259020,-0.058134,1.008554,1.028789,-0.059501,0.035174,0.066976,0.999974,-0.000291,0.005043,0.005144,0.346752,-0.261833,0.254548,0.863952,19.401163,38.972793,143.186386
42545,-6.047994,3.260036,6.662292,-0.458522,-0.684034,-0.277839,-0.116693,1.084142,1.139674,-0.060302,0.032295,0.066931,0.999969,-0.000583,0.005421,0.005698,0.340239,-0.265243,0.257403,0.864654,20.007705,39.334363,144.255832
42546,-6.363864,3.712235,7.003980,-0.671550,-0.800863,0.298783,-0.045381,1.102590,1.316273,-0.063494,0.036720,0.070382,0.999963,-0.000227,0.005513,0.006581,0.333019,-0.268371,0.260793,0.865484,20.744619,39.660701,145.461562
42547,-6.652016,3.182389,7.585790,-0.266765,-0.114622,0.762564,-0.227349,1.095764,1.270708,-0.066304,0.031489,0.076186,0.999964,-0.001137,0.005479,0.006353,0.325727,-0.271807,0.263327,0.866419,21.371603,39.981732,146.646682
42548,-7.496084,0.280108,7.957299,2.199527,1.756263,0.754469,-0.292071,0.993116,1.002238,-0.074578,0.002543,0.079940,0.999974,-0.001460,0.004966,0.005011,0.319634,-0.275245,0.265009,0.867089,21.829979,40.296025,147.623522
42549,-7.379424,0.958045,8.183284,1.560599,1.606681,1.018852,0.077818,0.699341,0.754822,-0.073543,0.009271,0.082094,0.999987,0.000389,0.003497,0.003774,0.315492,-0.277132,0.267495,0.867242,22.346067,40.501347,148.354087
42550,-6.452663,2.385010,7.401302,0.212400,0.621661,0.270585,0.168486,0.591143,0.631567,-0.064382,0.023584,0.074223,0.999990,0.000842,0.002956,0.003158,0.312154,-0.278568,0.270006,0.867212,22.839146,40.671610,148.969742
42551,-5.795134,4.362238,6.732151,-1.356921,-0.779683,-0.041051,0.262068,0.636059,0.813265,-0.057913,0.043298,0.067563,0.999986,0.001310,0.003180,0.004066,0.308085,-0.279799,0.273257,0.867253,23.483620,40.819985,149.730571
42552,-5.972260,5.293719,6.655943,-1.826930,-1.435079,0.316240,0.108035,0.770205,1.059544,-0.059745,0.052585,0.066818,0.999978,0.000540,0.003851,0.005298,0.302544,-0.281504,0.276363,0.867667,24.179774,40.974869,150.705428
42553,-6.622333,4.512998,6.630185,-0.811803,-1.083578,0.499804,0.162614,0.764990,1.383785,-0.066279,0.044617,0.066592,0.999968,0.000813,0.003825,0.006919,0.295656,-0.282636,0.280161,0.868455,25.060691,41.039242,151.908971
42554,-6.549254,5.506180,6.410558,-1.360077,-1.742363,0.647571,0.634302,0.684363,2.001843,-0.065818,0.054200,0.064503,0.999939,0.003171,0.003422,0.010009,0.286845,-0.281834,0.286714,0.869531,26.467697,40.890203,153.506797
42555,-5.929520,7.175424,5.978509,-2.568138,-2.780132,0.582359,1.017313,0.676959,2.685906,-0.060045,0.070645,0.060349,0.999891,0.005086,0.003385,0.013429,0.275551,-0.279414,0.295860,0.870899,28.382122,40.521460,155.550864
42556,-5.763328,6.939799,5.851714,-2.268854,-2.470559,0.402967,1.074781,0.833196,3.088222,-0.058447,0.068183,0.059128,0.999858,0.005374,0.004166,0.015440,0.262296,-0.276937,0.305936,0.872301,30.501986,40.063572,157.882546
42557,-6.276388,5.379124,6.532708,-0.927974,-0.890430,0.644003,1.007880,0.964845,3.178340,-0.063288,0.052457,0.065898,0.999849,0.005039,0.004824,0.015891,0.248263,-0.274892,0.315956,0.873482,32.617853,39.576476,160.286202
42558,-6.893229,3.516848,7.652871,0.466976,1.213815,0.992550,0.836466,0.937040,2.923810,-0.069073,0.033838,0.076995,0.999873,0.004182,0.004685,0.014618,0.235094,-0.273275,0.324727,0.874416,34.482754,39.094006,162.478324
42559,-5.976632,1.669639,7.226976,1.109560,2.576290,-0.709580,0.358203,0.902883,1.924298,-0.059595,0.015993,0.072568,0.999942,0.001791,0.004514,0.009621,0.225640,-0.273630,0.329969,0.874834,35.661650,38.878420,164.027679
42560,-8.441325,0.415041,8.730944,3.191589,4.101330,1.171322,0.252890,0.889653,1.088752,-0.084044,0.003582,0.087689,0.999974,0.001264,0.004448,0.005444,0.219713,-0.275414,0.333536,0.874430,36.453515,38.919221,165.064324
42561,-9.327614,2.247049,9.336740,2.629340,3.232370,2.909944,0.521697,0.318573,0.751518,-0.093210,0.021876,0.093573,0.999988,0.002608,0.001593,0.003758,0.216564,-0.274948,0.337195,0.873959,37.119604,38.802242,165.652633
42562,-8.102480,3.989392,8.268157,1.151346,1.640585,2.266585,0.765741,0.001034,0.979493,-0.081217,0.039180,0.082833,0.999981,0.003829,0.000005,0.004897,0.213293,-0.272447,0.341858,0.873734,37.912227,38.456773,166.225900
42563,-6.602298,5.211773,6.670399,-0.021409,0.078361,0.922171,1.135027,-0.140814,1.483936,-0.066452,0.051246,0.066950,0.999956,0.005675,-0.000704,0.007420,0.208543,-0.268045,0.348664,0.873553,39.046214,37.859458,167.012794
42564,-5.831333,7.301241,5.570659,-1.240533,-1.815239,0.841159,1.493016,-0.006313,2.066923,-0.059063,0.071986,0.056245,0.999919,0.007465,-0.000032,0.010334,0.201473,-0.262816,0.357896,0.873067,40.594940,37.094013,168.158728
42565,-5.580076,9.054216,5.397902,-2.100783,-2.858548,1.574074,1.475045,0.152213,2.658020,-0.056952,0.089389,0.054684,0.999884,0.007375,0.000761,0.013290,0.191468,-0.257178,0.367932,0.872826,42.331318,36.145526,169.656579
42566,-4.639699,8.543727,4.782809,-2.129110,-2.639855,0.477396,1.273273,0.274084,3.015123,-0.047609,0.084419,0.048432,0.999865,0.006366,0.001370,0.015075,0.179381,-0.251552,0.377554,0.872924,44.037450,35.073330,171.340470
42567,-4.118121,7.857128,4.591930,-1.898771,-2.091818,-0.231947,1.079686,0.552512,3.108224,-0.042265,0.077670,0.046456,0.999861,0.005398,0.002762,0.015540,0.166058,-0.247059,0.386616,0.872877,45.679843,34.035430,173.148289
42568,-4.738611,6.458182,4.873725,-0.585045,-0.859721,-0.494517,0.967196,0.700971,3.054483,-0.048191,0.063613,0.049214,0.999866,0.004836,0.003505,0.015272,0.152510,-0.243354,0.395117,0.872584,47.223383,33.039112,174.946076
42569,-5.003527,5.608548,4.886823,0.198256,-0.141328,-0.851212,0.922625,0.836931,2.837450,-0.050616,0.055143,0.049335,0.999880,0.004613,0.004184,0.014187,0.139533,-0.240629,0.403185,0.871820,48.676432,32.146451,176.664738
42570,-5.626639,5.248865,5.558801,0.816168,0.761198,-0.386130,0.844792,0.888682,2.557661,-0.056681,0.051529,0.056058,0.999899,0.004224,0.004443,0.012788,0.127560,-0.238708,0.410501,0.870768,49.987528,31.362128,178.243715
42571,-6.139881,5.164294,6.151380,1.215671,1.444492,0.119063,0.660256,0.871509,2.174172,-0.061685,0.050769,0.061951,0.999926,0.003301,0.004357,0.010871,0.117036,-0.237562,0.416495,0.869712,51.074290,30.711222,179.620850
42572,-7.081277,5.684665,6.861810,1.682179,1.840919,1.292377,0.517298,0.772915,1.868428,-0.071072,0.056005,0.069038,0.999946,0.002586,0.003865,0.009342,0.107875,-0.236690,0.421370,0.868785,51.962323,30.144139,-179.203098
42573,-7.735510,4.875430,7.159676,2.557684,2.750409,1.176359,0.459531,0.502232,1.886671,-0.077629,0.047858,0.071902,0.999950,0.002298,0.002511,0.009433,0.099115,-0.234599,0.425844,0.868214,52.733540,29.457651,-178.177030
42574,-6.480720,4.415906,5.686716,2.217415,1.994192,-0.596297,0.827881,0.175893,1.915231,-0.065174,0.043300,0.057105,0.999945,0.004139,0.000879,0.009576,0.091358,-0.230835,0.431725,0.867169,53.614615,28.635015,-177.331118
42575,-5.802978,6.476620,5.501376,1.073113,0.717446,0.395936,1.028279,0.108115,1.939686,-0.058623,0.063915,0.055375,0.999940,0.005141,0.000541,0.009698,0.083855,-0.226598,0.438436,0.865677,54.578513,27.765263,-176.532723
42576,-4.652987,7.073331,4.784419,0.225952,-0.117838,-0.091351,1.002944,0.001042,1.963656,-0.047220,0.070031,0.048197,0.999939,0.005015,0.000005,0.009818,0.076450,-0.221835,0.444952,0.864270,55.482792,26.838949,-175.805416
42577,-3.304489,7.903421,4.216502,-0.927762,-1.020806,-0.365087,0.781928,0.134976,1.814309,-0.033730,0.078565,0.042495,0.999951,0.003910,0.000675,0.009071,0.069134,-0.218037,0.450363,0.863049,56.250630,26.016134,-175.080901
42578,-3.726635,7.967096,4.643600,-0.578236,-0.572345,0.100007,0.479469,0.312198,1.681734,-0.037861,0.079243,0.046685,0.999961,0.002397,0.001561,0.008409,0.061660,-0.215394,0.454332,0.862198,56.848641,25.306058,-174.325140
42579,-3.208202,6.783872,4.645183,-0.584005,0.152800,-1.007817,0.286166,0.361250,1.537287,-0.032518,0.067523,0.046607,0.999968,0.001431,0.001806,0.007686,0.054479,-0.213327,0.457309,0.861622,57.314838,24.673143,-173.603781
42580,-3.870263,7.388433,4.957151,-0.177385,0.200268,-0.113791,0.355652,0.413063,1.325382,-0.039088,0.073538,0.049783,0.999974,0.001778,0.002065,0.006627,0.048169,-0.211944,0.460333,0.860728,57.790558,24.154561,-172.936174
42581,-3.942161,7.340546,4.819226,0.024113,0.198345,-0.189364,0.205217,0.346726,1.310092,-0.039817,0.073096,0.048336,0.999977,0.001026,0.001734,0.006550,0.041909,-0.210327,0.462667,0.860201,58.156980,23.617392,-172.315222
42582,-5.154013,8.923521,6.145643,0.363567,0.597468,2.165274,0.123987,0.295743,1.283578,-0.052020,0.088864,0.061588,0.999978,0.000620,0.001479,0.006418,0.035801,-0.208569,0.464579,0.859874,58.453338,23.075936,-171.736573
