// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
47701,-8.963014,3.774813,-1.423985,0.235941,-0.194141,0.011732,0.011825,0.003803,-0.002220,-0.089630,0.037750,-0.014236,1.000000,0.000059,0.000019,-0.000011,-0.381910,0.379355,-0.647936,-0.538900,107.325764,64.658857,-169.231076
47702,-8.840652,3.829637,-1.193403,0.155024,0.031102,-0.105862,0.014471,-0.002207,-0.008170,-0.088405,0.038301,-0.011932,1.000000,0.000072,-0.000011,-0.000041,-0.381958,0.379306,-0.647958,-0.538875,107.323798,64.659743,-169.241567
47703,-8.851509,3.928469,-1.201949,0.069483,0.036398,-0.054582,-0.004924,0.008730,-0.012124,-0.088513,0.039290,-0.012017,1.000000,-0.000025,0.000044,-0.000061,-0.381943,0.379335,-0.647940,-0.538887,107.323990,64.660615,-169.236946
47704,-8.808280,3.997938,-1.273459,-0.017901,-0.028607,-0.056158,0.000262,0.004743,-0.012593,-0.088081,0.039985,-0.012732,1.000000,0.000001,0.000024,-0.000063,-0.381952,0.379348,-0.647927,-0.538886,107.323747,64.662857,-169.236253
47705,-8.765448,4.000812,-1.209676,-0.033092,0.030852,-0.101825,-0.000649,-0.002768,-0.007447,-0.087653,0.040011,-0.012098,1.000000,-0.000003,-0.000014,-0.000037,-0.381969,0.379323,-0.647907,-0.538915,107.311420,64.663132,-169.248192
47706,-8.740622,3.979905,-1.197069,-0.023530,0.037564,-0.134407,-0.015071,-0.000662,-0.009672,-0.087404,0.039802,-0.011974,1.000000,-0.000075,-0.000003,-0.000048,-0.381961,0.379339,-0.647851,-0.538978,107.295053,64.664505,-169.256053
47707,-8.733659,3.935279,-1.236435,0.010891,-0.008603,-0.153919,-0.020696,0.011930,-0.003833,-0.087337,0.039353,-0.012363,1.000000,-0.000103,0.000060,-0.000019,-0.381882,0.379379,-0.647812,-0.539052,107.286924,64.660297,-169.250641
47708,-8.823987,3.916313,-1.276772,0.063094,-0.044516,-0.074904,-0.030254,0.006708,-0.007909,-0.088239,0.039165,-0.012771,1.000000,-0.000151,0.000034,-0.000040,-0.381816,0.379440,-0.647731,-0.539154,107.269752,64.659549,-169.249523
47709,-8.829352,3.918570,-1.310274,0.060751,-0.078081,-0.064883,-0.035068,0.010025,-0.011763,-0.088292,0.039189,-0.013105,1.000000,-0.000175,0.000050,-0.000059,-0.381738,0.379529,-0.647635,-0.539262,107.254037,64.660006,-169.243392
47710,-8.802796,3.950668,-1.310912,0.020691,-0.078022,-0.075697,-0.036091,0.004011,-0.010197,-0.088026,0.039509,-0.013114,1.000000,-0.000180,0.000020,-0.000051,-0.381676,0.379598,-0.647529,-0.539384,107.230954,64.660873,-169.245327
47711,-8.803165,3.950339,-1.309430,0.021558,-0.078703,-0.075705,-0.050731,0.001277,-0.010214,-0.088030,0.039505,-0.013104,1.000000,-0.000254,0.000006,-0.000051,-0.381592,0.379688,-0.647376,-0.539563,107.195600,64.661968,-169.250997
47712,-8.777235,3.909460,-1.331740,0.046261,-0.111152,-0.113060,-0.067966,-0.003385,-0.005309,-0.087771,0.039092,-0.013332,1.000000,-0.000340,-0.000017,-0.000027,-0.381479,0.379785,-0.647180,-0.539811,107.144426,64.661453,-169.263723
47713,-8.776578,3.889006,-1.365322,0.062291,-0.151015,-0.117838,-0.070131,-0.009986,-0.010428,-0.087763,0.038890,-0.013671,1.000000,-0.000351,-0.000050,-0.000052,-0.381395,0.379882,-0.646953,-0.540073,107.085002,64.664560,-169.283725
47714,-8.792662,3.830338,-1.329423,0.125547,-0.125751,-0.131872,-0.066198,-0.006542,-0.006144,-0.087925,0.038302,-0.013310,1.000000,-0.000331,-0.000033,-0.000031,-0.381298,0.379970,-0.646752,-0.540320,107.031304,64.665091,-169.300199
47715,-8.820825,3.818934,-1.288007,0.152129,-0.087949,-0.116333,-0.047165,-0.016817,0.002103,-0.088208,0.038185,-0.012896,1.000000,-0.000236,-0.000084,0.000011,-0.381247,0.379964,-0.646599,-0.540545,106.972686,64.662459,-169.333868
47716,-8.825498,3.895890,-1.295294,0.084930,-0.088910,-0.079751,-0.037872,-0.018944,-0.000928,-0.088254,0.038957,-0.012969,1.000000,-0.000189,-0.000095,-0.000005,-0.381229,0.379949,-0.646460,-0.540734,106.919049,64.662277,-169.368066
47717,-8.801606,3.896642,-1.243102,0.079358,-0.043055,-0.107573,-0.033275,-0.023183,0.000439,-0.088015,0.038964,-0.012448,1.000000,-0.000166,-0.000116,0.000002,-0.381229,0.379905,-0.646328,-0.540922,106.861617,64.661589,-169.409229
47718,-8.808080,3.920363,-1.237010,0.061785,-0.037348,-0.092785,-0.021871,-0.025136,-0.002089,-0.088079,0.039203,-0.012385,1.000000,-0.000109,-0.000126,-0.000010,-0.381265,0.379845,-0.646220,-0.541068,106.810700,64.662915,-169.450884
47719,-8.817302,3.911614,-1.180613,0.078727,0.014098,-0.095023,-0.027494,-0.026911,-0.001890,-0.088171,0.039115,-0.011823,1.000000,-0.000137,-0.000135,-0.000009,-0.381293,0.379788,-0.646092,-0.541240,106.753075,64.664088,-169.495925
47720,-8.783677,3.900294,-1.218453,0.072184,-0.031277,-0.125391,-0.019279,-0.027126,-0.002327,-0.087835,0.039003,-0.012200,1.000000,-0.000096,-0.000136,-0.000012,-0.381342,0.379715,-0.645988,-0.541381,106.701149,64.665734,-169.540578
47721,-8.796321,3.947235,-1.209867,0.036321,-0.019361,-0.095794,-0.009930,-0.022832,-0.000744,-0.087962,0.039472,-0.012111,1.000000,-0.000050,-0.000114,-0.000004,-0.381388,0.379632,-0.645918,-0.541491,106.657911,64.665574,-169.580835
47722,-8.814067,3.997208,-1.235135,-0.002779,-0.040263,-0.056183,-0.024686,-0.027985,0.000363,-0.088139,0.039970,-0.012369,1.000000,-0.000123,-0.000140,0.000002,-0.381423,0.379556,-0.645804,-0.541655,106.600943,64.665749,-169.627950
47723,-8.827699,4.065005,-1.188528,-0.053784,0.010832,-0.021767,-0.056171,-0.021757,-0.003722,-0.088275,0.040648,-0.011906,1.000000,-0.000281,-0.000109,-0.000019,-0.381386,0.379573,-0.645605,-0.541907,106.533485,64.667014,-169.665691
47724,-8.860219,4.035731,-1.216240,-0.015267,-0.023378,-0.001007,-0.084896,-0.026954,-0.005513,-0.088599,0.040355,-0.012191,1.000000,-0.000424,-0.000135,-0.000028,-0.381319,0.379636,-0.645318,-0.542252,106.445312,64.670242,-169.709051
47725,-8.839862,3.998318,-1.268957,0.006253,-0.088770,-0.028412,-0.109425,-0.027861,-0.010925,-0.088395,0.039981,-0.012724,1.000000,-0.000547,-0.000139,-0.000055,-0.381220,0.379761,-0.644949,-0.542673,106.342695,64.676404,-169.751930
47726,-8.730257,4.000076,-1.243412,-0.038968,-0.079500,-0.129907,-0.122593,-0.030659,-0.008478,-0.087299,0.039997,-0.012472,1.000000,-0.000613,-0.000153,-0.000042,-0.381100,0.379896,-0.644545,-0.543142,106.229417,64.681923,-169.798779
47727,-8.733410,3.968548,-1.185779,-0.003663,-0.034341,-0.146938,-0.120176,-0.031075,-0.001854,-0.087332,0.039679,-0.011895,1.000000,-0.000601,-0.000155,-0.000009,-0.380966,0.380004,-0.644157,-0.543621,106.113774,64.683535,-169.849249
47728,-8.733946,3.969780,-1.177679,-0.002857,-0.034948,-0.146940,-0.146146,-0.033386,-0.005968,-0.087336,0.039692,-0.011820,1.000000,-0.000731,-0.000167,-0.000030,-0.380803,0.380169,-0.643688,-0.544175,105.982935,64.688028,-169.900580
47729,-8.752470,3.854000,-1.282654,0.102698,-0.160188,-0.165510,-0.141430,-0.024834,-0.005654,-0.087522,0.038533,-0.012865,1.000000,-0.000707,-0.000124,-0.000028,-0.380618,0.380345,-0.643247,-0.544703,105.863621,64.690659,-169.941638
47730,-8.856400,3.810382,-1.333568,0.183053,-0.216178,-0.083710,-0.113895,-0.034486,-0.005889,-0.088561,0.038099,-0.013373,1.000000,-0.000569,-0.000172,-0.000029,-0.380519,0.380447,-0.642862,-0.545155,105.750045,64.695267,-169.994088
47731,-8.871829,3.825342,-1.270267,0.181659,-0.158441,-0.071124,-0.082378,-0.040739,-0.001921,-0.088715,0.038249,-0.012736,1.000000,-0.000412,-0.000204,-0.000010,-0.380487,0.380456,-0.642558,-0.545530,105.644751,64.698236,-170.057061
47732,-8.834413,3.925571,-1.171935,0.083264,-0.059978,-0.075138,-0.070796,-0.052126,-0.002016,-0.088341,0.039252,-0.011756,1.000000,-0.000354,-0.000261,-0.000010,-0.380516,0.380414,-0.642265,-0.545884,105.534044,64.703278,-170.133846
47733,-8.815076,3.909129,-1.186778,0.089611,-0.086165,-0.097759,-0.073516,-0.052554,-0.000629,-0.088148,0.039087,-0.011905,1.000000,-0.000368,-0.000263,-0.000003,-0.380535,0.380369,-0.641965,-0.546255,105.419559,64.707237,-170.212596
47734,-8.801189,3.989347,-1.173754,0.012834,-0.073455,-0.078832,-0.070446,-0.056701,-0.001638,-0.088008,0.039890,-0.011777,1.000000,-0.000352,-0.000284,-0.000008,-0.380579,0.380311,-0.641665,-0.546617,105.303366,64.712592,-170.295773
47735,-8.801900,3.990120,-1.165766,0.013712,-0.074125,-0.078838,-0.067254,-0.062377,0.000919,-0.088016,0.039897,-0.011699,1.000000,-0.000336,-0.000312,0.000005,-0.380637,0.380222,-0.641365,-0.546989,105.180415,64.717036,-170.387848
47736,-8.771223,4.040394,-1.087220,-0.038299,-0.001929,-0.094678,-0.069007,-0.067128,0.000775,-0.087709,0.040400,-0.010916,1.000000,-0.000345,-0.000336,0.000004,-0.380711,0.380124,-0.641054,-0.547371,105.051660,64.722466,-170.485807
47737,-8.700384,4.056818,-1.053062,-0.079333,0.019208,-0.155735,-0.082705,-0.063813,0.009793,-0.087002,0.040560,-0.010575,1.000000,-0.000414,-0.000319,0.000049,-0.380720,0.380033,-0.640726,-0.547812,104.915320,64.722034,-170.582893
47738,-8.746629,4.116147,-0.996004,-0.107784,0.075925,-0.095650,-0.088746,-0.060981,0.009768,-0.087465,0.041153,-0.010005,1.000000,-0.000444,-0.000305,0.000049,-0.380710,0.379962,-0.640388,-0.548262,104.780086,64.721433,-170.675386
47739,-8.766675,4.135229,-0.964025,-0.112359,0.100766,-0.073013,-0.117503,-0.059734,0.012912,-0.087667,0.041341,-0.009691,1.000000,-0.000588,-0.000299,0.000065,-0.380631,0.379938,-0.639978,-0.548812,104.627648,64.718477,-170.768227
47740,-8.747729,4.047122,-1.001685,-0.041381,0.042144,-0.122391,-0.129393,-0.045244,0.006053,-0.087476,0.040462,-0.010063,1.000000,-0.000647,-0.000226,0.000030,-0.380504,0.379998,-0.639553,-0.549355,104.488753,64.717375,-170.839268
47741,-8.780836,4.039803,-0.988416,-0.017933,0.047020,-0.096849,-0.130879,-0.038746,0.008452,-0.087808,0.040388,-0.009928,1.000000,-0.000654,-0.000194,0.000042,-0.380345,0.380070,-0.639137,-0.549899,104.354704,64.713703,-170.903300
47742,-8.793088,4.088658,-0.972762,-0.053792,0.058975,-0.067154,-0.131021,-0.041159,0.009608,-0.087931,0.040876,-0.009772,1.000000,-0.000655,-0.000206,0.000048,-0.380191,0.380134,-0.638719,-0.550446,104.218297,64.710027,-170.970168
47743,-8.742163,4.142604,-0.878154,-0.115423,0.144828,-0.100662,-0.146365,-0.044110,0.011729,-0.087422,0.041414,-0.008831,1.000000,-0.000732,-0.000221,0.000059,-0.380010,0.380210,-0.638256,-0.551056,104.068156,64.705153,-171.042189
47744,-8.588352,4.075058,-0.812743,-0.112296,0.181985,-0.274307,-0.161190,-0.034939,0.018885,-0.085886,0.040736,-0.008175,1.000000,-0.000806,-0.000175,0.000094,-0.379752,0.380321,-0.637782,-0.551705,103.919191,64.695386,-171.103588
47745,-8.585781,4.019326,-0.916143,-0.066042,0.063785,-0.288954,-0.157534,-0.020593,0.027606,-0.085862,0.040174,-0.009202,1.000000,-0.000788,-0.000103,0.000138,-0.379430,0.380432,-0.637362,-0.552335,103.785820,64.678297,-171.149991
47746,-8.642808,4.035106,-0.915625,-0.051273,0.061324,-0.230820,-0.127854,-0.018361,0.044797,-0.086436,0.040326,-0.009190,1.000000,-0.000639,-0.000092,0.000224,-0.379113,0.380437,-0.637064,-0.552893,103.668213,64.651471,-171.198640
47747,-8.626741,4.283813,-0.971946,-0.279818,0.021119,-0.136033,-0.110499,-0.025702,0.064012,-0.086280,0.042805,-0.009754,1.000000,-0.000552,-0.000129,0.000320,-0.378796,0.380328,-0.636833,-0.553451,103.545696,64.614713,-171.262876
47748,-8.591660,4.431537,-0.830547,-0.411606,0.165073,-0.119996,-0.115438,-0.036700,0.075333,-0.085932,0.044278,-0.008347,1.000000,-0.000577,-0.000183,0.000377,-0.378476,0.380161,-0.636591,-0.554063,103.405266,64.573269,-171.344517
47749,-8.459168,4.461866,-0.752463,-0.481767,0.227359,-0.234161,-0.147505,-0.025763,0.082042,-0.084609,0.044578,-0.007568,1.000000,-0.000738,-0.000129,0.000410,-0.378039,0.380064,-0.636291,-0.554772,103.257059,64.526335,-171.413766
47750,-8.480873,4.379627,-0.855871,-0.394665,0.108498,-0.238174,-0.176782,-0.008022,0.092140,-0.084829,0.043750,-0.008601,1.000000,-0.000884,-0.000040,0.000461,-0.377462,0.380042,-0.635964,-0.555554,103.111771,64.471626,-171.461756
47751,-8.437391,4.375681,-0.855583,-0.398057,0.096063,-0.278513,-0.162426,-0.012832,0.116078,-0.084399,0.043701,-0.008597,0.999999,-0.000812,-0.000064,0.000580,-0.376860,0.379900,-0.635710,-0.556350,102.961729,64.403870,-171.523628
47752,-8.380498,4.437903,-0.762847,-0.459749,0.182062,-0.311891,-0.134286,0.001188,0.137859,-0.083836,0.044316,-0.007658,1.000000,-0.000671,0.000006,0.000689,-0.376207,0.379675,-0.635606,-0.557064,102.840074,64.322255,-171.572730
47753,-8.350791,4.560467,-0.765418,-0.567650,0.181813,-0.285666,-0.127751,0.006341,0.158139,-0.083544,0.045534,-0.007681,0.999999,-0.000639,0.000032,0.000791,-0.375492,0.379387,-0.635563,-0.557791,102.722102,64.228447,-171.621141
47754,-8.286299,4.694321,-0.772697,-0.698206,0.176119,-0.284942,-0.118752,0.010824,0.195425,-0.082909,0.046858,-0.007750,0.999999,-0.000594,0.000054,0.000977,-0.374675,0.378979,-0.635625,-0.558547,102.606428,64.113499,-171.672935
47755,-8.195980,4.940188,-0.787752,-0.937470,0.170745,-0.258001,-0.105895,0.000370,0.235758,-0.082018,0.049301,-0.007903,0.999999,-0.000529,0.000002,0.001179,-0.373803,0.378385,-0.635777,-0.559360,102.475530,63.976936,-171.749742
47756,-7.969337,5.059669,-0.593189,-1.107958,0.353426,-0.425999,-0.123229,0.008283,0.271712,-0.079762,0.050485,-0.005960,0.999999,-0.000616,0.000041,0.001359,-0.372774,0.377728,-0.635967,-0.560274,102.336607,63.819201,-171.825566
47757,-7.805053,5.087196,-0.540731,-1.172800,0.390340,-0.562665,-0.167933,0.037278,0.321845,-0.078133,0.050742,-0.005435,0.999998,-0.000840,0.000186,0.001609,-0.371424,0.377078,-0.636175,-0.561372,102.193102,63.629787,-171.877004
47758,-7.764076,5.003033,-0.588339,-1.083603,0.325520,-0.626988,-0.202801,0.050849,0.384614,-0.077738,0.049875,-0.005914,0.999998,-0.001014,0.000254,0.001923,-0.369789,0.376329,-0.636427,-0.562666,102.031873,63.403621,-171.926470
47759,-7.773076,4.802347,-0.591807,-0.859825,0.298681,-0.701989,-0.188996,0.065111,0.459607,-0.077843,0.047839,-0.005938,0.999997,-0.000945,0.000326,0.002298,-0.367919,0.375355,-0.636880,-0.564028,101.877759,63.133563,-171.976478
47760,-7.865214,4.719227,-0.623452,-0.698526,0.262140,-0.649472,-0.120220,0.077914,0.538807,-0.078781,0.046976,-0.006232,0.999996,-0.000601,0.000390,0.002694,-0.365912,0.374038,-0.637695,-0.565287,101.761504,62.817733,-172.028305
47761,-7.883148,5.031600,-0.758111,-0.919368,0.154206,-0.476390,-0.029224,0.065495,0.622926,-0.078990,0.050069,-0.007563,0.999995,-0.000146,0.000327,0.003115,-0.363873,0.372245,-0.638895,-0.566430,101.666036,62.455912,-172.115638
47762,-7.756891,5.606810,-0.739229,-1.423575,0.213197,-0.321653,0.024382,0.038785,0.704995,-0.077767,0.055795,-0.007370,0.999994,0.000122,0.000194,0.003525,-0.361782,0.370016,-0.640345,-0.567592,101.558113,62.051180,-172.252047
47763,-7.548382,6.065456,-0.518185,-1.845019,0.458237,-0.303650,0.001337,0.028762,0.781697,-0.075721,0.060359,-0.005171,0.999992,0.000007,0.000144,0.003908,-0.359459,0.367545,-0.641843,-0.568979,101.413126,61.604246,-172.416067
47764,-7.439633,6.301267,-0.289492,-2.016613,0.694352,-0.294888,-0.149640,0.053982,0.824458,-0.074656,0.062703,-0.002922,0.999991,-0.000748,0.000270,0.004122,-0.356650,0.365274,-0.643027,-0.570869,101.204584,61.130173,-172.554960
47765,-7.462376,5.994043,-0.552738,-1.664486,0.398730,-0.379183,-0.295403,0.103319,0.887734,-0.074892,0.059600,-0.005577,0.999989,-0.001477,0.000517,0.004439,-0.353228,0.363194,-0.643984,-0.573241,100.955158,60.614870,-172.645406
47766,-7.478644,5.843776,-0.794258,-1.444818,0.135295,-0.399711,-0.323391,0.127078,0.967630,-0.075073,0.058062,-0.007989,0.999987,-0.001617,0.000635,0.004838,-0.349439,0.360966,-0.645032,-0.575786,100.704524,60.051816,-172.719319
47767,-7.356298,5.899856,-0.744017,-1.454794,0.169590,-0.467586,-0.347028,0.144483,1.049080,-0.073876,0.058599,-0.007489,0.999984,-0.001735,0.000722,0.005245,-0.345309,0.358555,-0.646170,-0.578502,100.447478,59.440943,-172.785361
47768,-7.450885,5.759344,-0.481327,-1.173064,0.413979,-0.465551,-0.421229,0.180798,1.127268,-0.074836,0.057162,-0.004866,0.999981,-0.002106,0.000904,0.005636,-0.340686,0.356117,-0.647274,-0.581507,100.175652,58.782193,-172.819147
47769,-7.704642,5.560467,-0.811455,-0.767962,0.077578,-0.307855,-0.404904,0.231133,1.197415,-0.077387,0.055126,-0.008137,0.999979,-0.002025,0.001156,0.005987,-0.335716,0.353551,-0.648610,-0.584467,99.952607,58.078690,-172.807276
47770,-7.900811,6.147174,-0.934459,-1.042155,-0.000599,0.187125,-0.408347,0.233035,1.274098,-0.079408,0.060948,-0.009377,0.999977,-0.002042,0.001165,0.006370,-0.330491,0.350737,-0.650048,-0.587535,99.722702,57.331691,-172.801082
47771,-8.068675,6.687175,-0.868840,-1.269059,0.098601,0.625451,-0.484883,0.231655,1.332375,-0.081140,0.066311,-0.008756,0.999974,-0.002424,0.001158,0.006662,-0.324952,0.347833,-0.651327,-0.590924,99.443020,56.551967,-172.801914
47772,-8.297470,7.228905,-1.051763,-1.449306,-0.053324,1.146595,-0.608473,0.280115,1.366063,-0.083481,0.071688,-0.010620,0.999971,-0.003042,0.001401,0.006830,-0.318919,0.345150,-0.652344,-0.594651,99.135878,55.748696,-172.750509
47773,-8.589247,7.506690,-1.499762,-1.355834,-0.487129,1.602075,-0.695536,0.298861,1.395802,-0.086436,0.074412,-0.015128,0.999968,-0.003478,0.001494,0.006979,-0.312571,0.342538,-0.653142,-0.598642,98.794515,54.927116,-172.679608
47774,-8.770258,7.789863,-1.833067,-1.307673,-0.819359,1.959113,-0.690654,0.265530,1.453312,-0.088290,0.077195,-0.018481,0.999967,-0.003453,0.001328,0.007266,-0.306144,0.339609,-0.653961,-0.602724,98.428554,54.075747,-172.641918
47775,-8.819214,7.972645,-1.700310,-1.241792,-0.708040,2.111497,-0.724148,0.209693,1.497514,-0.088803,0.079001,-0.017197,0.999965,-0.003621,0.001048,0.007487,-0.299692,0.336394,-0.654621,-0.607038,98.001858,53.204388,-172.655104
47776,-9.012781,7.480820,-1.485756,-0.545288,-0.529200,1.969502,-0.712857,0.248918,1.500644,-0.090704,0.074076,-0.015010,0.999965,-0.003564,0.001245,0.007503,-0.293097,0.333246,-0.655335,-0.611210,97.619404,52.327766,-172.621256
47777,-9.420030,7.572468,-1.753423,-0.172880,-0.788396,2.373331,-0.718114,0.240664,1.506828,-0.094788,0.074949,-0.017690,0.999964,-0.003591,0.001203,0.007534,-0.286483,0.330038,-0.655981,-0.615379,97.233662,51.448796,-172.587096
47778,-9.290763,7.543130,-1.691600,-0.037270,-0.767027,2.249061,-0.735033,0.201421,1.485565,-0.093481,0.074676,-0.017097,0.999965,-0.003675,0.001007,0.007428,-0.280012,0.326777,-0.656441,-0.619593,96.819537,50.584334,-172.576890
47779,-9.121787,7.829234,-1.806927,-0.170548,-0.918172,2.307286,-0.731748,0.285127,1.447918,-0.091807,0.077563,-0.018223,0.999966,-0.003659,0.001426,0.007240,-0.273372,0.323874,-0.656917,-0.623565,96.473724,49.736310,-172.479712
47780,-9.233477,8.291444,-2.224610,-0.240410,-1.348907,2.720203,-0.867819,0.298181,1.420790,-0.092954,0.082158,-0.022465,0.999964,-0.004339,0.001491,0.007104,-0.266531,0.321261,-0.656901,-0.627880,96.065288,48.902868,-172.361514
47781,-8.798823,8.095489,-2.213706,-0.180970,-1.420523,2.262198,-1.058861,0.276310,1.383369,-0.088576,0.080225,-0.022441,0.999961,-0.005294,0.001382,0.006917,-0.259555,0.318936,-0.656143,-0.632762,95.540449,48.093159,-172.250669
47782,-8.564864,7.194383,-2.148387,0.517348,-1.417078,1.476828,-1.089803,0.356690,1.342842,-0.086167,0.071249,-0.021720,0.999961,-0.005449,0.001783,0.006714,-0.252372,0.317010,-0.655278,-0.637513,95.056659,47.302496,-172.059503
47783,-8.473417,6.345530,-2.298800,1.264274,-1.594838,0.827085,-1.050006,0.362086,1.325522,-0.085194,0.062770,-0.023165,0.999963,-0.005250,0.001810,0.006628,-0.245272,0.315087,-0.654466,-0.642056,94.602438,46.523039,-171.856088
47784,-8.009002,5.441704,-2.185751,1.753913,-1.523641,-0.162084,-0.875107,0.347213,1.342286,-0.080490,0.053782,-0.021954,0.999966,-0.004375,0.001736,0.006711,-0.238423,0.312821,-0.654181,-0.646023,94.241143,45.735201,-171.660800
47785,-7.814052,4.720742,-2.280246,2.288328,-1.613444,-0.829200,-0.559348,0.361131,1.370880,-0.078503,0.046606,-0.022792,0.999971,-0.002797,0.001806,0.006854,-0.231916,0.310113,-0.654931,-0.648930,94.066908,44.931554,-171.453530
47786,-7.645950,4.530910,-2.482183,2.457590,-1.802917,-1.102972,-0.084553,0.320992,1.434455,-0.076822,0.044749,-0.024718,0.999973,-0.000423,0.001605,0.007172,-0.226057,0.306495,-0.657241,-0.650379,94.136866,44.092969,-171.283860
47787,-7.478016,5.320923,-2.334238,1.902799,-1.660164,-0.685630,0.424998,0.202244,1.536550,-0.075210,0.052682,-0.023154,0.999968,0.002125,0.001011,0.007683,-0.221025,0.301565,-0.661187,-0.650414,94.423164,43.201141,-171.220186
47788,-7.060272,6.354889,-1.590497,0.953862,-0.937952,-0.274861,0.745912,0.097938,1.612721,-0.071120,0.063035,-0.015634,0.999960,0.003730,0.000490,0.008063,-0.216557,0.295664,-0.666132,-0.649579,94.829503,42.270097,-171.250561
47789,-6.867834,7.136213,-0.960215,0.370074,-0.272029,0.127197,0.856863,0.141980,1.615678,-0.069259,0.070844,-0.009249,0.999958,0.004284,0.000710,0.008078,-0.212080,0.289755,-0.671431,-0.648263,95.315128,41.335612,-171.256816
47790,-6.864090,7.358937,-0.776566,0.353194,-0.009228,0.274208,0.743487,0.184668,1.592526,-0.069231,0.073068,-0.007430,0.999961,0.003717,0.000923,0.007963,-0.207352,0.284156,-0.676323,-0.647184,95.752435,40.411785,-171.238948
47791,-6.806927,7.232388,-0.729423,0.538941,0.110265,0.130591,0.721045,0.207382,1.574991,-0.068643,0.071810,-0.006964,0.999962,0.003605,0.001037,0.007875,-0.202557,0.278693,-0.681084,-0.646084,96.181532,39.496777,-171.212285
47792,-6.545611,7.594799,-0.347361,0.224651,0.542238,0.202288,0.715310,0.229593,1.563313,-0.066051,0.075445,-0.003128,0.999962,0.003577,0.001148,0.007816,-0.197700,0.273324,-0.685786,-0.644908,96.612912,38.586643,-171.177502
47793,-6.449789,8.023998,-0.199674,0.019754,0.764554,0.455556,0.567280,0.307584,1.530000,-0.065112,0.079748,-0.001670,0.999966,0.002836,0.001538,0.007650,-0.192467,0.268449,-0.689987,-0.644057,96.989530,37.690231,-171.092094
47794,-6.632591,8.297507,-0.413606,0.164134,0.653520,0.796487,0.369702,0.353912,1.486790,-0.066947,0.082486,-0.003865,0.999969,0.001848,0.001770,0.007434,-0.186935,0.264043,-0.693498,-0.643737,97.270491,36.814505,-170.977181
47795,-6.732781,8.302784,-0.241808,0.378573,0.897321,0.835054,0.257055,0.342901,1.432195,-0.067924,0.082546,-0.002196,0.999972,0.001285,0.001714,0.007161,-0.181457,0.259883,-0.696518,-0.643737,97.479599,35.970442,-170.871022
