PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
30868,-4.074550,1.549009,8.881075,0.063415,-0.057491,0.080062,-0.037246,-1.163160,-0.076570,-0.041255,0.015522,0.088569,0.999983,-0.000186,-0.005816,-0.000383,0.890912,0.158813,0.162538,-0.393237,9.815799,24.488838,-45.496815
30869,-3.666274,1.095524,8.697164,-0.113908,-0.446070,-0.322197,-0.094277,-1.180892,-0.079948,-0.037171,0.011011,0.086748,0.999982,-0.000471,-0.005904,-0.000400,0.891810,0.155976,0.157515,-0.394381,9.689243,23.826850,-45.663552
30870,-3.613988,1.336609,8.978467,0.075863,-0.350339,-0.048942,0.037893,-1.182466,-0.057998,-0.036666,0.013360,0.089571,0.999982,0.000189,-0.005912,-0.000290,0.892617,0.153736,0.152203,-0.395519,9.646050,23.161779,-45.815103
30871,-3.510192,0.959601,9.030298,-0.207055,-0.592775,-0.097070,-0.033638,-1.180662,-0.024914,-0.035633,0.009616,0.090092,0.999983,-0.000168,-0.005903,-0.000125,0.893512,0.151201,0.147009,-0.396439,9.572231,22.494280,-45.944613
30872,-3.762423,0.393019,8.879505,-0.892087,-0.646002,-0.224060,0.103115,-1.133875,0.019154,-0.038127,0.003881,0.088582,0.999984,0.000516,-0.005669,0.000096,0.894326,0.149395,0.141715,-0.397215,9.590206,21.849064,-46.041558
30873,-3.846643,0.984697,9.023143,-0.564438,-0.193675,0.027348,0.242368,-1.097634,0.052595,-0.038963,0.009728,0.090030,0.999984,0.001212,-0.005488,0.000263,0.895048,0.148305,0.136276,-0.397899,9.697931,21.221097,-46.114685
30874,-3.606099,1.242238,9.119941,-0.289977,-0.159885,0.067079,0.218788,-1.088604,0.076402,-0.036561,0.012309,0.091015,0.999985,0.001094,-0.005443,0.000382,0.895801,0.147136,0.130905,-0.398442,9.797696,20.596174,-46.173520
30875,-3.402269,1.325295,9.154477,-0.178116,-0.191017,0.039576,0.228269,-1.080793,0.091208,-0.034523,0.013133,0.091374,0.999985,0.001141,-0.005404,0.000456,0.896543,0.146033,0.125532,-0.398907,9.906867,19.974180,-46.223473
30876,-3.053260,1.397343,9.224102,0.024279,-0.341481,-0.002445,0.201340,-1.075966,0.117554,-0.031036,0.013863,0.092089,0.999985,0.001007,-0.005380,0.000588,0.897327,0.144828,0.120214,-0.399221,10.005896,19.352518,-46.258268
30877,-3.040619,1.352535,9.240531,-0.085583,-0.319945,0.003192,0.221943,-1.062387,0.129382,-0.030905,0.013403,0.092257,0.999985,0.001110,-0.005312,0.000647,0.898085,0.143748,0.114901,-0.399472,10.119868,18.737263,-46.285523
30878,-2.766912,1.770485,9.443297,0.338674,-0.248511,0.176751,0.238785,-1.041121,0.129865,-0.028172,0.017574,0.094308,0.999986,0.001194,-0.005206,0.000649,0.898792,0.142779,0.109649,-0.399704,10.243788,18.134115,-46.311606
30879,-2.617325,1.979983,9.381076,0.503449,-0.134983,0.112168,0.212261,-1.009598,0.117192,-0.026658,0.019685,0.093698,0.999987,0.001061,-0.005048,0.000586,0.899451,0.141746,0.104595,-0.399944,10.351530,17.549977,-46.342857
30880,-2.691692,2.012197,9.526083,0.408187,-0.052128,0.280392,0.192643,-0.967260,0.109290,-0.027388,0.020015,0.095148,0.999988,0.000963,-0.004836,0.000546,0.900063,0.140699,0.099775,-0.400170,10.447645,16.990635,-46.375304
30881,-2.688953,1.881220,9.511685,0.233515,-0.074853,0.246176,0.181377,-0.917405,0.096923,-0.027335,0.018713,0.095009,0.999989,0.000907,-0.004587,0.000485,0.900611,0.139694,0.095207,-0.400400,10.537190,16.460657,-46.410319
30882,-2.669835,2.001098,9.664024,0.271117,-0.005206,0.407467,0.171339,-0.878923,0.079787,-0.027131,0.019917,0.096539,0.999990,0.000857,-0.004395,0.000399,0.901095,0.138708,0.090844,-0.400669,10.619111,15.954242,-46.452018
30883,-2.343207,1.925925,9.628811,0.359734,-0.215698,0.273803,0.154132,-0.833116,0.058632,-0.023839,0.019178,0.096204,0.999991,0.000771,-0.004166,0.000293,0.901510,0.137725,0.086733,-0.400984,10.689712,15.475878,-46.501533
30884,-2.228163,2.141660,9.640410,0.532594,-0.111384,0.296335,0.160803,-0.782696,0.034443,-0.022662,0.021335,0.096333,0.999992,0.000804,-0.003913,0.000172,0.901835,0.136859,0.082852,-0.401371,10.761815,15.028544,-46.560203
30885,-2.292183,2.024575,9.606214,0.340692,-0.082379,0.262481,0.122474,-0.753822,0.010713,-0.023285,0.020186,0.095987,0.999993,0.000612,-0.003769,0.000054,0.902113,0.135868,0.079192,-0.401822,10.809907,14.600058,-46.629745
30886,-2.290502,1.975340,9.526844,0.245908,-0.043645,0.179626,0.132736,-0.719181,-0.010012,-0.023246,0.019691,0.095198,0.999993,0.000664,-0.003596,-0.000050,0.902316,0.134981,0.075682,-0.402342,10.861974,14.193327,-46.707828
30887,-2.586618,1.824194,9.497754,-0.118111,0.123103,0.197113,0.109475,-0.702081,-0.022675,-0.026197,0.018193,0.094896,0.999994,0.000547,-0.003510,-0.000113,0.902490,0.134019,0.072302,-0.402893,10.900178,13.797676,-46.791442
30888,-2.520936,1.833834,9.513544,-0.118167,0.123795,0.197104,0.104658,-0.687986,-0.019436,-0.025535,0.018291,0.095058,0.999994,0.000523,-0.003440,-0.000097,0.902658,0.133061,0.068993,-0.403414,10.936673,13.409624,-46.871822
30889,-2.214020,1.786408,9.547634,0.001878,-0.088333,0.149354,0.063221,-0.678688,-0.005887,-0.022464,0.017835,0.095406,0.999994,0.000316,-0.003393,-0.000029,0.902867,0.131940,0.065799,-0.403847,10.952254,13.025397,-46.943297
30890,-2.122301,1.774153,9.525397,0.006488,-0.108809,0.105616,0.057315,-0.653852,0.023676,-0.021536,0.017712,0.095189,0.999995,0.000287,-0.003269,0.000118,0.903122,0.130848,0.062710,-0.404125,10.969032,12.651911,-46.995029
30891,-2.017078,1.659942,9.598508,-0.053643,-0.232047,0.132076,0.030411,-0.642355,0.049111,-0.020483,0.016580,0.095922,0.999995,0.000152,-0.003212,0.000246,0.903432,0.129667,0.059709,-0.404268,10.974448,12.282157,-47.030737
30892,-1.924062,1.684143,9.657359,-0.017786,-0.254131,0.174190,0.034580,-0.621962,0.062914,-0.019546,0.016819,0.096516,0.999995,0.000173,-0.003110,0.000315,0.903752,0.128546,0.056783,-0.404332,10.984319,11.922333,-47.056318
30893,-1.927302,1.798566,9.664129,0.022060,-0.136621,0.203563,0.031098,-0.593871,0.074354,-0.019567,0.017963,0.096586,0.999996,0.000155,-0.002969,0.000372,0.904080,0.127471,0.053982,-0.404321,10.994616,11.577102,-47.072137
30894,-1.856983,1.758926,9.607777,-0.001599,-0.154851,0.128507,0.025456,-0.569582,0.080557,-0.018850,0.017569,0.096027,0.999996,0.000127,-0.002848,0.000403,0.904411,0.126418,0.051298,-0.404262,11.002697,11.244803,-47.081813
30895,-1.829725,1.862970,9.645340,0.053260,-0.078465,0.179405,0.051170,-0.540674,0.080547,-0.018565,0.018598,0.096408,0.999996,0.000256,-0.002703,0.000403,0.904710,0.125541,0.048693,-0.404188,11.026475,10.928819,-47.088266
30896,-1.795798,1.859358,9.710160,0.033069,-0.084818,0.235237,0.033942,-0.523002,0.073650,-0.018219,0.018570,0.097057,0.999996,0.000170,-0.002615,0.000368,0.904996,0.124616,0.046206,-0.404127,11.039717,10.623468,-47.096879
30897,-1.611744,1.893537,9.766958,0.142364,-0.174242,0.263315,0.057529,-0.502487,0.060698,-0.016369,0.018902,0.097634,0.999997,0.000288,-0.002512,0.000303,0.905229,0.123838,0.043772,-0.404114,11.065881,10.331143,-47.110619
30898,-1.515383,2.135549,9.689100,0.350886,-0.034012,0.217824,0.053113,-0.485421,0.045109,-0.015394,0.021326,0.096860,0.999997,0.000266,-0.002427,0.000226,0.905424,0.123068,0.041434,-0.404158,11.088013,10.050056,-47.131554
30899,-1.422840,2.245920,9.642106,0.461209,0.015611,0.178593,0.030435,-0.472729,0.022251,-0.014459,0.022443,0.096390,0.999997,0.000152,-0.002364,0.000111,0.905579,0.122218,0.039213,-0.404291,11.095551,9.778709,-47.164085
30900,-1.629420,2.217355,9.584848,0.270897,0.194507,0.153736,0.025932,-0.467494,-0.004749,-0.016518,0.022162,0.095813,0.999997,0.000130,-0.002337,-0.000024,0.905677,0.121350,0.037040,-0.404539,11.097897,9.513179,-47.211506
30901,-1.723669,2.172244,9.583791,0.143652,0.267651,0.159589,0.014133,-0.465912,-0.031966,-0.017456,0.021718,0.095799,0.999997,0.000071,-0.002330,-0.000160,0.905721,0.120428,0.034915,-0.404905,11.091485,9.251644,-47.274135
30902,-1.747274,1.921750,9.541846,-0.085606,0.168735,0.074524,-0.002023,-0.470294,-0.049731,-0.017692,0.019223,0.095377,0.999997,-0.000010,-0.002351,-0.000249,0.905734,0.119418,0.032814,-0.405350,11.074187,8.989486,-47.347336
30903,-1.674372,1.857187,9.569442,-0.114385,0.102162,0.076863,0.012876,-0.463719,-0.055503,-0.016960,0.018570,0.095656,0.999997,0.000064,-0.002319,-0.000278,0.905721,0.118490,0.030715,-0.405816,11.065625,8.731747,-47.422910
30904,-1.513439,1.665079,9.559843,-0.178118,-0.102502,0.006233,0.017895,-0.461607,-0.049021,-0.015351,0.016646,0.095565,0.999997,0.000089,-0.002308,-0.000245,0.905712,0.117587,0.028612,-0.406251,11.060630,8.474387,-47.494543
30905,-1.392817,1.810433,9.642491,-0.023810,-0.084832,0.096264,0.054475,-0.453360,-0.039747,-0.014143,0.018081,0.096398,0.999997,0.000272,-0.002267,-0.000199,0.905695,0.116869,0.026466,-0.406641,11.078053,8.220738,-47.559906
30906,-1.279166,1.627474,9.690917,-0.117544,-0.265441,0.092583,0.034803,-0.453538,-0.024530,-0.013009,0.016259,0.096883,0.999997,0.000174,-0.002268,-0.000123,0.905716,0.116061,0.024350,-0.406959,11.085450,7.965241,-47.616723
30907,-1.159278,1.579089,9.740204,-0.107987,-0.365321,0.115240,0.069712,-0.439495,-0.011985,-0.011806,0.015758,0.097382,0.999998,0.000349,-0.002197,-0.000060,0.905736,0.115443,0.022219,-0.407213,11.114528,7.716360,-47.664841
30908,-1.207199,1.503048,9.664239,-0.225819,-0.334768,0.033672,0.096395,-0.418361,0.014766,-0.012275,0.014983,0.096624,0.999998,0.000482,-0.002092,0.000074,0.905788,0.114988,0.020115,-0.407335,11.161116,7.476329,-47.695633
30909,-1.125590,1.667490,9.712861,-0.086596,-0.275871,0.102120,0.117926,-0.405113,0.037762,-0.011456,0.016615,0.097115,0.999998,0.000590,-0.002026,0.000189,0.905868,0.114662,0.018013,-0.407346,11.222280,7.241318,-47.712050
30910,-1.210422,1.592510,9.679193,-0.232210,-0.231907,0.065579,0.128483,-0.392625,0.063900,-0.012299,0.015859,0.096778,0.999998,0.000642,-0.001963,0.000319,0.905991,0.114409,0.015931,-0.407230,11.291226,7.010305,-47.712591
30911,-1.235219,1.538122,9.737883,-0.329163,-0.241152,0.114614,0.150915,-0.380008,0.083857,-0.012544,0.015303,0.097367,0.999998,0.000755,-0.001900,0.000419,0.906137,0.114287,0.013849,-0.407016,11.374829,6.784249,-47.700644
30912,-1.193922,1.622709,9.677951,-0.272566,-0.186445,0.067200,0.184660,-0.363209,0.101680,-0.012123,0.016132,0.096773,0.999998,0.000923,-0.001816,0.000508,0.906295,0.114349,0.011764,-0.406713,11.478724,6.565472,-47.677154
30913,-1.051440,1.913242,9.766546,-0.007462,-0.108163,0.194287,0.191286,-0.352302,0.113581,-0.010697,0.019033,0.097665,0.999998,0.000956,-0.001762,0.000568,0.906468,0.114467,0.009709,-0.406348,11.587525,6.351524,-47.646024
30914,-0.729724,2.077995,9.776341,0.291215,-0.225286,0.201888,0.168096,-0.338189,0.112373,-0.007474,0.020694,0.097768,0.999998,0.000840,-0.001691,0.000562,0.906648,0.114505,0.007765,-0.405978,11.682621,6.145469,-47.614410
30915,-0.982189,2.208108,9.824152,0.178884,0.048271,0.302645,0.162846,-0.306981,0.105595,-0.009984,0.021996,0.098244,0.999998,0.000814,-0.001535,0.000528,0.906812,0.114585,0.005977,-0.405619,11.774912,5.957772,-47.583237
30916,-0.917572,2.356484,9.746570,0.304678,0.126588,0.251190,0.151335,-0.298486,0.084318,-0.009331,0.023487,0.097470,0.999999,0.000757,-0.001492,0.000422,0.906937,0.114626,0.004263,-0.405350,11.859002,5.777154,-47.563433
30917,-0.752929,2.429491,9.797324,0.435022,0.056116,0.299900,0.105916,-0.275695,0.053505,-0.007671,0.024241,0.097976,0.999999,0.000530,-0.001378,0.000268,0.907022,0.114509,0.002762,-0.405205,11.915883,5.613060,-47.558442
30918,-0.907806,2.516201,9.650208,0.382288,0.270219,0.190446,0.104726,-0.251203,0.012912,-0.009201,0.025111,0.096504,0.999999,0.000524,-0.001256,0.000065,0.907024,0.114432,0.001398,-0.405230,11.969812,5.467353,-47.573624
30919,-0.827914,2.571545,9.845547,0.436879,0.219594,0.385055,0.067393,-0.245862,-0.033679,-0.008396,0.025684,0.098454,0.999999,0.000337,-0.001229,-0.000168,0.906950,0.114200,0.000160,-0.405462,12.000286,5.330344,-47.614432
30920,-0.925117,2.334125,9.743466,0.187491,0.171069,0.245875,0.081925,-0.209175,-0.081507,-0.009344,0.023305,0.097434,0.999999,0.000410,-0.001046,-0.000408,0.906771,0.114105,-0.000914,-0.405889,12.036831,5.219465,-47.677895
30921,-0.863811,2.267176,9.867799,0.151603,0.067064,0.347638,0.056827,-0.190991,-0.106913,-0.008720,0.022648,0.098676,0.999999,0.000284,-0.000955,-0.000535,0.906552,0.113936,-0.001839,-0.406421,12.058281,5.122006,-47.753453
30922,-0.606164,2.134663,9.863782,0.213517,-0.199069,0.293408,0.064055,-0.153453,-0.119444,-0.006125,0.021319,0.098640,0.999999,0.000320,-0.000767,-0.000597,0.906304,0.113873,-0.002603,-0.406987,12.083515,5.046947,-47.831631
30923,-0.716581,2.119044,9.894956,0.114514,-0.128239,0.330508,0.048157,-0.116425,-0.120807,-0.007211,0.021171,0.098950,1.000000,0.000241,-0.000582,-0.000604,0.906062,0.113816,-0.003165,-0.407539,12.100293,4.992989,-47.906077
30924,-0.684245,1.895478,9.900338,-0.037741,-0.294275,0.286308,0.075552,-0.071291,-0.125409,-0.006866,0.018922,0.099008,1.000000,0.000378,-0.000356,-0.000627,0.905795,0.113972,-0.003576,-0.408085,12.132826,4.964714,-47.977739
30925,-0.814169,1.891063,9.950345,-0.139103,-0.212850,0.345251,0.075494,-0.027255,-0.126565,-0.008143,0.018878,0.099509,1.000000,0.000377,-0.000136,-0.000633,0.905526,0.114221,-0.003787,-0.408611,12.165990,4.961471,-48.044677
30926,-0.668419,1.690811,9.923351,-0.192150,-0.448884,0.264023,0.098544,0.011670,-0.115038,-0.006669,0.016863,0.099242,1.000000,0.000493,0.000058,-0.000575,0.905267,0.114651,-0.003876,-0.409062,12.213061,4.978481,-48.100474
30927,-0.765289,1.633983,9.808898,-0.292226,-0.401026,0.148427,0.152293,0.062384,-0.089875,-0.007615,0.016269,0.098104,1.000000,0.000761,0.000312,-0.000449,0.905030,0.115429,-0.003858,-0.409368,12.292935,5.021086,-48.135859
30928,-0.698067,1.886518,9.916215,-0.075706,-0.327002,0.299922,0.134361,0.096471,-0.053743,-0.006928,0.018800,0.099178,1.000000,0.000672,0.000482,-0.000269,0.904877,0.116193,-0.003672,-0.409492,12.364356,5.078185,-48.146772
30929,-0.633810,1.748539,9.879754,-0.133178,-0.472425,0.228612,0.136321,0.138237,-0.019576,-0.006268,0.017419,0.098814,1.000000,0.000682,0.000691,-0.000098,0.904793,0.117053,-0.003319,-0.409436,12.439375,5.154677,-48.133184
30930,-0.659166,1.888210,9.807238,-0.040528,-0.370649,0.189446,0.176097,0.176286,0.011882,-0.006506,0.018795,0.098095,0.999999,0.000880,0.000881,0.000059,0.904749,0.118167,-0.002895,-0.409215,12.538905,5.248302,-48.097154
30931,-0.762814,2.310800,9.855003,0.197731,-0.058354,0.336215,0.152635,0.191186,0.016948,-0.007536,0.023032,0.098575,0.999999,0.000763,0.000956,0.000085,0.904729,0.119208,-0.002358,-0.408961,12.625843,5.349802,-48.056172
30932,-0.865358,2.226889,9.632821,0.091769,-0.012109,0.111550,0.144094,0.212643,0.008940,-0.008552,0.022199,0.096353,0.999999,0.000720,0.001063,0.000045,0.904696,0.120251,-0.001703,-0.408731,12.707464,5.463989,-48.016907
30933,-0.985598,2.362009,9.722781,0.106143,0.120129,0.240035,0.118326,0.209081,0.000152,-0.009754,0.023563,0.097252,0.999999,0.000592,0.001045,0.000001,0.904660,0.121174,-0.001004,-0.408542,12.774242,5.577498,-47.982786
30934,-1.085977,2.341889,9.436410,0.056426,0.220265,-0.032204,0.163450,0.212411,-0.011212,-0.010758,0.023342,0.094395,0.999999,0.000817,0.001062,-0.000056,0.904571,0.122304,-0.000377,-0.408402,12.866040,5.694011,-47.954540
30935,-0.999081,2.761663,9.722770,0.399696,0.337304,0.330470,0.089809,0.194510,-0.027245,-0.009892,0.027574,0.097250,0.999999,0.000449,0.000973,-0.000136,0.904494,0.123068,0.000330,-0.408344,12.914918,5.802796,-47.937358
30936,-1.174352,2.385296,9.541424,0.029233,0.246942,0.089112,0.107219,0.207503,-0.038964,-0.011640,0.023804,0.095439,0.999999,0.000536,0.001038,-0.000195,0.904381,0.123933,0.001067,-0.408332,12.973018,5.920076,-47.925053
30937,-1.049718,2.576057,9.656460,0.250163,0.230620,0.230689,0.046514,0.198889,-0.054496,-0.010394,0.025741,0.096581,0.999999,0.000233,0.000994,-0.000272,0.904272,0.124510,0.001899,-0.408393,12.995643,6.034785,-47.922416
30938,-1.026417,2.198385,9.628749,-0.000030,-0.038380,0.116951,0.053208,0.211948,-0.058030,-0.010156,0.021961,0.096304,0.999999,0.000266,0.001060,-0.000290,0.904152,0.125140,0.002778,-0.408463,13.021814,6.157001,-47.920094
30939,-1.023818,2.284857,9.786380,0.062515,-0.039688,0.288623,0.024860,0.218567,-0.058163,-0.010125,0.022839,0.097878,0.999999,0.000124,0.001093,-0.000291,0.904047,0.125659,0.003745,-0.408528,13.032107,6.283166,-47.916873
30940,-0.868069,1.687726,9.674193,-0.250869,-0.526297,0.028654,0.034324,0.243490,-0.048159,-0.008559,0.016863,0.096755,0.999999,0.000172,0.001217,-0.000241,0.903955,0.126268,0.004799,-0.408532,13.048546,6.421707,-47.904837
30941,-0.967132,1.883494,9.746688,-0.167406,-0.370305,0.153034,0.133646,0.280496,-0.040008,-0.009531,0.018772,0.097493,0.999999,0.000668,0.001402,-0.000200,0.903815,0.127405,0.005813,-0.408476,13.123269,6.580076,-47.883201
30942,-1.048879,1.749526,9.721248,-0.308548,-0.417731,0.106681,0.110908,0.295375,-0.016903,-0.010344,0.017442,0.097238,0.999999,0.000555,0.001477,-0.000085,0.903734,0.128466,0.006925,-0.408306,13.186468,6.743447,-47.846521
30943,-1.130977,1.863402,9.692804,-0.267024,-0.310418,0.113745,0.182752,0.328686,-0.001666,-0.011150,0.018546,0.096963,0.999998,0.000914,0.001643,-0.000008,0.903633,0.129923,0.008032,-0.408047,13.292825,6.923603,-47.796536
30944,-1.074663,1.948850,9.674982,-0.156985,-0.329537,0.108241,0.189225,0.341707,0.011334,-0.010582,0.019396,0.096786,0.999998,0.000946,0.001709,0.000057,0.903552,0.131433,0.009175,-0.407719,13.403839,7.108938,-47.737248
30945,-1.054716,2.015544,9.613510,-0.082971,-0.326344,0.060553,0.253134,0.361153,0.023552,-0.010376,0.020032,0.096179,0.999998,0.001266,0.001806,0.000118,0.903448,0.133275,0.010269,-0.407325,13.553269,7.303607,-47.667933
30946,-1.217492,2.358832,9.667488,0.062400,-0.044994,0.212313,0.224023,0.373142,0.023614,-0.011997,0.023479,0.096724,0.999998,0.001120,0.001866,0.000118,0.903360,0.135005,0.011475,-0.406919,13.686150,7.504495,-47.596546
30947,-1.262841,2.238080,9.504285,-0.036105,-0.089197,0.032401,0.243266,0.388346,0.023947,-0.012446,0.022264,0.095094,0.999997,0.001216,0.001942,0.000120,0.903254,0.136856,0.012711,-0.406500,13.831070,7.713906,-47.522247
30948,-1.269480,2.347644,9.563143,0.041289,-0.073419,0.115528,0.242386,0.383821,0.014767,-0.012513,0.023360,0.095684,0.999997,0.001212,0.001919,0.000074,0.903125,0.138689,0.013934,-0.406124,13.974653,7.921595,-47.453275
30949,-1.346149,2.264638,9.488146,-0.059089,-0.095420,0.033776,0.279223,0.406883,0.011260,-0.013270,0.022513,0.094940,0.999997,0.001396,0.002034,0.000056,0.902957,0.140737,0.015190,-0.405747,14.140252,8.142687,-47.382316
30950,-1.503091,2.505842,9.567729,0.011628,0.102715,0.190767,0.278409,0.402386,0.002113,-0.014839,0.024925,0.095742,0.999997,0.001392,0.002012,0.000011,0.902766,0.142768,0.016432,-0.405413,14.304527,8.362081,-47.316563
30951,-1.372349,2.149597,9.430949,-0.146960,-0.227769,-0.046765,0.302050,0.405254,-0.006834,-0.013532,0.021354,0.094369,0.999997,0.001510,0.002026,-0.000034,0.902535,0.144913,0.017646,-0.405117,14.482420,8.584429,-47.254602
30952,-1.592355,2.622563,9.531285,0.047615,0.151487,0.198975,0.347534,0.414850,-0.012912,-0.015724,0.026061,0.095391,0.999996,0.001738,0.002074,-0.000065,0.902251,0.147278,0.018815,-0.404843,14.686024,8.812488,-47.193985
30953,-1.437185,2.467492,9.463723,0.046140,-0.090497,0.071924,0.299228,0.406564,-0.015967,-0.014177,0.024534,0.094703,0.999997,0.001496,0.002033,-0.000080,0.901992,0.149411,0.020048,-0.404581,14.862260,9.036486,-47.135383
30954,-1.410102,2.622574,9.523118,0.177265,-0.079173,0.163191,0.315319,0.408929,-0.017303,-0.013904,0.026077,0.095301,0.999997,0.001577,0.002045,-0.000087,0.901712,0.151616,0.021258,-0.404322,15.047602,9.261525,-47.076546
30955,-1.652275,2.525333,9.404385,-0.043251,0.019018,0.063918,0.310594,0.418552,-0.017265,-0.016324,0.025109,0.094117,0.999997,0.001553,0.002093,-0.000086,0.901428,0.153822,0.022523,-0.404053,15.231233,9.491972,-47.015333
30956,-1.578159,2.465469,9.459459,-0.038365,-0.140117,0.088279,0.339962,0.434076,-0.016458,-0.015574,0.024495,0.094670,0.999996,0.001700,0.002170,-0.000082,0.901116,0.156187,0.023796,-0.403769,15.432156,9.730386,-46.950581
30957,-1.781212,2.558208,9.491509,-0.106655,-0.001253,0.177018,0.372189,0.454571,-0.030555,-0.017592,0.025408,0.095003,0.999996,0.001861,0.002273,-0.000153,0.900740,0.158739,0.025108,-0.403533,15.651566,9.982327,-46.889474
30958,-1.747738,2.599435,9.425765,-0.045700,-0.037001,0.119732,0.369078,0.454885,-0.034763,-0.017258,0.025823,0.094345,0.999996,0.001845,0.002274,-0.000174,0.900351,0.161273,0.026430,-0.403312,15.868830,10.234582,-46.829781
30959,-1.753639,2.672714,9.412672,0.008029,-0.040721,0.127888,0.374821,0.456896,-0.039491,-0.017316,0.026554,0.094216,0.999996,0.001874,0.002284,-0.000197,0.899940,0.163838,0.027754,-0.403107,16.089813,10.488746,-46.771255
30960,-1.841449,2.621208,9.311340,-0.077056,-0.034468,0.033902,0.351491,0.455630,-0.044036,-0.018196,0.026052,0.093201,0.999996,0.001757,0.002278,-0.000220,0.899531,0.166290,0.029122,-0.402919,16.296960,10.742441,-46.714598
30961,-1.808550,2.700920,9.184847,0.016936,-0.024182,-0.069686,0.386486,0.448059,-0.046161,-0.017873,0.026836,0.091941,0.999996,0.001932,0.002240,-0.000231,0.899083,0.168886,0.030388,-0.402747,16.524542,10.992387,-46.659217
30962,-1.910574,3.239061,9.387595,0.329183,0.257780,0.291453,0.368022,0.443017,-0.056651,-0.018889,0.032223,0.093977,0.999996,0.001840,0.002215,-0.000283,0.898622,0.171382,0.031676,-0.402620,16.740278,11.240793,-46.609654
30963,-1.915039,3.226329,9.390874,0.323862,0.199095,0.292774,0.240393,0.436688,-0.058791,-0.018936,0.032156,0.093989,0.999997,0.001202,0.002183,-0.000294,0.898261,0.173294,0.033195,-0.402486,16.883224,11.486209,-46.561383
30964,-1.925012,2.793879,9.309199,0.020201,-0.078237,0.095183,0.168323,0.446713,-0.040570,-0.019036,0.027864,0.093158,0.999997,0.000842,0.002234,-0.000203,0.897992,0.174901,0.034887,-0.402247,16.987227,11.733693,-46.500757
30965,-2.019869,2.783448,9.306697,-0.036106,-0.062228,0.108838,0.224826,0.464928,-0.029617,-0.019978,0.027733,0.093145,0.999997,0.001124,0.002325,-0.000148,0.897687,0.176803,0.036538,-0.401949,17.126257,11.989470,-46.430150
30966,-2.089063,2.911662,9.340864,0.023229,0.005447,0.191957,0.208260,0.475097,-0.029398,-0.020664,0.029022,0.093488,0.999997,0.001041,0.002375,-0.000147,0.897390,0.178646,0.038267,-0.401637,17.256273,12.250327,-46.357112
30967,-2.068301,2.749304,9.286847,-0.062089,-0.138799,0.089772,0.210845,0.494115,-0.035564,-0.020449,0.027399,0.092948,0.999996,0.001054,0.002471,-0.000178,0.897068,0.180541,0.040083,-0.401333,17.388594,12.522759,-46.283384
30968,-2.018899,2.811168,9.180260,0.039607,-0.148840,-0.002906,0.257949,0.501604,-0.044036,-0.019952,0.027998,0.091889,0.999996,0.001290,0.002508,-0.000220,0.896678,0.182654,0.041843,-0.401067,17.547293,12.800272,-46.212435
30969,-1.818623,3.121526,9.323136,0.406540,-0.205610,0.175523,0.273709,0.506937,-0.072563,-0.017938,0.031094,0.093320,0.999996,0.001369,0.002535,-0.000363,0.896209,0.184846,0.043623,-0.400923,17.712571,13.085736,-46.155495
30970,-2.185095,2.960027,9.304262,0.058491,-0.094274,0.191966,0.234387,0.520579,-0.099095,-0.021594,0.029502,0.093134,0.999996,0.001172,0.002603,-0.000495,0.895712,0.186877,0.045566,-0.400874,17.852579,13.382824,-46.110269
30971,-2.258772,2.890574,9.219133,-0.018943,-0.108752,0.108875,0.276412,0.529549,-0.097641,-0.022329,0.028789,0.092291,0.999995,0.001382,0.002648,-0.000488,0.895169,0.189118,0.047464,-0.400816,18.018046,13.684739,-46.061583
30972,-2.384459,3.206413,9.224311,0.145506,0.111153,0.238222,0.273165,0.546678,-0.110801,-0.023575,0.031951,0.092351,0.999995,0.001366,0.002733,-0.000554,0.894591,0.191369,0.049456,-0.400797,18.180742,13.997870,-46.016336
30973,-2.529383,3.072152,9.192965,-0.028922,0.086091,0.204196,0.219990,0.545938,-0.113061,-0.025025,0.030635,0.092032,0.999996,0.001100,0.002730,-0.000565,0.894051,0.193382,0.051554,-0.400772,18.313464,14.311207,-45.971447
30974,-2.482302,2.932377,9.078397,-0.070990,-0.043259,0.044833,0.241182,0.580774,-0.111707,-0.024543,0.029228,0.090891,0.999995,0.001206,0.002904,-0.000559,0.893477,0.195555,0.053763,-0.400709,18.460237,14.642820,-45.918593
30975,-2.575162,3.205933,9.103670,0.088234,0.117074,0.175527,0.259880,0.579315,-0.115282,-0.025469,0.031956,0.091152,0.999995,0.001299,0.002897,-0.000576,0.892867,0.197810,0.055931,-0.400663,18.618056,14.974467,-45.866879
30976,-2.552150,3.056177,9.011648,0.020732,-0.009591,0.039351,0.215152,0.561018,-0.120919,-0.025250,0.030480,0.090220,0.999995,0.001076,0.002805,-0.000605,0.892288,0.199820,0.058112,-0.400646,18.748681,15.296783,-45.821023
