// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
30956,-9.001022,-3.853107,-1.752295,-0.273232,0.253783,0.126946,0.208092,0.038237,0.019697,-0.090010,-0.038522,-0.017546,0.999999,0.001040,0.000191,0.000098,0.460206,0.296695,0.695152,-0.465775,-110.836598,66.378452,-177.681606
30957,-8.914594,-4.225043,-1.390422,-0.490717,-0.221121,0.135406,0.223405,0.055516,0.021840,-0.089145,-0.042245,-0.013927,0.999999,0.001117,0.000278,0.000109,0.459772,0.297438,0.694703,-0.466400,-110.786541,66.385238,-177.766409
30958,-8.805273,-4.347134,-1.485375,-0.674238,-0.176399,0.094433,0.302383,0.055428,0.038203,-0.088049,-0.043466,-0.014895,0.999999,0.001512,0.000277,0.000191,0.459257,0.298420,0.694043,-0.467261,-110.698532,66.400767,-177.859275
30959,-8.783507,-4.184644,-1.405834,-0.521386,-0.179175,0.002284,0.367922,0.069762,0.054042,-0.087829,-0.041844,-0.014105,0.999998,0.001840,0.000349,0.000270,0.458631,0.299639,0.693237,-0.468291,-110.598091,66.422015,-177.979480
30960,-8.808779,-3.861477,-1.370314,-0.229889,-0.079600,-0.100624,0.415308,0.079801,0.056016,-0.088082,-0.038611,-0.013748,0.999998,0.002077,0.000399,0.000280,0.457901,0.300996,0.692338,-0.469464,-110.483601,66.442332,-178.114016
30961,-8.825248,-3.488960,-1.370019,0.088287,0.068941,-0.225078,0.413071,0.079175,0.060358,-0.088247,-0.034888,-0.013737,0.999998,0.002065,0.000396,0.000302,0.457185,0.302361,0.691433,-0.470617,-110.371804,66.465275,-178.250025
30962,-8.872535,-3.238181,-1.615639,0.230343,0.397568,-0.241540,0.374430,0.061161,0.076896,-0.088718,-0.032386,-0.016190,0.999998,0.001872,0.000306,0.000384,0.456627,0.303650,0.690549,-0.471625,-110.267386,66.500727,-178.369949
30963,-9.100211,-3.052403,-1.505346,0.511932,0.371368,-0.117478,0.289873,0.043298,0.074707,-0.090994,-0.030536,-0.015078,0.999999,0.001449,0.000216,0.000374,0.456253,0.304696,0.689826,-0.472370,-110.188585,66.538661,-178.464851
30964,-9.252096,-2.992999,-1.295736,0.688481,0.204143,-0.028896,0.214222,0.001080,0.064407,-0.092511,-0.029946,-0.012989,0.999999,0.001071,0.000005,0.000322,0.456114,0.305433,0.689199,-0.472943,-110.095884,66.579398,-178.497429
30965,-9.109898,-3.305355,-1.337382,0.344634,0.131729,-0.036795,0.131374,-0.022469,0.057882,-0.091088,-0.033071,-0.013406,1.000000,0.000657,-0.000112,0.000289,0.456167,0.305904,0.688724,-0.473279,-110.018586,66.621375,-178.494892
30966,-9.003280,-3.615039,-1.294442,0.046129,-0.017454,-0.024904,0.122450,-0.022290,0.043512,-0.090023,-0.036162,-0.012977,1.000000,0.000612,-0.000111,0.000218,0.456199,0.306304,0.688292,-0.473618,-109.939708,66.655471,-178.485231
30967,-9.031321,-3.761974,-1.384984,-0.104063,0.019450,0.067808,0.175445,-0.004858,0.033666,-0.090307,-0.037623,-0.013885,1.000000,0.000877,-0.000024,0.000168,0.456067,0.306833,0.687789,-0.474134,-109.847913,66.680960,-178.494429
30968,-9.000318,-3.637852,-0.980840,0.121645,-0.307000,-0.061140,0.227634,0.031831,0.029626,-0.089999,-0.036381,-0.009835,0.999999,0.001138,0.000159,0.000148,0.455717,0.307553,0.687252,-0.474782,-109.769960,66.697051,-178.551402
30969,-9.098109,-3.593950,-1.392321,0.057492,0.100505,0.067455,0.325221,0.034896,0.023654,-0.090979,-0.035928,-0.013966,0.999999,0.001626,0.000174,0.000118,0.455192,0.308482,0.686497,-0.475774,-109.637368,66.709467,-178.609745
30970,-8.981684,-3.662319,-1.431827,-0.062281,0.119397,-0.008851,0.311340,0.058820,0.034930,-0.089815,-0.036617,-0.014349,0.999999,0.001557,0.000294,0.000175,0.454632,0.309474,0.685810,-0.476654,-109.547605,66.723320,-178.706061
30971,-9.178217,-3.646306,-1.415822,0.031664,0.119231,0.163511,0.348801,0.043820,0.040623,-0.091778,-0.036457,-0.014202,0.999998,0.001744,0.000219,0.000203,0.454078,0.310534,0.684990,-0.477671,-109.420329,66.743264,-178.784759
30972,-9.077193,-3.831748,-1.551903,-0.215497,0.189841,0.157450,0.332816,0.031700,0.047414,-0.090765,-0.038313,-0.015568,0.999999,0.001664,0.000158,0.000237,0.453605,0.311551,0.684168,-0.478636,-109.289683,66.769174,-178.849942
30973,-9.135283,-3.807291,-1.503816,-0.159747,0.163343,0.195215,0.343342,0.036264,0.039960,-0.091348,-0.038065,-0.015087,0.999998,0.001717,0.000181,0.000200,0.453081,0.312577,0.683340,-0.479645,-109.155631,66.790326,-178.917881
30974,-9.018779,-3.779957,-1.509624,-0.187419,0.187303,0.078480,0.343636,0.029536,0.041948,-0.090182,-0.037792,-0.015148,0.999998,0.001718,0.000148,0.000210,0.452582,0.313593,0.682492,-0.480660,-109.013508,66.813803,-178.977301
30975,-8.937438,-3.643123,-1.203985,-0.008590,-0.044296,-0.086553,0.348501,0.037127,0.043711,-0.089369,-0.036430,-0.012087,0.999998,0.001743,0.000186,0.000219,0.452053,0.314643,0.681644,-0.481673,-108.879174,66.836917,-179.048086
30976,-8.882797,-3.461556,-1.204697,0.122604,0.026542,-0.204254,0.362791,0.032738,0.041230,-0.088823,-0.034612,-0.012095,0.999998,0.001814,0.000164,0.000206,0.451509,0.315705,0.680753,-0.482747,-108.729679,66.859527,-179.111405
30977,-8.741324,-3.269716,-1.035070,0.281219,-0.061228,-0.427043,0.345641,0.027430,0.050030,-0.087406,-0.032701,-0.010395,0.999998,0.001728,0.000137,0.000250,0.451030,0.316746,0.679876,-0.483749,-108.587151,66.888041,-179.171564
30978,-8.656385,-3.364295,-1.081695,0.146408,-0.041019,-0.463975,0.306691,0.018343,0.051898,-0.086556,-0.033649,-0.010861,0.999999,0.001533,0.000092,0.000259,0.450647,0.317681,0.679067,-0.484628,-108.455908,66.919190,-179.219754
30979,-8.582506,-3.596435,-1.079144,-0.088702,-0.112281,-0.445840,0.279056,0.016991,0.050375,-0.085817,-0.035971,-0.010834,0.999999,0.001395,0.000085,0.000252,0.450308,0.318545,0.678324,-0.485416,-108.338429,66.949861,-179.265430
30980,-8.486862,-3.854660,-1.070826,-0.353854,-0.196373,-0.438888,0.296583,0.016733,0.054657,-0.084859,-0.038554,-0.010758,0.999999,0.001483,0.000084,0.000273,0.449950,0.319462,0.677529,-0.486255,-108.211903,66.982881,-179.312431
30981,-8.490970,-3.948210,-1.202779,-0.479090,-0.092395,-0.384351,0.300825,0.017192,0.055221,-0.084900,-0.039487,-0.012080,0.999999,0.001504,0.000086,0.000276,0.449585,0.320391,0.676722,-0.487105,-108.083794,67.016193,-179.360352
30982,-8.693995,-3.997981,-1.159105,-0.435455,-0.138220,-0.184386,0.314459,0.006503,0.034837,-0.086933,-0.039977,-0.011651,0.999999,0.001572,0.000033,0.000174,0.449183,0.321254,0.675889,-0.488062,-107.925358,67.040311,-179.383796
30983,-8.422936,-3.749812,-1.167552,-0.331954,-0.040853,-0.525155,0.322301,-0.004729,0.042423,-0.084221,-0.037497,-0.011738,0.999999,0.001612,-0.000024,0.000212,0.448824,0.322132,0.674998,-0.489046,-107.751248,67.070526,-179.394961
30984,-8.143183,-3.453817,-1.213017,-0.201670,0.105506,-0.887449,0.309730,-0.015072,0.070144,-0.081419,-0.034548,-0.012190,0.999999,0.001549,-0.000075,0.000351,0.448587,0.323050,0.674068,-0.489941,-107.581907,67.117725,-179.403614
30985,-8.093339,-3.254599,-1.362723,-0.097449,0.319510,-0.989991,0.277152,-0.019347,0.086061,-0.080918,-0.032562,-0.013680,0.999999,0.001386,-0.000097,0.000430,0.448455,0.323937,0.673180,-0.490695,-107.432098,67.174406,-179.413140
30986,-8.123287,-3.091674,-1.352160,0.052134,0.368413,-1.024278,0.247143,-0.021616,0.081841,-0.081219,-0.030933,-0.013569,0.999999,0.001236,-0.000108,0.000409,0.448367,0.324736,0.672367,-0.491362,-107.294307,67.229137,-179.417112
30987,-8.077366,-3.273992,-1.338211,-0.129430,0.306785,-1.001172,0.210223,-0.024631,0.081774,-0.080759,-0.032759,-0.013426,0.999999,0.001051,-0.000123,0.000409,0.448349,0.325445,0.671637,-0.491908,-107.173541,67.284355,-179.416612
30988,-7.992346,-3.277970,-1.397782,-0.190515,0.369479,-1.071769,0.211934,-0.027090,0.082927,-0.079908,-0.032798,-0.014023,0.999999,0.001060,-0.000135,0.000415,0.448339,0.326154,0.670894,-0.492461,-107.048635,67.340610,-179.412681
30989,-7.639482,-3.104013,-1.455392,-0.196999,0.483748,-1.455540,0.245938,-0.028449,0.076051,-0.076381,-0.031051,-0.014603,0.999999,0.001230,-0.000142,0.000380,0.448260,0.326913,0.670074,-0.493144,-106.899599,67.393384,-179.403630
30990,-7.630885,-3.030759,-1.014544,-0.019291,0.093588,-1.540077,0.264652,-0.013306,0.057230,-0.076300,-0.030316,-0.010191,0.999999,0.001323,-0.000067,0.000286,0.448053,0.327688,0.669272,-0.493907,-106.751723,67.433251,-179.407538
30991,-7.706750,-2.468044,-0.954028,0.518752,0.211050,-1.683619,0.268605,-0.003612,0.014822,-0.077065,-0.024673,-0.009575,0.999999,0.001343,-0.000018,0.000074,0.447701,0.328352,0.668552,-0.494760,-106.597888,67.448175,-179.407156
30992,-8.099847,-2.127298,-1.233933,0.892193,0.587174,-1.415382,0.212090,-0.015715,0.007269,-0.080997,-0.021263,-0.012368,0.999999,0.001060,-0.000079,0.000036,0.447463,0.328834,0.667954,-0.495462,-106.456833,67.461000,-179.385841
30993,-8.421386,-2.083463,-1.143226,1.077632,0.519291,-1.144552,0.077751,-0.017784,0.004634,-0.084212,-0.020832,-0.011448,1.000000,0.000389,-0.000089,0.000023,0.447446,0.329003,0.667689,-0.495722,-106.389224,67.472803,-179.360571
30994,-8.800229,-2.437404,-1.093260,0.922750,0.373754,-0.669984,-0.010286,-0.052415,-0.020879,-0.088002,-0.024365,-0.010954,1.000000,-0.000051,-0.000262,-0.000104,0.447626,0.328803,0.667606,-0.495805,-106.315869,67.476048,-179.274615
30995,-8.630178,-2.941620,-1.120073,0.404984,0.255743,-0.638907,-0.072598,-0.065998,-0.038148,-0.086304,-0.029404,-0.011219,1.000000,-0.000363,-0.000330,-0.000191,0.447912,0.328372,0.667676,-0.495738,-106.254013,67.472026,-179.162186
30996,-8.463806,-3.416361,-1.095961,-0.070790,0.097093,-0.620614,-0.048397,-0.064578,-0.036524,-0.084641,-0.034151,-0.010979,1.000000,-0.000242,-0.000323,-0.000183,0.448157,0.328004,0.667685,-0.495747,-106.180327,67.468532,-179.052228
30997,-8.458235,-3.674111,-1.244677,-0.340140,0.168360,-0.515053,-0.017869,-0.055595,-0.043586,-0.084587,-0.036724,-0.012467,1.000000,-0.000089,-0.000278,-0.000218,0.448303,0.327704,0.667651,-0.495860,-106.098468,67.459728,-178.952419
30998,-8.601224,-3.570458,-1.463728,-0.252020,0.414613,-0.398002,-0.006162,-0.056100,-0.056166,-0.086018,-0.035681,-0.014660,1.000000,-0.000031,-0.000281,-0.000281,0.448402,0.327386,0.667606,-0.496041,-106.004448,67.443953,-178.846631
30999,-8.723909,-3.421347,-1.074380,0.037083,0.093284,-0.381017,0.001419,-0.049021,-0.087333,-0.087251,-0.034175,-0.010765,1.000000,0.000007,-0.000245,-0.000437,0.448387,0.326998,0.667612,-0.496302,-105.904536,67.409884,-178.738748
31000,-8.736463,-3.440587,-1.053017,0.037687,0.075317,-0.364663,0.014897,-0.067675,-0.124707,-0.087382,-0.034351,-0.010562,1.000000,0.000074,-0.000338,-0.000624,0.448319,0.326469,0.667601,-0.496725,-105.757889,67.357982,-178.588969
31001,-8.477125,-3.514113,-1.059699,-0.119519,0.067834,-0.576092,0.062954,-0.059104,-0.145802,-0.084794,-0.035076,-0.010633,1.000000,0.000315,-0.000296,-0.000729,0.448092,0.326000,0.667525,-0.497340,-105.588315,67.293125,-178.443947
31002,-8.548031,-3.569152,-0.816562,-0.061684,-0.168758,-0.515261,0.181989,-0.004150,-0.180394,-0.085512,-0.035607,-0.008200,0.999999,0.000910,-0.000021,-0.000902,0.447401,0.325818,0.667331,-0.498342,-105.410875,67.200417,-178.364442
31003,-8.921834,-3.082216,-0.568620,0.595865,-0.249309,-0.378428,0.231405,0.033069,-0.211512,-0.089252,-0.030721,-0.005707,0.999999,0.001157,0.000165,-0.001058,0.446426,0.325735,0.667147,-0.499515,-105.244015,67.084897,-178.327002
31004,-9.331765,-2.535170,-0.653342,1.233897,0.003501,-0.199508,0.216112,0.043155,-0.229612,-0.093348,-0.025237,-0.006541,0.999999,0.001081,0.000216,-0.001148,0.445397,0.325581,0.667051,-0.500661,-105.093380,66.957704,-178.297716
31005,-9.362982,-2.304636,-1.161384,1.333457,0.565053,-0.209138,0.089734,-0.001124,-0.229613,-0.093656,-0.022934,-0.011625,0.999999,0.000449,-0.000006,-0.001148,0.444719,0.325035,0.667171,-0.501457,-104.958535,66.837132,-178.207028
31006,-9.553338,-2.776974,-0.960191,1.067047,0.246902,0.122111,-0.048743,-0.008371,-0.232018,-0.095565,-0.027661,-0.009599,0.999999,-0.000244,-0.000042,-0.001160,0.444285,0.324154,0.667626,-0.501808,-104.893913,66.716164,-178.106155
31007,-9.270728,-3.603263,-1.530551,0.095847,0.558663,0.234759,-0.158449,-0.058332,-0.225820,-0.092743,-0.035940,-0.015304,0.999999,-0.000792,-0.000292,-0.001129,0.444211,0.322925,0.668234,-0.501856,-104.831412,66.606204,-177.938794
31008,-8.938984,-4.012383,-1.206698,-0.289483,0.129767,0.054435,-0.168792,-0.040772,-0.213242,-0.089430,-0.040039,-0.012051,0.999999,-0.000844,-0.000204,-0.001066,0.444125,0.321757,0.668885,-0.501814,-104.802058,66.500308,-177.801220
31009,-8.883311,-4.397868,-1.395329,-0.682941,0.201135,0.172026,-0.160179,-0.069208,-0.216222,-0.088876,-0.043894,-0.013949,0.999999,-0.000801,-0.000346,-0.001081,0.444112,0.320528,0.669455,-0.501853,-104.731561,66.397043,-177.624090
31010,-8.388053,-4.829431,-1.193626,-1.186507,-0.120641,-0.133576,-0.118831,-0.074790,-0.211592,-0.083927,-0.048213,-0.011939,0.999999,-0.000594,-0.000374,-0.001058,0.444062,0.319391,0.669901,-0.502028,-104.632883,66.296873,-177.441869
31011,-8.242452,-5.014584,-1.242693,-1.404722,-0.122977,-0.187722,-0.003954,-0.062269,-0.184544,-0.082467,-0.050070,-0.012452,1.000000,-0.000020,-0.000311,-0.000923,0.443855,0.318631,0.670042,-0.502505,-104.494735,66.209928,-177.288027
31012,-8.443369,-4.844544,-1.131774,-1.130327,-0.165069,-0.079441,0.100156,-0.024274,-0.180921,-0.084476,-0.048363,-0.011352,0.999999,0.000501,-0.000121,-0.000905,0.443362,0.318208,0.670000,-0.503264,-104.346415,66.119237,-177.188449
31013,-8.686966,-4.694325,-0.700844,-0.768260,-0.516760,0.042969,0.196317,0.016011,-0.170951,-0.086910,-0.046862,-0.007048,0.999999,0.000982,0.000080,-0.000855,0.442608,0.318133,0.669789,-0.504254,-104.198300,66.028553,-177.148761
31014,-8.779188,-4.214265,-0.803710,-0.326097,-0.264346,-0.050317,0.291005,0.029138,-0.160399,-0.087827,-0.042060,-0.008086,0.999999,0.001455,0.000146,-0.000802,0.441683,0.318335,0.669349,-0.505520,-104.015562,65.941588,-177.131075
31015,-8.741604,-3.639358,-0.463598,0.263992,-0.412427,-0.345076,0.325712,0.022599,-0.143303,-0.087443,-0.036323,-0.004685,0.999998,0.001629,0.000113,-0.000717,0.440769,0.318656,0.668776,-0.506872,-103.810889,65.865426,-177.111143
31016,-8.416796,-3.472553,-0.297108,0.331066,-0.518122,-0.723613,0.278749,-0.004026,-0.132884,-0.084191,-0.034665,-0.003021,0.999999,0.001394,-0.000020,-0.000664,0.440042,0.318838,0.668247,-0.508086,-103.603829,65.798232,-177.059080
31017,-8.323265,-3.426277,-0.499471,0.288234,-0.300759,-0.807576,0.176981,-0.025992,-0.123502,-0.083253,-0.034207,-0.005036,0.999999,0.000885,-0.000130,-0.000618,0.439574,0.318771,0.667913,-0.508972,-103.431856,65.739188,-176.981187
31018,-8.402816,-3.481072,-0.671370,0.235841,-0.138799,-0.696712,0.062635,-0.057002,-0.117165,-0.084047,-0.034759,-0.006749,1.000000,0.000313,-0.000285,-0.000586,0.439407,0.318394,0.667790,-0.509513,-103.288950,65.687642,-176.863612
31019,-8.651812,-3.803641,-0.619726,0.077072,-0.263662,-0.345368,-0.039921,-0.082707,-0.100597,-0.086535,-0.037994,-0.006225,1.000000,-0.000200,-0.000414,-0.000503,0.439532,0.317783,0.667845,-0.509714,-103.178666,65.648850,-176.717154
31020,-8.975433,-4.221513,-0.808433,-0.198671,-0.182739,0.135189,-0.090303,-0.121335,-0.086775,-0.089768,-0.042180,-0.008120,1.000000,-0.000452,-0.000607,-0.000434,0.439900,0.317008,0.667921,-0.509780,-103.053715,65.622421,-176.523025
31021,-9.237971,-4.067689,-0.909027,0.020892,-0.026830,0.321974,-0.085851,-0.135649,-0.083983,-0.092391,-0.040642,-0.009135,1.000000,-0.000429,-0.000678,-0.000420,0.440317,0.316215,0.667950,-0.509874,-102.910132,65.599418,-176.310931
31022,-9.616632,-4.033805,-0.971292,0.192671,0.062756,0.658871,-0.116610,-0.137014,-0.067796,-0.096173,-0.040311,-0.009755,1.000000,-0.000583,-0.000685,-0.000339,0.440827,0.315405,0.668028,-0.509834,-102.786912,65.585215,-176.102082
31023,-9.938496,-4.033104,-1.111457,0.289155,0.216199,0.964353,-0.149409,-0.152576,-0.049453,-0.099386,-0.040315,-0.011160,0.999999,-0.000747,-0.000763,-0.000247,0.441487,0.314543,0.668127,-0.509666,-102.669045,65.583044,-175.878161
31024,-9.872961,-4.052813,-0.795028,0.327921,-0.084168,0.883952,-0.139197,-0.173132,-0.018741,-0.098726,-0.040524,-0.008008,0.999999,-0.000696,-0.000866,-0.000094,0.442277,0.313754,0.668103,-0.509498,-102.527916,65.600408,-175.635433
31025,-9.516091,-4.263846,-0.883190,-0.032851,-0.061890,0.652086,-0.190276,-0.172252,0.031601,-0.095147,-0.042662,-0.008873,0.999999,-0.000951,-0.000861,0.000158,0.443271,0.313022,0.668132,-0.509045,-102.430607,65.645648,-175.408759
31026,-9.534913,-4.836912,-1.221970,-0.627190,0.104367,0.929716,-0.195999,-0.166347,0.074236,-0.095321,-0.048416,-0.012252,0.999999,-0.000980,-0.000832,0.000371,0.444363,0.312434,0.668121,-0.508469,-102.354678,65.713848,-175.202036
31027,-9.469905,-5.098737,-0.775327,-0.772530,-0.398337,0.935422,-0.193325,-0.158008,0.104923,-0.094666,-0.051045,-0.007779,0.999999,-0.000967,-0.000790,0.000525,0.445500,0.311976,0.668072,-0.507819,-102.295347,65.798212,-175.015180
31028,-9.154397,-5.495676,-0.991296,-1.323410,-0.316623,0.823873,-0.156144,-0.156348,0.134410,-0.091499,-0.055026,-0.009942,0.999999,-0.000781,-0.000782,0.000672,0.446648,0.311702,0.667886,-0.507224,-102.223553,65.898688,-174.838289
31029,-8.861598,-5.568254,-0.910728,-1.502917,-0.424799,0.575939,-0.127339,-0.144143,0.170878,-0.088562,-0.055764,-0.009136,0.999999,-0.000637,-0.000721,0.000854,0.447802,0.311645,0.667596,-0.506622,-102.159864,66.018208,-174.688162
31030,-8.792284,-5.622224,-0.545507,-1.497334,-0.790295,0.499666,-0.025732,-0.122290,0.196228,-0.087864,-0.056309,-0.005502,0.999999,-0.000129,-0.000611,0.000981,0.448788,0.311955,0.667056,-0.506270,-102.070773,66.149037,-174.574411
31031,-8.719070,-5.286327,-0.768056,-1.323837,-0.479642,0.315228,-0.052975,-0.137247,0.256149,-0.087118,-0.052977,-0.007726,0.999999,-0.000265,-0.000686,0.001281,0.450017,0.312365,0.666457,-0.505714,-101.993600,66.315272,-174.456626
31032,-8.564140,-5.359703,-0.483122,-1.401479,-0.779330,0.173940,-0.077840,-0.141489,0.332778,-0.085549,-0.053741,-0.004871,0.999998,-0.000389,-0.000707,0.001664,0.451491,0.312963,0.665790,-0.504909,-101.944450,66.524800,-174.354172
31033,-8.271893,-5.978429,-0.600022,-2.131484,-0.865824,0.148879,-0.137211,-0.154700,0.442025,-0.082582,-0.059971,-0.006023,0.999997,-0.000686,-0.000773,0.002210,0.453376,0.313755,0.665069,-0.503677,-101.941027,66.797182,-174.264578
31034,-7.698254,-6.999162,-0.963923,-3.404620,-0.854617,0.028979,-0.178156,-0.155939,0.575392,-0.076773,-0.070221,-0.009637,0.999995,-0.000891,-0.000780,0.002877,0.455662,0.314893,0.664233,-0.502006,-101.995590,67.144413,-174.212788
31035,-7.938282,-7.552752,-1.080559,-3.894338,-0.916119,0.445108,-0.144306,-0.133494,0.684516,-0.079116,-0.075806,-0.010804,0.999994,-0.000722,-0.000667,0.003423,0.458087,0.316522,0.663185,-0.500156,-102.092628,67.550087,-174.228023
31036,-8.315591,-7.363295,-0.710212,-3.551927,-1.214776,0.664865,-0.054287,-0.129384,0.753060,-0.082873,-0.073947,-0.007136,0.999993,-0.000271,-0.000647,0.003765,0.460522,0.318591,0.661802,-0.498435,-102.165427,67.993700,-174.272902
31037,-8.686922,-6.567134,-0.326005,-2.682722,-1.339704,0.661266,0.065448,-0.119392,0.795473,-0.086605,-0.066015,-0.003333,0.999992,0.000327,-0.000597,0.003977,0.462831,0.321095,0.660066,-0.496989,-102.198352,68.459676,-174.348663
31038,-9.367774,-5.389218,-0.300126,-1.472119,-0.994816,0.851809,0.085874,-0.131077,0.802724,-0.093458,-0.054266,-0.003086,0.999992,0.000429,-0.000655,0.004014,0.465156,0.323637,0.658229,-0.495604,-102.207293,68.931285,-174.410909
31039,-9.745663,-3.957906,0.206980,-0.005807,-1.044017,0.656086,0.038474,-0.167771,0.780328,-0.097303,-0.039959,0.001980,0.999992,0.000192,-0.000839,0.003902,0.467614,0.325898,0.656450,-0.494167,-102.183272,69.394590,-174.408786
31040,-9.632661,-2.985123,0.371101,0.786545,-0.920709,0.205794,-0.085986,-0.186324,0.765424,-0.096215,-0.030218,0.003634,0.999992,-0.000430,-0.000932,0.003827,0.470293,0.327768,0.654948,-0.492378,-102.197854,69.851997,-174.371626
31041,-9.413721,-2.732554,-0.228848,0.685522,-0.290075,-0.036039,-0.308137,-0.199236,0.721193,-0.094036,-0.027668,-0.002340,0.999992,-0.001541,-0.000996,0.003606,0.473260,0.328932,0.654026,-0.489978,-102.305505,70.286014,-174.298141
31042,-9.464532,-2.894469,-0.378075,0.445532,-0.206017,0.079581,-0.429576,-0.232318,0.616443,-0.094551,-0.029244,-0.003828,0.999992,-0.002148,-0.001162,0.003082,0.476272,0.329382,0.653483,-0.487475,-102.394803,70.665707,-174.131583
31043,-9.409466,-3.324769,-0.758997,-0.131121,0.013631,0.194840,-0.406840,-0.243663,0.487154,-0.094004,-0.033492,-0.007637,0.999994,-0.002034,-0.001218,0.002436,0.478962,0.329430,0.653062,-0.485367,-102.404848,70.974324,-173.895309
31044,-8.577996,-4.549923,-1.627930,-1.809718,0.419470,-0.144037,-0.391367,-0.228138,0.338779,-0.085684,-0.045676,-0.016288,0.999996,-0.001957,-0.001141,0.001694,0.481210,0.329066,0.652879,-0.483634,-102.374752,71.198158,-173.626301
31045,-7.447712,-7.001058,-3.327873,-4.921240,1.201961,-0.331411,-0.328914,-0.109379,0.109963,-0.074420,-0.070106,-0.033204,0.999998,-0.001645,-0.000547,0.000550,0.482412,0.328390,0.653203,-0.482456,-102.419685,71.279242,-173.474478
31046,-6.703845,-9.650337,-4.256329,-7.818386,1.194590,-0.136293,-0.110998,0.049006,-0.208142,-0.067149,-0.096457,-0.042493,0.999999,-0.000555,0.000245,-0.001041,0.481971,0.327582,0.653904,-0.482497,-102.485003,71.162940,-173.476137
31047,-6.117220,-11.702546,-4.156851,-9.770603,0.442628,-0.015340,0.402607,0.240209,-0.551720,-0.061545,-0.116772,-0.041730,0.999993,0.002013,0.001201,-0.002759,0.479229,0.327346,0.654387,-0.484729,-102.443410,70.830324,-173.675884
31048,-5.803520,-12.030313,-3.856966,-10.001803,0.130005,-0.157119,1.004164,0.400004,-0.821556,-0.058606,-0.119868,-0.039055,0.999977,0.005021,0.002000,-0.004108,0.474314,0.328048,0.654215,-0.489299,-102.214835,70.327726,-174.043414
31049,-6.010982,-11.002388,-2.924785,-8.643513,-0.289191,-0.276392,1.585339,0.600619,-1.013207,-0.060755,-0.109482,-0.029935,0.999951,0.007927,0.003003,-0.005066,0.467284,0.329967,0.653367,-0.495862,-101.895331,69.693846,-174.669736
31050,-6.267141,-9.194203,-2.304916,-6.655684,-0.183272,-0.604678,1.918004,0.735949,-1.185889,-0.063301,-0.091343,-0.023695,0.999930,0.009590,0.003680,-0.005929,0.458782,0.332397,0.652216,-0.503632,-101.521835,68.949132,-175.444970
31051,-6.391441,-6.910306,-1.437626,-4.220046,-0.255525,-1.280810,1.963188,0.814702,-1.356445,-0.064440,-0.068523,-0.014789,0.999921,0.009816,0.004073,-0.006782,0.449445,0.334518,0.651321,-0.511740,-101.168230,68.100397,-176.273646
31052,-6.698806,-4.746548,-0.710549,-1.869847,-0.319297,-1.793417,1.796647,0.827602,-1.491698,-0.067369,-0.046899,-0.007250,0.999923,0.008983,0.004138,-0.007458,0.439935,0.335811,0.651003,-0.519503,-100.870052,67.177004,-177.064164
31053,-6.454035,-3.654381,-1.047680,-0.941026,0.311318,-2.388214,1.788296,0.729725,-1.488440,-0.064848,-0.035968,-0.010564,0.999926,0.008941,0.003649,-0.007442,0.430694,0.336788,0.650393,-0.527319,-100.431855,66.266925,-177.702110
31054,-4.855560,-2.669462,0.038128,-0.389587,-0.525585,-4.310367,1.575177,0.610860,-1.236480,-0.048718,-0.026396,0.000321,0.999945,0.007876,0.003054,-0.006182,0.422813,0.337772,0.649577,-0.534031,-100.015024,65.513755,-178.234045
31055,-3.029716,-2.433746,1.486584,-0.629663,-1.895991,-6.162905,1.550886,0.489104,-0.847618,-0.030364,-0.024324,0.014751,0.999958,0.007754,0.002445,-0.004238,0.416358,0.339605,0.647855,-0.539999,-99.544404,64.992352,-178.693851
31056,-1.709986,-2.091606,1.711199,-0.853910,-2.041970,-7.504406,1.684814,0.396280,-0.448323,-0.017113,-0.021021,0.016969,0.999960,0.008424,0.001981,-0.002242,0.411028,0.342737,0.644841,-0.545680,-98.965326,64.708439,-179.120386
31057,-1.318850,-1.000967,0.660037,-0.230818,-0.805895,-8.239733,1.768733,0.350389,-0.113677,-0.013183,-0.010060,0.006535,0.999959,0.008844,0.001752,-0.000568,0.406575,0.346961,0.640884,-0.550984,-98.347224,64.618529,-179.557589
31058,-1.898213,0.115627,0.015295,0.918034,0.004101,-8.147153,1.727870,0.362469,0.170927,-0.018983,0.001138,0.000197,0.999961,0.008639,0.001812,0.000855,0.402913,0.352026,0.636513,-0.555509,-97.817096,64.692387,179.933731
