// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
34066,-9.496191,-2.116416,-1.425751,1.621929,0.469953,-0.125688,-0.050104,-0.056413,-0.475296,-0.095008,-0.020942,-0.014279,0.999997,-0.000251,-0.000282,-0.002376,0.453804,0.295473,0.703265,-0.460626,-113.330925,65.573644,-179.656968
34067,-9.274123,-1.983247,-1.963417,1.483576,1.037332,-0.298467,-0.152921,-0.073672,-0.538039,-0.092787,-0.019598,-0.019653,0.999996,-0.000765,-0.000368,-0.002690,0.453088,0.293090,0.704219,-0.461396,-113.068662,65.313469,-179.271937
34068,-8.801573,-2.807415,-1.276315,0.894475,0.093395,-0.529947,-0.223255,-0.057759,-0.515439,-0.088084,-0.027861,-0.012757,0.999996,-0.001116,-0.000289,-0.002577,0.452466,0.290660,0.705331,-0.461843,-112.881491,65.060810,-178.924633
34069,-8.685794,-3.717870,-1.899504,-0.100146,0.307116,-0.181009,-0.267443,-0.057581,-0.461952,-0.086938,-0.037003,-0.018971,0.999996,-0.001337,-0.000288,-0.002310,0.452030,0.288319,0.706464,-0.462006,-112.750810,64.836219,-178.610877
34070,-9.002847,-4.596549,-2.515883,-0.882843,0.522703,0.553432,-0.328660,-0.052245,-0.447013,-0.090124,-0.045805,-0.025107,0.999996,-0.001643,-0.000261,-0.002235,0.451693,0.285900,0.707723,-0.461912,-112.671268,64.617838,-178.314504
34071,-9.595625,-5.528467,-2.157653,-1.219659,-0.174646,1.402355,-0.308066,-0.045906,-0.454996,-0.096077,-0.055099,-0.021514,0.999996,-0.001540,-0.000230,-0.002275,0.451284,0.283515,0.708955,-0.461893,-112.587220,64.393906,-178.025468
34072,-9.720834,-6.128596,-1.976169,-1.546967,-0.576877,1.729994,-0.221159,-0.121778,-0.413297,-0.097323,-0.061107,-0.019753,0.999997,-0.001106,-0.000609,-0.002066,0.451112,0.281294,0.709752,-0.462195,-112.391789,64.208124,-177.667787
34073,-8.803940,-6.224923,-1.782538,-1.919959,-0.792903,0.916779,-0.102552,-0.178037,-0.307242,-0.088119,-0.062123,-0.017872,0.999998,-0.000513,-0.000890,-0.001536,0.451218,0.279587,0.709995,-0.462753,-112.118685,64.090364,-177.298645
34074,-7.983073,-6.121128,-1.706113,-2.148258,-0.818273,0.128332,-0.041447,-0.177915,-0.187783,-0.079873,-0.061140,-0.017119,0.999999,-0.000207,-0.000890,-0.000939,0.451511,0.278441,0.709928,-0.463260,-111.865180,64.035096,-176.990165
34075,-7.837057,-6.029914,-1.798631,-2.168522,-0.684117,-0.022699,-0.015743,-0.177219,-0.083825,-0.078380,-0.060268,-0.018051,1.000000,-0.000079,-0.000886,-0.000419,0.452008,0.277723,0.709659,-0.463620,-111.644404,64.034577,-176.734210
34076,-8.267611,-6.026834,-1.437044,-1.841724,-0.988043,0.305268,-0.021448,-0.159914,-0.015953,-0.082669,-0.060263,-0.014430,1.000000,-0.000107,-0.000800,-0.000080,0.452607,0.277273,0.709345,-0.463784,-111.474511,64.066066,-176.531428
34077,-8.638184,-5.851690,-1.309156,-1.497231,-1.009568,0.546533,0.019203,-0.174028,0.044422,-0.086357,-0.058535,-0.013172,1.000000,0.000096,-0.000870,0.000222,0.453340,0.277096,0.708823,-0.463973,-111.291682,64.132504,-176.340078
34078,-8.526522,-5.737996,-1.170545,-1.416917,-1.077358,0.376913,0.076912,-0.199645,0.126151,-0.085217,-0.057429,-0.011813,0.999999,0.000385,-0.000998,0.000631,0.454272,0.277280,0.707993,-0.464218,-111.080830,64.247557,-176.154639
34079,-8.197618,-5.498298,-1.079467,-1.353096,-1.057472,-0.032693,0.105982,-0.160251,0.199489,-0.081913,-0.055059,-0.010889,0.999999,0.000530,-0.000801,0.000997,0.455194,0.277880,0.707084,-0.464342,-110.927141,64.393501,-176.051179
34080,-8.177967,-5.147230,-1.479019,-1.256951,-0.539515,-0.133351,0.150067,-0.129580,0.246303,-0.081707,-0.051562,-0.014882,0.999999,0.000750,-0.000648,0.001232,0.456054,0.278817,0.706074,-0.464474,-110.800784,64.558129,-176.006265
34081,-8.228858,-4.729822,-1.436710,-0.907423,-0.397229,-0.264485,0.156987,-0.098570,0.282040,-0.082215,-0.047403,-0.014445,0.999999,0.000785,-0.000493,0.001410,0.456876,0.279966,0.705068,-0.464502,-110.720258,64.735536,-176.016397
34082,-8.469817,-4.307619,-1.344102,-0.454549,-0.295347,-0.231139,0.202391,-0.094211,0.297613,-0.084628,-0.043188,-0.013525,0.999998,0.001012,-0.000471,0.001488,0.457655,0.281284,0.703941,-0.464649,-110.624529,64.920450,-176.038580
34083,-8.476963,-3.989806,-1.306554,-0.209161,-0.193551,-0.357359,0.218299,-0.106261,0.325300,-0.084698,-0.040022,-0.013154,0.999998,0.001091,-0.000531,0.001626,0.458515,0.282706,0.702709,-0.464802,-110.517584,65.122595,-176.058302
34084,-8.367657,-3.674549,-1.349603,-0.045793,-0.023836,-0.574794,0.248849,-0.086699,0.340429,-0.083608,-0.036871,-0.013578,0.999998,0.001244,-0.000433,0.001702,0.459297,0.284295,0.701426,-0.465000,-110.421510,65.329019,-176.109350
34085,-8.417426,-3.292754,-1.512133,0.195877,0.284335,-0.655038,0.249045,-0.067581,0.336664,-0.084114,-0.033050,-0.015191,0.999998,0.001245,-0.000338,0.001683,0.460000,0.285915,0.700188,-0.465176,-110.346221,65.529573,-176.183193
34086,-8.682538,-3.053651,-1.423411,0.506219,0.308722,-0.518296,0.233474,-0.057403,0.318023,-0.086773,-0.030658,-0.014295,0.999998,0.001167,-0.000287,0.001590,0.460645,0.287456,0.699033,-0.465325,-110.283488,65.718188,-176.261013
34087,-8.947637,-2.917832,-1.331779,0.733059,0.287724,-0.340234,0.223099,-0.061256,0.290107,-0.089430,-0.029293,-0.013378,0.999998,0.001115,-0.000306,0.001451,0.461251,0.288866,0.697932,-0.465504,-110.210242,65.892544,-176.320559
34088,-9.023519,-2.927382,-1.286583,0.745315,0.246706,-0.271600,0.219742,-0.069017,0.264995,-0.090192,-0.029379,-0.012929,0.999998,0.001099,-0.000345,0.001325,0.461830,0.290161,0.696854,-0.465741,-110.117925,66.055016,-176.357160
34089,-8.969806,-3.138233,-1.365200,0.492124,0.238056,-0.227762,0.235817,-0.082958,0.239644,-0.089655,-0.031474,-0.013726,0.999999,0.001179,-0.000415,0.001198,0.462373,0.291372,0.695741,-0.466110,-109.988104,66.206581,-176.362660
34090,-8.877191,-3.124370,-1.348007,0.449429,0.231590,-0.319128,0.258859,-0.060557,0.206916,-0.088735,-0.031318,-0.013547,0.999999,0.001294,-0.000303,0.001035,0.462727,0.292573,0.694671,-0.466601,-109.856859,66.336177,-176.381136
34091,-8.953814,-2.902503,-1.373017,0.636582,0.349727,-0.328337,0.231516,-0.059143,0.184568,-0.089507,-0.029092,-0.013790,0.999999,0.001158,-0.000296,0.000923,0.463063,0.293636,0.693700,-0.467045,-109.732949,66.453455,-176.390378
34092,-8.875631,-3.011772,-1.339272,0.506710,0.279833,-0.362494,0.202079,-0.072732,0.182162,-0.088724,-0.030185,-0.013455,0.999999,0.001010,-0.000364,0.000911,0.463482,0.294590,0.692767,-0.467412,-109.607014,66.572075,-176.379140
34093,-8.773817,-3.332132,-1.360491,0.169237,0.177352,-0.332509,0.138546,-0.074770,0.183317,-0.087702,-0.033392,-0.013661,0.999999,0.000693,-0.000374,0.000917,0.464004,0.295396,0.691976,-0.467558,-109.515292,66.691712,-176.365406
34094,-8.742602,-3.653695,-1.450712,-0.167238,0.139513,-0.229385,0.120909,-0.080370,0.183512,-0.087387,-0.036608,-0.014564,0.999999,0.000605,-0.000402,0.000918,0.464571,0.296148,0.691211,-0.467651,-109.425781,66.812504,-176.343213
34095,-8.796289,-4.013153,-1.351504,-0.433930,-0.085067,-0.060195,0.138188,-0.067140,0.188135,-0.087921,-0.040205,-0.013572,0.999999,0.000691,-0.000336,0.000941,0.465077,0.296987,0.690429,-0.467771,-109.345074,66.933277,-176.341253
34096,-8.932489,-4.060738,-1.313784,-0.428691,-0.129903,0.076918,0.159396,-0.065571,0.196838,-0.089281,-0.040685,-0.013200,0.999999,0.000797,-0.000328,0.000984,0.465566,0.297908,0.689587,-0.467942,-109.257222,67.058446,-176.344860
34097,-8.974339,-3.996582,-1.094765,-0.301078,-0.300652,0.062983,0.197538,-0.063443,0.202220,-0.089699,-0.040046,-0.011016,0.999999,0.000988,-0.000317,0.001011,0.466002,0.298941,0.688651,-0.468227,-109.152608,67.186120,-176.353873
34098,-8.948606,-3.782560,-0.946120,-0.099205,-0.350782,-0.058328,0.226597,-0.053786,0.217481,-0.089442,-0.037912,-0.009528,0.999999,0.001133,-0.000269,0.001087,0.466396,0.300115,0.687645,-0.468562,-109.049703,67.320260,-176.382900
34099,-8.927701,-3.607625,-0.896611,0.034751,-0.325575,-0.147520,0.211438,-0.055576,0.232142,-0.089233,-0.036170,-0.009029,0.999999,0.001057,-0.000278,0.001161,0.466851,0.301300,0.686647,-0.468812,-108.959777,67.462682,-176.416436
34100,-9.000564,-3.408249,-0.822831,0.234148,-0.312994,-0.161235,0.201285,-0.046764,0.230051,-0.089964,-0.034178,-0.008284,0.999999,0.001006,-0.000234,0.001150,0.467286,0.302474,0.685693,-0.469017,-108.885585,67.602364,-176.460782
34101,-9.121804,-3.259341,-0.769106,0.402456,-0.301318,-0.108599,0.156502,-0.054529,0.220194,-0.091180,-0.032688,-0.007741,0.999999,0.000783,-0.000273,0.001101,0.467791,0.303491,0.684841,-0.469102,-108.822626,67.738155,-176.489373
34102,-9.123384,-3.159409,-0.836949,0.440867,-0.199685,-0.133627,0.090767,-0.059841,0.218342,-0.091197,-0.031690,-0.008411,0.999999,0.000454,-0.000299,0.001092,0.468409,0.304334,0.684132,-0.468975,-108.788931,67.873936,-176.508980
34103,-9.019837,-3.327355,-0.939027,0.198526,-0.170278,-0.156494,0.066244,-0.064618,0.222893,-0.090158,-0.033371,-0.009430,0.999999,0.000331,-0.000323,0.001114,0.469091,0.305124,0.683461,-0.468758,-108.765263,68.013080,-176.524153
34104,-8.888604,-3.536131,-1.105730,-0.112238,-0.097801,-0.183984,0.031875,-0.058125,0.228281,-0.088842,-0.035461,-0.011089,0.999999,0.000159,-0.000291,0.001141,0.469814,0.305867,0.682876,-0.468402,-108.772216,68.153942,-176.551166
34105,-8.802429,-3.754082,-1.193599,-0.386148,-0.101593,-0.177279,0.051057,-0.050646,0.232389,-0.087978,-0.037640,-0.011968,0.999999,0.000255,-0.000253,0.001162,0.470492,0.306685,0.682257,-0.468088,-108.780836,68.295662,-176.591663
34106,-8.619820,-3.776941,-1.138333,-0.477840,-0.166766,-0.346632,0.091359,-0.044635,0.247266,-0.086149,-0.037871,-0.011420,0.999999,0.000457,-0.000223,0.001236,0.471121,0.307663,0.681534,-0.467868,-108.781435,68.444331,-176.648450
34107,-8.478946,-3.757804,-1.250412,-0.577362,-0.059822,-0.472442,0.120657,-0.029278,0.255695,-0.084740,-0.037679,-0.012539,0.999999,0.000603,-0.000146,0.001278,0.471672,0.308774,0.680764,-0.467702,-108.791128,68.594736,-176.732925
34108,-8.536436,-3.584624,-1.336394,-0.462347,0.083362,-0.470018,0.126003,-0.009917,0.271066,-0.085315,-0.035953,-0.013391,0.999999,0.000630,-0.000050,0.001355,0.472183,0.309994,0.680001,-0.467488,-108.832393,68.749887,-176.854559
34109,-8.629953,-3.315789,-1.350591,-0.226918,0.195665,-0.474336,0.124460,-0.035756,0.272715,-0.086252,-0.033267,-0.013542,0.999999,0.000622,-0.000179,0.001364,0.472787,0.311155,0.679178,-0.467303,-108.840591,68.910673,-176.939575
34110,-8.730609,-2.992698,-1.356277,0.060492,0.320177,-0.489971,0.086941,-0.043525,0.276060,-0.087262,-0.030042,-0.013595,0.999999,0.000435,-0.000218,0.001380,0.473483,0.312220,0.678416,-0.466995,-108.861364,69.074723,-177.015020
34111,-8.805423,-2.828959,-1.386954,0.191947,0.408119,-0.471453,0.061286,-0.060267,0.268123,-0.088012,-0.028403,-0.013905,0.999999,0.000306,-0.000301,0.001341,0.474256,0.313157,0.677686,-0.466643,-108.870223,69.237542,-177.061818
34112,-8.933539,-2.654410,-1.326524,0.384343,0.416901,-0.416300,0.037933,-0.068999,0.245528,-0.089298,-0.026651,-0.013301,0.999999,0.000190,-0.000345,0.001228,0.475041,0.313942,0.677024,-0.466278,-108.868853,69.389751,-177.083419
34113,-9.018334,-2.462144,-1.203682,0.600225,0.374262,-0.413699,0.028084,-0.078832,0.220823,-0.090151,-0.024719,-0.012076,0.999999,0.000140,-0.000394,0.001104,0.475817,0.314596,0.676399,-0.465953,-108.847159,69.530366,-177.077192
34114,-9.058645,-2.286970,-1.230177,0.735191,0.464147,-0.429370,0.009975,-0.079446,0.198517,-0.090559,-0.022959,-0.012339,0.999999,0.000050,-0.000397,0.000993,0.476570,0.315129,0.675848,-0.465621,-108.823261,69.659020,-177.057626
34115,-9.246145,-2.230712,-1.140201,0.860811,0.404607,-0.280499,-0.009970,-0.071353,0.172114,-0.092438,-0.022387,-0.011434,1.000000,-0.000050,-0.000357,0.000861,0.477266,0.315545,0.675405,-0.465270,-108.809700,69.771854,-177.036809
34116,-9.452181,-2.188597,-0.994683,1.002828,0.289863,-0.115607,0.001080,-0.079844,0.121486,-0.094505,-0.021943,-0.009985,1.000000,0.000005,-0.000399,0.000607,0.477855,0.315796,0.674995,-0.465091,-108.751108,69.858788,-176.974877
34117,-9.523451,-2.204464,-0.952155,1.014843,0.248858,-0.046904,-0.014047,-0.079434,0.091953,-0.095221,-0.022089,-0.009558,1.000000,-0.000070,-0.000397,0.000460,0.478398,0.315912,0.674667,-0.464930,-108.686948,69.929627,-176.897715
34118,-9.431310,-2.418575,-1.010602,0.764831,0.225991,-0.056439,-0.031191,-0.075019,0.072568,-0.094301,-0.024222,-0.010138,1.000000,-0.000156,-0.000375,0.000363,0.478907,0.315931,0.674420,-0.464751,-108.628480,69.989076,-176.816289
34119,-9.286147,-2.707725,-1.055233,0.438294,0.161539,-0.093654,-0.029006,-0.070869,0.049932,-0.092851,-0.027102,-0.010581,1.000000,-0.000145,-0.000354,0.000250,0.479346,0.315890,0.674213,-0.464626,-108.563669,70.035511,-176.729392
34120,-9.201610,-3.006200,-1.036656,0.148772,0.037026,-0.078315,0.022561,-0.066226,0.030016,-0.092008,-0.030075,-0.010400,1.000000,0.000113,-0.000331,0.000150,0.479642,0.315915,0.673929,-0.464716,-108.465436,70.070171,-176.638475
34121,-9.184129,-3.054610,-0.978685,0.115670,-0.028502,-0.085278,0.079358,-0.066118,0.010895,-0.091836,-0.030547,-0.009829,1.000000,0.000397,-0.000331,0.000054,0.479804,0.316012,0.673544,-0.465042,-108.325524,70.094439,-176.537703
34122,-9.185982,-3.006000,-1.003095,0.146420,0.020857,-0.096587,0.109653,-0.068532,-0.011037,-0.091858,-0.030049,-0.010079,1.000000,0.000548,-0.000343,-0.000055,0.479874,0.316102,0.673116,-0.465527,-108.152904,70.107024,-176.420772
34123,-9.260955,-2.920087,-1.056017,0.225974,0.112767,-0.048283,0.115402,-0.061718,-0.018685,-0.092609,-0.029186,-0.010606,1.000000,0.000577,-0.000309,-0.000093,0.479895,0.316197,0.672703,-0.466038,-107.983836,70.114203,-176.311028
34124,-9.337237,-2.930590,-1.213524,0.185479,0.267870,0.043216,0.125136,-0.082866,-0.021079,-0.093370,-0.029288,-0.012192,1.000000,0.000626,-0.000414,-0.000105,0.479965,0.316256,0.672220,-0.466622,-107.775522,70.123584,-176.165587
34125,-9.327105,-2.965018,-1.354576,0.099906,0.398427,0.059109,0.072015,-0.106374,-0.019355,-0.093267,-0.029636,-0.013606,1.000000,0.000360,-0.000532,-0.000097,0.480202,0.316140,0.671802,-0.467058,-107.563355,70.137910,-175.983554
34126,-9.272218,-3.236798,-1.577742,-0.237976,0.520362,0.117707,0.098313,-0.142178,-0.018610,-0.092714,-0.032352,-0.015859,1.000000,0.000492,-0.000711,-0.000093,0.480519,0.316005,0.671235,-0.467639,-107.281353,70.158420,-175.743457
34127,-9.319556,-3.353448,-1.515046,-0.306142,0.435878,0.192880,0.096116,-0.112566,-0.014534,-0.093189,-0.033520,-0.015219,1.000000,0.000481,-0.000563,-0.000073,0.480750,0.315948,0.670737,-0.468155,-107.047492,70.175875,-175.553158
34128,-9.468176,-3.413038,-1.485835,-0.301231,0.407222,0.348331,0.177774,-0.126061,-0.028043,-0.094677,-0.034104,-0.014948,0.999999,0.000889,-0.000630,-0.000140,0.480864,0.316009,0.670036,-0.468999,-106.739190,70.187776,-175.333551
34129,-9.290383,-3.335211,-1.335546,-0.244414,0.310141,0.140330,0.263927,-0.127556,-0.020722,-0.092899,-0.033325,-0.013459,0.999999,0.001320,-0.000638,-0.000104,0.480864,0.316299,0.669117,-0.470113,-106.382856,70.203579,-175.115250
34130,-9.113921,-3.208097,-1.217921,-0.155710,0.262453,-0.078952,0.360467,-0.109057,-0.016350,-0.091135,-0.032051,-0.012287,0.999998,0.001802,-0.000545,-0.000082,0.480658,0.316877,0.668007,-0.471512,-106.000355,70.218285,-174.928072
34131,-9.051483,-2.950619,-0.945838,0.138634,0.117917,-0.247283,0.369148,-0.081587,-0.007654,-0.090512,-0.029485,-0.009550,0.999998,0.001846,-0.000408,-0.000038,0.480366,0.317570,0.666926,-0.472871,-105.659105,70.233208,-174.789827
34132,-9.085438,-2.706521,-0.575397,0.486543,-0.125728,-0.328545,0.298780,-0.066466,-0.004992,-0.090853,-0.027054,-0.005825,0.999999,0.001494,-0.000332,-0.000025,0.480140,0.318136,0.666042,-0.473966,-105.381501,70.246910,-174.676587
34133,-9.108188,-2.693696,-0.609976,0.489601,-0.075364,-0.307860,0.192395,-0.075131,0.001349,-0.091079,-0.026932,-0.006160,0.999999,0.000962,-0.000376,0.000007,0.480126,0.318448,0.665378,-0.474702,-105.154618,70.265327,-174.552317
34134,-9.314026,-2.945865,-0.841267,0.254763,0.070763,-0.011309,0.087121,-0.069676,0.008117,-0.093136,-0.029459,-0.008458,1.000000,0.000436,-0.000348,0.000041,0.480277,0.318542,0.664965,-0.475065,-104.998278,70.286464,-174.439095
34135,-9.531226,-3.103339,-0.527000,0.289413,-0.262407,0.217272,-0.003703,-0.111346,0.014429,-0.095307,-0.031040,-0.005322,1.000000,-0.000019,-0.000557,0.000072,0.480726,0.318340,0.664658,-0.475175,-104.832505,70.317247,-174.260428
34136,-9.286699,-3.414690,-0.488426,-0.061988,-0.404681,0.085485,-0.080198,-0.167193,0.049767,-0.092854,-0.034172,-0.004948,1.000000,-0.000401,-0.000836,0.000249,0.481567,0.317938,0.664341,-0.475036,-104.636961,70.375446,-174.003830
34137,-9.310060,-3.439643,-0.774908,-0.183693,-0.133265,0.140067,-0.034191,-0.161328,0.047845,-0.093086,-0.034420,-0.007818,1.000000,-0.000171,-0.000807,0.000239,0.482309,0.317655,0.663932,-0.475044,-104.422592,70.431508,-173.755260
34138,-9.311777,-3.504914,-0.580472,-0.184137,-0.325357,0.146770,-0.047140,-0.185272,0.010261,-0.093111,-0.035055,-0.005883,1.000000,-0.000236,-0.000926,0.000051,0.483062,0.317158,0.663555,-0.475138,-104.161447,70.469661,-173.449313
34139,-9.064819,-3.448200,-0.653650,-0.248460,-0.231767,-0.098120,-0.065544,-0.205113,-0.008211,-0.090643,-0.034480,-0.006618,0.999999,-0.000328,-0.001026,-0.000041,0.483866,0.316509,0.663203,-0.475245,-103.871989,70.499920,-173.102095
34140,-8.643140,-3.010246,-0.920623,-0.099900,0.169470,-0.616261,-0.057796,-0.209433,-0.029739,-0.086426,-0.030092,-0.009288,0.999999,-0.000289,-0.001047,-0.000149,0.484620,0.315796,0.662854,-0.475438,-103.561597,70.518061,-172.737542
34141,-8.558871,-2.748992,-0.639573,0.194558,0.008818,-0.802563,-0.091939,-0.187748,-0.053936,-0.085590,-0.027470,-0.006463,0.999999,-0.000460,-0.000939,-0.000270,0.485297,0.314971,0.662677,-0.475540,-103.295973,70.519312,-172.399620
34142,-8.952785,-2.598316,-0.448833,0.522299,-0.084752,-0.494691,-0.071165,-0.177448,-0.085359,-0.089535,-0.025947,-0.004559,0.999999,-0.000356,-0.000887,-0.000427,0.485833,0.314116,0.662524,-0.475772,-103.022657,70.501066,-172.066274
34143,-9.363409,-2.605511,-0.600459,0.601283,0.087772,-0.093973,-0.137091,-0.151643,-0.092322,-0.093642,-0.026016,-0.006058,0.999999,-0.000685,-0.000758,-0.000462,0.486370,0.313140,0.662601,-0.475760,-102.826218,70.475261,-171.774384
34144,-9.474571,-2.968540,-0.934361,0.204837,0.290565,0.153573,-0.127633,-0.162044,-0.068210,-0.094748,-0.029659,-0.009401,0.999999,-0.000638,-0.000810,-0.000341,0.486983,0.312241,0.662591,-0.475738,-102.616737,70.463806,-171.474356
34145,-9.206496,-3.335119,-0.852656,-0.178414,0.082710,0.014363,-0.132024,-0.147645,-0.033010,-0.092064,-0.033342,-0.008573,0.999999,-0.000660,-0.000738,-0.000165,0.487638,0.311483,0.662572,-0.475591,-102.445466,70.470007,-171.212125
34146,-9.154561,-3.472130,-0.934402,-0.348176,0.119426,0.015806,-0.084759,-0.186587,-0.023747,-0.091541,-0.034714,-0.009415,0.999999,-0.000424,-0.000933,-0.000119,0.488370,0.310776,0.662329,-0.475639,-102.188103,70.485732,-170.887374
34147,-8.819061,-3.311026,-1.112955,-0.385710,0.339486,-0.340974,-0.050495,-0.188737,-0.023211,-0.088184,-0.033103,-0.011204,1.000000,-0.000252,-0.000944,-0.000116,0.489057,0.310151,0.661999,-0.475802,-101.907848,70.501598,-170.559167
34148,-8.944761,-3.087126,-0.850422,-0.060917,0.195732,-0.314252,0.008773,-0.173560,-0.022542,-0.089444,-0.030861,-0.008583,1.000000,0.000044,-0.000868,-0.000113,0.489603,0.309707,0.661563,-0.476136,-101.617001,70.515427,-170.255805
34149,-9.047426,-2.876028,-0.868766,0.146672,0.309130,-0.285615,0.044741,-0.160262,-0.029238,-0.090471,-0.028745,-0.008767,1.000000,0.000224,-0.000801,-0.000146,0.490033,0.309362,0.661083,-0.476584,-101.324462,70.523620,-169.972543
34150,-9.200743,-2.726304,-0.829960,0.339077,0.350278,-0.193043,0.015290,-0.149150,-0.054373,-0.092009,-0.027237,-0.008370,1.000000,0.000076,-0.000746,-0.000272,0.490412,0.308887,0.660739,-0.476979,-101.058107,70.515833,-169.699143
34151,-9.353712,-2.634328,-0.643667,0.536041,0.233492,-0.091369,0.003769,-0.143720,-0.092191,-0.093545,-0.026300,-0.006504,1.000000,0.000019,-0.000719,-0.000461,0.490700,0.308272,0.660496,-0.477418,-100.796487,70.485880,-169.423533
34152,-9.084262,-3.021138,-0.377446,0.205651,-0.154279,-0.235243,-0.042734,-0.126352,-0.089877,-0.090854,-0.030171,-0.003825,1.000000,-0.000214,-0.000632,-0.000449,0.491007,0.307592,0.660400,-0.477673,-100.589829,70.454889,-169.178115
34153,-8.628618,-3.546175,-0.507196,-0.447792,-0.236625,-0.483747,-0.009654,-0.107069,-0.059404,-0.086294,-0.035436,-0.005116,1.000000,-0.000048,-0.000535,-0.000297,0.491273,0.307140,0.660227,-0.477930,-100.404944,70.438974,-168.975740
34154,-8.386399,-3.937950,-0.361978,-0.818223,-0.517794,-0.591377,0.018499,-0.066522,-0.039753,-0.083871,-0.039362,-0.003651,1.000000,0.000092,-0.000333,-0.000199,0.491408,0.306918,0.660054,-0.478171,-100.273594,70.429576,-168.847424
34155,-8.895667,-3.597205,-0.075339,-0.249658,-0.624570,-0.240539,0.062960,-0.032425,-0.056050,-0.088967,-0.035947,-0.000779,1.000000,0.000315,-0.000162,-0.000280,0.491323,0.306833,0.659886,-0.478546,-100.167054,70.407486,-168.772271
34156,-9.467822,-3.095220,-0.125463,0.362028,-0.354837,0.136122,0.082967,-0.055226,-0.058576,-0.094687,-0.030924,-0.001294,1.000000,0.000415,-0.000276,-0.000293,0.491277,0.306734,0.659616,-0.479029,-100.011720,70.386149,-168.657676
34157,-9.669288,-2.436387,0.104419,1.086910,-0.313420,0.095007,0.080936,-0.084579,-0.043293,-0.096699,-0.024343,0.000993,1.000000,0.000405,-0.000423,-0.000216,0.491367,0.306611,0.659255,-0.479511,-99.815965,70.376396,-168.498867
34158,-9.835881,-2.321030,-0.029028,1.194741,-0.125539,0.221723,0.015417,-0.109553,-0.044791,-0.098364,-0.023188,-0.000346,1.000000,0.000077,-0.000548,-0.000224,0.491636,0.306261,0.658992,-0.479820,-99.617583,70.367849,-168.297459
34159,-9.937377,-2.353309,-0.012015,1.206611,-0.134219,0.327122,-0.069624,-0.109966,-0.071275,-0.099382,-0.023498,-0.000167,1.000000,-0.000348,-0.000550,-0.000356,0.491974,0.305615,0.658972,-0.479914,-99.460678,70.344393,-168.088370
34160,-9.478101,-2.658707,-0.039120,0.781476,-0.237205,-0.002608,-0.127080,-0.129238,-0.084348,-0.094792,-0.026547,-0.000436,1.000000,-0.000635,-0.000646,-0.000422,0.492430,0.304737,0.659062,-0.479881,-99.303062,70.314928,-167.843497
34161,-9.096614,-2.861294,-0.315252,0.384071,-0.068358,-0.279451,-0.169208,-0.122774,-0.091775,-0.090977,-0.028574,-0.003184,0.999999,-0.000846,-0.000614,-0.000459,0.492911,0.303747,0.659279,-0.479716,-99.178815,70.280643,-167.608343
34162,-8.923677,-2.856030,-0.394166,0.309168,0.003336,-0.439925,-0.177989,-0.114543,-0.125525,-0.089252,-0.028508,-0.003967,0.999999,-0.000890,-0.000573,-0.000628,0.493297,0.302642,0.659589,-0.479592,-99.064447,70.226174,-167.378311
34163,-8.684185,-3.026702,-0.436082,0.073997,-0.028153,-0.606174,-0.154098,-0.093614,-0.134641,-0.086860,-0.030212,-0.004378,0.999999,-0.000770,-0.000468,-0.000673,0.493555,0.301617,0.659905,-0.479537,-98.968300,70.164774,-167.182053
34164,-8.579742,-3.212403,-0.733779,-0.220872,0.181068,-0.626374,-0.134025,-0.064658,-0.147039,-0.085819,-0.032066,-0.007344,0.999999,-0.000670,-0.000323,-0.000735,0.493657,0.300668,0.660263,-0.479535,-98.903525,70.093437,-167.031359
34165,-8.709694,-3.201902,-0.577137,-0.100170,0.055039,-0.515862,-0.071587,-0.035449,-0.170069,-0.087123,-0.031947,-0.005775,1.000000,-0.000358,-0.000177,-0.000850,0.493513,0.299869,0.660577,-0.479751,-98.844007,70.006602,-166.924238
34166,-8.589051,-3.146235,-0.486499,-0.045892,-0.011607,-0.652720,-0.014510,-0.027201,-0.175000,-0.085917,-0.031388,-0.004874,1.000000,-0.000073,-0.000136,-0.000875,0.493244,0.299212,0.660782,-0.480156,-98.763918,69.916030,-166.829973
34167,-8.607047,-3.375419,-0.565885,-0.254858,-0.012013,-0.553647,0.001925,-0.006157,-0.168051,-0.086099,-0.033682,-0.005662,1.000000,0.000010,-0.000031,-0.000840,0.492898,0.298671,0.660988,-0.480565,-98.709548,69.827799,-166.773047
