PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
33941,-2.714893,2.009211,9.323050,-0.031911,-0.190374,0.101421,0.040336,0.166878,-0.070081,-0.027064,0.020083,0.093257,1.000000,0.000202,0.000834,-0.000350,0.888142,0.161989,0.084359,-0.421720,13.065281,16.646974,-48.880268
33942,-2.699972,2.105649,9.292689,0.061678,-0.147146,0.089444,0.017723,0.170293,-0.045580,-0.026916,0.021054,0.092952,1.000000,0.000089,0.000851,-0.000228,0.887996,0.162371,0.085105,-0.421729,13.072133,16.744210,-48.876121
33943,-2.674401,2.275193,9.423308,0.223550,-0.124398,0.240281,-0.036783,0.175928,-0.033654,-0.026657,0.022774,0.094252,1.000000,-0.000184,0.000880,-0.000168,0.887917,0.162531,0.085983,-0.421657,13.050208,16.843397,-48.864176
33944,-2.765980,2.215133,9.334673,0.133887,-0.072107,0.170820,-0.073558,0.198039,-0.025786,-0.027565,0.022189,0.093366,0.999999,-0.000368,0.000990,-0.000129,0.887874,0.162575,0.087028,-0.421516,13.009204,16.953544,-48.844801
33945,-2.803879,2.185835,9.352859,0.107263,-0.077079,0.192216,-0.123229,0.196696,-0.029490,-0.027944,0.021920,0.093543,0.999999,-0.000616,0.000983,-0.000147,0.887862,0.162397,0.088177,-0.421370,12.939278,17.063808,-48.827775
33946,-2.707434,1.997211,9.348095,0.042946,-0.263925,0.118797,-0.114389,0.210968,-0.032390,-0.026972,0.020030,0.093498,0.999999,-0.000572,0.001055,-0.000162,0.887831,0.162283,0.089371,-0.421229,12.874267,17.182045,-48.810751
33947,-2.890998,1.790394,9.216169,-0.215534,-0.216568,0.006058,-0.077206,0.223884,-0.026168,-0.028804,0.017943,0.092187,0.999999,-0.000386,0.001119,-0.000131,0.887774,0.162367,0.090540,-0.421066,12.832363,17.307108,-48.788376
33948,-3.061039,2.100663,9.255457,-0.061556,0.062296,0.159199,-0.052422,0.232685,-0.028921,-0.030500,0.021035,0.092585,0.999999,-0.000262,0.001163,-0.000145,0.887687,0.162575,0.091697,-0.420918,12.804317,17.437049,-48.766610
33949,-3.012500,1.993108,9.163661,-0.098649,-0.016295,0.036692,-0.057142,0.226768,-0.032170,-0.030018,0.019962,0.091665,0.999999,-0.000286,0.001134,-0.000161,0.887598,0.162751,0.092842,-0.420787,12.773027,17.564508,-48.747485
33950,-3.050158,2.075175,9.110423,-0.042869,0.065510,0.016019,-0.033522,0.216792,-0.032720,-0.030399,0.020772,0.091134,0.999999,-0.000168,0.001084,-0.000164,0.887493,0.163007,0.093891,-0.420677,12.754554,17.686080,-48.730159
33951,-3.144405,2.122680,9.113692,-0.049030,0.147101,0.057893,-0.045736,0.201951,-0.033271,-0.031348,0.021253,0.091164,0.999999,-0.000229,0.001010,-0.000166,0.887402,0.163181,0.094902,-0.420576,12.728650,17.799824,-48.715057
33952,-3.026130,2.103309,9.134687,0.026529,0.031573,0.037295,-0.041468,0.193768,-0.033411,-0.030169,0.021057,0.091372,0.999999,-0.000207,0.000969,-0.000167,0.887310,0.163353,0.095866,-0.420483,12.704611,17.908646,-48.701269
33953,-3.109703,2.165903,9.189929,0.040225,0.097080,0.127389,-0.055153,0.187131,-0.035921,-0.031007,0.021690,0.091922,1.000000,-0.000276,0.000936,-0.000180,0.887227,0.163452,0.096834,-0.420400,12.672253,18.014453,-48.689777
33954,-3.053832,2.154492,9.162533,0.081246,0.050572,0.082288,-0.050884,0.180136,-0.039684,-0.030452,0.021574,0.091647,1.000000,-0.000254,0.000901,-0.000198,0.887135,0.163550,0.097762,-0.420341,12.641143,18.116460,-48.681578
33955,-3.068448,2.196718,9.235221,0.124022,0.049563,0.162902,-0.073685,0.185148,-0.039880,-0.030595,0.022007,0.092372,0.999999,-0.000368,0.000926,-0.000199,0.887057,0.163560,0.098763,-0.420267,12.597362,18.221667,-48.672797
33956,-3.087188,2.212105,9.223909,0.141415,0.067164,0.161283,-0.071635,0.190415,-0.041345,-0.030779,0.022160,0.092260,0.999999,-0.000358,0.000952,-0.000207,0.886972,0.163587,0.099781,-0.420196,12.554480,18.329639,-48.664363
33957,-3.011469,2.147013,9.197888,0.156277,-0.024350,0.099663,-0.101242,0.195107,-0.051938,-0.030019,0.021524,0.091997,0.999999,-0.000506,0.000976,-0.000260,0.886884,0.163490,0.100894,-0.420152,12.493055,18.441929,-48.661559
33958,-3.111105,2.174530,9.241721,0.137923,0.038025,0.177130,-0.095755,0.208221,-0.061429,-0.031008,0.021799,0.092439,0.999999,-0.000479,0.001041,-0.000307,0.886765,0.163437,0.102058,-0.420143,12.433312,18.562353,-48.662859
33959,-3.151981,2.000928,9.209114,-0.001902,-0.032949,0.124381,-0.110245,0.221151,-0.072460,-0.031411,0.020071,0.092115,0.999999,-0.000551,0.001106,-0.000362,0.886626,0.163344,0.103321,-0.420163,12.363868,18.691747,-48.669048
33960,-3.123889,2.022148,9.312626,0.061069,-0.089180,0.215325,-0.112452,0.238221,-0.074315,-0.031120,0.020285,0.093152,0.999999,-0.000562,0.001191,-0.000372,0.886476,0.163272,0.104664,-0.420177,12.293261,18.830535,-48.674389
33961,-3.135758,1.943036,9.255927,0.014864,-0.117475,0.150568,-0.117473,0.258772,-0.074641,-0.031231,0.019496,0.092588,0.999999,-0.000587,0.001294,-0.000373,0.886315,0.163224,0.106110,-0.420171,12.220683,18.981242,-48.677380
33962,-3.154692,1.968648,9.294424,0.052148,-0.115935,0.197194,-0.124050,0.283971,-0.066008,-0.031408,0.019755,0.092977,0.999999,-0.000620,0.001420,-0.000330,0.886164,0.163202,0.107673,-0.420102,12.146795,19.144624,-48.672330
33963,-3.053086,2.068918,9.406266,0.228976,-0.184736,0.286469,-0.140276,0.305264,-0.054878,-0.030382,0.020764,0.094095,0.999999,-0.000701,0.001526,-0.000274,0.886034,0.163160,0.109357,-0.419956,12.066808,19.318994,-48.658103
33964,-3.043278,1.998608,9.386608,0.211616,-0.240193,0.250204,-0.175231,0.338547,-0.046504,-0.030269,0.020075,0.093900,0.999998,-0.000876,0.001693,-0.000233,0.885931,0.163034,0.111251,-0.419726,11.969610,19.510623,-48.635052
33965,-3.023961,2.073938,9.435596,0.321821,-0.243288,0.302308,-0.191436,0.377367,-0.048271,-0.030057,0.020837,0.094393,0.999998,-0.000957,0.001887,-0.000241,0.885810,0.162920,0.113356,-0.419461,11.864567,19.724676,-48.608415
33966,-3.140251,2.199331,9.406823,0.385622,-0.093960,0.337625,-0.193911,0.432424,-0.055526,-0.031193,0.022093,0.094114,0.999997,-0.000970,0.002162,-0.000278,0.885642,0.162902,0.115712,-0.419180,11.758755,19.970046,-48.579712
33967,-3.076125,2.224510,9.551760,0.500893,-0.202115,0.451576,-0.222835,0.493179,-0.082763,-0.030516,0.022364,0.095568,0.999996,-0.001114,0.002466,-0.000414,0.885398,0.162869,0.118422,-0.418950,11.633504,20.253179,-48.560155
33968,-3.024099,2.293680,9.590257,0.643381,-0.241015,0.478414,-0.205094,0.610407,-0.124387,-0.029934,0.023054,0.095971,0.999995,-0.001025,0.003052,-0.000622,0.884977,0.163132,0.121643,-0.418817,11.514472,20.606429,-48.551836
33969,-2.544620,2.525331,9.821749,1.205436,-0.568978,0.557543,-0.250048,0.785300,-0.184664,-0.025037,0.025399,0.098285,0.999991,-0.001250,0.003926,-0.000923,0.884345,0.163526,0.125783,-0.418773,11.364264,21.065269,-48.559256
33970,-2.425954,2.523513,9.624743,1.342002,-0.626914,0.321122,-0.253844,0.986742,-0.278994,-0.023749,0.025391,0.096333,0.999986,-0.001269,0.004934,-0.001395,0.883374,0.164259,0.130891,-0.418971,11.199326,21.647228,-48.600785
33971,-2.455329,2.568288,9.768082,1.465952,-0.706759,0.453289,-0.138380,1.142880,-0.486501,-0.023932,0.025809,0.097801,0.999980,-0.000692,0.005714,-0.002432,0.881741,0.165690,0.136618,-0.420018,11.059370,22.340431,-48.751295
33972,-3.745890,3.375665,10.234403,1.480931,0.400322,1.492806,-0.398957,1.238946,-0.588379,-0.036724,0.034070,0.102505,0.999974,-0.001995,0.006195,-0.002942,0.880006,0.166095,0.143387,-0.421238,10.747257,23.097367,-48.956437
33973,-3.593687,1.331992,9.663208,0.049209,-0.742933,0.555989,-0.757891,1.389813,-0.586982,-0.035224,0.013791,0.096827,0.999964,-0.003789,0.006949,-0.002935,0.878409,0.165232,0.151573,-0.422044,10.231181,23.938565,-49.150719
33974,-4.699039,0.833068,9.751092,-0.837245,-0.380195,1.004463,-0.482748,1.433691,-0.547488,-0.046266,0.008694,0.097824,0.999968,-0.002414,0.007168,-0.002737,0.876577,0.165686,0.159321,-0.422820,9.878848,24.798318,-49.323998
33975,-4.961836,0.622822,9.392419,-1.074254,-0.262874,0.770321,-0.115055,1.418980,-0.510144,-0.048934,0.006408,0.094269,0.999971,-0.000575,0.007095,-0.002551,0.874477,0.167743,0.166194,-0.423712,9.741795,25.646313,-49.480821
33976,-5.928184,1.094612,9.625978,-1.132256,0.464198,1.478985,0.329061,1.190820,-0.437818,-0.058683,0.010916,0.096628,0.999979,0.001645,0.005954,-0.002189,0.872305,0.171307,0.171053,-0.424827,9.865785,26.357598,-49.618171
33977,-5.434693,0.719941,9.521114,-1.110739,-0.156364,1.116475,0.624694,0.906289,-0.322491,-0.053903,0.006989,0.095478,0.999984,0.003123,0.004531,-0.001612,0.870335,0.175651,0.173944,-0.425920,10.177301,26.898131,-49.712121
33978,-5.004174,2.038258,8.796166,0.088632,0.514871,0.497220,1.163088,0.880901,-0.203113,-0.049633,0.019920,0.088298,0.999973,0.005815,0.004404,-0.001016,0.868131,0.182377,0.175461,-0.426966,10.831632,27.411870,-49.728899
33979,-6.381841,2.844368,10.309455,0.152336,1.073552,2.594016,0.824658,0.574446,-0.042505,-0.063516,0.028031,0.103393,0.999987,0.004123,0.002872,-0.000213,0.866813,0.187117,0.176221,-0.427280,11.324314,27.736446,-49.675998
33980,-5.373133,2.801455,10.821980,0.736838,0.044653,2.568294,0.505489,0.080433,0.098866,-0.053702,0.027714,0.108312,0.999997,0.002527,0.000402,0.000494,0.866518,0.189538,0.175383,-0.427157,11.647554,27.766536,-49.594461
33981,-4.772319,3.088706,11.465948,1.355103,-0.526605,2.902234,0.330229,-0.314781,0.070557,-0.047914,0.030681,0.114635,0.999997,0.001651,-0.001574,0.000353,0.866669,0.190331,0.173237,-0.427373,11.837908,27.578537,-49.582731
33982,-2.853278,2.421585,10.264735,1.714342,-1.586610,0.860331,-0.128464,-0.679637,-0.243042,-0.028852,0.024317,0.102534,0.999993,-0.000642,-0.003398,-0.001215,0.866896,0.188082,0.170782,-0.428895,11.652152,27.221700,-49.817133
33983,0.707386,3.437678,7.921868,4.240053,-2.277462,-2.607900,-0.098249,-0.668764,-0.199163,0.006843,0.034409,0.079225,0.999994,-0.000491,-0.003344,-0.000996,0.867166,0.186024,0.168271,-0.430236,11.499079,26.866049,-50.020528
33984,-0.385250,3.261133,7.722243,3.421105,-1.506696,-2.299883,0.075017,-0.511822,-0.054033,-0.004041,0.032583,0.077224,0.999997,0.000375,-0.002559,-0.000270,0.867450,0.185173,0.165922,-0.430944,11.497015,26.580523,-50.111465
33985,0.046379,3.961425,7.949896,4.236507,-1.488955,-2.149091,0.037424,-0.557425,0.096989,0.000223,0.039600,0.079507,0.999996,0.000187,-0.002787,0.000485,0.868122,0.184187,0.163324,-0.431004,11.513301,26.253316,-50.113387
33986,0.627969,2.693452,7.134392,3.416380,-2.196968,-3.328080,0.073389,-0.490277,0.145275,0.006085,0.026913,0.071369,0.999997,0.000367,-0.002451,0.000726,0.868808,0.183537,0.160880,-0.430819,11.567609,25.956645,-50.076599
33987,0.510615,2.536970,7.034239,3.186387,-2.139009,-3.374601,0.110188,-0.384053,0.113053,0.004957,0.025334,0.070366,0.999998,0.000551,-0.001920,0.000565,0.869296,0.183252,0.158862,-0.430704,11.639379,25.724896,-50.046918
33988,0.374065,2.778710,6.986058,3.278259,-1.874289,-3.300683,0.072121,-0.243240,0.067378,0.003646,0.027763,0.069875,0.999999,0.000361,-0.001216,0.000337,0.869611,0.183064,0.157561,-0.430625,11.685241,25.575322,-50.027659
33989,0.585037,2.922850,6.855177,3.496278,-1.868977,-3.475359,-0.133479,-0.078901,0.012419,0.005822,0.029275,0.068535,1.000000,-0.000667,-0.000395,0.000062,0.869861,0.182296,0.157485,-0.430474,11.607026,25.526432,-50.021715
33990,0.185532,2.533930,7.352889,3.020620,-2.028756,-2.936629,-0.222146,0.146887,-0.038854,0.001914,0.025421,0.073499,0.999999,-0.001111,0.000734,-0.000194,0.869908,0.181585,0.158606,-0.430269,11.477463,25.607631,-50.018573
33991,-3.005386,2.278287,9.490601,1.238807,-0.935800,0.281076,-0.085518,0.152718,0.001985,-0.029982,0.022823,0.094919,1.000000,-0.000428,0.000764,0.000010,0.869908,0.181515,0.159444,-0.429989,11.436660,25.690010,-49.989703
33992,-4.541395,2.791844,10.194077,0.842913,0.097058,1.659797,0.097579,-0.166323,0.112920,-0.045514,0.027843,0.101917,0.999999,0.000488,-0.000832,0.000565,0.870239,0.181641,0.158374,-0.429661,11.514093,25.577737,-49.931708
33993,-3.645572,2.506422,9.020798,0.965293,-0.135441,0.187157,0.044172,-0.347027,0.168608,-0.036633,0.025013,0.090150,0.999998,0.000221,-0.001735,0.000843,0.870873,0.181193,0.156607,-0.429212,11.564824,25.360435,-49.862588
33994,-5.502405,1.837790,9.346106,-0.657030,0.644272,1.148910,0.208734,-0.383750,0.215250,-0.055223,0.018221,0.093374,0.999997,0.001044,-0.001919,0.001076,0.871489,0.181416,0.154259,-0.428719,11.720649,25.114106,-49.769412
33995,-5.995565,2.789702,9.178819,-0.257827,1.625130,1.379810,0.209412,-0.554162,0.256924,-0.060245,0.027724,0.091651,0.999995,0.001047,-0.002771,0.001285,0.872311,0.181310,0.151153,-0.428198,11.876648,24.770006,-49.673811
33996,-4.969376,1.658137,7.982832,-0.746787,0.839677,-0.330772,0.038406,-0.520505,0.271855,-0.049924,0.016498,0.079702,0.999996,0.000192,-0.002603,0.001359,0.873292,0.180537,0.148520,-0.427445,11.940399,24.440094,-49.565219
33997,-6.008519,1.556851,8.215225,-1.462687,1.424213,0.279288,0.175037,-0.374846,0.275321,-0.060260,0.015414,0.082053,0.999997,0.000875,-0.001874,0.001377,0.874037,0.180676,0.146251,-0.426646,12.089293,24.193964,-49.436738
33998,-6.795430,1.390710,8.527321,-2.075500,1.756870,0.837790,0.051221,-0.371910,0.254948,-0.068130,0.013799,0.085150,0.999997,0.000256,-0.001860,0.001275,0.874848,0.180262,0.144254,-0.425838,12.162449,23.949173,-49.320764
33999,-6.191784,0.870929,7.843900,-2.229422,1.365493,-0.128242,-0.080053,-0.336116,0.158284,-0.062056,0.008692,0.078331,0.999998,-0.000400,-0.001681,0.000791,0.875536,0.179281,0.142803,-0.425326,12.136863,23.738575,-49.259956
34000,-5.346656,-0.333170,6.970773,-2.773740,0.495462,-1.485009,-0.346625,-0.177690,-0.018636,-0.053529,-0.003206,0.069666,0.999998,-0.001733,-0.000888,-0.000093,0.875975,0.177342,0.142750,-0.425253,11.924218,23.635815,-49.286010
34001,-4.963088,-0.235049,6.014313,-2.538593,0.719846,-2.471251,-0.445018,0.105440,-0.228221,-0.049602,-0.002160,0.060174,0.999997,-0.002225,0.000527,-0.001141,0.875845,0.175425,0.144351,-0.425776,11.617507,23.718438,-49.404127
34002,-4.176291,0.238695,5.197748,-1.725688,0.810422,-3.418960,-0.886666,0.482985,-0.449534,-0.041631,0.002711,0.052067,0.999985,-0.004433,0.002415,-0.002248,0.875345,0.172213,0.148721,-0.426609,11.021404,24.035317,-49.612435
34003,-4.303994,-0.948810,6.206279,-2.538894,-0.208568,-2.639711,-1.327466,0.897473,-0.623840,-0.042789,-0.008941,0.062316,0.999963,-0.006637,0.004487,-0.003119,0.874496,0.167819,0.156004,-0.427499,10.143830,24.603388,-49.886053
34004,-10.608952,-4.276702,10.779482,-8.155549,0.304153,3.619674,-0.994014,0.697192,-0.471786,-0.105812,-0.041980,0.108374,0.999979,-0.004970,0.003486,-0.002359,0.873801,0.164561,0.161547,-0.428128,9.482267,25.038475,-50.095952
34005,-9.539183,-1.051280,8.892392,-5.151875,2.219306,2.007146,0.625675,-0.002084,-0.006834,-0.095393,-0.010788,0.088889,0.999995,0.003128,-0.000010,-0.000034,0.873308,0.167256,0.160196,-0.428598,9.838117,25.035040,-50.092018
34006,-4.387819,2.366795,7.244347,0.332337,1.303571,-1.122147,0.012717,-0.028851,0.119921,-0.043903,0.023637,0.072439,1.000000,0.000064,-0.000144,0.000600,0.873617,0.167314,0.159928,-0.428045,9.874774,25.003069,-50.012144
34007,-4.347042,-1.738455,5.346460,-3.191727,-0.285782,-3.469595,-0.213693,0.144504,0.199718,-0.043414,-0.017371,0.053515,0.999999,-0.001068,0.000723,0.000999,0.874145,0.166821,0.160841,-0.426815,9.810855,25.062144,-49.863684
34008,-6.471314,0.811148,7.685201,-2.075828,1.629930,-0.084781,0.414030,0.282164,0.270152,-0.064615,0.007865,0.076960,0.999996,0.002070,0.001411,0.001351,0.874185,0.169418,0.160952,-0.425666,10.131704,25.190806,-49.656142
34009,-5.173941,0.010950,6.705551,-2.101790,0.665675,-1.635062,-0.136112,0.087389,0.246719,-0.051710,0.000091,0.067078,0.999999,-0.000681,0.000437,0.001234,0.874793,0.169180,0.161406,-0.424339,10.122623,25.212263,-49.484215
34010,-5.436033,-1.590904,5.943927,-3.633458,0.229075,-2.453532,0.045405,0.271299,0.003797,-0.054279,-0.015924,0.059509,0.999999,0.000227,0.001356,0.000019,0.874582,0.169925,0.162482,-0.424066,10.161481,25.361402,-49.443381
34011,-7.383818,-0.816373,7.776953,-3.892722,1.199984,0.140952,0.166622,0.261150,-0.171926,-0.073744,-0.008165,0.077859,0.999998,0.000833,0.001306,-0.000860,0.873901,0.171040,0.163409,-0.424666,10.222734,25.523113,-49.513012
34012,-9.584347,1.097105,10.764933,-3.236539,2.515942,4.048839,0.095606,-0.223098,-0.124814,-0.095957,0.010979,0.107548,0.999999,0.000478,-0.001115,-0.000624,0.873774,0.170849,0.162330,-0.425416,10.231779,25.406897,-49.608057
34013,-5.738067,1.381610,9.206724,-0.995356,0.771991,1.050582,-0.309413,-0.791181,0.017560,-0.057745,0.013953,0.091818,0.999991,-0.001547,-0.003956,0.000088,0.874748,0.167800,0.159507,-0.425696,10.020954,24.955899,-49.676784
34014,-4.648814,2.785424,9.035121,0.706344,0.987919,0.652876,-0.098916,-0.771968,0.036760,-0.046842,0.027890,0.090157,0.999992,-0.000495,-0.003860,0.000184,0.875556,0.165720,0.156305,-0.426038,9.936935,24.513885,-49.730340
34015,-5.353298,6.065428,9.885892,2.966914,3.097521,2.219770,0.064123,-0.836224,0.110721,-0.053979,0.060593,0.098653,0.999991,0.000321,-0.004181,0.000554,0.876422,0.164276,0.152407,-0.426227,9.963649,24.028055,-49.744265
34016,-4.312349,6.084986,10.164302,3.586125,2.376946,2.037394,-0.656212,-0.997864,0.084223,-0.043655,0.061164,0.101226,0.999982,-0.003281,-0.004989,0.000421,0.877923,0.159305,0.149356,-0.426106,9.564583,23.453744,-49.790096
34017,-4.227577,2.977885,9.273049,1.037194,1.005464,0.705922,-0.843229,-1.078444,-0.054383,-0.042766,0.030180,0.092374,0.999977,-0.004216,-0.005392,-0.000272,0.879301,0.153233,0.146452,-0.426499,9.024592,22.846121,-49.923762
34018,-3.789797,3.496470,9.521399,1.732636,1.041199,0.824860,-0.603619,-1.045981,-0.176327,-0.038364,0.035285,0.094908,0.999981,-0.003018,-0.005230,-0.000882,0.880174,0.148189,0.143267,-0.427561,8.598021,22.266789,-50.122963
34019,-4.002941,2.545872,9.603891,0.864597,0.740436,0.838227,-1.006286,-1.010742,-0.206185,-0.040487,0.025982,0.095705,0.999974,-0.005031,-0.005054,-0.001031,0.881217,0.141419,0.141113,-0.428421,7.939430,21.707959,-50.330560
34020,-3.550480,0.402526,9.435190,-0.571583,-0.648432,0.239281,-0.956751,-0.917693,-0.198072,-0.035933,0.004511,0.094167,0.999978,-0.004784,-0.004588,-0.000990,0.882134,0.135068,0.139251,-0.429192,7.318558,21.199444,-50.518015
34021,-3.074618,-0.112998,9.915999,-0.618826,-1.347652,0.463154,-0.746527,-0.773044,-0.166362,-0.031130,-0.000734,0.099043,0.999985,-0.003733,-0.003865,-0.000832,0.882843,0.129969,0.137548,-0.429857,6.832292,20.769068,-50.669459
34022,-2.671819,-1.197905,9.670960,-1.260910,-2.101213,-0.009862,-0.642096,-0.645933,-0.108086,-0.027037,-0.011654,0.096660,0.999989,-0.003210,-0.003230,-0.000540,0.883499,0.125642,0.136141,-0.430242,6.423920,20.406245,-50.772472
34023,-2.239200,-1.378721,10.000597,-1.101445,-2.563249,0.144377,-0.270596,-0.477536,-0.080708,-0.022636,-0.013643,0.099971,0.999996,-0.001353,-0.002388,-0.000404,0.883854,0.123335,0.134659,-0.430648,6.239332,20.136938,-50.845338
34024,-1.815293,-1.761567,9.656784,-1.214482,-2.949892,-0.353565,0.106496,-0.259090,-0.108937,-0.018288,-0.017657,0.096535,0.999999,0.000532,-0.001295,-0.000545,0.883764,0.123142,0.133348,-0.431296,6.270055,19.993734,-50.920433
34025,-2.996919,-1.064205,9.682805,-1.388055,-1.675405,0.144067,0.409790,-0.149873,-0.059758,-0.030045,-0.010831,0.096783,0.999998,0.002049,-0.000749,-0.000299,0.883517,0.124560,0.131834,-0.431859,6.487555,19.909725,-50.958506
34026,-2.474023,-0.572052,9.524499,-0.747727,-1.725884,-0.136627,0.508022,-0.071809,-0.028493,-0.024775,-0.005959,0.095221,0.999997,0.002540,-0.000359,-0.000142,0.883220,0.126595,0.130433,-0.432300,6.768955,19.868125,-50.972793
34027,-3.214793,0.383791,9.407222,-0.485519,-0.606365,0.105693,0.657829,-0.010474,0.029551,-0.032153,0.003524,0.094082,0.999995,0.003289,-0.000052,0.000148,0.882907,0.129466,0.128941,-0.432538,7.150172,19.857564,-50.947452
34028,-3.708015,1.661358,9.170596,0.166018,0.556275,0.200906,0.565726,-0.015268,0.076653,-0.037093,0.016340,0.091750,0.999996,0.002829,-0.000076,0.000383,0.882749,0.131943,0.127596,-0.432509,7.487364,19.840519,-50.894420
34029,-4.209078,2.265927,8.904173,0.281621,1.346975,0.199370,0.355394,-0.088704,0.106163,-0.042142,0.022479,0.089063,0.999998,0.001777,-0.000444,0.000531,0.882836,0.133357,0.126360,-0.432260,7.708769,19.779460,-50.829266
34030,-4.426540,2.372583,8.767716,0.192023,1.609542,0.160712,0.178343,-0.168429,0.096860,-0.044351,0.023626,0.087661,0.999999,0.000892,-0.000842,0.000484,0.883069,0.133806,0.125163,-0.431994,7.823810,19.673587,-50.776777
34031,-4.154642,2.748665,8.526851,0.602562,1.724465,-0.107716,0.106100,-0.258995,0.055559,-0.041664,0.027430,0.085229,0.999999,0.000530,-0.001295,0.000278,0.883316,0.133719,0.123747,-0.431923,7.887052,19.519562,-50.756645
34032,-3.286318,3.432811,9.162281,1.710275,1.298568,0.282859,-0.046544,-0.326700,0.004619,-0.033014,0.034349,0.091561,0.999999,-0.000233,-0.001634,0.000023,0.883595,0.132777,0.122398,-0.432029,7.850230,19.331141,-50.773046
34033,-2.880013,2.601375,9.233683,1.290342,0.522226,0.106217,-0.266357,-0.341503,-0.046591,-0.028952,0.026143,0.092253,0.999998,-0.001332,-0.001708,-0.000233,0.883915,0.130803,0.121490,-0.432233,7.677559,19.138213,-50.820882
34034,-2.749384,1.949701,9.567529,0.887390,-0.026593,0.292248,-0.319080,-0.314891,-0.066369,-0.027638,0.019659,0.095601,0.999997,-0.001595,-0.001574,-0.000332,0.884206,0.128640,0.120826,-0.432473,7.471656,18.961753,-50.877835
34035,-2.360296,1.398421,9.526580,0.688261,-0.578975,0.060163,-0.414559,-0.263940,-0.044758,-0.023725,0.014187,0.095205,0.999997,-0.002073,-0.001320,-0.000224,0.884569,0.126178,0.120579,-0.432524,7.217161,18.812441,-50.916971
34036,-2.417541,1.189012,9.917367,0.545329,-0.746765,0.422411,-0.366987,-0.180399,-0.017615,-0.024264,0.012074,0.099130,0.999998,-0.001835,-0.000902,-0.000088,0.884906,0.124121,0.120581,-0.432429,6.997316,18.708465,-50.932940
34037,-2.906199,0.069031,9.717508,-0.638418,-0.953884,0.265166,-0.380344,-0.121795,0.008101,-0.029121,0.000874,0.097156,0.999998,-0.001902,-0.000609,0.000041,0.885268,0.122149,0.120854,-0.432174,6.776444,18.636085,-50.928721
34038,-3.067120,-0.279205,9.558458,-1.012973,-0.969494,0.131318,-0.167543,-0.048769,0.028449,-0.030694,-0.002716,0.095579,1.000000,-0.000838,-0.000244,0.000142,0.885497,0.121286,0.120978,-0.431913,6.682876,18.603738,-50.907001
34039,-3.503681,0.098139,9.527039,-0.970906,-0.403944,0.284047,-0.077055,-0.010193,0.040618,-0.035042,0.001011,0.095268,1.000000,-0.000385,-0.000051,0.000203,0.885674,0.120917,0.121070,-0.431628,6.644590,18.592724,-50.875132
34040,-2.986580,0.533698,9.531571,-0.314512,-0.522979,0.171446,0.014754,-0.003885,0.039047,-0.029869,0.005324,0.095316,1.000000,0.000074,-0.000019,0.000195,0.885788,0.120963,0.120993,-0.431402,6.658344,18.585259,-50.843927
34041,-2.843499,1.196958,9.530874,0.295011,-0.232046,0.198050,0.022773,0.004850,0.032047,-0.028435,0.011954,0.095311,1.000000,0.000114,0.000024,0.000160,0.885877,0.121063,0.120941,-0.431206,6.675942,18.583374,-50.816152
34042,-3.089118,0.663045,9.326987,-0.300312,-0.306457,0.025548,0.008523,-0.016203,0.023103,-0.030900,0.006623,0.093268,1.000000,0.000043,-0.000081,0.000116,0.885968,0.121045,0.120832,-0.431055,6.682762,18.569912,-50.795403
34043,-3.187654,1.114690,9.343980,-0.004560,0.030880,0.122737,0.075230,-0.036661,0.017852,-0.031895,0.011109,0.093438,1.000000,0.000376,-0.000183,0.000089,0.886019,0.121279,0.120493,-0.430979,6.726758,18.545337,-50.779083
34044,-3.102308,1.484153,9.374700,0.334720,0.179469,0.165678,0.066341,-0.052453,0.004308,-0.031048,0.014810,0.093744,1.000000,0.000332,-0.000262,0.000022,0.886056,0.121428,0.120110,-0.430968,6.762255,18.512492,-50.772216
34045,-3.004806,1.225903,9.409927,0.185801,-0.054979,0.139241,0.013049,-0.071404,-0.019725,-0.030080,0.012256,0.094089,1.000000,0.000065,-0.000357,-0.000099,0.886085,0.121289,0.119773,-0.431042,6.762662,18.470669,-50.780944
34046,-3.449946,1.414437,9.132591,0.032242,0.474926,0.040250,0.096157,-0.031533,-0.023687,-0.034512,0.014105,0.091327,1.000000,0.000481,-0.000158,-0.000118,0.886031,0.121598,0.119435,-0.431159,6.810418,18.451603,-50.789391
34047,-4.078223,0.307029,8.962560,-1.243464,0.331295,-0.045513,-0.071281,-0.052238,-0.030262,-0.040805,0.003108,0.089614,1.000000,-0.000356,-0.000261,-0.000151,0.886076,0.121121,0.119371,-0.431218,6.760944,18.421402,-50.803087
34048,-3.267376,1.469150,9.548424,0.223046,0.246011,0.380264,0.147363,-0.020661,-0.031172,-0.032681,0.014626,0.095492,1.000000,0.000737,-0.000103,-0.000156,0.885968,0.121676,0.118977,-0.431393,6.836846,18.409120,-50.815252
34049,-2.791949,1.266765,9.567197,0.341428,-0.236853,0.225154,0.089890,0.013478,-0.036159,-0.027911,0.012630,0.095680,1.000000,0.000449,0.000067,-0.000181,0.885864,0.122051,0.118860,-0.431533,6.880090,18.416722,-50.827783
