// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
19897,-9.710871,-0.706526,-0.281216,0.049289,0.197049,-0.074206,0.169201,-0.042228,0.135047,-0.097103,-0.007128,-0.002839,0.999999,0.000846,-0.000211,0.000675,0.348251,-0.643499,0.327576,0.597765,-127.106795,85.932316,-4.240467
19898,-9.820867,-0.587201,-0.352321,-0.005105,0.074783,0.031739,0.152435,-0.054876,0.130812,-0.098204,-0.005934,-0.003555,0.999999,0.000762,-0.000274,0.000654,0.348424,-0.642815,0.328367,0.597967,-127.294057,86.018409,-4.514999
19899,-9.746801,-0.448140,-0.531153,-0.005380,-0.150012,-0.042297,0.125236,-0.057939,0.126127,-0.097464,-0.004540,-0.005343,1.000000,0.000626,-0.000290,0.000631,0.348520,-0.642182,0.329064,0.598209,-127.486976,86.103022,-4.779613
19900,-9.599994,-0.499691,-0.643845,0.123077,-0.216647,-0.181383,0.075924,-0.055912,0.131266,-0.095995,-0.005057,-0.006467,1.000000,0.000380,-0.000280,0.000656,0.348447,-0.641625,0.329627,0.598538,-127.736339,86.189544,-5.072724
19901,-9.554491,-0.738554,-0.736293,0.391532,-0.163649,-0.210823,0.066495,-0.052966,0.144606,-0.095538,-0.007452,-0.007391,1.000000,0.000332,-0.000265,0.000723,0.348291,-0.641077,0.330217,0.598891,-128.120289,86.280583,-5.495000
19902,-9.636808,-1.074603,-0.691783,0.660694,0.056969,-0.114151,0.112143,-0.065145,0.144510,-0.096358,-0.010812,-0.006955,1.000000,0.000561,-0.000326,0.000723,0.348309,-0.640408,0.330912,0.599213,-128.386108,86.375983,-5.825145
19903,-9.819831,-1.046078,-0.569944,0.576709,0.145597,0.061237,0.190318,-0.073012,0.147173,-0.098188,-0.010528,-0.005745,0.999999,0.000952,-0.000365,0.000736,0.348574,-0.639579,0.331845,0.599428,-128.606806,86.475043,-6.154844
19904,-9.843368,-0.669121,-0.519197,0.248712,-0.015050,0.063905,0.230218,-0.092790,0.154357,-0.098426,-0.006761,-0.005245,0.999999,0.001151,-0.000464,0.000772,0.348985,-0.638603,0.332876,0.599657,-128.688785,86.584462,-6.368420
19905,-9.810574,-0.208617,-0.345906,-0.211712,-0.116521,0.003224,0.244315,-0.099570,0.149714,-0.098102,-0.002155,-0.003511,0.999999,0.001222,-0.000498,0.000749,0.349457,-0.637594,0.333931,0.599870,-128.718916,86.694098,-6.538141
19906,-9.742918,0.222946,-0.237754,-0.612057,-0.256656,-0.086939,0.185424,-0.100479,0.142345,-0.097430,0.002162,-0.002424,0.999999,0.000927,-0.000502,0.000712,0.349773,-0.636691,0.334775,0.600175,-128.708033,86.800922,-6.633039
19907,-9.657158,0.216793,-0.137432,-0.637928,-0.169208,-0.174690,0.069867,-0.087154,0.142760,-0.096572,0.002099,-0.001416,1.000000,0.000349,-0.000436,0.000714,0.349688,-0.636032,0.335305,0.600626,-128.908613,86.902976,-6.873328
19908,-9.654467,-0.137522,-0.381368,-0.191384,-0.187478,-0.153428,-0.031791,-0.077549,0.147463,-0.096542,-0.001447,-0.003851,1.000000,-0.000159,-0.000388,0.000737,0.349255,-0.635569,0.335549,0.601232,-129.267985,87.003980,-7.213660
19909,-9.849755,-0.520174,-0.545063,0.226549,-0.120961,0.062502,-0.026652,-0.086213,0.140259,-0.098492,-0.005272,-0.005492,1.000000,-0.000133,-0.000431,0.000701,0.348868,-0.635086,0.335782,0.601837,-129.551589,87.104441,-7.481662
19910,-9.807924,-0.558457,-0.573981,0.293688,-0.127107,0.022671,0.050062,-0.110498,0.121678,-0.098073,-0.005643,-0.005795,1.000000,0.000250,-0.000552,0.000608,0.348828,-0.634421,0.336136,0.602363,-129.422149,87.205862,-7.379887
19911,-9.675885,-0.303984,-0.522531,0.072897,-0.224115,-0.120802,0.151086,-0.120537,0.086330,-0.096754,-0.003078,-0.005286,0.999999,0.000755,-0.000603,0.000432,0.349226,-0.633614,0.336673,0.602682,-128.890015,87.294841,-6.933120
19912,-9.518505,0.140456,-0.361376,-0.368765,-0.329532,-0.299136,0.205817,-0.106824,0.071576,-0.095184,0.001374,-0.003663,0.999999,0.001029,-0.000534,0.000358,0.349823,-0.632772,0.337342,0.602846,-128.282298,87.372439,-6.441867
19913,-9.405799,0.401091,0.159502,-0.848315,-0.029390,-0.435329,0.227872,-0.090811,0.061433,-0.094060,0.003980,0.001557,0.999999,0.001139,-0.000454,0.000307,0.350487,-0.631961,0.338083,0.602897,-127.742560,87.439244,-6.031586
19914,-9.022370,0.120193,0.356265,-0.685697,0.281945,-0.812974,0.187143,-0.054184,0.074192,-0.090225,0.001165,0.003539,0.999999,0.000936,-0.000271,0.000371,0.350928,-0.631304,0.338796,0.602929,-127.652651,87.499294,-6.047971
19915,-9.863455,0.296940,0.326935,-0.849927,0.169557,0.022539,0.089183,0.002172,0.044318,-0.098635,0.002946,0.003272,1.000000,0.000446,0.000011,0.000222,0.351047,-0.631043,0.339226,0.602890,-128.000000,87.525621,-6.446109
19916,-10.499817,0.197754,0.503333,-0.880706,0.373952,0.657419,0.043023,-0.045938,-0.003155,-0.104999,0.001978,0.005010,1.000000,0.000215,-0.000230,-0.000016,0.351254,-0.630794,0.339275,0.603002,-127.449056,87.547640,-5.918620
19917,-9.865436,0.051469,0.074275,-0.501372,0.076240,0.040119,-0.026265,-0.075466,-0.018994,-0.098655,0.000524,0.000705,1.000000,-0.000131,-0.000377,-0.000095,0.351332,-0.630610,0.339022,0.603293,-126.515213,87.572001,-4.968182
19918,-9.483593,-0.528436,-0.052918,0.078184,0.264214,-0.318234,-0.061612,-0.043600,-0.006234,-0.094836,-0.005282,-0.000548,1.000000,-0.000308,-0.000218,-0.000031,0.351213,-0.630555,0.338752,0.603570,-126.005368,87.591427,-4.422000
19919,-9.472553,-0.762645,-0.280995,0.400111,0.189458,-0.315642,-0.032751,-0.036161,-0.000501,-0.094725,-0.007627,-0.002826,1.000000,-0.000164,-0.000181,-0.000003,0.351148,-0.630469,0.338606,0.603780,-125.631223,87.610373,-4.028060
19920,-9.898956,-0.785761,-0.192728,0.358460,0.274946,0.108996,0.016996,-0.029805,-0.005975,-0.098990,-0.007854,-0.001943,1.000000,0.000085,-0.000149,-0.000030,0.351253,-0.630317,0.338599,0.603881,-125.218628,87.624954,-3.624436
19921,-10.313405,-0.668836,0.015506,0.135448,0.386923,0.514261,0.081282,-0.065315,-0.023633,-0.103135,-0.006676,0.000119,1.000000,0.000406,-0.000327,-0.000118,0.351667,-0.629982,0.338673,0.603948,-124.250175,87.642211,-2.701083
19922,-10.466805,-0.469030,-0.093982,0.018515,0.179226,0.663493,0.062765,-0.097858,-0.058996,-0.104669,-0.004659,-0.000993,1.000000,0.000314,-0.000489,-0.000295,0.352191,-0.629635,0.338514,0.604094,-122.589773,87.652199,-1.074446
19923,-10.197568,-0.203552,-0.366689,-0.052818,-0.205138,0.391302,0.017134,-0.112480,-0.069625,-0.101974,-0.002000,-0.003724,1.000000,0.000086,-0.000562,-0.000348,0.352621,-0.629348,0.338166,0.604337,-120.728323,87.659140,0.779424
19924,-9.952445,-0.092716,-0.643783,0.008787,-0.512662,0.147799,0.028223,-0.111270,-0.065693,-0.099521,-0.000894,-0.006493,1.000000,0.000141,-0.000556,-0.000328,0.353081,-0.629030,0.337863,0.604569,-118.860869,87.665474,2.632390
19925,-9.907362,-0.116491,-0.667323,0.044690,-0.532758,0.103404,0.075315,-0.105397,-0.054627,-0.099070,-0.001135,-0.006726,1.000000,0.000377,-0.000527,-0.000273,0.353636,-0.628636,0.337751,0.604717,-117.135297,87.673241,4.316887
19926,-9.879160,-0.186948,-0.724006,0.137144,-0.557182,0.078100,0.128554,-0.113719,-0.057387,-0.098788,-0.001836,-0.007297,1.000000,0.000643,-0.000569,-0.000287,0.354386,-0.628122,0.337765,0.604804,-115.208473,87.679590,6.172776
19927,-9.820512,-0.272533,-0.541982,0.119107,-0.370470,0.018845,0.213070,-0.112857,-0.062994,-0.098203,-0.002689,-0.005478,0.999999,0.001065,-0.000564,-0.000315,0.355412,-0.627474,0.338029,0.604728,-113.242594,87.680215,8.018773
19928,-9.736114,-0.122378,-0.290356,-0.133959,-0.244900,-0.075477,0.278643,-0.096065,-0.025483,-0.097360,-0.001207,-0.002952,0.999999,0.001393,-0.000480,-0.000127,0.356506,-0.626689,0.338632,0.604559,-111.625067,87.694866,9.478508
19929,-9.772563,-0.034782,-0.096270,-0.303546,-0.131644,-0.045191,0.272433,-0.091446,0.059213,-0.097725,-0.000375,-0.001008,0.999999,0.001362,-0.000457,0.000296,0.357311,-0.625791,0.339496,0.604531,-110.512982,87.752305,10.435940
19930,-9.823920,0.183532,0.254433,-0.660603,0.054144,-0.006135,0.251383,-0.065597,0.107626,-0.098241,0.001779,0.002514,0.999999,0.001257,-0.000328,0.000538,0.357864,-0.624921,0.340484,0.604548,-109.935285,87.830013,10.870864
19931,-9.996615,0.473937,0.093206,-0.820138,-0.232500,0.159219,0.101026,-0.041301,0.118561,-0.099969,0.004680,0.000914,1.000000,0.000505,-0.000207,0.000593,0.357867,-0.624377,0.341103,0.604758,-109.861801,87.908857,10.887160
19932,-10.210182,0.665266,0.222006,-1.045655,-0.219557,0.365626,-0.020342,-0.042749,0.087173,-0.102105,0.006608,0.002198,1.000000,-0.000102,-0.000214,0.000436,0.357593,-0.624096,0.341245,0.605131,-109.620372,87.971032,11.141659
19933,-10.092757,0.935951,-0.050670,-1.124837,-0.592300,0.243467,-0.095226,-0.046223,0.049366,-0.100930,0.009334,-0.000534,1.000000,-0.000476,-0.000231,0.000247,0.357201,-0.624007,0.341045,0.605567,-109.187334,88.013411,11.630242
19934,-10.110521,1.128486,0.335058,-1.478631,-0.361831,0.251661,-0.132124,-0.044973,0.077305,-0.101110,0.011248,0.003320,1.000000,-0.000661,-0.000225,0.000387,0.356611,-0.623934,0.340817,0.606118,-108.888778,88.070723,12.005590
19935,-9.514242,0.877921,0.914878,-1.527670,0.268713,-0.340489,-0.124422,-0.059995,0.168852,-0.095153,0.008705,0.009115,0.999999,-0.000622,-0.000300,0.000844,0.355789,-0.623650,0.340877,0.606859,-108.874761,88.180274,12.091626
19936,-9.285968,0.722525,-0.020193,-0.884542,-0.443774,-0.551358,-0.238918,0.012766,0.311295,-0.092871,0.007080,-0.000205,0.999998,-0.001195,0.000064,0.001556,0.354055,-0.623541,0.341154,0.607829,-111.162828,88.352653,9.940555
19937,-9.583090,0.868457,-0.109994,-0.940687,-0.578747,-0.253297,-0.251710,0.043897,0.429232,-0.095849,0.008477,-0.001090,0.999997,-0.001259,0.000219,0.002146,0.351865,-0.623350,0.341822,0.608920,-115.783622,88.575377,5.463066
19938,-9.692333,1.200833,-0.222000,-1.130541,-0.822866,-0.144328,-0.268023,0.042058,0.493332,-0.096953,0.011766,-0.002215,0.999996,-0.001340,0.000210,0.002467,0.349434,-0.623061,0.342629,0.610161,-122.888109,88.818220,-1.488859
19939,-9.874237,1.273852,-0.533281,-0.992167,-1.099167,0.047073,-0.237668,0.059908,0.498507,-0.098775,0.012486,-0.005318,0.999996,-0.001188,0.000300,0.002493,0.347044,-0.622767,0.343578,0.611291,-133.961141,89.028636,-12.426933
19940,-9.892515,1.073440,-0.625382,-0.732922,-1.044421,0.075541,-0.166870,0.064411,0.458672,-0.098951,0.010502,-0.006231,0.999997,-0.000834,0.000322,0.002293,0.344991,-0.622420,0.344623,0.612217,-148.747856,89.172780,-27.119468
19941,-9.811694,0.742692,-0.244926,-0.615011,-0.520924,-0.002937,-0.070138,0.062090,0.392588,-0.098132,0.007233,-0.002421,0.999998,-0.000351,0.000310,0.001963,0.343439,-0.622017,0.345754,0.612861,-165.025370,89.234777,-43.357655
19942,-9.674748,0.883777,0.295727,-0.990005,-0.113497,-0.144378,-0.039904,0.062549,0.309827,-0.096760,0.008688,0.002986,0.999999,-0.000200,0.000313,0.001549,0.342232,-0.621698,0.346715,0.613316,-178.984395,89.229800,-57.293966
19943,-9.475826,1.392234,0.712766,-1.619637,-0.010107,-0.346206,-0.109154,0.061722,0.241093,-0.094773,0.013812,0.007149,0.999999,-0.000546,0.000309,0.001205,0.341022,-0.621619,0.347253,0.613766,170.695190,89.187673,-67.552127
19944,-9.233798,1.742304,0.908422,-2.001654,-0.017980,-0.586805,-0.277168,0.068584,0.234093,-0.092355,0.017328,0.009092,0.999998,-0.001386,0.000343,0.001170,0.339297,-0.621851,0.347260,0.614483,161.822952,89.120929,-76.265295
19945,-9.028042,1.498874,0.712736,-1.671933,-0.047287,-0.787029,-0.486478,0.065439,0.291438,-0.090300,0.014874,0.007121,0.999996,-0.002432,0.000327,0.001457,0.336749,-0.622333,0.346799,0.615656,152.504173,89.022381,-85.305836
19946,-8.962336,0.972977,0.699723,-1.196232,0.233166,-0.853092,-0.617750,0.054468,0.363342,-0.089639,0.009589,0.006992,0.999994,-0.003089,0.000272,0.001817,0.333586,-0.622861,0.346133,0.617217,142.947725,88.885218,-94.508871
19947,-8.869531,0.424152,0.719415,-0.717668,0.558502,-0.950464,-0.664490,0.025889,0.407037,-0.088703,0.004085,0.007192,0.999992,-0.003322,0.000129,0.002035,0.330188,-0.623303,0.345408,0.619000,134.325726,88.718381,-102.751247
19948,-8.803750,-0.118741,0.378222,-0.048664,0.583763,-1.019513,-0.600774,0.013343,0.406877,-0.088035,-0.001355,0.003792,0.999993,-0.003004,0.000067,0.002034,0.327004,-0.623583,0.344851,0.620717,127.491149,88.535293,-109.242203
19949,-9.149267,-0.017601,0.154576,0.020072,0.369688,-0.669595,-0.450929,0.024946,0.367055,-0.091492,-0.000340,0.001558,0.999996,-0.002255,0.000125,0.001835,0.324390,-0.623726,0.344654,0.622054,122.956094,88.352377,-113.519781
19950,-9.669550,0.572048,0.144048,-0.431996,0.066937,-0.135032,-0.364580,0.006122,0.322341,-0.096705,0.005567,0.001433,0.999997,-0.001823,0.000031,0.001612,0.322213,-0.623733,0.344550,0.623235,119.410582,88.189550,-116.856940
19951,-9.878104,1.039347,0.053676,-0.739162,-0.248517,0.089427,-0.386278,-0.027987,0.292456,-0.098796,0.010250,0.000503,0.999997,-0.001931,-0.000140,0.001462,0.320119,-0.623726,0.344231,0.624496,116.193193,88.045196,-119.853938
19952,-9.702892,0.958621,0.015092,-0.625284,-0.231626,-0.085375,-0.420060,-0.042303,0.267962,-0.097042,0.009456,0.000110,0.999997,-0.002100,-0.000212,0.001340,0.318018,-0.623755,0.343703,0.625829,113.288121,87.911915,-122.519088
19953,-9.215580,0.359620,-0.301398,0.064670,-0.161934,-0.586821,-0.448614,-0.021170,0.276166,-0.092160,0.003462,-0.003032,0.999997,-0.002243,-0.000106,0.001381,0.315765,-0.623889,0.343144,0.627142,111.000347,87.765757,-124.550583
19954,-8.963954,-0.359548,-0.129564,0.578913,0.393195,-0.867928,-0.385153,0.016017,0.309378,-0.089634,-0.003737,-0.001281,0.999997,-0.001926,0.000080,0.001547,0.313539,-0.623967,0.342944,0.628290,109.303251,87.591568,-126.027386
19955,-9.233171,-0.591338,-0.396168,0.952294,0.335992,-0.607351,-0.289679,0.039227,0.360684,-0.092322,-0.006086,-0.003935,0.999997,-0.001448,0.000196,0.001803,0.311408,-0.623888,0.343238,0.629266,107.991378,87.384075,-127.173700
19956,-9.800180,-0.182204,-0.447003,0.690332,0.106323,-0.025525,-0.082647,0.040735,0.397852,-0.097999,-0.002019,-0.004449,0.999998,-0.000413,0.000204,0.001989,0.309803,-0.623413,0.344300,0.629949,106.831783,87.154720,-128.286382
19957,-10.244812,0.547005,0.004153,-0.118779,0.103568,0.445500,0.092535,0.020269,0.417587,-0.102459,0.005256,0.000054,0.999998,0.000463,0.000101,0.002088,0.308715,-0.622577,0.345942,0.630410,105.703220,86.917062,-129.468858
19958,-10.103501,1.357725,0.244714,-0.890864,-0.140471,0.344601,0.136778,0.010446,0.415240,-0.101063,0.013366,0.002462,0.999998,0.000684,0.000052,0.002076,0.307787,-0.621632,0.347699,0.630830,104.648243,86.680779,-130.603132
19959,-10.201573,2.335011,0.590924,-1.852784,-0.381510,0.497262,-0.036690,0.034367,0.395945,-0.102061,0.023149,0.005923,0.999998,-0.000183,0.000172,0.001980,0.306339,-0.621070,0.348885,0.631433,103.926452,86.451182,-131.304475
19960,-10.281407,2.977123,0.602802,-2.348555,-0.713227,0.623281,-0.276463,0.009821,0.364163,-0.102868,0.029592,0.005992,0.999997,-0.001382,0.000049,0.001821,0.304286,-0.620840,0.349175,0.632491,102.986565,86.241519,-132.086697
19961,-10.052447,2.972571,0.218311,-2.098097,-1.026307,0.408863,-0.509626,-0.010353,0.337634,-0.100575,0.029561,0.002102,0.999995,-0.002548,-0.000052,0.001688,0.301628,-0.620953,0.348613,0.633962,101.915503,86.048842,-132.866844
19962,-9.863838,2.130079,0.216299,-1.382741,-0.548066,0.170643,-0.725720,-0.000739,0.303424,-0.098671,0.021159,0.002086,0.999992,-0.003629,-0.000004,0.001517,0.298384,-0.621462,0.347270,0.635732,100.911124,85.872594,-133.456015
19963,-9.590263,1.089245,-0.160595,-0.300590,-0.257375,-0.167548,-0.843407,-0.002654,0.284599,-0.095918,0.010749,-0.001653,0.999990,-0.004217,-0.000013,0.001423,0.294834,-0.622174,0.345485,0.637661,99.941275,85.707274,-133.943256
19964,-9.084169,0.095023,-0.386668,0.635993,0.131237,-0.743020,-0.796706,0.021128,0.313688,-0.090843,0.000792,-0.003860,0.999991,-0.003984,0.000106,0.001568,0.291288,-0.622819,0.343969,0.639478,99.165570,85.521823,-134.262543
19965,-8.724323,-0.647816,-0.550462,1.335372,0.446064,-1.160858,-0.676014,0.059570,0.410109,-0.087231,-0.006676,-0.005456,0.999992,-0.003380,0.000298,0.002051,0.287741,-0.623247,0.343188,0.641085,98.685992,85.279051,-134.354405
19966,-8.693575,-0.982787,-0.436475,1.561011,0.771013,-1.227630,-0.449727,0.102311,0.529549,-0.086912,-0.010068,-0.004298,0.999994,-0.002249,0.000512,0.002648,0.284437,-0.623260,0.343562,0.642346,98.501027,84.964123,-134.280545
19967,-8.821211,-0.835990,-0.434059,1.484482,0.734025,-1.097281,-0.231440,0.129688,0.613306,-0.088189,-0.008635,-0.004274,0.999994,-0.001157,0.000648,0.003067,0.281495,-0.622911,0.344932,0.643245,98.551654,84.600212,-134.095863
19968,-9.517480,0.182143,-1.103450,1.169064,-0.319604,-0.306688,-0.092383,0.147652,0.624496,-0.095188,0.001519,-0.010965,0.999995,-0.000462,0.000738,0.003122,0.278915,-0.622388,0.346805,0.643868,98.739046,84.227810,-133.853492
19969,-10.029925,1.297696,-1.089482,0.354713,-0.898729,0.313346,-0.023421,0.116364,0.574136,-0.100342,0.012688,-0.010838,0.999996,-0.000117,0.000582,0.002871,0.276765,-0.621759,0.348696,0.644381,98.830962,83.887173,-133.746899
19970,-9.689159,1.484903,-1.532829,0.489642,-1.349532,0.004293,-0.070835,0.089683,0.486806,-0.096934,0.014608,-0.015290,0.999997,-0.000354,0.000448,0.002434,0.274792,-0.621248,0.350124,0.644945,98.806620,83.597770,-133.729656
19971,-9.263261,0.648482,-1.708069,1.254631,-0.983549,-0.506537,-0.090815,0.119018,0.407290,-0.092656,0.006288,-0.017028,0.999998,-0.000454,0.000595,0.002036,0.272961,-0.621004,0.351278,0.645329,98.986952,83.351322,-133.495087
19972,-8.998692,-0.436122,-1.576003,2.029661,-0.214610,-0.897264,-0.021015,0.162072,0.331758,-0.089992,-0.004512,-0.015687,0.999998,-0.000105,0.000810,0.001659,0.271513,-0.620926,0.352481,0.645360,99.440604,83.142937,-133.025258
19973,-8.979423,-1.094675,-1.415372,2.462111,0.337956,-1.000460,0.142758,0.207560,0.293816,-0.089793,-0.011069,-0.014068,0.999998,0.000714,0.001038,0.001469,0.270616,-0.620845,0.354155,0.644898,100.208438,82.951493,-132.333446
19974,-8.819879,-1.037416,-1.125460,2.237110,0.547094,-1.162305,0.304035,0.232061,0.314114,-0.088195,-0.010496,-0.011168,0.999997,0.001520,0.001160,0.001571,0.270108,-0.620578,0.356442,0.644106,101.110741,82.744492,-131.598768
19975,-8.767410,-0.671442,-0.860600,1.792678,0.564881,-1.179840,0.396473,0.288743,0.369089,-0.087674,-0.006859,-0.008493,0.999995,0.001982,0.001444,0.001845,0.269608,-0.620274,0.359273,0.643036,102.220549,82.498810,-130.708065
19976,-8.911773,-0.071162,-0.424731,1.077279,0.607746,-0.976676,0.414812,0.320609,0.414029,-0.089123,-0.000887,-0.004106,0.999994,0.002074,0.001603,0.002070,0.268961,-0.619955,0.362339,0.641893,103.357078,82.221703,-129.800299
19977,-9.445989,0.531843,-0.494482,0.697472,0.296902,-0.369211,0.317790,0.346123,0.407872,-0.094479,0.005133,-0.004773,0.999995,0.001589,0.001731,0.002039,0.267983,-0.619858,0.365107,0.640827,104.481808,81.942233,-128.847888
19978,-10.230834,1.076120,-0.492792,0.341803,0.112837,0.480081,0.198439,0.327132,0.357810,-0.102335,0.010583,-0.004750,0.999997,0.000992,0.001636,0.001789,0.266829,-0.619941,0.367306,0.639970,105.443541,81.691012,-127.990268
19979,-10.237516,0.746078,-0.450066,0.587035,0.387141,0.437742,0.114767,0.284008,0.271446,-0.102391,0.007324,-0.004351,0.999998,0.000574,0.001420,0.001357,0.265769,-0.620158,0.368913,0.639276,106.244954,81.492211,-127.245927
19980,-9.827568,-0.056160,-0.545742,1.249413,0.769075,-0.079780,0.107439,0.279120,0.183363,-0.098283,-0.000649,-0.005321,0.999998,0.000537,0.001396,0.000917,0.264977,-0.620525,0.370213,0.638497,107.080234,81.341181,-126.462576
19981,-9.758654,-0.528928,-0.367094,1.509133,1.210021,-0.226022,0.190443,0.284785,0.086889,-0.097589,-0.005328,-0.003537,0.999998,0.000952,0.001424,0.000434,0.264737,-0.620982,0.371487,0.637411,108.070856,81.239857,-125.570094
19982,-9.919590,-0.391935,-0.389460,1.415792,1.154451,-0.047121,0.328658,0.259822,-0.003716,-0.099201,-0.003911,-0.003772,0.999998,0.001643,0.001299,-0.000019,0.265264,-0.621338,0.372883,0.636029,109.135278,81.190265,-124.682717
19983,-9.980318,0.108122,-0.142558,0.857314,1.088441,0.072605,0.403946,0.262970,-0.056080,-0.099805,0.001112,-0.001292,0.999997,0.002020,0.001315,-0.000280,0.266181,-0.621702,0.374361,0.634419,110.314003,81.165274,-123.723401
19984,-9.806393,0.367360,0.248988,0.385253,1.250483,-0.083859,0.389381,0.253870,-0.043459,-0.098060,0.003690,0.002622,0.999997,0.001947,0.001269,-0.000217,0.267033,-0.622027,0.375813,0.632883,111.425246,81.133038,-122.823694
19985,-9.469532,0.212103,0.694792,0.206277,1.675449,-0.466564,0.297899,0.237236,-0.012716,-0.094687,0.002117,0.007063,0.999998,0.001489,0.001186,-0.000064,0.267529,-0.622364,0.377053,0.631604,112.382303,81.084919,-122.027063
19986,-9.615090,-0.145116,0.812821,0.425127,2.011908,-0.383840,0.250751,0.226735,-0.044354,-0.096142,-0.001440,0.008235,0.999999,0.001254,0.001134,-0.000222,0.268001,-0.622785,0.378024,0.630407,113.308192,81.054601,-121.234367
19987,-9.793751,0.133850,0.346204,0.468317,1.512384,-0.140633,0.180304,0.233693,-0.123173,-0.097933,0.001396,0.003578,0.999999,0.000902,0.001168,-0.000616,0.268485,-0.623473,0.378541,0.629209,114.333278,81.061107,-120.300554
19988,-10.236613,0.971264,0.196710,-0.111499,0.984254,0.423965,0.085451,0.212660,-0.156670,-0.102356,0.009792,0.002080,0.999999,0.000427,0.001063,-0.000783,0.268823,-0.624281,0.378620,0.628216,115.282813,81.088596,-119.388046
19989,-10.367148,1.805510,0.179684,-0.791931,0.520231,0.669301,0.020612,0.167850,-0.167254,-0.103655,0.018142,0.001886,0.999999,0.000103,0.000839,-0.000836,0.269070,-0.625058,0.378408,0.627464,116.075279,81.129502,-118.597203
19990,-10.227496,2.008683,0.312975,-1.068119,0.493768,0.548282,-0.071153,0.129085,-0.219837,-0.102251,0.020200,0.003189,0.999999,-0.000356,0.000645,-0.001099,0.269275,-0.625931,0.377684,0.626942,116.776523,81.206750,-117.845380
19991,-10.062474,1.632235,0.028763,-0.637321,0.448517,0.351513,-0.179222,0.136572,-0.316429,-0.100599,0.016482,0.000342,0.999998,-0.000896,0.000683,-0.001582,0.269423,-0.627158,0.376336,0.626463,117.626309,81.328608,-116.881046
19992,-9.995141,1.359673,-0.319676,-0.252305,0.301151,0.271918,-0.251427,0.149569,-0.397442,-0.099926,0.013791,-0.003139,0.999997,-0.001257,0.000748,-0.001987,0.269579,-0.628668,0.374515,0.625973,118.645598,81.486582,-115.703580
