PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
17651,-4.042167,1.466321,8.803504,-0.073049,0.074861,-0.015751,-0.005390,-0.043647,-0.021440,-0.040439,0.014670,0.088026,1.000000,-0.000027,-0.000218,-0.000107,0.018433,0.216541,-0.076641,-0.973086,9.963965,24.746267,-175.638487
17652,-4.233331,1.702276,8.953566,0.040612,-0.123003,0.235616,0.047360,-0.029964,-0.019589,-0.042345,0.017006,0.089533,1.000000,0.000237,-0.000150,-0.000098,0.018312,0.216388,-0.076830,-0.973107,9.982583,24.728841,-175.650318
17653,-4.597055,1.583831,9.121986,0.302429,0.044103,0.519720,-0.008820,-0.046813,0.006105,-0.045992,0.015841,0.091208,1.000000,-0.000044,-0.000234,0.000031,0.018364,0.216138,-0.076779,-0.973166,9.975326,24.699347,-175.648606
17654,-4.659431,1.357955,9.236243,0.317998,0.290740,0.612132,0.053130,-0.095685,0.050901,-0.046642,0.013543,0.092344,1.000000,0.000266,-0.000478,0.000255,0.018554,0.215639,-0.077079,-0.973249,10.012529,24.637832,-175.623859
17655,-4.957398,1.289937,9.304773,0.572145,0.400665,0.785926,0.140711,-0.143289,0.095012,-0.049647,0.012810,0.093021,0.999999,0.000704,-0.000716,0.000475,0.018842,0.214898,-0.077860,-0.973346,10.109464,24.544921,-175.577377
17656,-4.288927,1.299960,8.944197,0.138054,0.313706,0.185607,0.224328,-0.241786,0.128504,-0.043006,0.012872,0.089405,0.999998,0.001122,-0.001209,0.000643,0.019169,0.213674,-0.079089,-0.973510,10.257750,24.393080,-175.521073
17657,-3.530276,1.612125,8.791153,-0.464122,-0.043189,-0.214313,0.285141,-0.192614,0.106798,-0.035396,0.015977,0.087900,0.999998,0.001426,-0.000963,0.000534,0.019347,0.212702,-0.080589,-0.973596,10.437659,24.271002,-175.472855
17658,-3.940110,1.750815,8.906836,-0.121597,-0.107517,0.081510,0.211948,-0.178328,0.085987,-0.039488,0.017397,0.089052,0.999999,0.001060,-0.000892,0.000430,0.019504,0.211800,-0.081706,-0.973696,10.570404,24.159067,-175.436591
17659,-3.855395,1.671361,8.968195,-0.207929,-0.006287,0.088965,0.152436,-0.151460,0.086037,-0.038629,0.016629,0.089665,0.999999,0.000762,-0.000757,0.000430,0.019720,0.211023,-0.082538,-0.973790,10.670555,24.062270,-175.399252
17660,-4.540044,1.387514,9.160154,0.351072,0.371001,0.491907,0.162879,-0.162990,0.098775,-0.045482,0.013778,0.091576,0.999999,0.000814,-0.000815,0.000494,0.019999,0.210186,-0.083428,-0.973890,10.778787,23.957480,-175.353847
17661,-4.238628,1.542415,9.083539,0.128520,0.209843,0.326100,0.295591,-0.221001,0.113898,-0.042495,0.015266,0.090811,0.999998,0.001478,-0.001105,0.000569,0.020183,0.209072,-0.084989,-0.973991,10.964176,23.818310,-175.306710
17662,-4.231402,1.873529,8.961993,0.195298,-0.099806,0.271157,0.381341,-0.226975,0.135370,-0.042428,0.018536,0.089607,0.999997,0.001907,-0.001135,0.000677,0.020383,0.207928,-0.086987,-0.974055,11.203012,23.673254,-175.247336
17663,-4.142697,1.956987,9.101304,0.080741,-0.129788,0.375638,0.287366,-0.232431,0.143524,-0.041547,0.019409,0.090993,0.999998,0.001437,-0.001162,0.000718,0.020714,0.206743,-0.088540,-0.974161,11.389685,23.524045,-175.184707
17664,-3.815186,1.913197,9.267088,-0.260442,-0.053110,0.386533,0.275067,-0.267930,0.127535,-0.038288,0.018980,0.092646,0.999998,0.001375,-0.001340,0.000638,0.020968,0.205390,-0.090016,-0.974306,11.562921,23.356516,-175.136440
17665,-3.554939,1.652705,9.109954,-0.410822,0.185772,0.094729,0.255360,-0.232674,0.115734,-0.035665,0.016390,0.091079,0.999998,0.001277,-0.001163,0.000579,0.021193,0.204212,-0.091383,-0.974421,11.723746,23.210142,-175.092389
17666,-4.199023,1.616097,9.403889,0.083276,0.352767,0.605814,0.296357,-0.210479,0.131213,-0.042100,0.015994,0.094018,0.999998,0.001482,-0.001052,0.000656,0.021470,0.203139,-0.092960,-0.974491,11.912243,23.074141,-175.035742
17667,-4.537134,1.779475,9.632175,0.327711,0.299111,0.973127,0.414757,-0.267248,0.156327,-0.045514,0.017559,0.096298,0.999997,0.002074,-0.001336,0.000782,0.021719,0.201789,-0.095148,-0.974555,12.171613,22.903182,-174.972036
17668,-4.351156,2.088909,9.261566,0.336667,-0.032611,0.625604,0.531185,-0.339426,0.169136,-0.043686,0.020606,0.092597,0.999995,0.002656,-0.001697,0.000846,0.021882,0.200091,-0.097920,-0.974626,12.496059,22.689900,-174.910957
17669,-3.467325,2.552768,8.869477,-0.285428,-0.574438,0.025747,0.544867,-0.373483,0.152994,-0.034858,0.025259,0.088699,0.999994,0.002724,-0.001867,0.000765,0.021931,0.198236,-0.100748,-0.974716,12.822357,22.459437,-174.866104
17670,-3.354965,2.756631,8.828723,-0.339378,-0.742377,-0.007861,0.404474,-0.344234,0.131267,-0.033720,0.027366,0.088285,0.999996,0.002022,-0.001721,0.000656,0.022032,0.196516,-0.102863,-0.974841,13.063809,22.247743,-174.831209
17671,-3.303171,2.316743,8.666231,-0.291987,-0.319085,-0.263101,0.134071,-0.356557,0.105116,-0.033198,0.023092,0.086619,0.999998,0.000670,-0.001783,0.000526,0.022266,0.194719,-0.103637,-0.975114,13.143699,22.032477,-174.814273
17672,-3.195859,1.906734,8.800215,-0.412721,0.112035,-0.267533,0.102442,-0.286630,0.062846,-0.032091,0.019012,0.087966,0.999999,0.000512,-0.001433,0.000314,0.022359,0.193281,-0.104206,-0.975338,13.199142,21.861725,-174.813433
17673,-3.401275,2.265626,9.462877,-0.447066,-0.074073,0.484997,0.251045,-0.284277,0.032373,-0.034151,0.022532,0.094609,0.999998,0.001255,-0.001421,0.000162,0.022162,0.191885,-0.105472,-0.975482,13.333300,21.696252,-174.830756
17674,-2.427992,2.699430,10.008735,-1.525436,-0.445874,0.714941,0.246007,-0.300100,-0.001852,-0.024430,0.026871,0.100084,0.999998,0.001230,-0.001500,-0.000009,0.021794,0.190430,-0.106680,-0.975644,13.455737,21.526578,-174.871344
17675,-4.483768,2.559458,10.044912,0.393919,-0.104833,1.473985,0.253010,-0.272217,0.019810,-0.044977,0.025463,0.100420,0.999998,0.001265,-0.001361,0.000099,0.021542,0.189098,-0.107941,-0.975770,13.588725,21.369523,-174.895061
17676,-4.659081,2.675134,9.344361,0.853599,-0.311760,0.927627,0.398954,-0.421331,0.055513,-0.046795,0.026552,0.093398,0.999996,0.001995,-0.002107,0.000278,0.021243,0.187035,-0.109961,-0.975948,13.804745,21.124783,-174.919892
17677,-3.492511,2.566118,9.188004,-0.132103,-0.308038,0.340614,0.088663,-0.374974,0.103472,-0.035111,0.025602,0.091826,0.999998,0.000443,-0.001875,0.000517,0.021495,0.185137,-0.110509,-0.976243,13.855926,20.899250,-174.909722
17678,-2.896185,3.258646,10.818116,-1.237324,-0.686874,1.764674,-0.053674,-0.404059,0.222032,-0.029216,0.032583,0.108114,0.999997,-0.000268,-0.002020,0.001110,0.022441,0.183015,-0.110471,-0.976626,13.848609,20.641339,-174.833578
17679,1.663633,4.764869,13.958521,-6.526681,-1.881369,3.384774,0.014054,-0.910981,0.457187,0.015891,0.047676,0.139662,0.999987,0.000070,-0.004555,0.002286,0.024193,0.178293,-0.111038,-0.977393,13.902542,20.069013,-174.692304
17680,5.407568,3.191437,9.759586,-8.441855,-1.580041,-2.007980,-0.617171,-0.917112,0.522563,0.053544,0.032356,0.097743,0.999981,-0.003086,-0.004586,0.002613,0.026823,0.173423,-0.108572,-0.978477,13.606126,19.484757,-174.512714
17681,2.228139,3.361045,11.600680,-6.011919,-1.157269,0.834081,-0.604115,-0.462026,0.387978,0.021948,0.034004,0.115955,0.999991,-0.003021,-0.002310,0.001940,0.029032,0.170846,-0.105993,-0.979150,13.312170,19.172458,-174.345156
17682,0.645490,3.011539,12.156472,-4.628295,-0.610782,1.826484,-0.308786,-0.872044,0.514820,0.005847,0.030319,0.121544,0.999986,-0.001544,-0.004360,0.002574,0.031389,0.166236,-0.105021,-0.979975,13.191822,18.615856,-174.159434
17683,3.146929,2.653604,10.884054,-6.465299,-0.767620,-0.168159,-0.006305,-0.890644,0.583966,0.030907,0.026630,0.108978,0.999986,-0.000032,-0.004453,0.002920,0.033827,0.161537,-0.105592,-0.980618,13.255346,18.039206,-173.935400
17684,1.219510,2.546497,11.283312,-4.678394,-0.398796,0.828631,-0.142690,-0.766313,0.622541,0.011683,0.025582,0.112860,0.999988,-0.000713,-0.003832,0.003113,0.036624,0.157404,-0.105499,-0.981200,13.250106,17.527418,-173.673201
17685,1.251565,2.249270,11.538529,-4.699339,-0.074716,1.035022,-0.157028,-0.859212,0.619481,0.011950,0.022621,0.115420,0.999986,-0.000785,-0.004296,0.003097,0.039374,0.152803,-0.105350,-0.981836,13.230216,16.963323,-173.425495
17686,0.603401,2.232442,11.819025,-4.059319,0.059916,1.525493,-0.108350,-0.921741,0.566468,0.005426,0.022404,0.118204,0.999985,-0.000542,-0.004609,0.002832,0.041786,0.147936,-0.105406,-0.982476,13.223927,16.372308,-173.218551
17687,0.925684,2.620347,11.342602,-4.078845,-0.439565,1.121014,0.032759,-1.164599,0.418197,0.008541,0.026203,0.113481,0.999981,0.000164,-0.005823,0.002091,0.043244,0.141969,-0.106096,-0.983218,13.263492,15.664105,-173.130859
17688,2.506903,3.059820,10.480727,-5.189201,-1.200844,0.042321,0.030081,-1.236369,0.259360,0.024381,0.030614,0.104964,0.999980,0.000150,-0.006182,0.001297,0.043875,0.135736,-0.106667,-0.984008,13.273109,14.937876,-173.146215
17689,2.304070,3.976543,10.192438,-4.741950,-2.099096,0.092541,0.207122,-1.211306,0.215637,0.022380,0.039684,0.102102,0.999981,0.001036,-0.006056,0.001078,0.044191,0.129673,-0.108074,-0.984658,13.379087,14.230058,-173.183115
17690,1.994030,4.912065,10.634617,-4.382206,-2.832781,0.862942,0.437966,-1.272343,0.280771,0.019194,0.048915,0.106577,0.999976,0.002190,-0.006362,0.001404,0.044634,0.123330,-0.110665,-0.985165,13.623833,13.480989,-173.194085
17691,1.802377,5.322452,9.487262,-3.751554,-3.374136,-0.008413,0.625007,-1.381982,0.400678,0.017261,0.052963,0.095159,0.999969,0.003125,-0.006910,0.002003,0.045501,0.116404,-0.114274,-0.985556,13.987467,12.653029,-173.154928
17692,1.010262,5.505267,8.727372,-2.667715,-3.535714,-0.438498,0.833485,-1.240948,0.504445,0.009422,0.054712,0.087562,0.999969,0.004167,-0.006205,0.002522,0.046824,0.110166,-0.118927,-0.985661,14.485036,11.890080,-173.044007
17693,-1.110928,5.642326,8.439295,-0.415549,-3.386772,-0.187370,0.805485,-1.161503,0.633501,-0.011778,0.056046,0.084552,0.999970,0.004027,-0.005807,0.003167,0.048855,0.104216,-0.123493,-0.985648,14.981271,11.149718,-172.854165
17694,-1.013583,5.437109,7.719741,-0.255576,-3.283850,-0.905755,0.635279,-1.056076,0.678665,-0.010728,0.054090,0.077314,0.999975,0.003176,-0.005280,0.003393,0.051248,0.098723,-0.127206,-0.985620,15.383659,10.461165,-172.630347
17695,-2.563833,5.640640,8.520937,1.215499,-3.029527,0.204283,0.233119,-0.871998,0.736429,-0.026217,0.056211,0.085161,0.999983,0.001166,-0.004360,0.003682,0.054251,0.093981,-0.128919,-0.985700,15.563940,9.862572,-172.348341
17696,-1.624550,5.220997,7.660393,0.544987,-2.911771,-0.879432,0.273561,-0.956256,0.734863,-0.016803,0.052044,0.076596,0.999981,0.001368,-0.004781,0.003674,0.057159,0.088845,-0.130843,-0.985758,15.760901,9.218576,-172.084169
17697,-1.145700,5.381798,7.209220,0.272283,-3.195293,-1.329503,0.386691,-0.749058,0.663699,-0.011905,0.053640,0.072152,0.999986,0.001933,-0.003745,0.003318,0.059812,0.084793,-0.133236,-0.985637,16.019353,8.697172,-171.828609
17698,-2.184382,6.204647,8.511696,1.216594,-3.451561,0.302829,0.418819,-0.721977,0.643752,-0.022350,0.061797,0.085166,0.999986,0.002094,-0.003610,0.003219,0.062357,0.080908,-0.135760,-0.985462,16.291715,8.194415,-171.583779
17699,-1.329813,6.165435,8.536630,0.469922,-3.474966,0.205184,0.280037,-0.805566,0.649905,-0.013842,0.061490,0.085397,0.999986,0.001400,-0.004028,0.003250,0.064942,0.076549,-0.137634,-0.985383,16.481579,7.642036,-171.350338
17700,-2.607879,5.758604,8.955995,1.713075,-2.742106,0.661927,0.131556,-0.782111,0.691891,-0.026628,0.057436,0.089494,0.999986,0.000658,-0.003911,0.003459,0.067793,0.072239,-0.138772,-0.985357,16.586433,7.096811,-171.092726
17701,-2.812276,5.222431,8.431215,2.045261,-2.284914,0.029203,0.358365,-0.884427,0.771742,-0.028696,0.051963,0.084279,0.999981,0.001792,-0.004422,0.003859,0.070894,0.067431,-0.141096,-0.985149,16.822737,6.479849,-170.808721
17702,-2.804921,4.931215,8.229192,2.136523,-1.991135,-0.253744,0.507573,-0.798465,0.838773,-0.028584,0.048984,0.082303,0.999980,0.002538,-0.003992,0.004194,0.074321,0.063062,-0.144132,-0.984746,17.145667,5.899089,-170.477851
17703,-2.763042,4.659766,8.169362,2.165147,-1.679118,-0.401111,0.454284,-0.746925,0.911732,-0.028147,0.046285,0.081695,0.999980,0.002271,-0.003735,0.004559,0.078169,0.058861,-0.146915,-0.984297,17.440401,5.330727,-170.100417
17704,-2.224425,3.910921,7.915415,1.657460,-1.069163,-0.924152,0.275207,-0.624018,0.994262,-0.022685,0.038888,0.079137,0.999982,0.001376,-0.003120,0.004971,0.082552,0.055143,-0.148775,-0.983875,17.633437,4.815280,-169.660303
17705,-2.197375,3.123442,8.289764,1.541693,-0.182078,-0.818574,-0.001415,-0.476914,1.050026,-0.022335,0.031118,0.082844,0.999983,-0.000007,-0.002385,0.005250,0.087404,0.051980,-0.149236,-0.983558,17.669919,4.368042,-169.164288
17706,-1.953534,2.159869,9.014622,1.128002,0.893507,-0.449270,-0.457502,-0.455820,1.037236,-0.019853,0.021702,0.090052,0.999981,-0.002287,-0.002279,0.005186,0.092312,0.048740,-0.147425,-0.983549,17.439853,3.936913,-168.672226
17707,-1.427681,1.086416,9.472718,0.445144,1.901450,-0.371459,-0.669687,-0.487355,0.960999,-0.014561,0.011112,0.094655,0.999980,-0.003348,-0.002437,0.004805,0.096881,0.045291,-0.144571,-0.983698,17.082768,3.502522,-168.224382
17708,-1.944897,0.056819,9.970864,0.773474,3.086597,-0.164977,-0.367627,-0.576709,0.888401,-0.019739,0.000664,0.099651,0.999984,-0.001838,-0.002884,0.004442,0.100946,0.041610,-0.143214,-0.983651,16.891025,3.034951,-167.830513
17709,-0.771869,-0.266707,8.969136,-0.263430,2.893083,-1.287873,0.474616,-0.719571,0.763832,-0.008031,-0.002910,0.089656,0.999983,0.002373,-0.003598,0.003819,0.104127,0.037729,-0.146050,-0.983058,17.175017,2.508260,-167.528583
17710,-0.747694,0.729297,9.452365,-0.096030,2.154034,-0.550482,0.600518,-0.558048,0.656589,-0.007764,0.006984,0.094524,0.999986,0.003003,-0.002790,0.003283,0.106862,0.034794,-0.149386,-0.982371,17.526227,2.088018,-167.261701
17711,-1.744724,0.789944,9.651789,0.915025,2.428835,-0.321204,0.213886,-0.530977,0.612187,-0.017727,0.007742,0.096479,0.999991,0.001069,-0.002655,0.003061,0.109474,0.031809,-0.150807,-0.981968,17.654230,1.687706,-167.015314
17712,-1.321938,-0.114540,9.465902,0.380106,3.147623,-0.795383,-0.015814,-0.446196,0.543405,-0.013427,-0.001174,0.094629,0.999994,-0.000079,-0.002231,0.002717,0.111837,0.029175,-0.151032,-0.981749,17.647488,1.346805,-166.793139
17713,-1.816422,-0.513206,10.364506,0.734139,3.900940,-0.054135,-0.081849,-0.374071,0.428978,-0.018347,-0.005129,0.103613,0.999996,-0.000409,-0.001870,0.002145,0.113710,0.026935,-0.150881,-0.981621,17.601453,1.063867,-166.619959
17714,-1.055161,-0.040314,10.456227,0.130481,3.328178,0.154941,0.136602,-0.515067,0.265143,-0.010820,-0.000489,0.104534,0.999996,0.000683,-0.002575,0.001326,0.114634,0.024261,-0.151852,-0.981433,17.677070,0.733718,-166.561680
17715,0.778465,0.856610,9.961946,-1.366531,1.954577,-0.071431,0.192377,-0.559677,0.077051,0.007503,0.008473,0.099649,0.999996,0.000962,-0.002798,0.000385,0.114602,0.021532,-0.153104,-0.981306,17.783845,0.410638,-166.613556
17716,0.704742,1.579008,9.517138,-1.056077,1.205416,-0.273439,0.271973,-0.540812,-0.117579,0.006799,0.015657,0.095211,0.999995,0.001360,-0.002704,-0.000588,0.113610,0.019100,-0.154707,-0.981220,17.935368,0.133478,-166.769795
17717,0.419934,2.015433,8.453884,-0.570899,0.589209,-1.150520,0.405060,-0.505738,-0.235598,0.004009,0.019978,0.084590,0.999994,0.002025,-0.002529,-0.001178,0.112062,0.016997,-0.156936,-0.981083,18.164396,-0.104442,-166.984190
17718,-0.177800,2.428787,8.337940,0.127896,0.346426,-1.134245,0.403325,-0.299738,-0.288579,-0.001868,0.024122,0.083425,0.999996,0.002017,-0.001499,-0.001443,0.110406,0.015954,-0.159029,-0.980951,18.392506,-0.218568,-167.192161
17719,-2.975141,2.522667,9.927821,2.782667,1.388326,0.390559,0.041832,-0.194801,-0.220504,-0.029820,0.025239,0.099254,0.999999,0.000209,-0.000974,-0.001103,0.109204,0.015163,-0.159302,-0.981054,18.414131,-0.288838,-167.343565
17720,-2.902727,2.149347,8.642904,2.738338,1.331617,-0.954161,0.272747,-0.406042,-0.130765,-0.029189,0.021395,0.086399,0.999997,0.001364,-0.002030,-0.000654,0.108248,0.013400,-0.160823,-0.980938,18.567802,-0.488633,-167.485526
17721,-2.526473,2.194871,8.372447,2.416670,1.143795,-1.201660,0.214793,-0.188300,-0.087723,-0.025334,0.021870,0.083724,0.999999,0.001074,-0.000941,-0.000439,0.107688,0.012630,-0.161949,-0.980824,18.688560,-0.578933,-167.564007
17722,-3.163369,2.664598,8.917496,3.117513,1.035327,-0.547814,0.180722,-0.243283,-0.050457,-0.031735,0.026573,0.089160,0.999999,0.000904,-0.001216,-0.000252,0.107262,0.011551,-0.162935,-0.980721,18.789318,-0.704583,-167.633300
17723,-2.048967,2.535109,8.252213,2.057416,0.721173,-1.212049,0.158502,-0.229762,-0.031431,-0.020580,0.025289,0.082519,0.999999,0.000793,-0.001149,-0.000157,0.106947,0.010503,-0.163810,-0.980621,18.877823,-0.827357,-167.689330
17724,-2.887405,2.426778,7.758380,2.894040,0.858314,-1.731437,0.214511,-0.165974,-0.028856,-0.028935,0.024189,0.077586,0.999999,0.001073,-0.000830,-0.000144,0.106687,0.009803,-0.164920,-0.980471,18.997827,-0.914885,-167.732977
17725,-3.275577,2.534214,7.259414,3.328496,0.701897,-2.178610,0.315975,-0.099972,-0.002286,-0.032792,0.025228,0.072618,0.999999,0.001580,-0.000500,-0.000011,0.106613,0.009452,-0.166499,-0.980216,19.176069,-0.972471,-167.749520
17726,-3.333085,2.252664,6.969985,3.340219,0.899942,-2.546487,0.214402,0.066016,0.045493,-0.033313,0.022444,0.069735,0.999999,0.001072,0.000330,0.000227,0.106910,0.009827,-0.167488,-0.980011,19.294678,-0.948305,-167.709599
17727,-4.895710,2.134391,7.696411,4.789406,1.586958,-1.919560,-0.046416,0.275613,0.086838,-0.048860,0.021341,0.077027,0.999999,-0.000232,0.001378,0.000434,0.107602,0.011050,-0.167094,-0.979989,19.263423,-0.819410,-167.607163
17728,-6.297151,1.097185,7.039295,5.960365,2.627099,-2.885789,-0.159054,0.339881,0.073190,-0.062856,0.011005,0.070491,0.999998,-0.000795,0.001699,0.000366,0.108282,0.012544,-0.166107,-0.980064,19.167359,-0.652282,-167.500619
17729,-6.357710,0.112985,6.720954,5.806434,3.432196,-3.479478,-0.376878,0.553716,0.013790,-0.063391,0.001252,0.067383,0.999994,-0.001884,0.002769,0.000069,0.108865,0.015014,-0.163936,-0.980331,18.947285,-0.358464,-167.386383
17730,-7.529365,-0.224843,7.484969,6.789910,4.216470,-2.820940,-0.514447,0.706270,-0.044886,-0.075029,-0.002039,0.075120,0.999990,-0.002572,0.003531,-0.000224,0.109291,0.018208,-0.160997,-0.980716,18.648651,0.029963,-167.277467
17731,-5.932863,-0.840233,7.502900,5.057001,4.399029,-2.937155,-0.601787,0.752844,-0.159831,-0.059052,-0.008129,0.075276,0.999988,-0.003009,0.003764,-0.000799,0.109197,0.021674,-0.157593,-0.981209,18.300836,0.464970,-167.224621
17732,-6.600092,-0.842423,8.644708,5.566654,4.840009,-1.776062,-0.622708,0.857778,-0.291729,-0.065641,-0.008059,0.086755,0.999985,-0.003114,0.004289,-0.001459,0.108537,0.025747,-0.154007,-0.981753,17.940445,0.981147,-167.227721
17733,-5.972596,-0.387001,8.178350,5.034559,4.087461,-2.024720,-0.175025,0.667557,-0.475522,-0.059461,-0.003657,0.081986,0.999991,-0.000875,0.003338,-0.002378,0.106768,0.029271,-0.152697,-0.982053,17.833852,1.426000,-167.366686
17734,-3.753271,0.713100,8.811704,2.981889,2.723563,-1.098807,-0.159063,0.676033,-0.640280,-0.037211,0.007321,0.088237,0.999989,-0.000795,0.003380,-0.003201,0.104192,0.032970,-0.151432,-0.982408,17.732520,1.903987,-167.594889
17735,0.472189,3.077768,12.217410,-1.077437,0.583454,2.735577,0.162412,0.417212,-0.767645,0.005095,0.030659,0.122189,0.999990,0.000812,0.002086,-0.003838,0.100738,0.035663,-0.151856,-0.982609,17.809593,2.263257,-167.938249
17736,15.024787,9.736349,20.109324,-14.971249,-6.154093,11.702339,1.374542,-0.102885,-1.047428,0.150646,0.095190,0.201830,0.999963,0.006873,-0.000514,-0.005237,0.095295,0.036620,-0.158441,-0.982077,18.569787,2.391686,-168.524374
17737,17.208180,15.802440,15.545598,-15.948413,-12.743576,9.437278,5.867345,0.159043,-1.624298,0.173459,0.151973,0.159836,0.999536,0.029332,0.000795,-0.008120,0.086358,0.041441,-0.186774,-0.977722,21.890146,2.795843,-169.363986
17738,-8.979403,4.459279,0.147693,9.450888,-2.305479,-7.386144,5.374776,1.894895,-0.264493,-0.089708,0.044635,0.003526,0.999593,0.026870,0.009473,-0.001322,0.085716,0.053230,-0.212070,-0.972032,24.983342,3.848958,-169.068129
17739,-3.177216,6.825843,10.694915,2.607464,-1.341136,2.933435,-2.496311,0.845660,0.693237,-0.031561,0.069478,0.106221,0.999907,-0.012481,0.004228,0.003466,0.090670,0.055503,-0.199716,-0.974070,23.589186,4.123733,-168.502649
17740,-1.512044,7.852420,15.754619,0.414808,-1.277322,7.802157,-5.089738,1.254914,0.102902,-0.014182,0.082493,0.155571,0.999656,-0.025446,0.006274,0.000514,0.093834,0.059160,-0.174294,-0.978426,20.694891,4.764331,-168.173396
