// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472E6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
58061,-3.654249,1.455097,9.247654,0.018174,0.016296,0.236658,0.015081,0.013930,0.016214,-0.036537,0.014541,0.092480,1.000000,0.000075,0.000070,0.000081,-0.701831,-0.181280,-0.081367,0.684069,8.833461,21.237112,-86.872203
58062,-3.679483,1.509050,9.230855,0.070450,0.045126,0.238059,0.010816,0.011043,0.014251,-0.036791,0.015083,0.092311,1.000000,0.000054,0.000055,0.000071,-0.701842,-0.181362,-0.081325,0.684041,8.844938,21.239810,-86.866595
58063,-3.619305,1.447239,9.228868,0.010814,-0.010794,0.205578,0.010920,0.014211,0.012965,-0.036187,0.014465,0.092292,1.000000,0.000055,0.000071,0.000065,-0.701846,-0.181454,-0.081295,0.684016,8.856116,21.244415,-86.861681
58064,-3.657292,1.459723,9.245721,0.017277,0.017454,0.236658,0.010526,0.013740,0.007751,-0.036567,0.014591,0.092460,1.000000,0.000053,0.000069,0.000039,-0.701834,-0.181541,-0.081268,0.684008,8.866091,21.249213,-86.859763
58065,-3.643074,1.476509,9.233995,0.034381,0.007318,0.223124,0.015590,0.018494,0.008865,-0.036423,0.014756,0.092344,1.000000,0.000078,0.000092,0.000044,-0.701818,-0.181662,-0.081241,0.683996,8.879191,21.256603,-86.856931
58066,-3.644539,1.477863,9.233201,0.034072,0.007701,0.223124,0.005968,0.016384,0.010868,-0.036439,0.014774,0.092335,1.000000,0.000030,0.000082,0.000054,-0.701820,-0.181744,-0.081237,0.683973,8.887333,21.262621,-86.852866
58067,-3.648691,1.494806,9.250798,0.046895,0.003814,0.243278,0.009842,0.018798,0.007614,-0.036479,0.014942,0.092512,1.000000,0.000049,0.000094,0.000038,-0.701804,-0.181845,-0.081232,0.683962,8.896877,21.270293,-86.850762
58068,-3.660410,1.448816,9.224291,0.003001,0.023268,0.216504,0.007855,0.014589,0.004093,-0.036598,0.014484,0.092246,1.000000,0.000039,0.000073,0.000020,-0.701782,-0.181925,-0.081221,0.683965,8.904548,21.275895,-86.850979
58069,-3.646191,1.464977,9.212663,0.020105,0.013124,0.202973,0.008652,0.016457,0.003246,-0.036455,0.014645,0.092130,1.000000,0.000043,0.000082,0.000016,-0.701754,-0.182012,-0.081215,0.683971,8.912367,21.282629,-86.851749
58070,-3.668691,1.492162,9.218581,0.043959,0.030841,0.220517,0.003982,0.012176,0.007344,-0.036682,0.014918,0.092188,1.000000,0.000020,0.000061,0.000037,-0.701747,-0.182071,-0.081206,0.683964,8.918453,21.286577,-86.850220
58071,-3.666705,1.466981,9.240843,0.015238,0.020153,0.236656,0.004082,0.011585,0.005752,-0.036662,0.014667,0.092411,1.000000,0.000020,0.000058,0.000029,-0.701734,-0.182127,-0.081197,0.683964,8.924038,21.290331,-86.849930
58072,-3.649355,1.466826,9.211116,0.019212,0.014273,0.202973,0.001104,0.010449,0.006566,-0.036489,0.014667,0.092113,1.000000,0.000006,0.000052,0.000033,-0.701727,-0.182170,-0.081192,0.683959,8.928244,21.293372,-86.849037
58073,-3.668641,1.467885,9.239931,0.014653,0.020923,0.236655,0.001604,0.014089,0.010491,-0.036681,0.014676,0.092402,1.000000,0.000008,0.000070,0.000052,-0.701732,-0.182227,-0.081196,0.683939,8.933543,21.298121,-86.845628
58074,-3.657053,1.509459,9.205735,0.060171,0.021829,0.206992,0.002495,0.011607,0.007749,-0.036566,0.015092,0.092060,1.000000,0.000012,0.000058,0.000039,-0.701728,-0.182279,-0.081190,0.683930,8.938847,21.301713,-86.843905
58075,-3.652472,1.468342,9.209638,0.018350,0.015424,0.202973,0.003194,0.014066,0.008492,-0.036519,0.014680,0.092099,1.000000,0.000016,0.000070,0.000042,-0.701724,-0.182342,-0.081190,0.683918,8.944615,21.306627,-86.841712
58076,-3.637668,1.474298,9.239286,0.020063,-0.010069,0.225743,0.002297,0.012789,0.010929,-0.036372,0.014740,0.092395,1.000000,0.000011,0.000064,0.000055,-0.701730,-0.182398,-0.081185,0.683897,8.950550,21.310604,-86.837942
58077,-3.691392,1.480620,9.226086,0.024558,0.044062,0.234040,0.001007,0.011040,0.008154,-0.036909,0.014804,0.092263,1.000000,0.000005,0.000055,0.000041,-0.701728,-0.182442,-0.081183,0.683887,8.954886,21.313835,-86.836243
58078,-3.673569,1.470331,9.237584,0.013175,0.022845,0.236653,-0.002770,0.008037,0.009813,-0.036733,0.014703,0.092377,1.000000,-0.000014,0.000040,0.000049,-0.701737,-0.182465,-0.081180,0.683872,8.957507,21.315222,-86.833604
58079,-3.671307,1.454358,9.219087,-0.000194,0.027506,0.216493,-0.006347,0.003853,0.008291,-0.036712,0.014545,0.092191,1.000000,-0.000032,0.000019,0.000041,-0.701746,-0.182458,-0.081177,0.683866,8.957410,21.314373,-86.832509
58080,-3.679700,1.511532,9.233042,0.054137,0.030383,0.240677,-0.008535,0.000827,0.007953,-0.036797,0.015118,0.092330,1.000000,-0.000043,0.000004,0.000040,-0.701757,-0.182435,-0.081170,0.683861,8.956066,21.311847,-86.831692
58081,-3.671154,1.443846,9.260244,-0.016145,0.012959,0.252786,-0.001887,0.001796,0.006768,-0.036711,0.014438,0.092603,1.000000,-0.000009,0.000009,0.000034,-0.701756,-0.182437,-0.081146,0.683864,8.958116,21.309970,-86.831719
58082,-3.674144,1.469180,9.237538,0.012006,0.024383,0.236651,-0.012696,0.001112,0.004704,-0.036741,0.014697,0.092375,1.000000,-0.000063,0.000006,0.000024,-0.701760,-0.182398,-0.081158,0.683869,8.953680,21.307895,-86.832847
58083,-3.640006,1.473254,9.238532,0.018016,-0.007383,0.225749,-0.005556,0.001961,0.007140,-0.036400,0.014734,0.092385,1.000000,-0.000028,0.000010,0.000036,-0.701764,-0.182388,-0.081146,0.683869,8.953716,21.306078,-86.832633
58084,-3.655778,1.457699,9.249443,0.000332,0.003560,0.239267,-0.007934,0.003876,0.010287,-0.036557,0.014579,0.092495,1.000000,-0.000040,0.000019,0.000051,-0.701781,-0.182378,-0.081146,0.683854,8.953337,21.305071,-86.830105
58085,-3.674586,1.477893,9.196554,0.026522,0.040844,0.200353,-0.005664,-0.001207,0.008426,-0.036747,0.014780,0.091965,1.000000,-0.000028,-0.000006,0.000042,-0.701791,-0.182357,-0.081123,0.683852,8.953485,21.301346,-86.829413
58086,-3.634604,1.440625,9.201989,-0.009052,0.002321,0.185426,-0.006255,-0.000497,0.006395,-0.036347,0.014408,0.092019,1.000000,-0.000031,-0.000002,0.000032,-0.701796,-0.182336,-0.081106,0.683855,8.953056,21.298211,-86.829668
58087,-3.652814,1.440996,9.231336,-0.013618,0.008995,0.219103,-0.004865,0.000661,0.007580,-0.036528,0.014411,0.092313,1.000000,-0.000024,0.000003,0.000038,-0.701801,-0.182324,-0.081087,0.683855,8.953540,21.295619,-86.829312
58088,-3.705333,1.436564,9.259736,-0.024491,0.047826,0.263673,-0.009224,0.002128,0.007511,-0.037053,0.014369,0.092597,1.000000,-0.000046,0.000011,0.000038,-0.701811,-0.182302,-0.081088,0.683851,8.951747,21.293870,-86.828639
58089,-3.674278,1.476499,9.196901,0.025362,0.042372,0.200350,-0.007843,-0.000474,0.008391,-0.036744,0.014767,0.091968,1.000000,-0.000039,-0.000002,0.000042,-0.701823,-0.182276,-0.081075,0.683848,8.950664,21.290564,-86.827898
58090,-3.634157,1.439075,9.202409,-0.010223,0.003858,0.185424,-0.007853,-0.004232,0.008086,-0.036344,0.014393,0.092023,1.000000,-0.000039,-0.000021,0.000040,-0.701836,-0.182238,-0.081048,0.683848,8.949561,21.285166,-86.827486
58091,-3.694251,1.492358,9.245029,0.033573,0.045151,0.254190,-0.004392,-0.006978,0.010590,-0.036947,0.014924,0.092449,1.000000,-0.000022,-0.000035,0.000053,-0.701854,-0.182202,-0.080998,0.683844,8.950714,21.277982,-86.826031
58092,-3.656678,1.480817,9.227926,0.026453,0.017652,0.223135,-0.010831,-0.005366,0.008896,-0.036570,0.014812,0.092277,1.000000,-0.000054,-0.000027,0.000044,-0.701873,-0.182150,-0.080977,0.683841,8.948044,21.271872,-86.825235
58093,-3.653334,1.464152,9.209964,0.013098,0.022315,0.202968,-0.013808,-0.006500,0.009707,-0.036537,0.014646,0.092097,1.000000,-0.000069,-0.000032,0.000049,-0.701897,-0.182083,-0.080962,0.683836,8.943624,21.265037,-86.824270
58094,-3.670844,1.473700,9.198721,0.023898,0.044279,0.200345,-0.016008,-0.013283,0.009061,-0.036715,0.014743,0.091984,1.000000,-0.000080,-0.000066,0.000045,-0.701924,-0.181985,-0.080930,0.683838,8.937750,21.254432,-86.824129
58095,-3.634793,1.467130,9.241558,0.014480,-0.002781,0.225758,-0.018995,-0.018175,0.009564,-0.036357,0.014678,0.092411,1.000000,-0.000095,-0.000091,0.000048,-0.701957,-0.181860,-0.080892,0.683842,8.929923,21.241002,-86.824364
58096,-3.624529,1.398434,9.269516,-0.055862,-0.020111,0.237847,-0.015621,-0.016574,0.013962,-0.036254,0.013989,0.092691,1.000000,-0.000078,-0.000083,0.000070,-0.702002,-0.181754,-0.080843,0.683829,8.925236,21.228099,-86.821558
58097,-3.626019,1.423754,9.247434,-0.027664,-0.008726,0.221718,-0.007769,-0.009515,0.017450,-0.036266,0.014238,0.092472,1.000000,-0.000039,-0.000048,0.000087,-0.702048,-0.181701,-0.080790,0.683803,8.925875,21.218869,-86.816176
58098,-3.664679,1.461127,9.242574,0.007329,0.030535,0.236639,0.000958,-0.008695,0.017890,-0.036652,0.014608,0.092424,1.000000,0.000005,-0.000043,0.000089,-0.702089,-0.181682,-0.080708,0.683776,8.931817,21.210075,-86.810236
58099,-3.653621,1.518352,9.227656,0.065972,0.027037,0.227178,-0.007560,-0.006935,0.014575,-0.036541,0.015184,0.092275,1.000000,-0.000038,-0.000035,0.000073,-0.702124,-0.181637,-0.080666,0.683757,8.932031,21.202562,-86.806355
58100,-3.617558,1.382933,9.252784,-0.070122,-0.014269,0.217672,0.000172,-0.006806,0.019040,-0.036180,0.013826,0.092527,1.000000,0.000001,-0.000034,0.000095,-0.702168,-0.181623,-0.080593,0.683724,8.937840,21.194736,-86.799538
58101,-3.617003,1.383813,9.252869,-0.070404,-0.013877,0.217671,0.003864,0.000542,0.019281,-0.036171,0.013833,0.092529,1.000000,0.000019,0.000003,0.000096,-0.702205,-0.181646,-0.080533,0.683686,8.945888,21.191034,-86.792088
58102,-3.630753,1.484566,9.262300,0.025468,-0.004380,0.245932,0.013403,0.006985,0.019182,-0.036306,0.014836,0.092625,1.000000,0.000067,0.000035,0.000096,-0.702233,-0.181725,-0.080463,0.683646,8.959780,21.190998,-86.783876
58103,-3.633906,1.502387,9.280149,0.038254,-0.008278,0.266106,0.015101,0.010130,0.015902,-0.036336,0.015014,0.092804,1.000000,0.000076,0.000051,0.000080,-0.702245,-0.181818,-0.080402,0.683616,8.973857,21.193022,-86.777561
58104,-3.632440,1.498506,9.220010,0.040298,0.011641,0.209636,0.016702,0.013865,0.014212,-0.036319,0.014975,0.092204,1.000000,0.000084,0.000069,0.000071,-0.702249,-0.181931,-0.080349,0.683587,8.988788,21.197320,-86.771705
58105,-3.635967,1.516477,9.237677,0.053085,0.007740,0.229810,0.019961,0.009468,0.008323,-0.036356,0.015154,0.092380,1.000000,0.000100,0.000047,0.000042,-0.702231,-0.182036,-0.080276,0.683587,9.003964,21.199645,-86.770053
58106,-3.652904,1.512712,9.206848,0.050840,0.033971,0.207009,0.006201,0.015186,0.007682,-0.036523,0.015123,0.092072,1.000000,0.000031,0.000076,0.000038,-0.702222,-0.182113,-0.080269,0.683576,9.011493,21.205274,-86.768027
58107,-3.638163,1.518782,9.236434,0.052496,0.008498,0.229813,0.005499,0.012728,0.006937,-0.036376,0.015184,0.092367,1.000000,0.000027,0.000064,0.000035,-0.702211,-0.182178,-0.080258,0.683571,9.018193,21.209568,-86.766901
58108,-3.644607,1.561033,9.231591,0.093745,0.015552,0.233865,0.004595,0.008623,-0.002196,-0.036442,0.015609,0.092318,1.000000,0.000023,0.000043,-0.000011,-0.702172,-0.182224,-0.080244,0.683601,9.022406,21.212371,-86.771503
58109,-3.655636,1.504178,9.246536,0.034545,0.019866,0.243309,-0.001154,0.008940,-0.003448,-0.036552,0.015043,0.092467,1.000000,-0.000006,0.000045,-0.000017,-0.702133,-0.182248,-0.080251,0.683633,9.022881,21.215454,-86.777045
58110,-3.640693,1.519027,9.235397,0.051597,0.009634,0.229816,-0.003249,0.005328,-0.005377,-0.036404,0.015193,0.092355,1.000000,-0.000016,0.000027,-0.000027,-0.702092,-0.182253,-0.080255,0.683673,9.021789,21.216679,-86.783880
58111,-3.646882,1.559963,9.230873,0.092878,0.016681,0.233872,-0.008197,0.007512,-0.007475,-0.036465,0.015605,0.092309,1.000000,-0.000041,0.000038,-0.000037,-0.702047,-0.182247,-0.080285,0.683718,9.017294,21.219316,-86.792005
58112,-3.633847,1.459260,9.221258,-0.003613,0.008016,0.205586,-0.015253,0.002324,-0.011807,-0.036337,0.014602,0.092212,1.000000,-0.000076,0.000012,-0.000059,-0.701996,-0.182197,-0.080325,0.683779,9.007807,21.219417,-86.803037
58113,-3.634573,1.457587,9.221236,-0.003892,0.008401,0.205586,-0.013242,0.010285,-0.007983,-0.036340,0.014583,0.092213,1.000000,-0.000066,0.000051,-0.000040,-0.701952,-0.182182,-0.080383,0.683822,9.000406,21.223666,-86.811205
58114,-3.659298,1.498309,9.246040,0.033060,0.021771,0.243310,-0.011964,0.005445,-0.017084,-0.036589,0.014992,0.092460,1.000000,-0.000060,0.000027,-0.000085,-0.701879,-0.182152,-0.080427,0.683899,8.991750,21.226004,-86.825144
58115,-3.654598,1.464982,9.209330,0.006668,0.030728,0.202952,-0.011681,0.002743,-0.010591,-0.036544,0.014657,0.092093,1.000000,-0.000058,0.000014,-0.000053,-0.701827,-0.182116,-0.080456,0.683958,8.984407,21.226217,-86.835621
58116,-3.657875,1.479160,9.227718,0.019417,0.026821,0.223131,-0.015925,0.007383,-0.011945,-0.036574,0.014801,0.092277,1.000000,-0.000080,0.000037,-0.000060,-0.701775,-0.182081,-0.080515,0.684015,8.974678,21.229188,-86.846272
58117,-3.627268,1.507766,9.205948,0.053854,0.005955,0.196157,-0.016134,0.004803,-0.009072,-0.036270,0.015087,0.092059,1.000000,-0.000081,0.000024,-0.000045,-0.701732,-0.182036,-0.080565,0.684065,8.965187,21.230428,-86.855629
58118,-3.675049,1.470040,9.197628,0.016931,0.053431,0.200315,-0.019702,0.004382,-0.010294,-0.036748,0.014711,0.091976,1.000000,-0.000099,0.000022,-0.000051,-0.701689,-0.181979,-0.080626,0.684117,8.953553,21.231551,-86.865544
58119,-3.659512,1.473176,9.228026,0.018554,0.027971,0.223129,-0.019222,0.000501,-0.006982,-0.036594,0.014742,0.092279,1.000000,-0.000096,0.000003,-0.000035,-0.701658,-0.181910,-0.080669,0.684162,8.942603,21.230166,-86.874043
58120,-3.638529,1.444653,9.221712,-0.005962,0.011084,0.205582,-0.019910,0.001802,-0.007422,-0.036384,0.014457,0.092216,1.000000,-0.000100,0.000009,-0.000037,-0.701627,-0.181843,-0.080719,0.684206,8.931392,21.229571,-86.882462
58121,-3.682774,1.381109,9.236301,-0.071357,0.047659,0.225847,-0.016267,-0.005883,-0.008408,-0.036830,0.013820,0.092361,1.000000,-0.000081,-0.000029,-0.000042,-0.701590,-0.181762,-0.080731,0.684263,8.921603,21.224696,-86.892436
58122,-3.669055,1.400383,9.285353,-0.056722,0.017916,0.268844,-0.018950,-0.005963,-0.000799,-0.036693,0.014013,0.092851,1.000000,-0.000095,-0.000030,-0.000004,-0.701584,-0.181676,-0.080744,0.684291,8.912129,21.219116,-86.897580
58123,-3.655125,1.319990,9.193849,-0.122248,0.039757,0.167926,-0.008355,-0.007872,0.004146,-0.036555,0.013203,0.091936,1.000000,-0.000042,-0.000039,0.000021,-0.701584,-0.181621,-0.080711,0.684309,8.909565,21.211999,-86.900118
58124,-3.656682,1.335558,9.212713,-0.109503,0.035857,0.188104,-0.002929,-0.013937,0.009556,-0.036574,0.013355,0.092124,1.000000,-0.000015,-0.000070,0.000048,-0.701602,-0.181567,-0.080632,0.684315,8.911266,21.200988,-86.899751
58125,-3.663344,1.393268,9.227386,-0.055165,0.038581,0.212352,-0.003334,-0.015342,0.015608,-0.036642,0.013931,0.092271,1.000000,-0.000017,-0.000077,0.000078,-0.701640,-0.181508,-0.080544,0.684302,8.913839,21.188626,-86.896042
58126,-3.674444,1.352669,9.261539,-0.101343,0.038704,0.241943,0.000827,-0.015635,0.018857,-0.036753,0.013523,0.092613,1.000000,0.000004,-0.000078,0.000094,-0.701686,-0.181466,-0.080438,0.684278,8.919669,21.175829,-86.890178
58127,-3.641234,1.384047,9.240391,-0.066916,0.017811,0.214984,0.002895,-0.019541,0.020171,-0.036423,0.013835,0.092401,1.000000,0.000014,-0.000098,0.000101,-0.701736,-0.181417,-0.080311,0.684255,8.926664,21.160684,-86.884102
58128,-3.649377,1.328451,9.256162,-0.126142,0.022235,0.224387,0.011030,-0.018011,0.018585,-0.036503,0.013276,0.092559,1.000000,0.000055,-0.000090,0.000093,-0.701773,-0.181402,-0.080162,0.684238,8.938190,21.146566,-86.878649
58129,-3.624153,1.408444,9.289956,-0.052588,-0.011539,0.257992,0.016792,-0.014570,0.020145,-0.036250,0.014073,0.092898,1.000000,0.000084,-0.000073,0.000101,-0.701808,-0.181418,-0.080004,0.684216,8.953308,21.134234,-86.872122
58130,-3.654313,1.400340,9.229897,-0.056632,0.040521,0.212336,0.017483,-0.015873,0.020581,-0.036552,0.013992,0.092297,1.000000,0.000087,-0.000079,0.000103,-0.701845,-0.181434,-0.079839,0.684193,8.969031,21.121146,-86.865256
58131,-3.645013,1.475361,9.233413,0.015052,0.032566,0.223121,0.015404,-0.015726,0.018955,-0.036459,0.014743,0.092332,1.000000,0.000077,-0.000079,0.000095,-0.701878,-0.181442,-0.079683,0.684176,8.983048,21.108263,-86.859570
58132,-3.632925,1.534546,9.218578,0.073666,0.028886,0.213722,0.017376,-0.019044,0.021857,-0.036340,0.015333,0.092184,1.000000,0.000087,-0.000095,0.000109,-0.701921,-0.181447,-0.079506,0.684151,8.998873,21.093262,-86.852263
58133,-3.649045,1.537146,9.248390,0.069078,0.035630,0.247384,0.008748,-0.020445,0.019826,-0.036501,0.015364,0.092481,1.000000,0.000044,-0.000102,0.000099,-0.701964,-0.181415,-0.079355,0.684133,9.009097,21.077628,-86.846510
58134,-3.625810,1.512192,9.242370,0.044550,0.018757,0.229837,0.007869,-0.017965,0.022565,-0.036268,0.015114,0.092421,1.000000,0.000039,-0.000090,0.000113,-0.702018,-0.181390,-0.079214,0.684101,9.019661,21.063176,-86.838656
58135,-3.631823,1.571082,9.257003,0.098878,0.021431,0.254105,0.002714,-0.018359,0.023342,-0.036329,0.015705,0.092567,1.000000,0.000014,-0.000092,0.000117,-0.702078,-0.181346,-0.079088,0.684065,9.027261,21.048404,-86.830576
58136,-3.645466,1.556712,9.268581,0.081221,0.032467,0.267576,-0.003129,-0.017449,0.023682,-0.036465,0.015564,0.092682,1.000000,-0.000016,-0.000087,0.000118,-0.702145,-0.181285,-0.078985,0.684024,9.031783,21.034139,-86.822013
58137,-3.641064,1.541057,9.250885,0.067904,0.037141,0.247386,-0.010254,-0.014523,0.021557,-0.036419,0.015411,0.092505,1.000000,-0.000051,-0.000073,0.000108,-0.702209,-0.181207,-0.078918,0.683987,9.031692,21.021697,-86.814649
58138,-3.662765,1.452634,9.259392,-0.021704,0.056566,0.250049,-0.016001,-0.014202,0.020308,-0.036636,0.014530,0.092590,1.000000,-0.000080,-0.000071,0.000102,-0.702275,-0.181111,-0.078874,0.683949,9.028215,21.009577,-86.807765
58139,-3.648036,1.482949,9.267607,0.008397,0.041991,0.256772,-0.015999,-0.014202,0.020306,-0.036488,0.014833,0.092672,1.000000,-0.000080,-0.000071,0.000102,-0.702340,-0.181014,-0.078829,0.683914,9.024569,20.997430,-86.801129
58140,-3.648990,1.497921,9.286767,0.021122,0.038076,0.276963,-0.019759,-0.013440,0.022268,-0.036498,0.014984,0.092864,1.000000,-0.000099,-0.000067,0.000111,-0.702416,-0.180908,-0.078798,0.683868,9.019387,20.985567,-86.793045
58141,-3.708088,1.439876,9.230813,-0.030554,0.115759,0.238021,-0.029283,-0.016112,0.022672,-0.037090,0.014408,0.092303,1.000000,-0.000146,-0.000081,0.000113,-0.702502,-0.180759,-0.078791,0.683820,9.008575,20.972128,-86.785157
58142,-3.668934,1.416457,9.255473,-0.053252,0.073075,0.243307,-0.033763,-0.021565,0.023573,-0.036701,0.014176,0.092548,1.000000,-0.000169,-0.000108,0.000118,-0.702598,-0.180576,-0.078778,0.683771,8.995370,20.955554,-86.777048
58143,-3.572230,1.485361,9.273210,0.019507,-0.020895,0.235134,-0.030558,-0.014097,0.020202,-0.035730,0.014864,0.092727,1.000000,-0.000153,-0.000070,0.000101,-0.702675,-0.180428,-0.078784,0.683729,8.983359,20.943481,-86.770459
58144,-3.564450,1.576048,9.194924,0.122174,0.001359,0.173349,-0.026532,0.003704,0.005365,-0.035643,0.015772,0.091948,1.000000,-0.000133,0.000019,0.000027,-0.702693,-0.180350,-0.078851,0.683724,8.971217,20.942840,-86.770948
58145,-3.576048,1.646870,9.227508,0.189523,-0.000308,0.217831,-0.025890,0.019920,-0.013863,-0.035750,0.016483,0.092277,1.000000,-0.000129,0.000100,-0.000069,-0.702636,-0.180322,-0.078992,0.683774,8.955665,20.953062,-86.781745
58146,-3.645144,1.747291,9.224635,0.290457,0.062595,0.254373,-0.073935,0.041110,-0.011063,-0.036432,0.017509,0.092247,1.000000,-0.000370,0.000206,-0.000055,-0.702625,-0.180199,-0.079367,0.683774,8.914081,20.975054,-86.788630
58147,-3.586109,1.520243,9.227507,0.075406,0.002315,0.202926,-0.067328,0.054876,-0.020981,-0.035834,0.015237,0.092280,1.000000,-0.000337,0.000274,-0.000105,-0.702568,-0.180141,-0.079779,0.683800,8.874415,21.005682,-86.800443
58148,-3.684470,1.696464,9.185593,0.257686,0.104122,0.224801,-0.081071,0.056847,-0.021949,-0.036817,0.017006,0.091860,1.000000,-0.000405,0.000284,-0.000110,-0.702520,-0.180042,-0.080244,0.683822,8.826894,21.037535,-86.812462
58149,-3.670887,1.677526,9.196870,0.246200,0.082962,0.227453,-0.079636,0.042375,-0.023639,-0.036687,0.016816,0.091970,1.000000,-0.000398,0.000212,-0.000118,-0.702469,-0.179898,-0.080656,0.683863,8.779144,21.061300,-86.827119
58150,-3.661549,1.699272,9.204699,0.276257,0.068334,0.234200,-0.103039,0.030978,-0.023598,-0.036599,0.017044,0.092044,1.000000,-0.000515,0.000155,-0.000118,-0.702445,-0.179633,-0.081107,0.683904,8.717785,21.078629,-86.842609
58151,-3.540801,1.664944,9.242561,0.254584,-0.060301,0.220547,-0.121131,0.030657,-0.024983,-0.035392,0.016710,0.092421,1.000000,-0.000606,0.000153,-0.000125,-0.702431,-0.179301,-0.081620,0.683944,8.645546,21.095844,-86.859225
58152,-3.656613,1.847446,9.190925,0.448105,0.062960,0.239785,-0.117936,0.050961,-0.037064,-0.036539,0.018535,0.091908,1.000000,-0.000590,0.000255,-0.000185,-0.702366,-0.179047,-0.082204,0.684008,8.573351,21.125614,-86.881088
58153,-3.677573,1.958927,9.179997,0.572563,0.082891,0.252081,-0.149737,0.033229,-0.042664,-0.036756,0.019666,0.091791,1.000000,-0.000749,0.000166,-0.000213,-0.702316,-0.178617,-0.082840,0.684095,8.480900,21.145746,-86.908266
58154,-3.715316,1.925729,9.222339,0.550593,0.100325,0.299201,-0.209733,0.028804,-0.048480,-0.037135,0.019363,0.092208,0.999999,-0.001049,0.000144,-0.000242,-0.702302,-0.177959,-0.083671,0.684180,8.352851,21.163846,-86.939161
58155,-3.731568,1.861001,9.258822,0.504418,0.100556,0.328767,-0.251368,0.023520,-0.056186,-0.037300,0.018737,0.092569,0.999999,-0.001257,0.000118,-0.000281,-0.702299,-0.177133,-0.084632,0.684279,8.198838,21.179478,-86.975520
58156,-3.740676,1.886863,9.218150,0.561225,0.122537,0.296573,-0.271468,0.024896,-0.069062,-0.037389,0.019007,0.092160,0.999999,-0.001357,0.000124,-0.000345,-0.702269,-0.176236,-0.085678,0.684411,8.030735,21.196875,-87.019349
58157,-3.601168,2.057878,9.332428,0.752768,-0.050991,0.372014,-0.288226,0.036955,-0.086538,-0.035985,0.020729,0.093301,0.999999,-0.001441,0.000185,-0.000433,-0.702186,-0.175313,-0.086839,0.684587,7.849272,21.222334,-87.073151
58158,-3.361204,2.097645,9.471827,0.820481,-0.330037,0.416246,-0.340463,0.075484,-0.112187,-0.033564,0.021157,0.094695,0.999998,-0.001702,0.000377,-0.000561,-0.702043,-0.174327,-0.088336,0.684793,7.633572,21.271512,-87.139157
