// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
37997,-5.534317,7.194126,-1.956868,0.136800,0.384241,-0.536535,-0.240684,-0.029560,-0.327007,-0.055223,0.072008,-0.019663,0.999998,-0.001203,-0.000148,-0.001635,0.135512,0.576436,-0.525822,-0.610631,105.241085,34.157443,-111.160873
37998,-4.997856,7.066256,-1.776550,-0.119187,0.080002,-0.978324,-0.148159,-0.008655,-0.323125,-0.049864,0.070730,-0.017820,0.999998,-0.000741,-0.000043,-0.001616,0.134954,0.577109,-0.524475,-0.611276,105.181705,34.331959,-111.113797
37999,-5.311528,6.883445,-2.077947,0.305781,0.223995,-0.881379,-0.120038,0.015766,-0.320181,-0.053007,0.068907,-0.020817,0.999999,-0.000600,0.000079,-0.001601,0.134337,0.577820,-0.523253,-0.611787,105.147168,34.501077,-111.060951
38000,-5.164985,6.837985,-1.591120,-0.137253,0.341426,-1.104570,-0.058882,-0.005968,-0.308072,-0.051544,0.068455,-0.015933,0.999999,-0.000294,-0.000030,-0.001540,0.133573,0.578519,-0.522218,-0.612178,105.138606,34.666912,-111.014868
38001,-5.184312,6.920394,-2.142970,0.289959,0.029465,-0.908966,-0.010180,-0.024051,-0.329699,-0.051726,0.069288,-0.021439,0.999999,-0.000051,-0.000120,-0.001648,0.132504,0.579204,-0.521330,-0.612519,105.153153,34.847227,-110.986978
38002,-5.009552,6.958986,-2.608060,0.604770,-0.371146,-0.878399,-0.057714,0.028298,-0.332601,-0.049983,0.069666,-0.026094,0.999999,-0.000289,0.000141,-0.001663,0.131751,0.580070,-0.520203,-0.612821,105.161436,35.021484,-110.913051
38003,-5.394696,6.708127,-2.594685,0.802682,0.013867,-0.857826,-0.012858,0.120279,-0.353830,-0.053844,0.067175,-0.025919,0.999998,-0.000064,0.000601,-0.001769,0.130991,0.581255,-0.519139,-0.612763,105.233523,35.193409,-110.782848
38004,-5.786681,7.000537,-2.798430,0.934595,0.069123,-0.355096,0.160140,0.090790,-0.381236,-0.057746,0.070138,-0.027902,0.999998,0.000801,0.000454,-0.001906,0.129618,0.582578,-0.518493,-0.612346,105.397179,35.384917,-110.656684
38005,-5.996214,7.634270,-2.774348,0.656326,-0.052702,0.262030,0.321311,-0.022297,-0.349071,-0.059826,0.076492,-0.027627,0.999997,0.001607,-0.000111,-0.001745,0.127529,0.583528,-0.518554,-0.611828,105.605876,35.575538,-110.622127
38006,-6.308643,8.018234,-1.542241,-0.511122,0.602700,0.475408,0.475577,-0.084101,-0.255607,-0.062977,0.080299,-0.015258,0.999996,0.002378,-0.000421,-0.001278,0.125166,0.584186,-0.519347,-0.611015,105.869071,35.724179,-110.636382
38007,-6.241375,8.598135,0.946711,-2.941103,1.515241,0.327957,0.715341,-0.209008,-0.284168,-0.062302,0.086035,0.009710,0.999992,0.003577,-0.001045,-0.001421,0.121638,0.584634,-0.520911,-0.609966,106.223586,35.908251,-110.738977
38008,-6.236732,9.936645,0.129905,-2.912402,0.515015,1.540860,0.273336,-0.399741,-0.471963,-0.062135,0.099511,0.001311,0.999994,0.001367,-0.001999,-0.002360,0.118382,0.584759,-0.520637,-0.610721,106.270542,36.226599,-110.923561
38009,-6.538749,10.000975,-1.547123,-1.438469,-0.196329,2.148056,-0.876925,-0.162096,-0.628135,-0.065060,0.100145,-0.015963,0.999985,-0.004385,-0.000810,-0.003141,0.118578,0.585277,-0.516293,-0.613866,105.770547,36.592680,-110.927320
38010,-6.529149,8.160589,-2.425061,0.211546,0.061428,0.913719,-1.474270,-0.089982,-0.662870,-0.065010,0.081640,-0.024882,0.999967,-0.007371,-0.000450,-0.003314,0.120646,0.585771,-0.509896,-0.618323,104.959276,36.967136,-110.869852
38011,-5.678743,6.599686,-2.390268,0.714060,0.053424,-0.812478,-1.205977,-0.176769,-0.637636,-0.056556,0.066031,-0.024351,0.999976,-0.006030,-0.000884,-0.003188,0.121728,0.586017,-0.504475,-0.622312,104.258763,37.340703,-110.893214
38012,-5.234611,5.662702,-2.809434,1.407633,-0.119154,-1.727876,-0.977705,-0.131195,-0.645281,-0.052145,0.056657,-0.028406,0.999983,-0.004888,-0.000656,-0.003226,0.122277,0.586583,-0.499644,-0.625559,103.706531,37.712088,-110.878544
38013,-5.242166,4.737529,-3.216638,2.190774,0.071927,-2.365113,-0.813378,-0.027306,-0.632464,-0.052267,0.047409,-0.032366,0.999987,-0.004067,-0.000137,-0.003162,0.122589,0.587482,-0.495336,-0.628076,103.289334,38.062504,-110.806569
38014,-5.285843,4.208911,-3.229648,2.449296,0.311506,-2.742362,-0.258097,-0.020064,-0.580881,-0.052733,0.042201,-0.032356,0.999995,-0.001290,-0.000100,-0.002904,0.121500,0.588649,-0.492860,-0.629141,103.187997,38.383512,-110.729760
38015,-5.259054,4.846678,-2.630886,1.627068,0.237980,-2.371905,0.644471,-0.066279,-0.490802,-0.052463,0.048680,-0.026170,0.999992,0.003222,-0.000331,-0.002454,0.117869,0.589946,-0.493560,-0.628067,103.574551,38.660269,-110.709767
38016,-5.416084,6.546867,-2.056494,0.369532,-0.212652,-1.081015,1.211921,-0.099501,-0.416476,-0.054014,0.065704,-0.020194,0.999979,0.006060,-0.000498,-0.002082,0.112765,0.591317,-0.496218,-0.625617,104.265794,38.900053,-110.713208
38017,-5.901686,8.277419,-1.312562,-0.998551,-0.332460,0.383383,1.161129,-0.086652,-0.370252,-0.058858,0.082958,-0.012670,0.999981,0.005806,-0.000433,-0.001851,0.107930,0.592517,-0.498877,-0.623215,104.930398,39.112376,-110.722449
38018,-6.590298,9.435806,-0.448277,-2.161027,0.040652,1.500806,0.805394,-0.080748,-0.357653,-0.065732,0.094493,-0.004129,0.999990,0.004027,-0.000404,-0.001788,0.104253,0.593539,-0.500397,-0.621647,105.394196,39.316822,-110.717194
38019,-7.188349,9.995327,0.035910,-2.725876,0.431634,2.185782,0.332401,-0.160716,-0.401730,-0.071683,0.100097,0.000468,0.999996,0.001662,-0.000804,-0.002009,0.101588,0.594125,-0.500402,-0.621525,105.556952,39.557892,-110.768941
38020,-7.263308,10.242699,-0.386685,-2.483846,0.104297,2.501420,-0.203575,-0.273611,-0.473994,-0.072385,0.102595,-0.004070,0.999996,-0.001018,-0.001368,-0.002370,0.100061,0.594308,-0.498530,-0.623100,105.369920,39.856022,-110.877586
38021,-7.253367,9.741085,-0.785392,-1.887782,0.051222,2.210183,-0.792473,-0.278784,-0.557354,-0.072250,0.097580,-0.008341,0.999987,-0.003962,-0.001394,-0.002787,0.099957,0.594334,-0.494618,-0.626202,104.850658,40.200565,-110.986573
38022,-7.321379,8.461376,-1.613392,-0.514759,0.202883,1.478583,-1.222083,-0.262801,-0.642607,-0.072920,0.084747,-0.016747,0.999975,-0.006110,-0.001314,-0.003213,0.100951,0.594428,-0.489032,-0.630326,104.099636,40.589201,-111.063474
38023,-7.016047,7.073399,-1.904317,0.352842,0.427723,0.315271,-1.337287,-0.247279,-0.696571,-0.069890,0.070848,-0.019603,0.999971,-0.006686,-0.001236,-0.003483,0.102099,0.594570,-0.482937,-0.634692,103.290261,41.004845,-111.136715
38024,-6.618436,5.846895,-2.378981,1.258302,0.448209,-0.764796,-1.243649,-0.233496,-0.724260,-0.065944,0.058558,-0.024231,0.999973,-0.006218,-0.001167,-0.003621,0.102959,0.594881,-0.476975,-0.638758,102.539656,41.433589,-111.192957
38025,-6.043870,4.938571,-2.706720,1.823595,0.287083,-1.760618,-0.885655,-0.232731,-0.691072,-0.060236,0.049473,-0.027356,0.999984,-0.004428,-0.001164,-0.003455,0.102806,0.595232,-0.472280,-0.641935,101.985186,41.843225,-111.270876
38026,-5.734218,4.400454,-2.261089,1.606535,0.516501,-2.429611,-0.421675,-0.193292,-0.637902,-0.057180,0.044139,-0.022759,0.999992,-0.002108,-0.000966,-0.003190,0.101584,0.595851,-0.469156,-0.643845,101.708435,42.217953,-111.321905
38027,-5.626431,4.401693,-2.407287,1.699341,0.322354,-2.475467,0.035718,-0.217335,-0.604277,-0.056105,0.044191,-0.024126,0.999995,0.000179,-0.001087,-0.003021,0.098994,0.596497,-0.467659,-0.644738,101.676209,42.576769,-111.408172
38028,-5.521531,5.186917,-2.077717,1.024203,-0.057113,-2.024501,0.455413,-0.184691,-0.545089,-0.055054,0.052067,-0.020710,0.999993,0.002277,-0.000923,-0.002725,0.095474,0.597352,-0.467621,-0.644505,101.895188,42.898394,-111.468544
38029,-5.780097,5.906093,-1.741361,0.448233,-0.140480,-1.380436,0.626573,-0.144830,-0.490843,-0.057643,0.059257,-0.017270,0.999992,0.003133,-0.000724,-0.002454,0.091655,0.598240,-0.468320,-0.643727,102.227615,43.185186,-111.515445
38030,-6.012745,6.647130,-1.977189,0.332670,-0.530955,-0.655515,0.651235,-0.177732,-0.462817,-0.059956,0.066674,-0.019608,0.999992,0.003256,-0.000889,-0.002314,0.087829,0.599000,-0.469140,-0.642956,102.555287,43.460366,-111.580269
38031,-6.167846,7.492784,-1.411126,-0.545164,-0.629941,-0.041247,0.652885,-0.134304,-0.435628,-0.061506,0.075108,-0.013908,0.999992,0.003264,-0.000672,-0.002178,0.084132,0.599785,-0.470069,-0.642040,102.904280,43.715288,-111.624312
38032,-6.389844,8.606744,-0.726688,-1.630826,-0.764920,0.779255,0.475563,-0.093865,-0.418372,-0.063715,0.086218,-0.007092,0.999995,0.002378,-0.000469,-0.002092,0.081170,0.600618,-0.470409,-0.641392,103.172914,43.955334,-111.628444
38033,-6.990878,9.347673,-0.502975,-2.042358,-0.680343,1.670783,0.142726,-0.071292,-0.374170,-0.069732,0.093611,-0.004988,0.999998,0.000714,-0.000356,-0.001871,0.079350,0.601238,-0.469854,-0.641447,103.257562,44.167512,-111.632239
38034,-7.663081,9.597732,-0.393750,-2.080458,-0.356372,2.292632,-0.213035,-0.216886,-0.331514,-0.076467,0.096100,-0.004123,0.999997,-0.001065,-0.001084,-0.001658,0.078446,0.601189,-0.468290,-0.642746,103.054139,44.375146,-111.747388
38035,-7.716975,9.028944,-0.779647,-1.449118,-0.264786,1.998781,-0.510781,-0.320144,-0.332114,-0.077007,0.090397,-0.008151,0.999994,-0.002554,-0.001601,-0.001661,0.078138,0.600648,-0.465853,-0.645057,102.621304,44.595926,-111.955318
38036,-7.672045,8.410626,-1.951195,-0.134874,-0.618490,1.720075,-0.751644,-0.285107,-0.390275,-0.076528,0.084181,-0.019937,0.999990,-0.003758,-0.001426,-0.001951,0.078500,0.600292,-0.462394,-0.647826,102.074438,44.843624,-112.119070
38037,-7.279187,7.899084,-2.072767,0.151895,-0.724233,1.101991,-0.871727,-0.177632,-0.397519,-0.072616,0.079044,-0.021137,0.999988,-0.004359,-0.000888,-0.001988,0.079392,0.600199,-0.458523,-0.650549,101.515949,45.081479,-112.210637
38038,-7.115077,7.009092,-1.826522,0.347170,-0.267090,0.331058,-0.886126,-0.073420,-0.382988,-0.071010,0.070145,-0.018602,0.999988,-0.004431,-0.000367,-0.001915,0.080666,0.600435,-0.454546,-0.652962,101.004335,45.299145,-112.214751
38039,-6.849384,6.365516,-2.448199,1.131491,-0.429618,-0.222982,-0.656026,-0.059546,-0.348853,-0.068375,0.063694,-0.024711,0.999993,-0.003280,-0.000298,-0.001744,0.081335,0.600679,-0.451460,-0.654793,100.626619,45.495977,-112.225502
38040,-6.483382,6.179099,-2.353750,1.054127,-0.545468,-0.628632,-0.279234,-0.018563,-0.243769,-0.064756,0.061837,-0.023630,0.999998,-0.001396,-0.000093,-0.001219,0.081363,0.601008,-0.449852,-0.655593,100.476562,45.629418,-112.210216
38041,-6.139276,6.261606,-2.347292,0.922809,-0.829060,-0.819953,0.078908,-0.043857,-0.100713,-0.061356,0.062656,-0.023462,1.000000,0.000395,-0.000219,-0.000504,0.080672,0.601038,-0.449908,-0.655613,100.501334,45.684727,-112.246962
38042,-5.692994,6.840680,-1.965601,0.209265,-1.263916,-0.788978,0.440002,-0.055533,0.063442,-0.056946,0.068432,-0.019521,0.999997,0.002200,-0.000278,0.000317,0.079462,0.600844,-0.451593,-0.654779,100.709067,45.649044,-112.307617
38043,-5.742550,7.544853,-1.286414,-0.699910,-1.277985,-0.355775,0.669952,-0.011258,0.201577,-0.057501,0.075433,-0.012615,0.999994,0.003350,-0.000056,0.001008,0.078058,0.600528,-0.454477,-0.653241,101.058357,45.530822,-112.364304
38044,-6.420739,8.131678,-1.059413,-1.009652,-1.017990,0.503146,0.672456,0.023574,0.300008,-0.064331,0.081255,-0.010313,0.999993,0.003362,0.000118,0.001500,0.077101,0.600136,-0.457593,-0.651537,101.417539,45.353833,-112.399563
38045,-7.051848,8.503948,-0.970673,-1.109726,-0.721768,1.197998,0.496810,0.007335,0.365823,-0.070674,0.084934,-0.009493,0.999995,0.002484,0.000037,0.001829,0.076794,0.599425,-0.460387,-0.650258,101.658202,45.141607,-112.469787
38046,-7.370087,8.516921,-1.126514,-0.904149,-0.547712,1.457072,0.294068,-0.028534,0.421248,-0.073878,0.085030,-0.011151,0.999997,0.001470,-0.000143,0.002106,0.077245,0.598428,-0.462646,-0.649520,101.756136,44.902864,-112.568138
38047,-7.558497,8.156973,-1.076266,-0.722175,-0.148367,1.335482,0.148438,-0.028962,0.435895,-0.075761,0.081413,-0.010713,0.999997,0.000742,-0.000145,0.002179,0.078125,0.597294,-0.464525,-0.649117,101.768686,44.655715,-112.679252
38048,-7.638319,7.669525,-1.244436,-0.313636,0.131691,1.077596,-0.018739,-0.046611,0.432600,-0.076546,0.076529,-0.012469,0.999998,-0.000094,-0.000233,0.002163,0.079505,0.596083,-0.465804,-0.649146,101.677228,44.412727,-112.792948
38049,-7.430867,7.095863,-1.323064,-0.010748,0.307586,0.542245,-0.172287,-0.049921,0.440399,-0.074461,0.070783,-0.013310,0.999997,-0.000861,-0.000250,0.002202,0.081307,0.594737,-0.466658,-0.649544,101.495968,44.165222,-112.919324
38050,-7.248882,6.759268,-1.516032,0.289525,0.307089,0.204999,-0.109495,-0.045068,0.440300,-0.072634,0.067425,-0.015214,0.999997,-0.000547,-0.000225,0.002201,0.082986,0.593471,-0.467660,-0.649769,101.355086,43.917317,-113.030323
38051,-7.178336,6.705796,-1.450219,0.268106,0.356835,0.106989,-0.005414,-0.062223,0.438721,-0.071926,0.066900,-0.014526,0.999998,-0.000027,-0.000311,0.002194,0.084257,0.592151,-0.469051,-0.649807,101.265547,43.671771,-113.163383
38052,-6.730189,6.518039,-1.657704,0.427644,0.087967,-0.308083,0.039596,-0.138562,0.439687,-0.067433,0.065036,-0.016611,0.999997,0.000198,-0.000693,0.002198,0.085272,0.590638,-0.470569,-0.649954,101.162371,43.434335,-113.344624
38053,-5.954403,6.217435,-1.522281,0.245734,-0.166623,-1.075382,0.153424,-0.142672,0.431696,-0.059667,0.062057,-0.015218,0.999997,0.000767,-0.000713,0.002158,0.085861,0.589134,-0.472484,-0.649853,101.124018,43.201391,-113.536812
38054,-5.901931,5.592735,-1.388056,0.411381,0.230778,-1.577664,0.035934,-0.037747,0.348064,-0.059114,0.055827,-0.013882,0.999998,0.000180,-0.000189,0.001740,0.086825,0.588157,-0.473672,-0.649744,101.083631,43.004092,-113.624610
38055,-6.036691,5.310196,-2.787424,1.776343,-0.224597,-1.493813,-0.103221,0.056352,0.252983,-0.060442,0.053011,-0.027885,0.999999,-0.000516,0.000282,0.001265,0.088059,0.587606,-0.474137,-0.649737,101.022653,42.849576,-113.635484
38056,-5.924196,5.185548,-2.771381,1.796504,-0.202803,-1.664194,0.007878,0.108344,0.298496,-0.059334,0.051768,-0.027680,0.999999,0.000039,0.000542,0.001492,0.089290,0.587207,-0.475022,-0.649284,101.048120,42.664053,-113.603172
38057,-5.851294,5.117760,-2.443715,1.527903,-0.019381,-1.808569,0.373308,0.061836,0.363267,-0.058613,0.051117,-0.024324,0.999997,0.001867,0.000309,0.001816,0.089495,0.586620,-0.477353,-0.648075,101.251638,42.446963,-113.626754
38058,-6.071706,5.791902,-2.011773,0.908253,0.033521,-1.231739,0.845319,0.028287,0.366875,-0.060826,0.057892,-0.019864,0.999989,0.004227,0.000141,0.001834,0.088299,0.586162,-0.481181,-0.645819,101.707231,42.231997,-113.667967
38059,-6.489179,6.899222,-1.510623,0.071399,0.048994,-0.221924,1.011850,0.002558,0.333639,-0.065007,0.068959,-0.014756,0.999986,0.005059,0.000013,0.001668,0.086390,0.585716,-0.485500,-0.643245,102.247128,42.038752,-113.735733
38060,-6.836000,7.556761,-0.895884,-0.684492,0.324534,0.388484,0.858475,-0.018658,0.294914,-0.068471,0.075504,-0.008641,0.999990,0.004292,-0.000093,0.001475,0.084805,0.585258,-0.489158,-0.641097,102.691689,41.870410,-113.805028
38061,-7.138478,7.745588,-0.565105,-0.989100,0.658772,0.668670,0.643009,-0.069141,0.227949,-0.071471,0.077392,-0.005427,0.999994,0.003215,-0.000346,0.001140,0.083459,0.584657,-0.491994,-0.639650,102.994231,41.745980,-113.912074
38062,-7.096170,7.881330,-0.259652,-1.337559,0.759054,0.683651,0.444259,-0.135180,0.151986,-0.071020,0.078765,-0.002470,0.999997,0.002221,-0.000676,0.000760,0.082341,0.583987,-0.493944,-0.638904,103.158827,41.673066,-114.045781
38063,-7.070128,7.945507,-0.273857,-1.368706,0.719574,0.713549,0.230491,-0.213611,0.072373,-0.070727,0.079433,-0.002723,0.999999,0.001152,-0.001068,0.000362,0.081346,0.583129,-0.495060,-0.638952,103.171024,41.654732,-114.234257
38064,-6.723901,8.234970,-1.326823,-0.738769,-0.226153,0.873243,0.183729,-0.344962,0.000933,-0.067216,0.082362,-0.013309,0.999998,0.000919,-0.001725,0.000005,0.079986,0.582051,-0.495819,-0.639517,103.099704,41.693518,-114.498369
38065,-6.224603,8.525530,-1.369127,-0.991578,-0.739264,0.759688,0.071940,-0.209342,-0.010874,-0.062227,0.085264,-0.013726,0.999999,0.000360,-0.001047,-0.000054,0.079197,0.581345,-0.496182,-0.639976,103.032627,41.720839,-114.669343
38066,-6.827018,8.023721,-0.863113,-0.961692,0.176170,0.712387,-0.479753,-0.068980,-0.058922,-0.068244,0.080236,-0.008847,0.999997,-0.002399,-0.000345,-0.000295,0.080259,0.581032,-0.494531,-0.641405,102.724955,41.756929,-114.717126
38067,-7.112479,6.710972,-0.741828,-0.311483,1.056191,-0.067847,-0.743907,-0.165328,-0.108271,-0.071082,0.067120,-0.007727,0.999993,-0.003720,-0.000827,-0.000541,0.081637,0.580375,-0.491974,-0.643788,102.222597,41.832035,-114.839502
38068,-6.775439,5.827475,-0.820039,0.093336,1.195852,-0.918891,-0.258378,-0.249193,-0.167299,-0.067695,0.058321,-0.008360,0.999998,-0.001292,-0.001246,-0.000836,0.081263,0.579830,-0.490787,-0.645229,101.962260,41.949980,-115.006211
38069,-6.559996,6.149725,-0.459220,-0.417125,1.059650,-0.881469,0.273501,-0.279295,-0.196777,-0.065533,0.061568,-0.004600,0.999998,0.001368,-0.001396,-0.000984,0.079124,0.579430,-0.491292,-0.645471,101.993536,42.087521,-115.201673
38070,-6.126281,6.646414,-0.860722,-0.464115,0.282164,-0.748918,0.274920,-0.321879,-0.209258,-0.061179,0.066540,-0.008614,0.999997,0.001375,-0.001609,-0.001046,0.076889,0.578966,-0.491728,-0.645825,102.005154,42.237438,-115.417568
38071,-5.396523,7.480091,-2.240017,0.040896,-1.402300,-0.425265,0.092477,-0.322932,-0.195083,-0.053856,0.074864,-0.022453,0.999998,0.000462,-0.001615,-0.000975,0.075171,0.578346,-0.491665,-0.646631,101.908917,42.379212,-115.647274
38072,-5.581217,7.469643,-1.838959,-0.221361,-1.077688,-0.372515,-0.130496,-0.172071,-0.135406,-0.055746,0.074722,-0.018486,0.999999,-0.000652,-0.000860,-0.000677,0.074715,0.578026,-0.490945,-0.647516,101.755361,42.469646,-115.762606
38073,-6.359039,6.653376,-1.633009,0.254309,-0.054270,-0.469034,-0.133196,-0.173440,-0.099317,-0.063543,0.066554,-0.016430,0.999999,-0.000666,-0.000867,-0.000497,0.074328,0.577566,-0.490370,-0.648405,101.594857,42.539490,-115.895187
38074,-6.585466,5.964747,-1.472083,0.529015,0.516966,-0.836805,0.054723,-0.280545,-0.064558,-0.065815,0.059673,-0.014797,0.999999,0.000274,-0.001403,-0.000323,0.073300,0.576788,-0.490494,-0.649121,101.483202,42.602147,-116.105130
38075,-6.475779,6.026511,-2.277807,1.132439,-0.048989,-0.748576,0.186102,-0.382076,-0.045863,-0.064700,0.060301,-0.022846,0.999998,0.000931,-0.001910,-0.000229,0.071652,0.575636,-0.491184,-0.649806,101.391586,42.665322,-116.405902
38076,-6.413038,6.504505,-2.393110,0.974372,-0.407714,-0.429353,0.481852,-0.296988,-0.004645,-0.064093,0.065104,-0.023869,0.999996,0.002409,-0.001485,-0.000023,0.069548,0.574805,-0.492870,-0.649493,101.509222,42.695966,-116.638177
38077,-7.049057,7.264772,-1.158975,-0.209377,0.324122,0.368685,0.793437,-0.299211,0.016215,-0.070479,0.072688,-0.011407,0.999991,0.003967,-0.001496,0.000081,0.066556,0.573973,-0.495672,-0.648410,101.801648,42.715520,-116.885443
38078,-7.056614,7.936661,-1.062207,-0.638665,0.060822,0.841092,0.720910,-0.436073,0.010778,-0.070547,0.079401,-0.010490,0.999991,0.003605,-0.002180,0.000054,0.063469,0.572720,-0.498210,-0.647882,101.982446,42.755254,-117.226240
38079,-6.825782,8.106607,-1.231372,-0.686357,-0.261191,0.830869,0.603741,-0.367816,0.020694,-0.068244,0.081096,-0.012194,0.999994,0.003019,-0.001839,0.000103,0.060864,0.571572,-0.500416,-0.647444,102.129866,42.781722,-117.526640
38080,-7.104942,8.378364,-0.708999,-1.164367,0.097867,1.133293,0.526915,-0.334747,-0.010369,-0.071033,0.083806,-0.006988,0.999995,0.002635,-0.001674,-0.000052,0.058515,0.570625,-0.502221,-0.647100,102.254089,42.822349,-117.786688
38081,-6.791852,8.958637,-1.168769,-1.198622,-0.659776,1.406957,0.186055,-0.457143,-0.021679,-0.067882,0.089605,-0.011760,0.999997,0.000930,-0.002286,-0.000108,0.056739,0.569159,-0.502972,-0.647964,102.120081,42.883833,-118.148724
38082,-5.996165,9.451325,-1.566631,-1.382728,-1.668416,1.279661,-0.184098,-0.404314,-0.007670,-0.059926,0.094501,-0.015874,0.999998,-0.000920,-0.002022,-0.000038,0.056248,0.567768,-0.502495,-0.649596,101.799579,42.930433,-118.463112
38083,-5.852942,9.267020,-1.325667,-1.482331,-1.560746,1.015898,-0.657028,-0.256426,0.048201,-0.058534,0.092612,-0.013636,0.999994,-0.003285,-0.001282,0.000241,0.057600,0.566532,-0.500645,-0.651981,101.278466,42.926652,-118.683508
38084,-6.024682,7.979458,-1.670859,-0.436252,-1.056184,0.259738,-0.950557,-0.226627,0.135630,-0.060282,0.079673,-0.017156,0.999988,-0.004753,-0.001133,0.000678,0.060194,0.565125,-0.498017,-0.654972,100.596550,42.869206,-118.883749
38085,-6.480611,5.982351,-1.906334,0.958263,0.065134,-0.840618,-0.853482,-0.186293,0.208821,-0.064851,0.059674,-0.019379,0.999990,-0.004267,-0.000931,0.001044,0.062800,0.563640,-0.495941,-0.657578,99.985001,42.764378,-119.072113
38086,-7.106550,4.635505,-2.434605,2.298555,0.826163,-1.330219,-0.227512,-0.184907,0.227168,-0.071095,0.046247,-0.024464,0.999998,-0.001138,-0.000925,0.001136,0.063757,0.562349,-0.495918,-0.658607,99.732741,42.648414,-119.250401
38087,-7.682672,4.755686,-1.804800,1.965542,1.505707,-0.937623,0.391324,-0.318723,0.245052,-0.076856,0.047498,-0.018077,0.999996,0.001957,-0.001594,0.001225,0.062647,0.560721,-0.498073,-0.658476,99.764350,42.534723,-119.543121
38088,-7.086478,6.494274,-2.080080,1.143267,0.111701,-0.045348,0.756069,-0.430448,0.248322,-0.070901,0.064933,-0.020708,0.999990,0.003780,-0.002152,0.001242,0.060301,0.558869,-0.501416,-0.657732,99.947755,42.430893,-119.911524
38089,-6.421709,8.667110,-1.173496,-0.881307,-0.812348,0.971443,0.679689,-0.342708,0.280560,-0.064319,0.086620,-0.011551,0.999992,0.003398,-0.001714,0.001403,0.058438,0.557146,-0.504611,-0.656918,100.130062,42.300676,-120.227104
38090,-6.143625,9.412295,-0.517625,-1.870550,-0.919949,1.244346,0.313358,-0.192950,0.299529,-0.061572,0.094039,-0.005088,0.999997,0.001567,-0.000965,0.001498,0.058090,0.555798,-0.506557,-0.656592,100.178438,42.145391,-120.420821
38091,-6.435095,8.778021,-1.207042,-0.894167,-0.813504,1.071229,-0.007991,-0.068017,0.288412,-0.064473,0.087687,-0.012096,0.999999,-0.000040,-0.000340,0.001442,0.058861,0.554747,-0.507428,-0.656740,100.107685,41.983370,-120.527624
38092,-6.838864,7.764278,-1.357610,-0.103160,-0.142353,0.621209,-0.198168,-0.003229,0.269323,-0.068493,0.077537,-0.013654,0.999999,-0.000991,-0.000016,0.001347,0.060314,0.553946,-0.507552,-0.657189,99.963477,41.825888,-120.572068
38093,-7.077885,6.469262,-1.212197,0.526863,0.730647,-0.189500,-0.137092,-0.033076,0.252323,-0.070858,0.064595,-0.012178,0.999999,-0.000685,-0.000165,0.001262,0.061413,0.553061,-0.507886,-0.657574,99.840899,41.680494,-120.646301
38094,-6.667981,6.126814,-1.497280,0.778044,0.475144,-0.679752,0.153263,-0.077256,0.238140,-0.066747,0.061200,-0.014952,0.999999,0.000766,-0.000386,0.001191,0.061603,0.552200,-0.509099,-0.657342,99.864388,41.547768,-120.741677
38095,-6.330168,6.565248,-1.352302,0.328806,0.158074,-0.600246,0.284020,-0.074797,0.240517,-0.063376,0.065595,-0.013454,0.999998,0.001420,-0.000374,0.001203,0.061393,0.551335,-0.510794,-0.656773,99.963614,41.413214,-120.845476
38096,-5.985980,7.083198,-1.479199,0.047523,-0.359268,-0.428643,0.236992,-0.033042,0.243386,-0.059944,0.070777,-0.014718,0.999999,0.001185,-0.000165,0.001217,0.061482,0.550628,-0.512280,-0.656200,100.056847,41.273322,-120.908408
38097,-6.018172,7.179336,-1.606533,0.116713,-0.435392,-0.318533,0.137667,0.019882,0.245326,-0.060271,0.071730,-0.016010,0.999999,0.000688,0.000099,0.001227,0.061933,0.550012,-0.513476,-0.655739,100.118874,41.126734,-120.942053
38098,-6.168905,7.221217,-1.735511,0.262709,-0.411842,-0.170349,0.081279,0.032951,0.235748,-0.061777,0.072146,-0.017316,0.999999,0.000406,0.000165,0.001179,0.062594,0.549491,-0.514407,-0.655383,100.156128,40.984600,-120.954739
38099,-6.139227,7.224298,-1.666515,0.205012,-0.368254,-0.196027,0.014123,0.068352,0.237062,-0.061484,0.072171,-0.016639,0.999999,0.000071,0.000342,0.001185,0.063482,0.549014,-0.515158,-0.655107,100.171786,40.837782,-120.951247
38100,-6.348915,6.585939,-1.955225,0.834277,-0.091646,-0.495941,-0.084576,0.095994,0.234325,-0.063576,0.065777,-0.019550,0.999999,-0.000423,0.000480,0.001172,0.064756,0.548649,-0.515521,-0.655003,100.144829,40.690082,-120.916812
