PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08499,-3.719191,4.513187,8.106712,0.575960,0.875132,0.128231,-0.424746,1.173320,0.379005,-0.036802,0.045234,0.081188,0.999979,-0.002124,0.005867,0.001895,0.452969,0.240415,-0.143562,-0.846410,28.658043,16.076572,-119.559801
08500,-3.872740,3.697971,8.474933,-0.150782,1.384029,0.114988,-0.460145,1.050195,0.345105,-0.038346,0.037108,0.084866,0.999982,-0.002301,0.005251,0.001726,0.455779,0.243535,-0.139649,-0.844662,28.528084,16.505731,-119.073845
08501,-3.501351,3.404979,8.503516,-0.570471,1.155374,-0.091461,-0.463306,0.962801,0.229077,-0.034643,0.034207,0.085123,0.999985,-0.002317,0.004814,0.001145,0.458034,0.246343,-0.135768,-0.843260,28.373829,16.923196,-118.673533
08502,-3.306409,3.425130,8.344474,-0.579990,0.904836,-0.266039,-0.406972,0.885682,0.165978,-0.032723,0.034394,0.083520,0.999988,-0.002035,0.004428,0.000830,0.459882,0.249000,-0.132226,-0.842036,28.239271,17.320515,-118.328998
08503,-3.324378,4.044150,8.415098,-0.188409,0.514373,0.082768,-0.375306,0.820166,0.151824,-0.032929,0.040574,0.084210,0.999990,-0.001877,0.004101,0.000759,0.461583,0.251449,-0.128942,-0.840886,28.116119,17.688666,-118.010451
08504,-3.283502,4.123725,8.553171,-0.237150,0.368247,0.224793,-0.399100,0.754490,0.114133,-0.032536,0.041389,0.085572,0.999991,-0.001995,0.003772,0.000571,0.463099,0.253594,-0.125663,-0.839904,27.970199,18.035186,-117.731075
08505,-3.336415,3.658397,8.337581,-0.440751,0.607696,-0.144857,-0.292796,0.687162,0.101968,-0.033096,0.036689,0.083436,0.999993,-0.001464,0.003436,0.000510,0.464384,0.255698,-0.122965,-0.838955,27.877791,18.350722,-117.477145
08506,-3.224826,4.322257,8.098695,0.098303,0.112554,-0.083981,-0.168038,0.640424,0.091913,-0.032009,0.043276,0.081053,0.999994,-0.000840,0.003202,0.000460,0.465428,0.257907,-0.120888,-0.838002,27.853093,18.646278,-117.241933
08507,-3.166569,4.673022,7.916292,0.405229,-0.163321,-0.099763,-0.176587,0.640942,0.104663,-0.031436,0.046784,0.079223,0.999994,-0.000883,0.003205,0.000523,0.466536,0.260080,-0.118785,-0.837014,27.826171,18.938030,-116.999226
08508,-3.150963,4.598460,7.691208,0.449026,-0.168742,-0.325917,-0.166075,0.656273,0.169455,-0.031296,0.046022,0.076977,0.999994,-0.000830,0.003281,0.000847,0.467901,0.262308,-0.116777,-0.835839,27.820155,19.221050,-116.717368
08509,-2.986228,4.625069,7.596013,0.431784,-0.357818,-0.448203,-0.197923,0.703624,0.213074,-0.029644,0.046294,0.076019,0.999993,-0.000990,0.003518,0.001065,0.469516,0.264622,-0.114578,-0.834507,27.808755,19.515685,-116.397953
08510,-3.258436,4.165942,7.681682,0.146598,0.065943,-0.487741,-0.216220,0.776474,0.180618,-0.032324,0.041713,0.076898,0.999991,-0.001081,0.003882,0.000903,0.471048,0.267220,-0.112090,-0.833152,27.790762,19.856730,-116.075042
08511,-3.216565,4.123438,7.934437,-0.065323,-0.015305,-0.310082,-0.175450,0.806199,0.157636,-0.031878,0.041279,0.079437,0.999991,-0.000877,0.004031,0.000788,0.472445,0.270037,-0.109666,-0.831775,27.795915,20.218278,-115.755144
08512,-3.427328,4.633619,8.378604,0.117182,-0.195957,0.354195,-0.168180,0.836297,0.158503,-0.033959,0.046380,0.083889,0.999991,-0.000841,0.004181,0.000793,0.473837,0.273000,-0.107204,-0.830335,27.811583,20.595524,-115.425605
08513,-3.550286,4.859647,8.782663,0.080122,-0.303142,0.829549,-0.224158,0.798464,0.177731,-0.035195,0.048664,0.087913,0.999991,-0.001121,0.003992,0.000889,0.475363,0.275649,-0.104620,-0.828916,27.796316,20.947726,-115.095426
08514,-3.405469,4.718655,8.721733,-0.068806,-0.404861,0.664077,-0.234651,0.778285,0.192912,-0.033761,0.047256,0.087294,0.999991,-0.001173,0.003891,0.000965,0.476941,0.278186,-0.102063,-0.827480,27.779035,21.286411,-114.762342
08515,-3.356888,4.727624,8.521378,0.007102,-0.483042,0.482913,-0.147716,0.739260,0.267062,-0.033317,0.047295,0.085302,0.999992,-0.000739,0.003696,0.001335,0.478683,0.280717,-0.100056,-0.825863,27.823234,21.584751,-114.399059
08516,-3.193538,5.222957,8.000168,0.569652,-0.863735,0.207789,-0.028212,0.735729,0.371797,-0.031738,0.052182,0.080111,0.999991,-0.000141,0.003679,0.001859,0.480674,0.283471,-0.098702,-0.823926,27.959826,21.853281,-113.978683
08517,-3.118919,5.351368,7.577958,0.835854,-0.975372,-0.110109,0.025391,0.836242,0.468797,-0.030997,0.053431,0.075916,0.999989,0.000127,0.004181,0.002344,0.483035,0.286706,-0.097457,-0.821571,28.159373,22.144758,-113.474327
08518,-3.617050,5.293188,7.581995,0.930935,-0.551072,0.057315,-0.016077,0.907417,0.501078,-0.035958,0.052848,0.075979,0.999987,-0.000080,0.004537,0.002505,0.485604,0.290118,-0.095921,-0.819035,28.354331,22.462247,-112.929508
08519,-4.044231,4.240252,7.482868,0.311192,0.328031,-0.319321,0.020368,0.969525,0.496766,-0.040184,0.042295,0.075028,0.999985,0.000102,0.004848,0.002484,0.488125,0.293859,-0.094368,-0.816380,28.578988,22.809890,-112.365913
08520,-4.406427,4.388114,7.792397,0.311756,0.481972,0.140385,0.055063,0.947899,0.429739,-0.043788,0.043765,0.078144,0.999986,0.000275,0.004739,0.002149,0.490291,0.297628,-0.092915,-0.813879,28.812436,23.163477,-111.842596
08521,-4.304080,4.500027,7.755316,0.321931,0.304381,0.123287,0.061096,0.901454,0.408960,-0.042782,0.044889,0.077760,0.999988,0.000305,0.004507,0.002045,0.492335,0.301217,-0.091560,-0.811475,29.041935,23.497125,-111.341571
08522,-3.840464,5.252859,7.634734,0.741092,-0.483077,0.179707,0.088742,0.877033,0.452083,-0.038188,0.052408,0.076538,0.999988,0.000444,0.004385,0.002260,0.494482,0.304756,-0.090448,-0.808969,29.298846,23.805078,-110.821846
08523,-3.858667,5.931348,8.053520,0.955859,-0.896770,0.827389,0.046352,0.879594,0.519843,-0.038386,0.059195,0.080718,0.999987,0.000232,0.004398,0.002599,0.496964,0.308153,-0.089251,-0.806290,29.548938,24.092605,-110.261485
08524,-3.587537,5.934097,8.329310,0.662143,-1.203139,0.937899,-0.004526,0.883988,0.569891,-0.035676,0.059241,0.083450,0.999986,-0.000023,0.004420,0.002849,0.499707,0.311421,-0.087922,-0.803480,29.786858,24.366368,-109.670024
08525,-4.329856,5.666148,9.286512,0.079721,-0.631793,1.878607,-0.048920,0.842741,0.540899,-0.043060,0.056568,0.093033,0.999987,-0.000245,0.004214,0.002704,0.502378,0.314406,-0.086461,-0.800805,29.989269,24.625418,-109.104778
08526,-4.409451,4.874507,9.344879,-0.572025,-0.225026,1.595763,-0.004513,0.688399,0.535349,-0.043903,0.048629,0.093599,0.999990,-0.000023,0.003442,0.002677,0.504873,0.316890,-0.085566,-0.798350,30.200053,24.807948,-108.589483
08527,-4.133322,5.116098,8.804139,-0.193507,-0.496702,1.163987,0.053787,0.561952,0.535432,-0.041222,0.051027,0.088171,0.999992,0.000269,0.002810,0.002677,0.507220,0.319001,-0.085210,-0.796056,30.427340,24.925866,-108.112926
08528,-3.953110,5.051955,7.732906,0.303321,-0.425767,0.220943,0.082535,0.529053,0.577466,-0.039472,0.050374,0.077454,0.999992,0.000413,0.002645,0.002887,0.509660,0.321040,-0.085130,-0.793683,30.679189,25.013637,-107.623233
08529,-4.152757,5.048882,7.254270,0.600456,-0.160722,-0.067201,0.079842,0.571493,0.581488,-0.041467,0.050339,0.072681,0.999992,0.000399,0.002857,0.002907,0.512136,0.323225,-0.084924,-0.791221,30.935614,25.119006,-107.116689
08530,-4.654324,4.327478,7.267005,0.140407,0.600853,-0.178463,0.033776,0.521068,0.542793,-0.046471,0.043136,0.072798,0.999993,0.000169,0.002605,0.002714,0.514498,0.325113,-0.084613,-0.788945,31.152702,25.209239,-106.646814
08531,-4.466667,4.242204,6.891390,0.210116,0.550718,-0.588206,0.156466,0.487683,0.517216,-0.044608,0.042253,0.069056,0.999993,0.000782,0.002438,0.002586,0.516544,0.327182,-0.084818,-0.786727,31.428623,25.288825,-106.200912
08532,-4.256885,5.134370,7.084768,0.672327,-0.076961,-0.106057,0.119664,0.542148,0.454665,-0.042493,0.051205,0.070994,0.999994,0.000598,0.002711,0.002273,0.518415,0.329401,-0.084645,-0.784587,31.679586,25.412071,-105.770065
08533,-4.404429,4.796161,7.563445,0.121865,0.094953,0.166483,0.078832,0.534456,0.441796,-0.043948,0.047835,0.075771,0.999994,0.000394,0.002672,0.002209,0.520299,0.331477,-0.084298,-0.782500,31.902507,25.533676,-105.347630
08534,-4.285437,5.243328,8.099335,0.064715,-0.329141,0.739279,0.150787,0.493352,0.457998,-0.042774,0.052274,0.081138,0.999994,0.000754,0.002467,0.002290,0.522096,0.333578,-0.084377,-0.780398,32.167463,25.628930,-104.929466
08535,-3.997569,5.651476,8.420529,0.064320,-0.829498,1.056197,0.220596,0.453281,0.534803,-0.039935,0.056315,0.084358,0.999993,0.001103,0.002266,0.002674,0.524060,0.335658,-0.084949,-0.778125,32.483311,25.679176,-104.482787
08536,-4.355705,5.767500,9.249820,-0.322072,-0.748898,1.897592,0.146216,0.446614,0.463339,-0.043484,0.057507,0.092637,0.999995,0.000731,0.002233,0.002317,0.525855,0.337553,-0.085140,-0.776071,32.741489,25.746289,-104.076267
08537,-5.286166,4.376029,9.862309,-1.582814,0.524437,2.085966,-0.009542,0.252764,0.291366,-0.052801,0.043688,0.098688,0.999998,-0.000048,0.001264,0.001457,0.527166,0.338348,-0.084933,-0.774857,32.839973,25.772219,-103.828031
08538,-4.966715,4.363549,9.007264,-1.158635,0.450101,1.291119,0.189416,-0.010431,0.224325,-0.049721,0.043494,0.090111,0.999999,0.000947,-0.000052,0.001122,0.527761,0.338682,-0.086089,-0.774178,32.999031,25.691892,-103.706631
08539,-4.288498,5.569461,7.936066,0.249322,-0.391525,0.778614,0.213158,-0.142597,0.286773,-0.043021,0.055548,0.079389,0.999998,0.001066,-0.000713,0.001434,0.528505,0.338532,-0.087779,-0.773546,33.164134,25.528319,-103.598123
08540,-4.003396,5.303560,6.614893,0.776508,-0.193443,-0.470787,0.346435,-0.163410,0.462163,-0.040210,0.052828,0.066208,0.999995,0.001732,-0.000817,0.002311,0.529684,0.338581,-0.090347,-0.772421,33.443288,25.299161,-103.404838
08541,-3.530907,6.111456,5.385650,2.006592,-0.624609,-1.186841,0.617835,-0.105684,0.778321,-0.035575,0.060810,0.054026,0.999988,0.003089,-0.000528,0.003892,0.531647,0.339417,-0.094332,-0.770227,33.953965,24.995880,-103.026889
08542,-3.189187,6.928597,5.336428,2.517710,-1.180645,-0.929003,0.765309,0.077311,1.116513,-0.032257,0.068902,0.053641,0.999977,0.003827,0.000387,0.005583,0.534723,0.341185,-0.098983,-0.766725,34.648654,24.666331,-102.412080
08543,-3.267624,6.706405,5.788472,1.996013,-1.018791,-0.640129,0.815398,0.190329,1.546496,-0.033137,0.066572,0.058188,0.999961,0.004077,0.000952,0.007732,0.539390,0.343279,-0.104238,-0.761809,35.472327,24.240995,-101.541469
08544,-3.118240,7.510010,5.756670,2.479103,-1.327409,-0.254913,1.104138,0.293158,2.164010,-0.031905,0.074438,0.058025,0.999925,0.005521,0.001466,0.010820,0.545899,0.346191,-0.111381,-0.754812,36.594466,23.641490,-100.331592
08545,-3.052085,8.246363,6.357407,2.485173,-1.605644,0.626371,1.201198,0.457491,2.685063,-0.031475,0.081661,0.064137,0.999889,0.006006,0.002287,0.013425,0.554203,0.349624,-0.119305,-0.745915,37.875888,22.913495,-98.820827
08546,-4.038156,7.394191,7.936085,0.786106,-0.529273,1.722389,0.992512,0.528511,2.815031,-0.041203,0.072970,0.079833,0.999885,0.004962,0.002642,0.014075,0.563264,0.352597,-0.126477,-0.736487,39.047253,22.140913,-97.245390
08547,-4.657145,5.907261,9.342643,-1.356471,0.418687,2.097369,0.853947,0.404074,2.629031,-0.047150,0.058055,0.093771,0.999902,0.004270,0.002020,0.013145,0.571694,0.354753,-0.133112,-0.727734,40.056429,21.354260,-95.831786
08548,-4.858746,4.915266,9.828990,-2.563219,0.959521,1.886963,0.727747,0.151616,2.276799,-0.049065,0.048238,0.098504,0.999928,0.003639,0.000758,0.011384,0.578793,0.355813,-0.139384,-0.720395,40.875530,20.566980,-94.704709
08549,-4.474026,4.715238,9.294305,-2.511675,0.899375,1.210688,0.592227,-0.053781,1.813520,-0.045189,0.046469,0.093069,0.999954,0.002961,-0.000269,0.009067,0.584261,0.356012,-0.144900,-0.714772,41.492805,19.853522,-93.888814
08550,-3.878927,4.948314,8.243944,-1.755185,0.602194,0.387807,0.388800,-0.129592,1.341673,-0.039173,0.049061,0.082510,0.999975,0.001944,-0.000648,0.006708,0.588301,0.355670,-0.149077,-0.710758,41.901601,19.279998,-93.328308
08551,-3.484055,5.706860,7.226282,-0.580938,0.323915,0.009893,0.181822,-0.108066,1.008774,-0.035167,0.056826,0.072296,0.999987,0.000909,-0.000540,0.005044,0.591527,0.355022,-0.151841,-0.707813,42.137226,18.840999,-92.913765
08552,-3.094414,6.704662,6.549705,0.562862,-0.090767,0.041303,0.021914,-0.026274,0.842255,-0.031235,0.066908,0.065500,0.999991,0.000110,-0.000131,0.004211,0.594490,0.354316,-0.153513,-0.705319,42.266367,18.498967,-92.543398
08553,-3.048179,7.530974,6.594387,1.119858,-0.282406,0.587250,-0.082466,0.063105,0.883833,-0.030793,0.075201,0.065923,0.999990,-0.000412,0.000316,0.004419,0.597848,0.353569,-0.154606,-0.702612,42.348665,18.178719,-92.119176
08554,-3.569652,8.315912,7.433405,1.125646,-0.063004,1.844089,-0.089086,0.037607,1.157546,-0.036163,0.082984,0.074304,0.999983,-0.000445,0.000188,0.005788,0.602136,0.352499,-0.156249,-0.699116,42.460358,17.740596,-91.585487
08555,-3.158156,8.624605,7.842465,1.042075,-0.487967,2.209637,-0.057051,-0.096183,1.492389,-0.032262,0.086029,0.078385,0.999972,-0.000285,-0.000481,0.007462,0.607413,0.350773,-0.158973,-0.694791,42.611037,17.115769,-90.960159
08556,-2.604671,9.010793,8.384744,0.928387,-1.051984,2.689775,-0.109219,-0.164724,1.720565,-0.026890,0.089925,0.083776,0.999963,-0.000546,-0.000824,0.008603,0.613472,0.348452,-0.162132,-0.689889,42.746604,16.371225,-90.266701
08557,-2.776780,8.861600,8.971574,0.410477,-0.791058,3.068697,-0.207119,-0.288813,1.895521,-0.028736,0.088440,0.089583,0.999954,-0.001036,-0.001444,0.009477,0.620159,0.345225,-0.165606,-0.684687,42.820623,15.505928,-89.550714
08558,-2.780633,8.174177,8.952832,-0.088272,-0.455519,2.616440,-0.249007,-0.461976,2.034541,-0.028843,0.081563,0.089361,0.999945,-0.001245,-0.002310,0.010173,0.627180,0.341131,-0.169718,-0.679317,42.858182,14.512098,-88.848809
08559,-2.338290,7.369383,8.844584,-0.600938,-0.525294,1.907441,-0.270863,-0.607328,2.038417,-0.024401,0.073568,0.088273,0.999943,-0.001354,-0.003037,0.010192,0.634064,0.336425,-0.174177,-0.674124,42.854275,13.456462,-88.206518
08560,-2.461919,6.965218,8.745299,-0.830617,-0.124864,1.604257,-0.357160,-0.719195,1.930299,-0.025605,0.069564,0.087238,0.999945,-0.001786,-0.003596,0.009651,0.640552,0.331130,-0.178519,-0.669460,42.770598,12.395305,-87.658242
08561,-2.590773,6.589154,8.527634,-0.952238,0.284970,1.226262,-0.448545,-0.837550,1.799340,-0.026857,0.065844,0.085017,0.999948,-0.002243,-0.004188,0.008997,0.646585,0.325223,-0.182678,-0.665422,42.601336,11.337440,-87.212447
08562,-2.671402,6.356689,8.101673,-0.817910,0.656314,0.774010,-0.549653,-0.951348,1.664695,-0.027628,0.063562,0.080712,0.999950,-0.002748,-0.004757,0.008323,0.652158,0.318703,-0.186650,-0.662028,42.349121,10.284113,-86.867802
08563,-2.658375,5.953475,7.462772,-0.661031,0.968739,0.027314,-0.552805,-1.051289,1.563045,-0.027440,0.059528,0.074320,0.999952,-0.002764,-0.005256,0.007815,0.657247,0.311901,-0.190738,-0.659062,42.073583,9.230159,-86.601487
08564,-2.843824,6.120869,7.056578,-0.251949,1.387391,-0.150573,-0.463127,-1.145874,1.545969,-0.029314,0.061147,0.070258,0.999951,-0.002316,-0.005729,0.007730,0.661980,0.305072,-0.195403,-0.656149,41.840164,8.142694,-86.375970
08565,-2.427162,6.609232,6.890029,0.269464,1.167341,-0.034803,-0.403265,-1.227906,1.573927,-0.025213,0.066035,0.068614,0.999948,-0.002016,-0.006139,0.007870,0.666571,0.298109,-0.200542,-0.653144,41.632906,7.011288,-86.165659
08566,-2.494571,7.238499,7.243609,0.525884,1.373867,0.623812,-0.465226,-1.275557,1.625884,-0.025995,0.072344,0.072104,0.999944,-0.002326,-0.006378,0.008129,0.671297,0.290704,-0.205709,-0.650027,41.388560,5.839845,-85.947909
08567,-2.582983,7.432509,7.665248,0.421621,1.638383,1.041011,-0.617063,-1.409095,1.714423,-0.027005,0.074333,0.076236,0.999934,-0.003085,-0.007045,0.008572,0.676317,0.282224,-0.210918,-0.646883,41.050287,4.579236,-85.736216
08568,-1.425199,7.338167,8.017728,0.259891,0.697098,1.123706,-0.832630,-1.472972,1.705843,-0.015468,0.073586,0.079760,0.999928,-0.004163,-0.007365,0.008529,0.681444,0.272785,-0.215618,-0.643996,40.584272,3.295232,-85.544578
08569,-1.449073,7.232911,8.564810,-0.096286,0.925091,1.452271,-1.020187,-1.522580,1.702042,-0.015758,0.072634,0.085161,0.999922,-0.005101,-0.007613,0.008510,0.686665,0.262502,-0.219832,-0.641293,40.004278,1.993188,-85.360698
08570,-0.734484,6.531788,8.560704,-0.477712,0.447616,0.960168,-1.142339,-1.604428,1.713427,-0.008591,0.065735,0.085167,0.999915,-0.005712,-0.008022,0.008567,0.691872,0.251490,-0.223926,-0.638689,39.351584,0.652660,-85.188797
08571,0.519428,5.701875,8.063857,-0.596537,-0.574294,0.042058,-1.235247,-1.577139,1.605454,0.004099,0.057551,0.080319,0.999918,-0.006176,-0.007885,0.008027,0.696772,0.240314,-0.227443,-0.636418,38.639904,-0.634354,-85.038334
08572,1.128312,3.646384,7.306409,-1.577518,-1.101953,-1.797263,-1.165808,-1.452405,1.368740,0.010501,0.036963,0.072928,0.999933,-0.005829,-0.007262,0.006844,0.700864,0.230016,-0.230440,-0.634649,37.967476,-1.779600,-84.935366
08573,0.781380,2.796260,7.151872,-2.114702,-0.678488,-2.420468,-0.786840,-1.331294,1.087218,0.007185,0.028284,0.071457,0.999955,-0.003934,-0.006656,0.005436,0.703696,0.221723,-0.233852,-0.633217,37.511516,-2.769879,-84.905290
08574,-0.625570,4.241565,7.595902,-1.336372,0.996168,-1.251149,-0.419041,-1.335615,0.920265,-0.006958,0.042544,0.075825,0.999965,-0.002095,-0.006678,0.004601,0.705524,0.214891,-0.238252,-0.631898,37.271127,-3.704263,-84.947572
08575,-1.078672,5.405867,7.510958,-0.385167,1.724706,-0.665212,-0.303481,-1.442200,0.906582,-0.011573,0.054121,0.074946,0.999963,-0.001517,-0.007211,0.004533,0.707011,0.208126,-0.243349,-0.630556,37.099268,-4.682279,-85.029018
08576,0.015040,5.327896,6.667498,0.174337,0.771019,-1.314712,-0.303923,-1.432002,0.904577,-0.000568,0.053379,0.066592,0.999963,-0.001520,-0.007160,0.004523,0.708446,0.201384,-0.248396,-0.629165,36.929197,-5.655325,-85.105738
08577,-0.511711,6.156358,6.939051,0.637666,1.553391,-0.675321,-0.339160,-1.305314,0.930955,-0.005856,0.061655,0.069249,0.999966,-0.001696,-0.006526,0.004655,0.710112,0.194863,-0.252885,-0.627550,36.732761,-6.579420,-85.122824
08578,-1.678796,7.558808,8.255161,0.890431,3.123246,1.029388,-0.588226,-1.341499,1.055871,-0.017740,0.075738,0.082212,0.999959,-0.002941,-0.006707,0.005279,0.712306,0.187178,-0.256830,-0.625797,36.389002,-7.562805,-85.090837
08579,-1.446734,7.323257,9.532702,0.024255,3.144257,1.879316,-0.895377,-1.549487,1.204473,-0.015646,0.073566,0.094880,0.999942,-0.004477,-0.007747,0.006022,0.714921,0.177533,-0.260661,-0.624039,35.866553,-8.692431,-85.051999
08580,-0.596992,5.727765,9.607896,-1.136341,2.309455,1.088877,-0.985223,-1.848264,1.330493,-0.007239,0.057704,0.095732,0.999923,-0.004926,-0.009241,0.006652,0.717515,0.166456,-0.265361,-0.622132,35.298117,-10.002228,-85.044406
08581,0.297511,5.735428,9.760999,-1.058588,1.722013,1.330345,-0.946823,-2.101821,1.361787,0.001558,0.057829,0.097358,0.999910,-0.004734,-0.010509,0.006809,0.719724,0.154648,-0.271067,-0.620164,34.760711,-11.441783,-85.093000
08582,1.240643,5.353240,9.358656,-0.972272,0.979995,0.951472,-1.011739,-2.299765,1.355224,0.010966,0.054083,0.093446,0.999898,-0.005059,-0.011498,0.006776,0.721550,0.141984,-0.277227,-0.618346,34.200170,-12.972046,-85.197316
08583,1.975925,4.788242,8.371611,-0.725400,0.305480,0.000023,-1.045207,-2.338243,1.292285,0.018469,0.048442,0.083685,0.999897,-0.005226,-0.011691,0.006461,0.723009,0.129126,-0.283319,-0.616696,33.628725,-14.502453,-85.329445
08584,0.326630,5.410863,8.330718,-0.239425,2.289018,-0.144126,-1.138284,-2.385150,1.252416,0.001934,0.054597,0.083026,0.999893,-0.005691,-0.011925,0.006262,0.724181,0.115829,-0.289208,-0.615227,33.013575,-16.042839,-85.481793
08585,1.875477,3.275073,6.464484,-0.754903,0.232963,-2.369247,-1.240749,-2.455843,1.171944,0.017767,0.033258,0.064662,0.999888,-0.006204,-0.012279,0.005860,0.724908,0.102021,-0.294928,-0.614099,32.356112,-17.595122,-85.680174
08586,3.274750,2.254508,5.107058,-0.699507,-1.433006,-3.540228,-1.061652,-2.192549,0.943350,0.032078,0.022969,0.051304,0.999915,-0.005308,-0.010962,0.004717,0.725081,0.090001,-0.300066,-0.613284,31.812349,-18.950510,-85.896088
08587,1.686516,3.456900,5.617098,-0.042884,0.616009,-3.033079,-0.834980,-1.956243,0.799897,0.016177,0.034869,0.056186,0.999935,-0.004175,-0.009781,0.003999,0.724963,0.079716,-0.304935,-0.612445,31.398234,-20.150595,-86.099998
08588,1.967072,4.295283,6.082812,0.469005,0.820371,-2.169103,-0.798147,-1.854209,0.748284,0.018945,0.043267,0.060834,0.999942,-0.003991,-0.009271,0.003741,0.724734,0.069958,-0.309486,-0.611626,31.005460,-21.285338,-86.291641
08589,3.193048,3.489151,6.145699,-0.129218,-0.349387,-2.066802,-0.818026,-1.720153,0.636423,0.031289,0.035243,0.061584,0.999950,-0.004090,-0.008601,0.003182,0.724302,0.060691,-0.313420,-0.611124,30.607469,-22.323833,-86.492594
08590,3.993895,2.617957,6.372835,-0.907737,-1.097846,-1.977695,-0.754558,-1.545070,0.482346,0.039382,0.026516,0.063934,0.999960,-0.003773,-0.007725,0.002412,0.723584,0.052437,-0.316835,-0.610977,30.258239,-23.230934,-86.715681
08591,4.729534,2.651576,6.628059,-0.949423,-1.557831,-1.446029,-0.607205,-1.370312,0.351298,0.046793,0.026800,0.066521,0.999970,-0.003036,-0.006851,0.001756,0.722657,0.045442,-0.320015,-0.610976,30.000428,-24.016199,-86.950314
08592,4.362785,3.409847,7.274671,-0.635768,-0.704352,-0.719816,-0.483168,-1.235447,0.327079,0.043122,0.034345,0.072931,0.999977,-0.002416,-0.006177,0.001635,0.721802,0.039353,-0.323062,-0.610806,29.804334,-24.727274,-87.154310
08593,5.232947,3.855484,7.404009,-0.263963,-1.222893,-0.040194,-0.433110,-1.128899,0.297370,0.051853,0.038793,0.074250,0.999981,-0.002166,-0.005644,0.001487,0.720991,0.033806,-0.325859,-0.610611,29.630586,-25.378619,-87.339302
08594,4.400198,3.749519,7.775069,-0.560650,-0.258359,-0.143650,-0.449346,-1.067529,0.265278,0.043537,0.037728,0.077899,0.999982,-0.002247,-0.005338,0.001326,0.720155,0.028447,-0.328366,-0.610528,29.448767,-25.989874,-87.521964
08595,5.153564,3.763402,7.402356,-0.310527,-0.962258,-0.091881,-0.476821,-1.042085,0.163405,0.051118,0.037853,0.074201,0.999983,-0.002384,-0.005210,0.000817,0.719031,0.023226,-0.330673,-0.610828,29.273362,-26.561264,-87.751748
08596,4.094633,3.764652,7.875713,-0.565881,0.254874,-0.190859,-0.481004,-0.995302,0.038974,0.040547,0.037844,0.078869,0.999985,-0.002405,-0.004976,0.000195,0.717579,0.018344,-0.332772,-0.611561,29.122505,-27.074227,-88.036237
08597,2.860388,3.866104,8.449391,-0.777983,1.693498,-0.270850,-0.515917,-1.164457,-0.050144,0.028121,0.038872,0.084558,0.999980,-0.002580,-0.005822,-0.000251,0.715553,0.012960,-0.335354,-0.612661,29.001028,-27.648539,-88.423639
08598,4.044162,2.522446,7.996238,-1.670103,0.238498,-0.657870,-0.609093,-1.283955,-0.275260,0.039962,0.025413,0.080143,0.999974,-0.003045,-0.006420,-0.001376,0.712608,0.007261,-0.338043,-0.614706,28.907723,-28.219943,-88.977329
08599,2.777337,2.860185,8.745543,-1.746473,1.851779,-0.544548,-0.585029,-1.405302,-0.542662,0.027236,0.028783,0.087564,0.999967,-0.002925,-0.007026,-0.002713,0.708595,0.001719,-0.341213,-0.617628,28.924956,-28.779474,-89.724167
08600,2.093345,3.507645,9.982322,-1.742382,3.249477,0.323159,-0.908518,-1.693475,-0.868717,0.020242,0.035441,0.099836,0.999944,-0.004543,-0.008467,-0.004344,0.703024,-0.005295,-0.344364,-0.622207,28.900859,-29.392041,-90.753492
08601,2.759045,1.822992,9.818474,-3.093497,2.381878,-0.216241,-1.118404,-2.048632,-1.272075,0.026701,0.018608,0.098358,0.999912,-0.005592,-0.010243,-0.006360,0.695480,-0.013465,-0.348080,-0.628464,28.941748,-30.072061,-92.135924
08602,3.980584,2.373822,8.841327,-2.158813,1.178216,-0.138093,-1.110653,-2.294579,-1.622277,0.038983,0.023912,0.088731,0.999886,-0.005553,-0.011472,-0.008111,0.686271,-0.021759,-0.352615,-0.635784,29.149757,-30.773549,-93.811765
08603,4.204158,4.295866,8.487830,-0.292462,1.341411,0.496832,-1.224686,-2.380658,-1.793318,0.041415,0.043106,0.085110,0.999870,-0.006123,-0.011903,-0.008966,0.676183,-0.030420,-0.357028,-0.643725,29.384779,-31.466283,-95.631743
08604,5.701651,4.325689,7.096154,0.218485,-0.497115,0.251099,-1.401882,-2.398843,-1.870477,0.056567,0.043226,0.071339,0.999860,-0.007009,-0.011994,-0.009352,0.665611,-0.039584,-0.360833,-0.652070,29.571250,-32.138724,-97.518205
08605,6.873103,4.152310,5.648813,0.497110,-2.163140,-0.249071,-1.214235,-2.173872,-1.793039,0.068484,0.041253,0.056982,0.999882,-0.006071,-0.010869,-0.008965,0.655557,-0.047528,-0.364408,-0.659692,29.827383,-32.716841,-99.300529
08606,6.096630,6.109965,6.001255,2.154658,-1.020357,0.426047,-1.137515,-1.917693,-1.606535,0.060879,0.060953,0.060250,0.999906,-0.005687,-0.009588,-0.008032,0.646469,-0.054699,-0.367261,-0.666487,30.040198,-33.213343,-100.897649
