PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
06776,-6.084581,7.486345,0.225980,-0.026636,-0.004608,-0.162930,0.003499,0.014271,-0.013267,-0.060841,0.074867,0.002265,1.000000,0.000017,0.000071,-0.000066,0.017377,-0.429057,0.552118,0.714684,88.361306,39.232500,-144.578273
06777,-6.049071,7.584989,0.302274,-0.144356,0.003368,-0.107337,0.017874,0.017398,-0.010003,-0.060487,0.075853,0.003035,1.000000,0.000089,0.000087,-0.000050,0.017371,-0.429096,0.552178,0.714615,88.376016,39.231909,-144.569029
06778,-6.184137,7.627700,0.269758,-0.061862,0.022861,0.010438,0.009789,0.020717,-0.003828,-0.061840,0.076278,0.002708,1.000000,0.000049,0.000104,-0.000019,0.017325,-0.429129,0.552225,0.714560,88.387930,39.228282,-144.558120
06779,-6.221937,7.698386,0.279199,-0.079059,0.021265,0.089277,0.004476,0.015990,-0.005392,-0.062217,0.076985,0.002799,1.000000,0.000022,0.000080,-0.000027,0.017297,-0.429137,0.552258,0.714530,88.394468,39.224966,-144.552866
06780,-6.142055,7.696821,0.234434,-0.102174,-0.049040,0.036578,0.002883,0.016517,-0.005177,-0.061418,0.076970,0.002351,1.000000,0.000014,0.000083,-0.000026,0.017253,-0.429159,0.552277,0.714503,88.400442,39.222042,-144.545093
06781,-6.141699,7.739117,0.233170,-0.121973,-0.065811,0.069092,-0.010092,0.016312,0.005917,-0.061419,0.077389,0.002333,1.000000,-0.000050,0.000082,0.000030,0.017145,-0.429143,0.552279,0.714514,88.398855,39.212276,-144.538360
06782,-6.135617,7.683741,0.286139,-0.128135,-0.003667,0.023527,-0.014326,0.018414,0.007947,-0.061359,0.076835,0.002862,1.000000,-0.000072,0.000092,0.000040,0.017012,-0.429137,0.552265,0.714532,88.396024,39.201866,-144.528915
06783,-6.051090,7.670739,0.387201,-0.232727,0.044975,-0.037736,-0.024144,0.009275,0.013413,-0.060516,0.076704,0.003866,1.000000,-0.000121,0.000046,0.000067,0.016864,-0.429079,0.552229,0.714598,88.383171,39.187704,-144.526668
06784,-6.119455,7.572913,0.303413,-0.087152,0.046549,-0.072100,-0.043786,0.016238,0.032009,-0.061206,0.075720,0.003023,1.000000,-0.000219,0.000081,0.000160,0.016588,-0.429001,0.552161,0.714704,88.362761,39.163481,-144.518324
06785,-6.124825,7.615418,0.179504,-0.027420,-0.065998,-0.038478,-0.012931,0.027115,0.023144,-0.061257,0.076147,0.001798,1.000000,-0.000065,0.000136,0.000116,0.016378,-0.428980,0.552187,0.714701,88.364732,39.144045,-144.502453
06786,-6.110303,7.674455,0.282325,-0.124826,-0.010179,0.000420,0.005730,0.024431,0.027945,-0.061113,0.076736,0.002833,1.000000,0.000029,0.000122,0.000140,0.016200,-0.428939,0.552288,0.714652,88.376450,39.122283,-144.488149
06787,-6.267844,7.704999,0.204157,0.008476,-0.010858,0.121817,-0.012716,0.030606,0.026803,-0.062688,0.077042,0.002046,1.000000,-0.000064,0.000153,0.000134,0.015966,-0.428921,0.552322,0.714642,88.380247,39.100800,-144.469472
06788,-6.314920,7.650433,0.182475,0.080504,0.016995,0.108698,0.008003,0.017951,0.023200,-0.063158,0.076497,0.001833,1.000000,0.000040,0.000090,0.000116,0.015828,-0.428869,0.552420,0.714600,88.390171,39.081649,-144.460064
06789,-6.209542,7.750481,0.274104,-0.088358,0.006921,0.121881,0.017031,0.002686,0.018880,-0.062103,0.077499,0.002748,1.000000,0.000085,0.000013,0.000094,0.015767,-0.428769,0.552543,0.714567,88.397880,39.064250,-144.462659
06790,-6.153529,7.693471,0.184377,-0.040012,-0.066543,0.040403,-0.009970,0.008908,0.013031,-0.061540,0.076931,0.001843,1.000000,-0.000050,0.000045,0.000065,0.015651,-0.428714,0.552554,0.714593,88.393161,39.050776,-144.460140
06791,-6.061343,7.581242,0.246888,-0.077773,-0.013075,-0.103421,-0.002728,0.015912,0.012947,-0.060618,0.075809,0.002473,1.000000,-0.000014,0.000080,0.000065,0.015528,-0.428682,0.552592,0.714585,88.395630,39.037001,-144.452370
06792,-6.141866,7.498676,0.291527,-0.010396,0.091824,-0.115826,-0.031097,0.014583,0.009316,-0.061422,0.074984,0.002908,1.000000,-0.000155,0.000073,0.000047,0.015365,-0.428660,0.552520,0.714658,88.381393,39.025746,-144.445743
06793,-6.096990,7.440706,0.170963,0.064253,-0.003319,-0.191748,-0.032946,0.015322,0.002319,-0.060971,0.074407,0.001702,1.000000,-0.000165,0.000077,0.000012,0.015216,-0.428658,0.552427,0.714734,88.366134,39.018052,-144.438585
06794,-6.025516,7.369820,0.167430,0.057955,-0.010291,-0.291886,0.004520,0.017125,0.012045,-0.060259,0.073695,0.001681,1.000000,0.000023,0.000086,0.000060,0.015113,-0.428635,0.552489,0.714703,88.373520,39.005278,-144.430024
06795,-6.098191,7.443077,0.259815,0.013308,0.071331,-0.187223,0.032009,0.020903,0.016564,-0.060988,0.074425,0.002616,1.000000,0.000160,0.000105,0.000083,0.015048,-0.428600,0.552666,0.714588,88.398376,38.989479,-144.420185
06796,-6.172450,7.501702,0.278974,0.019829,0.101961,-0.094575,0.045133,0.015780,0.016973,-0.061731,0.075011,0.002812,1.000000,0.000226,0.000079,0.000085,0.015018,-0.428555,0.552883,0.714447,88.428458,38.973855,-144.412531
06797,-6.151035,7.615219,0.267823,-0.043185,0.043556,-0.020101,0.036968,0.009145,0.013556,-0.061515,0.076148,0.002695,1.000000,0.000185,0.000046,0.000068,0.015005,-0.428487,0.553070,0.714344,88.450567,38.959599,-144.411221
06798,-6.188052,7.644647,0.276868,-0.039347,0.059004,0.026227,0.013327,0.009941,0.005717,-0.061883,0.076445,0.002777,1.000000,0.000067,0.000050,0.000029,0.014963,-0.428455,0.553149,0.714303,88.459567,38.950328,-144.408108
06799,-6.189105,7.560049,0.277042,0.003732,0.093337,-0.038876,-0.003990,0.006536,-0.007353,-0.061888,0.075603,0.002771,1.000000,-0.000020,0.000033,-0.000037,0.014935,-0.428446,0.553138,0.714318,88.456698,38.948037,-144.407631
06800,-6.124796,7.501542,0.220771,0.025653,0.041512,-0.125964,-0.003367,0.010076,-0.014621,-0.061242,0.075020,0.002210,1.000000,-0.000017,0.000050,-0.000073,0.014929,-0.428471,0.553113,0.714321,88.455941,38.950416,-144.404823
06801,-6.139039,7.543363,0.278468,-0.021003,0.077221,-0.083285,-0.006515,0.006285,-0.028057,-0.061380,0.075442,0.002784,1.000000,-0.000033,0.000031,-0.000140,0.014982,-0.428511,0.553056,0.714341,88.451364,38.959944,-144.406701
06802,-6.097653,7.499341,0.319952,-0.050915,0.107124,-0.142641,-0.018207,0.009467,-0.027958,-0.060966,0.075002,0.003196,1.000000,-0.000091,0.000047,-0.000140,0.014994,-0.428572,0.552951,0.714386,88.441655,38.969953,-144.404608
06803,-6.087122,7.454463,0.262867,-0.001915,0.071950,-0.185330,-0.011284,0.002084,-0.028242,-0.060861,0.074553,0.002625,1.000000,-0.000056,0.000010,-0.000141,0.015023,-0.428617,0.552859,0.714429,88.432123,38.979613,-144.405620
06804,-6.069988,7.480588,0.256999,-0.023126,0.047582,-0.175924,-0.001559,0.000318,-0.030237,-0.060689,0.074815,0.002570,1.000000,-0.000008,0.000002,-0.000151,0.015104,-0.428650,0.552807,0.714447,88.427682,38.990783,-144.410317
06805,-6.153680,7.549623,0.227249,0.011854,0.033397,-0.070256,0.008333,-0.000039,-0.032953,-0.061524,0.075506,0.002276,1.000000,0.000042,-0.000000,-0.000165,0.015211,-0.428689,0.552783,0.714440,88.428419,39.003073,-144.414939
06806,-6.092135,7.505870,0.334077,-0.070645,0.106683,-0.140696,0.000172,-0.006679,-0.036372,-0.060908,0.075070,0.003339,1.000000,0.000001,-0.000033,-0.000182,0.015336,-0.428715,0.552724,0.714468,88.421641,39.017647,-144.424921
06807,-6.049645,7.487753,0.212155,-0.017092,-0.005552,-0.184119,-0.004226,-0.005985,-0.033623,-0.060484,0.074888,0.002118,1.000000,-0.000021,-0.000030,-0.000168,0.015434,-0.428736,0.552652,0.714509,88.412424,39.030225,-144.433764
06808,-6.176627,7.641169,0.141936,0.027983,-0.066401,0.013458,-0.013414,0.002077,-0.029412,-0.061755,0.076421,0.001415,1.000000,-0.000067,0.000010,-0.000147,0.015481,-0.428775,0.552560,0.714556,88.402008,39.040950,-144.437156
06809,-6.185091,7.753427,0.252391,-0.088689,-0.019874,0.108322,-0.015713,0.000676,-0.029865,-0.061839,0.077544,0.002518,1.000000,-0.000079,0.000003,-0.000149,0.015521,-0.428811,0.552455,0.714614,88.389270,39.051491,-144.440912
06810,-6.053684,7.623948,0.285262,-0.127612,-0.004830,-0.074272,-0.011261,-0.003719,-0.029058,-0.060526,0.076248,0.002847,1.000000,-0.000056,-0.000019,-0.000145,0.015588,-0.428828,0.552371,0.714668,88.377394,39.061919,-144.448579
06811,-6.087159,7.578960,0.187732,-0.026683,-0.052633,-0.090244,-0.013963,0.007339,-0.029969,-0.060860,0.075799,0.001874,1.000000,-0.000070,0.000037,-0.000150,0.015619,-0.428884,0.552276,0.714706,88.368896,39.072601,-144.448166
06812,-6.128542,7.633192,0.126685,0.007486,-0.105178,-0.023429,0.010838,0.010647,-0.028005,-0.061275,0.076340,0.001274,1.000000,0.000054,0.000053,-0.000140,0.015690,-0.428948,0.552274,0.714668,88.376372,39.082658,-144.445216
06813,-6.176245,7.801545,0.173660,-0.076073,-0.111404,0.138296,0.021110,0.009415,-0.028610,-0.061751,0.078024,0.001748,1.000000,0.000106,0.000047,-0.000143,0.015789,-0.429002,0.552310,0.714606,88.388914,39.092593,-144.443854
06814,-6.195691,7.829117,0.248902,-0.124688,-0.052534,0.173568,0.026830,0.001682,-0.026572,-0.061946,0.078299,0.002500,1.000000,0.000134,0.000008,-0.000133,0.015914,-0.429028,0.552368,0.714543,88.401404,39.101685,-144.447485
06815,-6.192984,7.883651,0.227164,-0.142373,-0.092417,0.213668,0.016413,-0.004284,-0.026069,-0.061920,0.078844,0.002277,1.000000,0.000082,-0.000021,-0.000130,0.016018,-0.429038,0.552383,0.714523,88.404877,39.109975,-144.453999
06816,-6.134515,7.911469,0.352663,-0.268665,-0.029955,0.201049,-0.007809,-0.004998,-0.022269,-0.061336,0.079122,0.003522,1.000000,-0.000039,-0.000025,-0.000111,0.016072,-0.429031,0.552325,0.714570,88.394465,39.116495,-144.462471
06817,-6.062401,7.753607,0.260919,-0.180215,-0.077119,0.031132,-0.041233,0.002339,-0.014260,-0.060618,0.077541,0.002594,1.000000,-0.000206,0.000012,-0.000071,0.015994,-0.429035,0.552161,0.714697,88.368148,39.118118,-144.464162
06818,-6.103120,7.682076,0.205086,-0.083357,-0.078661,0.000125,-0.052648,0.007373,-0.002574,-0.061030,0.076822,0.002033,1.000000,-0.000263,0.000037,-0.000013,0.015846,-0.429021,0.551987,0.714843,88.338065,39.113557,-144.463092
06819,-6.100537,7.638717,0.116902,-0.008164,-0.135550,-0.037117,-0.031711,0.011908,0.003530,-0.061007,0.076386,0.001161,1.000000,-0.000159,0.000060,0.000018,0.015709,-0.429001,0.551902,0.714923,88.321975,39.105113,-144.458895
06820,-6.098236,7.654113,0.189129,-0.058192,-0.084280,-0.024980,-0.000083,0.010634,0.014685,-0.060988,0.076537,0.001895,1.000000,-0.000000,0.000053,0.000073,0.015604,-0.428948,0.551953,0.714918,88.323762,39.090723,-144.455044
06821,-6.092564,7.626908,0.168255,-0.034145,-0.090160,-0.050102,0.024070,0.016203,0.024743,-0.060935,0.076261,0.001697,1.000000,0.000120,0.000081,0.000124,0.015501,-0.428877,0.552116,0.714837,88.341905,39.070193,-144.447844
06822,-6.192471,7.729375,0.304346,-0.101839,0.028481,0.095460,0.032913,0.016907,0.023631,-0.061934,0.077286,0.003061,1.000000,0.000165,0.000085,0.000118,0.015418,-0.428819,0.552304,0.714729,88.365624,39.050780,-144.439188
06823,-6.171613,7.758766,0.295335,-0.122932,0.004159,0.104941,0.013231,0.014821,0.019582,-0.061724,0.077581,0.002963,1.000000,0.000066,0.000074,0.000098,0.015305,-0.428766,0.552411,0.714680,88.376782,39.033212,-144.431646
06824,-6.207256,7.730122,0.143311,0.006162,-0.088574,0.101820,-0.007538,0.011699,0.012753,-0.062077,0.077297,0.001434,1.000000,-0.000038,0.000058,0.000064,0.015188,-0.428722,0.552431,0.714694,88.374751,39.019942,-144.427071
06825,-6.144105,7.632129,0.178895,-0.004371,-0.049302,-0.013250,-0.003464,0.008195,0.011450,-0.061445,0.076318,0.001790,1.000000,-0.000017,0.000041,0.000057,0.015081,-0.428674,0.552456,0.714705,88.373062,39.006947,-144.423548
06826,-6.062294,7.477607,0.208917,0.004392,-0.000668,-0.184103,0.002944,0.008176,0.014982,-0.060628,0.074771,0.002093,1.000000,0.000015,0.000041,0.000075,0.014988,-0.428611,0.552517,0.714698,88.375429,38.992343,-144.421523
06827,-6.084329,7.521256,0.232633,-0.015832,0.013393,-0.135805,0.011066,0.012737,0.014031,-0.060848,0.075208,0.002334,1.000000,0.000055,0.000064,0.000070,0.014901,-0.428563,0.552608,0.714659,88.384395,38.977898,-144.416273
06828,-6.067260,7.508948,0.316578,-0.069283,0.080218,-0.154275,0.010016,0.013782,0.015632,-0.060678,0.075085,0.003174,1.000000,0.000050,0.000069,0.000078,0.014805,-0.428517,0.552696,0.714619,88.393415,38.963012,-144.410111
06829,-6.154191,7.509485,0.234380,0.035941,0.055182,-0.100992,-0.004558,0.012941,0.009498,-0.061545,0.075092,0.002346,1.000000,-0.000023,0.000065,0.000047,0.014699,-0.428484,0.552720,0.714623,88.393414,38.951176,-144.404636
06830,-6.177838,7.580167,0.186777,0.045932,0.001208,-0.032228,-0.009880,0.014000,0.008743,-0.061782,0.075799,0.001868,1.000000,-0.000049,0.000070,0.000044,0.014585,-0.428460,0.552723,0.714638,88.391042,38.940239,-144.398459
06831,-6.062197,7.509622,0.224014,-0.012744,0.006832,-0.158951,-0.005797,0.004710,0.006614,-0.060624,0.075094,0.002239,1.000000,-0.000029,0.000024,0.000033,0.014509,-0.428405,0.552736,0.714662,88.386465,38.929925,-144.399156
06832,-6.062745,7.383184,0.225390,0.050854,0.058005,-0.256897,-0.004214,0.009968,0.007230,-0.060630,0.073830,0.002255,1.000000,-0.000021,0.000050,0.000036,0.014424,-0.428370,0.552755,0.714670,88.385454,38.919789,-144.395978
06833,-6.162789,7.468555,0.201371,0.087621,0.051483,-0.128189,-0.009237,0.011756,0.000654,-0.061628,0.074685,0.002014,1.000000,-0.000046,0.000059,0.000003,0.014334,-0.428364,0.552738,0.714688,88.382049,38.913031,-144.390247
06834,-6.214118,7.652076,0.197693,0.032640,0.000519,0.046702,-0.013883,0.012657,-0.003812,-0.062140,0.076522,0.001976,1.000000,-0.000069,0.000063,-0.000019,0.014260,-0.428370,0.552699,0.714716,88.376596,38.909263,-144.385320
06835,-6.156864,7.581144,0.253383,-0.000842,0.045967,-0.043204,-0.023165,0.008675,-0.013574,-0.061563,0.075816,0.002528,1.000000,-0.000116,0.000043,-0.000068,0.014217,-0.428380,0.552612,0.714778,88.363675,38.910558,-144.384899
06836,-6.078434,7.494243,0.212256,0.017176,0.009568,-0.160967,-0.017242,0.009073,-0.024457,-0.060775,0.074950,0.002119,1.000000,-0.000086,0.000045,-0.000122,0.014219,-0.428430,0.552518,0.714821,88.354368,38.918557,-144.383043
06837,-6.037998,7.477900,0.181252,0.017385,-0.028559,-0.199772,-0.002579,0.012935,-0.026966,-0.060370,0.074787,0.001815,1.000000,-0.000013,0.000065,-0.000135,0.014250,-0.428496,0.552471,0.714817,88.354906,38.927623,-144.378798
06838,-6.025088,7.490596,0.193094,-0.005813,-0.029740,-0.197747,0.019947,0.016931,-0.021050,-0.060243,0.074912,0.001944,1.000000,0.000100,0.000085,-0.000105,0.014298,-0.428562,0.552517,0.714741,88.370588,38.933799,-144.371084
06839,-6.116167,7.504909,0.272108,-0.004678,0.070475,-0.127637,0.033761,0.005895,-0.025165,-0.061152,0.075056,0.002736,1.000000,0.000169,0.000029,-0.000126,0.014426,-0.428590,0.552609,0.714651,88.388913,38.941687,-144.372934
06840,-6.155706,7.574278,0.280706,-0.021409,0.069009,-0.048673,0.020653,0.005200,-0.026417,-0.061547,0.075751,0.002816,1.000000,0.000103,0.000026,-0.000132,0.014528,-0.428629,0.552645,0.714597,88.399506,38.950745,-144.373964
06841,-6.142401,7.671424,0.291853,-0.086120,0.033919,0.018714,0.003304,0.006600,-0.025649,-0.061414,0.076722,0.002922,1.000000,0.000017,0.000033,-0.000128,0.014567,-0.428682,0.552611,0.714591,88.400482,38.958999,-144.371541
06842,-6.106375,7.641349,0.280378,-0.087991,0.018937,-0.027569,-0.013672,0.007112,-0.022772,-0.061055,0.076421,0.002801,1.000000,-0.000068,0.000036,-0.000114,0.014576,-0.428720,0.552533,0.714629,88.392340,38.966000,-144.371087
06843,-6.104149,7.569202,0.262520,-0.043213,0.029962,-0.085426,-0.021473,0.011142,-0.022439,-0.061033,0.075699,0.002620,1.000000,-0.000107,0.000056,-0.000112,0.014545,-0.428776,0.552422,0.714681,88.381289,38.972471,-144.366481
06844,-6.096753,7.595571,0.223948,-0.038126,-0.016082,-0.070432,-0.013308,0.012008,-0.019831,-0.060960,0.075962,0.002238,1.000000,-0.000067,0.000060,-0.000099,0.014532,-0.428824,0.552352,0.714708,88.375661,38.977867,-144.362362
06845,-6.049618,7.650717,0.244230,-0.107814,-0.043220,-0.056791,0.004418,0.009729,-0.018486,-0.060489,0.076513,0.002447,1.000000,0.000022,0.000049,-0.000092,0.014566,-0.428847,0.552355,0.714691,88.379000,38.981988,-144.361792
06846,-6.055080,7.720334,0.261646,-0.150278,-0.053711,0.001106,0.009185,0.013938,-0.018286,-0.060544,0.077209,0.002624,1.000000,0.000046,0.000070,-0.000091,0.014589,-0.428895,0.552368,0.714651,88.387177,38.986530,-144.356217
06847,-6.093697,7.677990,0.344107,-0.155543,0.046810,-0.005715,0.011461,0.013254,-0.022204,-0.060928,0.076786,0.003450,1.000000,0.000057,0.000066,-0.000111,0.014640,-0.428942,0.552387,0.714606,88.396173,38.992838,-144.352727
06848,-6.081447,7.802801,0.282871,-0.190027,-0.056268,0.082182,0.008997,0.010445,-0.021943,-0.060806,0.078035,0.002835,1.000000,0.000045,0.000052,-0.000110,0.014685,-0.428988,0.552392,0.714574,88.402577,38.999418,-144.349800
06849,-6.083128,7.801535,0.281632,-0.188830,-0.055963,0.082207,0.008667,0.007632,-0.020503,-0.060823,0.078021,0.002822,1.000000,0.000043,0.000038,-0.000103,0.014742,-0.429009,0.552406,0.714550,88.407370,39.004650,-144.350855
06850,-6.171067,7.772579,0.271555,-0.113805,-0.013040,0.114834,0.005356,0.003576,-0.015814,-0.061704,0.077731,0.002719,1.000000,0.000027,0.000018,-0.000079,0.014777,-0.429014,0.552410,0.714543,88.408582,39.007609,-144.352863
06851,-6.166292,7.800481,0.323494,-0.161637,0.015182,0.134621,-0.000960,-0.003809,-0.012254,-0.061658,0.078009,0.003233,1.000000,-0.000005,-0.000019,-0.000061,0.014801,-0.428982,0.552398,0.714571,88.402570,39.007976,-144.359957
06852,-6.110048,7.757121,0.307605,-0.165082,-0.007433,0.065213,-0.027132,-0.001056,-0.006018,-0.061098,0.077573,0.003065,1.000000,-0.000136,-0.000005,-0.000030,0.014744,-0.428946,0.552306,0.714665,88.383146,39.005250,-144.365177
06853,-6.082564,7.727972,0.265461,-0.140663,-0.044136,0.024379,-0.036341,0.006982,-0.001818,-0.060825,0.077281,0.002643,1.000000,-0.000182,0.000035,-0.000009,0.014629,-0.428923,0.552193,0.714768,88.362001,38.999799,-144.364787
06854,-6.097404,7.671469,0.254642,-0.094498,-0.025523,-0.010390,-0.036334,0.014848,0.003393,-0.060975,0.076714,0.002537,1.000000,-0.000182,0.000074,0.000017,0.014475,-0.428919,0.552090,0.714853,88.344807,38.991942,-144.358085
06855,-6.092703,7.643311,0.237229,-0.070564,-0.031436,-0.035595,-0.037031,0.020786,0.007935,-0.060930,0.076431,0.002364,1.000000,-0.000185,0.000104,0.000040,0.014295,-0.428912,0.552003,0.714929,88.329945,38.981101,-144.348647
06856,-6.145335,7.531248,0.237635,0.020181,0.036288,-0.089540,-0.027110,0.022541,0.009618,-0.061457,0.075310,0.002373,1.000000,-0.000136,0.000113,0.000048,0.014117,-0.428917,0.551947,0.714973,88.321685,38.969810,-144.336140
06857,-6.246646,7.643838,0.142292,0.087567,-0.038189,0.059494,-0.020220,0.011020,0.000576,-0.062467,0.076438,0.001419,1.000000,-0.000101,0.000055,0.000003,0.014031,-0.428890,0.551906,0.715022,88.311840,38.963008,-144.334883
06858,-6.338003,7.517545,0.155506,0.202158,0.061705,0.019060,-0.041918,-0.004267,0.001570,-0.063381,0.075175,0.001538,1.000000,-0.000210,-0.000021,0.000008,0.013924,-0.428822,0.551778,0.715164,88.282571,38.955875,-144.342293
06859,-6.494861,7.409232,0.528100,0.132268,0.475304,0.042028,0.096317,-0.007949,-0.000673,-0.064949,0.074090,0.005314,1.000000,0.000482,-0.000040,-0.000003,0.014123,-0.428740,0.552135,0.714933,88.330453,38.949555,-144.351571
06860,-6.454592,7.683750,1.118923,-0.385347,0.830867,0.242904,0.171315,-0.044136,-0.012179,-0.064544,0.076832,0.011241,1.000000,0.000857,-0.000221,-0.000061,0.014632,-0.428552,0.552736,0.714571,88.404713,38.949652,-144.388640
06861,-6.326306,7.981157,1.324228,-0.738576,0.825099,0.397519,0.038252,-0.067672,-0.041457,-0.063251,0.079822,0.013236,1.000000,0.000191,-0.000338,-0.000207,0.015032,-0.428362,0.552804,0.714625,88.391235,38.965706,-144.445130
06862,-6.053636,8.112477,0.975256,-0.766174,0.360379,0.321068,-0.163366,-0.056233,-0.073039,-0.060509,0.081155,0.009669,1.000000,-0.000817,-0.000281,-0.000365,0.015075,-0.428324,0.552078,0.715208,88.267279,39.000437,-144.492438
06863,-5.879802,8.087492,0.600111,-0.631279,-0.032687,0.184316,-0.367296,-0.009382,-0.065099,-0.058772,0.080905,0.005850,0.999998,-0.001836,-0.000047,-0.000325,0.014524,-0.428441,0.550643,0.716254,88.047940,39.030935,-144.505740
06864,-5.935113,8.081151,0.469553,-0.498797,-0.141124,0.211394,-0.487442,0.015848,-0.040340,-0.059334,0.080835,0.004503,0.999997,-0.002437,0.000079,-0.000202,0.013558,-0.428592,0.548829,0.717573,87.772060,39.048180,-144.499395
06865,-5.997701,7.893863,0.149663,-0.153074,-0.329075,0.095693,-0.549515,0.003878,-0.023541,-0.059968,0.078949,0.001281,0.999996,-0.002748,0.000019,-0.000118,0.012405,-0.428670,0.546809,0.719088,87.454823,39.055180,-144.497976
