PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
13084,-5.316962,7.688133,0.380565,0.220238,0.530469,-0.475002,0.225433,-0.011047,0.137831,-0.053223,0.076840,0.003889,0.999999,0.001127,-0.000055,0.000689,-0.049560,-0.408393,0.572432,0.709282,89.255813,31.506240,-140.886599
13085,-5.133352,8.049131,0.392028,-0.052463,0.340659,-0.264145,0.262538,-0.026089,0.126652,-0.051385,0.080454,0.004019,0.999999,0.001313,-0.000130,0.000633,-0.049419,-0.407949,0.573649,0.708564,89.395047,31.427343,-140.907375
13086,-4.953600,8.394139,0.427025,-0.328695,0.172661,-0.063625,0.082627,-0.024170,0.116607,-0.049585,0.083911,0.004299,1.000000,0.000413,-0.000121,0.000583,-0.049616,-0.407496,0.574205,0.708360,89.431636,31.354284,-140.926858
13087,-4.977799,8.572752,0.242163,-0.256783,-0.010666,0.100089,-0.078765,-0.008465,0.095672,-0.049819,0.085705,0.002386,1.000000,-0.000394,-0.000042,0.000478,-0.050111,-0.407118,0.574144,0.708592,89.381336,31.293250,-140.936274
13088,-5.079497,8.332082,0.011721,0.069887,-0.058413,-0.054784,-0.258133,-0.016708,0.092455,-0.050833,0.083297,0.000005,0.999999,-0.001291,-0.000084,0.000462,-0.050938,-0.406675,0.573441,0.709356,89.225314,31.234049,-140.950763
13089,-4.947418,7.690375,0.152433,0.166956,0.183173,-0.670446,-0.275126,-0.033548,0.069196,-0.049501,0.076889,0.001410,0.999999,-0.001376,-0.000168,0.000346,-0.051666,-0.406233,0.572636,0.710207,89.053840,31.187933,-140.976928
13090,-4.994229,7.678379,-0.162899,0.424218,-0.043814,-0.661489,-0.290905,-0.013780,0.079268,-0.049973,0.076762,-0.001744,0.999999,-0.001455,-0.000069,0.000396,-0.052521,-0.405829,0.571786,0.711059,88.880213,31.136245,-140.989195
13091,-4.914479,8.108403,0.305647,-0.074931,0.116488,-0.327304,-0.218357,-0.026421,0.075347,-0.049176,0.081069,0.002961,0.999999,-0.001092,-0.000132,0.000377,-0.053177,-0.405408,0.571190,0.711729,88.744005,31.086577,-141.010062
13092,-4.664557,8.310097,0.479357,-0.408295,0.030200,-0.279698,-0.391549,-0.019875,0.050253,-0.046667,0.083098,0.004626,0.999998,-0.001958,-0.000099,0.000251,-0.054115,-0.405036,0.569923,0.712885,88.510578,31.051364,-141.026499
13093,-4.876801,7.264871,0.483477,0.154398,0.486000,-1.064248,-0.374632,-0.006267,0.010592,-0.048772,0.072655,0.004697,0.999998,-0.001873,-0.000031,0.000053,-0.054914,-0.404828,0.568631,0.713973,88.291385,31.038979,-141.034658
13094,-4.867996,7.256347,-0.258110,0.646232,-0.104747,-1.095467,-0.371189,-0.001805,0.023952,-0.048689,0.072553,-0.002716,0.999998,-0.001856,-0.000009,0.000120,-0.055768,-0.404598,0.567373,0.715037,88.075738,31.019048,-141.039251
13095,-4.743780,7.842038,0.520053,-0.140998,0.205047,-0.636114,-0.203369,-0.017078,0.040914,-0.047454,0.078416,0.005117,0.999999,-0.001017,-0.000085,0.000205,-0.056298,-0.404310,0.566754,0.715649,87.951382,30.989046,-141.053863
13096,-4.892616,7.561703,0.724338,-0.053281,0.527675,-0.792688,-0.250204,-0.008168,0.009065,-0.048930,0.075624,0.007147,0.999999,-0.001251,-0.000041,0.000045,-0.056835,-0.404132,0.565899,0.716384,87.802746,30.977482,-141.062947
13097,-5.110082,7.566931,-0.005955,0.570834,0.072484,-0.700043,-0.167580,0.000695,-0.001407,-0.051100,0.075670,-0.000123,1.000000,-0.000838,0.000003,-0.000007,-0.057192,-0.404038,0.565316,0.716868,87.704500,30.972073,-141.066494
13098,-5.174591,8.363837,0.649497,-0.098495,0.316126,0.038321,-0.128753,-0.029563,-0.012372,-0.051742,0.083646,0.006433,1.000000,-0.000644,-0.000148,-0.000062,-0.057347,-0.403878,0.564857,0.717308,87.617826,30.972253,-141.090396
13099,-5.093102,8.344003,0.764474,-0.211150,0.354048,-0.015926,-0.200851,-0.017435,-0.041765,-0.050914,0.083458,0.007556,0.999999,-0.001004,-0.000087,-0.000209,-0.057575,-0.403822,0.564078,0.717934,87.493694,30.989504,-141.107189
13100,-5.130624,8.150094,0.359516,0.155859,0.118256,-0.177425,-0.210742,0.002351,-0.048138,-0.051287,0.081517,0.003510,0.999999,-0.001054,0.000012,-0.000241,-0.057857,-0.403853,0.563243,0.718549,87.370454,31.010892,-141.110858
13101,-5.040412,7.857542,0.573652,0.073459,0.322775,-0.465699,-0.182391,-0.008308,-0.055328,-0.050383,0.078595,0.005663,1.000000,-0.000912,-0.000042,-0.000277,-0.058025,-0.403873,0.562498,0.719107,87.259756,31.036094,-141.122062
13102,-4.971956,7.682465,0.297603,0.275689,0.125498,-0.661873,-0.130996,-0.008191,-0.068194,-0.049693,0.076844,0.002924,1.000000,-0.000655,-0.000041,-0.000341,-0.058044,-0.403945,0.561911,0.719524,87.178187,31.068655,-141.133519
13103,-4.880020,7.962115,0.694031,-0.143208,0.266362,-0.453195,-0.085063,-0.020738,-0.058490,-0.048778,0.079638,0.006901,1.000000,-0.000425,-0.000104,-0.000292,-0.057969,-0.403957,0.561514,0.719834,87.118852,31.095292,-141.153222
13104,-4.863897,8.106111,0.831820,-0.293752,0.299848,-0.332063,-0.122090,-0.020432,-0.060353,-0.048615,0.081081,0.008264,1.000000,-0.000610,-0.000102,-0.000302,-0.057964,-0.403965,0.560978,0.720247,87.038237,31.122985,-141.172693
13105,-5.091951,8.111495,0.673561,-0.037578,0.287987,-0.216144,-0.136053,-0.001481,-0.054628,-0.050897,0.081133,0.006680,1.000000,-0.000680,-0.000007,-0.000273,-0.058060,-0.404021,0.560398,0.720660,86.956337,31.147946,-141.179467
13106,-5.169090,8.190952,0.546451,0.071165,0.190793,-0.113806,-0.156441,-0.008591,-0.062393,-0.051666,0.081930,0.005398,1.000000,-0.000782,-0.000043,-0.000312,-0.058150,-0.404067,0.559730,0.721145,86.860027,31.177122,-141.191202
13107,-5.268747,8.189480,0.704319,0.039467,0.350395,-0.055690,-0.136216,-0.025164,-0.087500,-0.052653,0.081923,0.006981,1.000000,-0.000681,-0.000126,-0.000438,-0.058062,-0.404129,0.559089,0.721615,86.769133,31.220121,-141.215114
13108,-5.377079,7.953076,0.759126,0.164768,0.521872,-0.198055,-0.134915,-0.020539,-0.106446,-0.053729,0.079564,0.007532,1.000000,-0.000675,-0.000103,-0.000532,-0.057916,-0.404261,0.558413,0.722076,86.680058,31.274073,-141.236650
13109,-5.276483,7.811052,0.970776,0.012652,0.665927,-0.360039,-0.116248,-0.027782,-0.119078,-0.052720,0.078148,0.009655,1.000000,-0.000581,-0.000139,-0.000595,-0.057666,-0.404407,0.557780,0.722503,86.598906,31.334993,-141.263733
13110,-5.417184,7.953118,0.951655,0.065257,0.658314,-0.165617,-0.110902,-0.031109,-0.129083,-0.054122,0.079571,0.009464,1.000000,-0.000555,-0.000156,-0.000645,-0.057360,-0.404570,0.557147,0.722925,86.519281,31.401474,-141.293471
13111,-5.226775,8.825344,1.141444,-0.506574,0.358259,0.488952,-0.127379,-0.050914,-0.130824,-0.052213,0.088295,0.011345,1.000000,-0.000637,-0.000255,-0.000654,-0.057025,-0.404661,0.556456,0.723432,86.423217,31.468239,-141.336774
13112,-5.206175,8.745245,1.433115,-0.677069,0.574449,0.426888,-0.266505,-0.047114,-0.137389,-0.052005,0.087507,0.014202,0.999999,-0.001333,-0.000236,-0.000687,-0.056960,-0.404745,0.555247,0.724319,86.248402,31.538785,-141.377949
13113,-5.189718,8.450381,0.894528,-0.220729,0.238097,0.139035,-0.332414,-0.061690,-0.113544,-0.051852,0.084548,0.008789,0.999998,-0.001662,-0.000308,-0.000568,-0.057073,-0.404689,0.553849,0.725410,86.031107,31.595037,-141.428182
13114,-5.052966,8.911429,0.875849,-0.453510,-0.057173,0.458830,-0.390943,-0.048394,-0.093691,-0.050490,0.089155,0.008572,0.999998,-0.001955,-0.000242,-0.000468,-0.057413,-0.404609,0.552274,0.726629,85.785224,31.640292,-141.468784
13115,-5.094246,8.592786,0.600444,-0.112499,-0.155733,0.192852,-0.423590,-0.025962,-0.071716,-0.050912,0.085959,0.005816,0.999998,-0.002118,-0.000130,-0.000359,-0.057961,-0.404538,0.550616,0.727882,85.528998,31.673831,-141.493490
13116,-5.006249,8.047551,0.146150,0.342448,-0.366791,-0.347222,-0.452924,-0.011545,-0.059364,-0.050039,0.080493,0.001276,0.999997,-0.002265,-0.000058,-0.000297,-0.058653,-0.404475,0.548868,0.729180,85.261261,31.700866,-141.508010
13117,-5.323029,7.325114,-0.166360,1.032220,-0.177456,-0.816988,-0.277331,-0.006258,-0.068684,-0.053205,0.073267,-0.001767,0.999999,-0.001387,-0.000031,-0.000343,-0.058969,-0.404507,0.547740,0.729985,85.095684,31.733441,-141.519710
13118,-5.043367,8.391344,0.239306,0.206892,-0.456739,-0.032297,-0.145268,-0.042490,-0.076543,-0.050402,0.083934,0.002321,1.000000,-0.000726,-0.000212,-0.000383,-0.058891,-0.404467,0.547086,0.730503,84.992642,31.768674,-141.556208
13119,-5.204257,8.475138,0.736415,-0.036725,-0.048807,0.159814,-0.211793,-0.001400,-0.096257,-0.052002,0.084784,0.007274,0.999999,-0.001059,-0.000007,-0.000481,-0.058988,-0.404610,0.546138,0.731125,84.865389,31.817198,-141.566440
13120,-5.324735,8.876847,0.730848,-0.092829,-0.165901,0.562725,-0.110967,-0.021021,-0.094585,-0.053206,0.088798,0.007254,1.000000,-0.000555,-0.000105,-0.000473,-0.058833,-0.404707,0.545566,0.731511,84.788880,31.863717,-141.589806
13121,-5.101442,9.034847,0.974732,-0.453508,-0.180911,0.597156,-0.219195,0.000587,-0.074007,-0.050981,0.090378,0.009648,0.999999,-0.001096,0.000003,-0.000370,-0.059031,-0.404794,0.544634,0.732141,84.658691,31.899617,-141.597543
13122,-5.031063,8.524647,0.283552,0.144576,-0.552252,0.073448,-0.274480,0.017074,-0.045352,-0.050291,0.085262,0.002723,0.999999,-0.001372,0.000085,-0.000227,-0.059491,-0.404847,0.543552,0.732879,84.503527,31.920030,-141.592426
13123,-4.779048,7.675306,0.483959,0.156903,-0.211179,-0.762019,-0.258835,0.019195,-0.015431,-0.047784,0.076763,0.004745,0.999999,-0.001294,0.000096,-0.000077,-0.060034,-0.404830,0.542586,0.733559,84.359156,31.923516,-141.584075
13124,-5.308919,7.768916,0.443768,0.511134,-0.010093,-0.406506,-0.097299,0.011682,-0.011316,-0.053085,0.077694,0.004403,1.000000,-0.000486,0.000058,-0.000057,-0.060245,-0.404823,0.542222,0.733815,84.304740,31.924237,-141.580414
13125,-5.142260,9.490688,0.999064,-0.564257,-0.385381,1.006149,-0.069510,-0.012014,0.003726,-0.051425,0.094909,0.009955,1.000000,-0.000348,-0.000060,0.000019,-0.060390,-0.404696,0.541998,0.734038,84.258438,31.915047,-141.591737
13126,-5.042955,9.649719,0.919281,-0.620238,-0.577311,1.081140,-0.350035,0.025972,-0.014205,-0.050422,0.096517,0.009030,0.999998,-0.001750,0.000130,-0.000071,-0.061141,-0.404672,0.540696,0.734950,84.064181,31.918257,-141.578682
13127,-5.381881,8.234613,0.379938,0.474455,-0.250256,0.017369,-0.455490,0.058571,-0.024917,-0.053807,0.082361,0.003628,0.999997,-0.002277,0.000293,-0.000125,-0.062153,-0.404762,0.538972,0.736080,83.820735,31.929580,-141.544557
13128,-5.286736,7.505989,0.152132,0.830580,-0.192498,-0.670169,-0.291220,0.014346,-0.028072,-0.052857,0.075069,0.001416,0.999999,-0.001456,0.000072,-0.000140,-0.062703,-0.404748,0.537858,0.736856,83.655500,31.940043,-141.540352
13129,-4.960313,7.659439,0.587599,0.281194,-0.119778,-0.673565,-0.159572,-0.001091,-0.046942,-0.049585,0.076611,0.005815,1.000000,-0.000798,-0.000005,-0.000235,-0.062873,-0.404768,0.537196,0.737313,83.559545,31.960272,-141.548114
13130,-5.410601,8.129577,0.715419,0.337332,0.007817,-0.026851,-0.068190,0.011266,-0.058020,-0.054082,0.081314,0.007130,1.000000,-0.000341,0.000056,-0.000290,-0.062852,-0.404892,0.536843,0.737504,83.519777,31.987598,-141.548292
13131,-5.275592,8.823065,1.410145,-0.452360,0.156059,0.552537,-0.039961,0.004494,-0.065447,-0.052727,0.088251,0.014085,1.000000,-0.000200,0.000022,-0.000327,-0.062727,-0.405020,0.536582,0.737634,83.493566,32.018725,-141.553667
13132,-5.402677,8.634735,1.287596,-0.220757,0.199771,0.449710,-0.176740,0.028445,-0.062156,-0.053998,0.086375,0.012807,1.000000,-0.000884,0.000142,-0.000311,-0.062957,-0.405185,0.535815,0.738082,83.397524,32.049529,-141.542683
13133,-5.385937,8.277222,1.106313,0.016080,0.191601,0.122486,-0.173674,0.006443,-0.050884,-0.053838,0.082795,0.010993,1.000000,-0.000868,0.000032,-0.000254,-0.063162,-0.405238,0.535089,0.738561,83.295932,32.072476,-141.545771
13134,-5.288092,8.004572,1.123951,0.038694,0.253293,-0.156876,-0.187214,0.007188,-0.043505,-0.052863,0.080068,0.011166,1.000000,-0.000936,0.000036,-0.000218,-0.063425,-0.405270,0.534326,0.739073,83.187038,32.091268,-141.547701
13135,-5.256660,8.080204,0.914634,0.138757,0.036143,-0.130841,-0.185645,0.002520,-0.046416,-0.052548,0.080823,0.009072,1.000000,-0.000928,0.000013,-0.000232,-0.063660,-0.405293,0.533566,0.739590,83.077315,32.111399,-141.553172
13136,-5.209045,7.951575,1.026919,0.082773,0.132975,-0.252786,-0.209509,0.008915,-0.058568,-0.052067,0.079542,0.010188,0.999999,-0.001048,0.000045,-0.000293,-0.063916,-0.405363,0.532689,0.740161,82.955556,32.138871,-141.555270
13137,-5.298386,8.033715,0.595233,0.409134,-0.189444,-0.181256,-0.209732,0.016227,-0.076634,-0.052953,0.080364,0.005872,0.999999,-0.001049,0.000081,-0.000383,-0.064125,-0.405509,0.531772,0.740722,82.835535,32.177138,-141.554129
13138,-5.273692,8.117798,1.187278,-0.027010,0.179777,-0.061430,-0.186339,-0.000234,-0.100110,-0.052696,0.081215,0.011797,0.999999,-0.000932,-0.000001,-0.000501,-0.064156,-0.405663,0.530899,0.741261,82.721818,32.227556,-141.566045
13139,-5.389683,7.871920,0.741272,0.434218,-0.000538,-0.253571,-0.200613,-0.002212,-0.114886,-0.053852,0.078758,0.007333,0.999999,-0.001003,-0.000011,-0.000574,-0.064156,-0.405843,0.529943,0.741846,82.598549,32.286223,-141.580742
13140,-5.210286,7.957066,1.264126,-0.062424,0.234853,-0.220976,-0.119837,-0.020040,-0.125101,-0.052054,0.079611,0.012588,1.000000,-0.000599,-0.000100,-0.000626,-0.063907,-0.406011,0.529270,0.742256,82.514491,32.349329,-141.608414
13141,-5.271827,7.621911,0.907198,0.328510,0.134504,-0.507707,-0.121774,-0.000661,-0.126695,-0.052670,0.076258,0.009025,1.000000,-0.000609,-0.000003,-0.000633,-0.063707,-0.406254,0.528581,0.742631,82.436236,32.414793,-141.623220
13142,-5.314433,7.964864,1.181171,0.053606,0.198073,-0.167206,0.008194,-0.014869,-0.121132,-0.053097,0.079680,0.011811,1.000000,0.000041,-0.000074,-0.000606,-0.063227,-0.406470,0.528389,0.742690,82.427431,32.475984,-141.647258
13143,-5.194846,8.296186,1.333028,-0.244857,0.095255,0.062588,-0.017214,-0.015440,-0.110495,-0.051904,0.082992,0.013319,1.000000,-0.000086,-0.000077,-0.000552,-0.062834,-0.406647,0.528127,0.742814,82.404438,32.531103,-141.670987
13144,-5.349768,8.404664,1.386470,-0.218931,0.158651,0.242539,-0.069330,0.006228,-0.102189,-0.053454,0.084079,0.013837,1.000000,-0.000347,0.000031,-0.000511,-0.062637,-0.406867,0.527679,0.743028,82.359694,32.583122,-141.679197
13145,-5.471649,8.198263,1.206606,0.049462,0.169612,0.115814,-0.087747,0.015983,-0.085601,-0.054680,0.082011,0.012034,1.000000,-0.000439,0.000080,-0.000428,-0.062564,-0.407074,0.527194,0.743265,82.308776,32.626495,-141.679429
13146,-5.343491,8.321916,1.192994,-0.068903,0.029232,0.148478,-0.070256,0.013868,-0.072250,-0.053404,0.083243,0.011904,1.000000,-0.000351,0.000069,-0.000361,-0.062501,-0.407242,0.526801,0.743457,82.267685,32.662091,-141.679862
13147,-5.276381,8.138741,1.104622,0.006137,0.001141,-0.050544,-0.060173,0.010571,-0.078666,-0.052731,0.081411,0.011025,1.000000,-0.000301,0.000053,-0.000393,-0.062383,-0.407419,0.526434,0.743630,82.230928,32.701102,-141.683157
13148,-5.327681,7.583146,0.968096,0.315415,0.164451,-0.501460,-0.033753,0.035204,-0.079371,-0.053245,0.075854,0.009678,1.000000,-0.000169,0.000176,-0.000397,-0.062275,-0.407697,0.526155,0.743684,82.218153,32.742394,-141.669898
13149,-5.515823,7.660767,0.694608,0.589217,0.028471,-0.365670,0.136403,0.035453,-0.066093,-0.055132,0.076621,0.007008,1.000000,0.000682,0.000177,-0.000330,-0.061869,-0.407994,0.526537,0.743285,82.303753,32.776184,-141.655301
13150,-5.561068,7.836908,1.085507,0.281647,0.273187,-0.150031,0.305349,0.050792,-0.040869,-0.055592,0.078364,0.010989,0.999999,0.001527,0.000254,-0.000204,-0.061253,-0.408333,0.527592,0.742401,82.492951,32.796757,-141.627881
13151,-5.770981,7.956395,0.812739,0.539623,0.157644,0.033773,0.494134,0.087470,0.017970,-0.057713,0.079538,0.008349,0.999997,0.002471,0.000437,0.000090,-0.060565,-0.408709,0.529454,0.740923,82.806626,32.786537,-141.570515
13152,-5.672864,8.705615,0.980392,0.075079,-0.046024,0.623889,0.720508,0.098922,0.104486,-0.056769,0.086990,0.010145,0.999993,0.003603,0.000495,0.000522,-0.059767,-0.408963,0.532323,0.738789,83.257932,32.727532,-141.498273
13153,-5.315653,9.357274,1.038973,-0.460445,-0.400085,0.981828,0.771379,0.129514,0.179062,-0.053233,0.093484,0.010785,0.999992,0.003857,0.000648,0.000895,-0.059216,-0.409139,0.535517,0.736424,83.752289,32.627580,-141.400756
13154,-4.944839,9.658364,0.858876,-0.723230,-0.780749,1.019669,0.687443,0.181034,0.212630,-0.049543,0.096501,0.008965,0.999993,0.003437,0.000905,0.001063,-0.059102,-0.409385,0.538446,0.734157,84.217772,32.510882,-141.266617
13155,-4.933281,9.005968,0.506040,-0.291138,-0.714071,0.439426,0.518808,0.208800,0.201789,-0.049418,0.089996,0.005345,0.999996,0.002594,0.001044,0.001009,-0.059366,-0.409708,0.540719,0.732282,84.595484,32.401135,-141.115739
13156,-5.062535,7.945593,0.237956,0.327290,-0.358277,-0.400855,0.531407,0.225158,0.156949,-0.050685,0.079409,0.002648,0.999996,0.002657,0.001126,0.000785,-0.059485,-0.410213,0.542937,0.730347,84.984053,32.316928,-140.957490
13157,-5.035348,7.577999,-0.457605,0.878779,-0.691645,-0.771708,0.580247,0.220788,0.161675,-0.050420,0.075752,-0.004301,0.999995,0.002901,0.001104,0.000808,-0.059508,-0.410699,0.545339,0.728279,85.398593,32.228924,-140.802738
13158,-4.996157,8.230856,-0.030107,0.305632,-0.597137,-0.207528,0.736704,0.153437,0.180466,-0.050036,0.082264,0.000040,0.999993,0.003684,0.000767,0.000902,-0.059094,-0.410930,0.548362,0.725908,85.878267,32.126187,-140.693495
13159,-4.893397,8.748074,0.405621,-0.267534,-0.465977,0.204775,0.698986,0.088406,0.197751,-0.049019,0.087417,0.004383,0.999993,0.003495,0.000442,0.000989,-0.058641,-0.410862,0.551296,0.723759,86.312856,32.010332,-140.628385
13160,-4.764212,8.682567,0.893918,-0.670718,-0.085614,0.108316,0.535367,0.080424,0.214127,-0.047731,0.086750,0.009191,0.999996,0.002677,0.000402,0.001071,-0.058561,-0.410666,0.553667,0.722064,86.650407,31.884427,-140.569023
13161,-4.593568,8.357662,0.656968,-0.515218,-0.186097,-0.268957,0.316183,0.104650,0.229399,-0.046028,0.083513,0.006726,0.999998,0.001581,0.000523,0.001147,-0.059051,-0.410447,0.555269,0.720917,86.870869,31.750325,-140.493776
13162,-4.578826,7.795230,0.364438,-0.122886,-0.168836,-0.767225,0.142807,0.159768,0.241407,-0.045879,0.077894,0.003737,0.999999,0.000714,0.000799,0.001207,-0.060095,-0.410343,0.556251,0.720133,87.011081,31.610839,-140.381449
13163,-4.811378,7.349543,-0.038796,0.462968,-0.149210,-1.041715,0.192571,0.184301,0.232993,-0.048200,0.073440,-0.000273,0.999998,0.000963,0.000922,0.001165,-0.061074,-0.410364,0.557387,0.719160,87.187889,31.476623,-140.253489
13164,-4.910200,7.560609,0.144350,0.326901,-0.001744,-0.802320,0.293400,0.205781,0.215451,-0.049182,0.075551,0.001605,0.999998,0.001467,0.001029,0.001077,-0.061843,-0.410540,0.558840,0.717865,87.428883,31.352619,-140.112492
13165,-5.175021,7.849463,-0.012366,0.487634,-0.039668,-0.423570,0.437393,0.152025,0.203305,-0.051830,0.078442,0.000087,0.999997,0.002187,0.000760,0.001017,-0.062120,-0.410598,0.560801,0.716277,87.732919,31.233674,-140.009097
13166,-5.064959,8.417543,0.270166,0.003761,-0.045541,0.014799,0.533742,0.120295,0.201938,-0.050733,0.084117,0.002957,0.999996,0.002669,0.000601,0.001010,-0.062108,-0.410574,0.563107,0.714480,88.080355,31.114369,-139.927520
13167,-5.159364,8.848564,0.507133,-0.271163,0.085586,0.438758,0.587709,0.132537,0.179222,-0.051669,0.088424,0.005365,0.999995,0.002939,0.000663,0.000896,-0.061936,-0.410672,0.565551,0.712506,88.462141,31.007886,-139.839226
13168,-5.301512,9.816961,1.011844,-0.892483,0.257489,1.351520,0.457123,0.066423,0.160450,-0.053090,0.098104,0.010360,0.999997,0.002286,0.000332,0.000802,-0.061779,-0.410543,0.567506,0.711038,88.745589,30.910752,-139.796190
13169,-5.066492,9.824231,0.998255,-1.045207,0.149625,1.235683,0.074456,0.088620,0.152357,-0.050735,0.098200,0.010042,1.000000,0.000372,0.000443,0.000762,-0.062440,-0.410394,0.568078,0.710609,88.817194,30.818378,-139.739186
13170,-5.027153,9.601916,1.011534,-0.984050,0.223448,1.025853,-0.225860,0.165692,0.116179,-0.050319,0.096001,0.010049,0.999999,-0.001129,0.000828,0.000581,-0.063809,-0.410530,0.567482,0.710886,88.742543,30.747702,-139.631016
13171,-5.381431,9.255277,0.631377,-0.349852,0.241972,0.903541,-0.443513,0.123829,0.072025,-0.053844,0.092547,0.006142,0.999997,-0.002218,0.000619,0.000360,-0.065348,-0.410570,0.566033,0.711877,88.528636,30.701978,-139.551311
13172,-5.409692,8.552536,0.177230,0.257776,0.136691,0.304465,-0.536651,0.079754,0.019488,-0.054105,0.085524,0.001564,0.999996,-0.002683,0.000399,0.000097,-0.066767,-0.410570,0.564154,0.713235,88.245863,30.685933,-139.501732
13173,-5.246133,7.675691,-0.059651,0.654328,0.152801,-0.539600,-0.383282,0.020516,-0.014358,-0.052456,0.076759,-0.000738,0.999998,-0.001916,0.000103,-0.000072,-0.067584,-0.410504,0.562770,0.714289,88.030560,30.688378,-139.492099
13174,-4.996173,7.476240,-0.013714,0.548155,0.101758,-0.837986,-0.218583,0.005127,-0.014010,-0.049957,0.074766,-0.000218,0.999999,-0.001093,0.000026,-0.000070,-0.068019,-0.410435,0.561979,0.714910,87.904325,30.690310,-139.492869
13175,-4.716807,7.575418,0.311964,0.120615,0.145738,-0.885384,-0.075649,0.024586,-0.000841,-0.047167,0.075756,0.003097,1.000000,-0.000378,0.000123,-0.000004,-0.068262,-0.410446,0.561720,0.715084,87.866895,30.685090,-139.480541
13176,-4.788701,7.715620,0.675247,-0.122345,0.406060,-0.716614,-0.031453,0.074492,0.009054,-0.047888,0.077155,0.006758,1.000000,-0.000157,0.000372,0.000045,-0.068591,-0.410624,0.561620,0.715028,87.871731,30.675292,-139.434564
13177,-4.907753,8.157953,0.598153,-0.151636,0.256130,-0.278149,-0.072709,0.054713,0.020804,-0.049084,0.081577,0.005965,1.000000,-0.000364,0.000274,0.000104,-0.068990,-0.410684,0.561406,0.715124,87.846457,30.658341,-139.401614
13178,-5.049036,8.214766,0.455187,0.023194,0.204140,-0.161775,-0.173684,0.033239,0.039801,-0.050506,0.082142,0.004489,1.000000,-0.000868,0.000166,0.000199,-0.069605,-0.410579,0.560875,0.715542,87.756181,30.630080,-139.382307
13179,-4.880658,8.042954,0.721767,-0.189505,0.362867,-0.385955,-0.231581,0.072595,0.048425,-0.048823,0.080426,0.007142,0.999999,-0.001158,0.000363,0.000242,-0.070478,-0.410569,0.560142,0.716036,87.646321,30.597797,-139.336717
13180,-4.961458,8.028307,0.634637,-0.061365,0.341867,-0.360074,-0.166339,0.062903,0.046810,-0.049631,0.080277,0.006295,1.000000,-0.000832,0.000315,0.000234,-0.071186,-0.410552,0.559640,0.716368,87.570420,30.566289,-139.297393
13181,-5.151545,8.798744,0.896119,-0.378273,0.358349,0.409242,-0.138313,0.081396,0.029890,-0.051525,0.087986,0.008921,1.000000,-0.000692,0.000407,0.000149,-0.071825,-0.410656,0.559199,0.716589,87.516622,30.544934,-139.246709
13182,-5.358970,8.884035,0.569062,-0.045257,0.192462,0.576218,-0.217574,0.053953,-0.007933,-0.053585,0.088849,0.005608,0.999999,-0.001088,0.000270,-0.000040,-0.072417,-0.410741,0.558404,0.717101,87.407540,30.544620,-139.214868
13183,-5.425658,9.092158,0.788438,-0.211999,0.299334,0.798257,-0.269252,0.040913,-0.060794,-0.054227,0.090949,0.007773,0.999999,-0.001346,0.000205,-0.000304,-0.072887,-0.410905,0.557319,0.717802,87.263579,30.574283,-139.193730
13184,-5.353196,9.056361,0.481139,-0.026436,0.017967,0.718445,-0.358703,-0.036636,-0.081413,-0.053496,0.090594,0.004639,0.999998,-0.001794,-0.000183,-0.000407,-0.073252,-0.410817,0.555897,0.718917,87.041782,30.613588,-139.224523
13185,-5.237086,8.837623,0.398352,0.049513,-0.062452,0.467527,-0.434070,-0.077392,-0.111254,-0.052323,0.088414,0.003771,0.999997,-0.002170,-0.000387,-0.000556,-0.073550,-0.410635,0.554157,0.720333,86.762406,30.668563,-139.283930
13186,-4.903290,8.002274,0.590906,0.014270,0.167179,-0.410586,-0.464904,-0.073676,-0.116427,-0.048988,0.080065,0.005705,0.999997,-0.002325,-0.000368,-0.000582,-0.073904,-0.410468,0.552289,0.721824,86.466196,30.726390,-139.341200
13187,-4.855755,7.582897,0.508454,0.203240,0.203753,-0.798572,-0.427917,-0.063736,-0.095009,-0.048523,0.075863,0.004907,0.999998,-0.002140,-0.000319,-0.000475,-0.074283,-0.410286,0.550595,0.723182,86.194814,30.772047,-139.392000
13188,-4.834293,7.547719,0.352561,0.321750,0.062548,-0.848578,-0.311753,-0.037560,-0.086138,-0.048311,0.075503,0.003399,0.999999,-0.001559,-0.000188,-0.000431,-0.074531,-0.410219,0.549325,0.724160,85.998940,30.813522,-139.424524
13189,-4.874083,7.526541,0.718873,0.116335,0.341879,-0.824260,-0.206668,-0.000602,-0.077720,-0.048712,0.075292,0.007111,0.999999,-0.001033,-0.000003,-0.000389,-0.074695,-0.410302,0.548437,0.724769,85.876036,30.851636,-139.432180
13190,-5.060187,7.726844,1.040178,-0.044318,0.590744,-0.536879,-0.097655,-0.012688,-0.065706,-0.050577,0.077290,0.010361,1.000000,-0.000488,-0.000063,-0.000329,-0.074646,-0.410347,0.547973,0.725099,85.811675,30.882344,-139.447395
