PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10778,-5.427327,6.540579,1.392195,0.337392,0.247498,-1.210471,0.565107,-0.292699,-0.175204,-0.054236,0.065414,0.014027,0.999995,0.002826,-0.001463,-0.000876,-0.031640,-0.408942,0.500185,0.762614,78.173541,36.304631,-145.422784
10779,-4.416379,6.731350,1.797995,-0.684711,0.001581,-1.592018,0.379345,-0.140179,-0.117908,-0.044137,0.067305,0.018077,0.999998,0.001897,-0.000701,-0.000590,-0.030091,-0.408711,0.501430,0.761983,78.320710,36.347740,-145.540217
10780,-4.387733,5.502062,1.516827,-0.083879,0.399902,-2.625290,0.168456,0.043121,-0.036176,-0.043864,0.055016,0.015224,1.000000,0.000842,0.000216,-0.000181,-0.029742,-0.408940,0.502011,0.761491,78.429759,36.366417,-145.518356
10781,-5.521554,3.890554,-0.068151,2.279411,0.555502,-3.478317,0.621282,0.094266,0.031064,-0.055222,0.038899,-0.000535,0.999995,0.003106,0.000471,0.000155,-0.028854,-0.409261,0.504442,0.759744,78.825012,36.352961,-145.451055
10782,-6.237567,4.047824,-0.099544,2.692078,0.815052,-2.928634,1.302017,0.021795,0.052071,-0.062386,0.040467,-0.000725,0.999979,0.006510,0.000109,0.000260,-0.026470,-0.409345,0.509497,0.756405,79.581931,36.319562,-145.431302
10783,-6.053478,6.151249,1.649640,0.606057,1.098141,-1.116154,1.593064,-0.017103,0.044496,-0.060550,0.061365,0.016980,0.999968,0.007965,-0.000086,0.000222,-0.023360,-0.409314,0.515618,0.752366,80.488444,36.286158,-145.440811
10784,-6.324698,8.495449,2.390004,-0.653771,0.793159,0.996029,1.549984,0.082337,0.042642,-0.063255,0.084752,0.024583,0.999970,0.007750,0.000412,0.000213,-0.020584,-0.409633,0.521529,0.748188,81.411123,36.263081,-145.381444
10785,-6.066329,9.974536,3.315989,-2.064689,0.827546,2.117874,1.177347,0.125042,0.033441,-0.060659,0.099538,0.033784,0.999982,0.005887,0.000625,0.000167,-0.018650,-0.410077,0.525998,0.744859,82.137165,36.247846,-145.293367
10786,-6.566562,9.332649,1.750549,-0.542041,0.229780,1.717072,0.711791,0.201254,-0.027121,-0.065635,0.093272,0.017904,0.999993,0.003559,0.001006,-0.000136,-0.017645,-0.410913,0.528586,0.742587,82.624610,36.272334,-145.157159
10787,-7.568122,8.734731,1.485845,0.486002,0.806614,1.801638,0.584428,0.172060,-0.054953,-0.075644,0.087324,0.015179,0.999995,0.002922,0.000860,-0.000275,-0.016720,-0.411696,0.530644,0.740705,83.025771,36.309412,-145.044090
10788,-6.913967,8.640485,2.273323,-0.442067,1.209474,1.410957,0.797343,0.059478,-0.017655,-0.069125,0.086319,0.023098,0.999992,0.003987,0.000297,-0.000088,-0.015196,-0.411977,0.533567,0.738478,83.503682,36.317270,-145.006939
10789,-5.600684,8.687005,2.550650,-1.537562,0.863269,0.686251,0.794168,0.070807,0.052096,-0.056020,0.086753,0.025871,0.999992,0.003971,0.000354,0.000260,-0.013966,-0.412106,0.536615,0.736219,83.988015,36.285590,-144.956395
10790,-5.298101,8.596245,1.153173,-0.857429,-0.266418,0.310982,0.535227,0.162356,0.117126,-0.053022,0.085900,0.011805,0.999996,0.002676,0.000812,0.000586,-0.013758,-0.412378,0.538826,0.734454,84.364349,36.222235,-144.836287
10791,-5.791188,8.899779,1.169204,-0.690470,-0.099682,0.846770,0.452670,0.202063,0.161862,-0.057972,0.088924,0.011952,0.999997,0.002263,0.001010,0.000809,-0.013988,-0.412662,0.540824,0.732819,84.711686,36.134548,-144.686209
10792,-5.909992,8.879912,2.121050,-1.206218,0.760563,0.969058,0.395656,0.198181,0.227869,-0.059180,0.088689,0.021445,0.999997,0.001978,0.000991,0.001139,-0.014567,-0.412748,0.542745,0.731337,85.026301,36.008451,-144.535459
10793,-5.661577,8.352432,1.409365,-0.708222,0.355360,0.344813,0.321620,0.218299,0.282469,-0.056718,0.083421,0.014290,0.999997,0.001608,0.001091,0.001412,-0.015552,-0.412751,0.544505,0.730006,85.307982,35.851366,-144.368414
10794,-5.744729,8.639490,0.327544,-0.108107,-0.514608,0.554240,0.367320,0.294992,0.309316,-0.057576,0.086300,0.003519,0.999996,0.001837,0.001475,0.001547,-0.016754,-0.412965,0.546472,0.728387,85.646697,35.681961,-144.146723
10795,-6.001677,9.871030,0.386996,-0.505229,-0.780570,1.708695,0.378546,0.242663,0.305893,-0.060163,0.098611,0.004130,0.999996,0.001893,0.001213,0.001529,-0.017773,-0.412992,0.548479,0.726838,85.969203,35.511008,-143.964220
10796,-6.482046,9.793504,0.866591,-0.451555,-0.083679,1.954616,0.494184,-0.093529,0.315349,-0.064979,0.097811,0.008877,0.999996,0.002471,-0.000468,0.001577,-0.017670,-0.411783,0.550946,0.725659,86.220177,35.321027,-144.017696
10797,-5.413732,11.395721,1.550381,-2.248608,-0.640754,2.681619,0.226767,-0.245508,0.285005,-0.054319,0.113862,0.015566,0.999998,0.001134,-0.001228,0.001425,-0.017585,-0.410074,0.552394,0.725528,86.255719,35.142555,-144.180241
10798,-5.058498,10.632806,1.011585,-1.786491,-0.931513,1.832428,-0.409215,-0.135054,0.255252,-0.050727,0.106284,0.009864,0.999997,-0.002046,-0.000675,0.001276,-0.018999,-0.408788,0.551461,0.726927,85.970911,34.985081,-144.266673
10799,-5.113641,9.466022,0.865910,-1.101926,-0.609956,0.907273,-1.039336,-0.045973,0.166779,-0.051217,0.094661,0.008155,0.999986,-0.005197,-0.000230,0.000834,-0.021626,-0.408005,0.548039,0.729875,85.359362,34.881478,-144.293633
10800,-5.600231,7.160683,0.660072,0.377361,0.304950,-0.711183,-1.361472,-0.083948,0.051754,-0.056023,0.071635,0.006090,0.999977,-0.006807,-0.000420,0.000259,-0.024387,-0.407349,0.543190,0.733769,84.544945,34.841331,-144.352338
10801,-5.493463,5.418031,-0.162058,1.587652,0.249941,-2.264466,-1.505547,-0.185741,-0.092744,-0.054908,0.054191,-0.002079,0.999971,-0.007528,-0.000929,-0.000464,-0.026633,-0.406672,0.537503,0.738240,83.602154,34.876785,-144.491536
10802,-5.484258,5.166254,-0.777491,2.115939,-0.193227,-2.542424,-1.346987,-0.122381,-0.215014,-0.054782,0.051667,-0.008156,0.999977,-0.006735,-0.000612,-0.001075,-0.028273,-0.406557,0.532118,0.742134,82.769233,34.984215,-144.597696
10803,-5.420086,5.625590,-1.038227,2.095482,-0.685892,-2.246936,-1.234610,-0.012406,-0.296076,-0.054117,0.056271,-0.010733,0.999980,-0.006173,-0.000062,-0.001480,-0.029676,-0.407065,0.526944,0.745484,82.038662,35.144932,-144.636993
10804,-5.895104,6.809899,-0.028396,1.339343,-0.285004,-0.910316,-1.011903,-0.022813,-0.359300,-0.058829,0.068202,-0.000636,0.999986,-0.005059,-0.000114,-0.001796,-0.030357,-0.407716,0.522459,0.748253,81.426494,35.340071,-144.692962
10805,-5.326945,6.130293,0.475055,0.918541,0.061804,-1.729713,-1.082564,-0.062637,-0.360390,-0.053160,0.061423,0.004402,0.999984,-0.005413,-0.000313,-0.001802,-0.031077,-0.408201,0.517694,0.751265,80.755818,35.531957,-144.778849
10806,-4.893006,6.413585,2.202279,-0.572471,0.955563,-1.525084,-0.934780,-0.010130,-0.274782,-0.048843,0.064305,0.021720,0.999988,-0.004674,-0.000051,-0.001374,-0.031950,-0.408672,0.513638,0.753752,80.195175,35.679662,-144.821293
10807,-5.017254,8.385409,2.804275,-1.586089,0.451013,0.218852,-1.190876,0.001092,-0.197744,-0.050089,0.084069,0.027543,0.999982,-0.005954,0.000005,-0.000989,-0.033667,-0.408935,0.508755,0.756840,79.496582,35.784689,-144.848099
10808,-5.775295,9.162922,2.751477,-1.282367,0.271765,1.285220,-1.603645,0.097044,-0.179343,-0.057658,0.091898,0.026807,0.999967,-0.008018,0.000485,-0.000897,-0.036538,-0.409423,0.502307,0.760740,78.600891,35.889430,-144.807974
10809,-6.337589,7.543738,0.093324,1.489537,-0.752363,-0.102121,-2.071250,0.147886,-0.267477,-0.063275,0.075527,0.000198,0.999945,-0.010356,0.000739,-0.001337,-0.040157,-0.410207,0.493846,0.765659,77.449024,36.050246,-144.747555
10810,-5.832088,6.059545,-0.980725,2.446332,-1.108975,-1.782861,-1.664128,0.208631,-0.329860,-0.058231,0.060607,-0.010251,0.999963,-0.008321,0.001043,-0.001649,-0.042848,-0.411421,0.486761,0.769390,76.547900,36.254448,-144.658467
10811,-6.136115,5.951665,-0.162011,2.154713,-0.383832,-1.547688,-0.707826,0.182808,-0.344593,-0.061260,0.059616,-0.001775,0.999992,-0.003539,0.000914,-0.001723,-0.043451,-0.412758,0.483305,0.770817,76.180929,36.464271,-144.592347
10812,-6.079618,6.477841,1.041936,1.119518,0.128103,-0.939133,-0.306249,0.132152,-0.359711,-0.060673,0.064904,0.010360,0.999997,-0.001531,0.000661,-0.001799,-0.043042,-0.414018,0.481373,0.771373,76.021308,36.675789,-144.565217
10813,-6.046845,7.930513,1.904834,0.005025,-0.077526,0.340125,0.047475,0.067784,-0.373612,-0.060314,0.079413,0.019088,0.999998,0.000237,0.000339,-0.001868,-0.041694,-0.415138,0.480786,0.771211,76.035969,36.886145,-144.585133
10814,-5.866387,9.854657,2.841985,-1.427433,-0.555210,1.903096,-0.119404,0.132992,-0.408565,-0.058443,0.098683,0.028400,0.999998,-0.000597,0.000665,-0.002043,-0.040712,-0.416557,0.479468,0.771319,75.978449,37.125082,-144.566199
10815,-6.174694,10.131559,3.095961,-1.518626,-0.435200,2.347257,-0.438711,0.109442,-0.424403,-0.061515,0.101514,0.030771,0.999995,-0.002194,0.000547,-0.002122,-0.040279,-0.417856,0.476887,0.772239,75.726039,37.369440,-144.566912
10816,-5.929114,8.248079,3.237563,-1.152916,0.505154,0.774203,-0.501805,0.036557,-0.402032,-0.059119,0.082681,0.032179,0.999995,-0.002509,0.000183,-0.002010,-0.039888,-0.418802,0.474120,0.773450,75.407893,37.591013,-144.616495
10817,-5.493692,7.071366,3.024808,-0.904213,0.754637,-0.434672,-0.083236,-0.054142,-0.328394,-0.054829,0.070816,0.030204,0.999999,-0.000416,-0.000271,-0.001642,-0.038693,-0.419305,0.473140,0.773838,75.298223,37.758436,-144.716897
10818,-5.702512,7.084554,2.759703,-0.607664,0.644444,-0.350081,0.318246,-0.167121,-0.237035,-0.056964,0.070869,0.027662,0.999998,0.001591,-0.000836,-0.001185,-0.036743,-0.419232,0.473922,0.773493,75.379819,37.858994,-144.879822
10819,-5.333095,7.882181,2.043309,-0.645012,-0.461022,-0.111287,0.290952,-0.167258,-0.172572,-0.053280,0.078838,0.020503,0.999998,0.001455,-0.000836,-0.000863,-0.035098,-0.418998,0.474735,0.773198,75.452887,37.923783,-145.031278
10820,-5.211148,8.037764,0.858457,0.017876,-1.436421,-0.302954,0.115620,-0.127105,-0.117701,-0.052070,0.080403,0.008598,0.999999,0.000578,-0.000636,-0.000589,-0.034125,-0.418755,0.474976,0.773225,75.448587,37.964028,-145.144977
10821,-5.432615,7.013199,-0.378412,1.348433,-1.651307,-1.193154,0.182659,-0.120656,-0.045246,-0.054308,0.070148,-0.003753,0.999999,0.000913,-0.000603,-0.000226,-0.033310,-0.418378,0.475627,0.773065,75.493861,37.965010,-145.240506
10822,-5.504668,6.819542,-0.473045,1.516094,-1.570785,-1.311785,0.393545,-0.063214,0.029365,-0.055055,0.068196,-0.004614,0.999998,0.001968,-0.000316,0.000147,-0.032473,-0.418074,0.477243,0.772268,75.693297,37.932751,-145.282966
10823,-5.920559,7.763772,-0.057063,1.154586,-1.574947,-0.246145,0.571842,-0.002016,0.036335,-0.059220,0.077628,-0.000349,0.999996,0.002859,-0.000010,0.000182,-0.031442,-0.418022,0.479544,0.770913,76.021904,37.905523,-145.280393
10824,-6.617667,7.963704,0.897344,0.863410,-0.652459,0.524040,0.607038,0.022277,-0.008362,-0.066172,0.079612,0.009222,0.999995,0.003035,0.000111,-0.000042,-0.030222,-0.418173,0.481882,0.769421,76.376650,37.906531,-145.268521
10825,-5.555919,8.357660,0.948856,-0.034959,-1.263602,0.188355,0.650191,0.037555,-0.048714,-0.055537,0.083559,0.009771,0.999995,0.003251,0.000188,-0.000244,-0.028793,-0.418481,0.484292,0.767793,76.758246,37.931943,-145.252772
10826,-5.992923,8.793901,1.554883,-0.355098,-0.821175,0.904811,0.586693,0.095270,-0.070582,-0.059891,0.087914,0.015835,0.999996,0.002933,0.000476,-0.000353,-0.027556,-0.419056,0.486396,0.766193,77.126499,37.977295,-145.198823
10827,-6.253004,7.071532,1.849858,0.209257,0.446440,-0.206160,0.482955,0.084705,-0.128889,-0.062477,0.070711,0.018696,0.999997,0.002415,0.000424,-0.000644,-0.026284,-0.419710,0.487982,0.764871,77.425243,38.053311,-145.162051
10828,-5.486058,5.943330,2.868687,-0.577753,1.450000,-1.373908,0.367574,0.118863,-0.129762,-0.054805,0.059416,0.028829,0.999998,0.001838,0.000594,-0.000649,-0.025335,-0.420481,0.489116,0.763753,77.673232,38.134092,-145.100332
10829,-5.163142,6.201558,4.242167,-1.818410,2.173615,-1.147695,-0.048941,0.196204,-0.102952,-0.051558,0.062053,0.042457,0.999999,-0.000245,0.000981,-0.000515,-0.025552,-0.421426,0.488707,0.763487,77.719345,38.208987,-144.979350
10830,-4.615411,6.398183,0.826751,0.037769,-0.662272,-1.908118,-0.489016,0.207277,0.010582,-0.046149,0.063999,0.008159,0.999996,-0.002445,0.001036,0.000053,-0.027156,-0.422077,0.486854,0.764255,77.529331,38.221854,-144.832936
10831,-5.169308,8.075474,-0.815863,0.899729,-2.486669,-0.560253,-0.405652,0.160334,0.179111,-0.051772,0.080692,-0.008281,0.999997,-0.002028,0.000802,0.000896,-0.029114,-0.422148,0.485678,0.764892,77.382659,38.134932,-144.693213
10832,-6.690944,8.401740,1.510427,0.214608,-0.289200,1.027498,-0.076658,0.085442,0.237654,-0.067003,0.083944,0.015101,0.999999,-0.000383,0.000427,0.001188,-0.030418,-0.421836,0.485894,0.764876,77.397229,38.006083,-144.597752
10833,-6.703133,10.025629,1.963937,-0.617484,-0.832690,2.362149,-0.771941,-0.386343,0.260468,-0.067199,0.100243,0.019123,0.999990,-0.003860,-0.001932,0.001302,-0.032131,-0.419554,0.483564,0.767533,76.810627,37.804493,-144.831648
10834,-5.916399,8.816189,-1.361150,1.601686,-2.939628,0.354651,0.403528,-0.265636,0.326469,-0.059290,0.088093,-0.013512,0.999996,0.002018,-0.001328,0.001632,-0.031924,-0.417761,0.485858,0.767072,76.958096,37.581170,-144.967627
10835,-5.660548,8.347399,2.503949,-0.991353,0.004168,0.531766,0.248118,0.168657,0.217985,-0.056675,0.083381,0.025191,0.999998,0.001241,0.000843,0.001090,-0.032679,-0.417868,0.487256,0.766094,77.191845,37.474338,-144.816263
10836,-8.020467,5.487565,1.179948,2.427317,1.682361,-0.479374,1.103034,0.262889,0.122174,-0.080222,0.054760,0.012207,0.999984,0.005515,0.001314,0.000611,-0.031510,-0.418702,0.491704,0.762839,77.945850,37.431837,-144.614613
10837,-7.383367,9.983845,4.707499,-2.023968,1.725068,3.198007,1.211321,-0.162953,0.076842,-0.073911,0.099523,0.047618,0.999981,0.006057,-0.000815,0.000384,-0.028893,-0.418025,0.496520,0.760189,78.574540,37.363063,-144.721194
10838,-6.294565,11.407689,4.627426,-3.221196,0.510223,3.623590,0.112387,-0.185744,-0.012390,-0.062982,0.114055,0.046280,0.999999,0.000562,-0.000929,-0.000062,-0.028174,-0.417314,0.496968,0.760314,78.555863,37.342323,-144.857499
10839,-6.121009,10.261787,3.536957,-2.155544,0.170690,2.459424,-0.870611,-0.104403,-0.040932,-0.061207,0.102783,0.034890,0.999990,-0.004353,-0.000522,-0.000205,-0.029603,-0.416842,0.493602,0.762708,78.006404,37.346467,-144.939959
10840,-5.989508,6.540034,1.763260,0.346106,0.646778,-0.800650,-1.072901,0.049139,-0.045278,-0.059876,0.065507,0.017296,0.999986,-0.005364,0.000246,-0.000226,-0.031817,-0.416929,0.489419,0.765263,77.406241,37.371207,-144.914630
10841,-6.272070,4.684372,-0.205181,2.542317,0.277091,-2.411060,-0.626082,0.035514,0.016771,-0.062725,0.046832,-0.002187,0.999995,-0.003130,0.000178,0.000084,-0.033300,-0.416872,0.487070,0.766728,77.062080,37.359623,-144.889630
10842,-6.015749,5.013766,0.848269,1.563712,0.740465,-2.128082,0.232100,-0.144441,0.081452,-0.060184,0.050103,0.008497,0.999999,0.001160,-0.000722,0.000407,-0.032802,-0.416107,0.488173,0.766463,77.139261,37.288948,-144.981059
10843,-5.015491,4.519819,0.849917,1.089807,0.553638,-3.118507,0.392872,-0.167862,0.097283,-0.050184,0.045157,0.008546,0.999998,0.001964,-0.000839,0.000486,-0.031975,-0.415240,0.489927,0.765850,77.300208,37.206604,-145.086033
10844,-4.848634,3.532277,-0.060826,1.937432,0.347900,-4.145660,0.671525,0.004639,0.119530,-0.048507,0.035296,-0.000489,0.999994,0.003358,0.000023,0.000598,-0.031076,-0.415020,0.492763,0.764184,77.696180,37.133660,-145.066914
10845,-5.368124,4.126842,0.189033,1.878010,0.497473,-3.323569,1.128440,0.119075,0.187663,-0.053719,0.041206,0.002155,0.999983,0.005642,0.000595,0.000938,-0.029772,-0.415131,0.497457,0.761129,78.407733,37.035912,-144.958092
10846,-5.908730,5.911028,1.592772,0.610441,0.949426,-1.379705,1.615700,0.132042,0.196642,-0.059135,0.058921,0.016443,0.999967,0.008078,0.000660,0.000983,-0.027521,-0.415323,0.503996,0.756794,79.403571,36.933434,-144.840695
10847,-6.860769,7.511928,1.697864,0.499663,0.797125,0.458384,1.819003,0.162574,0.155937,-0.068652,0.074907,0.017716,0.999958,0.009095,0.000813,0.000780,-0.024769,-0.415728,0.511178,0.751834,80.523895,36.855088,-144.709558
10848,-7.200882,8.963059,2.424872,-0.392540,0.954080,1.892100,1.832212,0.112971,0.127365,-0.072052,0.089357,0.025109,0.999958,0.009161,0.000565,0.000637,-0.021756,-0.415991,0.518312,0.746881,81.627816,36.786782,-144.618002
10849,-6.757892,9.429401,3.359535,-1.543420,1.382749,2.085772,1.367634,0.088269,0.048806,-0.067587,0.094045,0.034269,0.999976,0.006838,0.000441,0.000244,-0.019347,-0.416282,0.523518,0.743145,82.449142,36.759583,-144.553949
10850,-7.106455,9.887362,2.935578,-1.293213,1.123933,2.594674,0.992880,0.121418,-0.022967,-0.071035,0.098734,0.029889,0.999987,0.004964,0.000607,-0.000115,-0.017540,-0.416838,0.527157,0.740300,83.065851,36.775225,-144.472693
10851,-6.928899,10.403892,3.208097,-1.848078,1.100011,2.911955,0.693949,0.103007,-0.038470,-0.069252,0.103940,0.032477,0.999994,0.003470,0.000515,-0.000192,-0.016248,-0.417328,0.529652,0.738269,83.502649,36.797567,-144.406213
10852,-6.404799,9.368292,3.031137,-1.675398,1.223793,1.748861,0.354803,0.049117,0.015000,-0.064048,0.093624,0.030493,0.999998,0.001774,0.000246,0.000075,-0.015720,-0.417451,0.531003,0.737240,83.724703,36.786025,-144.373114
10853,-5.885791,8.157626,1.929240,-0.817826,0.686832,0.374106,0.145651,0.080371,0.077479,-0.058882,0.081539,0.019375,1.000000,0.000728,0.000402,0.000387,-0.015940,-0.417502,0.531714,0.736694,83.843202,36.740454,-144.313528
10854,-6.124754,8.177246,2.004431,-0.725774,0.874613,0.536511,0.339067,0.114498,0.089670,-0.061273,0.081711,0.020218,0.999998,0.001695,0.000572,0.000448,-0.015890,-0.417659,0.533159,0.735561,84.087205,36.689882,-144.229313
10855,-5.989168,9.126474,1.645054,-0.991503,0.147297,1.181132,-0.030479,0.135859,0.099335,-0.059926,0.091237,0.016477,1.000000,-0.000152,0.000679,0.000497,-0.016706,-0.417840,0.533262,0.735365,84.128962,36.634849,-144.129101
10856,-6.137872,9.130648,2.096468,-1.178644,0.575827,1.310109,0.033501,0.128025,0.108241,-0.061415,0.091270,0.021019,1.000000,0.000168,0.000640,0.000541,-0.017401,-0.417974,0.533616,0.735016,84.203953,36.574319,-144.034003
10857,-6.739094,8.874758,1.637936,-0.384454,0.628411,1.426389,-0.042313,0.077603,0.113076,-0.067435,0.088713,0.016387,1.000000,-0.000212,0.000388,0.000565,-0.018137,-0.417903,0.533709,0.734971,84.214573,36.507944,-143.974415
10858,-6.651305,8.919549,0.937343,-0.007981,0.036358,1.353128,0.060440,-0.069177,0.074019,-0.066549,0.089168,0.009377,1.000000,0.000302,-0.000346,0.000370,-0.018123,-0.417406,0.534110,0.734963,84.220323,36.455382,-144.021744
10859,-5.979549,9.271731,1.558873,-0.963806,0.036399,1.287748,-0.279836,-0.292684,0.084180,-0.059857,0.092714,0.015371,0.999998,-0.001399,-0.001463,0.000421,-0.018259,-0.416028,0.533301,0.736327,83.937853,36.383698,-144.226430
10860,-5.107230,9.018879,1.394997,-1.285000,-0.421044,0.557523,-0.381595,-0.315725,0.102451,-0.051140,0.090189,0.013697,0.999997,-0.001908,-0.001579,0.000512,-0.018614,-0.414506,0.532154,0.738004,83.588802,36.299295,-144.445173
10861,-4.940020,9.642353,1.536514,-1.694538,-0.703138,0.974959,-0.643285,-0.234781,0.081741,-0.049457,0.096452,0.014997,0.999994,-0.003216,-0.001174,0.000409,-0.019649,-0.413309,0.529987,0.740205,83.123506,36.230765,-144.607645
10862,-5.188598,7.871049,1.440202,-0.687606,0.049710,-0.300954,-1.077460,-0.226920,0.067942,-0.051929,0.078769,0.013919,0.999985,-0.005387,-0.001135,0.000340,-0.021552,-0.412126,0.526171,0.743526,82.412646,36.169285,-144.764625
10863,-4.662034,7.152708,0.493671,-0.077577,-0.679563,-1.287979,-1.432766,-0.176143,0.026818,-0.046634,0.071554,0.004383,0.999974,-0.007164,-0.000881,0.000134,-0.024166,-0.411185,0.520924,0.747650,81.517745,36.133451,-144.889000
10864,-5.287482,6.939960,0.616492,0.409937,-0.284333,-1.080523,-1.429803,-0.181121,-0.005345,-0.052878,0.069442,0.005621,0.999974,-0.007149,-0.000906,-0.000027,-0.026639,-0.410287,0.515596,0.751742,80.620904,36.113689,-145.019714
10865,-5.370287,5.333756,-0.345396,1.760164,-0.296639,-2.449166,-1.473743,-0.129409,-0.089116,-0.053677,0.053334,-0.003882,0.999973,-0.007369,-0.000647,-0.000446,-0.029019,-0.409772,0.509895,0.755812,79.714421,36.144744,-145.123979
10866,-6.390003,5.694182,0.175937,2.007991,0.324255,-1.497092,-1.267633,-0.056433,-0.185821,-0.063848,0.057011,0.001380,0.999979,-0.006338,-0.000282,-0.000929,-0.030796,-0.409788,0.504742,0.759185,78.948145,36.236619,-145.190863
10867,-6.024535,5.949618,1.053376,1.137750,0.600399,-1.377834,-1.492245,-0.100072,-0.305488,-0.060159,0.059664,0.010059,0.999971,-0.007461,-0.000500,-0.001527,-0.032467,-0.409887,0.498471,0.763194,78.023919,36.390020,-145.306730
10868,-5.089302,5.160044,-1.269928,2.379889,-1.224326,-2.958780,-1.919765,-0.025285,-0.335026,-0.050805,0.051560,-0.013201,0.999953,-0.009599,-0.000126,-0.001675,-0.035085,-0.410243,0.490458,0.768063,76.880462,36.567485,-145.378980
10869,-4.943244,6.153019,-0.751397,1.634659,-1.489566,-2.198967,-0.879993,0.029088,-0.215423,-0.049367,0.061550,-0.007778,0.999990,-0.004400,0.000145,-0.001077,-0.036162,-0.410675,0.486645,0.770205,76.364966,36.684688,-145.396885
10870,-5.382520,7.684270,2.770859,-0.937596,0.401462,-0.083515,-0.486973,0.083109,-0.132993,-0.053763,0.076946,0.027544,0.999997,-0.002435,0.000416,-0.000665,-0.036880,-0.411180,0.484501,0.771252,76.105157,36.763286,-145.364130
10871,-5.490883,8.369747,3.094275,-1.296050,0.256944,0.581084,-1.098765,0.142287,-0.124297,-0.054835,0.083900,0.030521,0.999984,-0.005494,0.000711,-0.000621,-0.039032,-0.411771,0.479993,0.773646,75.519627,36.845552,-145.289630
10872,-5.376366,8.135365,0.934337,0.205616,-1.289314,-0.104079,-1.278481,0.208433,-0.142913,-0.053696,0.081450,0.008879,0.999979,-0.006392,0.001042,-0.000715,-0.041639,-0.412613,0.474722,0.776310,74.856067,36.948489,-145.173781
10873,-6.562872,7.041184,-0.243261,2.180416,-1.043421,-0.492520,-0.907400,0.147588,-0.185489,-0.065565,0.070461,-0.002704,0.999989,-0.004537,0.000738,-0.000927,-0.043169,-0.413383,0.470800,0.778202,74.374403,37.066594,-145.109232
10874,-5.839767,7.441978,0.325442,1.203439,-1.238378,-0.506243,-0.459230,0.183550,-0.205922,-0.058318,0.074487,0.003137,0.999996,-0.002296,0.000918,-0.001030,-0.043778,-0.414433,0.468567,0.778957,74.162171,37.201872,-145.024356
10875,-6.124291,8.161367,2.057220,-0.034146,-0.336097,0.590813,-0.257493,0.166855,-0.198399,-0.061145,0.081701,0.020518,0.999998,-0.001287,0.000834,-0.000992,-0.043959,-0.415442,0.467135,0.779269,74.058987,37.330563,-144.950099
10876,-6.233800,8.139327,2.481454,-0.254129,-0.013255,0.732530,-0.413480,0.130766,-0.218541,-0.062233,0.081512,0.024687,0.999997,-0.002067,0.000654,-0.001093,-0.044301,-0.416322,0.465061,0.780020,73.849177,37.464825,-144.904944
10877,-5.714818,8.338146,2.160352,-0.437822,-0.618244,0.496384,-0.271431,0.131520,-0.218638,-0.057043,0.083473,0.021528,0.999998,-0.001357,0.000658,-0.001093,-0.044348,-0.417234,0.463537,0.780438,73.720458,37.599331,-144.859944
10878,-5.793774,9.363795,2.825923,-1.179814,-0.739876,1.469813,-0.341501,0.166910,-0.199484,-0.057821,0.093744,0.028148,0.999998,-0.001708,0.000835,-0.000997,-0.044698,-0.418223,0.461769,0.780936,73.568953,37.729223,-144.786693
10879,-5.915933,8.228007,2.519506,-0.527863,-0.287775,0.612506,-0.504773,0.114755,-0.178220,-0.059072,0.082396,0.025021,0.999996,-0.002524,0.000574,-0.000891,-0.045352,-0.418919,0.459417,0.781912,73.304135,37.839008,-144.745871
10880,-5.825282,7.185910,2.622259,-0.325609,0.303886,-0.208051,-0.303568,0.049852,-0.115814,-0.058205,0.071933,0.026128,0.999999,-0.001518,0.000249,-0.000579,-0.045679,-0.419263,0.457995,0.782542,73.134747,37.904039,-144.737460
10881,-6.333887,6.412731,2.017056,0.662596,0.563888,-0.617431,0.310672,-0.062108,-0.054205,-0.063328,0.064113,0.020250,0.999999,0.001553,-0.000311,-0.000271,-0.044703,-0.419166,0.459130,0.781985,73.277352,37.916650,-144.794069
10882,-6.561714,6.803374,3.380599,-0.281494,1.410525,0.122159,1.098924,-0.201957,0.000915,-0.065652,0.067847,0.034113,0.999984,0.005495,-0.001010,0.000005,-0.041966,-0.418563,0.463487,0.779887,73.818835,37.876541,-144.936975
10883,-5.614070,8.502401,4.308801,-2.109048,0.732605,1.021929,1.037252,-0.237975,0.056341,-0.056216,0.084783,0.043461,0.999986,0.005186,-0.001190,0.000282,-0.039492,-0.417668,0.467713,0.777971,74.316222,37.801257,-145.093957
10884,-5.430787,9.691488,2.987761,-1.727683,-0.870347,1.527620,0.419880,-0.144764,0.097514,-0.054377,0.096825,0.030042,0.999997,0.002099,-0.000724,0.000488,-0.038681,-0.416905,0.469599,0.777284,74.504549,37.718192,-145.179000
10885,-5.794220,9.048970,0.744356,0.260716,-1.891088,0.787630,0.024799,-0.112897,0.122159,-0.058002,0.090453,0.007422,1.000000,0.000124,-0.000564,0.000611,-0.038868,-0.416135,0.469991,0.777450,74.483092,37.626653,-145.236351
