PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10191,-0.888521,5.791361,7.787889,0.236648,0.381131,-0.077250,0.301225,2.219889,1.960417,-0.008586,0.057711,0.078062,0.999889,0.001506,0.011099,0.009802,0.613920,0.218700,-0.216680,-0.726858,35.753991,2.973805,-98.670217
10192,-1.407687,5.058730,8.324734,-0.656088,0.967584,-0.039982,0.332701,2.201569,1.888384,-0.013635,0.050318,0.083483,0.999893,0.001663,0.011007,0.009442,0.622787,0.225606,-0.213172,-0.718190,36.030321,3.355754,-97.047243
10193,-1.806300,4.656578,9.001258,-1.415744,1.346482,0.294250,0.361511,2.089957,1.728075,-0.017521,0.046250,0.090281,0.999906,0.001807,0.010449,0.008640,0.630793,0.232323,-0.209899,-0.709978,36.327386,3.731638,-95.535225
10194,-2.335825,4.022157,9.533645,-2.286820,1.843900,0.380091,0.393627,1.910742,1.506933,-0.022747,0.039861,0.095634,0.999924,0.001968,0.009553,0.007534,0.637689,0.238702,-0.207005,-0.702512,36.641311,4.092786,-94.182514
10195,-2.607284,3.967538,10.020438,-2.708811,2.003853,0.751091,0.493208,1.627294,1.248867,-0.025502,0.039267,0.100511,0.999944,0.002466,0.008136,0.006244,0.643179,0.244634,-0.205034,-0.696014,37.004513,4.404099,-93.044243
10196,-3.007063,4.005625,10.606562,-3.122233,2.281987,1.261111,0.557463,1.315840,1.002552,-0.029571,0.039611,0.106372,0.999962,0.002787,0.006579,0.005013,0.647357,0.249923,-0.203963,-0.690555,37.392683,4.651596,-92.123679
10197,-4.055509,5.140585,11.854156,-3.063191,3.110108,3.006683,0.589260,0.899454,0.862989,-0.040241,0.050882,0.118873,0.999976,0.002946,0.004497,0.004315,0.650550,0.254001,-0.204164,-0.685992,37.784743,4.752228,-91.410817
10198,-5.393857,6.455811,13.467770,-3.113931,4.257781,5.164797,0.597462,0.267730,0.950961,-0.054063,0.063898,0.134942,0.999983,0.002987,0.001339,0.004755,0.653362,0.255841,-0.206550,-0.681909,38.166037,4.532066,-90.880934
10199,-5.494650,8.065048,13.630155,-2.069243,4.359990,6.241034,0.494124,-0.595454,1.182305,-0.055827,0.079985,0.136334,0.999975,0.002471,-0.002977,0.005911,0.656183,0.254150,-0.211687,-0.678248,38.468657,3.838430,-90.554918
10200,-3.447232,8.913953,12.286042,-0.647274,2.569600,5.525512,0.061792,-1.296035,1.292378,-0.035842,0.088873,0.122659,0.999958,0.000309,-0.006480,0.006462,0.659134,0.248533,-0.217785,-0.675532,38.507194,2.790500,-90.433050
10201,-0.953404,7.571325,10.563031,-0.617202,0.458683,3.195539,-0.472720,-1.664765,1.203038,-0.010868,0.075900,0.105364,0.999944,-0.002364,-0.008324,0.006015,0.661990,0.239982,-0.223155,-0.674077,38.230201,1.609060,-90.478974
10202,0.622151,4.390048,8.881616,-2.023128,-0.777827,-0.125534,-0.659667,-1.767471,0.967034,0.005224,0.044220,0.088720,0.999944,-0.003298,-0.008837,0.004835,0.664076,0.230701,-0.227932,-0.673667,37.844994,0.464238,-90.662355
10203,-0.075319,4.540084,9.457933,-2.195953,0.116516,0.445546,-0.388724,-1.742155,0.732664,-0.001743,0.045579,0.094479,0.999953,-0.001944,-0.008711,0.003663,0.665032,0.222650,-0.233237,-0.673617,37.618164,-0.587813,-90.935068
10204,-5.017999,7.106762,12.202279,-1.697348,5.351382,4.081683,-0.253833,-2.172654,0.846370,-0.051801,0.071005,0.121376,0.999931,-0.001269,-0.010863,0.004232,0.665630,0.213438,-0.240535,-0.673442,37.476761,-1.876097,-91.304992
10205,-4.668994,9.352450,13.153158,-0.373481,5.443129,6.077023,-0.716699,-3.004645,0.953183,-0.049102,0.093763,0.130470,0.999869,-0.003583,-0.015023,0.004766,0.665963,0.199716,-0.249098,-0.674208,37.090350,-3.582187,-91.907110
10206,-1.663201,6.903227,11.804944,-1.396840,2.790437,3.604319,-1.607053,-3.597643,0.696694,-0.018987,0.069913,0.117163,0.999800,-0.008035,-0.017987,0.003483,0.665345,0.181281,-0.256306,-0.677319,36.237381,-5.479753,-92.816151
10207,0.041670,2.607622,10.191221,-3.766910,1.277155,-0.074867,-1.940827,-3.852007,0.124761,-0.001559,0.027063,0.101635,0.999767,-0.009703,-0.019259,0.000624,0.662496,0.161534,-0.262589,-0.682680,35.258220,-7.317959,-94.047610
10208,-1.883932,1.277328,9.982989,-4.380718,3.520703,-1.254786,-1.673699,-4.122790,-0.367611,-0.020866,0.013643,0.099302,0.999751,-0.008368,-0.020612,-0.001838,0.657058,0.142311,-0.270167,-0.689226,34.514963,-9.140822,-95.582604
10209,-1.429596,2.531076,9.704654,-3.010076,3.423079,-0.766388,-1.268614,-4.500773,-0.739377,-0.016377,0.025982,0.096530,0.999720,-0.006342,-0.022502,-0.003697,0.649217,0.123551,-0.279961,-0.696328,34.103158,-11.037249,-97.405309
10210,-1.816131,6.038234,10.078691,-0.002888,4.265598,1.283478,-1.095820,-4.804181,-0.982560,-0.020271,0.061028,0.099984,0.999684,-0.005479,-0.024018,-0.004912,0.639586,0.104555,-0.291039,-0.703771,33.897600,-13.010142,-99.451405
10211,-2.174883,9.414624,9.749088,3.368169,4.813452,2.591898,-1.650888,-5.252523,-1.181881,-0.023725,0.095080,0.096103,0.999604,-0.008253,-0.026259,-0.005909,0.628467,0.082433,-0.301271,-0.712369,33.505283,-15.143181,-101.743769
10212,2.768191,6.569985,6.857366,1.699329,-0.448438,-0.078490,-2.528155,-5.378689,-1.477351,0.026328,0.066368,0.068458,0.999531,-0.012639,-0.026889,-0.007386,0.615893,0.057470,-0.308408,-0.722674,32.746725,-17.267215,-104.230670
10213,4.313822,1.299898,4.371527,-1.932188,-2.294230,-4.298524,-2.293092,-5.025767,-1.734617,0.042138,0.013139,0.044633,0.999581,-0.011464,-0.025125,-0.008672,0.602347,0.034861,-0.314947,-0.732647,32.210937,-19.167604,-106.731402
10214,3.199568,3.444149,4.486161,0.170754,-1.192655,-3.427458,-1.743897,-4.636485,-1.970796,0.031289,0.034525,0.045292,0.999645,-0.008718,-0.023180,-0.009853,0.587958,0.015666,-0.322054,-0.741850,32.068184,-20.821922,-109.247505
10215,2.300998,5.840036,5.614535,2.114651,-0.001867,-1.660962,-1.971484,-4.342782,-2.341844,0.022478,0.058688,0.056060,0.999647,-0.009856,-0.021711,-0.011708,0.572298,-0.002512,-0.327186,-0.751943,31.900157,-22.226770,-111.877635
10216,0.645818,4.765915,6.902085,1.439686,2.270480,-1.841662,-2.501300,-4.206577,-2.777722,0.005682,0.048436,0.068543,0.999604,-0.012505,-0.021030,-0.013887,0.554757,-0.020990,-0.329707,-0.763608,31.564781,-23.445157,-114.716454
10217,1.838083,1.995357,5.466027,-0.747642,1.084990,-3.854646,-2.494543,-4.246056,-3.077835,0.017530,0.020362,0.054786,0.999578,-0.012471,-0.021227,-0.015387,0.535582,-0.039077,-0.332118,-0.775450,31.364646,-24.604821,-117.743726
10218,5.094944,1.456306,3.165730,-1.893492,-2.548388,-4.519493,-2.108191,-3.872989,-3.280364,0.050559,0.014071,0.032489,0.999622,-0.010540,-0.019363,-0.016400,0.515861,-0.054327,-0.334811,-0.786663,31.441588,-25.525015,-120.785736
10219,3.791207,4.408041,4.074510,0.896574,-1.621115,-2.958973,-1.733575,-3.291582,-3.287039,0.037960,0.043811,0.040989,0.999692,-0.008667,-0.016456,-0.016434,0.496866,-0.066266,-0.337243,-0.796869,31.695854,-26.151033,-123.655381
10220,3.256033,6.044017,4.780433,2.322623,-1.254503,-1.874435,-1.821004,-2.899962,-3.106946,0.032806,0.060367,0.047729,0.999733,-0.009104,-0.014499,-0.015533,0.478903,-0.077137,-0.338108,-0.806464,31.831265,-26.632044,-126.316018
10221,4.763630,4.767569,3.700787,0.628655,-2.628024,-2.614399,-1.926359,-2.476394,-2.916957,0.047869,0.047336,0.037143,0.999771,-0.009631,-0.012381,-0.014584,0.462172,-0.086828,-0.337288,-0.815533,31.815033,-26.961552,-128.735414
10222,5.062501,3.320538,3.156287,-0.708687,-2.656641,-3.563190,-1.595997,-1.938955,-2.674668,0.050758,0.032780,0.031792,0.999832,-0.007980,-0.009694,-0.013373,0.447267,-0.093947,-0.336340,-0.823409,31.857484,-27.102334,-130.849449
10223,3.016638,5.925150,5.644325,2.144014,-0.667848,-1.385182,-1.185435,-1.546136,-2.289868,0.030409,0.059238,0.056327,0.999887,-0.005927,-0.007730,-0.011449,0.434701,-0.099144,-0.335924,-0.829675,31.981498,-27.165922,-132.617630
10224,2.240947,6.493232,6.777938,2.916949,0.288788,-0.618563,-1.310918,-1.505320,-1.887267,0.022515,0.065163,0.067522,0.999906,-0.006554,-0.007526,-0.009436,0.423695,-0.105108,-0.334635,-0.835137,31.931559,-27.330724,-134.157616
10225,4.150902,2.914086,5.489802,-0.882826,-0.288190,-2.396674,-1.301594,-1.406820,-1.553154,0.041349,0.029177,0.054999,0.999924,-0.006508,-0.007034,-0.007766,0.414204,-0.111176,-0.332939,-0.839778,31.791773,-27.550879,-135.479890
10226,4.707356,2.649293,4.308284,-1.325674,-1.255531,-3.148951,-0.989353,-1.141469,-1.364596,0.047007,0.026386,0.043221,0.999948,-0.004947,-0.005707,-0.006823,0.406044,-0.115789,-0.331862,-0.843557,31.746550,-27.700585,-136.613291
10227,4.385300,3.535341,4.173076,-0.446416,-1.530752,-2.986155,-0.990452,-0.749060,-1.242130,0.043916,0.035287,0.041720,0.999961,-0.004952,-0.003745,-0.006211,0.399040,-0.118936,-0.329880,-0.847231,31.607879,-27.697490,-137.542863
10228,4.043135,3.294501,4.148157,-0.417899,-1.240783,-3.278649,-0.906081,-0.411501,-1.033979,0.040516,0.032923,0.041416,0.999974,-0.004530,-0.002057,-0.005170,0.393473,-0.120827,-0.327440,-0.850507,31.411361,-27.594168,-138.246619
10229,4.532026,3.977596,4.026950,-0.241118,-1.962416,-2.836482,-0.937635,-0.057032,-0.916185,0.045491,0.039756,0.040096,0.999978,-0.004688,-0.000285,-0.004581,0.388976,-0.121454,-0.324078,-0.853768,31.108886,-27.355154,-138.762474
10230,6.034370,3.127893,2.432660,-1.837689,-3.502878,-3.773857,-1.000967,0.398203,-0.891666,0.060531,0.031130,0.024050,0.999976,-0.005005,0.001991,-0.004458,0.385240,-0.120301,-0.319535,-0.857331,30.693491,-26.902261,-139.117820
10231,6.675694,4.317450,2.733804,-1.457933,-4.347848,-2.766550,-1.018383,1.057068,-0.886847,0.067090,0.043015,0.026765,0.999963,-0.005092,0.005285,-0.004434,0.382568,-0.116353,-0.313623,-0.861246,30.168297,-26.128224,-139.255569
10232,5.948127,4.729211,3.138766,-0.741005,-3.989829,-2.662343,-1.048975,1.509518,-0.823267,0.059909,0.047208,0.030689,0.999949,-0.005245,0.007547,-0.004116,0.380803,-0.110609,-0.306652,-0.865285,29.550598,-25.148462,-139.226103
10233,10.187969,4.694021,0.227532,-3.623755,-8.407713,-3.327947,-1.233573,2.148290,-0.905145,0.102105,0.046487,0.000892,0.999913,-0.006168,0.010741,-0.004526,0.379535,-0.102311,-0.297668,-0.869988,28.769992,-23.826539,-139.055766
10234,13.364687,4.076088,-3.138156,-6.177992,-12.138342,-5.391585,-1.341779,3.346762,-1.097984,0.133314,0.039807,-0.033884,0.999822,-0.006708,0.016733,-0.005490,0.379030,-0.088693,-0.285961,-0.875612,27.845341,-21.845000,-138.664494
10235,12.572470,5.733263,-3.749930,-4.445181,-13.085407,-6.075331,-1.347661,4.853058,-1.237089,0.125110,0.056289,-0.040922,0.999664,-0.006738,0.024263,-0.006185,0.379903,-0.068251,-0.271291,-0.881712,26.825393,-19.055503,-137.964542
10236,8.463634,6.965523,-1.373000,-0.909907,-10.139064,-5.526080,-1.348291,6.215900,-1.176717,0.084553,0.069051,-0.016826,0.999477,-0.006740,0.031074,-0.005883,0.382534,-0.041826,-0.253775,-0.887421,25.743778,-15.568488,-136.940334
10237,3.196191,7.350530,1.908290,2.613616,-5.575202,-4.338976,-1.249619,7.105024,-0.999249,0.032969,0.073455,0.017464,0.999337,-0.006247,0.035517,-0.004995,0.386677,-0.011452,-0.234665,-0.891786,24.727358,-11.648368,-135.678733
10238,-0.864402,6.437861,4.711228,4.199059,-1.357137,-3.111875,-1.047925,7.506020,-0.837793,-0.006607,0.064656,0.047047,0.999273,-0.005238,0.037521,-0.004188,0.391456,0.020932,-0.215338,-0.894401,23.896404,-7.535967,-134.321400
10239,-3.213697,5.453791,6.043732,4.578560,1.067499,-2.432259,-0.722842,7.612224,-0.766842,-0.029602,0.054875,0.061398,0.999262,-0.003613,0.038052,-0.003833,0.396080,0.054310,-0.196956,-0.895198,23.349364,-3.370023,-132.962554
10240,-5.283590,5.748061,7.127485,5.518052,2.387663,-1.119750,-0.434335,7.628393,-0.681013,-0.049874,0.057811,0.073090,0.999265,-0.002171,0.038133,-0.003404,0.400423,0.088176,-0.179559,-0.894229,23.065695,0.796477,-131.593179
10241,-7.908723,6.513988,8.657439,6.804060,3.876470,1.075091,-0.214587,7.440074,-0.412725,-0.075662,0.065393,0.089362,0.999305,-0.001073,0.037192,-0.002063,0.405138,0.121266,-0.163389,-0.891326,23.010402,4.806134,-130.134314
10242,-9.413010,7.731799,10.774083,7.224922,4.224700,4.127799,-0.299760,7.005448,-0.028438,-0.090273,0.077496,0.110832,0.999385,-0.001498,0.035020,-0.000142,0.410722,0.151783,-0.147731,-0.886817,23.016716,8.502593,-128.564185
10243,-10.103375,6.150401,13.097011,4.968689,5.512682,6.195907,-0.568548,6.294354,0.262858,-0.096931,0.061753,0.133889,0.999500,-0.002842,0.031467,0.001314,0.416818,0.178206,-0.132406,-0.881461,22.964977,11.758396,-126.987135
10244,-10.032738,3.773041,15.189029,1.732186,6.486703,7.520627,-0.610839,5.373851,0.269427,-0.096252,0.038068,0.154397,0.999633,-0.003054,0.026866,0.001347,0.422011,0.200334,-0.118695,-0.876176,22.925874,14.529206,-125.602866
10245,-9.495690,2.698487,16.260717,-0.380814,6.169133,8.176379,-0.378707,4.200422,0.161601,-0.091537,0.027220,0.164502,0.999777,-0.001893,0.021001,0.000808,0.425551,0.217754,-0.108306,-0.871642,22.993211,16.704050,-124.534366
10246,-7.737591,5.178885,16.244372,-0.042665,2.773199,8.703608,-0.233023,3.100615,0.094996,-0.074871,0.051943,0.163557,0.999879,-0.001165,0.015502,0.000475,0.427905,0.230657,-0.100774,-0.868066,23.092725,18.313026,-123.746836
10247,-5.178544,7.175058,14.044685,0.804529,-0.763734,6.749703,-0.357047,2.261113,0.165004,-0.050254,0.071960,0.140892,0.999934,-0.001785,0.011305,0.000825,0.430201,0.239571,-0.094566,-0.865211,23.089978,19.462765,-123.112229
10248,-2.858944,7.218828,10.567482,1.238634,-2.688123,2.962046,-0.404825,1.924884,0.397471,-0.027715,0.072347,0.105798,0.999950,-0.002024,0.009624,0.001987,0.433353,0.246792,-0.089138,-0.862179,23.088843,20.383471,-122.423394
10249,-1.798887,7.402568,7.840405,2.144801,-3.602335,0.283250,-0.384759,2.028329,0.665532,-0.017440,0.074118,0.078440,0.999941,-0.001924,0.010141,0.003328,0.437630,0.254354,-0.083899,-0.858338,23.174238,21.297425,-121.554256
10250,-1.667685,7.333400,5.889910,2.981406,-3.586551,-1.476117,-0.197186,2.308903,0.938828,-0.016340,0.073315,0.059017,0.999922,-0.000986,0.011544,0.004694,0.442904,0.263383,-0.079182,-0.853344,23.466552,22.294796,-120.452225
10251,-3.347623,7.758379,6.202950,3.839250,-2.578821,-0.406070,-0.131542,2.630360,1.197119,-0.033121,0.077426,0.062416,0.999895,-0.000658,0.013151,0.005985,0.449229,0.273775,-0.074369,-0.847178,23.909942,23.394238,-119.108949
10252,-5.670264,5.699271,7.924375,2.342002,0.215713,1.227887,-0.151755,2.651765,1.330775,-0.056024,0.056679,0.079946,0.999890,-0.000759,0.013258,0.006654,0.456069,0.284107,-0.069578,-0.840502,24.406205,24.463906,-117.661526
10253,-7.134915,4.025857,9.390075,0.745063,2.055850,2.455197,0.022589,2.337317,1.401842,-0.070525,0.039752,0.094733,0.999907,0.000113,0.011686,0.007009,0.462742,0.293431,-0.066339,-0.833887,25.017258,25.339470,-116.235897
10254,-7.238848,3.029602,9.928425,-0.461208,2.523054,2.579658,0.061955,1.889028,1.346679,-0.071648,0.029781,0.099973,0.999933,0.000310,0.009445,0.006733,0.468921,0.300950,-0.064195,-0.827902,25.608917,25.983269,-114.942638
10255,-5.040043,1.610170,8.015741,-1.450463,1.779478,-0.486683,0.156202,1.594975,1.306007,-0.049862,0.015712,0.080569,0.999947,0.000781,0.007975,0.006530,0.474623,0.307448,-0.063075,-0.822332,26.226290,26.472901,-113.743046
10256,-3.919023,3.985261,6.624470,0.559227,-0.197676,-1.165636,0.417566,1.626552,1.480372,-0.038942,0.039425,0.066645,0.999937,0.002088,0.008133,0.007402,0.480610,0.314606,-0.063202,-0.816114,27.055730,26.920735,-112.420737
10257,-4.057487,6.863658,6.571798,2.649960,-1.579023,0.048553,0.484789,1.713070,1.861720,-0.040645,0.068098,0.066231,0.999917,0.002424,0.008565,0.009308,0.487992,0.322111,-0.063998,-0.808711,28.049467,27.292135,-110.844203
10258,-4.020769,7.681235,6.916787,2.896365,-2.025408,0.699919,0.803746,1.719439,2.441368,-0.040541,0.076039,0.069822,0.999880,0.004019,0.008597,0.012206,0.497119,0.330170,-0.066977,-0.799609,29.389546,27.478918,-108.923706
10259,-3.801556,9.179136,7.053133,3.675053,-2.823187,1.455363,1.392189,1.693181,3.210997,-0.038875,0.090676,0.071492,0.999811,0.006961,0.008465,0.016054,0.508171,0.339225,-0.073640,-0.788204,31.265434,27.381538,-106.579517
10260,-4.673948,10.070788,8.185854,3.588590,-2.493712,3.270044,1.741853,1.677801,4.003370,-0.048039,0.099035,0.083125,0.999727,0.008708,0.008388,0.020015,0.521529,0.348660,-0.083013,-0.774308,33.520821,26.958975,-103.818160
10261,-5.179479,7.559322,9.156866,0.838444,-0.877032,3.084111,1.757801,1.606351,4.326699,-0.052661,0.073649,0.092642,0.999695,0.008788,0.008031,0.021631,0.535755,0.357521,-0.093173,-0.759252,35.812703,26.299441,-100.950014
10262,-7.034165,3.808443,9.828490,-2.503857,2.344701,2.385463,1.773821,1.419124,4.266087,-0.070419,0.035706,0.099108,0.999708,0.008868,0.007095,0.021328,0.549339,0.365530,-0.103708,-0.744217,38.013052,25.475621,-98.230038
10263,-7.493844,3.867892,11.209948,-3.759913,2.552536,3.457901,1.710146,1.076353,3.726980,-0.075024,0.036319,0.112820,0.999775,0.008550,0.005381,0.018634,0.560549,0.372176,-0.113930,-0.730951,39.948833,24.604927,-95.968425
10264,-7.755977,1.159755,11.129073,-6.044422,3.860220,1.759221,1.236615,0.599503,2.837930,-0.077373,0.009809,0.111587,0.999876,0.006183,0.002997,0.014189,0.568946,0.376132,-0.122043,-0.721063,41.310539,23.800748,-94.365882
10265,-6.747589,1.379439,9.762375,-5.268161,3.289326,0.393148,1.047314,0.158653,1.911195,-0.067523,0.012638,0.097746,0.999940,0.005236,0.000793,0.009556,0.573971,0.378451,-0.128976,-0.714630,42.289586,23.131885,-93.407754
10266,-5.042956,4.610653,8.025504,-1.975792,1.247161,0.465315,0.725468,-0.032832,1.325977,-0.050746,0.045479,0.080412,0.999971,0.003627,-0.000164,0.006630,0.577353,0.379510,-0.134176,-0.710375,42.933345,22.597542,-92.810670
10267,-3.604463,6.933246,6.637092,0.509794,-0.338585,0.421455,0.283554,0.039021,1.161507,-0.036433,0.069027,0.066476,0.999982,0.001418,0.000195,0.005808,0.581004,0.379638,-0.137289,-0.706726,43.299911,22.152305,-92.265880
10268,-3.723196,8.421698,7.411735,0.991616,-0.750494,1.942027,0.085334,0.166469,1.358740,-0.037741,0.083930,0.074184,0.999976,0.000427,0.000832,0.006794,0.585797,0.379493,-0.139691,-0.702363,43.600148,21.679956,-91.582007
10269,-5.054648,9.345248,9.334539,0.277860,-0.084828,4.326900,0.219395,-0.083458,2.001924,-0.051517,0.092838,0.093426,0.999949,0.001097,-0.000417,0.010009,0.592369,0.378380,-0.144516,-0.696450,44.032797,20.844518,-90.726838
10270,-3.806792,11.189012,10.172847,0.899659,-1.650046,5.667277,0.283831,-0.435443,2.657252,-0.039770,0.111225,0.101801,0.999908,0.001419,-0.002177,0.013286,0.600768,0.375709,-0.151817,-0.689110,44.530178,19.596643,-89.747086
10271,-3.336204,12.101120,11.487760,0.567104,-2.226994,7.046682,-0.201728,-0.622204,3.017535,-0.035541,0.120602,0.114648,0.999881,-0.001009,-0.003111,0.015087,0.611043,0.370578,-0.158660,-0.681267,44.746839,18.121246,-88.709558
10272,-5.677829,11.196637,12.589043,-0.920870,0.407196,7.936942,-0.564761,-1.007669,3.338304,-0.059273,0.111345,0.125281,0.999844,-0.002824,-0.005038,0.016691,0.622616,0.362672,-0.165985,-0.673251,44.716007,16.358634,-87.708597
10273,-7.314316,10.171673,12.621367,-1.753990,2.735166,7.670650,-0.780890,-1.753583,3.742195,-0.076136,0.100801,0.125160,0.999779,-0.003904,-0.008767,0.018710,0.635077,0.351105,-0.175584,-0.665262,44.489614,14.130707,-86.855485
10274,-8.017183,9.623237,11.853177,-1.656191,4.357383,6.788490,-0.954533,-2.552117,4.042540,-0.083602,0.095126,0.117024,0.999703,-0.004772,-0.012759,0.020211,0.647817,0.335889,-0.187565,-0.657519,44.084209,11.460386,-86.198600
10275,-7.332422,9.628143,10.097715,-0.344789,4.790549,5.197433,-1.518842,-3.300000,4.019518,-0.076894,0.095517,0.099001,0.999633,-0.007593,-0.016498,0.020095,0.660291,0.316181,-0.199955,-0.651201,43.273922,8.495802,-85.830521
10276,-5.592409,8.306767,8.473840,0.076267,4.117570,2.640363,-2.360534,-3.690981,3.603655,-0.058959,0.083008,0.082689,0.999598,-0.011801,-0.018452,0.018016,0.671845,0.292596,-0.210078,-0.647209,41.928557,5.535473,-85.737717
10277,-7.053768,6.507476,8.234196,-0.969158,6.237087,1.142774,-2.867491,-3.974688,3.226744,-0.073193,0.065066,0.079972,0.999570,-0.014335,-0.019871,0.016131,0.682057,0.266541,-0.218789,-0.644891,40.274317,2.597906,-85.838538
10278,-7.136631,3.497012,6.907351,-2.168466,6.856120,-2.122749,-3.024298,-4.370871,2.991908,-0.073368,0.034906,0.066956,0.999535,-0.015119,-0.021851,0.014957,0.690678,0.238693,-0.227833,-0.643491,38.532263,-0.431141,-86.099527
10279,-2.496512,-1.155810,4.411880,-3.778401,2.348155,-7.121969,-2.431354,-4.458337,2.588279,-0.025794,-0.011355,0.043689,0.999594,-0.012155,-0.022289,0.012940,0.696591,0.212864,-0.238404,-0.642350,37.147960,-3.363679,-86.491028
