PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
20197,-4.524965,1.245623,8.675963,-0.060798,-0.050872,0.051031,0.050315,0.020342,-0.004532,-0.045241,0.012435,0.086767,1.000000,0.000252,0.000102,-0.000023,-0.797401,-0.191973,-0.156516,0.550273,8.678362,27.444418,-67.094844
20198,-4.536222,1.196173,8.678589,-0.114089,-0.062059,0.051854,0.050410,0.024892,-0.003683,-0.045351,0.011941,0.086795,1.000000,0.000252,0.000124,-0.000018,-0.797358,-0.192211,-0.156478,0.550264,8.705852,27.456197,-67.089238
20199,-4.550516,1.304043,8.683519,-0.021686,-0.022101,0.077220,0.071937,0.026352,-0.000232,-0.045494,0.013009,0.086846,1.000000,0.000360,0.000132,-0.000001,-0.797302,-0.192539,-0.156383,0.550257,8.746611,27.468521,-67.081306
20200,-4.532759,1.238396,8.661409,-0.082704,-0.051648,0.040740,0.068761,0.032385,0.001971,-0.045314,0.012354,0.086626,1.000000,0.000344,0.000162,0.000010,-0.797250,-0.192874,-0.156318,0.550233,8.786627,27.484042,-67.071335
20201,-4.549309,1.251729,8.711334,-0.079194,-0.063171,0.093882,0.084913,0.038113,0.000703,-0.045477,0.012480,0.087127,1.000000,0.000425,0.000191,0.000004,-0.797175,-0.193288,-0.156234,0.550221,8.835648,27.502933,-67.061621
20202,-4.506426,1.252304,8.721219,-0.069133,-0.109137,0.082721,0.086629,0.047107,0.002597,-0.045044,0.012485,0.087228,1.000000,0.000433,0.000236,0.000013,-0.797096,-0.193735,-0.156178,0.550194,8.886780,27.526717,-67.049754
20203,-4.499400,1.208745,8.647748,-0.116574,-0.101176,0.008991,0.110565,0.058347,0.003491,-0.044969,0.012039,0.086497,1.000000,0.000553,0.000292,0.000017,-0.796987,-0.194309,-0.156101,0.550171,8.952287,27.556797,-67.036188
20204,-4.525802,1.217815,8.717744,-0.122353,-0.119848,0.083558,0.121328,0.070973,0.008952,-0.045228,0.012123,0.087201,1.000000,0.000607,0.000355,0.000045,-0.796873,-0.194965,-0.156039,0.550122,9.026330,27.593493,-67.017787
20205,-4.534163,1.184387,8.695414,-0.166332,-0.123921,0.062969,0.148015,0.078712,0.011201,-0.045308,0.011777,0.086981,1.000000,0.000740,0.000394,0.000056,-0.796732,-0.195749,-0.155933,0.550077,9.116599,27.634367,-66.997123
20206,-4.529222,1.321093,8.710772,-0.046933,-0.104829,0.093042,0.174579,0.092275,0.016054,-0.045253,0.013131,0.087140,1.000000,0.000873,0.000461,0.000080,-0.796568,-0.196681,-0.155801,0.550020,9.224360,27.682410,-66.971847
20207,-4.538664,1.314108,8.695371,-0.068898,-0.106610,0.082750,0.174000,0.106841,0.013875,-0.045341,0.013062,0.086989,0.999999,0.000870,0.000534,0.000069,-0.796386,-0.197649,-0.155733,0.549957,9.331793,27.738877,-66.946355
20208,-4.523904,1.350318,8.702996,-0.041819,-0.127038,0.087478,0.197824,0.115084,0.014240,-0.045190,0.013414,0.087069,0.999999,0.000989,0.000575,0.000071,-0.796174,-0.198734,-0.155630,0.549901,9.453605,27.799893,-66.919591
20209,-4.463034,1.403913,8.731411,0.017364,-0.191617,0.091358,0.205280,0.136953,0.012978,-0.044571,0.013947,0.087359,0.999999,0.001026,0.000685,0.000065,-0.795933,-0.199907,-0.155595,0.549834,9.580387,27.873366,-66.891151
20210,-4.535790,1.436897,8.760966,0.010804,-0.156631,0.155657,0.214312,0.149856,0.008795,-0.045293,0.014273,0.087659,0.999999,0.001072,0.000749,0.000044,-0.795661,-0.201149,-0.155591,0.549777,9.712001,27.954436,-66.863748
20211,-4.465028,1.461541,8.726873,0.044511,-0.211498,0.096103,0.221929,0.168951,0.005475,-0.044577,0.014517,0.087323,0.999999,0.001110,0.000845,0.000027,-0.795355,-0.202470,-0.155645,0.549719,9.847997,28.046589,-66.836154
20212,-4.456420,1.523982,8.738515,0.093619,-0.229584,0.111137,0.234182,0.208836,-0.001371,-0.044473,0.015138,0.087449,0.999999,0.001171,0.001044,-0.000007,-0.794986,-0.203944,-0.155830,0.549656,9.991348,28.161828,-66.808167
20213,-4.466074,1.620739,8.727698,0.168992,-0.214969,0.120613,0.237396,0.245073,-0.011841,-0.044553,0.016106,0.087351,0.999999,0.001187,0.001225,-0.000059,-0.794554,-0.205522,-0.156161,0.549599,10.135422,28.298537,-66.782435
20214,-4.496932,1.633175,8.733948,0.159754,-0.221570,0.142049,0.236837,0.282326,-0.018056,-0.044844,0.016232,0.087422,0.999998,0.001184,0.001412,-0.000090,-0.794074,-0.207194,-0.156647,0.549526,10.279708,28.456776,-66.755929
20215,-4.514825,1.705933,8.710677,0.213101,-0.209243,0.141227,0.232301,0.332622,-0.035256,-0.045000,0.016966,0.087201,0.999998,0.001162,0.001663,-0.000176,-0.793509,-0.208972,-0.157363,0.549464,10.419122,28.645125,-66.734107
20216,-4.522241,1.743556,8.706018,0.240189,-0.229597,0.145969,0.223517,0.371525,-0.048847,-0.045056,0.017349,0.087163,0.999998,0.001118,0.001858,-0.000244,-0.792883,-0.210811,-0.158270,0.549405,10.551983,28.856704,-66.715806
20217,-4.573385,1.745290,8.727948,0.221698,-0.243335,0.188834,0.219169,0.420574,-0.067905,-0.045544,0.017373,0.087394,0.999997,0.001096,0.002103,-0.000340,-0.792165,-0.212751,-0.159404,0.549365,10.679501,29.097939,-66.703300
20218,-4.613546,1.760572,8.703711,0.221715,-0.242774,0.188847,0.213267,0.469758,-0.087245,-0.045923,0.017533,0.087164,0.999997,0.001066,0.002349,-0.000436,-0.791357,-0.214786,-0.160767,0.549340,10.800969,29.368831,-66.696582
20219,-4.634783,1.793840,8.692410,0.248821,-0.263116,0.193594,0.202297,0.523393,-0.113011,-0.046110,0.017876,0.087063,0.999996,0.001011,0.002617,-0.000565,-0.790441,-0.216903,-0.162400,0.549348,10.911442,29.672742,-66.699263
20220,-4.713032,1.622264,8.672991,0.066938,-0.300309,0.185823,0.208786,0.572077,-0.141434,-0.046871,0.016165,0.086881,0.999995,0.001044,0.002860,-0.000707,-0.789393,-0.219154,-0.164236,0.549415,11.019953,30.007058,-66.713554
20221,-4.819915,1.319102,8.514812,-0.251350,-0.285988,0.052823,0.299721,0.615696,-0.197059,-0.047924,0.013111,0.085316,0.999994,0.001499,0.003078,-0.000985,-0.788048,-0.221835,-0.166055,0.549722,11.165366,30.372140,-66.757702
20222,-4.636383,2.910702,8.766366,1.316005,-0.163965,0.437100,0.366149,0.639640,-0.269377,-0.046044,0.029008,0.087864,0.999992,0.001831,0.003198,-0.001347,-0.786401,-0.224782,-0.167862,0.550336,11.326784,30.758768,-66.844931
20223,-4.980688,2.081830,8.396407,0.427253,-0.008643,0.160169,0.131311,0.685958,-0.257844,-0.049492,0.020827,0.084148,0.999993,0.000657,0.003430,-0.001289,-0.784998,-0.226938,-0.170483,0.550647,11.360230,31.170334,-66.918156
20224,-5.180867,1.459731,8.372796,-0.203859,-0.089298,0.138489,0.187078,0.718820,-0.284760,-0.051486,0.014592,0.083927,0.999992,0.000935,0.003594,-0.001424,-0.783420,-0.229378,-0.173107,0.551066,11.418400,31.603349,-67.004621
20225,-5.060129,1.579973,8.363477,-0.030525,-0.218213,0.086803,0.231271,0.741412,-0.293299,-0.050268,0.015777,0.083840,0.999991,0.001156,0.003707,-0.001466,-0.781734,-0.232042,-0.175706,0.551522,11.499898,32.050216,-67.093547
20226,-5.118868,1.591967,8.299666,-0.021303,-0.210541,0.065384,0.242165,0.769744,-0.291306,-0.050846,0.015893,0.083212,0.999991,0.001211,0.003849,-0.001457,-0.780003,-0.234825,-0.178378,0.551937,11.590138,32.512765,-67.176901
20227,-5.313650,1.505038,8.144036,-0.152587,-0.075281,0.025799,0.268827,0.785799,-0.283527,-0.052795,0.015016,0.081668,0.999990,0.001344,0.003929,-0.001418,-0.778233,-0.237758,-0.181029,0.552316,11.699214,32.983652,-67.252391
20228,-5.373467,1.543545,8.083304,-0.121384,-0.065275,0.014667,0.301759,0.801869,-0.276012,-0.053389,0.015387,0.081071,0.999990,0.001509,0.004009,-0.001380,-0.776415,-0.240866,-0.183637,0.552666,11.831198,33.462699,-67.319761
20229,-5.449850,1.732396,8.035049,0.046081,-0.010759,0.049423,0.299209,0.813614,-0.265119,-0.054148,0.017275,0.080597,0.999990,0.001496,0.004068,-0.001326,-0.774604,-0.244002,-0.186282,0.552947,11.966637,33.947283,-67.377214
20230,-5.555078,1.753223,7.945397,0.045078,0.043364,0.039088,0.285798,0.816479,-0.256280,-0.055203,0.017489,0.079705,0.999990,0.001429,0.004082,-0.001281,-0.772816,-0.247097,-0.188960,0.553166,12.098315,34.432418,-67.427165
20231,-5.635154,1.724038,7.849731,0.005149,0.069523,0.002611,0.270614,0.810282,-0.239825,-0.056012,0.017201,0.078748,0.999990,0.001353,0.004051,-0.001199,-0.771083,-0.250127,-0.191633,0.553304,12.227255,34.912297,-67.465830
20232,-5.730196,1.663571,7.848834,-0.066754,0.043869,0.046311,0.238693,0.805201,-0.218898,-0.056967,0.016604,0.078738,0.999991,0.001193,0.004026,-0.001094,-0.769437,-0.253035,-0.194344,0.553326,12.346207,35.386741,-67.489814
20233,-5.793887,1.569063,7.710895,-0.163478,0.070040,-0.042488,0.229594,0.794041,-0.202006,-0.057616,0.015660,0.077356,0.999991,0.001148,0.003970,-0.001010,-0.767847,-0.255889,-0.197013,0.553279,12.466048,35.853008,-67.502849
20234,-5.912740,1.595565,7.669930,-0.161043,0.112206,0.000319,0.212619,0.775606,-0.178504,-0.058815,0.015927,0.076945,0.999992,0.001063,0.003878,-0.000893,-0.766349,-0.258646,-0.199624,0.553139,12.584798,36.305962,-67.501262
20235,-5.961436,1.561434,7.585993,-0.195923,0.115086,-0.041712,0.195294,0.756898,-0.153582,-0.059315,0.015586,0.076100,0.999992,0.000976,0.003784,-0.000768,-0.764948,-0.261305,-0.202177,0.552901,12.702764,36.745430,-67.484150
20236,-6.026692,1.490295,7.538532,-0.271352,0.101292,-0.051175,0.176753,0.731058,-0.123734,-0.059982,0.014873,0.075618,0.999993,0.000884,0.003655,-0.000619,-0.763668,-0.263848,-0.204639,0.552556,12.821181,37.166555,-67.448961
20237,-6.094810,1.528759,7.468104,-0.245322,0.134508,-0.056782,0.171703,0.700888,-0.097796,-0.060678,0.015253,0.074907,0.999993,0.000859,0.003504,-0.000489,-0.762487,-0.266311,-0.206964,0.552139,12.945680,37.567552,-67.399144
20238,-6.166218,1.491261,7.399229,-0.294607,0.153440,-0.071847,0.164527,0.667180,-0.069705,-0.061410,0.014873,0.074210,0.999994,0.000823,0.003336,-0.000349,-0.761419,-0.268680,-0.209139,0.551645,13.076099,37.945930,-67.333540
20239,-6.242488,1.609952,7.320940,-0.198437,0.224182,-0.062467,0.149155,0.629550,-0.047309,-0.062190,0.016060,0.073417,0.999995,0.000746,0.003148,-0.000237,-0.760464,-0.270907,-0.211182,0.551095,13.204740,38.300365,-67.256930
20240,-6.308697,1.635346,7.217438,-0.190339,0.285394,-0.094278,0.137601,0.578574,-0.021247,-0.062876,0.016310,0.072368,0.999996,0.000688,0.002893,-0.000106,-0.759643,-0.272974,-0.213025,0.550497,13.334320,38.622730,-67.168882
20241,-6.365212,1.745747,7.175777,-0.098351,0.325799,-0.069008,0.115991,0.524399,-0.006039,-0.063463,0.017418,0.071934,0.999996,0.000580,0.002622,-0.000030,-0.758946,-0.274825,-0.214700,0.549888,13.453589,38.912810,-67.077971
20242,-6.392560,1.806835,7.135104,-0.045294,0.338219,-0.069866,0.094875,0.467227,0.007237,-0.063759,0.018032,0.071509,0.999997,0.000474,0.002336,0.000036,-0.758370,-0.276450,-0.216196,0.549281,13.561705,39.169053,-66.986238
20243,-6.468299,1.840714,7.089657,-0.033720,0.387546,-0.048524,0.078300,0.409151,0.015138,-0.064539,0.018374,0.071036,0.999998,0.000392,0.002046,0.000076,-0.757898,-0.277860,-0.217506,0.548704,13.658260,39.391830,-66.898091
20244,-6.496346,1.870181,7.070522,-0.011939,0.390436,-0.038246,0.063390,0.347178,0.016514,-0.064842,0.018674,0.070824,0.999998,0.000317,0.001736,0.000083,-0.757515,-0.279045,-0.218618,0.548189,13.740804,39.579761,-66.819078
20245,-6.516593,1.851942,7.042344,-0.034153,0.388522,-0.048564,0.049380,0.281516,0.020748,-0.065069,0.018495,0.070520,0.999999,0.000247,0.001408,0.000104,-0.757233,-0.280000,-0.219515,0.547733,13.810225,39.730549,-66.748182
20246,-6.535867,1.917979,6.985800,0.022997,0.431331,-0.065330,0.043034,0.224707,0.007561,-0.065281,0.019162,0.069935,0.999999,0.000215,0.001124,0.000038,-0.756985,-0.280761,-0.220231,0.547399,13.863908,39.851438,-66.696555
20247,-6.549393,1.882699,7.018062,-0.012597,0.391904,-0.038306,0.033678,0.167683,0.006303,-0.065436,0.018813,0.070239,1.000000,0.000168,0.000838,0.000032,-0.756809,-0.281328,-0.220759,0.547139,13.905160,39.940792,-66.655909
20248,-6.568884,1.855272,7.022265,-0.044087,0.382833,-0.027190,0.035352,0.106670,-0.000665,-0.065651,0.018541,0.070261,1.000000,0.000177,0.000533,-0.000003,-0.756678,-0.281728,-0.221061,0.546992,13.937335,39.997126,-66.631115
20249,-6.511932,1.875482,7.057628,-0.006899,0.316074,-0.033482,0.032671,0.053818,-0.009134,-0.065099,0.018746,0.070597,1.000000,0.000163,0.000269,-0.000046,-0.756586,-0.281963,-0.221182,0.546949,13.957792,40.025261,-66.622011
20250,-6.499294,1.836756,7.021477,-0.041888,0.318866,-0.075532,0.031751,0.003316,-0.012021,-0.064991,0.018360,0.070219,1.000000,0.000159,0.000017,-0.000060,-0.756543,-0.282053,-0.221119,0.546987,13.970671,40.025696,-66.624049
20251,-6.500036,1.823033,7.074547,-0.055457,0.281843,-0.038199,0.030205,-0.038688,-0.018590,-0.065012,0.018226,0.070736,1.000000,0.000151,-0.000193,-0.000093,-0.756531,-0.282015,-0.220911,0.547107,13.974569,40.003702,-66.638503
20252,-6.486488,1.815782,7.109654,-0.059790,0.251957,-0.022298,0.039713,-0.075977,-0.024797,-0.064890,0.018152,0.071076,1.000000,0.000199,-0.000380,-0.000124,-0.756530,-0.281905,-0.220544,0.547314,13.976857,39.961829,-66.664130
20253,-6.452262,1.853658,7.171708,-0.014950,0.203715,0.008687,0.037517,-0.110380,-0.028812,-0.064560,0.018532,0.071685,1.000000,0.000188,-0.000552,-0.000144,-0.756558,-0.281687,-0.220059,0.547582,13.971911,39.901389,-66.698915
20254,-6.427263,1.752551,7.184740,-0.107271,0.164117,-0.016607,0.049098,-0.142590,-0.036921,-0.064321,0.017520,0.071806,1.000000,0.000245,-0.000713,-0.000185,-0.756583,-0.281417,-0.219431,0.547939,13.966329,39.824161,-66.745279
20255,-6.396602,1.737756,7.257801,-0.115658,0.103874,0.015222,0.064990,-0.171180,-0.037038,-0.064025,0.017366,0.072529,1.000000,0.000325,-0.000856,-0.000185,-0.756616,-0.281127,-0.218652,0.548353,13.966444,39.731048,-66.796866
20256,-6.352535,1.768710,7.265825,-0.079462,0.090709,-0.001435,0.066141,-0.196120,-0.029250,-0.063594,0.017672,0.072602,0.999999,0.000331,-0.000981,-0.000146,-0.756696,-0.280782,-0.217764,0.548773,13.968219,39.623000,-66.847181
20257,-6.296160,1.753358,7.353161,-0.082669,0.007255,0.024891,0.057091,-0.217327,-0.025092,-0.063039,0.017521,0.073468,0.999999,0.000285,-0.001087,-0.000125,-0.756821,-0.280348,-0.216815,0.549197,13.964276,39.502577,-66.898269
20258,-6.258613,1.793059,7.331797,-0.042367,0.024463,-0.007683,0.061888,-0.239700,-0.012826,-0.062673,0.017912,0.073248,0.999999,0.000309,-0.001198,-0.000064,-0.756997,-0.279885,-0.215750,0.549611,13.966443,39.368029,-66.944384
20259,-6.309281,1.663151,7.353266,-0.190586,0.037739,0.016139,0.049179,-0.263648,-0.000422,-0.063190,0.016614,0.073453,0.999999,0.000246,-0.001318,-0.000002,-0.757249,-0.279320,-0.214612,0.549996,13.964262,39.218439,-66.985825
20260,-6.243551,1.655439,7.332780,-0.189116,0.026832,-0.042553,0.055569,-0.277373,0.018248,-0.062539,0.016528,0.073246,0.999999,0.000278,-0.001387,0.000091,-0.757557,-0.278761,-0.213377,0.550336,13.972925,39.058650,-67.016201
20261,-6.174721,1.743594,7.429815,-0.095035,-0.039685,0.003563,0.047710,-0.288801,0.043224,-0.061858,0.017405,0.074213,0.999999,0.000239,-0.001444,0.000216,-0.757955,-0.278167,-0.212086,0.550587,13.986984,38.889043,-67.030767
20262,-6.114543,1.513705,7.393549,-0.310010,-0.086947,-0.104971,0.029689,-0.307845,0.077298,-0.061265,0.015102,0.073843,0.999999,0.000148,-0.001539,0.000386,-0.758491,-0.277488,-0.210725,0.550716,14.003982,38.704144,-67.024392
20263,-6.162671,1.265249,7.408170,-0.577439,-0.093180,-0.111237,0.048125,-0.319953,0.118151,-0.061753,0.012598,0.073986,0.999999,0.000241,-0.001600,0.000591,-0.759124,-0.276887,-0.209209,0.550724,14.048091,38.506824,-66.991296
20264,-6.267404,1.288594,7.361513,-0.608632,0.046544,-0.078213,0.067568,-0.325408,0.168090,-0.062804,0.012808,0.073517,0.999998,0.000338,-0.001627,0.000840,-0.759870,-0.276397,-0.207550,0.550568,14.124536,38.299499,-66.924079
20265,-6.171036,1.425039,7.425397,-0.474034,-0.003215,-0.064657,0.082375,-0.334857,0.224214,-0.061850,0.014151,0.074156,0.999998,0.000412,-0.001674,0.001121,-0.760758,-0.275993,-0.205735,0.550226,14.232251,38.078946,-66.819540
20266,-6.109043,1.645154,7.465763,-0.274560,0.008016,-0.030614,0.079825,-0.340710,0.267133,-0.061239,0.016340,0.074560,0.999998,0.000399,-0.001704,0.001336,-0.761769,-0.275607,-0.203845,0.549723,14.355676,37.848933,-66.686685
20267,-6.044447,1.852316,7.558657,-0.088379,-0.018194,0.040810,0.063063,-0.347056,0.303414,-0.060604,0.018407,0.075487,0.999997,0.000315,-0.001735,0.001517,-0.762906,-0.275175,-0.201926,0.549071,14.483204,37.609968,-66.530606
20268,-5.967620,2.103360,7.584683,0.142335,0.002749,0.063729,0.030898,-0.355838,0.324639,-0.059845,0.020925,0.075744,0.999997,0.000154,-0.001779,0.001623,-0.764150,-0.274617,-0.200032,0.548314,14.599221,37.362844,-66.362411
20269,-5.989164,2.159504,7.559624,0.157872,0.082546,0.069091,-0.014733,-0.365523,0.342617,-0.060067,0.021498,0.075485,0.999997,-0.000074,-0.001828,0.001713,-0.765510,-0.273873,-0.198199,0.547453,14.694246,37.107474,-66.184618
20270,-6.010602,2.237470,7.542624,0.195380,0.164817,0.084750,-0.028950,-0.378146,0.334389,-0.060286,0.022285,0.075309,0.999997,-0.000145,-0.001891,0.001672,-0.766875,-0.273031,-0.196367,0.546622,14.775098,36.846118,-66.015906
20271,-5.984346,2.238927,7.528879,0.177284,0.193245,0.058496,-0.057154,-0.399149,0.331272,-0.060031,0.022311,0.075163,0.999997,-0.000286,-0.001996,0.001656,-0.768286,-0.272018,-0.194535,0.545802,14.834900,36.573392,-65.854197
20272,-5.935577,2.268498,7.592605,0.195070,0.165910,0.084738,-0.073028,-0.415413,0.315905,-0.059549,0.022619,0.075794,0.999997,-0.000365,-0.002077,0.001580,-0.769686,-0.270883,-0.192703,0.545042,14.876514,36.293831,-65.706887
20273,-5.926360,2.182660,7.604546,0.092518,0.172599,0.070445,-0.091449,-0.435259,0.304238,-0.059462,0.021771,0.075906,0.999996,-0.000457,-0.002176,0.001521,-0.771093,-0.269609,-0.190859,0.544333,14.899600,36.004902,-65.571951
20274,-5.886471,2.161237,7.566896,0.061658,0.205655,0.012439,-0.081265,-0.449223,0.292003,-0.059066,0.021557,0.075528,0.999996,-0.000406,-0.002246,0.001460,-0.772461,-0.268324,-0.188948,0.543696,14.921315,35.710035,-65.448526
20275,-5.819042,2.471693,7.610729,0.353134,0.257506,0.071768,-0.089552,-0.475532,0.269173,-0.058404,0.024672,0.075958,0.999996,-0.000448,-0.002378,0.001346,-0.773796,-0.266911,-0.186988,0.543170,14.925521,35.403917,-65.345981
20276,-5.785826,2.495266,7.669875,0.365732,0.253424,0.103505,-0.138354,-0.505153,0.243246,-0.058082,0.024935,0.076535,0.999996,-0.000692,-0.002526,0.001216,-0.775148,-0.265203,-0.185078,0.542734,14.888035,35.085280,-65.266620
20277,-5.806266,2.434887,7.654003,0.283999,0.316156,0.089043,-0.125179,-0.539073,0.192581,-0.058292,0.024341,0.076368,0.999996,-0.000626,-0.002695,0.000963,-0.776369,-0.263404,-0.183068,0.542546,14.834540,34.755319,-65.227590
20278,-5.728689,2.672548,7.744151,0.518198,0.325637,0.165157,-0.151274,-0.568081,0.148266,-0.057526,0.026741,0.077258,0.999995,-0.000756,-0.002840,0.000741,-0.777523,-0.261383,-0.181071,0.542540,14.746380,34.415850,-65.223166
20279,-5.610440,2.455542,7.809322,0.344511,0.199098,0.103642,-0.198761,-0.587607,0.108667,-0.056347,0.024602,0.077903,0.999995,-0.000994,-0.002938,0.000543,-0.778643,-0.259084,-0.179178,0.542665,14.614420,34.071277,-65.247980
20280,-5.488704,2.359175,7.967332,0.289525,0.050036,0.141371,-0.219268,-0.607039,0.074910,-0.055137,0.023658,0.079480,0.999995,-0.001096,-0.003035,0.000375,-0.779707,-0.256622,-0.177307,0.542923,14.457174,33.720771,-65.297535
20281,-5.451531,2.259612,7.948001,0.205489,0.070940,0.084188,-0.235118,-0.612119,0.050507,-0.054764,0.022676,0.079286,0.999995,-0.001176,-0.003061,0.000253,-0.780721,-0.254058,-0.175488,0.543262,14.282270,33.370756,-65.362818
20282,-5.418052,2.073942,8.041102,0.041725,0.004658,0.102640,-0.255920,-0.612019,0.035325,-0.054430,0.020833,0.080218,0.999994,-0.001280,-0.003060,0.000177,-0.781711,-0.251399,-0.173743,0.543636,14.091308,33.022798,-65.436533
20283,-5.265389,1.988133,8.131804,0.014545,-0.123010,0.076071,-0.245317,-0.606718,0.020990,-0.052902,0.019975,0.081133,0.999995,-0.001227,-0.003034,0.000105,-0.782635,-0.248779,-0.172007,0.544063,13.902861,32.679530,-65.517232
20284,-5.193137,2.013312,8.190804,0.063671,-0.140653,0.091211,-0.237128,-0.594254,0.011904,-0.052176,0.020227,0.081729,0.999995,-0.001186,-0.002971,0.000060,-0.783506,-0.246216,-0.170306,0.544511,13.718409,32.344259,-65.600243
20285,-5.177844,1.897157,8.210650,-0.038789,-0.134104,0.076916,-0.234370,-0.573351,-0.000166,-0.052013,0.019068,0.081935,0.999995,-0.001172,-0.002867,-0.000001,-0.784315,-0.243706,-0.168693,0.544977,13.534165,32.021995,-65.686315
20286,-5.117369,1.915808,8.288365,0.001123,-0.158880,0.113503,-0.214670,-0.553280,-0.010660,-0.051402,0.019250,0.082721,0.999996,-0.001073,-0.002766,-0.000053,-0.785047,-0.241318,-0.167115,0.545472,13.360578,31.712122,-65.774614
20287,-5.045449,1.855718,8.373129,-0.028897,-0.221554,0.135144,-0.204500,-0.525033,-0.010798,-0.050673,0.018645,0.083579,0.999996,-0.001023,-0.002625,-0.000054,-0.785736,-0.239044,-0.165621,0.545937,13.196005,31.417764,-65.857308
20288,-4.993680,1.891685,8.394769,0.024269,-0.208824,0.134324,-0.187156,-0.490621,-0.022817,-0.050140,0.019001,0.083807,0.999997,-0.000936,-0.002453,-0.000114,-0.786336,-0.236922,-0.164226,0.546418,13.041144,31.144005,-65.941375
