// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
13151,-0.485889,1.998840,8.064138,-0.347282,0.739311,-1.531221,-2.308490,4.344396,0.981614,-0.003210,0.020900,0.080485,0.999685,-0.011541,0.021720,0.004908,0.915837,0.089187,-0.045915,-0.388818,11.483686,-0.844916,-46.092243
13152,-1.276057,1.040253,8.224855,-1.225810,0.510875,-1.531311,-2.408910,4.497374,0.848398,-0.010956,0.011345,0.082376,0.999666,-0.012043,0.022484,0.004242,0.919299,0.086666,-0.021043,-0.383323,10.110317,1.590314,-45.128941
13153,-1.221232,1.092477,8.024129,-0.754844,0.395469,-1.668240,-2.132962,4.676120,0.896424,-0.010385,0.011732,0.080376,0.999660,-0.010664,0.023378,0.004482,0.922138,0.085662,0.004150,-0.377235,8.931878,4.145124,-44.173753
13154,-2.299079,2.798281,8.724741,-0.007825,2.061347,-0.594576,-1.864089,4.836007,1.168454,-0.021043,0.028671,0.087507,0.999647,-0.009319,0.024177,0.005842,0.924729,0.086176,0.029422,-0.369574,7.966886,6.783148,-43.095943
13155,-2.789251,3.851417,9.653865,0.742585,2.794881,0.552213,-1.996331,4.902116,1.524346,-0.025819,0.039278,0.096799,0.999621,-0.009980,0.024507,0.007621,0.927352,0.086159,0.055100,-0.359943,6.995254,9.451896,-41.847457
13156,-2.377219,3.451473,9.878399,1.196400,2.012686,0.658563,-2.048589,5.011123,2.020753,-0.021648,0.035302,0.098985,0.999583,-0.010242,0.025052,0.010102,0.930118,0.086204,0.081090,-0.347669,6.105733,12.168508,-40.339087
13157,-2.406761,3.365169,9.430467,1.472834,1.885291,0.202926,-1.696697,5.161705,2.580883,-0.022067,0.034160,0.094603,0.999548,-0.008482,0.025805,0.012902,0.932840,0.088259,0.106885,-0.332559,5.558018,14.958327,-38.512207
13158,-2.938198,3.430438,10.506276,1.645467,1.770927,1.364070,-1.201691,5.416843,3.102221,-0.027060,0.034506,0.105610,0.999495,-0.006007,0.027080,0.015508,0.935178,0.093288,0.132681,-0.314857,5.482494,17.872897,-36.352136
13159,-4.711635,3.045693,10.653277,0.449222,2.084312,2.036205,-0.440366,5.542516,3.580734,-0.044680,0.029879,0.107727,0.999453,-0.002201,0.027708,0.017900,0.936850,0.102246,0.157536,-0.295026,6.056953,20.824418,-33.845822
13160,-8.258470,3.903646,12.760397,-0.994269,3.431272,5.466354,0.760179,5.359103,4.093482,-0.079894,0.036892,0.129912,0.999424,0.003800,0.026790,0.020463,0.937755,0.116900,0.179285,-0.273507,7.598201,23.590429,-30.930959
13161,-12.838576,5.803552,18.262675,-1.790606,4.494522,12.737801,1.161984,4.360209,4.080217,-0.125494,0.054382,0.185707,0.999537,0.005809,0.021798,0.020398,0.938331,0.131883,0.195659,-0.252703,9.493967,25.711518,-27.974099
13162,-11.674133,3.071062,18.408863,-2.081307,0.754605,12.088319,0.576760,2.738579,3.853609,-0.114762,0.027952,0.185752,0.999716,0.002884,0.013692,0.019266,0.939888,0.141820,0.205139,-0.233272,11.042976,26.857997,-25.232912
13163,-8.932180,2.095051,16.725916,-0.874151,-1.186403,9.206392,1.459859,1.443861,3.746829,-0.088467,0.018063,0.168039,0.999772,0.007299,0.007219,0.018733,0.941545,0.154147,0.207505,-0.216042,13.037521,27.216571,-22.677207
13164,-6.887169,5.737147,17.690200,2.615432,0.309800,9.842415,1.830248,0.490298,3.801955,-0.069490,0.054431,0.177579,0.999774,0.009151,0.002451,0.019008,0.943531,0.167238,0.204818,-0.199577,15.208267,26.952925,-20.221580
13165,-5.264181,6.418536,16.016586,3.375240,0.667973,7.895544,1.118294,-0.222686,4.040037,-0.054090,0.062206,0.160458,0.999780,0.005591,-0.001113,0.020199,0.946664,0.176364,0.199214,-0.181762,16.942051,26.186205,-17.769639
13166,-5.132039,5.223852,14.467696,2.098778,-0.052376,6.265641,1.067863,-0.576086,4.424279,-0.052865,0.050307,0.144798,0.999737,0.005339,-0.002880,0.022119,0.950078,0.185293,0.191506,-0.162306,18.670603,25.089951,-15.199158
13167,-6.221993,5.638673,13.969770,0.678520,0.482933,6.464176,1.181735,-0.970084,4.888378,-0.064237,0.054007,0.139713,0.999672,0.005908,-0.004850,0.024439,0.953582,0.194711,0.181331,-0.141021,20.456452,23.624790,-12.502257
13168,-6.016473,5.633345,13.819534,0.261192,0.196822,6.273671,0.890973,-1.384745,5.053598,-0.062508,0.054158,0.138012,0.999647,0.004454,-0.006923,0.025265,0.957206,0.202532,0.169051,-0.118994,21.983388,21.828730,-9.882831
13169,-6.671987,3.889445,13.422911,-1.524490,-1.362442,5.536762,0.754623,-1.789574,4.953735,-0.068845,0.036701,0.133761,0.999646,0.003773,-0.008947,0.024766,0.960576,0.209166,0.154943,-0.097654,23.259292,19.786758,-7.498182
13170,-8.091864,3.897726,13.451966,-3.434246,-1.524198,5.918179,1.113790,-2.342078,4.953211,-0.083407,0.036186,0.133759,0.999609,0.005568,-0.011709,0.024763,0.963274,0.217157,0.137842,-0.077103,24.591789,17.400348,-5.332077
13171,-6.080912,5.828787,13.657598,-1.779477,-0.388829,6.128084,0.937555,-3.002021,4.855166,-0.064233,0.056118,0.135895,0.999582,0.004687,-0.015008,0.024272,0.965806,0.223741,0.117674,-0.057553,25.640254,14.658320,-3.467511
13172,-3.566805,4.548406,12.301298,-0.543691,-1.244709,3.709591,0.062772,-3.381407,4.409833,-0.038731,0.044614,0.122389,0.999614,0.000314,-0.016905,0.022046,0.968623,0.225601,0.096288,-0.040023,26.015503,11.805608,-1.995810
13173,-2.415432,2.014487,10.059650,-0.645519,-2.594563,0.381635,-0.187022,-3.519334,3.699447,-0.026287,0.019766,0.100128,0.999674,-0.000935,-0.017595,0.018495,0.970962,0.225668,0.075055,-0.025935,26.092633,9.059335,-0.956684
13174,-1.012640,1.274326,8.669450,0.097994,-2.674196,-1.408044,-0.068383,-3.493299,2.849419,-0.011819,0.012612,0.086494,0.999746,-0.000342,-0.017465,0.014246,0.972475,0.225906,0.054810,-0.015978,26.134911,6.535697,-0.364104
13175,-0.201656,1.216775,7.643961,0.489589,-2.279551,-2.429671,0.032212,-3.291005,2.004980,-0.003396,0.012126,0.076393,0.999814,0.000161,-0.016454,0.010024,0.973328,0.226276,0.036508,-0.009914,26.168825,4.333096,-0.159651
13176,-1.403161,2.098425,7.820805,-0.940683,-1.573345,-1.802034,0.265911,-3.087880,1.394316,-0.015382,0.020776,0.078005,0.999856,0.001329,-0.015439,0.006971,0.973522,0.227637,0.019821,-0.006636,26.317154,2.385020,-0.223440
13177,-2.170605,3.317757,8.443406,-1.943537,-0.752367,-0.720981,-0.068585,-3.122792,0.916998,-0.023173,0.033102,0.084069,0.999868,-0.000343,-0.015613,0.004585,0.973819,0.227227,0.003553,-0.005682,26.265811,0.544448,-0.541543
13178,-1.765328,2.414054,7.705959,-1.826627,-1.193972,-1.840366,-0.621800,-3.140312,0.368391,-0.018904,0.024345,0.076694,0.999870,-0.003109,-0.015701,0.001842,0.974466,0.224080,-0.012195,-0.007412,25.911867,-1.171549,-1.141073
13179,-2.871362,1.920116,7.289712,-3.160459,-1.351433,-2.515335,-0.595635,-3.124740,-0.170932,-0.029831,0.019442,0.072379,0.999873,-0.002978,-0.015623,-0.000855,0.974821,0.221010,-0.027228,-0.011744,25.596153,-2.745205,-2.004188
13180,-4.609985,3.284327,8.752094,-5.206601,-0.556630,-0.801043,-0.734337,-3.361285,-0.606514,-0.047460,0.033305,0.086609,0.999847,-0.003671,-0.016806,-0.003032,0.974992,0.217267,-0.042939,-0.018481,25.244301,-4.341436,-3.144498
13181,-4.060040,3.010076,8.552095,-4.906177,-0.535223,-1.192184,-1.480151,-3.775007,-1.128415,-0.042029,0.030963,0.084510,0.999779,-0.007400,-0.018874,-0.005642,0.975477,0.209862,-0.059992,-0.028361,24.527812,-6.035156,-4.643719
13182,-2.150871,0.646264,7.674641,-3.240892,-2.234065,-2.852938,-1.994121,-4.085005,-1.742593,-0.023007,0.007420,0.076216,0.999704,-0.009970,-0.020423,-0.008712,0.975811,0.199999,-0.077809,-0.041707,23.608706,-7.768550,-6.520655
13183,-0.112145,-1.102549,5.436701,-1.202303,-3.024085,-5.319447,-1.880309,-4.089639,-2.348653,-0.002359,-0.010491,0.054428,0.999678,-0.009401,-0.020446,-0.011742,0.975303,0.190785,-0.095017,-0.057937,22.852846,-9.394675,-8.702143
13184,0.813554,-0.833593,4.512002,-0.304092,-2.497928,-5.891020,-1.068989,-3.780118,-2.824876,0.007164,-0.008200,0.045306,0.999707,-0.005344,-0.018899,-0.014123,0.973430,0.185732,-0.110430,-0.075777,22.650691,-10.768601,-11.065351
13185,-0.064230,1.525114,5.282889,-1.244555,-0.376747,-4.469787,-0.591651,-3.409308,-3.075217,-0.001306,0.015424,0.052765,0.999732,-0.002958,-0.017045,-0.015375,0.970680,0.183170,-0.123933,-0.094182,22.783922,-11.893661,-13.488518
13186,-0.633374,3.309464,5.587635,-1.708433,1.362628,-3.664606,-0.796091,-3.180705,-3.138845,-0.006697,0.033420,0.055639,0.999742,-0.003980,-0.015902,-0.015693,0.967720,0.179667,-0.136096,-0.112765,22.842095,-12.878519,-15.905255
13187,-0.397669,3.070118,5.278164,-1.472279,1.275371,-4.012026,-1.135985,-2.956961,-3.059479,-0.004281,0.031064,0.052544,0.999758,-0.005679,-0.014784,-0.015296,0.964778,0.174501,-0.146999,-0.130937,22.724482,-13.765332,-18.236546
13188,0.810911,2.147034,4.228874,-0.231812,0.454888,-5.028360,-1.161122,-2.655116,-2.906948,0.007861,0.021600,0.042269,0.999789,-0.005805,-0.013275,-0.014534,0.961744,0.169225,-0.156479,-0.148073,22.589490,-14.528981,-20.422176
13189,1.795636,2.398130,3.474781,0.956682,0.569718,-5.361894,-0.897529,-2.112203,-2.770194,0.017920,0.023889,0.034830,0.999838,-0.004487,-0.010560,-0.013850,0.958654,0.165443,-0.163619,-0.163827,22.579805,-15.040346,-22.414715
13190,1.844468,3.260882,4.590528,0.810999,1.009734,-4.030729,-0.838496,-1.567502,-2.697897,0.018524,0.032552,0.045914,0.999870,-0.004192,-0.007837,-0.013489,0.955742,0.162289,-0.168191,-0.178692,22.574735,-15.277544,-24.247043
13191,2.336851,2.950132,4.738504,1.113578,0.488720,-3.884904,-1.128138,-1.148219,-2.587211,0.023478,0.029465,0.047353,0.999884,-0.005640,-0.005741,-0.012936,0.953280,0.157987,-0.170567,-0.192884,22.366950,-15.322372,-25.924046
13192,2.955545,2.776657,4.405577,1.748826,0.129399,-4.087406,-1.043490,-0.640741,-2.433116,0.029751,0.027635,0.044006,0.999907,-0.005217,-0.003204,-0.012165,0.951134,0.154421,-0.170678,-0.205834,22.153791,-15.135627,-27.401856
13193,2.968604,3.767892,5.380311,1.767253,0.725991,-2.862398,-0.917085,-0.163195,-2.261801,0.030068,0.037587,0.053655,0.999925,-0.004585,-0.000816,-0.011309,0.949315,0.151768,-0.168765,-0.217452,21.953222,-14.739138,-28.677444
13194,3.302384,4.283178,6.421281,1.924110,0.753478,-1.675540,-1.142568,0.202962,-2.055778,0.033529,0.042855,0.063934,0.999930,-0.005713,0.001015,-0.010279,0.948062,0.148257,-0.164995,-0.227980,21.565883,-14.196655,-29.759484
13195,3.373008,3.791692,6.561168,1.858817,0.249081,-1.732811,-1.328508,0.565239,-1.823165,0.034261,0.038040,0.065263,0.999932,-0.006642,0.002826,-0.009116,0.947383,0.144055,-0.159451,-0.237252,21.010952,-13.519028,-30.636987
13196,3.074244,3.591726,7.234821,1.411998,0.079892,-1.286712,-1.195928,0.876839,-1.598184,0.031347,0.036100,0.071996,0.999941,-0.005980,0.004384,-0.007991,0.947000,0.140668,-0.152731,-0.245105,20.480748,-12.727586,-31.330556
13197,2.248843,3.720015,8.307522,0.546348,0.389132,-0.460758,-1.068035,1.070489,-1.338783,0.023182,0.037489,0.082753,0.999949,-0.005340,0.005352,-0.006694,0.946892,0.137895,-0.145416,-0.251463,19.974828,-11.890176,-31.846269
13198,1.656475,3.774626,9.069866,-0.020507,0.591573,0.132235,-0.984208,1.094596,-1.077077,0.017265,0.038100,0.090419,0.999958,-0.004921,0.005473,-0.005385,0.946982,0.135363,-0.138263,-0.256487,19.483254,-11.094489,-32.220077
13199,2.009360,3.725928,9.219516,0.361648,0.336938,0.320093,-0.895585,1.071163,-0.807718,0.020738,0.037588,0.091917,0.999967,-0.004478,0.005356,-0.004039,0.947275,0.133008,-0.131503,-0.260165,19.009927,-10.365769,-32.454913
13200,2.589138,3.768787,9.076917,1.057343,0.084507,0.295276,-0.709914,1.140623,-0.575836,0.026517,0.037934,0.090485,0.999973,-0.003550,0.005703,-0.002879,0.947731,0.131481,-0.124806,-0.262568,18.618660,-9.643612,-32.555106
13201,2.803511,4.208904,9.206699,1.546112,0.290938,0.572920,-0.545959,1.273014,-0.389384,0.028702,0.042284,0.091770,0.999974,-0.002730,0.006365,-0.001947,0.948362,0.130763,-0.117809,-0.263877,18.298143,-8.884322,-32.531560
13202,2.650232,4.503765,9.563026,1.604493,0.519538,0.953583,-0.477352,1.409461,-0.253364,0.027232,0.045231,0.095332,0.999972,-0.002387,0.007047,-0.001267,0.949151,0.130483,-0.110346,-0.264404,18.005746,-8.075005,-32.413804
13203,2.403567,4.543103,10.115586,1.426044,0.544139,1.430523,-0.479177,1.485415,-0.171967,0.024825,0.045652,0.100864,0.999969,-0.002396,0.007427,-0.000860,0.950041,0.130222,-0.102559,-0.264474,17.704277,-7.237871,-32.241141
13204,2.308790,4.186070,10.535070,1.238332,0.183687,1.688245,-0.504784,1.513220,-0.122053,0.023909,0.042112,0.105066,0.999968,-0.002524,0.007566,-0.000610,0.950961,0.129866,-0.094645,-0.264292,17.390501,-6.393843,-32.042284
13205,2.145538,3.688950,10.756169,0.982286,-0.222861,1.715091,-0.399552,1.518199,-0.089445,0.022287,0.037094,0.107321,0.999969,-0.001998,0.007591,-0.000447,0.951805,0.129971,-0.086849,-0.263878,17.135356,-5.551077,-31.827930
13206,1.999535,3.635900,10.988912,0.944338,-0.287986,1.891881,-0.231324,1.482690,-0.069202,0.020822,0.036479,0.109695,0.999972,-0.001157,0.007413,-0.000346,0.952489,0.130836,-0.079469,-0.263309,16.982862,-4.731455,-31.612967
13207,1.855685,3.811061,11.180174,1.019307,-0.171161,2.099217,-0.096729,1.439059,-0.053018,0.019371,0.038160,0.111646,0.999974,-0.000484,0.007195,-0.000265,0.953044,0.132248,-0.072463,-0.262617,16.907214,-3.936978,-31.397089
13208,1.580615,3.974239,11.165373,1.010422,0.037953,2.100918,-0.020008,1.391719,-0.036902,0.016590,0.039751,0.111536,0.999976,-0.000100,0.006959,-0.000185,0.953497,0.133975,-0.065812,-0.261844,16.881880,-3.172457,-31.182289
13209,1.189721,3.936364,11.141487,0.796286,0.139868,2.035842,0.028974,1.328257,0.003782,0.012636,0.039348,0.111338,0.999978,0.000145,0.006641,0.000019,0.953913,0.135809,-0.059530,-0.260886,16.883423,-2.447946,-30.954915
13210,0.928638,3.974313,11.018612,0.733118,0.259132,1.911698,0.084693,1.249791,0.069350,0.009961,0.039700,0.110142,0.999980,0.000423,0.006249,0.000347,0.954308,0.137806,-0.053762,-0.259645,16.922433,-1.779317,-30.705603
13211,0.475896,4.210833,10.900390,0.585600,0.640952,1.850118,0.116008,1.194457,0.130112,0.005383,0.042048,0.108997,0.999982,0.000580,0.005972,0.000651,0.954715,0.139834,-0.048314,-0.258130,16.977965,-1.149508,-30.430672
13212,-0.678627,4.587582,11.483697,-0.229416,1.325224,2.498762,0.090539,1.059785,0.161423,-0.006215,0.045819,0.114892,0.999986,0.000453,0.005299,0.000807,0.955111,0.141582,-0.043523,-0.256562,17.025716,-0.601019,-30.161724
13213,-1.109757,4.232741,11.782979,-0.734685,1.124801,2.684542,-0.134316,0.756962,0.191145,-0.010692,0.042396,0.117842,0.999992,-0.000672,0.003785,0.000956,0.955623,0.141830,-0.039883,-0.255105,16.943159,-0.221323,-29.926278
13214,-0.851736,3.449158,11.469853,-0.775560,0.406842,2.162806,-0.184791,0.466187,0.204168,-0.008285,0.034589,0.114686,0.999996,-0.000924,0.002331,0.001021,0.956111,0.141494,-0.037600,-0.253805,16.837231,-0.004384,-29.733890
13215,-0.821621,3.007546,11.218493,-0.888171,0.085756,1.796737,-0.100657,0.209271,0.198914,-0.008129,0.030124,0.112178,0.999999,-0.000503,0.001046,0.000995,0.956488,0.141202,-0.036625,-0.252689,16.775739,0.074354,-29.586102
13216,-0.535904,3.027625,10.829510,-0.568979,0.061418,1.430287,-0.010534,-0.020506,0.162474,-0.005395,0.030278,0.108293,1.000000,-0.000053,-0.000103,0.000812,0.956704,0.141089,-0.036857,-0.251899,16.769971,0.031986,-29.497473
13217,-0.212572,3.107972,10.455244,-0.209662,0.070455,1.094551,0.018354,-0.174151,0.102298,-0.002233,0.031069,0.104553,0.999999,0.000092,-0.000871,0.000511,0.956802,0.140901,-0.037797,-0.251493,16.776563,-0.083553,-29.466131
13218,0.117031,3.001728,10.012422,0.068056,-0.057853,0.640285,0.002325,-0.266636,0.036527,0.001031,0.030016,0.100126,0.999999,0.000012,-0.001333,0.000183,0.956802,0.140562,-0.039132,-0.251476,16.778025,-0.239932,-29.487289
13219,0.292880,2.884339,9.485846,0.217481,-0.098670,0.103429,0.040980,-0.287261,-0.010124,0.002794,0.028824,0.094868,0.999999,0.000205,-0.001436,-0.000051,0.956718,0.140361,-0.040563,-0.251682,16.797868,-0.398920,-29.536363
13220,0.213807,3.046774,9.323180,0.223091,0.122910,-0.005277,0.095968,-0.263844,-0.029933,0.002020,0.030423,0.093249,0.999999,0.000480,-0.001319,-0.000150,0.956566,0.140486,-0.041956,-0.251961,16.853346,-0.542789,-29.593638
13221,0.031354,3.173166,9.181975,0.121099,0.357762,-0.105168,0.080443,-0.243992,-0.027540,0.000206,0.031695,0.091833,0.999999,0.000402,-0.001220,-0.000138,0.956438,0.140530,-0.043217,-0.252211,16.896076,-0.675082,-29.645308
13222,-0.034926,3.040342,8.925091,0.018632,0.347421,-0.390317,0.070806,-0.217284,-0.010721,-0.000445,0.030372,0.089261,0.999999,0.000354,-0.001086,-0.000054,0.956334,0.140590,-0.044369,-0.252370,16.937262,-0.796537,-29.684559
13223,-0.083071,3.090643,8.806635,-0.000233,0.445402,-0.489738,0.089697,-0.180541,0.008302,-0.000911,0.030867,0.088079,0.999999,0.000448,-0.000903,0.000042,0.956256,0.140750,-0.045363,-0.252402,16.985065,-0.899970,-29.706178
13224,-0.046958,3.129344,8.741726,0.042800,0.476390,-0.539933,0.076221,-0.131723,0.023894,-0.000531,0.031260,0.087429,1.000000,0.000381,-0.000659,0.000119,0.956209,0.140937,-0.046137,-0.252334,17.029066,-0.980183,-29.712365
13225,-0.162702,3.078559,8.666853,-0.082048,0.509960,-0.628378,0.069279,-0.083092,0.036285,-0.001669,0.030755,0.086678,1.000000,0.000346,-0.000415,0.000181,0.956201,0.141116,-0.046659,-0.252168,17.064676,-1.034902,-29.702440
13226,-0.187475,3.070860,8.713934,-0.124212,0.502546,-0.586097,0.062052,-0.043681,0.045525,-0.001901,0.030681,0.087148,1.000000,0.000310,-0.000218,0.000228,0.956211,0.141342,-0.047008,-0.251938,17.100232,-1.070398,-29.682118
13227,-0.184190,2.917474,8.814521,-0.215751,0.347752,-0.535086,0.028533,-0.032667,0.043696,-0.001863,0.029162,0.088149,1.000000,0.000143,-0.000163,0.000218,0.956253,0.141389,-0.047244,-0.251710,17.112246,-1.098762,-29.659690
13228,-0.174533,2.773882,8.704591,-0.261968,0.249872,-0.682314,0.034315,-0.016556,0.057417,-0.001760,0.027723,0.087051,1.000000,0.000172,-0.000083,0.000287,0.956303,0.141515,-0.047435,-0.251412,17.131759,-1.121250,-29.628339
13229,-0.093929,2.733637,8.766279,-0.224657,0.160336,-0.633740,0.037634,-0.003720,0.057685,-0.000949,0.027320,0.087668,1.000000,0.000188,-0.000019,0.000288,0.956363,0.141638,-0.047554,-0.251094,17.148724,-1.136141,-29.593378
13230,-0.050594,2.691007,8.719391,-0.202289,0.113230,-0.690291,0.025543,0.014324,0.063017,-0.000508,0.026899,0.087197,1.000000,0.000128,0.000072,0.000315,0.956433,0.141759,-0.047589,-0.250749,17.163005,-1.142538,-29.553751
13231,-0.030073,2.575803,8.724747,-0.239743,0.004006,-0.718767,0.027686,0.040922,0.067340,-0.000292,0.025746,0.087251,1.000000,0.000138,0.000205,0.000337,0.956522,0.141888,-0.047488,-0.250356,17.174009,-1.134641,-29.505959
13232,-0.061509,2.541512,8.695615,-0.277636,-0.005628,-0.757320,0.033869,0.069064,0.073008,-0.000594,0.025400,0.086961,1.000000,0.000169,0.000345,0.000365,0.956612,0.142115,-0.047278,-0.249922,17.192704,-1.112683,-29.451576
13233,-0.057642,2.527193,8.708135,-0.279818,-0.027868,-0.749434,0.045968,0.106208,0.071002,-0.000539,0.025252,0.087087,1.000000,0.000230,0.000531,0.000355,0.956708,0.142413,-0.046891,-0.249460,17.213973,-1.069703,-29.390710
13234,-0.027584,2.559206,8.715357,-0.234583,-0.025889,-0.732377,0.051773,0.144584,0.062997,-0.000221,0.025569,0.087160,1.000000,0.000259,0.000723,0.000315,0.956790,0.142821,-0.046334,-0.249016,17.242753,-1.004653,-29.328930
13235,0.024228,2.561908,8.840741,-0.199369,-0.090194,-0.610799,0.054177,0.184646,0.051838,0.000317,0.025595,0.088414,1.000000,0.000271,0.000923,0.000259,0.956872,0.143260,-0.045567,-0.248588,17.268816,-0.915554,-29.265181
13236,-0.025342,2.595412,8.898434,-0.224827,-0.065626,-0.546402,0.072656,0.225581,0.048327,-0.000159,0.025922,0.088994,0.999999,0.000363,0.001128,0.000242,0.956938,0.143871,-0.044637,-0.248151,17.309544,-0.803692,-29.197518
13237,-0.064668,2.699998,9.081128,-0.225099,-0.020315,-0.341154,0.069344,0.252461,0.037980,-0.000537,0.026968,0.090821,0.999999,0.000347,0.001262,0.000190,0.957005,0.144469,-0.043555,-0.247736,17.344490,-0.675214,-29.129670
13238,-0.081705,2.711835,9.170230,-0.231825,-0.040865,-0.252437,0.054147,0.265939,0.029793,-0.000699,0.027093,0.091711,0.999999,0.000271,0.001330,0.000149,0.957067,0.145045,-0.042395,-0.247361,17.374830,-0.538122,-29.065057
13239,-0.050975,2.691995,9.271802,-0.211145,-0.114094,-0.160843,0.055582,0.275637,0.020642,-0.000385,0.026894,0.092726,0.999999,0.000278,0.001378,0.000103,0.957124,0.145609,-0.041172,-0.247015,17.402259,-0.394077,-29.002586
13240,-0.024524,2.796025,9.404330,-0.141057,-0.091832,-0.002928,0.070687,0.283246,0.011195,-0.000114,0.027927,0.094053,0.999999,0.000353,0.001416,0.000056,0.957151,0.146287,-0.039934,-0.246712,17.442314,-0.244337,-28.944967
13241,-0.013149,2.940841,9.600656,-0.072816,-0.043754,0.227932,0.027741,0.281090,0.004829,0.000003,0.029395,0.096011,0.999999,0.000139,0.001405,0.000024,0.957207,0.146728,-0.038639,-0.246441,17.454137,-0.094660,-28.890055
13242,0.163685,2.873326,9.719216,0.055751,-0.230289,0.320908,-0.001209,0.271542,0.004129,0.001768,0.028734,0.097190,0.999999,-0.000006,0.001358,0.000021,0.957272,0.147048,-0.037363,-0.246194,17.453205,0.049887,-28.838179
13243,0.222224,2.852364,9.808874,0.107628,-0.310648,0.399621,-0.011545,0.266418,0.004505,0.002352,0.028529,0.098084,0.999999,-0.000058,0.001332,0.000023,0.957349,0.147281,-0.036090,-0.245942,17.442791,0.191600,-28.785965
13244,0.259124,2.899427,9.914796,0.169454,-0.328396,0.513996,-0.004005,0.264281,0.005845,0.002721,0.028996,0.099144,0.999999,-0.000020,0.001321,0.000029,0.957415,0.147577,-0.034847,-0.245691,17.440378,0.331792,-28.734361
13245,0.230197,2.931820,9.959179,0.175489,-0.310368,0.565493,0.000476,0.258128,0.004468,0.002430,0.029318,0.099589,0.999999,0.000002,0.001291,0.000022,0.957479,0.147858,-0.033628,-0.245443,17.437097,0.468989,-28.683612
13246,0.229436,3.001574,10.032410,0.218534,-0.282938,0.655525,0.002621,0.249784,0.006035,0.002419,0.030014,0.100322,0.999999,0.000013,0.001249,0.000030,0.957534,0.148165,-0.032463,-0.245199,17.438570,0.601078,-28.634335
13247,0.142928,2.993782,10.061729,0.155998,-0.267597,0.681385,0.019487,0.242174,0.003916,0.001551,0.029928,0.100618,0.999999,0.000097,0.001211,0.000020,0.957577,0.148517,-0.031343,-0.244961,17.446381,0.729645,-28.586617
13248,-0.052346,3.059187,10.082514,0.030545,-0.138182,0.722890,0.031986,0.224505,0.008192,-0.000412,0.030576,0.100831,0.999999,0.000160,0.001123,0.000041,0.957607,0.148932,-0.030338,-0.244719,17.464742,0.847388,-28.540405
13249,0.038196,3.130421,10.053340,0.163383,-0.125983,0.714802,0.029362,0.198544,0.010905,0.000480,0.031289,0.100538,0.999999,0.000147,0.000993,0.000055,0.957643,0.149276,-0.029444,-0.244478,17.478349,0.950884,-28.496305
13250,0.016391,3.124748,10.085941,0.152468,-0.140442,0.744183,0.024810,0.192097,0.013389,0.000259,0.031235,0.100863,1.000000,0.000124,0.000960,0.000067,0.957678,0.149616,-0.028590,-0.244236,17.492651,1.049927,-28.452728
13251,-0.018946,3.162966,10.056962,0.156392,-0.093522,0.728373,0.027512,0.159080,0.011170,-0.000111,0.031616,0.100574,1.000000,0.000138,0.000795,0.000056,0.957708,0.149903,-0.027883,-0.244023,17.505219,1.131792,-28.415232
13252,0.091696,3.141835,9.988960,0.264115,-0.153956,0.654661,0.017170,0.146352,0.009928,0.000988,0.031410,0.099892,1.000000,0.000086,0.000732,0.000050,0.957737,0.150149,-0.027236,-0.243832,17.515021,1.206328,-28.381357
13253,0.106758,3.140506,10.007411,0.284764,-0.175141,0.671141,0.035780,0.128749,0.012810,0.001130,0.031387,0.100079,1.000000,0.000179,0.000644,0.000064,0.957757,0.150438,-0.026686,-0.243633,17.532330,1.271321,-28.348162
13254,0.075776,3.221081,9.988169,0.304829,-0.096622,0.677420,0.044127,0.118690,0.014912,0.000815,0.032189,0.099888,1.000000,0.000221,0.000593,0.000075,0.957767,0.150779,-0.026209,-0.243434,17.557563,1.329715,-28.316264
13255,-0.150664,3.246001,9.938160,0.129843,0.037256,0.642359,0.045381,0.102075,0.025785,-0.001460,0.032437,0.099390,1.000000,0.000227,0.000510,0.000129,0.957793,0.151080,-0.025808,-0.243192,17.580500,1.377868,-28.280541
13256,-0.346567,3.219549,9.805737,-0.034986,0.137257,0.512912,0.047198,0.066960,0.041787,-0.003440,0.032172,0.098066,1.000000,0.000236,0.000335,0.000209,0.957826,0.151368,-0.025603,-0.242903,17.607679,1.403235,-28.242856
13257,-0.446702,3.156988,9.654090,-0.132731,0.169104,0.352024,0.047801,0.038252,0.060598,-0.004458,0.031545,0.096549,1.000000,0.000239,0.000191,0.000303,0.957883,0.151598,-0.025537,-0.242541,17.632231,1.410466,-28.199145
