// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
27021,-7.828872,5.410108,0.430516,0.644789,-0.192092,-0.310423,0.620947,0.119366,0.058811,-0.078302,0.054064,0.004520,0.999995,0.003105,0.000597,0.000294,0.011787,-0.532755,0.402305,0.744435,79.503895,53.387432,-136.423717
27022,-8.033473,5.813314,0.590385,0.397932,-0.247751,0.110010,0.680126,0.112934,0.060821,-0.080349,0.058088,0.006147,0.999994,0.003401,0.000565,0.000304,0.013122,-0.532964,0.405029,0.742784,79.983745,53.358364,-136.311392
27023,-8.110190,6.176671,1.199698,-0.239640,-0.046656,0.449179,0.658641,0.091261,0.053061,-0.081113,0.061705,0.012237,0.999994,0.003293,0.000456,0.000265,0.014469,-0.533102,0.407645,0.741228,80.432848,53.330714,-136.221453
27024,-8.073819,6.557754,1.609927,-0.776053,-0.024080,0.683957,0.599358,0.037755,0.037525,-0.080747,0.065514,0.016311,0.999995,0.002997,0.000189,0.000188,0.015828,-0.533074,0.409994,0.739924,80.805662,53.306774,-136.184811
27025,-7.807373,6.747599,1.598451,-0.990013,-0.237933,0.579781,0.398314,0.004544,0.014755,-0.078078,0.067438,0.016121,0.999998,0.001992,0.000023,0.000074,0.016800,-0.532979,0.411531,0.739116,81.034554,53.292279,-136.183589
27026,-7.717817,6.613361,1.373122,-0.803535,-0.311685,0.407092,0.150218,0.017103,-0.003224,-0.077176,0.066125,0.013787,1.000000,0.000751,0.000086,-0.000016,0.017155,-0.532991,0.412105,0.738780,81.129208,53.289394,-136.172906
27027,-7.754800,6.076738,1.183060,-0.396181,-0.056261,0.102108,0.018436,0.039112,-0.013316,-0.077542,0.060771,0.011851,1.000000,0.000092,0.000196,-0.000067,0.017147,-0.533113,0.412166,0.738658,81.163272,53.293811,-136.143121
27028,-7.901257,5.478013,1.088259,0.015539,0.343364,-0.142906,0.118399,-0.007309,-0.001171,-0.079013,0.054774,0.010912,1.000000,0.000592,-0.000037,-0.000006,0.017460,-0.533032,0.412625,0.738453,81.221392,53.287609,-136.155270
27029,-7.782761,5.322653,1.219043,-0.067386,0.485482,-0.318066,0.220153,-0.041885,0.009899,-0.077833,0.053209,0.012233,0.999999,0.001101,-0.000209,0.000049,0.018069,-0.532790,0.413485,0.738132,81.312225,53.271796,-136.198622
27030,-7.668414,5.597056,1.213427,-0.244735,0.264181,-0.248467,0.273771,-0.051120,0.019260,-0.076693,0.055947,0.012191,0.999999,0.001369,-0.000256,0.000096,0.018811,-0.532490,0.414567,0.737722,81.428455,53.250277,-136.249349
27031,-7.622457,5.820394,1.293980,-0.437290,0.162126,-0.146473,0.294045,-0.034389,0.016638,-0.076232,0.058179,0.013012,0.999999,0.001470,-0.000172,0.000083,0.019578,-0.532252,0.415717,0.737227,81.568030,53.231382,-136.284884
27032,-7.725795,5.844010,1.099457,-0.260819,0.078591,-0.067179,0.244574,-0.024680,0.016011,-0.077264,0.058420,0.011056,0.999999,0.001223,-0.000123,0.000080,0.020199,-0.532058,0.416684,0.736804,81.687147,53.214046,-136.311144
27033,-7.751465,5.622159,1.010227,-0.081975,0.189010,-0.186058,0.247962,-0.017188,0.030467,-0.077524,0.056197,0.010165,0.999999,0.001240,-0.000086,0.000152,0.020757,-0.531857,0.417701,0.736358,81.814810,53.188833,-136.328651
27034,-7.751231,5.470171,0.885256,0.079104,0.222386,-0.287337,0.323993,-0.010611,0.042090,-0.077524,0.054671,0.008937,0.999999,0.001620,-0.000053,0.000210,0.021463,-0.531650,0.419030,0.735732,81.992826,53.157916,-136.338195
27035,-7.725101,5.653610,0.731957,0.088877,0.013604,-0.212265,0.409883,-0.021554,0.074520,-0.077273,0.056492,0.007427,0.999998,0.002049,-0.000108,0.000373,0.022299,-0.531321,0.420757,0.734959,82.214409,53.107429,-136.354279
27036,-7.773817,5.978955,0.913696,-0.194309,-0.034366,0.034950,0.451943,-0.008243,0.109425,-0.077771,0.059726,0.009269,0.999997,0.002260,-0.000041,0.000547,0.023093,-0.530962,0.422733,0.734059,82.474074,53.038501,-136.353404
27037,-7.973052,6.452237,1.020238,-0.427184,-0.155730,0.484641,0.472673,-0.006841,0.135138,-0.079774,0.064444,0.010352,0.999997,0.002363,-0.000034,0.000676,0.023841,-0.530547,0.424849,0.733113,82.748127,52.954741,-136.348867
27038,-8.011820,6.858718,0.916773,-0.539398,-0.431883,0.751126,0.452928,-0.005619,0.147180,-0.080169,0.068507,0.009321,0.999997,0.002265,-0.000028,0.000736,0.024493,-0.530112,0.426923,0.732201,83.013018,52.864532,-136.342146
27039,-8.061257,7.085521,0.897680,-0.622240,-0.534531,0.926089,0.374515,-0.006772,0.146530,-0.080665,0.070779,0.009107,0.999998,0.001873,-0.000034,0.000733,0.024939,-0.529678,0.428705,0.731458,83.230906,52.774256,-136.337503
27040,-8.115781,7.021733,0.951149,-0.610497,-0.410419,0.935993,0.207106,-0.005292,0.123213,-0.081201,0.070157,0.009582,0.999999,0.001036,-0.000026,0.000616,0.025027,-0.529322,0.429813,0.731062,83.352204,52.697680,-136.334219
27041,-8.157110,6.601515,0.992281,-0.414461,-0.086500,0.719349,0.046142,0.008865,0.081883,-0.081598,0.065979,0.009942,1.000000,0.000231,0.000044,0.000409,0.024806,-0.529124,0.430224,0.730972,83.387479,52.645196,-136.322619
27042,-7.995764,6.296964,0.871374,-0.238831,-0.037087,0.399309,-0.085825,0.004671,0.043218,-0.079971,0.062956,0.008689,1.000000,-0.000429,0.000023,0.000216,0.024390,-0.529012,0.430051,0.731168,83.341291,52.614805,-136.318889
27043,-7.753069,6.117718,1.066102,-0.394703,0.095963,0.112438,-0.244240,0.002612,0.001663,-0.077531,0.061189,0.010587,0.999999,-0.001221,0.000013,0.000008,0.023707,-0.528998,0.429187,0.731708,83.198578,52.607552,-136.321891
27044,-7.603707,5.567688,0.972080,-0.111427,0.305937,-0.344086,-0.353564,0.067118,-0.045312,-0.076021,0.055711,0.009648,0.999998,-0.001768,0.000336,-0.000227,0.022772,-0.529336,0.427807,0.732302,83.037696,52.631816,-136.269447
27045,-7.156666,5.253811,0.350682,0.321537,-0.098671,-0.934047,-0.330469,0.113392,-0.021648,-0.071559,0.052552,0.003461,0.999998,-0.001652,0.000567,-0.000108,0.021709,-0.529785,0.426576,0.732727,82.925977,52.645567,-136.171276
27046,-7.050872,5.471830,0.072752,0.384224,-0.462427,-0.907658,-0.134359,0.153738,0.060323,-0.070525,0.054698,0.000745,0.999999,-0.000672,0.000769,0.000302,0.020783,-0.530188,0.426286,0.732632,82.964837,52.615956,-136.025543
27047,-7.255351,5.813259,0.524010,-0.032278,-0.289212,-0.505487,0.001024,0.155026,0.149552,-0.072593,0.058078,0.005297,0.999999,0.000005,0.000775,0.000748,0.019882,-0.530387,0.426726,0.732256,83.089415,52.535196,-135.868931
27048,-7.534298,5.791869,0.619897,0.028334,-0.074788,-0.289598,0.053417,0.150872,0.193605,-0.075394,0.057844,0.006271,0.999999,0.000267,0.000754,0.000968,0.018972,-0.530475,0.427476,0.731779,83.244802,52.429224,-135.711638
27049,-7.715991,5.754190,0.185686,0.457929,-0.229290,-0.199188,0.116824,0.112965,0.208691,-0.077219,0.057460,0.001934,0.999999,0.000584,0.000565,0.001043,0.018252,-0.530381,0.428492,0.731271,83.408330,52.311510,-135.589198
27050,-7.568544,5.392798,0.149430,0.596999,-0.059847,-0.537591,0.193471,0.102214,0.240172,-0.075749,0.053836,0.001585,0.999999,0.000967,0.000511,0.001201,0.017646,-0.530176,0.429871,0.730625,83.610199,52.175308,-135.474102
27051,-7.482829,5.168836,0.236132,0.600061,0.134344,-0.735953,0.418755,0.099641,0.271719,-0.074897,0.051581,0.002507,0.999997,0.002094,0.000498,0.001359,0.017525,-0.529868,0.432153,0.729504,83.939901,52.020296,-135.359879
27052,-7.673222,5.451000,0.687993,0.196385,0.378152,-0.384895,0.628618,0.104259,0.290511,-0.076808,0.054376,0.007091,0.999994,0.003143,0.000521,0.001453,0.017884,-0.529516,0.435248,0.727910,84.393324,51.854720,-135.241467
27053,-7.931226,6.405898,0.794611,-0.249177,0.021869,0.410249,0.700042,0.061570,0.281698,-0.079400,0.063919,0.008194,0.999993,0.003500,0.000308,0.001408,0.018554,-0.529011,0.438569,0.726264,84.853344,51.690965,-135.166003
27054,-7.735935,7.435071,1.121392,-1.098300,-0.425736,0.910872,0.530960,0.044260,0.268528,-0.077457,0.074217,0.011428,0.999996,0.002655,0.000221,0.001343,0.018865,-0.528485,0.441235,0.725024,85.201973,51.533880,-135.109370
27055,-7.638638,7.856239,1.257812,-1.454303,-0.592800,1.104496,0.152349,0.090941,0.219751,-0.076467,0.078469,0.012673,0.999999,0.000762,0.000455,0.001099,0.018247,-0.528265,0.442401,0.724489,85.362564,51.406336,-135.015200
27056,-7.717083,7.287123,1.049920,-0.975097,-0.330340,0.803240,-0.229440,0.164582,0.142442,-0.077214,0.072828,0.010479,0.999999,-0.001147,0.000823,0.000712,0.016740,-0.528520,0.441986,0.724593,85.352652,51.326634,-134.859628
27057,-7.890618,6.394511,0.583042,-0.097407,-0.014113,0.359916,-0.360213,0.188903,0.083386,-0.078927,0.063923,0.005790,0.999998,-0.001801,0.000945,0.000417,0.015044,-0.528999,0.440942,0.724916,85.280878,51.281473,-134.686668
27058,-7.973465,5.839080,0.317631,0.420658,0.186507,0.064567,-0.380346,0.173343,0.044326,-0.079745,0.058379,0.003134,0.999998,-0.001902,0.000867,0.000222,0.013475,-0.529511,0.439718,0.725317,85.184711,51.258422,-134.530618
27059,-7.712566,5.238772,0.372146,0.564464,0.470326,-0.510695,-0.359368,0.150895,0.021596,-0.077129,0.052386,0.003686,0.999998,-0.001797,0.000754,0.000108,0.012089,-0.529984,0.438506,0.725729,85.082573,51.247045,-134.397088
27060,-7.634621,4.775219,0.451690,0.697910,0.770730,-0.856512,-0.186630,0.112389,0.020215,-0.076349,0.047749,0.004515,0.999999,-0.000933,0.000562,0.000101,0.011254,-0.530312,0.437915,0.725860,85.052535,51.235036,-134.298507
27061,-7.609509,4.735017,0.256070,0.854237,0.660727,-0.911884,0.000596,0.087037,0.014878,-0.076097,0.047344,0.002594,1.000000,0.000003,0.000435,0.000074,0.010987,-0.530546,0.437987,0.725650,85.110771,51.224464,-134.223759
27062,-7.554939,4.851174,0.538345,0.554671,0.755927,-0.867202,0.192370,0.054064,0.028719,-0.075555,0.048496,0.005451,0.999999,0.000962,0.000270,0.000144,0.011254,-0.530622,0.438790,0.725105,85.256851,51.204670,-134.177781
27063,-7.561251,5.374901,0.805979,0.093655,0.624755,-0.522232,0.347455,-0.001515,0.045127,-0.075625,0.053718,0.008153,0.999998,0.001737,-0.000008,0.000226,0.011991,-0.530448,0.440193,0.724369,85.452553,51.172525,-134.181611
27064,-7.443923,5.867339,0.854658,-0.241149,0.319100,-0.304371,0.292885,-0.007026,0.050606,-0.074454,0.058642,0.008630,0.999999,0.001464,-0.000035,0.000253,0.012580,-0.530246,0.441414,0.723764,85.613878,51.137328,-134.189965
27065,-7.430138,6.056634,0.875369,-0.360802,0.225131,-0.196287,0.171916,0.019636,0.040702,-0.074313,0.060544,0.008813,1.000000,0.000860,0.000098,0.000204,0.012821,-0.530167,0.442169,0.723356,85.723527,51.108649,-134.175119
27066,-7.553852,6.170262,0.787183,-0.299254,0.164189,-0.033323,0.063814,0.055474,0.033143,-0.075547,0.061688,0.007912,1.000000,0.000319,0.000277,0.000166,0.012727,-0.530244,0.442517,0.723089,85.796783,51.086098,-134.127996
27067,-7.597088,6.303827,0.924309,-0.449890,0.197076,0.090195,-0.060351,0.060425,0.018764,-0.075974,0.063034,0.009247,1.000000,-0.000302,0.000302,0.000094,0.012342,-0.530375,0.442377,0.723085,85.800959,51.071645,-134.077639
27068,-7.671000,6.148551,0.894709,-0.317870,0.305016,0.049125,-0.158951,0.087965,-0.001282,-0.076706,0.061493,0.008932,1.000000,-0.000795,0.000440,-0.000006,0.011710,-0.530659,0.441831,0.723222,85.767723,51.070121,-134.003319
27069,-7.815418,6.101990,0.768841,-0.134285,0.312442,0.126654,-0.189991,0.081849,-0.018666,-0.078145,0.061034,0.007662,0.999999,-0.000950,0.000409,-0.000093,0.011068,-0.530958,0.441123,0.723444,85.710794,51.077999,-133.936005
27070,-7.964039,6.221862,0.869958,-0.202053,0.366289,0.322366,-0.141388,0.050541,-0.035038,-0.079627,0.062239,0.008676,1.000000,-0.000707,0.000253,-0.000175,0.010688,-0.531179,0.440547,0.723639,85.659367,51.094228,-133.898012
27071,-7.836393,6.286764,0.627415,-0.102219,0.103257,0.252351,-0.173939,0.030407,-0.054251,-0.078346,0.062894,0.006231,1.000000,-0.000870,0.000152,-0.000271,0.010331,-0.531369,0.439800,0.723959,85.573296,51.120279,-133.879968
27072,-7.742492,5.994350,0.660864,-0.025038,0.251798,-0.001922,-0.151234,0.028918,-0.067627,-0.077404,0.059975,0.006574,1.000000,-0.000756,0.000145,-0.000338,0.010090,-0.531583,0.439100,0.724230,85.499098,51.154221,-133.864002
27073,-7.830536,6.267309,0.623953,-0.089093,0.089989,0.235682,-0.067563,-0.029363,-0.084406,-0.078280,0.062708,0.006207,1.000000,-0.000338,-0.000147,-0.000422,0.010256,-0.531616,0.438654,0.724473,85.429797,51.194822,-133.902676
27074,-7.678090,6.380497,1.038362,-0.525191,0.207795,0.208439,-0.102766,-0.013845,-0.102926,-0.076749,0.063850,0.010346,1.000000,-0.000514,-0.000069,-0.000515,0.010365,-0.531750,0.438034,0.724749,85.350879,51.246980,-133.928407
27075,-7.577985,6.528255,0.422245,-0.168960,-0.342032,0.191147,-0.235046,0.022012,-0.123653,-0.075739,0.065334,0.004154,0.999999,-0.001175,0.000110,-0.000618,0.010116,-0.532064,0.436878,0.725220,85.219614,51.312333,-133.923435
27076,-7.546328,6.315182,0.707007,-0.294510,-0.059154,0.048255,-0.261796,0.039603,-0.108196,-0.075428,0.063202,0.007002,0.999999,-0.001309,0.000198,-0.000541,0.009705,-0.532410,0.435669,0.725699,85.087046,51.370019,-133.901140
27077,-7.521935,6.022161,0.557490,-0.046836,-0.001385,-0.161029,-0.261309,0.037124,-0.097778,-0.075189,0.060266,0.005510,0.999999,-0.001307,0.000186,-0.000489,0.009259,-0.532720,0.434486,0.726185,84.952784,51.421360,-133.880762
27078,-7.541416,5.698942,0.509830,0.154883,0.164775,-0.349090,-0.184885,0.043517,-0.073685,-0.075392,0.057022,0.005062,0.999999,-0.000924,0.000218,-0.000368,0.008918,-0.533000,0.433647,0.726486,84.869041,51.459608,-133.852412
27079,-7.688728,6.000438,0.545975,0.047420,0.059512,-0.044674,-0.008782,0.009647,-0.042872,-0.076874,0.060021,0.005461,1.000000,-0.000044,0.000048,-0.000214,0.009005,-0.533080,0.433525,0.726499,84.863180,51.478247,-133.852875
27080,-7.544564,6.334417,0.735277,-0.319872,-0.094312,0.060240,0.021451,-0.012243,-0.021733,-0.075439,0.063352,0.007355,1.000000,0.000107,-0.000061,-0.000109,0.009147,-0.533035,0.433571,0.726503,84.861023,51.484003,-133.871367
27081,-7.463619,6.135460,0.743153,-0.266234,-0.002135,-0.126054,0.002407,-0.003003,-0.012011,-0.074633,0.061359,0.007431,1.000000,0.000012,-0.000015,-0.000060,0.009179,-0.533001,0.433572,0.726526,84.854488,51.484379,-133.880883
27082,-7.486472,6.250371,0.487373,-0.115176,-0.227902,-0.051195,-0.006989,0.013289,-0.021851,-0.074858,0.062512,0.004877,1.000000,-0.000035,0.000066,-0.000109,0.009190,-0.533051,0.433516,0.726524,84.854333,51.491513,-133.875990
27083,-7.573256,6.394533,0.495241,-0.152826,-0.274823,0.106518,-0.037010,0.033907,-0.017747,-0.075726,0.063953,0.004953,1.000000,-0.000185,0.000170,-0.000089,0.009058,-0.533165,0.433360,0.726534,84.851314,51.497053,-133.852154
27084,-7.538319,6.269599,0.733929,-0.290951,-0.062308,0.015041,-0.093270,0.035591,-0.022483,-0.075375,0.062708,0.007323,1.000000,-0.000466,0.000178,-0.000112,0.008793,-0.533301,0.432989,0.726659,84.817682,51.505698,-133.826871
27085,-7.546479,5.948572,0.522376,0.029211,0.003026,-0.189441,-0.113877,0.043484,-0.020926,-0.075457,0.059497,0.005206,1.000000,-0.000569,0.000217,-0.000105,0.008447,-0.533460,0.432546,0.726810,84.777289,51.513557,-133.794525
27086,-7.591091,5.886644,0.282060,0.263091,-0.092801,-0.206493,-0.038601,0.052179,-0.003100,-0.075909,0.058868,0.002829,1.000000,-0.000193,0.000261,-0.000015,0.008221,-0.533611,0.432426,0.726773,84.788152,51.512021,-133.752418
27087,-7.729956,5.977013,0.427296,0.167692,0.008812,-0.033562,0.057472,0.016904,0.022776,-0.077306,0.059760,0.004297,1.000000,0.000287,0.000085,0.000114,0.008230,-0.533572,0.432721,0.726626,84.829721,51.493565,-133.740796
27088,-7.650086,5.998770,0.607477,-0.016699,0.081540,-0.072505,0.158595,-0.024136,0.046540,-0.076516,0.059965,0.006113,1.000000,0.000793,-0.000121,0.000233,0.008516,-0.533331,0.433446,0.726368,84.902016,51.459752,-133.764561
27089,-7.567487,6.129640,0.647787,-0.147693,0.000532,-0.053736,0.223685,-0.015232,0.071272,-0.075697,0.061262,0.006541,0.999999,0.001118,-0.000076,0.000356,0.008862,-0.533062,0.434472,0.725947,85.018796,51.411984,-133.778537
27090,-7.791787,6.456099,0.723749,-0.267367,-0.037061,0.328521,0.228293,-0.019516,0.091699,-0.077948,0.064517,0.007304,0.999999,0.001141,-0.000098,0.000458,0.009159,-0.532735,0.435571,0.725526,85.137012,51.352673,-133.794671
27091,-7.728791,6.682813,0.936573,-0.566962,-0.051829,0.431687,0.232786,-0.036372,0.104519,-0.077325,0.066777,0.009429,0.999999,0.001164,-0.000182,0.000523,0.009455,-0.532315,0.436716,0.725141,85.245729,51.284938,-133.825675
27092,-7.769599,6.900108,0.778470,-0.530694,-0.254678,0.591046,0.099558,-0.029250,0.092898,-0.077729,0.068961,0.007808,1.000000,0.000498,-0.000146,0.000464,0.009426,-0.531955,0.437349,0.725025,85.283146,51.224516,-133.850863
27093,-7.819234,6.877784,0.712044,-0.440779,-0.254064,0.612882,-0.040574,-0.024480,0.072455,-0.078218,0.068751,0.007097,1.000000,-0.000203,-0.000122,0.000362,0.009085,-0.531661,0.437418,0.725203,85.241784,51.175661,-133.873512
27094,-7.759422,6.774269,0.577670,-0.303176,-0.304796,0.494990,-0.154565,-0.034156,0.041868,-0.077609,0.067731,0.005711,1.000000,-0.000773,-0.000171,0.000209,0.008576,-0.531405,0.436993,0.725653,85.127244,51.144115,-133.906893
27095,-7.513181,6.418748,0.139224,0.107874,-0.485349,0.057489,-0.249514,0.006002,0.015905,-0.075137,0.064183,0.001314,0.999999,-0.001248,0.000030,0.000080,0.007818,-0.531353,0.436155,0.726203,84.984551,51.128982,-133.905957
27096,-7.670416,5.899928,-0.072157,0.597627,-0.236866,-0.156790,-0.266091,0.016182,0.009188,-0.076707,0.058995,-0.000794,0.999999,-0.001330,0.000081,0.000046,0.007021,-0.531356,0.435240,0.726759,84.839905,51.118545,-133.895947
27097,-7.603824,5.147142,0.107165,0.797310,0.310654,-0.669904,-0.083680,-0.022381,0.032140,-0.076047,0.051460,0.001042,1.000000,-0.000418,-0.000112,0.000161,0.006706,-0.531158,0.435045,0.727023,84.773307,51.092680,-133.919354
27098,-7.286431,4.656720,-0.040999,1.009786,0.378719,-1.232728,0.065656,-0.037321,0.061542,-0.072879,0.046545,-0.000408,1.000000,0.000328,-0.000187,0.000308,0.006717,-0.530840,0.435472,0.727000,84.784337,51.049596,-133.953557
27099,-7.417512,4.993950,0.208683,0.715825,0.399430,-0.905915,0.377413,-0.043094,0.089328,-0.074198,0.049902,0.002165,0.999998,0.001887,-0.000215,0.000447,0.007464,-0.530426,0.437103,0.726315,84.970976,50.990084,-133.991092
27100,-7.512846,5.830074,0.384733,0.219401,0.059933,-0.298022,0.460361,-0.059397,0.114818,-0.075163,0.058249,0.003959,0.999997,0.002302,-0.000297,0.000574,0.008376,-0.529894,0.439103,0.725487,85.195676,50.915618,-134.041422
27101,-7.228778,6.280592,0.611926,-0.301140,-0.174018,-0.223396,0.431454,-0.059324,0.112710,-0.072325,0.062752,0.006233,0.999997,0.002157,-0.000297,0.000564,0.009217,-0.529363,0.440987,0.724721,85.402857,50.842182,-134.092471
27102,-7.170952,6.858403,0.540007,-0.557961,-0.574940,0.092357,0.348999,-0.005391,0.104834,-0.071746,0.068537,0.005518,0.999998,0.001745,-0.000027,0.000524,0.009752,-0.529048,0.442554,0.723988,85.600570,50.776079,-134.095398
27103,-7.482206,6.475732,0.484023,-0.200860,-0.215378,0.090142,0.199925,0.049052,0.099221,-0.074853,0.064715,0.004923,0.999999,0.001000,0.000245,0.000496,0.009789,-0.528947,0.443567,0.723441,85.749756,50.715227,-134.050131
27104,-7.802844,6.122611,0.380849,0.184263,0.096559,0.110642,0.224176,0.038602,0.099173,-0.078058,0.061183,0.003892,0.999999,0.001121,0.000193,0.000496,0.009917,-0.528808,0.444668,0.722865,85.905910,50.654205,-134.014339
27105,-7.733791,5.622691,0.618296,0.211924,0.541304,-0.248665,0.273084,0.013495,0.091328,-0.077363,0.056183,0.006265,0.999999,0.001365,0.000067,0.000457,0.010256,-0.528591,0.445922,0.722247,86.071314,50.596281,-134.002243
27106,-7.719725,5.676133,0.391412,0.344511,0.374839,-0.236331,0.378049,-0.000819,0.103118,-0.077227,0.056714,0.004021,0.999998,0.001890,-0.000004,0.000516,0.010864,-0.528290,0.447584,0.721429,86.287838,50.531361,-134.002375
27107,-7.839386,6.158155,0.632447,-0.028902,0.324478,0.170932,0.475771,-0.028504,0.103025,-0.078426,0.061526,0.006460,0.999997,0.002379,-0.000143,0.000515,0.011789,-0.527880,0.449594,0.720464,86.540185,50.465205,-134.028073
27108,-7.612797,6.744032,0.708946,-0.485602,-0.049750,0.370676,0.457235,-0.047156,0.095815,-0.076162,0.067387,0.007226,0.999997,0.002286,-0.000236,0.000479,0.012737,-0.527420,0.451516,0.719583,86.769057,50.402916,-134.071043
27109,-7.372002,6.804390,0.688744,-0.616062,-0.185492,0.222577,0.289817,-0.013998,0.072831,-0.073745,0.068007,0.006981,0.999999,0.001449,-0.000070,0.000364,0.013247,-0.527136,0.452774,0.718991,86.923207,50.354613,-134.085936
27110,-7.551229,6.464844,0.671515,-0.361095,0.102075,0.143485,0.198684,0.007729,0.050127,-0.075528,0.064623,0.006782,0.999999,0.000993,0.000039,0.000251,0.013553,-0.526990,0.453646,0.718542,87.039838,50.320278,-134.082333
27111,-7.553774,6.124660,0.771372,-0.268459,0.380346,-0.068498,0.119471,-0.006881,0.024242,-0.075545,0.061233,0.007748,1.000000,0.000597,-0.000034,0.000121,0.013773,-0.526853,0.454163,0.718312,87.099369,50.300013,-134.093356
27112,-7.575736,5.876751,0.390200,0.146138,0.288125,-0.222283,0.112187,-0.002758,0.008500,-0.075760,0.058762,0.003934,1.000000,0.000561,-0.000014,0.000043,0.014024,-0.526768,0.454614,0.718084,87.157664,50.289191,-134.101159
27113,-7.811906,6.019198,0.428786,0.147836,0.344869,0.051373,0.167916,-0.024193,0.006227,-0.078121,0.060186,0.004329,1.000000,0.000840,-0.000121,0.000031,0.014476,-0.526606,0.455256,0.717788,87.232361,50.278772,-134.128539
27114,-7.453500,6.397361,0.548597,-0.293140,0.044663,0.020620,0.135830,-0.050941,-0.005394,-0.074535,0.063972,0.005510,1.000000,0.000679,-0.000255,-0.000027,0.014949,-0.526378,0.455751,0.717631,87.270533,50.274588,-134.180119
27115,-7.198312,6.267890,0.376604,-0.216108,-0.108965,-0.263582,0.057726,-0.010707,-0.006161,-0.071981,0.062680,0.003780,1.000000,0.000289,-0.000054,-0.000031,0.015124,-0.526300,0.455965,0.717548,87.290961,50.271656,-134.195968
27116,-7.479116,6.257326,0.218738,0.030696,-0.078423,-0.059121,0.019417,-0.000771,-0.002233,-0.074790,0.062574,0.002193,1.000000,0.000097,-0.000004,-0.000011,0.015165,-0.526253,0.456055,0.717525,87.297090,50.267044,-134.202490
27117,-7.423009,6.238812,0.370400,-0.097055,0.009542,-0.109517,0.037205,-0.017478,0.003008,-0.074231,0.062386,0.003709,1.000000,0.000186,-0.000087,0.000015,0.015269,-0.526131,0.456219,0.717508,87.301403,50.258681,-134.224011
27118,-7.283358,6.271024,0.170435,-0.026280,-0.206221,-0.202334,0.004502,-0.003996,0.006762,-0.072836,0.062708,0.001704,1.000000,0.000023,-0.000020,0.000034,0.015246,-0.526054,0.456278,0.717527,87.297061,50.248835,-134.233039
27119,-7.461234,6.413376,0.229297,-0.060670,-0.166949,0.027151,0.019301,-0.004105,0.010113,-0.074616,0.064130,0.002298,1.000000,0.000097,-0.000021,0.000051,0.015247,-0.525965,0.456398,0.717516,87.300563,50.236764,-134.242282
27120,-7.319553,6.316219,0.153548,-0.017615,-0.224758,-0.146083,-0.011582,0.006946,0.008375,-0.073198,0.063159,0.001534,1.000000,-0.000058,0.000035,0.000042,0.015151,-0.525924,0.456404,0.717544,87.294588,50.226290,-134.241447
27121,-7.365246,6.065283,0.092730,0.175233,-0.096987,-0.273138,0.002199,0.011886,0.012205,-0.073656,0.060648,0.000932,1.000000,0.000011,0.000059,0.000061,0.015062,-0.525889,0.456470,0.717530,87.299366,50.213448,-134.236296
27122,-7.453804,6.175188,0.336242,-0.020247,0.044969,-0.127505,0.027763,0.002648,0.006506,-0.074540,0.061749,0.003372,1.000000,0.000139,0.000013,0.000033,0.015086,-0.525835,0.456612,0.717479,87.312919,50.203928,-134.239386
27123,-7.354102,6.021240,0.348489,0.002918,0.099875,-0.302188,0.048372,0.009981,0.005371,-0.073542,0.060210,0.003503,1.000000,0.000242,0.000050,0.000027,0.015148,-0.525805,0.456825,0.717364,87.342619,50.194949,-134.236231
27124,-7.633733,6.236582,0.354431,0.012674,0.111551,0.050469,0.094229,0.023103,0.008881,-0.076340,0.062361,0.003583,1.000000,0.000471,0.000116,0.000044,0.015292,-0.525813,0.457213,0.717107,87.408363,50.184608,-134.220954
27125,-7.495170,6.605674,0.364915,-0.245550,-0.154197,0.180390,0.079955,0.000069,0.005395,-0.074953,0.066053,0.003676,1.000000,0.000400,0.000000,0.000027,0.015459,-0.525745,0.457538,0.716946,87.449334,50.175360,-134.226685
27126,-7.406530,6.995309,0.328952,-0.455549,-0.442456,0.360608,0.000847,0.012886,0.003211,-0.074066,0.069952,0.003295,1.000000,0.000004,0.000064,0.000016,0.015401,-0.525736,0.457577,0.716929,87.454364,50.167992,-134.220793
27127,-7.508638,6.986616,0.286149,-0.371002,-0.421150,0.432278,-0.118824,0.022759,-0.009593,-0.075083,0.069871,0.002829,1.000000,-0.000594,0.000114,-0.000048,0.015048,-0.525799,0.457151,0.717162,87.396554,50.167892,-134.206851
27128,-7.514580,6.579025,0.235594,-0.119973,-0.221378,0.174533,-0.170734,0.020522,-0.010703,-0.075142,0.065796,0.002307,1.000000,-0.000854,0.000103,-0.000054,0.014570,-0.525863,0.456538,0.717516,87.308089,50.168696,-134.194689
