PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
29634,1.006306,2.966191,8.308557,-0.687801,0.395887,-0.969087,-0.700715,-2.899339,-0.922886,0.008996,0.029910,0.083117,0.999878,-0.003503,-0.014496,-0.004614,-0.627131,-0.074564,0.211089,0.746049,24.417774,-8.830063,-101.813199
29635,0.607921,2.369668,8.653116,-1.187049,1.133044,-0.971624,-0.708489,-2.780684,-1.152012,0.005014,0.023972,0.086521,0.999880,-0.003542,-0.013903,-0.005760,-0.620133,-0.063128,0.216699,0.751326,24.215426,-10.014974,-103.082171
29636,0.606904,2.714907,8.258563,-0.633639,1.179926,-1.201905,-0.777572,-2.883921,-1.375809,0.005066,0.027433,0.082557,0.999865,-0.003888,-0.014419,-0.006879,-0.612046,-0.051326,0.222232,0.757217,24.025511,-11.204043,-104.495268
29637,3.229393,1.939662,7.001215,-1.473674,-1.365157,-2.120445,-1.009005,-2.659547,-1.745213,0.031530,0.019474,0.070337,0.999861,-0.005045,-0.013297,-0.008726,-0.602703,-0.040052,0.226059,0.764227,23.759196,-12.197085,-106.053329
29638,1.462705,2.110426,8.197992,-1.181704,0.769431,-1.338618,-1.031883,-2.392609,-2.085927,0.013868,0.021380,0.082039,0.999861,-0.005159,-0.011962,-0.010429,-0.592196,-0.030111,0.228850,0.772026,23.529085,-12.976703,-107.732439
29639,2.299210,2.550754,7.834690,-0.841351,-0.082352,-1.300403,-1.140601,-2.317362,-2.284486,0.022376,0.025697,0.078462,0.999851,-0.005703,-0.011586,-0.011422,-0.580856,-0.020349,0.230915,0.780302,23.279567,-13.680040,-109.502991
29640,2.748922,3.340404,7.753942,-0.198501,-0.600885,-0.956198,-1.180316,-2.044920,-2.356745,0.027091,0.033541,0.077620,0.999861,-0.005901,-0.010224,-0.011783,-0.569385,-0.011619,0.231947,0.788585,23.019761,-14.229644,-111.250816
29641,1.795726,4.037115,8.365025,0.655780,0.358408,-0.382031,-1.349197,-1.904035,-2.354287,0.017640,0.040726,0.083545,0.999863,-0.006746,-0.009520,-0.011771,-0.557941,-0.002951,0.231861,0.796827,22.671233,-14.715964,-112.966082
29642,3.173160,3.555455,7.722883,-0.044714,-0.944522,-0.787244,-1.629087,-1.716619,-2.441730,0.031505,0.035798,0.077209,0.999855,-0.008145,-0.008583,-0.012208,-0.546213,0.005645,0.230058,0.805415,22.175220,-15.094631,-114.686309
29643,1.876101,2.642740,8.725919,-0.478889,0.865261,-0.557079,-1.683505,-1.496337,-2.502194,0.018443,0.026929,0.087173,0.999858,-0.008417,-0.007481,-0.012510,-0.534337,0.013437,0.227383,0.814003,21.653996,-15.359509,-116.390281
29644,2.937674,3.479576,8.216754,0.014116,-0.511305,-0.432378,-1.775338,-1.482206,-2.464074,0.029200,0.035164,0.082073,0.999857,-0.008876,-0.007411,-0.012320,-0.522475,0.021452,0.224216,0.822367,21.080291,-15.639096,-118.069345
29645,4.104912,2.933872,7.436756,-0.770416,-1.615492,-1.005886,-1.765468,-1.161873,-2.320992,0.040959,0.029519,0.074346,0.999877,-0.008827,-0.005809,-0.011604,-0.511422,0.028284,0.220192,0.830158,20.479219,-15.794141,-119.600103
29646,2.903839,4.641612,8.549494,1.136652,-0.860524,0.239032,-1.892325,-0.940657,-2.212433,0.029154,0.046901,0.085190,0.999883,-0.009461,-0.004703,-0.011062,-0.500924,0.034630,0.214994,0.837648,19.778054,-15.867135,-121.023470
29647,4.016511,2.380713,7.771106,-1.138835,-1.233595,-0.903662,-2.455193,-0.730676,-2.411024,0.040172,0.024276,0.077562,0.999845,-0.012275,-0.003653,-0.012055,-0.489586,0.041289,0.206903,0.846045,18.774548,-15.810542,-122.516214
29648,4.827341,0.558892,6.998999,-2.933912,-1.428991,-1.941755,-2.332472,-0.386888,-2.583965,0.048212,0.005782,0.070017,0.999847,-0.011662,-0.001934,-0.012919,-0.477747,0.045998,0.198449,0.854552,17.845347,-15.559048,-124.041771
29649,4.196472,1.695505,7.663314,-1.681112,-1.236802,-1.160799,-2.143039,-0.078682,-2.463942,0.042146,0.017257,0.076466,0.999867,-0.010715,-0.000393,-0.012319,-0.466634,0.049047,0.189995,0.862409,16.985584,-15.183593,-125.446291
29650,5.067291,2.945782,6.258690,-1.004344,-3.144667,-1.898922,-2.008310,0.233585,-2.210540,0.051072,0.029521,0.062231,0.999888,-0.010041,0.001168,-0.011052,-0.456829,0.050664,0.181274,0.869414,16.141517,-14.697632,-126.656449
29651,7.113372,4.267160,4.528035,-1.041092,-6.156208,-2.718658,-2.276438,0.921244,-2.079377,0.071782,0.042437,0.044467,0.999871,-0.011382,0.004606,-0.010396,-0.448039,0.050011,0.169751,0.876324,15.087384,-13.872469,-127.687314
29652,7.978740,3.388143,4.092645,-2.333550,-6.643682,-3.308921,-2.651570,1.877883,-1.905992,0.080486,0.033649,0.039726,0.999823,-0.013257,0.009389,-0.009529,-0.440591,0.046143,0.154339,0.883137,13.746912,-12.562340,-128.491734
29653,4.305396,1.743449,5.411062,-1.548973,-2.682101,-3.389439,-2.383629,2.565750,-1.465487,0.043871,0.017754,0.053341,0.999820,-0.011917,0.012828,-0.007327,-0.435521,0.038967,0.138446,0.888614,12.476357,-10.943745,-128.979731
29654,5.547911,4.091829,6.038246,-0.558457,-5.075663,-2.203654,-2.485110,3.033770,-1.229587,0.056634,0.041311,0.059017,0.999789,-0.012425,0.015168,-0.006148,-0.431635,0.030089,0.120980,0.893392,11.105412,-9.102513,-129.312526
29655,5.642086,0.693398,5.517258,-3.293520,-3.524593,-3.529759,-2.844505,3.706805,-1.113362,0.057469,0.007390,0.054011,0.999712,-0.014221,0.018532,-0.005566,-0.428404,0.019028,0.100381,0.897792,9.505162,-6.902158,-129.555886
29656,4.517110,-1.608035,5.036146,-4.388308,-1.595843,-4.660682,-2.282560,4.192007,-0.820688,0.046151,-0.015700,0.049582,0.999707,-0.011412,0.020958,-0.004103,-0.426536,0.004735,0.081181,0.900807,8.201223,-4.461152,-129.644466
29657,4.764069,0.285601,4.631062,-3.131408,-3.257844,-4.934506,-1.842437,4.717327,-0.539700,0.048723,0.003145,0.045142,0.999676,-0.009211,0.023584,-0.002698,-0.425893,-0.012765,0.062785,0.902502,7.137925,-1.744233,-129.583314
29658,3.975022,0.644376,4.412037,-2.419303,-3.136226,-5.342358,-1.550124,5.406529,-0.246765,0.040931,0.006730,0.042973,0.999604,-0.007750,0.027029,-0.001234,-0.426464,-0.033877,0.044216,0.902788,6.243859,1.343950,-129.355964
29659,0.176846,1.879365,6.248679,0.628557,-1.178042,-3.424089,-1.354501,5.968030,0.060415,0.003623,0.019217,0.062268,0.999532,-0.006771,0.029835,0.000302,-0.428142,-0.057861,0.025346,0.901501,5.484171,4.739190,-128.964785
29660,-3.356020,2.449755,8.193717,2.831423,0.789533,-1.110009,-1.484761,6.162783,0.242881,-0.031049,0.025071,0.082735,0.999497,-0.007423,0.030809,0.001214,-0.430291,-0.082343,0.005503,0.898910,4.680514,8.239000,-128.503609
29661,-6.440272,0.718664,9.406825,2.930152,3.690719,0.590927,-1.531578,6.022593,0.359108,-0.061547,0.007804,0.095892,0.999516,-0.007657,0.030108,0.001795,-0.432552,-0.106032,-0.014209,0.895240,3.880998,11.662138,-128.026787
29662,-7.979523,0.733060,10.011907,3.436253,4.247558,1.787120,-1.286049,5.641995,0.367122,-0.076944,0.007841,0.102267,0.999580,-0.006429,0.028206,0.001835,-0.434355,-0.128437,-0.031981,0.890964,3.237696,14.871197,-127.597882
29663,-7.524042,1.379479,9.321557,3.489890,3.089851,1.306972,-1.141215,5.269547,0.386738,-0.072779,0.014191,0.095075,0.999635,-0.005705,0.026345,0.001933,-0.435870,-0.149416,-0.048264,0.886207,2.692508,17.872523,-127.197187
29664,-6.847232,1.965469,8.206865,3.520127,2.007599,0.269755,-0.916217,5.074888,0.539015,-0.066416,0.019855,0.083681,0.999664,-0.004581,0.025372,0.002695,-0.437633,-0.169945,-0.062978,0.880698,2.317936,20.760549,-126.728325
29665,-6.881234,3.663680,7.930409,4.675995,0.682505,0.252844,-0.771836,4.997048,0.743538,-0.066941,0.036696,0.080851,0.999674,-0.003859,0.024983,0.003717,-0.439909,-0.190410,-0.076671,0.874269,2.092874,23.602850,-126.142055
29666,-6.711829,3.478067,7.283270,4.341896,0.510775,-0.270043,-0.905005,4.977952,0.990617,-0.065453,0.034788,0.074318,0.999668,-0.004525,0.024887,0.004953,-0.443109,-0.210462,-0.090617,0.866688,1.884145,26.430810,-125.399231
29667,-7.037737,2.596553,6.713875,3.692772,1.136917,-0.517434,-0.735090,5.004476,1.227863,-0.068829,0.025791,0.068779,0.999661,-0.003675,0.025020,0.006139,-0.446848,-0.230977,-0.103576,0.858049,1.883887,29.271282,-124.489456
29668,-8.194062,2.888582,7.129715,4.066662,1.312386,0.581444,-0.527334,4.950488,1.402093,-0.080345,0.028510,0.073224,0.999666,-0.002636,0.024750,0.007010,-0.450823,-0.251659,-0.115251,0.848612,2.117013,32.075626,-123.432640
29669,-9.525969,3.375340,7.678550,4.553744,1.405335,1.949985,-0.437552,4.744122,1.540937,-0.093661,0.033199,0.078947,0.999687,-0.002188,0.023718,0.007704,-0.455101,-0.271586,-0.125832,0.838624,2.521482,34.753648,-122.235651
29670,-11.525062,2.914453,8.882231,4.229485,2.138298,4.248752,-0.381004,4.256845,1.587300,-0.113554,0.028411,0.091197,0.999740,-0.001905,0.021282,0.007936,-0.459542,-0.289476,-0.134929,0.828745,3.049702,37.143667,-120.958074
29671,-12.383352,2.461963,9.692333,3.491136,2.221315,5.556204,-0.280646,3.496548,1.536582,-0.122299,0.023814,0.099037,0.999817,-0.001403,0.017482,0.007682,-0.463936,-0.304280,-0.141881,0.819784,3.672026,39.089635,-119.682837
29672,-12.075382,1.923362,10.027107,2.416655,1.842777,5.705239,-0.112219,2.616761,1.430932,-0.119562,0.018432,0.101830,0.999889,-0.000561,0.013083,0.007154,-0.468130,-0.315714,-0.146217,0.812281,4.380041,40.526082,-118.471305
29673,-9.245422,2.786339,8.948592,2.244248,-0.095265,3.159101,0.141992,1.904330,1.380653,-0.091786,0.027164,0.090381,0.999931,0.000710,0.009521,0.006903,-0.472153,-0.324746,-0.147910,0.806061,5.228970,41.544518,-117.295911
29674,-6.011315,4.188777,7.116945,2.854282,-2.049478,-0.221885,0.030803,1.738185,1.351807,-0.059773,0.041472,0.071696,0.999939,0.000154,0.008691,0.006759,-0.476302,-0.332794,-0.149682,0.799987,6.032445,42.458037,-116.116785
29675,-5.704711,3.132263,5.964534,2.151715,-1.136416,-1.326994,0.218737,1.809894,1.540121,-0.056743,0.030819,0.060194,0.999929,0.001094,0.009049,0.007700,-0.480774,-0.341661,-0.150544,0.793385,7.085460,43.384671,-114.748522
29676,-6.093026,5.007866,6.371875,3.566357,-2.075687,-0.551265,0.396439,1.907816,1.810120,-0.060767,0.049401,0.064397,0.999912,0.001982,0.009539,0.009050,-0.485865,-0.351506,-0.150444,0.785968,8.446720,44.325663,-113.107524
29677,-7.087072,5.366232,6.540866,3.897316,-1.721808,0.368098,0.212468,1.955781,1.969164,-0.070750,0.052895,0.066157,0.999903,0.001062,0.009779,0.009846,-0.491776,-0.361133,-0.150882,0.777801,9.853646,45.249527,-111.277471
29678,-7.841868,4.330680,6.657386,2.916802,-0.831514,0.928179,0.249915,1.839108,2.224871,-0.078276,0.042352,0.067347,0.999895,0.001250,0.009195,0.011124,-0.498606,-0.370534,-0.150385,0.769078,11.483929,46.046613,-109.194455
29679,-7.007085,5.538475,6.334219,3.688563,-1.735133,0.349743,0.372739,1.745733,2.520265,-0.070203,0.054382,0.064057,0.999881,0.001864,0.008728,0.012601,-0.506298,-0.380004,-0.148613,0.759719,13.406165,46.708754,-106.828584
29680,-7.139824,5.543836,6.461268,3.436200,-1.704022,0.615312,0.124629,1.796938,2.650896,-0.071540,0.054450,0.065289,0.999872,0.000623,0.008984,0.013254,-0.514798,-0.389061,-0.147612,0.749550,15.337776,47.326016,-104.283045
29681,-7.975410,4.142384,6.348683,2.127640,-0.466369,0.972535,0.213044,1.744003,2.924713,-0.079790,0.040189,0.064226,0.999854,0.001065,0.008720,0.014623,-0.524045,-0.398224,-0.145586,0.738646,17.530222,47.806506,-101.472547
29682,-8.438254,5.205440,6.768241,2.635140,-0.813961,1.870288,0.554512,1.565379,3.414254,-0.084719,0.050421,0.068486,0.999820,0.002772,0.007826,0.017070,-0.534385,-0.407867,-0.140790,0.726812,20.226738,48.018185,-98.264962
29683,-8.758499,6.526746,7.172547,3.269300,-1.250193,2.776348,0.797470,1.313346,4.194889,-0.088449,0.063130,0.072559,0.999751,0.003987,0.006566,0.020973,-0.547006,-0.417597,-0.132803,0.713274,23.467418,47.817588,-94.509313
29684,-9.924019,7.414054,8.111708,3.170880,-1.161116,4.602933,1.108477,0.984832,5.222663,-0.100721,0.071070,0.082010,0.999632,0.005542,0.004924,0.026110,-0.562528,-0.427449,-0.120559,0.697363,27.317369,47.038381,-90.142901
29685,-11.559405,8.678397,9.048123,3.146490,-0.678844,6.931333,1.246225,0.506053,6.185551,-0.117962,0.082592,0.091301,0.999499,0.006230,0.002530,0.030923,-0.580902,-0.436206,-0.104348,0.679256,31.414537,45.546806,-85.459029
29686,-12.381881,8.760040,9.478844,2.091607,0.166018,7.946459,1.094987,-0.079878,6.893210,-0.126765,0.082744,0.095200,0.999391,0.005474,-0.000399,0.034459,-0.601674,-0.442437,-0.085264,0.659521,35.260990,43.329739,-80.861907
29687,-12.889580,6.340819,9.350526,-0.962453,1.910373,7.189810,1.055891,-0.801540,7.460906,-0.131502,0.058041,0.093298,0.999282,0.005278,-0.004007,0.037296,-0.623903,-0.445804,-0.062796,0.638796,38.680054,40.384422,-76.641286
29688,-12.425670,4.146208,9.040021,-3.593644,2.897789,5.414552,1.762518,-1.560431,7.976569,-0.126458,0.035654,0.089750,0.999136,0.008810,-0.007800,0.039871,-0.645454,-0.448425,-0.034430,0.617348,42.011238,36.734962,-72.919003
29689,-12.004363,8.978274,10.236803,-1.239608,1.847710,8.196754,2.417282,-2.160669,8.521278,-0.124790,0.083297,0.102070,0.998961,0.012082,-0.010800,0.042592,-0.666085,-0.450524,-0.000848,0.594439,45.245407,32.462549,-69.659554
29690,-10.645356,12.674701,10.678108,0.545365,1.212594,9.832672,1.896289,-2.613174,9.107192,-0.113435,0.120675,0.106493,0.998833,0.009478,-0.013061,0.045518,-0.688158,-0.448568,0.034035,0.569268,47.784591,27.636955,-66.760913
29691,-7.395436,10.894531,9.934641,-0.345335,0.279236,6.671219,0.327144,-2.794863,8.646475,-0.079944,0.105413,0.098431,0.998967,0.001635,-0.013970,0.043217,-0.710890,-0.439768,0.063950,0.545115,48.957838,22.862800,-64.442725
29692,-5.031997,2.128543,8.665944,-5.511625,-0.394913,-1.187178,-1.546728,-2.653015,6.562935,-0.052138,0.020260,0.085816,0.999344,-0.007732,-0.013262,0.032807,-0.730904,-0.424632,0.083593,0.527711,48.583157,19.024282,-63.008720
29693,-7.915284,-6.202039,9.919833,-13.415750,0.912623,-5.487994,-2.029632,-2.840120,3.877644,-0.079348,-0.062554,0.098705,0.999660,-0.010147,-0.014199,0.019386,-0.744053,-0.407916,0.096840,0.520204,47.504521,16.277525,-62.716494
29694,-12.576836,-5.123564,12.259142,-16.061812,4.130286,-2.089555,-1.291667,-3.841625,2.082037,-0.127559,-0.051775,0.120486,0.999740,-0.006458,-0.019206,0.010409,-0.750091,-0.391974,0.112028,0.520739,46.548350,13.896524,-63.538097
29695,-9.537895,2.797618,11.638335,-8.889268,3.604189,2.111553,-0.880082,-4.954702,1.368582,-0.098411,0.027814,0.113848,0.999660,-0.004400,-0.024771,0.006842,-0.752393,-0.374831,0.130980,0.525596,45.703859,11.357041,-65.074599
29696,-2.620584,7.827176,8.993052,-0.965172,0.110779,2.354105,-1.649662,-5.313747,0.919478,-0.028932,0.078877,0.088537,0.999602,-0.008247,-0.026565,0.004597,-0.754162,-0.353873,0.148323,0.532929,44.438213,8.827441,-66.882101
29697,-1.187556,6.535865,7.154945,-0.140458,-0.184356,-0.053202,-2.492007,-5.056748,0.549191,-0.013846,0.066204,0.070394,0.999599,-0.012458,-0.025280,0.002746,-0.756025,-0.330409,0.161677,0.541403,42.768097,6.505873,-68.664387
29698,-2.173991,3.365360,6.808645,-2.434444,0.662849,-2.327445,-2.521007,-4.812852,0.312386,-0.023416,0.034468,0.067105,0.999630,-0.012603,-0.024061,0.001562,-0.756904,-0.307437,0.173516,0.549973,41.158010,4.329627,-70.378645
29699,-2.025092,3.255361,7.422186,-2.717611,0.740960,-1.949000,-2.321646,-4.732174,0.016183,-0.021996,0.033407,0.073331,0.999653,-0.011607,-0.023658,0.000081,-0.756191,-0.285472,0.185017,0.558972,39.722881,2.253776,-72.128948
29700,-3.207950,4.316302,9.383642,-3.315587,2.108642,0.262539,-2.237366,-4.754674,-0.485910,-0.034183,0.044285,0.092549,0.999652,-0.011186,-0.023771,-0.002429,-0.753405,-0.264032,0.195990,0.569435,38.393764,0.308131,-74.057781
29701,-6.954085,5.399547,11.483092,-4.450121,6.171506,2.492797,-2.675488,-5.330557,-1.192023,-0.072225,0.055933,0.112190,0.999538,-0.013375,-0.026649,-0.005959,-0.748013,-0.239776,0.206796,0.583283,36.885458,-1.699489,-76.459343
29702,-5.461951,3.379978,9.839038,-4.232463,5.163250,-0.146350,-3.066988,-6.045911,-1.895071,-0.057216,0.035820,0.096148,0.999381,-0.015332,-0.030223,-0.009473,-0.739490,-0.212445,0.218059,0.600393,35.264910,-3.864901,-79.375315
29703,0.121283,2.208029,5.893006,-1.564291,0.153928,-3.718708,-2.983747,-6.048786,-2.502114,-0.000279,0.022954,0.058599,0.999353,-0.014916,-0.030237,-0.012508,-0.728118,-0.185800,0.228671,0.618896,33.819359,-5.912920,-82.527736
29704,1.215699,3.192912,5.872359,-0.500404,-0.473446,-3.054232,-2.627223,-5.456018,-2.630757,0.010982,0.032550,0.058609,0.999455,-0.013134,-0.027275,-0.013151,-0.715825,-0.162216,0.237822,0.636177,32.663462,-7.705522,-85.517999
29705,2.530660,4.829333,5.461111,1.258799,-1.368761,-2.323366,-2.407465,-4.888283,-2.339444,0.024539,0.048661,0.054633,0.999560,-0.012036,-0.024438,-0.011696,-0.704252,-0.140712,0.245656,0.651062,31.673101,-9.368487,-88.168036
29706,4.770567,4.790520,5.042101,1.533630,-3.491021,-2.290098,-2.416655,-4.072118,-2.003004,0.047155,0.048043,0.050805,0.999670,-0.012082,-0.020358,-0.010014,-0.694240,-0.121314,0.250622,0.663704,30.671380,-10.774871,-90.386562
29707,2.287720,3.827948,6.449848,0.044716,-0.767165,-2.009224,-2.211144,-3.359471,-1.695864,0.022122,0.038802,0.064447,0.999762,-0.011055,-0.016796,-0.008479,-0.685620,-0.104535,0.253853,0.674208,29.762659,-11.954582,-92.225766
29708,2.427976,3.599021,6.722816,-0.193449,-0.714303,-1.844377,-2.155764,-3.034996,-1.652591,0.023560,0.036518,0.067198,0.999793,-0.010778,-0.015174,-0.008262,-0.677224,-0.088941,0.256057,0.684026,28.892680,-13.011106,-93.938067
29709,1.695917,3.355915,7.554409,-0.630426,0.320556,-1.404114,-2.057809,-2.730328,-1.813241,0.016237,0.034186,0.075419,0.999813,-0.010288,-0.013651,-0.009066,-0.668357,-0.074888,0.257403,0.693855,28.105112,-13.895442,-95.638829
29710,1.142203,3.632528,8.125948,-0.434260,1.144095,-0.922832,-2.162617,-2.698216,-2.070456,0.010709,0.037089,0.081009,0.999797,-0.010812,-0.013490,-0.010352,-0.658418,-0.060900,0.258070,0.704398,27.310699,-14.716730,-97.458730
29711,1.055046,2.964783,7.848575,-0.738840,1.274214,-1.486197,-2.036171,-2.628464,-2.258750,0.009860,0.030332,0.078312,0.999798,-0.010180,-0.013141,-0.011293,-0.647601,-0.047790,0.258802,0.715088,26.633771,-15.477040,-99.355151
29712,1.517957,3.712973,7.645268,0.100362,0.852528,-1.221930,-2.193882,-2.566882,-2.441940,0.014659,0.037786,0.076231,0.999783,-0.010969,-0.012833,-0.012209,-0.635976,-0.034609,0.258606,0.726265,25.910196,-16.180483,-101.329822
29713,1.588214,2.245916,7.493102,-1.038256,0.908489,-1.950914,-2.157383,-2.313875,-2.590410,0.015312,0.023066,0.074864,0.999791,-0.010786,-0.011569,-0.012951,-0.623860,-0.022637,0.257615,0.737510,25.232887,-16.740699,-103.316709
29714,1.053371,3.190387,8.004358,-0.086788,1.575250,-1.276516,-2.238979,-2.205018,-2.746641,0.010098,0.032657,0.079794,0.999782,-0.011194,-0.011024,-0.013732,-0.611054,-0.011006,0.255842,0.749024,24.541298,-17.228263,-105.359059
29715,1.477059,2.284238,7.661302,-0.736134,1.216569,-1.808271,-2.485669,-2.001896,-3.088206,0.014365,0.023569,0.076468,0.999753,-0.012427,-0.010009,-0.015440,-0.596958,0.000189,0.252401,0.761535,23.763795,-17.555675,-107.536715
29716,1.429468,2.145350,7.578013,-0.654166,1.279315,-1.938359,-2.806324,-1.843792,-3.652002,0.013999,0.022258,0.075602,0.999692,-0.014030,-0.009218,-0.018258,-0.580586,0.011025,0.247113,0.775715,22.891806,-17.700655,-109.985221
29717,1.568691,2.164920,7.494808,-0.487624,1.110887,-1.948492,-3.050418,-1.610902,-4.220495,0.015553,0.022461,0.074735,0.999629,-0.015250,-0.008054,-0.021100,-0.561888,0.020958,0.240081,0.791330,21.962020,-17.635873,-112.694504
29718,3.484329,3.583494,5.383030,0.666845,-1.859554,-2.737726,-3.386737,-1.304047,-4.664513,0.035331,0.035922,0.053452,0.999563,-0.016931,-0.006519,-0.023319,-0.541317,0.030071,0.230693,0.807993,20.883947,-17.358520,-115.582483
29719,8.086912,5.072831,1.571180,0.669636,-7.969718,-4.370440,-3.913046,-0.335084,-5.017783,0.082087,0.048975,0.014879,0.999493,-0.019562,-0.001675,-0.025085,-0.519845,0.036260,0.216410,0.825599,19.478487,-16.551123,-118.466357
29720,11.084871,5.342497,-0.679318,-0.582135,-11.633613,-5.794145,-4.644743,1.238072,-5.225782,0.112141,0.050319,-0.008678,0.999370,-0.023219,0.006189,-0.026123,-0.498496,0.037593,0.194800,0.843885,17.546315,-14.931384,-121.175185
29721,9.401765,3.357069,1.142909,-2.178519,-8.855192,-5.596607,-4.865536,2.934017,-4.983343,0.094966,0.031455,0.009258,0.999286,-0.024322,0.014667,-0.024911,-0.479109,0.032506,0.167737,0.860966,15.304938,-12.515409,-123.498201
29722,3.233565,1.840263,4.812153,-0.734714,-2.142776,-4.168384,-4.495929,3.864159,-4.105540,0.033635,0.018787,0.047060,0.999350,-0.022475,0.019317,-0.020523,-0.463688,0.023233,0.139665,0.874612,13.065070,-9.797245,-125.262722
