PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
35992,-8.512280,5.459324,-0.644539,0.507296,0.061130,0.307463,-0.458872,0.096972,-0.037270,-0.085116,0.054594,-0.006529,0.999997,-0.002294,0.000485,-0.000186,0.089800,-0.530178,0.486320,0.688723,93.504404,54.848756,-137.091665
35993,-8.417193,5.060150,-0.812888,0.839729,0.089357,0.005760,-0.311036,0.087323,-0.022282,-0.084170,0.050598,-0.008171,0.999999,-0.001555,0.000437,-0.000111,0.088816,-0.530622,0.485255,0.689261,93.392101,54.852275,-137.010809
35994,-8.666414,5.286969,-0.631504,0.684865,0.208812,0.333491,0.078985,0.028774,0.003468,-0.086666,0.052871,-0.006282,1.000000,0.000395,0.000144,0.000017,0.088926,-0.530629,0.485572,0.689017,93.454376,54.843714,-136.989935
35995,-8.369785,6.061651,-0.952949,0.266117,-0.539778,0.547951,0.270811,0.036619,0.023410,-0.083707,0.060620,-0.009432,0.999999,0.001354,0.000183,0.000117,0.089451,-0.530527,0.486609,0.688296,93.631992,54.822840,-136.962277
35996,-8.327819,5.763595,-0.850830,0.362139,-0.307825,0.339630,0.252580,0.112257,0.049032,-0.083297,0.057626,-0.008389,0.999999,0.001263,0.000561,0.000245,0.089661,-0.530632,0.487682,0.687428,93.858886,54.785036,-136.861658
35997,-8.625185,5.250834,-0.277446,0.435343,0.535022,0.265318,0.542870,0.050519,0.095371,-0.086278,0.052474,-0.002610,0.999996,0.002714,0.000253,0.000477,0.090627,-0.530277,0.489848,0.686033,94.199268,54.722347,-136.825702
35998,-8.309979,5.559612,-0.083837,-0.034589,0.439580,0.176180,0.831229,-0.045748,0.133759,-0.083137,0.055543,-0.000626,0.999991,0.004156,-0.000229,0.000669,0.092466,-0.529363,0.493053,0.684196,94.624041,54.642434,-136.888743
35999,-7.947069,6.058237,0.095264,-0.641731,0.232008,0.157335,1.014440,-0.138829,0.150841,-0.079517,0.060517,0.001205,0.999987,0.005072,-0.000694,0.000754,0.094954,-0.527989,0.496878,0.682146,95.077282,54.556991,-137.045732
36000,-8.004877,7.180484,0.695358,-1.746587,0.229531,0.818273,1.106238,-0.217269,0.131564,-0.080104,0.071713,0.007263,0.999984,0.005531,-0.001086,0.000658,0.097946,-0.526339,0.500910,0.680046,95.521059,54.487982,-137.279053
36001,-7.602191,8.990085,1.516234,-3.636720,-0.098210,1.486797,0.651983,-0.197177,0.072324,-0.076069,0.089823,0.015380,0.999994,0.003260,-0.000986,0.000362,0.099888,-0.525113,0.503244,0.678987,95.725146,54.451780,-137.487244
36002,-7.110096,10.006305,2.022558,-4.822468,-0.377391,1.649049,-0.554591,-0.084888,-0.006824,-0.071106,0.100121,0.019918,0.999996,-0.002773,-0.000424,-0.000034,0.098651,-0.525068,0.501322,0.680623,95.333786,54.454928,-137.577646
36003,-6.758548,8.238405,0.384265,-2.729800,-1.062626,0.439780,-2.276742,0.041696,-0.116218,-0.067537,0.082460,0.002918,0.999935,-0.011383,0.000208,-0.000581,0.092935,-0.526538,0.493283,0.686144,94.063847,54.513053,-137.535017
36004,-6.905118,5.045970,-1.378337,0.614437,-0.916169,-1.220623,-3.346606,0.338097,-0.294148,-0.069001,0.050322,-0.014510,0.999857,-0.016732,0.001690,-0.001471,0.084269,-0.529854,0.481138,0.693296,92.425721,54.664740,-137.192216
36005,-7.497830,2.949109,-2.189114,2.798327,-0.260671,-1.950890,-3.716487,0.667194,-0.465688,-0.074984,0.029255,-0.022186,0.999819,-0.018581,0.003336,-0.002328,0.074393,-0.534705,0.467243,0.700171,90.842425,54.913960,-136.523628
36006,-8.099660,1.685743,-2.149464,3.825035,0.708191,-2.201253,-3.383164,0.865753,-0.599408,-0.081039,0.016737,-0.021428,0.999843,-0.016915,0.004329,-0.002997,0.065393,-0.540262,0.454071,0.705450,89.610709,55.249598,-135.661702
36007,-9.091423,0.281035,-1.790181,4.776586,2.200799,-2.178679,-2.125563,0.680438,-0.670594,-0.090965,0.002927,-0.017623,0.999932,-0.010628,0.003402,-0.003353,0.060443,-0.544793,0.444982,0.708194,88.946005,55.632090,-134.989915
36008,-8.774805,-0.137693,-1.232763,4.447617,2.720515,-2.646574,-0.705547,0.178981,-0.597258,-0.087763,-0.001158,-0.012245,0.999989,-0.003528,0.000895,-0.002986,0.060216,-0.546915,0.440931,0.709110,88.676457,55.970425,-134.826997
36009,-7.432538,0.592669,-0.763561,3.137313,2.051754,-3.322360,-0.058814,-0.027927,-0.501462,-0.074309,0.006111,-0.007648,0.999997,-0.000294,-0.000140,-0.002507,0.061871,-0.547889,0.439369,0.709185,88.603118,56.250901,-134.874727
36010,-7.098609,1.174417,-0.410932,2.399737,1.789983,-3.257116,0.564781,-0.032928,-0.400388,-0.070962,0.011898,-0.004088,0.999994,0.002824,-0.000165,-0.002002,0.064888,-0.548427,0.440288,0.707929,88.884975,56.473911,-134.924803
36011,-7.348958,3.910197,1.477729,-0.463725,1.556744,-1.515593,1.475504,-0.069945,-0.247830,-0.073446,0.039083,0.015040,0.999972,0.007377,-0.000350,-0.001239,0.069941,-0.548184,0.444823,0.704795,89.661208,56.609227,-135.007720
36012,-8.155176,7.789766,2.560278,-3.245031,0.381627,1.280808,1.380141,-0.092666,-0.218613,-0.081479,0.077808,0.026102,0.999975,0.006901,-0.000463,-0.001093,0.074678,-0.547800,0.449069,0.701908,90.365185,56.728654,-135.111535
36013,-8.440565,9.642454,2.516737,-4.256865,-0.587490,2.519704,0.274566,-0.082154,-0.264602,-0.084288,0.096501,0.025265,0.999998,0.001373,-0.000411,-0.001323,0.076521,-0.547954,0.449303,0.701440,90.445973,56.874477,-135.202903
36014,-8.615556,9.041861,1.391786,-3.052812,-1.015980,2.335055,-0.669700,-0.044251,-0.385347,-0.085984,0.090630,0.013596,0.999993,-0.003348,-0.000221,-0.001927,0.076116,-0.548869,0.445903,0.702936,90.018418,57.089540,-135.255134
36015,-8.376031,7.512613,0.257214,-1.414649,-1.108381,1.297331,-1.325510,-0.026345,-0.501369,-0.083572,0.075351,0.002062,0.999975,-0.006627,-0.000132,-0.002507,0.074274,-0.550336,0.439874,0.705779,89.226157,57.370361,-135.293956
36016,-8.359216,5.294667,-0.726026,0.610490,-0.568789,0.073680,-1.464747,0.068701,-0.573954,-0.083442,0.053131,-0.007620,0.999969,-0.007324,0.000344,-0.002870,0.072094,-0.552321,0.433163,0.708600,88.432095,57.694024,-135.240350
36017,-8.719769,3.711523,-0.857857,1.769969,0.377956,-0.470858,-1.106385,0.053079,-0.555569,-0.087097,0.037309,-0.008761,0.999981,-0.005532,0.000265,-0.002778,0.070866,-0.554051,0.427747,0.710660,87.823715,58.006684,-135.210024
36018,-8.835451,1.544049,-0.418468,2.729962,2.027829,-1.502486,-0.546858,-0.051652,-0.509404,-0.088314,0.015654,-0.004250,0.999993,-0.002734,-0.000258,-0.002547,0.071250,-0.555101,0.424397,0.711810,87.437313,58.291076,-135.295997
36019,-8.898339,0.813546,-0.117371,2.935759,2.680042,-1.809275,0.454754,-0.171616,-0.454835,-0.088964,0.008341,-0.001231,0.999994,0.002274,-0.000858,-0.002274,0.074470,-0.555242,0.424716,0.711180,87.513190,58.540703,-135.512660
36020,-8.331562,3.173092,0.333915,1.012838,1.275082,-1.040961,1.054524,-0.292145,-0.392992,-0.083258,0.031877,0.003385,0.999983,0.005273,-0.001461,-0.001965,0.079393,-0.554589,0.427285,0.709616,87.821666,58.752873,-135.858892
36021,-7.914824,5.861461,0.488548,-0.869187,-0.444322,-0.000108,1.146356,-0.306345,-0.359416,-0.079050,0.058728,0.005101,0.999981,0.005732,-0.001532,-0.001797,0.084477,-0.553757,0.430251,0.707885,88.169929,58.946331,-136.219306
36022,-7.970226,7.479590,0.603418,-1.936833,-1.343430,0.877337,0.515384,-0.325717,-0.375588,-0.079572,0.074930,0.006097,0.999994,0.002577,-0.001629,-0.001878,0.087912,-0.553145,0.430920,0.707538,88.136275,59.149435,-136.602817
36023,-7.838601,6.890465,1.179513,-2.066935,-0.644726,0.464735,0.178775,-0.225721,-0.406527,-0.078259,0.069053,0.011768,0.999997,0.000894,-0.001129,-0.002033,0.090307,-0.553094,0.430354,0.707621,88.001590,59.371576,-136.878575
36024,-7.991473,5.829344,1.514034,-1.621235,0.257441,0.058600,-0.216913,-0.169998,-0.405447,-0.079809,0.058472,0.015009,0.999997,-0.001085,-0.000850,-0.002027,0.091486,-0.553414,0.428412,0.708397,87.690953,59.594070,-137.094839
36025,-8.803962,3.019619,0.685318,0.951075,1.633404,-0.673500,-0.403310,-0.162482,-0.457639,-0.087976,0.030411,0.006721,0.999995,-0.002017,-0.000812,-0.002288,0.092315,-0.553952,0.425667,0.709523,87.274169,59.845534,-137.309694
36026,-9.112695,2.887991,0.409391,1.331050,1.580220,-0.470291,0.450479,-0.402057,-0.392356,-0.091078,0.029050,0.003976,0.999994,0.002252,-0.002010,-0.001962,0.095788,-0.553103,0.426014,0.709516,87.109111,60.052753,-137.798515
36027,-7.698236,5.285323,1.100521,-1.134839,0.083125,-0.479209,0.546723,-0.593005,-0.226198,-0.076955,0.052910,0.010922,0.999991,0.002734,-0.002965,-0.001131,0.099341,-0.551167,0.427066,0.709903,86.813500,60.157815,-138.500657
36028,-6.960137,5.904598,1.599032,-2.129827,-0.201465,-0.796707,0.266379,-0.452695,-0.118180,-0.069603,0.059066,0.015911,0.999996,0.001332,-0.002263,-0.000591,0.101439,-0.549631,0.427484,0.710544,86.501074,60.204225,-139.036619
36029,-7.764004,5.363058,0.520253,-0.738130,-0.396733,-0.399369,0.139865,-0.289317,-0.078136,-0.077627,0.053657,0.005128,0.999999,0.000699,-0.001447,-0.000391,0.102696,-0.548650,0.427644,0.711026,86.280454,60.232031,-139.382971
36030,-8.543262,4.045441,-1.003274,1.427431,-0.449830,-0.425486,0.287383,-0.298660,-0.034160,-0.085411,0.040483,-0.010102,0.999998,0.001437,-0.001493,-0.000171,0.104223,-0.547466,0.428441,0.711236,86.137998,60.234155,-139.736712
36031,-8.780887,3.907408,-1.588198,2.005909,-0.725223,-0.307712,1.020154,-0.492212,0.057609,-0.087781,0.039130,-0.015899,0.999984,0.005101,-0.002461,0.000288,0.107840,-0.545003,0.431989,0.710442,86.228261,60.175978,-140.306127
36032,-8.161746,3.899265,-0.701059,1.170246,-0.274812,-0.820199,1.299555,-0.692238,0.139944,-0.081620,0.038981,-0.007040,0.999973,0.006498,-0.003461,0.000700,0.112354,-0.541479,0.436625,0.709602,86.286834,60.063988,-141.097262
36033,-7.545324,3.630732,-0.396692,0.902211,-0.079705,-1.478951,1.472755,-0.651115,0.177255,-0.075473,0.036270,-0.003945,0.999967,0.007364,-0.003256,0.000886,0.117108,-0.537888,0.441975,0.708252,86.490442,59.932698,-141.836471
36034,-7.439348,4.293450,-0.244048,0.329537,-0.361047,-1.233754,1.586219,-0.412708,0.172445,-0.074426,0.042889,-0.002254,0.999966,0.007931,-0.002064,0.000862,0.121650,-0.535051,0.447822,0.705958,86.995804,59.814562,-142.302904
36035,-8.162526,5.399223,0.264357,-0.452558,-0.327464,-0.038445,1.530646,-0.126269,0.200866,-0.081681,0.053888,0.003005,0.999970,0.007653,-0.000631,0.001004,0.125293,-0.533160,0.453696,0.702995,87.751407,59.689962,-142.443352
36036,-8.931506,6.210849,0.727130,-1.001977,-0.101915,1.043646,1.524200,-0.018878,0.275701,-0.089401,0.061928,0.007735,0.999970,0.007621,-0.000094,0.001378,0.128405,-0.531450,0.459785,0.699765,88.608321,59.525770,-142.462296
36037,-8.876171,7.373721,2.131865,-2.696106,0.441567,1.599510,1.059826,0.024715,0.324910,-0.088879,0.073479,0.021719,0.999985,0.005299,0.000124,0.001625,0.130004,-0.530051,0.464389,0.697486,89.238721,59.333657,-142.435266
36038,-8.659120,7.396172,0.664990,-1.903589,-0.698382,1.412904,1.059793,0.022018,0.268338,-0.086690,0.073809,0.007051,0.999985,0.005299,0.000110,0.001342,0.131804,-0.528760,0.468826,0.695156,89.862514,59.174143,-142.415922
36039,-9.172887,7.344652,-0.235499,-1.128944,-1.129354,1.831640,1.475687,-0.161018,0.412546,-0.091878,0.073272,-0.001888,0.999970,0.007378,-0.000805,0.002063,0.134623,-0.526195,0.474949,0.692401,90.545777,58.931839,-142.604905
36040,-9.747002,6.643823,0.170223,-0.660679,-0.168418,1.964741,1.274393,-0.164677,0.518777,-0.097643,0.066173,0.002044,0.999976,0.006372,-0.000823,0.002594,0.136549,-0.523475,0.480625,0.690166,91.106469,58.630211,-142.803030
36041,-9.909218,8.304412,-0.429990,-1.393279,-1.325341,2.979564,1.641073,-0.231333,0.450682,-0.099274,0.082853,-0.003734,0.999963,0.008205,-0.001157,0.002253,0.139817,-0.520403,0.487315,0.687136,91.812752,58.369218,-143.077258
36042,-8.796798,11.333419,1.288495,-4.975834,-1.647086,3.604388,0.739745,-0.344232,0.348946,-0.088188,0.113132,0.013152,0.999990,0.003699,-0.001721,0.001745,0.141362,-0.517799,0.490540,0.686492,91.900538,58.170072,-143.472316
36043,-7.563950,11.102329,0.991578,-5.118125,-2.160417,2.459020,-0.777991,-0.146040,0.256128,-0.075789,0.110964,0.009429,0.999991,-0.003890,-0.000730,0.001281,0.138803,-0.517163,0.488449,0.688980,91.306829,58.019313,-143.646363
36044,-7.563448,9.578158,-0.767775,-2.943745,-2.942358,1.685627,-1.633641,0.075562,0.209147,-0.075738,0.095636,-0.008431,0.999966,-0.008168,0.000378,0.001046,0.133651,-0.517980,0.483419,0.692922,90.430533,57.893058,-143.575862
36045,-8.170033,6.974968,-2.250132,0.095520,-2.741771,0.814380,-2.145503,0.236391,0.128779,-0.081772,0.069451,-0.023151,0.999942,-0.010727,0.001182,0.000644,0.127044,-0.519838,0.476474,0.697568,89.410219,57.812683,-143.328785
36046,-8.275475,3.403964,-2.625592,2.866223,-1.205968,-1.020976,-1.820647,0.288607,0.129721,-0.082815,0.033746,-0.026445,0.999957,-0.009103,0.001443,0.000649,0.121148,-0.521621,0.470646,0.701233,88.625167,57.735296,-143.023624
36047,-8.810742,1.030549,-2.867632,4.862994,0.047214,-1.858861,-1.043685,0.202843,0.216640,-0.088147,0.010061,-0.028640,0.999985,-0.005218,0.001014,0.001083,0.117161,-0.522395,0.467693,0.703307,88.209979,57.607551,-142.807133
36048,-8.924651,0.704284,-2.258725,4.773267,0.758422,-1.945802,-0.011473,-0.047954,0.373316,-0.089254,0.006875,-0.022609,0.999998,-0.000057,-0.000240,0.001867,0.115911,-0.521311,0.468621,0.703700,88.164924,57.386929,-142.852705
36049,-8.144116,2.487220,-1.447178,2.794175,0.201988,-1.642074,0.871621,-0.282344,0.513424,-0.081484,0.024726,-0.014479,0.999986,0.004358,-0.001412,0.002567,0.117012,-0.518551,0.472882,0.702706,88.420903,57.081410,-143.142163
36050,-6.982064,4.244353,-0.656598,0.670889,-0.449011,-1.655298,1.017823,-0.296660,0.563115,-0.069930,0.042280,-0.006454,0.999982,0.005089,-0.001483,0.002816,0.118352,-0.515524,0.477758,0.701410,88.749560,56.748732,-143.445869
36051,-6.869567,5.578180,-0.460053,-0.363172,-0.966830,-1.012021,0.929954,-0.143464,0.530444,-0.068840,0.055620,-0.004391,0.999985,0.004650,-0.000717,0.002652,0.119206,-0.513145,0.482320,0.699886,89.160538,56.436821,-143.591871
36052,-7.157932,6.619559,-0.332452,-0.990850,-1.238221,-0.187211,0.542662,0.078269,0.467488,-0.071735,0.066037,-0.003117,0.999994,0.002713,0.000391,0.002337,0.118754,-0.511916,0.485483,0.698674,89.537350,56.163610,-143.512616
36053,-7.680740,7.114851,-0.227860,-1.131389,-1.177098,0.531441,0.130222,0.179964,0.418825,-0.076958,0.070989,-0.002163,0.999997,0.000651,0.000900,0.002094,0.117164,-0.511398,0.487141,0.698168,89.761653,55.917720,-143.332201
36054,-7.509556,6.514727,0.431515,-1.183442,-0.372692,0.060598,-0.182852,0.246484,0.359710,-0.075207,0.065016,0.004348,0.999997,-0.000914,0.001232,0.001799,0.114821,-0.511439,0.487587,0.698216,89.859911,55.706233,-143.086706
36055,-7.674518,5.351796,-0.255438,0.096570,-0.264964,-0.457176,-0.538651,0.338714,0.297940,-0.076829,0.053397,-0.002568,0.999994,-0.002693,0.001694,0.001490,0.111553,-0.512150,0.486686,0.698853,89.830031,55.529435,-142.749000
36056,-8.351742,4.175083,-0.657577,1.437542,0.256933,-0.567001,-0.475283,0.339610,0.245209,-0.083580,0.041633,-0.006533,0.999995,-0.002376,0.001698,0.001226,0.108633,-0.512953,0.485862,0.699297,89.835166,55.383656,-142.412104
36057,-8.327518,4.246360,-0.769041,1.463961,0.146835,-0.549548,-0.265258,0.244609,0.222058,-0.083332,0.042361,-0.007645,0.999998,-0.001326,0.001223,0.001110,0.106558,-0.513361,0.485662,0.699456,89.880710,55.250192,-142.171962
36058,-7.661059,4.050711,-0.528180,1.153844,0.223995,-1.210508,-0.098974,0.205510,0.205215,-0.076657,0.040426,-0.005223,0.999999,-0.000495,0.001028,0.001026,0.105068,-0.513584,0.485974,0.699301,89.987782,55.126901,-141.972423
36059,-7.440071,3.994813,-0.875989,1.310994,-0.076965,-1.424847,0.000880,0.229454,0.189407,-0.074448,0.039878,-0.008674,0.999999,0.000004,0.001147,0.000947,0.103828,-0.513874,0.486609,0.698831,90.170921,55.011694,-141.749757
36060,-7.686998,4.025738,-0.725706,1.309191,0.141394,-1.205185,0.227400,0.251272,0.183714,-0.076916,0.040195,-0.007115,0.999998,0.001137,0.001256,0.000919,0.103139,-0.514137,0.488028,0.697749,90.499831,54.899774,-141.507098
36061,-8.071477,5.276851,-0.703502,0.654106,-0.297120,-0.170459,0.315850,0.233932,0.169250,-0.080767,0.052711,-0.006857,0.999998,0.001579,0.001170,0.000846,0.102767,-0.514326,0.489711,0.696485,90.864116,54.794810,-141.283026
36062,-8.059356,5.636380,-0.090060,0.028856,0.039017,0.022334,0.308032,0.219437,0.132464,-0.080632,0.056312,-0.000725,0.999998,0.001540,0.001097,0.000662,0.102542,-0.514557,0.491258,0.695257,91.210725,54.710880,-141.074657
36063,-8.056834,5.514712,-0.091204,0.097030,0.129494,-0.050173,0.198436,0.223256,0.081816,-0.080592,0.055115,-0.000767,0.999999,0.000992,0.001116,0.000409,0.102197,-0.514979,0.492298,0.694258,91.497943,54.654648,-140.862149
36064,-8.147594,5.349585,0.044107,0.150405,0.375574,-0.074126,0.144944,0.210849,0.023776,-0.081482,0.053486,0.000566,0.999999,0.000725,0.001054,0.000119,0.101950,-0.515529,0.492993,0.693393,91.744758,54.631886,-140.661287
36065,-8.060938,5.801197,0.001217,-0.168450,0.106125,0.116710,0.087428,0.208839,-0.018305,-0.080604,0.058019,0.000122,0.999999,0.000437,0.001044,-0.000092,0.101702,-0.516203,0.493381,0.692652,91.958322,54.632207,-140.460966
36066,-8.109891,5.763397,0.081940,-0.185062,0.218288,0.132758,-0.047625,0.212004,-0.066853,-0.081079,0.057661,0.000892,0.999999,-0.000238,0.001060,-0.000334,0.101269,-0.517077,0.493173,0.692211,92.098112,54.660490,-140.256054
36067,-7.948492,5.214980,0.031816,0.117900,0.394358,-0.314997,-0.112422,0.198300,-0.099557,-0.079459,0.052190,0.000368,0.999999,-0.000562,0.000992,-0.000498,0.100812,-0.518015,0.492653,0.691947,92.191395,54.706965,-140.062868
36068,-8.221500,5.297923,-0.240959,0.341049,0.241022,-0.037991,-0.135218,0.182038,-0.115349,-0.082187,0.053025,-0.002371,0.999999,-0.000676,0.000910,-0.000577,0.100394,-0.518947,0.492000,0.691773,92.258947,54.763273,-139.885186
36069,-8.231003,5.418634,0.068247,0.062652,0.426380,0.032612,-0.078384,0.141377,-0.127609,-0.082275,0.054239,0.000719,0.999999,-0.000392,0.000707,-0.000638,0.100262,-0.519739,0.491495,0.691557,92.327266,54.826851,-139.746731
36070,-7.996518,5.320114,-0.046982,0.082634,0.294351,-0.212862,-0.115238,0.125319,-0.135707,-0.079929,0.053255,-0.000450,0.999999,-0.000576,0.000627,-0.000679,0.100105,-0.520514,0.490829,0.691470,92.361657,54.895928,-139.623877
36071,-8.193359,5.280365,-0.000533,0.154116,0.419121,-0.075441,-0.071249,0.098057,-0.137411,-0.081897,0.052860,0.000016,1.000000,-0.000356,0.000490,-0.000687,0.100132,-0.521175,0.490300,0.691343,92.399752,54.966040,-139.527547
36072,-7.986747,5.494594,0.258332,-0.248231,0.432131,-0.127800,-0.048580,0.069523,-0.143293,-0.079827,0.055004,0.002598,1.000000,-0.000243,0.000348,-0.000716,0.100312,-0.521742,0.489817,0.691232,92.427625,55.040721,-139.459485
36073,-7.835266,5.545977,0.112492,-0.268288,0.229216,-0.219076,-0.090711,0.089542,-0.150857,-0.078310,0.055519,0.001135,1.000000,-0.000454,0.000448,-0.000754,0.100356,-0.522416,0.489180,0.691168,92.448559,55.118704,-139.370612
36074,-8.109314,5.412295,0.150590,-0.098454,0.421244,-0.071567,-0.090338,0.106431,-0.150709,-0.081052,0.054185,0.001525,0.999999,-0.000452,0.000532,-0.000754,0.100362,-0.523149,0.488550,0.691058,92.483538,55.196685,-139.264868
36075,-7.989758,5.154782,0.246021,-0.055955,0.575170,-0.318764,-0.029728,0.091430,-0.157021,-0.079856,0.051611,0.002489,1.000000,-0.000149,0.000457,-0.000785,0.100581,-0.523813,0.488108,0.690835,92.541726,55.278080,-139.173347
36076,-7.784268,5.190444,0.208275,-0.158044,0.447110,-0.466351,-0.004099,0.083669,-0.146396,-0.077804,0.051961,0.002114,1.000000,-0.000020,0.000418,-0.000732,0.100853,-0.524412,0.487776,0.690576,92.607857,55.354063,-139.090011
36077,-7.896015,5.330428,0.326767,-0.288903,0.508897,-0.298233,0.036380,0.091830,-0.120508,-0.078927,0.053351,0.003314,1.000000,0.000182,0.000459,-0.000603,0.101119,-0.524955,0.487657,0.690209,92.703509,55.414433,-138.999061
36078,-8.111949,5.524174,0.265806,-0.297557,0.444930,-0.009405,0.054328,0.080145,-0.100469,-0.081091,0.055282,0.002706,1.000000,0.000272,0.000401,-0.000502,0.101394,-0.525400,0.487644,0.689838,92.799009,55.464082,-138.920835
36079,-8.164191,5.701332,0.337829,-0.447835,0.433073,0.131417,0.075055,0.062882,-0.088318,-0.081616,0.057048,0.003425,1.000000,0.000375,0.000314,-0.000442,0.101721,-0.525744,0.487728,0.689469,92.891922,55.506694,-138.860244
36080,-8.099690,5.838483,0.263097,-0.528676,0.283584,0.157376,0.053189,0.058291,-0.074759,-0.080974,0.058414,0.002670,1.000000,0.000266,0.000291,-0.000374,0.101958,-0.526052,0.487768,0.689171,92.967893,55.542134,-138.804997
36081,-8.256111,5.847826,0.309481,-0.506112,0.374721,0.289770,0.053051,0.042566,-0.069314,-0.082540,0.058506,0.003128,1.000000,0.000265,0.000213,-0.000347,0.102210,-0.526290,0.487815,0.688918,93.030663,55.574382,-138.765706
36082,-8.250291,5.831241,0.335496,-0.521320,0.401148,0.274459,0.013223,0.035019,-0.064937,-0.082483,0.058339,0.003373,1.000000,0.000066,0.000175,-0.000325,0.102365,-0.526513,0.487731,0.688784,93.064077,55.604847,-138.734330
36083,-8.325130,5.773720,0.145606,-0.338506,0.307965,0.309338,-0.008617,0.019926,-0.064236,-0.083233,0.057764,0.001462,1.000000,-0.000043,0.000100,-0.000321,0.102493,-0.526692,0.487568,0.688744,93.072425,55.634854,-138.718185
36084,-8.396295,5.975139,0.163571,-0.455957,0.243641,0.480978,0.002333,0.002414,-0.066510,-0.083943,0.059779,0.001637,1.000000,0.000012,0.000012,-0.000333,0.102704,-0.526813,0.487425,0.688721,93.072453,55.667211,-138.719713
36085,-8.409881,5.870795,0.075474,-0.329834,0.227421,0.436094,-0.055224,-0.001238,-0.065236,-0.084080,0.058736,0.000738,1.000000,-0.000276,-0.000006,-0.000326,0.102765,-0.526945,0.487087,0.688850,93.036378,55.698434,-138.725008
36086,-8.415174,5.625119,0.051843,-0.153302,0.327461,0.303095,-0.062888,-0.021049,-0.067401,-0.084133,0.056280,0.000492,1.000000,-0.000314,-0.000105,-0.000337,0.102864,-0.527021,0.486705,0.689047,92.979328,55.732006,-138.750386
36087,-8.349044,5.432630,0.082695,-0.075095,0.416421,0.139588,-0.030987,-0.039269,-0.059363,-0.083474,0.054351,0.000802,1.000000,-0.000155,-0.000196,-0.000297,0.103061,-0.526995,0.486447,0.689220,92.924800,55.760988,-138.794785
36088,-8.180631,5.612093,0.079033,-0.261909,0.254131,0.101513,0.014522,-0.050404,-0.045574,-0.081794,0.056140,0.000774,1.000000,0.000073,-0.000252,-0.000228,0.103360,-0.526876,0.486374,0.689318,92.886348,55.782897,-138.851297
36089,-8.096236,5.941213,0.040348,-0.488395,0.021028,0.217751,-0.013353,-0.047705,-0.034467,-0.080952,0.059426,0.000380,1.000000,-0.000067,-0.000239,-0.000172,0.103538,-0.526751,0.486238,0.689482,92.833612,55.797840,-138.905710
36090,-8.128271,5.851838,0.005355,-0.392022,0.044752,0.195167,-0.050326,-0.044710,-0.024539,-0.081276,0.058528,0.000021,1.000000,-0.000252,-0.000224,-0.000123,0.103580,-0.526634,0.486000,0.689733,92.761819,55.807492,-138.957589
36091,-8.106078,5.638405,-0.109078,-0.185917,0.048596,0.060260,-0.079185,-0.044407,-0.018665,-0.081055,0.056391,-0.001131,1.000000,-0.000396,-0.000222,-0.000093,0.103522,-0.526517,0.485679,0.690057,92.673392,55.813211,-139.009518
36092,-8.170100,5.433412,-0.115938,-0.015130,0.164081,-0.001531,-0.059587,-0.054673,-0.004509,-0.081699,0.054336,-0.001198,1.000000,-0.000298,-0.000273,-0.000023,0.103495,-0.526321,0.485456,0.690367,92.587067,55.811575,-139.072546
36093,-8.229004,5.509139,-0.139602,-0.019556,0.123672,0.090389,-0.012916,-0.063120,-0.000718,-0.082289,0.055092,-0.001426,1.000000,-0.000065,-0.000316,-0.000004,0.103595,-0.526061,0.485402,0.690589,92.520131,55.807417,-139.144395
36094,-8.190087,5.576300,-0.217859,-0.026041,0.009840,0.097879,-0.014588,-0.064864,0.003263,-0.081901,0.055762,-0.002209,1.000000,-0.000073,-0.000324,0.000016,0.103684,-0.525788,0.485350,0.690820,92.450741,55.801497,-139.218126
36095,-8.119807,5.509950,-0.238972,0.005975,-0.003455,0.003008,-0.016877,-0.071426,0.000689,-0.081197,0.055099,-0.002423,1.000000,-0.000084,-0.000357,0.000003,0.103788,-0.525497,0.485281,0.691074,92.374524,55.796639,-139.298458
36096,-8.022393,5.501139,-0.286555,0.005074,-0.076658,-0.081422,-0.015951,-0.064801,-0.000663,-0.080223,0.055011,-0.002896,1.000000,-0.000080,-0.000324,-0.000003,0.103887,-0.525234,0.485214,0.691306,92.304585,55.792859,-139.371916
36097,-8.046385,5.483416,-0.298618,0.039068,-0.072737,-0.071306,-0.018909,-0.055745,-0.003028,-0.080462,0.054835,-0.003014,1.000000,-0.000095,-0.000279,-0.000015,0.103961,-0.525008,0.485136,0.691521,92.240575,55.789663,-139.436095
36098,-7.984423,5.447378,-0.306841,0.045758,-0.088089,-0.142670,-0.018570,-0.063551,-0.003118,-0.079842,0.054475,-0.003099,1.000000,-0.000093,-0.000318,-0.000016,0.104059,-0.524757,0.485054,0.691755,92.170295,55.787164,-139.508156
36099,-7.816338,5.249987,-0.197412,0.038483,0.032019,-0.394940,-0.002496,-0.054229,-0.005164,-0.078161,0.052502,-0.001996,1.000000,-0.000012,-0.000271,-0.000026,0.104180,-0.524532,0.485028,0.691925,92.117063,55.785077,-139.570689
