PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
31923,-8.414724,6.128858,-1.033937,-0.672011,-0.177945,0.625523,0.115173,0.071672,-0.009532,-0.084148,0.061299,-0.010274,1.000000,0.000576,0.000358,-0.000048,0.124407,-0.545195,0.514221,0.650278,103.024674,56.824873,-133.198042
31924,-8.300291,6.042329,-0.945386,-0.708489,-0.107492,0.472487,-0.002867,0.055355,-0.004305,-0.083004,0.060425,-0.009432,1.000000,-0.000014,0.000277,-0.000022,0.124253,-0.545340,0.514259,0.650157,103.063371,56.815133,-133.149787
31925,-8.370202,5.859298,-1.068056,-0.478549,-0.096309,0.448605,-0.073293,0.034927,-0.007385,-0.083702,0.058592,-0.010687,1.000000,-0.000366,0.000175,-0.000037,0.123973,-0.545470,0.514045,0.650270,103.044756,56.810051,-133.121836
31926,-8.288883,5.793727,-1.045999,-0.470749,-0.085304,0.343005,-0.120976,0.001186,-0.008909,-0.082886,0.057935,-0.010495,1.000000,-0.000605,0.000006,-0.000045,0.123651,-0.545522,0.513652,0.650597,102.970425,56.809866,-133.127800
31927,-8.119089,5.545606,-0.898709,-0.434779,0.068449,0.050745,-0.144341,-0.019885,-0.002227,-0.081189,0.055450,-0.009035,1.000000,-0.000722,-0.000099,-0.000011,0.123301,-0.545504,0.513187,0.651046,102.863315,56.808960,-133.156952
31928,-8.137395,5.444470,-1.153816,-0.197425,-0.092035,0.043442,-0.188919,-0.021766,0.004488,-0.081374,0.054432,-0.011598,1.000000,-0.000945,-0.000109,0.000022,0.122810,-0.545490,0.512595,0.651617,102.727830,56.804178,-133.189430
31929,-8.154243,5.354432,-1.037902,-0.184243,0.039347,-0.004356,-0.144623,-0.049675,0.012541,-0.081543,0.053532,-0.010438,1.000000,-0.000723,-0.000248,0.000063,0.122487,-0.545336,0.512150,0.652156,102.592287,56.798685,-133.252370
31930,-8.007543,5.277671,-0.918149,-0.243969,0.102904,-0.182140,-0.141474,-0.060258,0.022052,-0.080078,0.052761,-0.009243,1.000000,-0.000707,-0.000301,0.000110,0.122166,-0.545121,0.511736,0.652721,102.447798,56.788769,-133.328099
31931,-8.020529,5.199133,-0.981615,-0.135055,0.084547,-0.205501,-0.132284,-0.055689,0.022821,-0.080208,0.051976,-0.009873,1.000000,-0.000661,-0.000278,0.000114,0.121858,-0.544914,0.511356,0.653250,102.312334,56.778094,-133.399409
31932,-7.999183,5.077675,-0.958516,-0.059744,0.142077,-0.290885,-0.110452,-0.056508,0.025073,-0.079995,0.050761,-0.009636,1.000000,-0.000552,-0.000283,0.000125,0.121602,-0.544683,0.511053,0.653726,102.188372,56.765835,-133.471908
31933,-7.934276,5.093300,-0.927056,-0.104924,0.128426,-0.340287,-0.104603,-0.046148,0.020703,-0.079346,0.050920,-0.009316,1.000000,-0.000523,-0.000231,0.000104,0.121353,-0.544495,0.510762,0.654156,102.077435,56.755029,-133.532873
31934,-8.022567,4.989351,-0.976758,0.040250,0.164865,-0.316349,-0.115564,-0.034563,0.016451,-0.080228,0.049881,-0.009810,1.000000,-0.000578,-0.000173,0.000082,0.121055,-0.544361,0.510432,0.654580,101.970984,56.744828,-133.580922
31935,-8.054317,4.985021,-0.980430,0.064442,0.171821,-0.291657,-0.082117,-0.023589,0.009970,-0.080544,0.049842,-0.009834,1.000000,-0.000411,-0.000118,0.000050,0.120844,-0.544260,0.510199,0.654885,101.894246,56.737250,-133.616410
31936,-8.156246,5.032108,-0.972965,0.070939,0.193267,-0.181970,-0.076095,-0.026633,0.011890,-0.081564,0.050313,-0.009760,1.000000,-0.000380,-0.000133,0.000059,0.120648,-0.544140,0.509991,0.655184,101.818070,56.728603,-133.655308
31937,-8.084731,4.927460,-0.843766,0.047323,0.311550,-0.312404,-0.025546,-0.045509,0.002132,-0.080846,0.049273,-0.008462,1.000000,-0.000128,-0.000228,0.000011,0.120672,-0.543952,0.509908,0.655399,101.756451,56.727937,-133.711486
31938,-8.098861,4.992180,-0.944832,0.070160,0.203667,-0.254460,-0.024434,-0.037699,0.001920,-0.080987,0.049920,-0.009470,1.000000,-0.000122,-0.000188,0.000010,0.120678,-0.543790,0.509835,0.655590,101.702210,56.726136,-133.759553
31939,-8.234574,5.203742,-1.046906,0.034940,0.076104,-0.015946,-0.031410,-0.053208,-0.009196,-0.082341,0.052040,-0.010499,1.000000,-0.000157,-0.000266,-0.000046,0.120743,-0.543610,0.509698,0.655834,101.632648,56.732654,-133.821212
31940,-8.216037,5.334112,-0.900848,-0.146942,0.120754,0.022523,-0.046115,-0.060915,-0.014733,-0.082154,0.053345,-0.009046,1.000000,-0.000231,-0.000305,-0.000074,0.120804,-0.543426,0.509494,0.656133,101.549027,56.742815,-133.889562
31941,-8.209695,5.395390,-1.006691,-0.125340,-0.002908,0.061877,-0.113971,-0.067310,-0.032412,-0.082085,0.053961,-0.010125,1.000000,-0.000570,-0.000337,-0.000162,0.120757,-0.543309,0.509014,0.656611,101.424045,56.763871,-133.960908
31942,-8.252056,5.328784,-0.948603,-0.089658,0.077931,0.055346,-0.147398,-0.084415,-0.046502,-0.082504,0.053300,-0.009560,1.000000,-0.000737,-0.000422,-0.000233,0.120706,-0.543190,0.508377,0.657212,101.267538,56.794367,-134.046956
31943,-8.158115,5.171881,-0.802430,-0.093163,0.213267,-0.122853,-0.180266,-0.103149,-0.063217,-0.081561,0.051737,-0.008113,0.999999,-0.000901,-0.000516,-0.000316,0.120671,-0.543072,0.507573,0.657937,101.078681,56.836503,-134.149187
31944,-8.092247,5.152639,-0.984275,0.010614,0.032748,-0.168947,-0.205440,-0.105458,-0.075831,-0.080898,0.051547,-0.009938,0.999999,-0.001027,-0.000527,-0.000379,0.120613,-0.542992,0.506652,0.658723,100.875149,56.885488,-134.251642
31945,-8.096173,5.271105,-0.984767,-0.063669,-0.040242,-0.102042,-0.219162,-0.116777,-0.082261,-0.080934,0.052733,-0.009953,0.999999,-0.001096,-0.000584,-0.000411,0.120569,-0.542900,0.505658,0.659570,100.654587,56.939402,-134.365004
31946,-8.023694,5.241608,-0.905105,-0.109416,-0.012139,-0.186619,-0.235910,-0.106732,-0.082221,-0.080211,0.052438,-0.009156,0.999999,-0.001180,-0.000534,-0.000411,0.120452,-0.542848,0.504617,0.660431,100.432612,56.991697,-134.468479
31947,-8.011466,5.201006,-1.136955,0.061264,-0.203635,-0.195960,-0.263453,-0.091668,-0.085346,-0.080087,0.052029,-0.011475,0.999999,-0.001317,-0.000458,-0.000427,0.120234,-0.542871,0.503482,0.661317,100.207945,57.044290,-134.556345
31948,-8.032903,4.978908,-0.995874,0.149821,0.000842,-0.310775,-0.212864,-0.090780,-0.080094,-0.080305,0.049811,-0.010048,0.999999,-0.001064,-0.000454,-0.000400,0.120131,-0.542851,0.502530,0.662076,100.011783,57.093345,-134.644686
31949,-7.924396,4.948386,-1.081183,0.187176,-0.111374,-0.410344,-0.180744,-0.074764,-0.071948,-0.079222,0.049503,-0.010886,0.999999,-0.000904,-0.000374,-0.000360,0.120051,-0.542845,0.501714,0.662714,99.846387,57.136380,-134.718308
31950,-7.899111,4.845542,-0.987268,0.197847,-0.011486,-0.495464,-0.113309,-0.056841,-0.066273,-0.078972,0.048476,-0.009923,1.000000,-0.000567,-0.000284,-0.000331,0.120088,-0.542842,0.501149,0.663138,99.734211,57.174069,-134.774504
31951,-7.885907,4.913908,-1.073542,0.197462,-0.126261,-0.462202,-0.045213,-0.029097,-0.062437,-0.078842,0.049161,-0.010758,1.000000,-0.000226,-0.000145,-0.000312,0.120229,-0.542881,0.500835,0.663317,99.684612,57.207165,-134.802681
31952,-7.848983,4.941343,-0.988299,0.110869,-0.090534,-0.486400,0.008045,-0.002673,-0.059695,-0.078475,0.049437,-0.009882,1.000000,0.000040,-0.000013,-0.000298,0.120438,-0.542968,0.500722,0.663293,99.688280,57.235866,-134.803792
31953,-7.913686,5.023832,-1.023493,0.093634,-0.133387,-0.384735,0.053026,0.033296,-0.053660,-0.079125,0.050262,-0.010208,1.000000,0.000265,0.000166,-0.000268,0.120660,-0.543133,0.500795,0.663062,99.748378,57.257973,-134.768443
31954,-8.031898,5.106848,-1.123596,0.132790,-0.203537,-0.231733,0.096473,0.056341,-0.044603,-0.080311,0.051092,-0.011189,1.000000,0.000482,0.000282,-0.000223,0.120912,-0.543324,0.501053,0.662665,99.852350,57.272397,-134.710617
31955,-8.088208,5.204788,-0.975890,-0.012642,-0.104032,-0.145718,0.142950,0.066747,-0.037276,-0.080876,0.052070,-0.009695,1.000000,0.000715,0.000334,-0.000186,0.121240,-0.543504,0.501488,0.662128,99.990990,57.281888,-134.643162
31956,-8.059120,5.225236,-0.927414,-0.077286,-0.077178,-0.163819,0.148279,0.087200,-0.023155,-0.080589,0.052269,-0.009200,1.000000,0.000741,0.000436,-0.000116,0.121483,-0.543712,0.501993,0.661530,100.148548,57.280975,-134.556823
31957,-8.194185,5.260033,-0.950228,-0.047335,-0.048878,-0.029493,0.153778,0.092481,-0.018626,-0.081941,0.052615,-0.009424,1.000000,0.000769,0.000462,-0.000093,0.121715,-0.543923,0.502530,0.660906,100.313105,57.277133,-134.465939
31958,-8.250571,5.393380,-0.934717,-0.139587,-0.065592,0.087331,0.145023,0.090121,-0.012701,-0.082506,0.053946,-0.009271,1.000000,0.000725,0.000451,-0.000064,0.121907,-0.544116,0.503053,0.660313,100.469648,57.269763,-134.378547
31959,-8.145283,5.408875,-0.776746,-0.293761,0.022779,-0.008705,0.127980,0.079929,-0.019015,-0.081451,0.054101,-0.007700,1.000000,0.000640,0.000400,-0.000095,0.122101,-0.544302,0.503495,0.659787,100.608423,57.267192,-134.300729
31960,-8.179909,5.300099,-0.788533,-0.204803,0.086421,-0.036475,0.101842,0.084969,-0.015455,-0.081798,0.053011,-0.007824,1.000000,0.000509,0.000425,-0.000077,0.122197,-0.544510,0.503865,0.659315,100.736071,57.261678,-134.218316
31961,-8.401370,5.361699,-1.007667,-0.042114,-0.022072,0.204495,0.107907,0.072772,-0.008476,-0.084015,0.053626,-0.010017,1.000000,0.000540,0.000364,-0.000042,0.122320,-0.544657,0.504265,0.658865,100.855277,57.253755,-134.150081
31962,-8.318567,5.739840,-0.777916,-0.484570,-0.037022,0.312197,0.104706,0.046644,0.002176,-0.083188,0.057402,-0.007730,1.000000,0.000524,0.000233,0.000011,0.122462,-0.544693,0.504669,0.658500,100.947990,57.242295,-134.111036
31963,-8.072982,5.770105,-0.540173,-0.742855,0.049293,0.097140,0.024378,0.037834,0.004126,-0.080732,0.057700,-0.005379,1.000000,0.000122,0.000189,0.000021,0.122404,-0.544745,0.504806,0.658363,100.986582,57.230982,-134.081737
31964,-8.027565,5.358707,-0.975822,-0.209586,-0.122464,-0.114706,-0.066121,0.097692,0.001287,-0.080281,0.053583,-0.009737,1.000000,-0.000331,0.000488,0.000006,0.121955,-0.545055,0.504676,0.658289,101.026059,57.214384,-133.989628
31965,-8.354033,5.423144,-1.309840,0.065955,-0.285695,0.228730,-0.048795,0.100769,0.024141,-0.083553,0.054218,-0.013070,1.000000,-0.000244,0.000504,0.000121,0.121473,-0.545307,0.504665,0.658177,101.074170,57.184881,-133.899116
31966,-8.225541,5.523932,-0.925951,-0.281591,-0.069776,0.134502,-0.017878,0.073079,0.031922,-0.082268,0.055225,-0.009234,1.000000,-0.000089,0.000365,0.000160,0.121116,-0.545430,0.504762,0.658068,101.114413,57.153686,-133.838841
31967,-8.011497,5.406341,-1.096638,-0.175177,-0.229491,-0.089937,-0.102466,0.109741,0.024795,-0.080128,0.054048,-0.010950,1.000000,-0.000512,0.000549,0.000124,0.120462,-0.545742,0.504581,0.658067,101.139229,57.122757,-133.739389
31968,-8.176796,4.986590,-1.227809,0.264192,-0.068623,-0.160792,-0.081205,0.131031,0.024666,-0.081782,0.049851,-0.012245,1.000000,-0.000406,0.000655,0.000123,0.119811,-0.546111,0.504485,0.657954,101.194610,57.089163,-133.617969
31969,-8.269375,5.125023,-1.416712,0.312765,-0.237301,0.010823,-0.005952,0.123376,0.025204,-0.082709,0.051239,-0.014118,1.000000,-0.000030,0.000617,0.000126,0.119385,-0.546409,0.504631,0.657672,101.286181,57.056375,-133.504794
31970,-8.199671,5.298043,-1.182174,0.021464,-0.147803,0.019865,0.051579,0.099815,0.037127,-0.082012,0.052968,-0.011767,1.000000,0.000258,0.000499,0.000186,0.119134,-0.546564,0.504986,0.657316,101.388038,57.019106,-133.418558
31971,-8.009782,5.408140,-1.150865,-0.148886,-0.237878,-0.083848,0.046529,0.101549,0.034439,-0.080113,0.054070,-0.011455,1.000000,0.000233,0.000508,0.000172,0.118876,-0.546735,0.505317,0.656966,101.488753,56.983399,-133.330242
31972,-7.892876,4.991706,-1.192086,0.124537,-0.114815,-0.399559,-0.011144,0.129590,0.016348,-0.078941,0.049910,-0.011872,1.000000,-0.000056,0.000648,0.000082,0.118447,-0.547077,0.505426,0.656675,101.583657,56.954212,-133.209396
31973,-8.114722,4.884842,-1.457696,0.437785,-0.176547,-0.241249,0.044976,0.156390,0.021996,-0.081164,0.048843,-0.014503,1.000000,0.000225,0.000782,0.000110,0.118087,-0.547460,0.505750,0.656171,101.732573,56.918954,-133.062439
31974,-8.150755,5.242540,-1.195802,0.034629,-0.105005,-0.048634,0.105924,0.129673,0.029223,-0.081523,0.052420,-0.011877,1.000000,0.000530,0.000648,0.000146,0.117934,-0.547701,0.506278,0.655590,101.891848,56.882219,-132.944550
31975,-7.882260,5.303754,-1.100845,-0.172236,-0.150682,-0.251343,0.088340,0.143517,0.025417,-0.078837,0.053032,-0.010928,1.000000,0.000442,0.000718,0.000127,0.117714,-0.548007,0.506744,0.655013,102.053297,56.846135,-132.812176
31976,-7.960814,5.307591,-1.308805,-0.027744,-0.271022,-0.159512,0.060854,0.162961,0.027694,-0.079626,0.053069,-0.013007,1.000000,0.000304,0.000815,0.000138,0.117359,-0.548386,0.507140,0.654453,102.214956,56.805880,-132.660557
31977,-7.995234,5.138303,-1.069851,-0.044942,0.025150,-0.248806,0.089061,0.164318,0.023194,-0.079967,0.051378,-0.010610,1.000000,0.000445,0.000822,0.000116,0.117095,-0.548764,0.507614,0.653815,102.394371,56.768081,-132.507086
31978,-7.994720,5.094384,-1.211162,0.063094,-0.050834,-0.256087,0.080233,0.173186,0.028950,-0.079965,0.050937,-0.012022,1.000000,0.000401,0.000866,0.000145,0.116763,-0.549161,0.508082,0.653178,102.574873,56.725364,-132.346160
31979,-8.131277,5.120449,-1.061611,-0.002153,0.127404,-0.145867,0.109185,0.155032,0.028142,-0.081328,0.051199,-0.010525,1.000000,0.000546,0.000775,0.000141,0.116562,-0.549484,0.508629,0.652516,102.756204,56.685436,-132.204047
31980,-8.100269,5.319049,-1.113409,-0.131493,-0.001333,-0.059277,0.102760,0.135382,0.018844,-0.081015,0.053189,-0.011052,1.000000,0.000514,0.000677,0.000094,0.116421,-0.549769,0.509120,0.651918,102.918656,56.652634,-132.079956
31981,-8.133794,5.477133,-1.117553,-0.235508,-0.050081,0.053849,0.050289,0.118967,0.014297,-0.081348,0.054768,-0.011113,1.000000,0.000251,0.000595,0.000071,0.116194,-0.550043,0.509415,0.651496,103.037732,56.624652,-131.971870
31982,-8.075634,5.700266,-1.099635,-0.430601,-0.152010,0.122581,-0.012401,0.106070,-0.001774,-0.080762,0.057003,-0.010957,1.000000,-0.000062,0.000530,-0.000009,0.115878,-0.550352,0.509456,0.651260,103.113009,56.606875,-131.873089
31983,-8.020177,5.732091,-1.169792,-0.432955,-0.240830,0.102104,-0.129011,0.104309,-0.018964,-0.080202,0.057321,-0.011693,1.000000,-0.000645,0.000522,-0.000095,0.115304,-0.550767,0.509068,0.651315,103.123282,56.599214,-131.772231
31984,-7.939526,5.357002,-1.283226,-0.126062,-0.193847,-0.152111,-0.231656,0.111952,-0.039420,-0.079392,0.053571,-0.012850,0.999999,-0.001158,0.000560,-0.000197,0.114492,-0.551316,0.508294,0.651598,103.085244,56.601626,-131.658707
31985,-8.032579,5.009834,-1.499492,0.287121,-0.170831,-0.233668,-0.254378,0.111925,-0.057791,-0.080320,0.050102,-0.015014,0.999999,-0.001272,0.000560,-0.000289,0.113679,-0.551925,0.507393,0.651927,103.037789,56.614704,-131.540964
31986,-8.150376,4.967978,-1.513817,0.370085,-0.118076,-0.156075,-0.204483,0.087871,-0.060031,-0.081496,0.049689,-0.015153,0.999999,-0.001022,0.000439,-0.000300,0.113069,-0.552431,0.506635,0.652194,102.999041,56.631822,-131.446967
31987,-7.993436,4.919137,-1.308053,0.222981,-0.003040,-0.338818,-0.155269,0.056720,-0.070929,-0.079921,0.049210,-0.013096,1.000000,-0.000776,0.000284,-0.000355,0.112713,-0.552835,0.505988,0.652415,102.964228,56.659431,-131.382123
31988,-7.959249,4.690897,-1.433479,0.446630,-0.013902,-0.474093,-0.098977,0.054606,-0.063615,-0.079581,0.046927,-0.014336,1.000000,-0.000495,0.000273,-0.000318,0.112491,-0.553181,0.505546,0.652503,102.958522,56.682888,-131.321035
31989,-8.079608,4.831066,-1.297293,0.305023,0.075718,-0.315137,-0.010981,0.039605,-0.059676,-0.080784,0.048334,-0.012960,1.000000,-0.000055,0.000198,-0.000298,0.112540,-0.553420,0.505391,0.652412,102.989729,56.706421,-131.276152
31990,-7.997024,5.145467,-1.150218,-0.041570,0.010498,-0.234098,0.034230,0.024380,-0.057220,-0.079957,0.051480,-0.011484,1.000000,0.000171,0.000122,-0.000286,0.112742,-0.553576,0.505383,0.652251,103.033526,56.730190,-131.247158
31991,-7.940269,5.171554,-1.078815,-0.129592,0.030597,-0.276495,0.013607,0.037340,-0.059722,-0.079389,0.051740,-0.010770,1.000000,0.000068,0.000187,-0.000299,0.112865,-0.553794,0.505307,0.652104,103.077021,56.754007,-131.204452
31992,-8.171533,5.134347,-1.055077,-0.039667,0.162167,-0.105948,0.016936,0.044885,-0.048812,-0.081705,0.051364,-0.010528,1.000000,0.000085,0.000224,-0.000244,0.112939,-0.554005,0.505277,0.651934,103.126791,56.770392,-131.156457
31993,-8.337137,5.166288,-1.144573,0.046017,0.147313,0.060742,0.070218,0.035374,-0.039637,-0.083363,0.051683,-0.011413,1.000000,0.000351,0.000177,-0.000198,0.113159,-0.554133,0.505440,0.651661,103.197161,56.783216,-131.120415
31994,-8.380541,5.231270,-0.877542,-0.153170,0.347794,0.098180,0.156471,-0.006065,-0.027837,-0.083798,0.052331,-0.008737,1.000000,0.000782,-0.000030,-0.000139,0.113680,-0.554047,0.505894,0.651291,103.279363,56.794534,-131.129232
31995,-8.321834,5.589493,-0.544159,-0.637005,0.424630,0.197576,0.229182,-0.041082,-0.011285,-0.083214,0.055906,-0.005395,0.999999,0.001146,-0.000205,-0.000056,0.114441,-0.553763,0.506609,0.650843,103.370035,56.801590,-131.177784
31996,-8.207399,5.818412,-0.435973,-0.910477,0.359239,0.209656,0.071236,-0.046597,-0.034913,-0.082063,0.058200,-0.004358,1.000000,0.000356,-0.000233,-0.000175,0.114852,-0.553611,0.506742,0.650797,103.370286,56.822238,-131.226160
31997,-8.062384,5.637569,-0.881957,-0.565971,0.027779,0.048397,-0.084162,0.006379,-0.056652,-0.080608,0.056395,-0.008841,1.000000,-0.000421,0.000032,-0.000283,0.114772,-0.553776,0.506339,0.650985,103.331045,56.848317,-131.215417
31998,-8.434224,5.577243,-1.317631,-0.125859,-0.140242,0.382528,-0.143547,0.045579,-0.068196,-0.084326,0.055792,-0.013197,1.000000,-0.000718,0.000228,-0.000341,0.114463,-0.554130,0.505734,0.651208,103.293522,56.875321,-131.161924
31999,-8.618772,5.618560,-0.855801,-0.369588,0.271202,0.501075,-0.083493,-0.019254,-0.086907,-0.086162,0.056219,-0.008590,1.000000,-0.000417,-0.000096,-0.000435,0.114548,-0.554287,0.505234,0.651447,103.238801,56.921653,-131.170124
32000,-7.984127,5.347123,-0.850495,-0.407314,0.127274,-0.175301,-0.241954,-0.016775,-0.102212,-0.079813,0.053502,-0.008576,0.999999,-0.001210,-0.000084,-0.000511,0.114235,-0.554580,0.504177,0.652071,103.098282,56.975843,-131.172285
32001,-8.059169,4.623095,-1.601439,0.592478,-0.107857,-0.403907,-0.310109,0.042412,-0.107229,-0.080570,0.046249,-0.016069,0.999999,-0.001551,0.000212,-0.000536,0.113603,-0.555117,0.502916,0.652698,102.970455,57.025531,-131.112828
32002,-8.496953,4.497164,-1.473459,0.759797,0.221996,-0.119020,-0.063867,0.016231,-0.089289,-0.084951,0.045005,-0.014742,1.000000,-0.000319,0.000081,-0.000446,0.113658,-0.555382,0.502494,0.652788,102.957536,57.068264,-131.084525
32003,-8.288300,5.008387,-1.230797,0.169788,0.083105,-0.052617,0.135698,-0.025532,-0.064631,-0.082865,0.050119,-0.012285,1.000000,0.000678,-0.000128,-0.000323,0.114295,-0.555337,0.502767,0.652506,103.018160,57.102944,-131.104909
32004,-7.942438,5.365970,-1.019191,-0.342907,-0.061090,-0.179755,0.095649,-0.016721,-0.058086,-0.079408,0.053688,-0.010173,1.000000,0.000478,-0.000084,-0.000290,0.114774,-0.555325,0.502933,0.652304,103.062119,57.132518,-131.117753
32005,-7.934494,4.826371,-0.847993,-0.073866,0.322000,-0.492816,0.086111,0.002635,-0.049591,-0.079333,0.048287,-0.008458,1.000000,0.000431,0.000013,-0.000248,0.115153,-0.555361,0.503101,0.652076,103.115705,57.155169,-131.112681
32006,-8.554824,4.926767,-1.222300,0.296300,0.238049,0.127514,0.284662,-0.040269,-0.019477,-0.085541,0.049293,-0.012170,0.999999,0.001423,-0.000201,-0.000097,0.116090,-0.555066,0.503976,0.651485,103.239868,57.166295,-131.158922
32007,-8.628402,6.122483,-1.281161,-0.502321,-0.326283,0.827645,0.440906,-0.126199,0.015384,-0.086281,0.061246,-0.012731,0.999997,0.002205,-0.000631,0.000077,0.117567,-0.554311,0.505404,0.650757,103.372265,57.169697,-131.301985
32008,-8.139862,6.800290,-1.184314,-1.227591,-0.750654,0.762445,0.328063,-0.115203,0.054183,-0.081410,0.068000,-0.011778,0.999998,0.001640,-0.000576,0.000271,0.118573,-0.553556,0.506578,0.650303,103.441502,57.149823,-131.443209
32009,-8.235909,6.467658,-1.441818,-0.803229,-0.753388,0.700488,0.182684,-0.077694,0.060462,-0.082373,0.064665,-0.014391,0.999999,0.000913,-0.000388,0.000302,0.119064,-0.552994,0.507317,0.650116,103.458650,57.121836,-131.547393
32010,-8.382263,5.953551,-1.399485,-0.406815,-0.418997,0.547071,0.168411,-0.062964,0.061868,-0.083837,0.059521,-0.013971,1.000000,0.000842,-0.000315,0.000309,0.119470,-0.552483,0.508022,0.649925,103.480024,57.090743,-131.636747
32011,-8.271638,5.545261,-1.197909,-0.272359,-0.112886,0.213178,0.120150,-0.050813,0.055841,-0.082729,0.055437,-0.011967,1.000000,0.000601,-0.000254,0.000279,0.119734,-0.552057,0.508560,0.649818,103.485601,57.061772,-131.712100
