PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
33840,1.514127,3.531353,7.309485,-0.660313,-0.369419,-1.589694,0.602972,1.729843,-0.007279,0.015775,0.035093,0.073066,0.999958,0.003015,0.008649,-0.000036,-0.722910,-0.150199,0.228311,0.634598,30.792820,-8.016853,-84.766812
33841,1.469987,1.383245,6.431989,-2.055487,-0.841189,-3.447897,0.757604,1.828461,-0.406152,0.015315,0.013558,0.064233,0.999949,0.003788,0.009142,-0.002031,-0.723144,-0.159143,0.223788,0.633762,31.177274,-7.004325,-84.418919
33842,1.567310,1.840207,6.230185,-1.590178,-1.022209,-3.403146,1.074002,2.016198,-0.871665,0.016380,0.017997,0.062236,0.999925,0.005370,0.010081,-0.004358,-0.721773,-0.170319,0.219194,0.634026,31.767644,-5.764647,-84.235646
33843,1.123499,3.169831,6.437760,-0.683547,-0.565055,-2.604027,1.206754,2.224869,-1.270754,0.012151,0.031234,0.064435,0.999900,0.006034,0.011124,-0.006354,-0.719125,-0.183052,0.213887,0.635298,32.449145,-4.303394,-84.169582
33844,0.507525,4.197699,6.652587,-0.071936,-0.036838,-1.930837,1.227044,2.428097,-1.554136,0.006208,0.041523,0.066711,0.999877,0.006135,0.012140,-0.007770,-0.715619,-0.196755,0.207609,0.637240,33.146800,-2.658185,-84.159652
33845,-0.225194,5.569565,6.859129,0.805679,0.581576,-1.030664,1.184793,2.596631,-1.698881,-0.000888,0.055299,0.068937,0.999862,0.005924,0.012983,-0.008494,-0.711682,-0.210954,0.200396,0.639413,33.821105,-0.885948,-84.145850
33846,-0.133756,6.381548,6.491930,1.615838,0.297429,-0.858344,1.129281,2.758476,-1.617686,0.000075,0.063451,0.065284,0.999856,0.005646,0.013792,-0.008088,-0.708027,-0.225323,0.192461,0.641004,34.463486,0.935728,-84.021256
33847,0.442669,7.108811,5.682572,2.656505,-0.442422,-1.108470,1.175060,3.015445,-1.292599,0.005745,0.070719,0.057162,0.999848,0.005875,0.015076,-0.006463,-0.705400,-0.240307,0.184070,0.640922,35.145034,2.771351,-83.638342
33848,0.822431,8.086800,4.983559,3.821853,-0.944491,-1.129116,1.281731,3.412980,-0.817349,0.009408,0.080510,0.050199,0.999826,0.006408,0.017064,-0.004087,-0.704307,-0.256419,0.175136,0.638380,35.924235,4.628095,-82.876862
33849,-0.034526,9.321098,5.248107,4.483526,-0.315863,-0.106047,1.226261,3.831349,-0.357399,0.000834,0.092886,0.053043,0.999796,0.006131,0.019155,-0.001787,-0.704852,-0.273179,0.165070,0.633490,36.733955,6.512115,-81.731445
33850,-1.760656,9.676678,5.928842,4.033938,1.018634,0.891123,0.944991,4.079974,0.005858,-0.016389,0.096484,0.060087,0.999781,0.004725,0.020398,0.000029,-0.706840,-0.289316,0.153673,0.626943,37.456797,8.367686,-80.302487
33851,-3.090910,9.009424,6.726915,2.718448,1.832354,1.377445,0.591245,4.105985,0.239207,-0.029623,0.089858,0.068152,0.999784,0.002956,0.020528,0.001196,-0.709784,-0.303983,0.141337,0.619536,38.044493,10.138041,-78.729006
33852,-3.976997,7.616458,7.513050,0.902665,2.116506,1.366274,0.287897,4.041807,0.346682,-0.038371,0.075988,0.076025,0.999793,0.001439,0.020208,0.001733,-0.713177,-0.317172,0.128404,0.611795,38.515828,11.825904,-77.104341
33853,-5.199704,6.376437,8.182772,-0.805013,2.692947,1.445319,0.181263,3.835203,0.342297,-0.050524,0.063602,0.082864,0.999814,0.000906,0.019175,0.001711,-0.716314,-0.329226,0.115813,0.604228,38.958615,13.411268,-75.534150
33854,-5.708249,6.010224,8.948755,-1.719081,2.551967,1.990211,0.114094,3.497612,0.275295,-0.055588,0.059974,0.090503,0.999846,0.000570,0.017487,0.001376,-0.718920,-0.339950,0.104087,0.597288,39.371505,14.858699,-74.098370
33855,-5.943783,5.069823,9.231205,-2.731694,2.279234,1.745018,0.075983,3.084845,0.217379,-0.058060,0.050599,0.093234,0.999880,0.000380,0.015424,0.001087,-0.721007,-0.349239,0.093595,0.591118,39.750837,16.135955,-72.826191
33856,-6.144695,4.845047,9.646395,-3.235675,1.977813,2.015066,0.173955,2.643727,0.149744,-0.060201,0.048321,0.097307,0.999912,0.000870,0.013218,0.000749,-0.722367,-0.357540,0.084850,0.585791,40.159675,17.235648,-71.737483
33857,-6.162850,4.231805,9.474066,-3.672160,1.760252,1.547696,0.298175,2.166727,0.095761,-0.060617,0.042147,0.095464,0.999940,0.001491,0.010833,0.000479,-0.723039,-0.364860,0.078077,0.581375,40.597499,18.139663,-70.845132
33858,-5.440194,4.829768,9.008979,-2.778161,1.129764,1.371502,0.519753,1.756601,0.074851,-0.053625,0.048042,0.090688,0.999958,0.002599,0.008783,0.000374,-0.723011,-0.371762,0.073385,0.577636,41.124006,18.866850,-70.112170
33859,-5.108359,5.595466,8.927414,-2.084985,0.736297,1.685639,0.547587,1.454029,0.048720,-0.050446,0.055697,0.089795,0.999970,0.002738,0.007270,0.000244,-0.722694,-0.377871,0.069813,0.574503,41.633699,19.467284,-69.502716
33860,-4.784159,6.311071,8.844288,-1.425529,0.379718,1.967009,0.447561,1.193881,0.021765,-0.047319,0.062907,0.088867,0.999980,0.002238,0.005969,0.000109,-0.722360,-0.382863,0.066836,0.571966,42.054187,19.962825,-69.003846
33861,-4.068855,6.047134,8.459441,-1.215810,-0.197195,1.285398,0.292908,1.035784,0.015749,-0.040254,0.060344,0.084892,0.999986,0.001465,0.005179,0.000079,-0.722228,-0.386832,0.063977,0.569784,42.368271,20.390030,-68.567748
33862,-3.638855,5.871042,7.915636,-0.935555,-0.415388,0.642892,0.298106,0.950464,-0.007961,-0.036009,0.058594,0.079415,0.999988,0.001491,0.004752,-0.000040,-0.721972,-0.390575,0.061389,0.567838,42.673106,20.788802,-68.174032
33863,-3.160161,6.158599,7.449534,-0.314498,-0.674582,0.329103,0.256063,0.924560,-0.072441,-0.031234,0.061502,0.074719,0.999988,0.001280,0.004623,-0.000362,-0.721590,-0.394102,0.058653,0.566173,42.943600,21.199301,-67.816935
33864,-3.042668,6.277898,6.984159,0.057140,-0.623468,0.038996,0.260214,0.941890,-0.174628,-0.030042,0.062714,0.070065,0.999988,0.001301,0.004709,-0.000873,-0.720898,-0.397713,0.055657,0.564830,43.205587,21.656072,-67.495485
33865,-3.442578,6.445876,6.988986,0.036025,-0.366592,0.292268,0.260754,0.956464,-0.235544,-0.034015,0.064408,0.070137,0.999987,0.001304,0.004782,-0.001178,-0.720020,-0.401375,0.052494,0.563661,43.464075,22.140918,-67.191855
33866,-3.649670,6.271545,7.058423,-0.215921,-0.328855,0.302555,0.293569,0.958581,-0.211877,-0.036091,0.062650,0.070850,0.999987,0.001468,0.004793,-0.001059,-0.719124,-0.405144,0.049456,0.562382,43.749016,22.616453,-66.873290
33867,-3.683279,6.243294,6.523587,0.015170,-0.116062,-0.061385,0.445917,0.989695,-0.158873,-0.036459,0.062316,0.065556,0.999985,0.002230,0.004948,-0.000794,-0.718057,-0.409524,0.046847,0.560794,44.140124,23.081498,-66.513337
33868,-3.436650,6.374910,6.511834,0.188546,-0.413689,-0.084051,0.464474,1.081683,-0.169322,-0.033959,0.063626,0.065451,0.999982,0.002322,0.005408,-0.000847,-0.716920,-0.414217,0.043931,0.559034,44.560187,23.586534,-66.113175
33869,-3.838926,6.007020,6.318499,-0.163620,-0.092555,-0.288583,0.475750,1.200451,-0.225828,-0.037941,0.059962,0.063556,0.999979,0.002379,0.006002,-0.001129,-0.715602,-0.419280,0.040507,0.557205,45.004011,24.159415,-65.679796
33870,-3.493629,5.827647,5.946013,0.010915,-0.297515,-0.788717,0.388679,1.368333,-0.374004,-0.034419,0.058225,0.059810,0.999973,0.001943,0.006842,-0.001870,-0.714052,-0.424508,0.035922,0.555547,45.408543,24.857805,-65.230472
33871,-3.954147,5.785026,5.878522,-0.156737,-0.017750,-0.667633,0.278919,1.578755,-0.632088,-0.038892,0.057892,0.059175,0.999963,0.001395,0.007894,-0.003160,-0.712010,-0.429949,0.029737,0.554347,45.751456,25.743072,-64.792314
33872,-4.107949,5.770487,5.959393,-0.230900,-0.101832,-0.559495,-0.040196,1.798331,-1.019998,-0.040246,0.057924,0.059947,0.999947,-0.000201,0.008991,-0.005100,-0.709549,-0.434880,0.021044,0.554055,45.889499,26.874161,-64.418587
33873,-4.156520,5.222727,5.971729,-0.586396,-0.261059,-0.879684,-0.443068,2.019549,-1.606222,-0.040538,0.052688,0.060014,0.999914,-0.002215,0.010097,-0.008031,-0.706264,-0.438998,0.009177,0.555326,45.731733,28.334069,-64.202216
33874,-4.987170,3.931824,5.736586,-1.650461,0.334137,-1.422361,-0.721053,2.240713,-2.179314,-0.048792,0.040062,0.057773,0.999871,-0.003605,0.011203,-0.010896,-0.701859,-0.442679,-0.005507,0.558032,45.339094,30.118408,-64.150709
33875,-6.875111,3.869739,6.364945,-2.542677,1.164086,-0.069772,-0.618184,2.268795,-2.458070,-0.067540,0.039731,0.064298,0.999855,-0.003091,0.011343,-0.012290,-0.696256,-0.446673,-0.020613,0.561503,44.939472,32.027151,-64.230594
33876,-8.303315,4.345111,7.049634,-2.818317,1.512153,1.469218,-0.359081,2.093290,-2.379922,-0.081764,0.044557,0.071277,0.999873,-0.001795,0.010466,-0.011899,-0.690124,-0.450961,-0.034209,0.564972,44.651585,33.833239,-64.372745
33877,-8.585292,5.301927,7.674493,-2.239604,0.974720,2.626748,-0.161035,1.687057,-2.217638,-0.084606,0.054024,0.077419,0.999903,-0.000805,0.008435,-0.011088,-0.683919,-0.454715,-0.045462,0.568701,44.400244,35.406918,-64.645384
33878,-7.914235,5.146916,7.156960,-1.720156,0.586104,1.893681,-0.104632,1.290798,-2.044474,-0.078147,0.052309,0.072049,0.999927,-0.000523,0.006454,-0.010222,-0.678052,-0.457494,-0.054810,0.572661,44.102158,36.748703,-65.041089
33879,-6.753111,5.607732,6.263872,-0.395796,0.113530,0.962894,0.037121,1.065255,-1.989688,-0.066634,0.056732,0.063006,0.999936,0.000186,0.005326,-0.009948,-0.671988,-0.460065,-0.062843,0.576908,43.819071,37.972989,-65.535755
33880,-6.884578,6.997919,6.087815,0.932793,0.021838,1.700567,-0.035757,0.896896,-1.757350,-0.067953,0.070590,0.061172,0.999951,-0.000179,0.004484,-0.008787,-0.666739,-0.461922,-0.069992,0.580680,43.498567,39.034657,-66.009294
33881,-6.126482,7.126536,5.640434,1.599849,-0.374693,1.023975,-0.179643,0.800634,-1.402677,-0.060537,0.071742,0.056583,0.999967,-0.000898,0.004003,-0.007013,-0.662833,-0.463111,-0.076401,0.583389,43.172455,39.913482,-66.353805
33882,-6.450639,6.219580,5.766501,0.787175,-0.259466,0.810754,-0.361197,0.755071,-1.178197,-0.063920,0.062678,0.057794,0.999974,-0.001806,0.003775,-0.005891,-0.659979,-0.463621,-0.082674,0.585361,42.794573,40.684888,-66.610306
33883,-7.038021,4.689760,5.837208,-0.619536,0.176388,0.443249,-0.383745,0.636750,-1.029951,-0.069951,0.047371,0.058505,0.999980,-0.001919,0.003184,-0.005150,-0.657633,-0.463754,-0.088265,0.587078,42.410919,41.346564,-66.853531
33884,-7.353461,3.994958,6.026515,-1.294607,0.259710,0.415085,-0.286430,0.481800,-1.038675,-0.073180,0.040417,0.060384,0.999983,-0.001432,0.002409,-0.005193,-0.655077,-0.463728,-0.093089,0.589208,42.017733,41.945577,-67.190712
33885,-7.606436,3.800529,6.057310,-1.457796,0.365866,0.518471,-0.175689,0.297680,-1.077057,-0.075768,0.038467,0.060652,0.999984,-0.000878,0.001488,-0.005385,-0.652217,-0.463492,-0.097058,0.591918,41.602411,42.477843,-67.652848
33886,-7.400545,4.384349,5.953962,-0.768413,0.167747,0.619038,-0.068946,0.120105,-1.012364,-0.073746,0.044238,0.059569,0.999987,-0.000345,0.000601,-0.005062,-0.649367,-0.463093,-0.099992,0.594869,41.201366,42.907933,-68.178438
33887,-6.711196,4.704972,5.608311,-0.085936,-0.139336,0.117207,-0.036760,0.042559,-0.882719,-0.066891,0.047356,0.056089,0.999990,-0.000184,0.000213,-0.004414,-0.646855,-0.462626,-0.102264,0.597577,40.838070,43.252062,-68.673406
33888,-6.654532,5.159778,5.441767,0.457856,-0.161263,0.201444,-0.069591,0.057528,-0.839215,-0.066312,0.051895,0.054419,0.999991,-0.000348,0.000288,-0.004196,-0.644526,-0.462107,-0.104592,0.600087,40.471236,43.585250,-69.141540
33889,-6.684427,4.629442,5.452272,0.049696,-0.105707,-0.023589,-0.199673,0.056637,-0.787968,-0.066646,0.046612,0.054495,0.999992,-0.000998,0.000283,-0.003940,-0.642644,-0.461190,-0.107175,0.602350,40.046995,43.895621,-69.583657
33890,-6.991900,3.980138,5.443506,-0.526255,0.175362,-0.114656,-0.099071,0.045429,-0.786534,-0.069749,0.040103,0.054431,0.999992,-0.000495,0.000227,-0.003933,-0.640528,-0.460551,-0.109426,0.604685,39.669840,44.199331,-70.037047
33891,-7.338931,4.607902,5.682187,-0.100605,0.110386,0.548647,-0.061280,-0.021713,-0.737663,-0.073225,0.046367,0.056800,0.999993,-0.000306,-0.000109,-0.003688,-0.638502,-0.459855,-0.111222,0.607024,39.308374,44.452407,-70.498155
33892,-7.016707,4.638805,5.630247,0.084634,-0.096583,0.308357,-0.123988,-0.075990,-0.684191,-0.070029,0.046663,0.056247,0.999994,-0.000620,-0.000380,-0.003421,-0.636803,-0.458813,-0.112922,0.609280,38.908939,44.660880,-70.958801
33893,-7.005819,3.896257,5.359503,-0.392436,0.195392,-0.179721,-0.172115,-0.073909,-0.728085,-0.069935,0.039263,0.053535,0.999993,-0.000861,-0.000370,-0.003640,-0.635073,-0.457599,-0.114863,0.611630,38.461130,44.882527,-71.448709
33894,-7.275160,3.637623,5.339883,-0.608955,0.416479,-0.110628,-0.137472,-0.082401,-0.759613,-0.072635,0.036689,0.053344,0.999992,-0.000687,-0.000412,-0.003798,-0.633161,-0.456438,-0.116754,0.614117,38.009593,45.109831,-71.968546
33895,-7.282513,3.811678,5.459223,-0.439799,0.287517,0.040763,-0.124243,-0.097749,-0.801774,-0.072698,0.038442,0.054533,0.999992,-0.000621,-0.000489,-0.004009,-0.631092,-0.455246,-0.118638,0.616765,37.538126,45.340985,-72.526552
33896,-7.525531,3.453319,5.483492,-0.747065,0.477858,0.078761,-0.143349,-0.127868,-0.866026,-0.075140,0.034898,0.054762,0.999990,-0.000717,-0.000639,-0.004330,-0.628871,-0.453849,-0.120642,0.619668,37.007971,45.578342,-73.147735
33897,-7.697668,3.308646,5.595656,-0.880043,0.523619,0.210457,-0.084401,-0.200297,-0.919225,-0.076879,0.033464,0.055865,0.999989,-0.000422,-0.001001,-0.004596,-0.626385,-0.452377,-0.122342,0.622920,36.457426,45.795476,-73.843753
33898,-8.127331,3.181648,5.945388,-1.133644,0.574643,0.671010,-0.079553,-0.324803,-1.045485,-0.081202,0.032265,0.059309,0.999985,-0.000398,-0.001624,-0.005227,-0.623552,-0.450438,-0.123933,0.626841,35.797755,45.993658,-74.691489
33899,-8.400610,2.539472,6.163096,-1.743003,0.728089,0.743525,-0.054495,-0.506607,-1.235101,-0.084003,0.025930,0.061411,0.999978,-0.000272,-0.002533,-0.006175,-0.620161,-0.447879,-0.125287,0.631750,34.993632,46.161155,-75.758757
33900,-8.568532,2.168275,6.076406,-1.946095,0.995827,0.687949,0.050106,-0.716372,-1.445628,-0.085743,0.022287,0.060463,0.999967,0.000251,-0.003582,-0.007228,-0.615965,-0.444818,-0.126141,0.637818,34.065468,46.288061,-77.076265
33901,-8.255520,2.570598,5.818060,-1.297435,0.912845,0.487467,0.174888,-0.884963,-1.579966,-0.082605,0.026308,0.057838,0.999959,0.000874,-0.004425,-0.007900,-0.611128,-0.441494,-0.126351,0.644702,33.082923,46.360597,-78.567516
33902,-6.589058,4.027410,4.656063,0.838705,0.295556,-0.839223,0.291584,-0.871526,-1.471820,-0.065794,0.040691,0.046333,0.999962,0.001458,-0.004358,-0.007359,-0.606322,-0.438596,-0.125996,0.651255,32.220269,46.390959,-79.982042
33903,-4.409862,5.590922,3.240455,3.166133,-0.577860,-2.681958,0.316018,-0.509874,-0.978203,-0.043907,0.056073,0.032381,0.999984,0.001580,-0.002549,-0.004891,-0.602813,-0.437244,-0.125550,0.655493,31.740407,46.434504,-80.888767
33904,-4.796459,5.710546,3.237832,3.261511,-0.373465,-2.374756,0.149460,-0.004371,-0.594252,-0.047795,0.057223,0.032420,0.999995,0.000747,-0.000022,-0.002971,-0.600593,-0.437273,-0.126347,0.657355,31.517462,46.606675,-81.306416
33905,-7.188109,4.424070,4.462913,1.359957,0.686897,-0.387326,-0.026998,0.206022,-0.417829,-0.071742,0.044397,0.044697,0.999997,-0.000135,0.001030,-0.002089,-0.599206,-0.437579,-0.127954,0.658107,31.351661,46.826795,-81.507209
33906,-7.970961,3.305525,5.203257,-0.015806,0.952606,0.218704,-0.005303,0.123399,-0.338673,-0.079621,0.033192,0.052081,0.999998,-0.000027,0.000617,-0.001693,-0.598079,-0.437722,-0.129082,0.658817,31.209807,46.983697,-81.690141
33907,-7.590033,2.715974,5.370718,-0.555647,0.705485,-0.167835,0.019726,0.048709,-0.424024,-0.075829,0.027315,0.053728,0.999998,0.000099,0.000244,-0.002120,-0.596665,-0.437642,-0.130077,0.659955,31.014399,47.127705,-81.966844
33908,-7.887553,2.261001,5.676398,-1.087525,0.789277,0.073730,0.044419,-0.012527,-0.630827,-0.078807,0.022846,0.056764,0.999995,0.000222,-0.000063,-0.003154,-0.594546,-0.437291,-0.131274,0.661860,30.699868,47.302809,-82.422918
33909,-8.591688,1.833754,6.420421,-1.790954,0.839870,0.887226,0.014117,-0.165270,-0.904160,-0.085886,0.018721,0.064135,0.999989,0.000071,-0.000826,-0.004521,-0.591685,-0.436163,-0.132698,0.664877,30.171646,47.478234,-83.145959
33910,-9.535623,0.904635,7.171013,-2.924431,1.200047,1.727510,0.053933,-0.473384,-1.256066,-0.095466,0.009626,0.071487,0.999977,0.000270,-0.002367,-0.006280,-0.587747,-0.433876,-0.133858,0.669617,29.371779,47.596260,-84.264697
33911,-9.996984,0.561711,7.655487,-3.325697,1.306749,2.274126,0.203110,-0.892036,-1.649623,-0.100260,0.006366,0.076114,0.999956,0.001016,-0.004460,-0.008248,-0.582414,-0.430339,-0.134116,0.676473,28.313117,47.599296,-85.850287
33912,-9.718795,1.272248,7.642963,-2.481102,0.996564,2.325496,0.345961,-1.293489,-1.976384,-0.097548,0.013554,0.075822,0.999929,0.001730,-0.006467,-0.009882,-0.575865,-0.425584,-0.133431,0.685167,27.037897,47.465339,-87.839704
33913,-8.727895,2.455995,7.130334,-0.968147,0.395083,1.674371,0.391212,-1.563431,-2.173541,-0.087560,0.025372,0.070669,0.999908,0.001956,-0.007817,-0.010867,-0.568637,-0.419841,-0.132190,0.694918,25.621434,47.209825,-90.064965
33914,-7.734687,3.431298,6.562603,0.349364,-0.151872,0.888655,0.332212,-1.665293,-2.215101,-0.077504,0.035062,0.065039,0.999903,0.001661,-0.008326,-0.011075,-0.561343,-0.413461,-0.130951,0.704837,24.141966,46.874815,-92.338014
33915,-7.092235,3.929288,6.377647,1.037350,-0.592912,0.433450,0.258322,-1.651902,-2.133543,-0.071022,0.039968,0.063241,0.999908,0.001292,-0.008259,-0.010667,-0.554382,-0.406905,-0.129792,0.714313,22.703254,46.487511,-94.513091
33916,-6.469168,4.188426,6.276088,1.439895,-1.015239,-0.031257,0.166830,-1.552305,-2.011621,-0.064751,0.042483,0.062294,0.999919,0.000834,-0.007761,-0.010058,-0.547876,-0.400452,-0.128989,0.723071,21.330408,46.091640,-96.535949
33917,-6.451560,4.047240,6.591818,1.320175,-1.148314,0.106566,0.086552,-1.412437,-1.887207,-0.064594,0.041053,0.065480,0.999930,0.000433,-0.007062,-0.009436,-0.541815,-0.394313,-0.128568,0.731043,20.042949,45.712067,-98.391871
33918,-6.881711,3.795267,7.238503,1.002181,-1.125175,0.764913,0.049016,-1.351984,-1.749418,-0.068969,0.038538,0.071929,0.999939,0.000245,-0.006760,-0.008747,-0.536217,-0.388322,-0.128179,0.738408,18.844815,45.311834,-100.102230
33919,-7.456848,3.286532,7.849930,0.509084,-0.856758,1.458143,0.001694,-1.381551,-1.698667,-0.074826,0.033499,0.077983,0.999940,0.000008,-0.006908,-0.008493,-0.530859,-0.382090,-0.127753,0.745571,17.671922,44.860846,-101.753887
33920,-8.053815,2.392480,8.132775,-0.146194,-0.186491,1.877922,0.056947,-1.565209,-1.736495,-0.080960,0.024603,0.080702,0.999932,0.000285,-0.007826,-0.008682,-0.525298,-0.375238,-0.126706,0.753129,16.506549,44.292524,-103.452268
33921,-7.427982,2.488188,8.295519,-0.055354,-0.669205,1.577108,0.187114,-1.763370,-1.748535,-0.074787,0.025457,0.082321,0.999922,0.000936,-0.008817,-0.008742,-0.519502,-0.367928,-0.124635,0.761060,15.419518,43.592695,-105.167144
33922,-7.200334,2.997035,8.542855,0.416069,-1.086571,1.696020,0.232691,-1.897291,-1.716562,-0.072549,0.030493,0.084777,0.999917,0.001163,-0.009486,-0.008583,-0.513741,-0.360179,-0.121981,0.769066,14.396668,42.791762,-106.847565
33923,-6.757664,3.249510,8.401801,0.768815,-1.321782,1.344117,0.220480,-1.994014,-1.622133,-0.068144,0.032954,0.083377,0.999917,0.001102,-0.009970,-0.008110,-0.508343,-0.352034,-0.118919,0.776864,13.451849,41.902750,-108.431424
33924,-6.022356,3.357331,8.212772,0.922409,-1.680551,0.737782,0.170900,-1.963486,-1.526173,-0.060768,0.033966,0.081562,0.999922,0.000854,-0.009817,-0.007631,-0.503303,-0.343872,-0.115954,0.784215,12.572283,40.999974,-109.899108
33925,-6.145213,2.836147,8.081507,0.698067,-1.176376,0.639318,0.173213,-1.901236,-1.401834,-0.062016,0.028725,0.080252,0.999930,0.000866,-0.009506,-0.007009,-0.498639,-0.335992,-0.112890,0.791028,11.804424,40.101243,-111.226402
33926,-6.236429,3.180292,8.300549,1.068008,-1.282167,0.916681,0.181917,-1.873594,-1.314508,-0.062928,0.032140,0.082447,0.999934,0.000910,-0.009368,-0.006572,-0.494220,-0.328236,-0.109711,0.797478,11.119030,39.195192,-112.454955
33927,-6.374857,2.645867,8.488370,0.710336,-0.906061,1.066816,0.156123,-1.853812,-1.230149,-0.064368,0.026787,0.084310,0.999938,0.000781,-0.009269,-0.006151,-0.490109,-0.320509,-0.106520,0.803567,10.494440,38.280664,-113.589338
33928,-7.487418,2.354369,9.184283,0.679501,-0.170280,2.248025,0.205743,-1.960894,-1.203088,-0.075627,0.023903,0.091128,0.999933,0.001029,-0.009804,-0.006015,-0.486019,-0.312437,-0.102819,0.809689,9.930819,37.293510,-114.692535
33929,-6.689196,1.826107,9.131563,0.155244,-0.305933,1.647824,0.175131,-2.124163,-1.224518,-0.067744,0.018595,0.090615,0.999924,0.000876,-0.010621,-0.006122,-0.481907,-0.303585,-0.098855,0.815984,9.363158,36.208005,-115.801956
33930,-5.969899,1.330943,8.716957,-0.191418,-0.226112,0.831781,0.333309,-2.173879,-1.168069,-0.060563,0.013517,0.086537,0.999922,0.001667,-0.010869,-0.005840,-0.477735,-0.294883,-0.094033,0.822175,8.937041,35.081137,-116.851471
33931,-5.562781,2.740832,8.743058,0.967458,-1.116703,0.803880,0.449795,-2.195039,-1.042808,-0.056440,0.027505,0.086876,0.999924,0.002249,-0.010975,-0.005214,-0.473845,-0.286395,-0.088474,0.828023,8.657139,33.926524,-117.793167
33932,-5.102528,2.949600,8.594053,1.141606,-1.351798,0.456689,0.317206,-2.149953,-0.916598,-0.051810,0.029596,0.085433,0.999930,0.001586,-0.010750,-0.004583,-0.470576,-0.277784,-0.083385,0.833331,8.375551,32.782417,-118.626098
33933,-5.036053,2.243053,8.715856,0.603321,-0.918689,0.441490,0.200738,-2.088626,-0.847748,-0.051172,0.022559,0.086650,0.999936,0.001004,-0.010443,-0.004239,-0.467669,-0.269156,-0.078811,0.838230,8.079718,31.664508,-119.388762
33934,-4.269596,1.459198,8.325810,-0.098980,-0.762618,-0.374266,0.234722,-2.021817,-0.796535,-0.043476,0.014667,0.082838,0.999940,0.001174,-0.010109,-0.003983,-0.464847,-0.260865,-0.074178,0.842831,7.843072,30.576784,-120.096848
33935,-3.889396,1.644227,8.253150,0.015171,-0.988022,-0.594937,0.323872,-1.855055,-0.746220,-0.039596,0.016456,0.082193,0.999949,0.001619,-0.009275,-0.003731,-0.462007,-0.253483,-0.069477,0.847035,7.699826,29.578511,-120.744614
33936,-4.348605,1.996957,8.374284,0.551003,-0.760573,-0.213578,0.344419,-1.744490,-0.681955,-0.044146,0.019976,0.083394,0.999955,0.001722,-0.008722,-0.003410,-0.459331,-0.246604,-0.064861,0.850879,7.605892,28.636134,-121.332943
33937,-4.257787,2.011634,8.348668,0.612950,-0.707531,-0.273416,0.335390,-1.655313,-0.569597,-0.043210,0.020099,0.083165,0.999960,0.001677,-0.008276,-0.002848,-0.457076,-0.240110,-0.060339,0.854276,7.557130,27.736105,-121.834203
33938,-5.302702,1.861877,8.808479,0.898955,0.141772,0.596167,0.365447,-1.639489,-0.457340,-0.053704,0.018581,0.087680,0.999962,0.001827,-0.008197,-0.002287,-0.455224,-0.233757,-0.055589,0.857344,7.567146,26.835557,-122.258352
33939,-6.455017,1.666271,9.518835,1.141086,1.052876,1.704170,0.340380,-1.802185,-0.415311,-0.065370,0.016637,0.094630,0.999956,0.001702,-0.009011,-0.002077,-0.453590,-0.226653,-0.050519,0.860426,7.577247,25.840392,-122.665779
33940,-5.757299,0.684181,9.276271,0.216353,1.336741,1.042091,0.334679,-2.019168,-0.458339,-0.058490,0.006821,0.092187,0.999945,0.001673,-0.010096,-0.002292,-0.451786,-0.218560,-0.045029,0.863767,7.572249,24.724535,-123.115134
33941,-5.824927,-0.002849,9.235305,-0.159400,1.991106,0.921647,0.543854,-2.185889,-0.507175,-0.059254,-0.000129,0.091709,0.999933,0.002719,-0.010929,-0.002536,-0.449526,-0.210190,-0.038303,0.867340,7.679359,23.518792,-123.605343
33942,-5.153085,1.411738,9.126470,0.786576,0.868774,0.697381,0.631154,-2.369809,-0.593019,-0.052566,0.013985,0.090690,0.999920,0.003156,-0.011849,-0.002965,-0.446772,-0.201165,-0.030875,0.871191,7.819534,22.215746,-124.162371
33943,-4.068994,0.780880,8.539628,0.034347,0.748231,-0.350836,0.558162,-2.399297,-0.661613,-0.041685,0.007708,0.084922,0.999919,0.002791,-0.011996,-0.003308,-0.443725,-0.191813,-0.023758,0.875072,7.915155,20.902885,-124.761130
33944,-3.197683,1.328858,8.187154,0.219689,0.002244,-0.926236,0.632308,-2.354431,-0.690869,-0.032892,0.013143,0.081530,0.999920,0.003161,-0.011772,-0.003454,-0.440401,-0.182781,-0.016447,0.878844,8.060946,19.618641,-125.371831
33945,-2.450264,1.782789,7.845841,0.360208,-0.624710,-1.433129,0.546590,-2.192202,-0.677105,-0.025301,0.017699,0.078232,0.999930,0.002733,-0.010961,-0.003385,-0.437138,-0.174253,-0.009848,0.882298,8.178724,18.426969,-125.958551
33946,-2.354979,1.862096,7.952411,0.416426,-0.623801,-1.345715,0.471358,-2.011097,-0.597914,-0.024293,0.018506,0.079326,0.999942,0.002357,-0.010055,-0.002990,-0.434225,-0.166335,-0.003912,0.885306,8.283382,17.332205,-126.481226
