// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
38035,-9.729647,-1.117431,-2.615422,-1.207701,-1.251767,0.173772,-0.590840,0.001630,-0.750771,-0.097338,-0.010886,-0.026121,0.999989,-0.002954,0.000008,-0.003754,0.623560,0.168450,0.755813,-0.107443,166.546996,78.177600,143.925640
38036,-9.117346,-2.753454,-3.130285,-2.390342,-2.443293,-0.388117,-0.176807,-0.143137,-0.619733,-0.091236,-0.027280,-0.031344,0.999995,-0.000884,-0.000716,-0.003099,0.623944,0.165513,0.755951,-0.108796,167.992661,78.338064,145.506155
38037,-9.070596,-3.174896,-2.298966,-1.800410,-3.089411,-0.601020,0.315081,-0.100479,-0.362572,-0.090752,-0.031548,-0.023085,0.999997,0.001575,-0.000502,-0.001813,0.623896,0.165095,0.755736,-0.111179,169.081611,78.438762,146.433945
38038,-8.800159,-2.482412,-2.436524,-1.700448,-2.329446,-0.800261,1.054089,0.141656,-0.149199,-0.088037,-0.024630,-0.024433,0.999986,0.005270,0.000708,-0.000746,0.622429,0.167930,0.755677,-0.115478,170.134435,78.376827,146.892653
38039,-9.239068,-0.554853,-3.139631,-1.473183,-0.317124,-0.155848,1.367978,0.422850,0.214164,-0.092451,-0.005433,-0.031238,0.999974,0.006840,0.002114,0.001071,0.619821,0.173260,0.755975,-0.119602,170.507727,78.120547,146.473691
38040,-9.992489,1.024919,-3.127538,-0.646801,1.037984,0.636518,1.152593,0.201401,0.150332,-0.099964,0.010354,-0.031115,0.999983,0.005763,0.001007,0.000752,0.618171,0.177551,0.755739,-0.123286,170.823539,77.995307,146.121980
38041,-9.585801,0.391128,-2.440902,-0.347135,0.256002,0.077325,0.680828,-0.087504,-0.299567,-0.095841,0.004138,-0.024437,0.999993,0.003404,-0.000438,-0.001498,0.617740,0.178492,0.755281,-0.126841,171.954889,78.073796,146.879999
38042,-9.191928,-1.370969,-2.216525,-0.960085,-1.342466,-0.402058,0.518298,-0.102074,-0.311893,-0.091929,-0.013509,-0.022247,0.999995,0.002591,-0.000510,-0.001559,0.617493,0.178882,0.754884,-0.129822,173.026462,78.157937,147.672063
38043,-9.227603,-2.005986,-2.033161,-1.064555,-1.959872,-0.414181,0.777792,0.013842,-0.117197,-0.092289,-0.019927,-0.020403,0.999992,0.003889,0.000069,-0.000586,0.616696,0.180872,0.754493,-0.133087,173.771059,78.161167,147.977791
38044,-9.796600,-1.910190,-1.761669,-0.686226,-2.025378,0.094510,1.046741,0.083818,-0.008918,-0.097974,-0.019005,-0.017675,0.999986,0.005234,0.000419,-0.000045,0.615450,0.184152,0.754024,-0.136956,174.387947,78.116905,147.995802
38045,-9.728286,-1.761538,-1.539509,-0.443974,-1.954398,-0.009842,1.350305,-0.009791,-0.031443,-0.097285,-0.017496,-0.015518,0.999977,0.006751,-0.000049,-0.000157,0.614240,0.188200,0.753053,-0.142131,175.222122,78.127683,148.057875
38046,-9.171387,-0.777817,-2.082163,-0.565142,-0.753070,-0.422895,1.663681,0.136130,0.147502,-0.091722,-0.007673,-0.020823,0.999965,0.008318,0.000681,0.000738,0.612277,0.193988,0.752095,-0.147780,175.774863,78.046429,147.649068
38047,-9.466141,0.893790,-2.553218,-0.107403,0.908999,-0.010255,1.689991,0.215331,0.335413,-0.094704,0.008994,-0.025354,0.999962,0.008450,0.001077,0.001677,0.610085,0.200596,0.751123,-0.152876,175.863835,77.913084,146.750256
38048,-9.743515,1.735199,-2.740837,0.225719,1.695022,0.313272,1.387061,0.058293,0.240114,-0.097464,0.017424,-0.027259,0.999975,0.006935,0.000291,0.001201,0.608676,0.205800,0.749952,-0.157262,176.000329,77.873192,146.077537
38049,-9.377425,0.733145,-2.747756,-0.322536,0.886907,-0.059070,1.037243,-0.107339,-0.039208,-0.093758,0.007492,-0.027489,0.999986,0.005186,-0.000537,-0.000196,0.608005,0.208744,0.748811,-0.161362,176.659249,77.939754,146.143855
38050,-9.157195,-0.491382,-3.065399,-1.244978,0.044540,-0.224136,0.895027,-0.093866,0.016597,-0.091557,-0.004784,-0.030719,0.999990,0.004475,-0.000469,0.000083,0.607462,0.211481,0.747749,-0.164731,177.084265,77.996220,146.054573
38051,-9.194889,-0.791633,-2.450436,-0.877152,-0.496866,-0.317375,1.037951,-0.072984,-0.014058,-0.091940,-0.007782,-0.024579,0.999986,0.005190,-0.000365,-0.000070,0.606650,0.214540,0.746649,-0.168712,177.686320,78.042155,146.062301
38052,-9.323548,-0.555980,-2.880094,-1.083219,-0.064492,-0.099036,1.095518,0.049162,0.047168,-0.093241,-0.005424,-0.028808,0.999985,0.005478,0.000246,0.000236,0.605356,0.218108,0.745782,-0.172575,178.162096,78.016425,145.907502
38053,-9.932322,0.323355,-2.341799,-0.051965,0.346167,0.391089,1.190139,-0.023362,0.096485,-0.099322,0.003325,-0.023410,0.999982,0.005951,-0.000117,0.000482,0.604250,0.222067,0.744537,-0.176727,178.560601,78.032079,145.617987
38054,-9.688937,0.333882,-1.577692,0.543239,-0.010291,-0.005503,1.047451,-0.112792,0.083578,-0.096882,0.003381,-0.015814,0.999986,0.005237,-0.000564,0.000418,0.603606,0.225471,0.743138,-0.180469,178.898256,78.099110,145.350184
38055,-9.463667,-0.294477,-1.812425,-0.039119,-0.370152,-0.179721,0.936928,-0.087652,0.130037,-0.094627,-0.002921,-0.018179,0.999989,0.004685,-0.000438,0.000650,0.603019,0.228721,0.741843,-0.183638,179.055292,78.151937,144.962291
38056,-9.480544,-0.387918,-2.176379,-0.390317,-0.238319,-0.088559,0.998929,-0.078278,0.132145,-0.094794,-0.003833,-0.021820,0.999987,0.004995,-0.000391,0.000661,0.602315,0.232179,0.740499,-0.187005,179.233473,78.199178,144.560070
38057,-9.520432,0.188558,-2.541758,-0.351463,0.445085,0.026677,0.972585,-0.040311,0.175381,-0.095201,0.001926,-0.025427,0.999988,0.004863,-0.000202,0.000877,0.601525,0.235737,0.739226,-0.190106,179.286580,78.224973,144.045259
38058,-9.585749,0.785478,-2.349943,0.157739,0.822032,0.052665,0.864695,-0.094936,0.172586,-0.095853,0.007874,-0.023511,0.999990,0.004323,-0.000475,0.000863,0.601049,0.238913,0.737877,-0.192866,179.273709,78.281662,143.526568
38059,-9.506709,0.684275,-1.984180,0.372839,0.548077,-0.099639,0.772616,-0.168846,0.096639,-0.095054,0.006874,-0.019896,0.999992,0.003863,-0.000844,0.000483,0.600872,0.241448,0.736473,-0.195611,179.421261,78.381764,143.225416
38060,-9.453428,0.025774,-2.501752,-0.440992,0.335394,-0.049504,0.727810,-0.149237,0.103920,-0.094516,0.000300,-0.025087,0.999993,0.003639,-0.000746,0.000520,0.600674,0.243899,0.735152,-0.198130,179.513762,78.470275,142.894664
38061,-9.531359,-0.052566,-3.027127,-0.897275,0.587722,0.130275,0.751744,-0.190083,0.124424,-0.095284,-0.000471,-0.030364,0.999992,0.003759,-0.000950,0.000622,0.600609,0.246444,0.733648,-0.200734,179.566764,78.582621,142.509454
38062,-9.359366,-0.721295,-2.551909,-0.965513,-0.178493,-0.134565,0.699419,-0.241726,-0.052405,-0.093565,-0.007099,-0.025657,0.999993,0.003497,-0.001209,-0.000262,0.600612,0.248138,0.732249,-0.203727,-179.915359,78.724809,142.629414
38063,-9.339903,-1.889457,-4.105823,-2.890881,-0.139328,0.151493,0.773768,-0.052989,-0.038275,-0.093392,-0.018718,-0.041156,0.999992,0.003869,-0.000265,-0.000191,0.599836,0.250285,0.731313,-0.206723,-179.383175,78.759065,142.720192
38064,-10.138272,-1.372830,-3.606720,-2.068387,-0.083633,0.835891,1.220763,-0.214259,0.153139,-0.101334,-0.013585,-0.036259,0.999981,0.006104,-0.001071,0.000766,0.599273,0.254310,0.729172,-0.210965,-179.150371,78.886632,142.245015
38065,-9.267746,-0.750501,-2.073616,-0.656959,-0.387238,-0.316768,1.481300,-0.376958,0.104412,-0.092634,-0.007399,-0.020966,0.999971,0.007406,-0.001885,0.000522,0.598890,0.258743,0.726296,-0.216512,-178.609500,79.107721,141.931522
38066,-9.140251,-0.486557,-2.354032,-0.739508,0.042037,-0.390708,1.523062,-0.194744,0.260268,-0.091373,-0.004805,-0.023666,0.999970,0.007615,-0.000974,0.001301,0.597926,0.264059,0.723674,-0.221482,-178.532685,79.226752,141.121733
38067,-9.494561,0.961725,-2.345938,0.249730,1.114634,-0.052039,1.711375,-0.179655,0.366376,-0.094942,0.009644,-0.023462,0.999961,0.008557,-0.000898,0.001832,0.596732,0.270311,0.720699,-0.226794,-178.669958,79.338806,139.984187
38068,-9.718971,2.034188,-1.952490,1.282720,1.635882,0.091203,1.415860,-0.208387,0.308813,-0.097201,0.020330,-0.019482,0.999973,0.007079,-0.001042,0.001544,0.595939,0.275432,0.718003,-0.231224,-178.822280,79.465796,139.004401
38069,-9.915765,1.562972,-1.758149,1.134420,1.141332,0.250452,0.994978,-0.329184,0.048367,-0.099132,0.015693,-0.017667,0.999986,0.004975,-0.001646,0.000242,0.595832,0.278205,0.715765,-0.235088,-178.401418,79.659065,138.852822
38070,-9.603933,0.333194,-2.013296,0.064264,0.474016,-0.006008,0.864949,-0.377041,-0.016352,-0.096001,0.003427,-0.020299,0.999989,0.004325,-0.001885,-0.000082,0.595989,0.280305,0.713607,-0.238729,-177.847792,79.878481,138.912291
38071,-9.536260,-0.243417,-2.234434,-0.512558,0.246680,-0.031659,1.021341,-0.331805,0.083237,-0.095324,-0.002359,-0.022515,0.999985,0.005107,-0.001659,0.000416,0.595866,0.283264,0.711241,-0.242571,-177.513429,80.074502,138.657761
38072,-9.614636,-0.587935,-2.767815,-1.135172,0.390797,0.137498,1.045204,-0.324051,0.093029,-0.096099,-0.005779,-0.027864,0.999985,0.005226,-0.001620,0.000465,0.595678,0.286339,0.708833,-0.246441,-177.206587,80.266316,138.361879
38073,-9.780377,-0.716927,-3.796629,-1.940585,1.037780,0.470359,1.078184,-0.357411,0.093557,-0.097732,-0.007010,-0.038179,0.999984,0.005391,-0.001787,0.000468,0.595541,0.289455,0.706263,-0.250477,-176.867437,80.477747,138.079464
38074,-9.884310,0.071948,-4.141773,-1.616575,1.881118,0.613569,1.198557,-0.416263,0.090784,-0.098757,0.000924,-0.041618,0.999980,0.005993,-0.002081,0.000454,0.595415,0.292844,0.703344,-0.255011,-176.445703,80.722835,137.811351
38075,-9.719040,0.914285,-4.743801,-1.444932,2.969659,0.526188,1.160473,-0.419851,0.111526,-0.097096,0.009365,-0.047588,0.999981,0.005802,-0.002099,0.000558,0.595357,0.296168,0.700407,-0.259356,-176.106027,80.971103,137.482064
38076,-9.680249,1.254976,-4.474219,-1.013516,3.075550,0.425193,1.174806,-0.573278,0.034663,-0.096676,0.012797,-0.044945,0.999979,0.005874,-0.002866,0.000173,0.595694,0.299063,0.697077,-0.264185,-175.441796,81.304184,137.473554
38077,-9.175187,0.966364,-3.517789,-0.636944,2.304218,-0.232644,1.214078,-0.654312,-0.026023,-0.091635,0.009890,-0.035418,0.999976,0.006070,-0.003272,-0.000130,0.596143,0.301736,0.693516,-0.269451,-174.454827,81.680285,137.768260
38078,-9.400301,0.961452,-2.289929,0.192334,1.439042,-0.198857,1.313140,-0.612934,0.014354,-0.093933,0.009759,-0.023123,0.999974,0.006566,-0.003065,0.000072,0.596328,0.304892,0.689847,-0.274855,-173.542483,82.034626,137.930337
38079,-9.644920,1.302538,-1.253874,1.136765,0.921558,-0.109513,1.291953,-0.632852,0.007698,-0.096410,0.013104,-0.012759,0.999974,0.006460,-0.003164,0.000038,0.596569,0.307912,0.686125,-0.280230,-172.543982,82.399133,138.191126
38080,-9.633706,1.367935,-0.316881,1.767996,0.304846,-0.243937,1.155996,-0.684970,-0.067047,-0.096321,0.013731,-0.003419,0.999977,0.005780,-0.003425,-0.000335,0.597069,0.310188,0.682516,-0.285420,-171.204590,82.786653,138.874353
38081,-9.486461,1.275813,0.711143,2.312299,-0.479773,-0.509504,1.041929,-0.684295,-0.144941,-0.094879,0.012791,0.006853,0.999980,0.005210,-0.003421,-0.000725,0.597604,0.311840,0.679166,-0.290447,-169.442077,83.163532,140.048871
38082,-9.552209,1.005487,1.146417,2.356127,-0.948980,-0.478993,0.886047,-0.612369,-0.158440,-0.095549,0.010080,0.011216,0.999985,0.004430,-0.003062,-0.000792,0.598100,0.313079,0.676252,-0.294856,-167.621862,83.494097,141.370838
38083,-9.772106,0.664594,0.965163,1.969997,-0.999858,-0.221729,0.717212,-0.530083,-0.096014,-0.097743,0.006659,0.009416,0.999990,0.003586,-0.002650,-0.000480,0.598658,0.314132,0.673721,-0.298378,-166.147609,83.782178,142.441000
38084,-9.670542,-0.002504,0.321931,1.014560,-0.868312,-0.229394,0.542493,-0.533444,-0.090632,-0.096714,0.000011,0.002961,0.999993,0.002712,-0.002667,-0.000453,0.599501,0.314676,0.671418,-0.301288,-164.687731,84.069922,143.597014
38085,-9.618141,-1.527991,-0.595414,-0.775050,-1.041730,-0.142545,0.371190,-0.577820,-0.188180,-0.096178,-0.015178,-0.006260,0.999994,0.001856,-0.002889,-0.000941,0.600606,0.314302,0.669386,-0.303989,-162.568655,84.362334,145.513469
38086,-9.304926,-3.184282,-1.561455,-2.714978,-1.219363,-0.310007,0.435298,-0.643180,-0.307382,-0.093047,-0.031665,-0.015983,0.999991,0.002176,-0.003216,-0.001537,0.601641,0.313623,0.667236,-0.307352,-159.383651,84.658784,148.463053
38087,-9.060000,-4.062075,-1.815622,-3.604949,-1.462825,-0.499024,0.723107,-0.628056,-0.204925,-0.090584,-0.040461,-0.018587,0.999988,0.003616,-0.003140,-0.001025,0.602316,0.314161,0.664516,-0.311346,-156.313063,84.953277,151.130554
38088,-9.015538,-4.226388,-1.802366,-3.765497,-1.484577,-0.538685,1.167720,-0.479106,0.005752,-0.090110,-0.042159,-0.018486,0.999980,0.005839,-0.002396,0.000029,0.602109,0.316967,0.661199,-0.315931,-154.394788,85.209952,152.384865
38089,-9.587234,-3.922459,-2.015677,-3.652372,-1.069624,0.030027,1.644708,-0.307209,0.239426,-0.095794,-0.039171,-0.020626,0.999964,0.008223,-0.001536,0.001197,0.600910,0.322228,0.657241,-0.321109,-154.056202,85.433515,151.779306
38090,-9.669388,-2.970322,-2.140937,-2.998722,-0.331721,0.076718,2.096716,-0.322242,0.387730,-0.096601,-0.029663,-0.021876,0.999942,0.010483,-0.001611,0.001939,0.599217,0.329287,0.652209,-0.327310,-154.451615,85.702198,150.178254
38091,-9.349621,-1.660641,-1.950872,-1.881338,0.337759,-0.308734,2.270306,-0.327344,0.495172,-0.093423,-0.016614,-0.019850,0.999931,0.011351,-0.001637,0.002476,0.597350,0.337158,0.646621,-0.333734,-155.636959,85.997250,147.685754
38092,-9.666084,-0.518858,-1.483195,-0.692989,0.604736,-0.063013,2.338626,-0.302776,0.524006,-0.096624,-0.005267,-0.015040,0.999927,0.011693,-0.001514,0.002620,0.595257,0.345328,0.640849,-0.340192,-157.414873,86.281767,144.561302
38093,-9.556190,0.207991,-1.105328,0.083172,0.694849,-0.216024,2.376435,-0.343040,0.455395,-0.095547,0.001995,-0.011193,0.999925,0.011882,-0.001715,0.002277,0.593017,0.353262,0.634919,-0.347007,-158.795267,86.566604,141.814117
38094,-9.180033,0.376721,-0.979408,0.247901,0.698474,-0.602650,2.238915,-0.294313,0.394280,-0.091793,0.003697,-0.009888,0.999934,0.011194,-0.001472,0.001971,0.590682,0.360638,0.629388,-0.353420,-160.224898,86.809189,139.097626
38095,-9.163855,0.177116,-0.870972,0.104094,0.517312,-0.620968,2.156904,-0.261721,0.343164,-0.091630,0.001709,-0.008811,0.999940,0.010784,-0.001309,0.001716,0.588221,0.367615,0.624114,-0.359634,-161.578159,87.020290,136.504956
38096,-9.143558,0.165401,-0.842488,0.084848,0.497690,-0.642798,2.134455,-0.224558,0.346018,-0.091429,0.001586,-0.008510,0.999941,0.010672,-0.001123,0.001730,0.585626,0.374565,0.618907,-0.365646,-163.431341,87.207915,133.425396
38097,-9.358236,0.235239,-0.876893,0.119749,0.559710,-0.427954,2.132489,-0.183225,0.330686,-0.093578,0.002292,-0.008830,0.999941,0.010662,-0.000916,0.001653,0.582805,0.381486,0.613782,-0.371588,-165.535458,87.364703,130.095894
38098,-9.477938,0.447122,-1.325276,0.107422,1.054322,-0.290900,2.102699,-0.140733,0.365017,-0.094778,0.004438,-0.013273,0.999943,0.010513,-0.000704,0.001825,0.579911,0.388468,0.608698,-0.377204,-168.582762,87.495079,125.840033
38099,-9.736017,1.041001,-1.514782,0.570533,1.457810,-0.029153,2.125267,-0.123697,0.402393,-0.097372,0.010375,-0.015098,0.999941,0.010626,-0.000618,0.002012,0.576921,0.395608,0.603479,-0.382713,-172.498659,87.607542,120.701938
38100,-9.851518,1.588016,-1.814267,0.960510,1.925598,0.098679,2.062208,-0.056431,0.387366,-0.098541,0.015875,-0.018007,0.999945,0.010311,-0.000282,0.001937,0.573762,0.402613,0.598534,-0.387888,-176.735142,87.664779,115.279766
38101,-9.902740,1.652355,-2.714258,0.704503,2.755116,0.191041,1.869413,0.070602,0.305007,-0.099062,0.016625,-0.026953,0.999955,0.009347,0.000353,0.001525,0.570389,0.409017,0.594435,-0.392438,179.945322,87.633191,110.885623
38102,-9.641237,1.175259,-3.812829,-0.092312,3.600816,-0.019953,1.700491,0.107704,0.134996,-0.096441,0.012011,-0.037975,0.999963,0.008502,0.000539,0.000675,0.566876,0.414481,0.591070,-0.396853,178.941145,87.574282,108.905883
38103,-8.933959,0.273046,-4.448739,-1.102194,3.915745,-0.694950,1.667014,0.163958,0.049302,-0.089377,0.003079,-0.044389,0.999965,0.008335,0.000820,0.000247,0.563051,0.419672,0.588070,-0.401276,179.169030,87.483491,108.178126
38104,-8.899039,-0.783627,-4.272396,-1.969772,3.419002,-0.730276,1.869023,0.231508,-0.016337,-0.089040,-0.007430,-0.042692,0.999956,0.009345,0.001158,-0.000082,0.558432,0.425348,0.584942,-0.406295,-179.673261,87.354481,108.265529
38105,-8.681763,-1.550446,-4.350246,-2.644205,3.293433,-0.932244,2.149808,0.302677,0.003927,-0.086883,-0.015038,-0.043534,0.999941,0.010749,0.001513,0.000020,0.552984,0.431962,0.581344,-0.411894,-178.637919,87.184609,108.068993
38106,-8.711744,-1.412487,-4.410112,-2.441879,3.417873,-0.885575,2.365469,0.398147,0.142675,-0.087195,-0.013666,-0.044091,0.999928,0.011827,0.001991,0.000713,0.547013,0.439721,0.577185,-0.417468,-179.086115,86.961868,106.263606
38107,-8.796513,-0.623329,-3.381437,-1.323272,2.643587,-0.842674,2.581448,0.414600,0.097401,-0.088032,-0.005841,-0.033709,0.999914,0.012907,0.002073,0.000487,0.540330,0.447901,0.572634,-0.423695,-178.780020,86.728670,105.088861
38108,-8.795876,0.071281,-2.707370,-0.410779,2.137312,-0.870376,2.630247,0.592035,0.089211,-0.088039,0.001027,-0.026801,0.999909,0.013151,0.002960,0.000446,0.532927,0.456490,0.568371,-0.429604,-178.362870,86.394597,103.997502
38109,-9.348525,1.033223,-2.550359,0.646528,2.095652,-0.317639,2.572042,0.746122,0.057616,-0.093582,0.010629,-0.025019,0.999910,0.012860,0.003730,0.000288,0.525044,0.465080,0.564620,-0.435010,-177.670565,85.971732,103.214342
38110,-9.724542,1.714477,-2.229054,1.461179,1.794663,0.042141,2.271533,0.712613,-0.131767,-0.097312,0.017458,-0.021747,0.999929,0.011357,0.003563,-0.000659,0.517469,0.472202,0.561778,-0.440065,-175.745873,85.563730,103.839714
38111,-9.816681,1.353133,-1.858161,1.252263,1.274996,0.109812,1.897140,0.686781,-0.400027,-0.098202,0.013901,-0.018114,0.999947,0.009486,0.003434,-0.002000,0.510185,0.477484,0.560262,-0.444776,-172.403268,85.152068,106.102677
38112,-9.829390,0.753752,-1.635062,0.779587,0.891021,0.109801,1.754717,0.678997,-0.496069,-0.098329,0.007922,-0.015948,0.999953,0.008773,0.003395,-0.002480,0.503010,0.482071,0.559211,-0.449301,-169.000749,84.726669,108.509652
38113,-9.546937,0.638659,-1.426933,0.769405,0.626958,-0.189695,1.712137,0.699681,-0.531983,-0.095501,0.006761,-0.013878,0.999954,0.008561,0.003498,-0.002660,0.495741,0.486450,0.558348,-0.453712,-165.875633,84.272935,110.663624
38114,-9.059164,0.641883,-1.351893,0.844664,0.532448,-0.685243,1.553497,0.697695,-0.564825,-0.090619,0.006778,-0.013151,0.999960,0.007767,0.003488,-0.002824,0.488757,0.490300,0.557866,-0.457721,-163.070394,83.806170,112.589641
38115,-8.663278,0.197129,-1.463825,0.450897,0.577818,-1.055054,1.375088,0.686926,-0.551402,-0.086676,0.002309,-0.014325,0.999967,0.006875,0.003435,-0.002757,0.482225,0.493689,0.557698,-0.461198,-160.733452,83.338179,114.148452
38116,-8.174234,-0.175767,-1.848383,0.093757,0.925489,-1.482044,1.347816,0.687423,-0.452867,-0.081809,-0.001449,-0.018213,0.999969,0.006739,0.003437,-0.002264,0.475966,0.497259,0.557309,-0.464325,-159.100303,82.884609,115.016088
38117,-8.349467,-0.114260,-1.644093,0.238106,0.654807,-1.330723,1.408628,0.734645,-0.327257,-0.083556,-0.000892,-0.016141,0.999967,0.007043,0.003673,-0.001636,0.469674,0.501400,0.556549,-0.467181,-158.154210,82.428783,115.156191
38118,-8.992617,-0.366915,-0.882731,0.116059,-0.246217,-0.773525,1.553345,0.673701,-0.395532,-0.089962,-0.003424,-0.008552,0.999962,0.007767,0.003368,-0.001978,0.463008,0.505514,0.555434,-0.470714,-156.844394,81.991073,115.580389
38119,-9.308573,-0.781431,-0.547822,-0.214879,-0.689114,-0.483230,1.758732,0.730023,-0.419995,-0.093121,-0.007572,-0.005206,0.999952,0.008794,0.003650,-0.002100,0.455559,0.510124,0.553987,-0.474698,-155.505011,81.515882,115.915495
38120,-10.299127,-1.145295,-0.698306,-0.466387,-0.743361,0.536254,1.916696,0.905531,-0.368952,-0.103043,-0.011198,-0.006625,0.999942,0.009583,0.004528,-0.001845,0.447304,0.515600,0.552371,-0.478500,-154.608661,80.962108,115.711752
38121,-10.532824,-1.237874,-0.966758,-0.487313,-0.574223,0.809910,2.289090,0.781688,-0.362439,-0.105387,-0.012079,-0.009395,0.999925,0.011445,0.003908,-0.001812,0.438378,0.521560,0.549502,-0.483578,-153.374187,80.473371,115.633568
38122,-9.282381,-0.778772,-0.998940,-0.064913,-0.406574,-0.453353,2.489846,0.584589,-0.265234,-0.092863,-0.007542,-0.009813,0.999917,0.012449,0.002923,-0.001326,0.429646,0.527671,0.545371,-0.489427,-152.077186,80.111994,115.502589
38123,-8.377320,-0.714518,-0.653787,-0.043232,-0.641949,-1.404161,2.575320,0.543843,-0.235341,-0.083799,-0.006964,-0.006400,0.999913,0.012876,0.002719,-0.001177,0.420790,0.533855,0.540776,-0.495475,-150.788391,79.778887,115.312824
38124,-8.010080,-1.156397,-0.922217,-0.451827,-0.317651,-1.685950,2.679087,0.628224,-0.260551,-0.080144,-0.011337,-0.009123,0.999905,0.013395,0.003141,-0.001303,0.411300,0.540303,0.536066,-0.501535,-149.542158,79.398506,115.019700
38125,-8.649533,-1.588635,-1.494185,-0.724458,0.144484,-0.923104,2.770217,0.863480,-0.178478,-0.086573,-0.015604,-0.014786,0.999894,0.013851,0.004317,-0.000892,0.401047,0.547637,0.531287,-0.506941,-148.831709,78.926429,114.126894
38126,-9.897502,-1.720326,-1.728056,-0.672415,0.126904,0.357738,3.225615,0.943754,-0.050970,-0.099060,-0.016901,-0.017087,0.999859,0.016127,0.004719,-0.000255,0.389568,0.556295,0.525029,-0.512950,-148.285992,78.456057,112.799168
38127,-10.513449,-1.381274,-1.402212,-0.292138,-0.399276,0.871955,3.903823,0.859296,-0.007850,-0.105195,-0.013537,-0.013836,0.999800,0.019518,0.004296,-0.000039,0.376392,0.565976,0.516574,-0.520722,-147.302085,78.042376,111.519369
38128,-10.627467,-0.687348,-1.128111,0.374116,-0.869649,0.854619,4.203988,0.860703,0.100462,-0.106319,-0.006694,-0.010966,0.999770,0.021018,0.004303,0.000502,0.362494,0.576267,0.506806,-0.528831,-146.385106,77.667304,109.993972
38129,-11.277540,0.502500,-1.597188,1.694836,-0.926045,1.423619,4.039389,1.084814,0.283379,-0.112867,0.005178,-0.015256,0.999780,0.020195,0.005424,0.001417,0.348813,0.587051,0.497129,-0.535316,-146.235562,77.245655,107.776005
38130,-12.187118,1.664470,-2.184451,3.015131,-1.042907,2.265639,3.711601,1.138410,0.430622,-0.122028,0.016775,-0.020840,0.999809,0.018557,0.005692,0.002153,0.336221,0.597537,0.487783,-0.540345,-146.584699,76.845063,105.236117
38131,-11.168958,2.191692,-1.562700,3.226023,-1.731260,1.076970,3.718450,0.650225,0.288543,-0.111770,0.022037,-0.014855,0.999821,0.018591,0.003251,0.001443,0.324284,0.606145,0.477844,-0.546894,-145.923663,76.632845,103.726265
38132,-8.855615,2.165311,-0.139765,2.526458,-2.633221,-1.457332,3.458398,0.494118,0.289017,-0.088590,0.021542,-0.000806,0.999846,0.017291,0.002470,0.001445,0.313409,0.613707,0.468200,-0.553107,-145.196781,76.499378,102.436825
38133,-8.548038,1.858398,0.429589,1.930101,-3.057774,-1.835812,2.979991,0.701173,0.459451,-0.085506,0.018318,0.004870,0.999880,0.014899,0.003506,0.002297,0.303897,0.621319,0.459554,-0.557152,-145.339589,76.325237,100.533329
38134,-9.254056,1.449920,0.140475,1.615713,-2.886850,-1.048335,2.873883,0.773375,0.467524,-0.092567,0.014257,0.001969,0.999887,0.014369,0.003867,0.002338,0.294507,0.628849,0.451180,-0.560581,-145.629234,76.118260,98.540196
38135,-9.581495,0.889243,-0.699789,1.411025,-2.071549,-0.495914,3.057373,0.767191,0.543602,-0.095864,0.008734,-0.006496,0.999872,0.015286,0.003836,0.002718,0.284692,0.636648,0.441934,-0.564202,-145.914640,75.936350,96.441005
38136,-10.104662,1.102162,-1.015614,1.679791,-2.097739,0.042618,3.124404,0.744952,0.720568,-0.101122,0.010810,-0.009610,0.999865,0.015621,0.003725,0.003603,0.275140,0.644707,0.431787,-0.567636,-146.444234,75.817860,94.049455
38137,-11.348826,1.705447,0.621937,1.298867,-4.135109,0.831704,3.340535,0.509465,0.705680,-0.113530,0.016544,0.006788,0.999851,0.016702,0.002547,0.003528,0.265279,0.652175,0.420628,-0.572160,-146.510193,75.804370,92.007357
38138,-11.668709,2.595091,1.274908,1.542115,-5.242767,0.894801,3.439859,0.382759,0.983566,-0.116787,0.025150,0.013410,0.999838,0.017198,0.001914,0.004918,0.256074,0.659798,0.407980,-0.576754,-146.901309,75.936745,89.572154
38139,-11.890704,4.095738,1.882358,2.212290,-6.616387,0.818843,3.359799,0.237326,1.400199,-0.119165,0.039798,0.019640,0.999834,0.016798,0.001187,0.007001,0.248548,0.667528,0.393866,-0.580947,-148.014994,76.260715,86.442044
38140,-11.387483,5.023357,2.095413,2.583038,-7.202137,0.224800,2.606036,0.107256,1.336910,-0.114194,0.049192,0.021661,0.999893,0.013030,0.000536,0.006684,0.243542,0.673640,0.381885,-0.584004,-149.381286,76.612482,83.501085
