PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
63176,-7.642022,-5.494227,-2.075714,0.026047,0.033461,-0.174543,0.023383,0.006790,-0.007619,-0.076423,-0.054937,-0.020761,1.000000,0.000117,0.000034,-0.000038,0.060834,0.585077,0.513020,-0.625136,-110.306561,52.553597,120.431834
63177,-7.641041,-5.575183,-2.086411,-0.021503,0.079957,-0.126902,0.013041,0.010542,-0.001895,-0.076412,-0.055750,-0.020864,1.000000,0.000065,0.000053,-0.000009,0.060792,0.585134,0.512943,-0.625150,-110.305699,52.556906,120.420907
63178,-7.642194,-5.533738,-2.121244,0.030139,0.085459,-0.142277,0.018734,0.010499,-0.002357,-0.076424,-0.055334,-0.021214,1.000000,0.000094,0.000052,-0.000012,0.060753,0.585175,0.512868,-0.625176,-110.301498,52.560141,120.413868
63179,-7.679529,-5.502467,-2.030405,0.001809,-0.013120,-0.149630,0.011167,0.016286,-0.003960,-0.076798,-0.055022,-0.020301,1.000000,0.000056,0.000081,-0.000020,0.060731,0.585215,0.512839,-0.625165,-110.305425,52.561158,120.404818
63180,-7.741618,-5.474079,-2.028113,0.037928,-0.060728,-0.117003,-0.015323,0.003811,-0.009228,-0.077419,-0.054739,-0.020275,1.000000,-0.000077,0.000019,-0.000046,0.060788,0.585208,0.512888,-0.625126,-110.314261,52.562031,120.405938
63181,-7.723366,-5.492712,-1.897965,-0.068007,-0.135874,-0.148348,-0.025581,-0.001417,-0.019491,-0.077239,-0.054922,-0.018973,1.000000,-0.000128,-0.000007,-0.000097,0.060869,0.585142,0.513013,-0.625077,-110.322766,52.558201,120.417587
63182,-7.662131,-5.518920,-1.982963,-0.047881,-0.031707,-0.164082,-0.006575,0.003346,-0.015809,-0.076626,-0.055184,-0.019827,1.000000,-0.000033,0.000017,-0.000079,0.060881,0.585119,0.513054,-0.625064,-110.324554,52.555631,120.421271
63183,-7.653230,-5.404364,-2.119127,0.117424,0.015999,-0.207703,-0.022183,0.005088,-0.010237,-0.076536,-0.054042,-0.021183,1.000000,-0.000111,0.000025,-0.000051,0.060952,0.585109,0.513131,-0.625003,-110.337986,52.555493,120.421793
63184,-7.583274,-5.450846,-2.213733,0.126319,0.140767,-0.216719,-0.036209,0.004788,-0.014963,-0.075837,-0.054507,-0.022126,1.000000,-0.000181,0.000024,-0.000075,0.061050,0.585083,0.513263,-0.624909,-110.357983,52.553090,120.423927
63185,-7.625733,-5.506509,-2.194847,0.087761,0.129818,-0.155242,-0.026732,0.001855,-0.014624,-0.076262,-0.055062,-0.021940,1.000000,-0.000134,0.000009,-0.000073,0.061169,0.585018,0.513404,-0.624843,-110.370902,52.551229,120.435965
63186,-7.627192,-5.559490,-2.139434,0.014540,0.113678,-0.135600,-0.010516,0.002549,-0.009958,-0.076275,-0.055592,-0.021390,1.000000,-0.000053,0.000013,-0.000050,0.061213,0.585006,0.513440,-0.624820,-110.375910,52.551962,120.438437
63187,-7.645192,-5.612469,-2.030925,-0.088388,0.051767,-0.114083,0.011396,0.003205,-0.005758,-0.076454,-0.056121,-0.020311,1.000000,0.000057,0.000016,-0.000029,0.061187,0.585026,0.513383,-0.624851,-110.369873,52.554609,120.436205
63188,-7.721039,-5.612152,-2.042424,-0.056406,0.021138,-0.051613,0.035214,0.006714,-0.002819,-0.077212,-0.056117,-0.020432,1.000000,0.000176,0.000034,-0.000014,0.061109,0.585059,0.513257,-0.624931,-110.353459,52.558347,120.432657
63189,-7.675202,-5.561520,-1.980366,-0.076260,-0.020728,-0.129979,0.052140,0.002903,0.002442,-0.076752,-0.055611,-0.019817,1.000000,0.000261,0.000015,0.000012,0.061028,0.585081,0.513083,-0.625061,-110.326224,52.565448,120.434649
63190,-7.669106,-5.499649,-2.056859,0.016352,0.009925,-0.153928,0.031999,0.007966,-0.006038,-0.076694,-0.054991,-0.020574,1.000000,0.000160,0.000040,-0.000030,0.060946,0.585109,0.512977,-0.625131,-110.311692,52.567209,120.431051
63191,-7.669177,-5.420677,-2.044661,0.062908,-0.034729,-0.201471,0.025691,0.002289,-0.010979,-0.076695,-0.054200,-0.020453,1.000000,0.000128,0.000011,-0.000055,0.060901,0.585087,0.512923,-0.625199,-110.295673,52.567235,120.437705
63192,-7.640658,-5.446825,-2.024266,0.023556,-0.022077,-0.213512,-0.011548,0.002151,-0.019588,-0.076412,-0.054462,-0.020239,1.000000,-0.000058,0.000011,-0.000098,0.060919,0.585049,0.512991,-0.625178,-110.298491,52.562870,120.443680
63193,-7.686376,-5.537506,-2.131165,0.047388,0.071823,-0.102960,-0.004921,0.012724,-0.005608,-0.076867,-0.055373,-0.021305,1.000000,-0.000025,0.000064,-0.000028,0.060946,0.585071,0.513013,-0.625136,-110.308721,52.563761,120.438051
63194,-7.666060,-5.503902,-2.056838,0.014180,0.013735,-0.153929,-0.000927,-0.007332,-0.019269,-0.076665,-0.055032,-0.020571,1.000000,-0.000005,-0.000037,-0.000096,0.060959,0.585007,0.513044,-0.625169,-110.298880,52.561454,120.452305
63195,-7.594655,-5.569056,-1.966592,-0.112034,0.016522,-0.192509,-0.016624,0.011183,-0.018548,-0.075953,-0.055685,-0.019657,1.000000,-0.000083,0.000056,-0.000093,0.060979,0.584991,0.513137,-0.625107,-110.311356,52.555671,120.451520
63196,-7.757034,-5.599235,-1.927918,-0.108984,-0.083318,-0.054560,-0.000084,0.020061,-0.009669,-0.077575,-0.055989,-0.019271,1.000000,-0.000000,0.000100,-0.000048,0.060949,0.585037,0.513145,-0.625059,-110.322748,52.553074,120.438423
63197,-7.745549,-5.544920,-1.844692,-0.130925,-0.162057,-0.112216,0.025532,-0.000147,-0.015488,-0.077460,-0.055441,-0.018454,1.000000,0.000128,-0.000001,-0.000077,0.060869,0.585019,0.513078,-0.625139,-110.303825,52.551183,120.443755
63198,-7.597605,-5.460974,-1.970210,-0.034799,-0.034260,-0.251036,-0.001002,0.011484,-0.017776,-0.075982,-0.054603,-0.019697,1.000000,-0.000005,0.000057,-0.000089,0.060837,0.585018,0.513110,-0.625117,-110.307620,52.545937,120.440889
63199,-7.592766,-5.395576,-2.131580,0.115124,0.051059,-0.258102,-0.039393,0.014600,-0.021534,-0.075935,-0.053952,-0.021300,1.000000,-0.000197,0.000073,-0.000108,0.060884,0.585015,0.513263,-0.624989,-110.334555,52.537869,120.434128
63200,-7.633731,-5.475842,-2.263208,0.159381,0.157640,-0.151913,-0.057492,0.019632,-0.028260,-0.076347,-0.054754,-0.022609,1.000000,-0.000287,0.000098,-0.000141,0.060964,0.584995,0.513505,-0.624801,-110.373695,52.525367,120.427509
63201,-7.629606,-5.480282,-2.186731,0.101594,0.103878,-0.168775,-0.047123,0.019964,-0.021300,-0.076304,-0.054800,-0.021847,1.000000,-0.000236,0.000100,-0.000107,0.061016,0.585011,0.513678,-0.624639,-110.408824,52.516294,120.415101
63202,-7.710912,-5.580723,-2.171482,0.045446,0.093830,-0.050152,-0.073141,0.012751,-0.019350,-0.077116,-0.055808,-0.021689,1.000000,-0.000366,0.000064,-0.000097,0.061187,0.584988,0.513940,-0.624428,-110.454410,52.509946,120.411655
63203,-7.774455,-5.723212,-2.172834,-0.033195,0.124996,0.081846,-0.048948,-0.001707,-0.021526,-0.077751,-0.057229,-0.021715,1.000000,-0.000245,-0.000009,-0.000108,0.061313,0.584924,0.514126,-0.624323,-110.475485,52.505152,120.420946
63204,-7.726724,-5.714402,-2.078243,-0.105188,0.078534,0.018819,0.022317,-0.008710,-0.004252,-0.077268,-0.057140,-0.020792,1.000000,0.000112,-0.000044,-0.000021,0.061308,0.584901,0.514040,-0.624415,-110.455297,52.511206,120.431464
63205,-7.697927,-5.488889,-2.043969,0.017381,-0.033207,-0.139922,0.049809,0.002156,0.004322,-0.076978,-0.054885,-0.020453,1.000000,0.000249,0.000011,0.000022,0.061222,0.584941,0.513849,-0.624544,-110.429249,52.519438,120.429940
63206,-7.702536,-5.420024,-2.008565,0.043506,-0.090453,-0.183046,0.026681,-0.013234,-0.005874,-0.077026,-0.054195,-0.020098,1.000000,0.000133,-0.000066,-0.000029,0.061210,0.584902,0.513753,-0.624661,-110.402959,52.525520,120.444996
63207,-7.561154,-5.397942,-2.054817,0.046535,0.007517,-0.298020,-0.007014,0.002107,-0.010352,-0.075615,-0.053976,-0.020545,1.000000,-0.000035,0.000011,-0.000052,0.061241,0.584889,0.513778,-0.624648,-110.405595,52.525937,120.447607
63208,-7.667974,-5.383177,-2.067223,0.096799,-0.047216,-0.219031,-0.014994,0.020558,-0.008319,-0.076684,-0.053830,-0.020660,1.000000,-0.000075,0.000103,-0.000042,0.061257,0.584936,0.513829,-0.624561,-110.426213,52.523952,120.433643
63209,-7.722875,-5.546783,-2.075604,0.006876,0.004612,-0.080387,-0.030221,0.007563,-0.012712,-0.077233,-0.055466,-0.020745,1.000000,-0.000151,0.000038,-0.000064,0.061332,0.584929,0.513935,-0.624474,-110.445323,52.521988,120.431936
63210,-7.627613,-5.708521,-2.139830,-0.090762,0.174110,-0.050105,-0.036954,0.003928,-0.017040,-0.076281,-0.057083,-0.021386,1.000000,-0.000185,0.000020,-0.000085,0.061427,0.584895,0.514075,-0.624381,-110.464599,52.518646,120.435518
63211,-7.696056,-5.512090,-2.277756,0.154173,0.144735,-0.078424,0.010281,0.022435,0.003638,-0.076962,-0.055121,-0.022772,1.000000,0.000051,0.000112,0.000018,0.061418,0.584972,0.514030,-0.624346,-110.475350,52.522484,120.419119
63212,-7.672982,-5.562173,-2.134068,0.016606,0.077481,-0.098760,-0.015070,-0.006015,-0.015852,-0.076734,-0.055617,-0.021339,1.000000,-0.000075,-0.000030,-0.000079,0.061479,0.584917,0.514095,-0.624339,-110.475436,52.521772,120.431084
63213,-7.614124,-5.639960,-2.161903,-0.036018,0.164483,-0.095202,0.008060,0.011409,0.000683,-0.076142,-0.056399,-0.021617,1.000000,0.000040,0.000057,0.000003,0.061475,0.584968,0.514043,-0.624334,-110.478819,52.526225,120.421569
63214,-7.756939,-5.502960,-2.091590,0.054205,-0.022840,-0.074928,0.040755,0.003042,0.003380,-0.077569,-0.055027,-0.020926,1.000000,0.000204,0.000015,0.000017,0.061409,0.585007,0.513880,-0.624438,-110.458286,52.534022,120.419210
63215,-7.681850,-5.424411,-2.065205,0.068383,-0.036156,-0.184908,0.035003,-0.018188,-0.002186,-0.076817,-0.054240,-0.020669,1.000000,0.000175,-0.000091,-0.000011,0.061405,0.584957,0.513755,-0.624588,-110.424875,52.542917,120.438958
63216,-7.617875,-5.377102,-1.974236,0.021138,-0.087187,-0.281958,0.002897,-0.009423,-0.000986,-0.076178,-0.053770,-0.019747,1.000000,0.000014,-0.000047,-0.000005,0.061469,0.584935,0.513719,-0.624632,-110.416149,52.550862,120.449050
63217,-7.642976,-5.417819,-2.110229,0.089941,0.015108,-0.209949,-0.072697,0.014731,-0.007301,-0.076433,-0.054183,-0.021077,1.000000,-0.000363,0.000074,-0.000037,0.061665,0.584952,0.513942,-0.624413,-110.466070,52.550419,120.438931
63218,-7.702407,-5.510597,-2.088773,0.026632,0.008810,-0.114443,-0.077965,0.015997,-0.012255,-0.077029,-0.055109,-0.020860,1.000000,-0.000390,0.000080,-0.000061,0.061865,0.584955,0.514200,-0.624178,-110.518548,52.547226,120.430288
63219,-7.752172,-5.529496,-2.168524,0.076970,0.044749,-0.047133,-0.088594,0.032802,-0.004680,-0.077527,-0.055303,-0.021648,1.000000,-0.000443,0.000164,-0.000023,0.062083,0.585020,0.514482,-0.623863,-110.590998,52.544510,120.405670
63220,-7.723908,-5.648448,-2.062748,-0.087300,0.035718,-0.024442,-0.068827,-0.002424,-0.023951,-0.077246,-0.056482,-0.020609,1.000000,-0.000344,-0.000012,-0.000120,0.062266,0.584939,0.514740,-0.623709,-110.622257,52.538747,120.417161
63221,-7.668736,-5.617985,-2.013852,-0.118253,0.014200,-0.096068,-0.018535,0.009094,0.000247,-0.076688,-0.056182,-0.020130,1.000000,-0.000093,0.000045,0.000001,0.062373,0.584950,0.514798,-0.623639,-110.639374,52.543419,120.414993
63222,-7.752032,-5.481864,-1.879262,-0.090111,-0.187495,-0.136264,0.028771,-0.005888,0.003684,-0.077519,-0.054817,-0.018803,1.000000,0.000144,-0.000029,0.000018,0.062366,0.584959,0.514670,-0.623738,-110.619566,52.553177,120.420371
63223,-7.631291,-5.317953,-2.078664,0.117634,-0.054525,-0.282668,0.024078,-0.016117,0.010733,-0.076308,-0.053181,-0.020799,1.000000,0.000120,-0.000081,0.000054,0.062440,0.584936,0.514552,-0.623849,-110.597333,52.568553,120.435969
63224,-7.579516,-5.222014,-1.911632,0.056251,-0.189089,-0.414075,-0.007778,-0.012605,-0.010644,-0.075797,-0.052217,-0.019119,1.000000,-0.000039,-0.000063,-0.000053,0.062513,0.584876,0.514577,-0.623878,-110.589975,52.571978,120.452038
63225,-7.530536,-5.472922,-2.081870,-0.017381,0.073676,-0.273804,-0.054479,0.011372,-0.013477,-0.075310,-0.054730,-0.020800,1.000000,-0.000272,0.000057,-0.000067,0.062649,0.584870,0.514762,-0.623717,-110.625466,52.568891,120.447489
63226,-7.734284,-5.505815,-2.080170,0.020095,-0.020323,-0.093663,-0.015786,0.000527,-0.010088,-0.077346,-0.055056,-0.020797,1.000000,-0.000079,0.000003,-0.000050,0.062713,0.584849,0.514814,-0.623686,-110.632046,52.569970,120.451784
63227,-7.657745,-5.450298,-2.205881,0.117039,0.083843,-0.159087,-0.038022,-0.011622,-0.013683,-0.076580,-0.054502,-0.022053,1.000000,-0.000190,-0.000058,-0.000068,0.062852,0.584782,0.514935,-0.623636,-110.641938,52.571406,120.466275
63228,-7.636760,-5.496623,-2.144039,0.036737,0.071265,-0.162638,-0.050152,-0.009085,-0.019643,-0.076372,-0.054964,-0.021430,1.000000,-0.000251,-0.000045,-0.000098,0.063012,0.584696,0.515119,-0.623548,-110.658954,52.569304,120.482224
63229,-7.641086,-5.522706,-2.020658,-0.061969,-0.007751,-0.170818,-0.002512,-0.007287,-0.015306,-0.076414,-0.055221,-0.020209,1.000000,-0.000013,-0.000036,-0.000077,0.063053,0.584631,0.515157,-0.623574,-110.651227,52.568966,120.497428
63230,-7.717354,-5.404064,-1.975427,0.012173,-0.134064,-0.187427,0.011862,0.010547,0.007810,-0.077172,-0.054042,-0.019753,1.000000,0.000059,0.000053,0.000039,0.063066,0.584697,0.515074,-0.623580,-110.653712,52.577616,120.486931
63231,-7.678460,-5.492122,-1.931157,-0.090656,-0.105440,-0.177741,-0.048807,0.009317,-0.020234,-0.076791,-0.054918,-0.019295,1.000000,-0.000244,0.000047,-0.000101,0.063157,0.584678,0.515249,-0.623443,-110.682666,52.571293,120.484303
63232,-7.716369,-5.480193,-2.075961,0.021045,-0.031637,-0.123362,-0.095354,0.054934,-0.018724,-0.077175,-0.054805,-0.020712,1.000000,-0.000477,0.000275,-0.000094,0.063287,0.584780,0.515592,-0.623051,-110.770635,52.556715,120.443512
63233,-7.827891,-5.570108,-2.396185,0.200559,0.174242,0.085449,-0.095986,0.038609,-0.027149,-0.078291,-0.055702,-0.023920,1.000000,-0.000480,0.000193,-0.000136,0.063423,0.584816,0.515948,-0.622708,-110.845273,52.540733,120.418145
63234,-7.717985,-5.605471,-2.204775,0.014390,0.108507,-0.023017,0.011794,-0.024053,-0.025134,-0.077184,-0.056044,-0.022060,1.000000,0.000059,-0.000120,-0.000126,0.063423,0.584689,0.515950,-0.622825,-110.814881,52.538771,120.449112
63235,-7.522822,-5.568157,-2.097373,-0.090514,0.116238,-0.222354,-0.036260,0.006017,-0.026001,-0.075236,-0.055676,-0.020961,1.000000,-0.000181,0.000030,-0.000130,0.063494,0.584629,0.516126,-0.622729,-110.832975,52.530070,120.455905
63236,-7.798719,-5.590626,-2.129290,-0.000250,0.003744,0.016299,0.015365,0.016722,-0.002198,-0.077990,-0.055904,-0.021291,1.000000,0.000077,0.000084,-0.000011,0.063450,0.584689,0.516064,-0.622729,-110.835129,52.532082,120.443291
63237,-7.726017,-5.503910,-1.852462,-0.146225,-0.194871,-0.150564,0.021459,-0.023799,-0.002833,-0.077259,-0.055036,-0.018540,1.000000,0.000107,-0.000119,-0.000014,0.063513,0.584605,0.515994,-0.622859,-110.805553,52.541850,120.470587
63238,-7.572011,-5.395532,-2.019562,-0.008972,-0.042369,-0.298284,-0.009782,0.007378,0.004834,-0.075720,-0.053958,-0.020190,1.000000,-0.000049,0.000037,0.000024,0.063588,0.584646,0.515986,-0.622819,-110.817456,52.549534,120.463845
63239,-7.691474,-5.236376,-2.046642,0.152011,-0.158685,-0.288043,-0.009022,0.029422,0.013026,-0.076914,-0.052370,-0.020453,1.000000,-0.000045,0.000147,0.000065,0.063642,0.584766,0.515972,-0.622712,-110.846658,52.556892,120.437267
63240,-7.645037,-5.363100,-2.241825,0.177651,0.063080,-0.210621,-0.041216,0.007566,-0.005977,-0.076453,-0.053633,-0.022404,1.000000,-0.000206,0.000038,-0.000030,0.063775,0.584770,0.516094,-0.622594,-110.873833,52.558746,120.433975
63241,-7.696522,-5.454388,-2.079490,0.020357,-0.040151,-0.153027,-0.061089,0.017461,-0.005337,-0.076968,-0.054548,-0.020772,1.000000,-0.000305,0.000087,-0.000027,0.063927,0.584812,0.516266,-0.622397,-110.919428,52.558762,120.419104
63242,-7.771853,-5.665949,-2.064240,-0.115103,0.004007,0.023597,-0.070461,0.010164,-0.010495,-0.077723,-0.056663,-0.020618,1.000000,-0.000352,0.000051,-0.000052,0.064125,0.584803,0.516492,-0.622197,-110.963970,52.557662,120.415042
63243,-7.669273,-5.804529,-2.173327,-0.172020,0.198633,0.044524,-0.015937,-0.001182,0.002881,-0.076692,-0.058048,-0.021729,1.000000,-0.000080,-0.000006,0.000014,0.064238,0.584807,0.516512,-0.622166,-110.973004,52.565843,120.417205
63244,-7.701832,-5.614308,-2.250469,0.017978,0.151345,-0.020852,0.025892,0.007560,0.017328,-0.077014,-0.056147,-0.022509,1.000000,0.000129,0.000038,0.000087,0.064247,0.584892,0.516356,-0.622213,-110.967975,52.580162,120.406048
63245,-7.705810,-5.430535,-2.077567,0.029463,-0.056959,-0.159585,0.011561,0.006398,0.016248,-0.077054,-0.054310,-0.020776,1.000000,0.000058,0.000032,0.000081,0.064268,0.584990,0.516222,-0.622231,-110.969954,52.594023,120.391050
63246,-7.671573,-5.471101,-2.147861,0.036007,0.031042,-0.148474,-0.024412,0.003368,0.001046,-0.076716,-0.054714,-0.021471,1.000000,-0.000122,0.000017,0.000005,0.064385,0.585004,0.516269,-0.622166,-110.986456,52.600490,120.389074
63247,-7.716079,-5.445867,-2.116723,0.044589,-0.025364,-0.134195,-0.002629,0.000346,0.011825,-0.077158,-0.054464,-0.021166,1.000000,-0.000013,0.000002,0.000059,0.064468,0.585053,0.516207,-0.622164,-110.991279,52.613209,120.384106
63248,-7.640290,-5.446203,-2.104076,0.011669,0.006784,-0.196965,-0.009660,-0.008131,-0.001558,-0.076402,-0.054462,-0.021041,1.000000,-0.000048,-0.000041,-0.000008,0.064563,0.585029,0.516212,-0.622172,-110.990582,52.620643,120.393139
63249,-7.557298,-5.463412,-2.181011,0.024643,0.114364,-0.236428,-0.005266,-0.002022,-0.000153,-0.075573,-0.054635,-0.021809,1.000000,-0.000026,-0.000010,-0.000001,0.064631,0.585031,0.516201,-0.622172,-110.992090,52.627422,120.395910
63250,-7.609989,-5.380268,-2.093839,0.039581,-0.012973,-0.260638,0.007460,0.002423,0.000090,-0.076100,-0.053802,-0.020939,1.000000,0.000037,0.000012,0.000000,0.064654,0.585050,0.516152,-0.622193,-110.989416,52.633571,120.395087
63251,-7.578427,-5.394547,-2.095852,0.020749,0.012103,-0.277190,-0.016667,0.001323,-0.004011,-0.075785,-0.053946,-0.020954,1.000000,-0.000083,0.000007,-0.000020,0.064707,0.585071,0.516162,-0.622159,-110.998567,52.637596,120.391278
63252,-7.665843,-5.463563,-2.091584,-0.003954,-0.005495,-0.169537,-0.029675,0.007952,-0.008704,-0.076662,-0.054635,-0.020905,1.000000,-0.000148,0.000040,-0.000044,0.064797,0.585073,0.516256,-0.622070,-111.018679,52.637906,120.388554
63253,-7.704552,-5.508731,-2.095048,-0.022217,-0.003509,-0.112432,-0.027342,0.003464,-0.012107,-0.077049,-0.055086,-0.020942,1.000000,-0.000137,0.000017,-0.000061,0.064866,0.585064,0.516338,-0.622003,-111.033390,52.637161,120.388317
63254,-7.712781,-5.488435,-2.087724,-0.011484,-0.023171,-0.118986,-0.000133,0.014801,-0.011057,-0.077132,-0.054880,-0.020871,1.000000,-0.000001,0.000074,-0.000055,0.064844,0.585090,0.516349,-0.621971,-111.040740,52.634803,120.380356
63255,-7.723101,-5.463926,-2.160556,0.056433,0.011989,-0.108799,0.006296,0.010275,-0.010973,-0.077235,-0.054634,-0.021603,1.000000,0.000031,0.000051,-0.000055,0.064803,0.585114,0.516329,-0.621970,-111.041241,52.633223,120.374296
63256,-7.805703,-5.485618,-2.130759,0.047259,-0.043316,-0.037359,-0.007160,0.008329,-0.018106,-0.078063,-0.054850,-0.021302,1.000000,-0.000036,0.000042,-0.000091,0.064797,0.585100,0.516380,-0.621942,-111.046184,52.628427,120.374427
63257,-7.725475,-5.416965,-1.944003,-0.052618,-0.166775,-0.180707,0.035967,-0.001676,-0.014934,-0.077259,-0.054160,-0.019450,1.000000,0.000180,-0.000008,-0.000075,0.064691,0.585084,0.516276,-0.622053,-111.020298,52.627272,120.380539
63258,-7.529990,-5.382088,-2.169364,0.060102,0.080557,-0.306707,-0.004937,0.051190,-0.005898,-0.075307,-0.053819,-0.021673,1.000000,-0.000025,0.000256,-0.000029,0.064605,0.585235,0.516299,-0.621901,-111.057260,52.620188,120.338776
63259,-7.740477,-5.379271,-2.264178,0.186158,0.033956,-0.120307,-0.037263,0.038240,-0.008916,-0.077411,-0.053793,-0.022617,1.000000,-0.000186,0.000191,-0.000045,0.064709,0.585271,0.516494,-0.621695,-111.103426,52.614035,120.321986
63260,-7.619462,-5.306089,-2.046023,0.051841,-0.095161,-0.305571,-0.026746,0.025065,-0.002071,-0.076198,-0.053063,-0.020444,1.000000,-0.000134,0.000125,-0.000010,0.064767,0.585344,0.516565,-0.621561,-111.135621,52.614354,120.301944
63261,-7.817990,-5.369595,-2.035618,0.057257,-0.180480,-0.114161,-0.058912,0.062301,0.013268,-0.078183,-0.053707,-0.020316,1.000000,-0.000295,0.000312,0.000066,0.064854,0.585575,0.516688,-0.621232,-111.216414,52.615018,120.241020
63262,-7.863531,-5.474123,-2.379747,0.220155,0.086941,0.056877,-0.103978,0.011059,-0.005580,-0.078638,-0.054751,-0.023765,1.000000,-0.000520,0.000055,-0.000028,0.065163,0.585570,0.517005,-0.620941,-111.282120,52.616344,120.234494
63263,-7.750474,-5.421634,-2.120285,0.044920,-0.067387,-0.119751,-0.110718,0.000128,-0.017760,-0.077510,-0.054221,-0.021173,1.000000,-0.000554,0.000001,-0.000089,0.065457,0.585517,0.517351,-0.620672,-111.340652,52.613304,120.237284
63264,-7.731417,-5.654185,-2.297917,-0.010926,0.171805,0.035937,-0.173949,0.012949,-0.008760,-0.077318,-0.056558,-0.022925,1.000000,-0.000870,0.000065,-0.000044,0.065956,0.585486,0.517894,-0.620195,-111.446901,52.612530,120.230188
63265,-7.771040,-5.733276,-2.355103,-0.024389,0.224228,0.124875,-0.119860,0.000315,0.010022,-0.077708,-0.057351,-0.023517,1.000000,-0.000599,0.000002,0.000050,0.066402,0.585471,0.518225,-0.619886,-111.518699,52.624241,120.230266
63266,-7.825023,-5.667668,-2.090491,-0.144165,-0.025464,0.071754,-0.086086,0.004895,0.031632,-0.078242,-0.056698,-0.020879,1.000000,-0.000430,0.000024,0.000158,0.066790,0.585548,0.518374,-0.619646,-111.580120,52.646674,120.216234
63267,-7.890138,-5.672084,-2.139415,-0.103249,-0.022356,0.136823,-0.103964,0.000822,0.035801,-0.078891,-0.056746,-0.021364,1.000000,-0.000520,0.000004,0.000179,0.067263,0.585609,0.518576,-0.619368,-111.650301,52.672009,120.206166
63268,-7.912255,-5.620712,-2.206877,-0.024090,-0.007740,0.140496,-0.069870,-0.010307,0.031628,-0.079113,-0.056227,-0.022053,1.000000,-0.000349,-0.000052,0.000158,0.067643,0.585644,0.518669,-0.619215,-111.691893,52.697638,120.205395
63269,-7.822990,-5.595334,-2.100196,-0.109806,-0.047826,0.031265,-0.079256,-0.015604,0.032799,-0.078219,-0.055974,-0.020986,1.000000,-0.000396,-0.000078,0.000164,0.068095,0.585641,0.518814,-0.619048,-111.735812,52.724890,120.213721
63270,-7.786739,-5.621070,-2.193897,-0.082867,0.052796,0.037859,-0.047641,-0.017397,0.035391,-0.077856,-0.056230,-0.021932,1.000000,-0.000238,-0.000087,0.000177,0.068440,0.585672,0.518825,-0.618971,-111.760805,52.754026,120.217804
63271,-7.808812,-5.438107,-1.967624,-0.100745,-0.201631,-0.098198,-0.004585,-0.017872,0.025859,-0.078079,-0.054392,-0.019682,1.000000,-0.000023,-0.000089,0.000129,0.068604,0.585712,0.518707,-0.619014,-111.758063,52.778123,120.220955
63272,-7.727182,-5.452265,-2.045018,-0.087786,-0.094104,-0.137871,-0.054656,-0.011870,0.020340,-0.077265,-0.054536,-0.020440,1.000000,-0.000273,-0.000059,0.000102,0.068909,0.585718,0.518785,-0.618908,-111.786746,52.798078,120.225448
63273,-7.606325,-5.458848,-2.168178,-0.052207,0.062626,-0.202820,-0.047348,-0.022448,0.012761,-0.076057,-0.054598,-0.021677,1.000000,-0.000237,-0.000112,0.000064,0.069232,0.585646,0.518895,-0.618849,-111.802067,52.816155,120.248280
63274,-7.538866,-5.479994,-2.113048,-0.126008,0.069422,-0.257107,-0.045014,-0.026917,0.009328,-0.075383,-0.054808,-0.021128,1.000000,-0.000225,-0.000135,0.000047,0.069513,0.585580,0.518971,-0.618816,-111.811591,52.833456,120.269883
63275,-7.436663,-5.541885,-2.127996,-0.192818,0.163217,-0.300537,-0.036210,-0.014720,0.012195,-0.074362,-0.055427,-0.021275,1.000000,-0.000181,-0.000074,0.000061,0.069776,0.585537,0.519046,-0.618764,-111.825749,52.849539,120.285342
63276,-7.469961,-5.563000,-2.173153,-0.170231,0.190483,-0.252111,0.004222,-0.005699,0.028718,-0.074691,-0.055640,-0.021735,1.000000,0.000021,-0.000028,0.000144,0.069918,0.585604,0.518920,-0.618790,-111.827403,52.872638,120.281419
63277,-7.406112,-5.498875,-2.183774,-0.139479,0.206290,-0.336666,0.019430,-0.019226,0.025340,-0.074052,-0.054996,-0.021850,1.000000,0.000097,-0.000096,0.000127,0.070023,0.585640,0.518737,-0.618898,-111.809839,52.896726,120.287578
63278,-7.142338,-5.488359,-2.268531,-0.157140,0.404313,-0.534049,0.034683,-0.010196,0.017098,-0.071418,-0.054886,-0.022698,1.000000,0.000173,-0.000051,0.000085,0.070052,0.585674,0.518550,-0.619019,-111.787597,52.914602,120.291735
63279,-6.894641,-5.479652,-2.301335,-0.204425,0.556464,-0.729331,0.051997,0.006066,0.018514,-0.068942,-0.054797,-0.023026,1.000000,0.000260,0.000030,0.000093,0.069996,0.585764,0.518316,-0.619137,-111.767409,52.929603,120.281928
63280,-6.967422,-5.546176,-2.347589,-0.199648,0.584889,-0.623876,0.040934,0.046638,0.050694,-0.069666,-0.055475,-0.023471,1.000000,0.000205,0.000233,0.000253,0.069963,0.586063,0.518030,-0.619097,-111.791074,52.953271,120.224070
