PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
28134,-4.560330,2.164653,8.801154,-0.230117,-0.708412,0.305998,-0.110424,0.273517,0.008832,-0.045484,0.021693,0.088062,0.999999,-0.000552,0.001368,0.000044,0.963869,0.149236,0.220312,-0.012139,18.207050,25.361402,2.686594
28135,-4.506877,1.964778,8.760795,-0.191327,-0.882184,0.192757,-0.031280,0.276262,0.035525,-0.044951,0.019654,0.087667,0.999999,-0.000156,0.001381,0.000178,0.963605,0.149119,0.221568,-0.011681,18.219727,25.498803,2.766780
28136,-4.303996,2.188462,8.873936,0.083813,-0.698008,0.265318,0.060305,0.251816,0.048958,-0.042934,0.021847,0.088800,0.999999,0.000302,0.001259,0.000245,0.963292,0.149453,0.222720,-0.011282,18.286359,25.623906,2.850342
28137,-4.246011,2.473614,8.831837,0.165327,-0.423675,0.283937,0.158743,0.229178,0.007237,-0.042360,0.024664,0.088387,0.999999,0.000794,0.001146,0.000036,0.962934,0.150214,0.223760,-0.011206,18.396751,25.740704,2.904484
28138,-4.067068,3.467921,9.164117,0.577307,0.415450,0.772330,0.257020,0.166249,-0.040291,-0.040587,0.034570,0.091719,0.999999,0.001285,0.000831,-0.000201,0.962561,0.151391,0.224555,-0.011521,18.545751,25.835220,2.917616
28139,-4.222035,3.773416,9.381202,0.573886,0.615258,1.112663,0.179507,0.093629,-0.063420,-0.042164,0.037663,0.093866,0.999999,0.000898,0.000468,-0.000317,0.962331,0.152165,0.224994,-0.011910,18.637871,25.891053,2.902263
28140,-3.742920,4.271967,9.326943,1.032357,1.115689,1.001215,0.135812,-0.052426,-0.080406,-0.037436,0.042671,0.093289,1.000000,0.000679,-0.000262,-0.000402,0.962291,0.152700,0.224773,-0.012447,18.687582,25.874180,2.846991
28141,-2.683313,3.811268,9.190588,1.874757,0.757842,0.291955,0.060629,-0.170150,-0.038540,-0.026904,0.038090,0.091895,1.000000,0.000303,-0.000851,-0.000193,0.962450,0.152916,0.223929,-0.012784,18.694971,25.782146,2.793024
28142,-1.945558,4.379960,8.763467,2.387113,1.443476,-0.221780,0.298521,-0.307918,0.102820,-0.019613,0.043659,0.087670,0.999998,0.001493,-0.001540,0.000514,0.962580,0.154422,0.222328,-0.012817,18.863241,25.592985,2.795804
28143,-1.441201,5.825320,8.736320,2.932065,2.819084,-0.025438,0.282210,-0.321350,0.227744,-0.014619,0.058113,0.087422,0.999997,0.001411,-0.001607,0.001139,0.962747,0.155993,0.220532,-0.012234,19.053367,25.369203,2.870284
28144,-1.487539,5.299803,8.424309,2.672991,2.386173,-0.408923,0.169651,-0.285568,0.351793,-0.015089,0.052900,0.084267,0.999997,0.000848,-0.001428,0.001759,0.962958,0.157155,0.218851,-0.010909,19.212788,25.145372,3.025420
28145,-2.347618,4.740626,8.486358,1.830069,1.768947,-0.141878,0.197747,-0.250564,0.481525,-0.023696,0.047265,0.084881,0.999996,0.000989,-0.001253,0.002408,0.963115,0.158605,0.217193,-0.008954,19.424173,24.910689,3.264527
28146,-2.866047,4.224041,8.372475,1.225246,1.254522,-0.164902,0.216239,-0.270021,0.574364,-0.028894,0.042067,0.083731,0.999994,0.001081,-0.001350,0.002872,0.963267,0.160231,0.215405,-0.006596,19.664981,24.651590,3.552934
28147,-2.942668,3.484325,8.058013,0.921749,0.610838,-0.619842,0.214002,-0.241409,0.611709,-0.029630,0.034667,0.080582,0.999994,0.001070,-0.001207,0.003059,0.963386,0.161900,0.213681,-0.004023,19.915630,24.394479,3.868151
28148,-3.492084,3.082055,8.195906,0.410516,0.114443,-0.395430,0.242176,-0.196232,0.607040,-0.035094,0.030615,0.081962,0.999994,0.001211,-0.000981,0.003035,0.963415,0.163685,0.212216,-0.001475,20.181972,24.166382,4.188092
28149,-3.897136,2.637258,8.150238,-0.043745,-0.361779,-0.408639,0.261733,-0.196869,0.601267,-0.039130,0.026148,0.081498,0.999994,0.001309,-0.000984,0.003006,0.963425,0.165570,0.210708,0.001032,20.457524,23.932531,4.503114
28150,-4.105775,2.348274,7.992196,-0.348399,-0.645122,-0.554763,0.314647,-0.176128,0.559049,-0.041193,0.023242,0.079922,0.999994,0.001573,-0.000881,0.002795,0.963351,0.167649,0.209375,0.003289,20.752064,23.722074,4.795789
28151,-4.615093,2.298750,8.095349,-0.802630,-0.810259,-0.282889,0.300564,-0.170358,0.470888,-0.046274,0.022757,0.080948,0.999996,0.001503,-0.000852,0.002354,0.963281,0.169579,0.208100,0.005150,21.017961,23.526332,5.036962
28152,-4.548654,1.887667,7.851146,-0.891052,-1.153759,-0.660161,0.285748,-0.207835,0.353568,-0.045601,0.018684,0.078491,0.999997,0.001429,-0.001039,0.001768,0.963252,0.171302,0.206783,0.006420,21.242469,23.338925,5.199816
28153,-4.504708,1.770382,7.689492,-0.947190,-1.240966,-0.861841,0.284148,-0.211757,0.219299,-0.045148,0.017545,0.076872,0.999998,0.001421,-0.001059,0.001096,0.963234,0.172889,0.205522,0.007051,21.434931,23.172079,5.283045
28154,-4.620006,1.987744,7.743193,-1.039993,-1.091163,-0.703335,0.270049,-0.201538,0.107679,-0.046289,0.019748,0.077412,0.999998,0.001350,-0.001008,0.000538,0.963212,0.174281,0.204445,0.007159,21.593540,23.038698,5.303070
28155,-4.875668,2.248123,7.777125,-1.265872,-0.901169,-0.490924,0.239893,-0.207130,0.028265,-0.048840,0.022381,0.077748,0.999999,0.001199,-0.001036,0.000141,0.963228,0.175455,0.203372,0.006917,21.716818,22.914607,5.275641
28156,-4.955204,2.208474,7.584934,-1.434897,-0.896714,-0.642106,0.202419,-0.196738,-0.000703,-0.049627,0.022008,0.075823,0.999999,0.001012,-0.000984,-0.000004,0.963258,0.176410,0.202409,0.006576,21.812455,22.806726,5.233515
28157,-4.973033,2.279977,7.245176,-1.595753,-0.728748,-0.905140,0.180804,-0.156229,-0.027803,-0.049784,0.022741,0.072433,0.999999,0.000904,-0.000781,-0.000139,0.963272,0.177238,0.201630,0.006170,21.893660,22.722140,5.185067
28158,-5.229349,2.431598,7.218725,-1.841039,-0.607300,-0.778834,0.121426,-0.067749,-0.043327,-0.052313,0.024283,0.072184,1.000000,0.000607,-0.000339,-0.000217,0.963243,0.177756,0.201323,0.005819,21.944956,22.692044,5.148021
28159,-5.716152,2.421617,7.276534,-2.269062,-0.680008,-0.545783,0.030080,0.001729,-0.027918,-0.057158,0.024213,0.072769,1.000000,0.000150,0.000009,-0.000140,0.963230,0.177851,0.201304,0.005703,21.953803,22.691967,5.136021
28160,-5.988974,2.245615,7.395181,-2.481417,-0.906866,-0.398896,-0.055872,0.067922,0.017996,-0.059867,0.022471,0.073966,1.000000,-0.000279,0.000340,0.000090,0.963220,0.177573,0.201591,0.005947,21.929302,22.720859,5.165777
28161,-6.025227,1.811402,7.989861,-2.303380,-1.516222,-0.024025,-0.110523,0.093766,0.089592,-0.060223,0.018131,0.079917,1.000000,-0.000553,0.000469,0.000448,0.963235,0.177105,0.201912,0.006619,21.891844,22.745187,5.242794
28162,-5.564855,1.787786,8.386779,-1.723346,-1.634930,0.130095,-0.044041,0.036697,0.151294,-0.055647,0.017854,0.083874,1.000000,-0.000220,0.000183,0.000756,0.963241,0.177019,0.201931,0.007465,21.901029,22.729018,5.342134
28163,-4.266381,2.326644,8.829900,-0.328708,-1.171494,0.192409,-0.028959,-0.000919,0.116274,-0.042678,0.023254,0.088295,1.000000,-0.000145,-0.000005,0.000581,0.963276,0.176970,0.201779,0.008098,21.907381,22.697855,5.412482
28164,-3.814055,2.461583,9.476657,0.341833,-1.222368,0.618151,-0.071095,-0.055168,0.057830,-0.038174,0.024638,0.094747,1.000000,-0.000355,-0.000276,0.000289,0.963401,0.176663,0.201437,0.008441,21.871991,22.652822,5.436659
28165,-2.656604,2.986952,9.451018,1.411978,-0.618378,0.332512,0.029348,-0.155581,-0.007280,-0.026638,0.029857,0.094494,1.000000,0.000147,-0.000778,-0.000036,0.963546,0.176775,0.200652,0.008283,21.870214,22.565886,5.399974
28166,-2.283185,3.451373,9.316490,1.716269,-0.106825,0.235442,0.040111,-0.126656,-0.099207,-0.022874,0.034506,0.093157,1.000000,0.000201,-0.000633,-0.000496,0.963650,0.176848,0.200108,0.007694,21.857498,22.516357,5.317224
28167,-3.031517,3.786712,9.262922,1.018517,0.160187,0.592502,0.072258,-0.106290,-0.148935,-0.030336,0.037856,0.092627,1.000000,0.000361,-0.000531,-0.000745,0.963713,0.177022,0.199684,0.006855,21.853431,22.485516,5.210412
28168,-3.379845,3.779475,8.721341,0.485628,0.307347,0.259019,0.055529,-0.062172,-0.173402,-0.033793,0.037800,0.087213,1.000000,0.000278,-0.000311,-0.000867,0.963740,0.177093,0.199518,0.005950,21.839000,22.486075,5.099887
28169,-3.902082,3.770174,8.795710,0.036335,0.232659,0.519278,0.042641,0.011505,-0.161940,-0.038985,0.037715,0.087967,1.000000,0.000213,0.000058,-0.000810,0.963710,0.177108,0.199671,0.005182,21.825557,22.520471,5.012784
28170,-4.166128,3.590883,8.788152,-0.214451,0.046791,0.552374,0.055630,0.018654,-0.099499,-0.041635,0.035905,0.087895,1.000000,0.000278,0.000093,-0.000497,0.963654,0.177250,0.199827,0.004704,21.834537,22.548245,4.963419
28171,-4.026439,3.518362,8.673321,-0.131422,0.027545,0.375519,0.053903,0.006714,-0.062962,-0.040250,0.035173,0.086744,1.000000,0.000270,0.000034,-0.000315,0.963616,0.177419,0.199870,0.004398,21.848954,22.559060,4.932198
28172,-3.829224,3.381601,8.651557,0.035054,-0.077551,0.234221,0.014750,-0.008935,-0.080007,-0.038283,0.033825,0.086516,1.000000,0.000074,-0.000045,-0.000400,0.963622,0.177384,0.199876,0.004031,21.836350,22.568016,4.887687
28173,-3.847100,3.427009,8.678628,0.032701,-0.038562,0.279913,-0.057041,-0.031950,-0.154823,-0.038458,0.034325,0.086770,1.000000,-0.000285,-0.000160,-0.000774,0.963722,0.176927,0.199812,0.003359,21.763457,22.577835,4.794623
28174,-3.897206,3.240609,8.807281,0.024606,-0.240361,0.346029,-0.188787,-0.077836,-0.271003,-0.038962,0.032542,0.088027,0.999999,-0.000944,-0.000389,-0.001355,0.963980,0.175722,0.199651,0.002213,21.585844,22.590401,4.624144
28175,-4.042850,3.191308,8.739955,-0.141118,-0.239674,0.328240,-0.255530,-0.142091,-0.390452,-0.040428,0.032104,0.087330,0.999997,-0.001278,-0.000710,-0.001952,0.964362,0.174073,0.199260,0.000507,21.337272,22.590405,4.369896
28176,-4.153801,3.177209,8.537763,-0.326086,-0.147022,0.193009,-0.324634,-0.185072,-0.473915,-0.041541,0.032009,0.085287,0.999995,-0.001623,-0.000925,-0.002370,0.964835,0.172009,0.198756,-0.001575,21.027432,22.586338,4.057843
28177,-3.863826,3.544401,8.287542,-0.133977,0.350864,-0.012992,-0.318491,-0.212551,-0.492130,-0.038639,0.035671,0.082778,0.999995,-0.001592,-0.001063,-0.002461,0.965326,0.169952,0.198111,-0.003771,20.714227,22.567042,3.729079
28178,-3.843549,4.064254,8.198025,-0.113728,0.919650,0.068597,-0.316601,-0.167540,-0.429737,-0.038416,0.040855,0.081884,0.999996,-0.001583,-0.000838,-0.002149,0.965758,0.167968,0.197650,-0.005633,20.420474,22.560395,3.446632
28179,-3.893756,4.266158,8.126108,-0.174353,1.175581,0.085925,-0.321990,-0.133394,-0.301966,-0.038927,0.042851,0.081166,0.999997,-0.001610,-0.000667,-0.001510,0.966164,0.166083,0.197224,-0.006840,20.154658,22.542820,3.245865
28180,-3.565388,4.082329,8.030040,0.075282,1.089472,-0.186358,-0.322883,-0.061731,-0.184389,-0.035641,0.040986,0.080223,0.999998,-0.001614,-0.000309,-0.000922,0.966494,0.164313,0.197068,-0.007423,19.920889,22.542550,3.129021
28181,-3.608388,4.179924,8.332733,0.156812,1.116284,0.119881,-0.307591,0.009043,-0.070574,-0.036065,0.041940,0.083265,0.999999,-0.001538,0.000045,-0.000353,0.966747,0.162732,0.197137,-0.007408,19.726958,22.555318,3.093481
28182,-3.644059,3.157119,8.618576,0.154279,0.089181,0.061246,-0.389428,0.067036,-0.030921,-0.036407,0.031745,0.086136,0.999998,-0.001947,0.000335,-0.000155,0.967004,0.160795,0.197479,-0.007078,19.499725,22.594231,3.093136
28183,-3.727056,2.458217,8.899346,0.135060,-0.632684,0.122781,-0.306086,0.062470,-0.037108,-0.037238,0.024725,0.088967,0.999999,-0.001530,0.000312,-0.000186,0.967199,0.159256,0.197778,-0.006860,19.318484,22.629251,3.088106
28184,-3.755619,2.385316,9.019917,0.153046,-0.713760,0.218284,-0.239166,0.020807,-0.055640,-0.037540,0.023971,0.090174,0.999999,-0.001196,0.000104,-0.000278,0.967375,0.158019,0.197909,-0.006835,19.168022,22.647821,3.063543
28185,-3.952250,2.551624,8.906794,-0.057324,-0.507603,0.247186,-0.194624,0.001924,-0.078712,-0.039512,0.025618,0.089043,0.999999,-0.000973,0.000010,-0.000394,0.967537,0.156973,0.197944,-0.006977,19.036254,22.657845,3.021546
28186,-3.852990,2.557660,8.689361,-0.047735,-0.410322,0.022020,-0.166615,-0.014505,-0.083754,-0.038525,0.025665,0.086869,1.000000,-0.000833,-0.000073,-0.000419,0.967688,0.156058,0.197924,-0.007187,18.918209,22.662416,2.973250
28187,-3.805912,2.662585,8.675802,-0.001786,-0.287146,0.024049,-0.133633,-0.003433,-0.072837,-0.038051,0.026698,0.086740,1.000000,-0.000668,-0.000017,-0.000364,0.967806,0.155312,0.197926,-0.007365,18.822166,22.668339,2.933547
28188,-3.567558,2.493688,8.399289,0.101054,-0.339389,-0.359191,-0.101265,0.012552,-0.063110,-0.035662,0.024991,0.083982,1.000000,-0.000506,0.000063,-0.000316,0.967879,0.154734,0.198018,-0.007520,18.748306,22.683628,2.902775
28189,-3.219303,2.390007,8.272509,0.369225,-0.374146,-0.634772,-0.062129,0.056282,-0.059029,-0.032163,0.023935,0.082727,1.000000,-0.000311,0.000281,-0.000295,0.967882,0.154350,0.198296,-0.007655,18.700855,22.719347,2.883050
28190,-3.323473,2.400974,8.526916,0.379506,-0.440479,-0.369151,-0.008050,0.109292,-0.061107,-0.033181,0.024023,0.085286,1.000000,-0.000040,0.000546,-0.000306,0.967787,0.154228,0.198851,-0.007818,18.688256,22.786726,2.872678
28191,-4.029884,2.441065,8.836160,-0.138479,-0.528443,0.186215,0.047895,0.116796,-0.050079,-0.040241,0.024400,0.088391,1.000000,0.000239,0.000584,-0.000250,0.967645,0.154387,0.199410,-0.007973,18.710415,22.853588,2.870225
28192,-4.187596,2.466161,8.808360,-0.281467,-0.508420,0.230589,0.093379,0.089082,-0.047260,-0.041831,0.024630,0.088114,1.000000,0.000467,0.000445,-0.000236,0.967491,0.154769,0.199852,-0.008184,18.757526,22.907460,2.864012
28193,-3.933685,2.896911,8.695060,-0.050236,-0.061632,0.160461,0.146038,0.054264,-0.047119,-0.039306,0.028915,0.086982,1.000000,0.000730,0.000271,-0.000236,0.967335,0.155402,0.200103,-0.008472,18.831641,22.939946,2.850865
28194,-3.883144,3.495204,8.560643,-0.001062,0.540230,0.201703,0.124641,0.064244,-0.051056,-0.038795,0.034909,0.085641,1.000000,0.000623,0.000321,-0.000255,0.967181,0.155930,0.200427,-0.008752,18.893885,22.981067,2.837548
28195,-4.005217,3.404032,8.552414,-0.115863,0.443075,0.215435,0.067864,0.080681,-0.033277,-0.040012,0.034018,0.085552,1.000000,0.000339,0.000403,-0.000166,0.967059,0.156200,0.200798,-0.008873,18.928553,23.025360,2.837966
28196,-4.240727,3.181002,8.774191,-0.256318,0.148650,0.434320,0.035603,0.077557,-0.030817,-0.042368,0.031801,0.087764,1.000000,0.000178,0.000388,-0.000154,0.966961,0.156318,0.201174,-0.008956,18.945501,23.069949,2.839309
28197,-4.100819,3.042800,8.749362,-0.142983,0.029750,0.316743,0.020944,0.032762,-0.031185,-0.040989,0.030425,0.087504,1.000000,0.000105,0.000164,-0.000156,0.966924,0.156362,0.201314,-0.009058,18.950062,23.087952,2.831321
28198,-3.764549,3.136780,8.618920,0.126517,0.173361,0.099474,0.027763,0.028365,-0.028957,-0.037629,0.031361,0.086199,1.000000,0.000139,0.000142,-0.000145,0.966881,0.156442,0.201451,-0.009162,18.959052,23.105538,2.823821
28199,-3.658508,3.331523,8.657742,0.257507,0.350717,0.149787,0.017591,0.028808,-0.033665,-0.036567,0.033314,0.086586,1.000000,0.000088,0.000144,-0.000168,0.966850,0.156467,0.201575,-0.009276,18.960830,23.121893,2.813582
28200,-3.686697,3.256266,8.558880,0.191626,0.309631,0.052242,-0.020908,0.053579,-0.034245,-0.036838,0.032578,0.085595,1.000000,-0.000105,0.000268,-0.000171,0.966820,0.156308,0.201841,-0.009337,18.942708,23.154126,2.808066
28201,-3.947053,2.715014,8.598098,-0.070589,-0.225670,0.027125,-0.024141,0.069219,-0.028535,-0.039437,0.027166,0.085991,1.000000,-0.000121,0.000346,-0.000143,0.966781,0.156139,0.202157,-0.009352,18.925046,23.191401,2.809028
28202,-3.940981,2.683664,8.700650,-0.021692,-0.284203,0.104643,-0.003460,0.052693,-0.036254,-0.039382,0.026845,0.087016,1.000000,-0.000017,0.000263,-0.000181,0.966738,0.156062,0.202419,-0.009441,18.916369,23.223524,2.802126
28203,-4.097034,2.741457,8.732635,-0.143093,-0.244567,0.211279,0.003270,0.043954,-0.037594,-0.040946,0.027421,0.087336,1.000000,0.000016,0.000220,-0.000188,0.966702,0.156014,0.202620,-0.009547,18.910228,23.248831,2.792611
28204,-3.976022,2.802698,8.653661,-0.053222,-0.155735,0.113170,0.007412,0.038755,-0.039004,-0.039738,0.028032,0.086545,1.000000,0.000037,0.000194,-0.000195,0.966665,0.155987,0.202816,-0.009672,18.906016,23.273908,2.781259
28205,-4.216042,2.860440,8.785982,-0.213279,-0.151883,0.340246,0.021898,0.041822,-0.028540,-0.042138,0.028601,0.087872,1.000000,0.000109,0.000209,-0.000143,0.966617,0.156038,0.202999,-0.009755,18.912439,23.296430,2.776641
28206,-3.931568,2.791618,8.640315,-0.011291,-0.161264,0.080708,0.027940,0.021863,-0.026366,-0.039303,0.027909,0.086411,1.000000,0.000140,0.000109,-0.000132,0.966581,0.156121,0.203102,-0.009852,18.921581,23.310006,2.769332
28207,-3.992587,3.077432,8.711780,-0.013397,0.084181,0.252062,0.038651,0.029724,-0.027026,-0.039909,0.030763,0.087130,1.000000,0.000193,0.000149,-0.000135,0.966533,0.156254,0.203225,-0.009954,18.936958,23.325745,2.763160
28208,-3.904527,3.102961,8.615046,0.034487,0.140693,0.140791,0.016911,0.017618,-0.030112,-0.039033,0.031028,0.086157,1.000000,0.000085,0.000088,-0.000151,0.966509,0.156280,0.203312,-0.010062,18.938562,23.337719,2.752784
28209,-3.836868,2.827069,8.598550,0.069289,-0.113003,0.017438,0.001562,0.025118,-0.034988,-0.038353,0.028277,0.085991,1.000000,0.000008,0.000126,-0.000175,0.966494,0.156226,0.203420,-0.010168,18.930485,23.352467,2.740987
28210,-3.805583,2.863720,8.615454,0.110687,-0.080282,0.030620,-0.001112,0.026612,-0.046258,-0.038038,0.028646,0.086159,1.000000,-0.000006,0.000133,-0.000231,0.966474,0.156149,0.203564,-0.010329,18.918698,23.372314,2.722895
28211,-3.975528,2.812100,8.574539,-0.062240,-0.121532,0.047171,-0.011533,0.029233,-0.057092,-0.039735,0.028137,0.085750,1.000000,-0.000058,0.000146,-0.000285,0.966464,0.156008,0.203711,-0.010526,18.898239,23.393402,2.698862
28212,-3.870889,2.789972,8.635786,0.059836,-0.153261,0.052273,-0.013090,0.033204,-0.063232,-0.038686,0.027918,0.086362,1.000000,-0.000065,0.000166,-0.000316,0.966446,0.155857,0.203900,-0.010751,18.876114,23.419959,2.672054
28213,-4.133269,2.889452,8.714958,-0.137570,-0.091259,0.254888,0.007414,0.028138,-0.058851,-0.041312,0.028903,0.087156,1.000000,0.000037,0.000141,-0.000294,0.966422,0.155806,0.204042,-0.010976,18.865955,23.440793,2.646732
28214,-3.956595,3.251718,8.622250,0.021703,0.290454,0.211617,0.017262,0.005713,-0.053160,-0.039555,0.032520,0.086226,1.000000,0.000086,0.000029,-0.000266,0.966409,0.155809,0.204089,-0.011205,18.861356,23.450570,2.620305
28215,-3.911757,3.039139,8.581316,0.030440,0.104789,0.095152,-0.016840,0.019262,-0.043213,-0.039103,0.030407,0.085814,1.000000,-0.000084,0.000096,-0.000216,0.966413,0.155657,0.204177,-0.011337,18.840281,23.463727,2.602428
28216,-3.891897,2.658692,8.611888,0.030227,-0.262001,0.001107,-0.020567,0.012250,-0.046062,-0.038908,0.026605,0.086119,1.000000,-0.000103,0.000061,-0.000230,0.966423,0.155486,0.204252,-0.011488,18.816188,23.475721,2.581504
28217,-3.960686,2.522770,8.594336,-0.050592,-0.386014,-0.026859,0.007088,-0.004241,-0.047915,-0.039603,0.025234,0.085943,1.000000,0.000035,-0.000021,-0.000240,0.966432,0.155443,0.204230,-0.011685,18.805807,23.477008,2.556097
28218,-3.874642,2.467452,8.512078,-0.008475,-0.409553,-0.148897,0.035413,-0.009499,-0.053276,-0.038744,0.024670,0.085123,1.000000,0.000177,-0.000047,-0.000266,0.966420,0.155533,0.204202,-0.011945,18.810339,23.478532,2.526521
28219,-3.779516,2.581547,8.587894,0.117599,-0.322473,-0.087296,0.068490,-0.017678,-0.051878,-0.037796,0.025796,0.085884,1.000000,0.000342,-0.000088,-0.000259,0.966395,0.155781,0.204114,-0.012235,18.833042,23.473306,2.496045
28220,-3.805451,2.551254,8.545969,0.073970,-0.344000,-0.122479,0.092508,-0.026429,-0.062971,-0.038058,0.025485,0.085466,1.000000,0.000463,-0.000132,-0.000315,0.966355,0.156136,0.204009,-0.012613,18.866649,23.467464,2.457325
28221,-3.841294,2.346177,8.604675,0.044222,-0.565422,-0.118418,0.128324,-0.029400,-0.054347,-0.038419,0.023417,0.086056,1.000000,0.000642,-0.000147,-0.000272,0.966295,0.156670,0.203862,-0.012985,18.922046,23.456385,2.423003
28222,-4.224865,2.105796,8.794315,-0.258096,-0.881359,0.126145,0.235908,-0.051464,-0.021882,-0.042269,0.020959,0.087957,0.999999,0.001180,-0.000257,-0.000109,0.966170,0.157758,0.203594,-0.013330,19.045459,23.429404,2.403455
28223,-3.926105,2.260936,8.677954,-0.022445,-0.710679,-0.049113,0.340782,-0.085799,-0.003509,-0.039298,0.022462,0.086801,0.999998,0.001704,-0.000429,-0.000018,0.966000,0.159364,0.203121,-0.013718,19.229776,23.378436,2.387515
28224,-3.578780,2.782712,8.625494,0.315570,-0.217461,-0.075987,0.389801,-0.087734,-0.008265,-0.035824,0.027660,0.086293,0.999998,0.001949,-0.000439,-0.000041,0.965786,0.161206,0.202656,-0.014182,19.441532,23.329373,2.368324
