PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
48064,-9.530974,1.168872,-1.633641,-0.055400,0.091469,-0.072920,-0.020323,0.085122,0.079813,-0.095321,0.011649,-0.016297,1.000000,-0.000102,0.000426,0.000399,0.612542,0.335632,0.682723,-0.214554,143.112462,78.641728,97.084094
48065,-9.491967,1.064262,-1.687101,-0.170220,0.053659,-0.115031,-0.007400,0.084398,0.082709,-0.094931,0.010603,-0.016831,1.000000,-0.000037,0.000422,0.000414,0.612392,0.336005,0.682813,-0.214109,143.027823,78.574206,97.002926
48066,-9.368912,1.145721,-1.558330,-0.026325,0.031606,-0.246294,0.044431,0.076004,0.079388,-0.093700,0.011423,-0.015545,1.000000,0.000222,0.000380,0.000397,0.612178,0.336520,0.682829,-0.213864,142.967904,78.511314,96.916517
48067,-9.510063,1.499444,-1.335345,0.386107,0.077287,-0.100957,0.077652,0.072712,0.078681,-0.095111,0.014962,-0.013313,1.000000,0.000388,0.000364,0.000393,0.611921,0.337127,0.682798,-0.213740,142.922892,78.450485,96.826020
48068,-9.506738,1.991662,-1.289269,0.773214,0.371052,-0.051978,0.050493,0.061527,0.058071,-0.095077,0.019892,-0.012858,1.000000,0.000252,0.000308,0.000290,0.611723,0.337571,0.682798,-0.213606,142.890957,78.401549,96.764595
48069,-9.351405,2.038516,-1.554746,0.620178,0.612897,-0.155499,-0.018501,0.071236,0.036304,-0.093523,0.020367,-0.015516,1.000000,-0.000093,0.000356,0.000182,0.611587,0.337739,0.682937,-0.213286,142.883460,78.356015,96.768600
48070,-9.339178,1.605758,-1.666568,0.231796,0.391784,-0.201812,-0.037142,0.092742,0.016309,-0.093401,0.016047,-0.016625,1.000000,-0.000186,0.000464,0.000082,0.611385,0.337806,0.683196,-0.212927,142.946433,78.307242,96.855335
48071,-9.554164,1.574767,-1.850094,0.091821,0.450170,0.034835,0.022454,0.079925,-0.010038,-0.095548,0.015755,-0.018461,1.000000,0.000112,0.000400,-0.000050,0.611101,0.337950,0.683396,-0.212874,143.078547,78.273677,96.977936
48072,-9.514743,1.628999,-2.151797,-0.073318,0.704088,0.052052,0.058806,0.044757,-0.026231,-0.095150,0.016309,-0.021492,1.000000,0.000294,0.000224,-0.000131,0.610856,0.338113,0.683478,-0.213054,143.209578,78.261452,97.078054
48073,-9.335574,1.533202,-2.007869,-0.042077,0.572535,-0.158382,0.077646,0.044507,-0.033800,-0.093358,0.015356,-0.020052,1.000000,0.000388,0.000223,-0.000169,0.610574,0.338307,0.683551,-0.213321,143.366313,78.252141,97.193501
48074,-9.473496,1.623137,-1.996474,0.041495,0.598434,-0.014333,0.141316,0.027566,-0.060111,-0.094733,0.016274,-0.019940,1.000000,0.000707,0.000138,-0.000301,0.610212,0.338588,0.683550,-0.213916,143.591013,78.259265,97.341010
48075,-9.526162,1.786140,-1.853397,0.268273,0.601367,0.033099,0.159625,0.004526,-0.088079,-0.095254,0.017918,-0.018518,1.000000,0.000798,0.000023,-0.000440,0.609869,0.338804,0.683504,-0.214697,143.849999,78.286612,97.512891
48076,-9.457245,1.682759,-1.593790,0.379601,0.367755,-0.089932,0.155271,-0.000784,-0.106566,-0.094563,0.016890,-0.015925,1.000000,0.000776,-0.000004,-0.000533,0.609529,0.338938,0.683479,-0.215528,144.141509,78.322251,97.720434
48077,-9.476325,1.560373,-1.533730,0.342169,0.246100,-0.096198,0.142688,-0.007430,-0.120959,-0.094753,0.015672,-0.015330,1.000000,0.000713,-0.000037,-0.000605,0.609219,0.338976,0.683469,-0.216371,144.447841,78.365777,97.950505
48078,-9.456336,1.485652,-1.577932,0.267167,0.239535,-0.117815,0.104417,0.000656,-0.139423,-0.094553,0.014931,-0.015771,1.000000,0.000522,0.000003,-0.000697,0.608925,0.338844,0.683558,-0.217126,144.790625,78.411185,98.240078
48079,-9.455825,1.389865,-1.519300,0.248284,0.142608,-0.139496,0.072327,0.002506,-0.149754,-0.094548,0.013975,-0.015187,1.000000,0.000362,0.000013,-0.000749,0.608668,0.338580,0.683703,-0.217799,145.142849,78.458960,98.558054
48080,-9.529920,1.288737,-1.631358,0.110255,0.149589,-0.060406,0.048802,-0.015173,-0.154910,-0.095288,0.012965,-0.016318,1.000000,0.000244,-0.000076,-0.000775,0.608504,0.338208,0.683830,-0.218438,145.469403,78.516173,98.863480
48081,-9.489735,1.219427,-1.685087,0.030664,0.160026,-0.099036,0.013829,-0.017441,-0.151439,-0.094887,0.012267,-0.016858,1.000000,0.000069,-0.000087,-0.000757,0.608412,0.337739,0.683980,-0.218949,145.765865,78.573189,99.158630
48082,-9.430865,1.018229,-1.679961,-0.106235,0.042500,-0.180078,0.005519,-0.015039,-0.141551,-0.094300,0.010249,-0.016806,1.000000,0.000028,-0.000075,-0.000708,0.608335,0.337281,0.684131,-0.219399,146.042358,78.625409,99.438166
48083,-9.491063,0.941777,-1.661654,-0.140036,-0.024151,-0.132392,0.000504,-0.011341,-0.133376,-0.094903,0.009481,-0.016622,1.000000,0.000003,-0.000057,-0.000667,0.608264,0.336839,0.684283,-0.219800,146.303544,78.673182,99.705009
48084,-9.491791,0.923848,-1.470181,-0.014856,-0.163498,-0.164783,-0.018192,-0.005389,-0.129428,-0.094912,0.009299,-0.014705,1.000000,-0.000091,-0.000027,-0.000647,0.608206,0.336361,0.684468,-0.220114,146.557561,78.716445,99.975385
48085,-9.514099,0.767099,-1.386161,-0.064370,-0.325610,-0.173300,-0.052676,-0.002885,-0.114617,-0.095136,0.007722,-0.013865,1.000000,-0.000263,-0.000014,-0.000573,0.608216,0.335831,0.684672,-0.220262,146.760675,78.753820,100.214007
48086,-9.619252,0.650163,-1.513910,-0.227520,-0.327607,-0.061505,-0.071380,0.007793,-0.109597,-0.096190,0.006549,-0.015138,1.000000,-0.000357,0.000039,-0.000548,0.608224,0.335272,0.684923,-0.220312,146.960523,78.784147,100.460155
48087,-9.598831,0.625649,-1.536753,-0.256369,-0.318619,-0.080095,-0.079043,0.010385,-0.095571,-0.095986,0.006296,-0.015365,1.000000,-0.000395,0.000052,-0.000478,0.608253,0.334741,0.685164,-0.220289,147.125827,78.808907,100.675592
48088,-9.512183,0.644290,-1.527507,-0.235028,-0.291694,-0.164388,-0.083407,0.014286,-0.083250,-0.095120,0.006476,-0.015271,1.000000,-0.000417,0.000071,-0.000416,0.608287,0.334244,0.685403,-0.220207,147.266776,78.827648,100.868684
48089,-9.501292,0.697033,-1.480084,-0.160457,-0.284408,-0.177106,-0.076423,0.025521,-0.069509,-0.095012,0.006998,-0.014791,1.000000,-0.000382,0.000128,-0.000348,0.608289,0.333826,0.685643,-0.220088,147.395038,78.836850,101.044817
48090,-9.560825,0.803890,-1.615264,-0.169976,-0.125012,-0.085397,-0.048322,0.014689,-0.060882,-0.095607,0.008064,-0.016148,1.000000,-0.000242,0.000073,-0.000304,0.608287,0.333513,0.685807,-0.220057,147.502788,78.848335,101.183564
48091,-9.505030,0.915539,-1.512879,-0.017634,-0.108986,-0.145195,-0.032439,0.022791,-0.048143,-0.095050,0.009176,-0.015119,1.000000,-0.000162,0.000114,-0.000241,0.608248,0.333299,0.685954,-0.220029,147.600109,78.852165,101.302470
48092,-9.488092,0.984505,-1.496612,0.045969,-0.069019,-0.157320,-0.030789,0.021548,-0.048803,-0.094880,0.009866,-0.014957,1.000000,-0.000154,0.000108,-0.000244,0.608207,0.333087,0.686099,-0.220010,147.699255,78.856533,101.422204
48093,-9.538156,1.180808,-1.472482,0.209995,0.039986,-0.091925,-0.023238,0.018904,-0.056660,-0.095380,0.011833,-0.014717,1.000000,-0.000116,0.000095,-0.000283,0.608156,0.332868,0.686240,-0.220046,147.816966,78.864770,101.556517
48094,-9.517631,1.307408,-1.465930,0.308768,0.128166,-0.100232,-0.042501,0.012259,-0.063362,-0.095173,0.013101,-0.014656,1.000000,-0.000213,0.000061,-0.000317,0.608151,0.332561,0.686393,-0.220046,147.931195,78.877991,101.698455
48095,-9.481096,1.373868,-1.560766,0.293088,0.250807,-0.113931,-0.069856,0.010009,-0.069582,-0.094807,0.013766,-0.015608,1.000000,-0.000349,0.000050,-0.000348,0.608194,0.332146,0.686579,-0.219976,148.040808,78.894369,101.851718
48096,-9.476428,1.109873,-1.641826,0.048903,0.132567,-0.132288,-0.091414,0.009139,-0.078666,-0.094761,0.011128,-0.016419,1.000000,-0.000457,0.000046,-0.000393,0.608263,0.331633,0.686802,-0.219860,148.160840,78.913631,102.028113
48097,-9.517836,0.684783,-1.788706,-0.354496,-0.058102,-0.110700,-0.063652,0.012637,-0.083179,-0.095177,0.006882,-0.017883,1.000000,-0.000318,0.000063,-0.000416,0.608271,0.331193,0.687011,-0.219848,148.312722,78.932691,102.220799
48098,-9.639124,0.651868,-1.805225,-0.380310,-0.086804,0.007919,0.013379,-0.005207,-0.085353,-0.096388,0.006561,-0.018054,1.000000,0.000067,-0.000026,-0.000427,0.608209,0.330961,0.687086,-0.220137,148.488654,78.960784,102.392947
48099,-9.459198,0.961264,-1.774552,-0.138373,0.143013,-0.142636,0.048171,-0.011340,-0.083391,-0.094587,0.009656,-0.017749,1.000000,0.000241,-0.000057,-0.000417,0.608114,0.330833,0.687099,-0.220549,148.670003,78.991407,102.550348
48100,-9.441225,0.849468,-1.605909,-0.099005,-0.043091,-0.198864,0.057694,-0.007596,-0.076243,-0.094408,0.008535,-0.016060,1.000000,0.000288,-0.000038,-0.000381,0.607996,0.330764,0.687103,-0.220965,148.846515,79.017757,102.697188
48101,-9.515536,0.821281,-1.687816,-0.167990,-0.012847,-0.115252,0.049721,-0.001219,-0.078970,-0.095152,0.008255,-0.016877,1.000000,0.000249,-0.000006,-0.000395,0.607868,0.330668,0.687138,-0.221353,149.034799,79.041909,102.860718
48102,-9.453465,1.046904,-1.897962,-0.146306,0.304356,-0.119792,-0.052334,0.054203,-0.078762,-0.094536,0.010501,-0.018957,1.000000,-0.000262,0.000271,-0.000394,0.607717,0.330324,0.687455,-0.221297,149.249836,79.038415,103.110995
48103,-9.585722,1.104915,-1.355707,0.281782,-0.062202,-0.072997,-0.062904,0.054715,-0.076721,-0.095857,0.011082,-0.013534,1.000000,-0.000315,0.000274,-0.000384,0.607585,0.329955,0.687780,-0.221198,149.453229,79.034105,103.355636
48104,-9.439806,0.910490,-1.517117,0.029284,-0.053807,-0.208687,-0.114212,0.051186,-0.068395,-0.094399,0.009129,-0.015152,1.000000,-0.000571,0.000256,-0.000342,0.607557,0.329455,0.688139,-0.220902,149.601546,79.028768,103.574071
48105,-9.393248,0.683346,-1.617968,-0.200800,-0.130278,-0.259646,-0.098739,0.069836,-0.068356,-0.093936,0.006858,-0.016150,1.000000,-0.000494,0.000349,-0.000342,0.607441,0.329022,0.688536,-0.220630,149.785115,79.014286,103.819446
48106,-9.557527,0.947522,-1.353175,0.186829,-0.165922,-0.116669,-0.007186,0.050388,-0.068254,-0.095575,0.009507,-0.013508,1.000000,-0.000036,0.000252,-0.000341,0.607240,0.328847,0.688774,-0.220703,149.992643,79.009043,104.035745
48107,-9.587677,1.354502,-1.322381,0.508996,0.087414,-0.053579,0.007978,0.032561,-0.061910,-0.095875,0.013575,-0.013208,1.000000,0.000040,0.000163,-0.000310,0.607084,0.328719,0.688929,-0.220840,150.165271,79.010921,104.207701
48108,-9.505747,1.464833,-1.564488,0.421772,0.350132,-0.083756,-0.082758,0.034134,-0.060778,-0.095056,0.014671,-0.015635,1.000000,-0.000414,0.000171,-0.000304,0.607071,0.328322,0.689188,-0.220657,150.286360,79.011391,104.380057
48109,-9.468449,1.172919,-1.812011,0.041130,0.331844,-0.107079,-0.153780,0.030346,-0.065480,-0.094683,0.011746,-0.018115,1.000000,-0.000769,0.000152,-0.000327,0.607184,0.327688,0.689520,-0.220250,150.372187,79.015235,104.557990
48110,-9.486052,0.788070,-2.153837,-0.470074,0.305033,-0.069422,-0.184109,0.020118,-0.073928,-0.094860,0.007896,-0.021536,1.000000,-0.000921,0.000101,-0.000370,0.607370,0.326922,0.689869,-0.219781,150.448696,79.026303,104.744081
48111,-9.598516,0.720278,-2.031007,-0.426910,0.154427,0.014275,-0.104881,-0.009019,-0.070169,-0.095982,0.007226,-0.020318,1.000000,-0.000524,-0.000045,-0.000351,0.607533,0.326377,0.690035,-0.219621,150.517751,79.050986,104.876369
48112,-9.648757,0.865034,-2.121245,-0.383922,0.313512,0.091897,-0.085046,-0.046059,-0.058475,-0.096480,0.008670,-0.021238,1.000000,-0.000425,-0.000230,-0.000292,0.607802,0.325893,0.690048,-0.219555,150.515428,79.090638,104.924333
48113,-9.634348,0.706443,-2.128158,-0.506145,0.218330,0.063796,-0.035419,-0.073944,-0.043884,-0.096334,0.007082,-0.021318,1.000000,-0.000177,-0.000370,-0.000219,0.608104,0.325578,0.689897,-0.219660,150.461884,79.140254,104.891210
48114,-9.584832,0.406790,-2.057859,-0.679026,-0.020489,-0.024544,0.020801,-0.102930,-0.032359,-0.095837,0.004086,-0.020627,1.000000,0.000104,-0.000515,-0.000162,0.608425,0.325442,0.689579,-0.219972,150.368160,79.200871,104.784353
48115,-9.576286,0.226669,-2.131020,-0.864973,-0.082697,-0.038085,0.020951,-0.104732,-0.035206,-0.095751,0.002286,-0.021360,1.000000,0.000105,-0.000524,-0.000176,0.608750,0.325295,0.689257,-0.220296,150.277319,79.263319,104.680401
48116,-9.635656,-0.065673,-1.745781,-0.808824,-0.555034,-0.069194,0.113681,-0.103534,-0.027305,-0.096348,-0.000634,-0.017508,1.000000,0.000568,-0.000518,-0.000137,0.608927,0.325459,0.688826,-0.220913,150.220450,79.322740,104.556938
48117,-9.743844,0.010521,-1.229887,-0.396343,-0.871981,-0.038345,0.250265,-0.131347,-0.018264,-0.097430,0.000130,-0.012363,0.999999,0.001251,-0.000657,-0.000091,0.608989,0.326038,0.688142,-0.222018,150.174128,79.393558,104.364655
48118,-9.701152,0.388124,-1.220211,-0.127197,-0.598990,-0.046577,0.300965,-0.147265,-0.000351,-0.097002,0.003900,-0.012268,0.999999,0.001505,-0.000736,-0.000002,0.609039,0.326815,0.687324,-0.223269,150.083640,79.466967,104.097890
48119,-9.376377,0.827023,-1.015224,0.309373,-0.374113,-0.357773,0.310715,-0.138568,0.008100,-0.093757,0.008282,-0.010204,0.999999,0.001554,-0.000693,0.000040,0.609053,0.327658,0.686505,-0.224512,149.986619,79.533756,103.818934
48120,-9.356670,1.282729,-0.767995,0.801817,-0.226251,-0.374023,0.291038,-0.127556,0.022860,-0.093563,0.012828,-0.007721,0.999999,0.001455,-0.000638,0.000114,0.609075,0.328505,0.685716,-0.225624,149.853859,79.590549,103.515082
48121,-9.338690,1.305567,-0.862934,0.744529,-0.136068,-0.374073,0.104269,-0.092851,0.050458,-0.093386,0.013037,-0.008666,1.000000,0.000521,-0.000464,0.000252,0.609316,0.328915,0.685196,-0.225955,149.591302,79.622222,103.188184
48122,-9.375812,0.513001,-1.350062,-0.173459,-0.336156,-0.333837,-0.046021,-0.056648,0.073789,-0.093756,0.005092,-0.013528,1.000000,-0.000230,-0.000283,0.000369,0.609705,0.328989,0.684918,-0.225640,149.236530,79.628704,102.855023
48123,-9.622862,-0.261712,-1.543109,-0.868918,-0.773533,-0.133030,-0.069410,-0.033828,0.091764,-0.096225,-0.002667,-0.015446,1.000000,-0.000347,-0.000169,0.000459,0.610075,0.329078,0.684706,-0.225152,148.855985,79.618519,102.509363
48124,-9.743268,-0.519627,-1.494207,-1.029250,-1.010846,-0.047814,-0.029047,-0.034999,0.125013,-0.097427,-0.005259,-0.014958,1.000000,-0.000145,-0.000175,0.000625,0.610419,0.329403,0.684390,-0.224703,148.409591,79.598314,102.073146
48125,-9.659767,-0.426650,-1.360320,-0.886596,-1.034011,-0.143749,0.111908,-0.043298,0.161759,-0.096591,-0.004337,-0.013627,0.999999,0.000560,-0.000216,0.000809,0.610602,0.330273,0.683829,-0.224638,147.934514,79.570675,101.525734
48126,-9.681416,0.113359,-1.153666,-0.367699,-0.823492,-0.103916,0.235408,-0.066287,0.193525,-0.096811,0.001054,-0.011567,0.999999,0.001177,-0.000331,0.000968,0.610692,0.331604,0.683007,-0.224935,147.411711,79.543311,100.857676
48127,-9.552893,0.649544,-1.097565,0.039859,-0.484495,-0.187305,0.262852,-0.057238,0.209940,-0.095533,0.006410,-0.010995,0.999999,0.001314,-0.000286,0.001050,0.610724,0.333082,0.682151,-0.225261,146.880400,79.505677,100.165051
48128,-9.561644,1.060578,-1.378724,0.133214,-0.017220,-0.095040,0.230121,-0.033054,0.199628,-0.095625,0.010526,-0.013791,0.999999,0.001151,-0.000165,0.000998,0.610713,0.334453,0.681422,-0.225466,146.402784,79.458312,99.545871
48129,-9.581929,1.526378,-1.370444,0.467370,0.276506,-0.028700,0.151153,-0.021615,0.180967,-0.095832,0.015187,-0.013703,0.999999,0.000756,-0.000108,0.000905,0.610775,0.335530,0.680846,-0.225439,145.951740,79.410848,98.999807
48130,-9.466755,1.735995,-1.377056,0.601253,0.432388,-0.118311,0.084204,-0.012979,0.164179,-0.094681,0.017288,-0.013769,1.000000,0.000421,-0.000065,0.000821,0.610899,0.336356,0.680399,-0.225220,145.524285,79.363634,98.516530
48131,-9.349381,1.931630,-1.293235,0.786826,0.514892,-0.224655,0.026737,-0.008190,0.155191,-0.093508,0.019245,-0.012934,1.000000,0.000134,-0.000041,0.000776,0.611094,0.336980,0.680046,-0.224826,145.098302,79.316726,98.068317
48132,-9.497286,1.778805,-1.472473,0.545047,0.504088,-0.066941,-0.037077,-0.004900,0.138815,-0.094985,0.017719,-0.014730,1.000000,-0.000185,-0.000024,0.000694,0.611364,0.337358,0.679803,-0.224258,144.686267,79.272775,97.671304
48133,-9.522343,1.551487,-1.776382,0.161229,0.556595,-0.019738,-0.023410,-0.009834,0.116248,-0.095232,0.015457,-0.017770,1.000000,-0.000117,-0.000049,0.000581,0.611605,0.337694,0.679566,-0.223814,144.331261,79.238408,97.324440
48134,-9.413265,1.263380,-1.754756,-0.047823,0.361126,-0.161151,0.011004,-0.019956,0.108339,-0.094138,0.012584,-0.017556,1.000000,0.000055,-0.000100,0.000542,0.611811,0.338099,0.679273,-0.223528,144.000181,79.210742,96.981701
48135,-9.384220,0.756619,-1.730366,-0.412914,0.003091,-0.249230,0.042706,-0.023608,0.111643,-0.093844,0.007517,-0.017313,1.000000,0.000214,-0.000118,0.000558,0.611980,0.338606,0.678927,-0.223346,143.673817,79.183522,96.625337
48136,-9.439992,0.572770,-1.960442,-0.712017,0.029077,-0.180604,0.066457,-0.018969,0.108894,-0.094401,0.005683,-0.019611,1.000000,0.000332,-0.000095,0.000544,0.612089,0.339183,0.678575,-0.223245,143.378335,79.154498,96.286429
48137,-9.573768,0.829226,-1.624113,-0.300786,-0.070918,-0.071697,0.101725,-0.014543,0.102155,-0.095741,0.008252,-0.016244,1.000000,0.000509,-0.000073,0.000511,0.612117,0.339848,0.678206,-0.223277,143.128191,79.125684,95.973193
48138,-9.777080,0.995214,-1.207383,0.099499,-0.302874,0.083669,0.106486,-0.029793,0.107537,-0.097774,0.009906,-0.012083,1.000000,0.000532,-0.000149,0.000538,0.612192,0.340530,0.677777,-0.223334,142.842630,79.101481,95.620971
48139,-9.803647,1.275499,-0.973876,0.454535,-0.292923,0.106708,0.118820,-0.054384,0.101172,-0.098040,0.012711,-0.009758,1.000000,0.000594,-0.000272,0.000506,0.612324,0.341200,0.677268,-0.223494,142.535573,79.090590,95.239757
48140,-9.546642,1.507560,-0.975702,0.609381,-0.091477,-0.118185,0.070931,-0.056991,0.094287,-0.095471,0.015034,-0.009779,1.000000,0.000355,-0.000285,0.000471,0.612537,0.341697,0.676817,-0.223517,142.213720,79.082656,94.871289
48141,-9.275266,1.461565,-1.136446,0.453106,0.042157,-0.365405,0.056647,-0.040701,0.082906,-0.092756,0.014580,-0.011379,1.000000,0.000283,-0.000204,0.000415,0.612708,0.342130,0.676450,-0.223499,141.939952,79.071255,94.560227
48142,-9.480499,1.489698,-1.258548,0.387046,0.107700,-0.142031,0.087286,-0.037214,0.064829,-0.094807,0.014872,-0.012597,1.000000,0.000436,-0.000186,0.000324,0.612792,0.342600,0.676091,-0.223634,141.733466,79.064187,94.299690
48143,-9.521952,1.568798,-1.613727,0.199926,0.407684,-0.038915,0.089142,-0.045013,0.054184,-0.095220,0.015669,-0.016152,1.000000,0.000446,-0.000225,0.000271,0.612889,0.343029,0.675723,-0.223821,141.537882,79.064481,94.049287
48144,-9.551049,1.499659,-1.877000,-0.033314,0.547069,0.020636,0.117353,-0.052948,0.032393,-0.095508,0.014992,-0.018786,1.000000,0.000587,-0.000265,0.000162,0.612938,0.343464,0.675338,-0.224183,141.395008,79.075723,93.835995
48145,-9.532077,1.820285,-1.691345,0.325010,0.631458,0.012291,0.150377,-0.064713,0.014784,-0.095317,0.018209,-0.016931,1.000000,0.000752,-0.000324,0.000074,0.612952,0.343926,0.674908,-0.224732,141.288795,79.098659,93.640896
48146,-9.640494,1.919416,-1.434010,0.570106,0.494208,0.092382,0.111666,-0.072225,-0.008182,-0.096399,0.019206,-0.014364,1.000000,0.000558,-0.000361,-0.000041,0.613030,0.344184,0.674538,-0.225232,141.199860,79.132910,93.485881
48147,-9.681243,1.803246,-1.541310,0.410510,0.494746,0.134196,0.118916,-0.092183,-0.045880,-0.096801,0.018064,-0.015447,1.000000,0.000595,-0.000461,-0.000229,0.613122,0.344314,0.674163,-0.225907,141.163720,79.189767,93.380415
48148,-9.528688,2.000289,-1.569727,0.535826,0.684656,0.011019,0.107445,-0.095732,-0.082357,-0.095271,0.020051,-0.015732,1.000000,0.000537,-0.000479,-0.000412,0.613202,0.344283,0.673853,-0.226661,141.200222,79.261120,93.355608
48149,-9.337313,2.047520,-1.559366,0.576554,0.756031,-0.173944,0.011422,-0.087750,-0.100661,-0.093356,0.020523,-0.015633,1.000000,0.000057,-0.000439,-0.000503,0.613400,0.343904,0.673706,-0.227134,141.239038,79.335633,93.389072
48150,-9.330264,1.180311,-1.843810,-0.256840,0.404173,-0.240997,-0.019382,-0.077980,-0.109576,-0.093289,0.011852,-0.018476,1.000000,-0.000097,-0.000390,-0.000548,0.613607,0.343412,0.673641,-0.227514,141.301862,79.408816,93.464993
48151,-9.506705,0.344259,-1.842416,-0.872693,-0.168155,-0.163824,0.102441,-0.094727,-0.107155,-0.095056,0.003503,-0.018467,1.000000,0.000512,-0.000474,-0.000536,0.613666,0.343281,0.673380,-0.228324,141.396401,79.488728,93.502283
48152,-9.611755,0.358168,-1.840000,-0.857515,-0.164489,-0.058852,0.221809,-0.111402,-0.097361,-0.096106,0.003649,-0.018450,0.999999,0.001109,-0.000557,-0.000487,0.613584,0.343531,0.672915,-0.229535,141.505622,79.572482,93.484815
48153,-9.668973,0.871516,-1.575823,-0.295892,-0.013089,0.018084,0.299104,-0.127474,-0.100492,-0.096675,0.008787,-0.015807,0.999999,0.001496,-0.000637,-0.000502,0.613420,0.343988,0.672315,-0.231042,141.635458,79.664704,93.443369
