// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
18538,-9.449746,-1.983893,-1.133113,0.012463,0.166739,-0.092116,-0.044426,0.027214,0.127519,-0.094486,-0.019902,-0.011314,1.000000,-0.000222,0.000136,0.000638,-0.067264,-0.713199,-0.214122,0.664059,-120.047854,77.426678,83.046396
18539,-9.412697,-1.914765,-1.076087,-0.019206,0.102554,-0.147686,-0.040667,0.017615,0.128047,-0.094116,-0.019210,-0.010749,1.000000,-0.000203,0.000088,0.000640,-0.067853,-0.713376,-0.213770,0.663922,-120.278839,77.491120,82.833685
18540,-9.445437,-1.925253,-0.868093,-0.222162,0.038129,-0.136653,-0.067395,0.019407,0.132856,-0.094442,-0.019318,-0.008665,1.000000,-0.000337,0.000097,0.000664,-0.068561,-0.713533,-0.213484,0.663773,-120.522984,77.559802,82.623105
18541,-9.602507,-2.147390,-1.491654,0.249260,0.454577,0.125908,-0.150225,0.011400,0.125505,-0.096012,-0.021545,-0.014895,1.000000,-0.000751,0.000057,0.000628,-0.069539,-0.713648,-0.213503,0.663541,-120.804293,77.624402,82.423249
18542,-9.535880,-2.592043,-1.152817,-0.244734,0.750749,0.104830,-0.072636,0.028613,0.111926,-0.095346,-0.025978,-0.011505,1.000000,-0.000363,0.000143,0.000560,-0.070181,-0.713811,-0.213309,0.663361,-121.048590,77.679504,82.215080
18543,-9.632942,-2.700928,-0.766323,-0.653874,0.689041,0.175981,0.063500,0.072944,0.101470,-0.096318,-0.027056,-0.007637,1.000000,0.000318,0.000365,0.000507,-0.070251,-0.714179,-0.212726,0.663145,-121.317459,77.713673,81.902703
18544,-9.750638,-2.705012,-1.050001,-0.406105,0.783915,0.322158,0.111453,0.080225,0.091216,-0.097498,-0.027089,-0.010476,1.000000,0.000557,0.000401,0.000456,-0.070113,-0.714554,-0.212016,0.662982,-121.547167,77.742620,81.601877
18545,-9.652012,-2.263247,-0.851501,-0.415847,0.337828,0.123188,0.268587,0.076916,0.090362,-0.096513,-0.022665,-0.008508,0.999999,0.001343,0.000385,0.000452,-0.069408,-0.714994,-0.210794,0.662972,-121.694808,77.769666,81.293378
18546,-9.496644,-1.881785,-0.811413,-0.300365,0.018314,-0.102116,0.266019,0.059674,0.090094,-0.094960,-0.018850,-0.008111,0.999999,0.001330,0.000298,0.000450,-0.068737,-0.715351,-0.209570,0.663045,-121.790042,77.803871,81.039783
18547,-9.487007,-1.604402,-0.717164,-0.281428,-0.259267,-0.171873,0.264401,0.057855,0.078105,-0.094866,-0.016072,-0.007165,0.999999,0.001322,0.000289,0.000391,-0.068027,-0.715710,-0.208398,0.663100,-121.881974,77.830466,80.790802
18548,-9.653275,-1.347476,-0.698717,-0.207789,-0.527688,-0.057279,0.205234,0.065807,0.067041,-0.096531,-0.013500,-0.006969,0.999999,0.001026,0.000329,0.000335,-0.067487,-0.716040,-0.207457,0.663094,-121.994674,77.851387,80.554662
18549,-9.608644,-1.159854,-0.834962,-0.012880,-0.632750,-0.118982,0.132389,0.040697,0.068537,-0.096084,-0.011626,-0.008338,1.000000,0.000662,0.000203,0.000343,-0.067235,-0.716286,-0.206751,0.663075,-122.111413,77.878354,80.357716
18550,-9.285216,-0.978548,-0.988188,0.206367,-0.666504,-0.449862,0.028012,0.011396,0.083031,-0.092849,-0.009823,-0.009878,1.000000,0.000140,0.000057,0.000415,-0.067439,-0.716392,-0.206321,0.663073,-122.227127,77.923480,80.222312
18551,-9.097678,-1.142278,-1.110151,0.258825,-0.425831,-0.590071,-0.033591,-0.001114,0.097711,-0.090971,-0.011469,-0.011100,1.000000,-0.000168,-0.000006,0.000489,-0.067922,-0.716473,-0.206046,0.663022,-122.387932,77.977194,80.077612
18552,-9.074470,-1.302648,-1.413999,0.475288,-0.152487,-0.550229,-0.064090,-0.021808,0.106570,-0.090736,-0.013079,-0.014146,1.000000,-0.000320,-0.000109,0.000533,-0.068568,-0.716462,-0.205824,0.663037,-122.517567,78.043945,79.981862
18553,-9.132024,-1.472932,-1.434100,0.422510,0.008906,-0.461675,-0.067264,-0.011731,0.111631,-0.091311,-0.014785,-0.014341,1.000000,-0.000336,-0.000059,0.000558,-0.069229,-0.716510,-0.205607,0.662984,-122.696613,78.107497,79.838306
18554,-9.375283,-1.736295,-1.173467,0.067282,0.112902,-0.206940,-0.057908,0.006472,0.115710,-0.093743,-0.017421,-0.011727,1.000000,-0.000290,0.000032,0.000579,-0.069856,-0.716604,-0.205342,0.662898,-122.905119,78.169715,79.658687
18555,-9.694128,-1.708074,-0.929813,-0.163495,-0.057086,0.073069,-0.003548,0.013822,0.103625,-0.096933,-0.017131,-0.009291,1.000000,-0.000018,0.000069,0.000518,-0.070235,-0.716750,-0.204952,0.662821,-123.098013,78.221240,79.463753
18556,-9.593411,-1.402361,-0.918674,-0.054698,-0.307785,-0.078912,0.032874,-0.009970,0.095214,-0.095927,-0.014068,-0.009194,1.000000,0.000164,-0.000050,0.000476,-0.070487,-0.716800,-0.204454,0.662893,-123.189427,78.278539,79.350759
18557,-9.355763,-1.053604,-0.969247,0.133301,-0.547864,-0.364836,-0.019780,-0.010840,0.094254,-0.093552,-0.010581,-0.009696,1.000000,-0.000099,-0.000054,0.000471,-0.070918,-0.716849,-0.204142,0.662891,-123.323265,78.333145,79.225707
18558,-9.526342,-1.263213,-0.929218,0.005870,-0.397171,-0.166312,-0.075214,0.004222,0.083716,-0.095258,-0.012675,-0.009285,1.000000,-0.000376,0.000021,0.000419,-0.071506,-0.716896,-0.204049,0.662805,-123.494787,78.380393,79.094308
18559,-9.798746,-1.290344,-0.974572,0.023132,-0.401810,0.110427,-0.070590,-0.005852,0.058227,-0.097983,-0.012935,-0.009744,1.000000,-0.000353,-0.000029,0.000291,-0.071995,-0.716906,-0.204036,0.662746,-123.616153,78.416084,79.011749
18560,-9.771109,-1.027996,-1.104927,0.245168,-0.578862,0.054279,-0.090626,-0.025865,0.032470,-0.097708,-0.010301,-0.011057,1.000000,-0.000453,-0.000129,0.000162,-0.072499,-0.716795,-0.204167,0.662770,-123.649059,78.448429,79.030949
18561,-9.422782,-1.083194,-1.003829,0.143040,-0.493040,-0.288704,-0.167843,-0.018126,0.025912,-0.094226,-0.010853,-0.010038,1.000000,-0.000839,-0.000091,0.000130,-0.073242,-0.716696,-0.204588,0.662666,-123.748062,78.472576,79.028104
18562,-9.656355,-1.555658,-1.399359,0.310039,0.041702,0.062818,-0.267460,0.013945,0.000797,-0.096564,-0.015576,-0.013966,0.999999,-0.001337,0.000070,0.000004,-0.074234,-0.716619,-0.205430,0.662378,-123.926395,78.477243,79.002138
18563,-9.907425,-2.125816,-1.667137,0.317384,0.609803,0.433430,-0.172255,0.010209,-0.040550,-0.099079,-0.021252,-0.016648,1.000000,-0.000861,0.000051,-0.000203,-0.074744,-0.716543,-0.206114,0.662191,-123.990205,78.460733,79.037791
18564,-9.651317,-1.964194,-1.357779,0.107032,0.394337,0.121223,-0.016812,-0.018069,-0.053254,-0.096517,-0.019617,-0.013585,1.000000,-0.000084,-0.000090,-0.000266,-0.074692,-0.716398,-0.206310,0.662293,-123.866622,78.449760,79.173624
18565,-9.339033,-1.878734,-1.250731,0.058041,0.335458,-0.210833,0.036818,-0.024574,-0.040232,-0.093393,-0.018766,-0.012522,1.000000,0.000184,-0.000123,-0.000201,-0.074490,-0.716284,-0.206287,0.662446,-123.730413,78.444469,79.291168
18566,-9.288755,-1.740570,-1.086013,-0.031711,0.156440,-0.301404,0.112304,-0.015972,-0.034953,-0.092890,-0.017383,-0.010877,1.000000,0.000562,-0.000080,-0.000175,-0.074033,-0.716213,-0.205990,0.662666,-123.566559,78.441355,79.392539
18567,-9.449843,-1.684180,-1.001704,-0.088405,0.040038,-0.162299,0.147059,-0.003058,-0.026962,-0.094501,-0.016822,-0.010031,1.000000,0.000735,-0.000015,-0.000135,-0.073458,-0.716225,-0.205562,0.662850,-123.438176,78.435477,79.437627
18568,-9.529994,-1.454919,-0.943547,-0.049970,-0.206011,-0.128530,0.139619,-0.018750,-0.022768,-0.095301,-0.014532,-0.009455,1.000000,0.000698,-0.000094,-0.000114,-0.072946,-0.716167,-0.205131,0.663103,-123.271273,78.438849,79.526192
18569,-9.429591,-1.449367,-0.915572,-0.065432,-0.202063,-0.230881,0.092006,-0.020956,-0.015876,-0.094296,-0.014482,-0.009172,1.000000,0.000460,-0.000105,-0.000079,-0.072623,-0.716110,-0.204839,0.663290,-123.149628,78.443857,79.596599
18570,-9.696824,-1.391144,-0.909789,-0.053733,-0.309200,0.020567,0.017362,-0.021761,-0.019482,-0.096969,-0.013901,-0.009110,1.000000,0.000087,-0.000109,-0.000097,-0.072562,-0.716001,-0.204799,0.663427,-123.050473,78.449749,79.687258
18571,-9.797158,-1.401464,-0.931215,-0.038200,-0.311042,0.122973,-0.034675,-0.040807,-0.019006,-0.097971,-0.014007,-0.009330,1.000000,-0.000173,-0.000204,-0.000095,-0.072702,-0.715829,-0.204931,0.663556,-122.949763,78.459395,79.810374
18572,-9.426475,-1.120330,-1.109838,0.254689,-0.422001,-0.267932,-0.110752,-0.095267,-0.001110,-0.094260,-0.011209,-0.011137,1.000000,-0.000554,-0.000476,-0.000006,-0.073237,-0.715448,-0.205223,0.663818,-122.778387,78.496957,80.049705
18573,-9.093260,-1.337720,-1.082050,0.161175,-0.164666,-0.560952,-0.180109,-0.091033,0.010552,-0.090927,-0.013392,-0.010850,0.999999,-0.000901,-0.000455,0.000053,-0.074047,-0.715085,-0.205714,0.663967,-122.686027,78.536294,80.249303
18574,-9.367131,-1.611733,-1.302495,0.250847,0.118377,-0.223090,-0.259434,-0.079495,-0.018460,-0.093668,-0.016126,-0.013041,0.999999,-0.001297,-0.000397,-0.000092,-0.075042,-0.714683,-0.206567,0.664024,-122.609256,78.560511,80.479151
18575,-9.627084,-1.882013,-0.915469,-0.217682,0.165014,0.035469,-0.205263,-0.045072,-0.053879,-0.096274,-0.018804,-0.009157,0.999999,-0.001026,-0.000225,-0.000269,-0.075680,-0.714395,-0.207388,0.664005,-122.541498,78.554452,80.668325
18576,-9.951602,-1.903377,-0.939147,-0.212494,0.127362,0.359719,-0.228305,-0.043811,-0.073124,-0.099521,-0.019008,-0.009392,0.999999,-0.001142,-0.000219,-0.000366,-0.076345,-0.714065,-0.208348,0.663984,-122.448920,78.541039,80.896246
18577,-9.749941,-1.891729,-0.889540,-0.243501,0.134074,0.154961,-0.182592,-0.066325,-0.071210,-0.097503,-0.018891,-0.008910,0.999999,-0.000913,-0.000332,-0.000356,-0.076867,-0.713695,-0.209146,0.664069,-122.291684,78.532978,81.163479
18578,-9.298731,-1.569490,-0.825300,-0.153727,-0.093648,-0.348100,-0.189963,-0.081663,-0.054598,-0.092988,-0.015677,-0.008276,0.999999,-0.000950,-0.000408,-0.000273,-0.077493,-0.713272,-0.209896,0.664215,-122.114762,78.539718,81.454711
18579,-9.042029,-1.744964,-0.666313,-0.357786,0.052821,-0.586835,-0.223949,-0.073525,-0.036105,-0.090421,-0.017441,-0.006677,0.999999,-0.001120,-0.000368,-0.000181,-0.078286,-0.712898,-0.210704,0.664268,-122.016691,78.550611,81.685746
18580,-9.366055,-2.182852,-0.769010,-0.447817,0.423447,-0.184637,-0.233658,-0.057451,-0.033745,-0.093662,-0.021822,-0.007692,0.999999,-0.001168,-0.000287,-0.000169,-0.079112,-0.712557,-0.211535,0.664271,-121.953554,78.559863,81.886552
18581,-9.620700,-2.864111,-0.778232,-0.722839,0.987046,0.180805,-0.162756,-0.035291,-0.056096,-0.096214,-0.028620,-0.007776,1.000000,-0.000814,-0.000176,-0.000280,-0.079580,-0.712312,-0.212225,0.664259,-121.882023,78.549333,82.054729
18582,-9.839550,-3.119323,-0.886651,-0.732286,1.212101,0.450238,-0.073227,-0.018845,-0.066069,-0.098405,-0.031164,-0.008864,1.000000,-0.000366,-0.000094,-0.000330,-0.079683,-0.712127,-0.212653,0.664308,-121.770487,78.530983,82.210831
18583,-9.651294,-2.959443,-0.855360,-0.686949,1.089332,0.236137,0.064562,-0.009181,-0.056025,-0.096521,-0.029565,-0.008568,1.000000,0.000323,-0.000046,-0.000280,-0.079314,-0.712058,-0.212598,0.664443,-121.632182,78.512500,82.314261
18584,-9.272697,-2.558442,-0.812615,-0.545979,0.785759,-0.206784,0.170623,-0.010820,-0.025951,-0.092730,-0.025565,-0.008153,1.000000,0.000853,-0.000054,-0.000130,-0.078672,-0.712039,-0.212078,0.664706,-121.459358,78.510837,82.390395
18585,-9.130958,-2.209717,-0.730347,-0.469690,0.468636,-0.413197,0.259892,0.009245,-0.001981,-0.091310,-0.022087,-0.007328,0.999999,0.001299,0.000046,-0.000010,-0.077767,-0.712164,-0.211189,0.664961,-121.333424,78.513176,82.367002
18586,-9.271522,-1.967267,-0.747786,-0.354214,0.231180,-0.314712,0.291151,0.019779,0.008642,-0.092715,-0.019666,-0.007497,0.999999,0.001456,0.000099,0.000043,-0.076780,-0.712327,-0.210160,0.665227,-121.215802,78.519137,82.316784
18587,-9.389794,-1.635613,-0.844310,-0.132514,-0.051943,-0.245240,0.282789,0.025628,0.014036,-0.093898,-0.016351,-0.008454,0.999999,0.001414,0.000128,0.000070,-0.075830,-0.712531,-0.209143,0.665439,-121.139672,78.524486,82.229185
18588,-9.439118,-1.537706,-0.821452,-0.113486,-0.157114,-0.215881,0.237845,0.026040,0.025492,-0.094390,-0.015379,-0.008221,0.999999,0.001189,0.000130,0.000127,-0.075079,-0.712709,-0.208232,0.665618,-121.091977,78.536839,82.138457
18589,-9.437256,-1.607812,-1.053233,0.073060,-0.002257,-0.181965,0.232945,0.011240,0.030015,-0.094371,-0.016080,-0.010546,0.999999,0.001165,0.000056,0.000150,-0.074374,-0.712860,-0.207318,0.665821,-121.033000,78.554319,82.062502
18590,-9.334547,-1.730807,-1.113680,0.086445,0.154589,-0.255576,0.308251,0.015629,0.031726,-0.093344,-0.017306,-0.011156,0.999999,0.001541,0.000078,0.000159,-0.073406,-0.713035,-0.206146,0.666106,-120.929130,78.572936,81.988083
18591,-9.234380,-1.729083,-1.109274,0.089569,0.173635,-0.354579,0.368681,0.024149,0.049174,-0.092341,-0.017293,-0.011113,0.999998,0.001843,0.000121,0.000246,-0.072267,-0.713295,-0.204715,0.666393,-120.851727,78.596084,81.851596
18592,-9.430592,-1.687668,-1.222049,0.208322,0.143222,-0.157959,0.410116,0.028936,0.054091,-0.094303,-0.016877,-0.012241,0.999998,0.002051,0.000145,0.000270,-0.070995,-0.713570,-0.203128,0.666721,-120.755063,78.621744,81.710279
18593,-9.464271,-1.464785,-1.237361,0.311340,-0.057351,-0.161322,0.470637,0.025517,0.055942,-0.094640,-0.014645,-0.012396,0.999997,0.002353,0.000128,0.000280,-0.069513,-0.713872,-0.201332,0.667098,-120.632656,78.647919,81.560135
18594,-9.388744,-1.048642,-1.160995,0.405611,-0.446278,-0.313614,0.462850,0.009220,0.062448,-0.093885,-0.010489,-0.011630,0.999997,0.002314,0.000046,0.000312,-0.068100,-0.714101,-0.199529,0.667540,-120.469994,78.683592,81.455335
18595,-9.482093,-0.834361,-0.996181,0.334277,-0.715933,-0.274641,0.426209,-0.007927,0.062617,-0.094818,-0.008352,-0.009983,0.999998,0.002131,-0.000040,0.000313,-0.066832,-0.714275,-0.197844,0.667984,-120.300186,78.722918,81.379524
18596,-9.648449,-0.858695,-0.932700,0.265715,-0.743778,-0.113407,0.359713,-0.023276,0.059859,-0.096481,-0.008599,-0.009354,0.999998,0.001799,-0.000116,0.000299,-0.065810,-0.714353,-0.196381,0.668434,-120.112272,78.766892,81.360561
18597,-9.683506,-0.985075,-0.805867,0.105691,-0.674438,-0.069790,0.362190,-0.046608,0.054771,-0.096830,-0.009863,-0.008099,0.999998,0.001811,-0.000233,0.000274,-0.064782,-0.714364,-0.194923,0.668949,-119.870177,78.813504,81.395859
18598,-9.501202,-0.507188,-0.802975,0.290109,-1.071773,-0.328913,0.353771,-0.066942,0.050576,-0.095008,-0.005082,-0.008071,0.999998,0.001769,-0.000335,0.000253,-0.063792,-0.714280,-0.193494,0.669548,-119.560696,78.865494,81.504080
18599,-9.227042,-0.260854,-0.695905,0.294014,-1.276547,-0.648922,0.210128,-0.080873,0.048048,-0.092267,-0.002623,-0.006999,0.999999,0.001051,-0.000404,0.000240,-0.063318,-0.714117,-0.192557,0.670037,-119.306363,78.918330,81.640625
18600,-9.615931,-0.451224,-0.779714,0.299108,-1.140710,-0.226916,0.012037,-0.063240,0.016219,-0.096156,-0.004520,-0.007828,1.000000,0.000060,-0.000316,0.000081,-0.063434,-0.713902,-0.192397,0.670301,-119.151457,78.952137,81.791321
18601,-10.084485,-0.903416,-0.775410,0.125732,-0.813950,0.308376,-0.076983,-0.065513,-0.044886,-0.100844,-0.009015,-0.007784,1.000000,-0.000385,-0.000328,-0.000224,-0.063659,-0.713609,-0.192759,0.670487,-118.966032,78.953980,82.025237
18602,-9.852502,-1.001343,-0.682872,0.019651,-0.712763,0.088442,-0.104010,-0.104692,-0.065360,-0.098525,-0.009985,-0.006875,1.000000,-0.000520,-0.000523,-0.000327,-0.063958,-0.713140,-0.193264,0.670813,-118.654377,78.958385,82.403425
18603,-9.286920,-1.253820,-0.687621,-0.041206,-0.371205,-0.423743,-0.112694,-0.147403,-0.038600,-0.092867,-0.012524,-0.006938,1.000000,-0.000563,-0.000737,-0.000193,-0.064410,-0.712566,-0.193697,0.671254,-118.286100,78.985301,82.844464
18604,-8.982128,-1.544415,-0.911867,0.081189,0.035950,-0.653679,-0.118697,-0.135859,-0.013551,-0.089816,-0.015443,-0.009171,1.000000,-0.000593,-0.000679,-0.000068,-0.064966,-0.712037,-0.194056,0.671658,-117.972213,79.023529,83.233437
18605,-9.090198,-1.952773,-0.996597,0.016761,0.423968,-0.471478,-0.145610,-0.097440,-0.006674,-0.090898,-0.019532,-0.009996,1.000000,-0.000728,-0.000487,-0.000033,-0.065594,-0.711650,-0.194501,0.671879,-117.793521,79.052360,83.500479
18606,-9.610096,-2.434792,-0.803406,-0.345555,0.701281,0.102776,-0.106789,-0.053130,-0.025503,-0.096102,-0.024340,-0.008047,1.000000,-0.000534,-0.000266,-0.000128,-0.065984,-0.711390,-0.194888,0.672003,-117.669899,79.061803,83.688342
18607,-9.966645,-2.703219,-0.737046,-0.509496,0.855100,0.492353,-0.069627,-0.043186,-0.051351,-0.099672,-0.027009,-0.007383,1.000000,-0.000348,-0.000216,-0.000257,-0.066139,-0.711167,-0.195255,0.672118,-117.527604,79.053295,83.873954
18608,-9.602611,-2.393823,-0.579848,-0.527980,0.584102,0.069458,0.057256,-0.071538,-0.033409,-0.096028,-0.023921,-0.005840,1.000000,0.000286,-0.000358,-0.000167,-0.065938,-0.710891,-0.195116,0.672470,-117.250425,79.063156,84.122859
18609,-9.039770,-1.975082,-0.429980,-0.494611,0.256880,-0.566464,0.069296,-0.086189,0.017441,-0.090394,-0.019757,-0.004346,1.000000,0.000346,-0.000431,0.000087,-0.065872,-0.710635,-0.194757,0.672851,-117.007981,79.100672,84.329386
18610,-9.122411,-1.666851,-0.474895,-0.335346,-0.019019,-0.533168,-0.036950,-0.063073,0.030614,-0.091220,-0.016683,-0.004775,1.000000,-0.000185,-0.000315,0.000153,-0.066211,-0.710419,-0.194711,0.673060,-116.891318,79.140482,84.469579
18611,-9.649627,-2.467357,-0.433113,-0.675907,0.602596,0.115594,-0.125758,-0.003125,-0.011084,-0.096498,-0.024671,-0.004317,1.000000,-0.000629,-0.000016,-0.000055,-0.066661,-0.710350,-0.195137,0.672964,-116.941428,79.141736,84.491973
18612,-10.388857,-2.810071,-0.348844,-0.896708,0.742630,0.892029,-0.105408,0.055568,-0.078811,-0.103901,-0.028062,-0.003445,1.000000,-0.000527,0.000278,-0.000394,-0.066760,-0.710402,-0.195750,0.672721,-117.030717,79.094858,84.462528
18613,-10.293412,-2.645446,-0.232657,-0.944241,0.558751,0.761008,-0.015318,0.019899,-0.101627,-0.102948,-0.026402,-0.002314,1.000000,-0.000077,0.000099,-0.000508,-0.066490,-0.710359,-0.196133,0.672682,-116.956647,79.043904,84.546955
18614,-9.464950,-2.031370,0.047627,-0.960083,0.047872,-0.179933,0.040136,-0.026540,-0.049873,-0.094655,-0.020290,0.000460,1.000000,0.000201,-0.000133,-0.000249,-0.066247,-0.710210,-0.196127,0.672865,-116.783582,79.032893,84.699575
18615,-8.937323,-1.879111,-0.414758,-0.462385,0.174315,-0.683907,-0.025050,-0.012919,0.014143,-0.089372,-0.018798,-0.004151,1.000000,-0.000125,-0.000065,0.000071,-0.066434,-0.710167,-0.196121,0.672894,-116.783949,79.049569,84.713870
18616,-9.087826,-1.950801,-0.905821,-0.035961,0.390163,-0.482029,-0.023789,0.023000,0.029080,-0.090876,-0.019522,-0.009045,1.000000,-0.000119,0.000115,0.000145,-0.066634,-0.710240,-0.196066,0.672812,-116.883115,79.066074,84.626442
18617,-9.456131,-1.953794,-1.086745,0.121819,0.389537,-0.104435,0.016020,0.029046,-0.000000,-0.094563,-0.019537,-0.010855,1.000000,0.000080,0.000145,-0.000000,-0.066586,-0.710338,-0.195986,0.672737,-116.952100,79.064646,84.546882
18618,-9.656769,-1.841524,-0.740352,-0.163452,0.124414,0.043799,0.037188,0.024005,-0.015811,-0.096570,-0.018406,-0.007395,1.000000,0.000186,0.000120,-0.000079,-0.066417,-0.710391,-0.195885,0.672727,-116.958818,79.057880,84.517941
18619,-9.727292,-1.922921,-0.920334,-0.027734,0.249568,0.142301,-0.002188,0.002272,-0.004779,-0.097273,-0.019227,-0.009202,1.000000,-0.000011,0.000011,-0.000024,-0.066444,-0.710388,-0.195875,0.672731,-116.961033,79.060955,84.517011
18620,-9.519801,-1.957434,-0.959170,0.001077,0.335919,-0.052292,0.073810,-0.011817,0.012567,-0.095196,-0.019577,-0.009605,1.000000,0.000369,-0.000059,0.000063,-0.066276,-0.710361,-0.195540,0.672874,-116.890557,79.077875,84.545572
18621,-9.264791,-1.738262,-1.157846,0.273895,0.258265,-0.322861,0.119195,-0.029837,0.039173,-0.092643,-0.017394,-0.011603,1.000000,0.000596,-0.000149,0.000196,-0.066051,-0.710333,-0.194954,0.673095,-116.797019,79.111727,84.571330
18622,-9.250411,-1.603791,-1.171836,0.340250,0.148671,-0.358716,0.090432,-0.034662,0.051565,-0.092498,-0.016056,-0.011742,1.000000,0.000452,-0.000173,0.000258,-0.065977,-0.710273,-0.194417,0.673321,-116.708488,79.154335,84.608437
18623,-9.359139,-1.733267,-0.761263,-0.088291,0.106859,-0.265017,0.060504,-0.031459,0.040409,-0.093587,-0.017349,-0.007633,1.000000,0.000303,-0.000157,0.000202,-0.065966,-0.710220,-0.194024,0.673491,-116.645198,79.189223,84.637629
18624,-9.784024,-1.806895,-0.629568,-0.243736,0.052282,0.153567,-0.022292,-0.001475,0.012603,-0.097839,-0.018076,-0.006294,1.000000,-0.000111,-0.000007,0.000063,-0.066125,-0.710198,-0.194014,0.673502,-116.657241,79.203240,84.637639
18625,-10.090490,-1.876735,-0.580117,-0.321092,0.042212,0.462125,-0.028302,0.004924,-0.018165,-0.100907,-0.018759,-0.005796,1.000000,-0.000142,0.000025,-0.000091,-0.066197,-0.710182,-0.194140,0.673476,-116.663424,79.198780,84.647902
18626,-9.753323,-1.722423,-0.322487,-0.496216,-0.127028,0.083559,0.052289,-0.035299,-0.004103,-0.097533,-0.017221,-0.003247,1.000000,0.000261,-0.000176,-0.000021,-0.066072,-0.710053,-0.193930,0.673684,-116.519807,79.212931,84.763631
18627,-9.219330,-1.474784,-0.428649,-0.293622,-0.213293,-0.473358,0.038360,-0.052238,0.020413,-0.092191,-0.014756,-0.004313,1.000000,0.000192,-0.000261,0.000102,-0.066092,-0.709904,-0.193676,0.673913,-116.385483,79.242843,84.878041
18628,-9.053549,-1.573027,-0.546051,-0.214406,-0.046005,-0.609903,0.042296,-0.010826,0.038837,-0.090532,-0.015747,-0.005469,1.000000,0.000211,-0.000054,0.000194,-0.066125,-0.709895,-0.193356,0.674011,-116.370122,79.272822,84.869030
18629,-9.378540,-1.348687,-0.723380,0.026320,-0.245206,-0.313296,0.017108,0.011948,0.026359,-0.093784,-0.013499,-0.007229,1.000000,0.000086,0.000060,0.000132,-0.066179,-0.709961,-0.193173,0.673989,-116.429282,79.289413,84.798894
18630,-9.558805,-1.441078,-0.460121,-0.257113,-0.284878,-0.142532,-0.004418,0.023566,0.013437,-0.095588,-0.014417,-0.004590,1.000000,-0.000022,0.000118,0.000067,-0.066254,-0.710028,-0.193108,0.673928,-116.499690,79.297513,84.729260
18631,-9.893834,-1.620281,-0.478249,-0.314083,-0.175655,0.217890,-0.059364,0.028399,-0.003939,-0.098939,-0.016202,-0.004764,1.000000,-0.000297,0.000142,-0.000020,-0.066461,-0.710095,-0.193296,0.673784,-116.606547,79.294328,84.655176
18632,-9.850487,-1.926999,-0.867380,-0.064643,0.250765,0.258594,-0.048431,0.015759,-0.021130,-0.098508,-0.019262,-0.008661,1.000000,-0.000242,0.000079,-0.000106,-0.066581,-0.710089,-0.193497,0.673721,-116.633674,79.286669,84.654709
