// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
04599,-9.172337,-1.234057,4.484884,-3.661604,4.127934,-1.133905,-2.263594,0.361112,1.220832,-0.091566,-0.012390,0.045154,0.999916,-0.011318,0.001806,0.006104,0.835213,-0.405107,0.366005,0.065944,-57.273289,41.667979,-14.448600
04600,-8.328890,-0.016739,4.508380,-3.488732,4.800647,-2.431726,-1.894100,0.137954,1.480800,-0.083256,-0.000357,0.045144,0.999928,-0.009470,0.000690,0.007404,0.830556,-0.410310,0.368965,0.075408,-58.006665,42.436636,-13.917981
04601,-6.226548,1.162170,3.840170,-2.844095,4.676863,-4.822162,-1.739637,0.062851,1.697542,-0.062351,0.011426,0.038321,0.999926,-0.008698,0.000314,0.008487,0.826156,-0.414401,0.372034,0.085607,-58.556335,43.288167,-13.254495
04602,-5.501474,2.082504,3.943629,-2.699971,5.184965,-5.815035,-1.607286,0.115503,1.944510,-0.055193,0.020605,0.039302,0.999920,-0.008036,0.000577,0.009722,0.821693,-0.417420,0.375861,0.096485,-58.974034,44.285485,-12.522834
04603,-5.445006,3.007091,4.497883,-2.829996,6.133438,-6.166726,-1.573548,0.114510,2.210116,-0.054755,0.029820,0.044775,0.999908,-0.007867,0.000573,0.011050,0.817036,-0.419752,0.380158,0.108349,-59.284065,45.411393,-11.678007
04604,-5.397555,4.045464,5.070968,-3.066015,7.152778,-6.549257,-1.578734,0.015123,2.523545,-0.054480,0.040168,0.050396,0.999889,-0.007893,0.000076,0.012617,0.812217,-0.421339,0.384657,0.121722,-59.426591,46.670711,-10.615927
04605,-4.111582,3.862550,5.174649,-2.135191,6.892486,-7.256459,-1.667775,-0.125755,2.908629,-0.041708,0.038451,0.051399,0.999859,-0.008338,-0.000629,0.014542,0.807043,-0.422384,0.389213,0.137063,-59.391617,48.074046,-9.263925
04606,-3.227295,2.839060,5.133571,-1.097516,6.090664,-7.257825,-1.500890,-0.212567,3.301844,-0.032794,0.028236,0.051089,0.999835,-0.007504,-0.001063,0.016508,0.801872,-0.421761,0.394272,0.153844,-59.014722,49.648131,-7.619339
04607,-3.149170,2.809907,5.594633,-0.875877,6.384331,-7.058707,-1.343526,-0.324067,3.629724,-0.032090,0.027895,0.055707,0.999811,-0.006717,-0.001620,0.018147,0.796715,-0.419665,0.399526,0.171773,-58.277324,51.332983,-5.660481
04608,-2.538376,1.584932,5.769714,0.272253,5.721449,-6.741026,-1.232857,-0.437720,3.859687,-0.025814,0.015709,0.057544,0.999792,-0.006164,-0.002188,0.019297,0.791503,-0.416355,0.404771,0.190608,-57.175604,53.080167,-3.371185
04609,-2.771234,0.949078,6.211711,0.713479,5.678612,-6.016707,-1.018562,-0.574402,3.963330,-0.028075,0.009253,0.061989,0.999787,-0.005092,-0.002872,0.019815,0.786578,-0.411728,0.409697,0.209581,-55.653666,54.795294,-0.761638
04610,-2.809085,0.802200,6.621749,0.957890,5.879867,-5.702850,-0.907678,-0.785238,4.003565,-0.028507,0.007754,0.066071,0.999782,-0.004538,-0.003926,0.020016,0.781932,-0.406127,0.413836,0.228873,-53.682971,56.417051,2.257180
04611,-2.628723,0.462498,6.722043,1.314585,5.718560,-5.584333,-0.815503,-1.003426,4.050720,-0.026714,0.004360,0.067069,0.999774,-0.004077,-0.005017,0.020252,0.777517,-0.399692,0.417115,0.248454,-51.246727,57.912463,5.717299
04612,-2.505460,-0.030913,6.556534,1.641285,5.254422,-5.458051,-0.780285,-1.193464,4.132838,-0.025435,-0.000577,0.065416,0.999761,-0.003901,-0.005967,0.020663,0.773109,-0.392464,0.419683,0.268591,-48.310802,59.288069,9.680326
04613,-2.508546,-0.537370,6.266434,1.882664,4.674292,-5.289894,-0.751380,-1.354725,4.207295,-0.025392,-0.005671,0.062514,0.999749,-0.003757,-0.006773,0.021035,0.768607,-0.384619,0.421589,0.289092,-44.903118,60.511344,14.120966
04614,-2.116622,-1.731290,5.730616,2.772800,3.579239,-5.360968,-0.731053,-1.468863,4.270773,-0.021213,-0.017556,0.057214,0.999738,-0.003655,-0.007344,0.021352,0.763906,-0.376131,0.422999,0.309911,-41.020923,61.569788,19.035749
04615,-2.409270,-2.383381,5.814039,3.232597,3.212004,-4.860823,-0.532856,-1.527342,4.364622,-0.024011,-0.024204,0.058021,0.999729,-0.002664,-0.007636,0.021821,0.759136,-0.366463,0.424432,0.330567,-36.616065,62.459537,24.373479
04616,-4.968302,-1.464381,7.110205,2.004981,4.166717,-2.329475,-0.516141,-1.709104,4.393026,-0.049953,-0.015556,0.070715,0.999719,-0.002580,-0.008545,0.021963,0.754326,-0.356097,0.425020,0.351490,-31.764453,63.066984,30.161576
04617,-5.951487,-1.933822,7.492933,2.252544,3.842920,-1.126060,-0.879355,-2.117347,4.276678,-0.059877,-0.020288,0.074384,0.999706,-0.004396,-0.010586,0.021381,0.749492,-0.346494,0.422975,0.373224,-26.863621,63.210920,36.223623
04618,-4.287730,-4.027067,6.487010,4.346321,2.288020,-2.563106,-1.108235,-2.408438,4.135559,-0.042816,-0.040798,0.064579,0.999698,-0.005541,-0.012041,0.020676,0.744705,-0.337223,0.418907,0.395238,-22.092415,62.934876,42.286100
04619,-3.921403,-4.741815,6.199262,5.062635,1.751319,-2.913791,-1.105811,-2.475011,3.974851,-0.039031,-0.047853,0.061773,0.999711,-0.005529,-0.012374,0.019872,0.739922,-0.328020,0.414080,0.416480,-17.639264,62.375071,48.016593
04620,-4.822576,-4.249011,6.661517,4.571888,1.954409,-2.004744,-1.204296,-2.531027,3.771523,-0.048258,-0.043000,0.066262,0.999724,-0.006021,-0.012654,0.018856,0.735112,-0.319227,0.408257,0.437071,-13.656938,61.555455,53.309537
04621,-5.964855,-3.570419,6.813795,3.745522,1.795569,-1.009284,-1.423680,-2.622070,3.591314,-0.059889,-0.036296,0.067611,0.999728,-0.007118,-0.013109,0.017955,0.730109,-0.311305,0.401120,0.457309,-10.262630,60.510850,58.125685
04622,-5.999278,-3.490107,6.162937,3.527125,1.127184,-1.301471,-1.654761,-2.687084,3.494808,-0.060200,-0.035445,0.061113,0.999723,-0.008273,-0.013434,0.017472,0.724712,-0.304028,0.392822,0.477546,-7.366534,59.287436,62.569299
04623,-6.513906,-2.638321,6.068848,2.647108,0.965926,-0.965105,-1.807894,-2.602450,3.466283,-0.065459,-0.026971,0.060080,0.999724,-0.009039,-0.013011,0.017330,0.718563,-0.297466,0.384225,0.497546,-4.890404,58.014943,66.686045
04624,-7.841085,-2.744143,6.411161,2.634905,0.376061,0.337568,-1.909337,-2.543000,3.487103,-0.078733,-0.028205,0.063379,0.999722,-0.009546,-0.012714,0.017434,0.711716,-0.291141,0.375375,0.517486,-2.704400,56.682883,70.582608
04625,-8.926726,-1.418625,7.364390,1.497091,0.728675,1.726514,-1.795436,-2.512666,3.590815,-0.089918,-0.015142,0.072650,0.999720,-0.008976,-0.012562,0.017952,0.704289,-0.284201,0.366897,0.537209,-0.615797,55.300984,74.347756
04626,-11.036819,1.258243,8.243677,-1.088553,0.601973,3.963617,-1.805132,-2.542947,3.723155,-0.111621,0.011247,0.080917,0.999705,-0.009025,-0.012713,0.018614,0.696161,-0.276738,0.358225,0.557181,1.347618,53.818582,78.028908
04627,-13.723740,4.780078,9.213229,-4.502190,0.042928,6.793380,-2.263159,-2.642609,3.707478,-0.139301,0.046256,0.089771,0.999677,-0.011315,-0.013212,0.018535,0.687169,-0.270517,0.347722,0.577676,2.803412,52.225651,81.479290
04628,-14.495391,4.233521,8.725803,-3.966593,-1.601805,7.093981,-3.082927,-2.880990,3.561192,-0.146923,0.041048,0.084511,0.999619,-0.015413,-0.014403,0.017804,0.677435,-0.266418,0.333549,0.599039,3.480783,50.453261,84.611327
04629,-13.592279,2.378149,7.412572,-2.107347,-2.940104,5.426574,-3.262117,-3.007256,3.433312,-0.137408,0.022614,0.071692,0.999607,-0.016308,-0.015034,0.017164,0.667513,-0.262622,0.318019,0.619936,3.789062,48.606081,87.478840
04630,-13.584814,3.921075,6.642500,-3.546099,-3.977044,4.871182,-3.225892,-2.975686,3.318504,-0.137447,0.037982,0.063768,0.999622,-0.016127,-0.014877,0.016590,0.657440,-0.258714,0.302272,0.639900,3.906684,46.765262,90.140489
04631,-13.914778,5.533414,6.142866,-4.983850,-5.143545,4.700597,-3.448845,-2.860785,3.256963,-0.140886,0.054075,0.058482,0.999616,-0.017242,-0.014302,0.016283,0.646584,-0.255870,0.285914,0.659328,3.741403,45.002564,92.668543
04632,-14.542075,5.787317,5.554696,-4.971071,-6.674595,4.557784,-3.520056,-2.715372,3.404666,-0.147116,0.056321,0.052557,0.999608,-0.017598,-0.013575,0.017021,0.634449,-0.253258,0.269723,0.678663,3.525603,43.314760,95.257264
04633,-14.407776,6.925773,5.054787,-5.765030,-7.639936,3.951186,-3.554435,-2.501099,3.663813,-0.145932,0.067458,0.047521,0.999596,-0.017770,-0.012504,0.018317,0.620585,-0.250997,0.254240,0.698024,3.335279,41.755951,97.994425
04634,-14.837716,6.514415,4.767382,-4.855016,-8.735971,3.802835,-3.532358,-2.223195,4.011566,-0.150164,0.062953,0.044886,0.999581,-0.017659,-0.011114,0.020055,0.604675,-0.248924,0.239897,0.717533,3.251467,40.341514,100.952121
04635,-15.197283,5.885256,4.629928,-3.618276,-9.529417,3.717877,-3.281224,-1.912870,4.411290,-0.153660,0.056209,0.043898,0.999576,-0.016404,-0.009563,0.022053,0.586753,-0.246579,0.227710,0.736931,3.416622,39.097601,104.159070
04636,-15.945900,6.192768,4.521941,-3.097825,-10.670896,3.954871,-3.076719,-1.662885,4.715646,-0.161234,0.058812,0.042963,0.999569,-0.015381,-0.008313,0.023575,0.567176,-0.243938,0.217173,0.756070,3.759014,37.967830,107.541761
04637,-15.695586,5.813681,4.396286,-2.048020,-10.824001,3.531598,-3.074590,-1.410125,4.770236,-0.158594,0.055022,0.041987,0.999573,-0.015371,-0.007050,0.023848,0.546629,-0.242036,0.207255,0.774378,4.046767,36.972906,110.917328
04638,-15.776491,4.145738,4.134766,0.309290,-10.747280,3.130931,-3.011914,-1.239937,4.633648,-0.158928,0.038391,0.039771,0.999599,-0.015058,-0.006199,0.023165,0.526054,-0.240507,0.197700,0.791416,4.248572,36.063696,114.159683
04639,-15.196740,3.487909,3.857189,1.437629,-10.350310,2.383793,-2.804234,-1.113559,4.343944,-0.152895,0.032093,0.037259,0.999650,-0.014020,-0.005567,0.021717,0.506353,-0.239091,0.188807,0.806718,4.388509,35.237300,117.163698
04640,-14.269888,2.878855,3.292942,2.336301,-9.774341,1.220895,-2.608102,-0.974895,3.979585,-0.143397,0.026360,0.031877,0.999705,-0.013039,-0.004874,0.019896,0.487893,-0.237882,0.180499,0.820239,4.452629,34.497362,119.893181
04641,-13.326738,2.143329,2.903079,3.175959,-8.948345,0.209614,-2.273787,-0.780020,3.653953,-0.133744,0.019317,0.028282,0.999761,-0.011368,-0.003900,0.018268,0.470732,-0.236867,0.173550,0.831977,4.544638,33.884916,122.382751
04642,-12.794691,2.322432,3.009792,3.183300,-8.548764,-0.069586,-1.871027,-0.551745,3.410258,-0.128403,0.021315,0.029539,0.999807,-0.009355,-0.002759,0.017050,0.454653,-0.235926,0.168459,0.842171,4.755917,33.405419,124.702349
04643,-12.473688,2.444937,3.377865,3.215672,-8.128159,0.013888,-1.539585,-0.324637,3.235125,-0.125168,0.022685,0.033397,0.999838,-0.007698,-0.001623,0.016175,0.439354,-0.235286,0.165003,0.851107,5.073844,33.058598,126.899792
04644,-11.887749,2.386621,3.312635,3.325311,-7.630546,-0.394852,-1.272745,-0.101082,3.103908,-0.119248,0.022227,0.032921,0.999859,-0.006363,-0.000505,0.015519,0.424600,-0.235021,0.162984,0.859020,5.492990,32.832263,129.014568
04645,-11.258886,1.480315,2.658760,4.190390,-6.864530,-1.366761,-1.003594,0.144949,2.971608,-0.112774,0.013262,0.026600,0.999877,-0.005018,0.000725,0.014857,0.410426,-0.235313,0.162429,0.865907,6.014935,32.741432,131.048075
04646,-10.295433,0.478592,1.786597,4.924681,-5.880185,-2.700640,-0.575894,0.459167,2.805025,-0.102967,0.003394,0.018091,0.999895,-0.002879,0.002296,0.014025,0.397116,-0.236150,0.164157,0.871541,6.736714,32.820439,132.993513
04647,-9.993805,0.449406,1.537910,5.035644,-5.595960,-3.047730,-0.096978,0.821303,2.601990,-0.099921,0.003202,0.015788,0.999907,-0.000485,0.004106,0.013010,0.384890,-0.237752,0.168398,0.875772,7.678857,33.097332,134.835114
04648,-15.033473,4.831778,3.453770,4.322892,-10.285150,1.883436,-0.031891,1.347568,1.705441,-0.150502,0.047040,0.035544,0.999941,-0.000159,0.006738,0.008527,0.376154,-0.242241,0.172870,0.877464,8.374334,33.722270,136.134259
04649,-25.295203,0.409838,20.636009,8.282929,-5.121314,21.346799,-4.158485,0.710061,-1.101547,-0.252174,0.009790,0.207092,0.999762,-0.020791,0.003550,-0.005507,0.375184,-0.254059,0.154563,0.877953,5.603641,34.199943,135.447286
04650,-24.063504,-38.280535,9.318501,39.315031,15.687025,8.611761,-2.012839,-2.189105,-1.366829,-0.244268,-0.380198,0.094360,0.999866,-0.010064,-0.010945,-0.006834,0.380194,-0.249237,0.139873,0.879642,3.867485,33.013413,134.397060
04651,-6.558086,-3.877191,8.536385,4.055592,2.251397,0.645629,2.360153,-3.201346,-1.809935,-0.067284,-0.039164,0.083835,0.999761,0.011800,-0.016005,-0.009049,0.393179,-0.231867,0.141855,0.878365,4.486538,31.256973,133.026542
04652,1.254153,15.402632,10.270545,-15.373536,-4.743901,-0.569217,1.185958,-2.624518,-1.138808,0.012059,0.153343,0.103776,0.999880,0.005930,-0.013122,-0.005694,0.401306,-0.218802,0.140551,0.878251,4.711194,29.810615,132.139730
04653,0.151321,8.748942,12.469969,-10.169706,-0.337553,1.524221,-1.101052,-1.250145,0.144407,0.000672,0.088175,0.124221,0.999965,-0.005505,-0.006251,0.000722,0.400269,-0.215403,0.133335,0.880686,4.095693,29.087517,132.179625
04654,-2.681472,-6.333164,15.119069,2.259063,8.441129,4.312738,-0.718090,-0.530710,-0.164704,-0.027268,-0.062766,0.151345,0.999990,-0.003590,-0.002654,-0.000824,0.400503,-0.214610,0.128925,0.881430,3.622517,28.789751,132.057925
04655,-4.499658,0.542220,8.488668,-0.099330,0.086843,-0.190796,0.082879,-0.496354,-0.603497,-0.045191,0.005523,0.084777,0.999992,0.000414,-0.002482,-0.003017,0.403506,-0.212635,0.127622,0.880728,3.471502,28.524822,131.652877
04656,-4.787429,1.274721,9.348987,-0.737759,-0.276981,0.738457,-0.502537,-0.083298,-0.229331,-0.047898,0.013037,0.093437,0.999996,-0.002513,-0.000416,-0.001147,0.403967,-0.213426,0.124983,0.880704,3.111726,28.483671,131.509374
04657,-4.638070,-5.231297,7.914379,4.536665,3.409739,-0.907191,0.173032,-0.113882,-0.112005,-0.046455,-0.052355,0.079072,0.999999,0.000865,-0.000569,-0.000560,0.404653,-0.212636,0.125370,0.880525,3.173908,28.419614,131.440725
04658,-4.114682,0.279670,8.209410,-0.047675,0.342291,-0.632071,0.330378,-0.030749,0.091757,-0.041161,0.002642,0.082092,0.999999,0.001652,-0.000154,0.000459,0.404554,-0.211775,0.126843,0.880567,3.391456,28.397979,131.507886
04659,-5.951487,-1.201198,8.561796,2.093022,0.240633,0.469755,0.340165,-0.043326,0.233610,-0.059519,-0.012227,0.085584,0.999998,0.001701,-0.000217,0.001168,0.403850,-0.210738,0.128474,0.880902,3.657388,28.362502,131.666272
04660,-4.030066,0.260375,8.961098,-0.215067,0.756433,-0.015150,0.538646,-0.023208,0.310409,-0.040315,0.002300,0.089613,0.999995,0.002693,-0.000116,0.001552,0.402999,-0.209349,0.131109,0.881235,4.061487,28.336221,131.875394
04661,-4.761082,1.678377,8.920092,-0.813809,-0.609831,0.386254,0.484334,0.028693,0.314131,-0.047624,0.016493,0.089248,0.999996,0.002422,0.000143,0.001571,0.402039,-0.208284,0.133603,0.881552,4.436096,28.336717,132.088937
04662,-4.703959,2.597560,8.667160,-1.443795,-1.228603,0.207293,0.426741,0.000992,0.233172,-0.047069,0.025736,0.086727,0.999997,0.002134,0.000005,0.001166,0.401389,-0.207274,0.135711,0.881764,4.752689,28.325373,132.248788
04663,-4.881373,2.912427,8.516235,-1.510186,-1.583810,0.189668,0.254304,-0.022511,0.122517,-0.048841,0.028986,0.085194,0.999999,0.001272,-0.000113,0.000613,0.401065,-0.206571,0.136887,0.881894,4.935132,28.303955,132.335206
04664,-4.924650,2.497497,8.616879,-1.175819,-1.296403,0.270817,0.093017,-0.067144,0.023305,-0.049278,0.024929,0.086164,1.000000,0.000465,-0.000336,0.000117,0.401039,-0.206071,0.137172,0.881979,4.994423,28.263219,132.355218
04665,-4.726063,1.769659,8.679358,-0.746074,-0.678912,0.176360,-0.010879,-0.079185,-0.032584,-0.047292,0.017709,0.086774,1.000000,-0.000054,-0.000396,-0.000163,0.401164,-0.205756,0.136905,0.882037,4.975706,28.216986,132.337821
04666,-4.679895,1.012479,8.701059,-0.198530,-0.163829,0.115490,-0.057206,-0.080528,-0.026613,-0.046833,0.010156,0.086989,1.000000,-0.000286,-0.000403,-0.000133,0.401212,-0.205532,0.136450,0.882138,4.933516,28.171094,132.324874
04667,-4.570392,0.881494,8.764115,-0.178432,0.007140,0.109174,-0.053272,-0.073815,-0.004707,-0.045736,0.008839,0.087622,1.000000,-0.000266,-0.000369,-0.000024,0.401166,-0.205307,0.136036,0.882275,4.899227,28.126539,132.325903
04668,-4.535142,0.895282,8.765182,-0.208792,0.013518,0.094567,-0.050385,-0.061387,0.013871,-0.045379,0.008972,0.087636,1.000000,-0.000252,-0.000307,0.000069,0.401029,-0.205125,0.135692,0.882433,4.873872,28.089569,132.340307
04669,-4.503530,1.267947,8.706124,-0.495948,-0.236898,0.055644,-0.062051,-0.061365,0.016345,-0.045063,0.012703,0.087043,1.000000,-0.000310,-0.000307,0.000082,0.400872,-0.204959,0.135285,0.882605,4.841307,28.051102,132.355691
04670,-4.491368,1.223113,8.748056,-0.479973,-0.192616,0.083241,-0.097928,-0.060789,0.009640,-0.044941,0.012272,0.087461,1.000000,-0.000490,-0.000304,0.000048,0.400705,-0.204877,0.134728,0.882785,4.787506,28.014662,132.367465
04671,-4.486082,1.183216,8.768156,-0.460405,-0.167021,0.095169,-0.117868,-0.061075,-0.004589,-0.044887,0.011885,0.087661,1.000000,-0.000589,-0.000305,-0.000023,0.400583,-0.204837,0.134054,0.882952,4.716628,27.977380,132.369398
04672,-4.308939,0.930330,8.793935,-0.383482,0.109793,0.016181,-0.117625,-0.054230,-0.008279,-0.043113,0.009357,0.087922,1.000000,-0.000588,-0.000271,-0.000041,0.400469,-0.204836,0.133405,0.883102,4.646388,27.945513,132.370070
04673,-4.343338,0.952145,8.819882,-0.390636,0.073443,0.056633,-0.095148,-0.029699,-0.013226,-0.043446,0.009566,0.088188,1.000000,-0.000476,-0.000148,-0.000066,0.400387,-0.204895,0.132886,0.883204,4.586723,27.926551,132.368155
04674,-4.466580,0.949683,8.836871,-0.325190,-0.007993,0.128978,-0.114978,-0.032540,-0.032814,-0.044679,0.009555,0.088356,1.000000,-0.000575,-0.000163,-0.000164,0.400370,-0.204999,0.132267,0.883281,4.511175,27.908130,132.354190
04675,-4.389732,0.483144,8.785404,-0.008370,0.312860,0.015259,-0.094420,-0.024068,-0.026034,-0.043907,0.004879,0.087846,1.000000,-0.000472,-0.000120,-0.000130,0.400341,-0.205090,0.131748,0.883350,4.448213,27.892954,132.344334
04676,-4.464315,0.507872,8.848981,-0.003633,0.266999,0.108059,-0.062445,-0.010466,-0.010996,-0.044648,0.005109,0.088486,1.000000,-0.000312,-0.000052,-0.000055,0.400267,-0.205172,0.131428,0.883413,4.409908,27.886110,132.345625
04677,-4.463811,0.656831,8.770038,-0.099706,0.136329,0.048453,-0.034592,0.001255,0.009148,-0.044638,0.006581,0.087700,1.000000,-0.000173,0.000006,0.000046,0.400127,-0.205232,0.131260,0.883487,4.392462,27.883841,132.359793
04678,-4.471517,1.004690,8.846464,-0.381356,-0.064635,0.142923,-0.037680,0.005919,0.013825,-0.044713,0.010060,0.088464,1.000000,-0.000188,0.000030,0.000069,0.399958,-0.205320,0.131107,0.883566,4.376210,27.885236,132.377934
04679,-4.523430,1.017514,8.841951,-0.361967,-0.111676,0.163953,-0.067483,0.002388,0.008713,-0.045234,0.010203,0.088417,1.000000,-0.000337,0.000012,0.000044,0.399786,-0.205451,0.130796,0.883659,4.339815,27.883642,132.391879
04680,-4.554021,0.784919,8.741630,-0.144913,-0.024968,0.074156,-0.069509,0.001617,0.005906,-0.045540,0.007878,0.087414,1.000000,-0.000348,0.000008,0.000030,0.399621,-0.205588,0.130486,0.883748,4.302896,27.882904,132.404723
04681,-4.495441,0.784933,8.753191,-0.186660,0.013546,0.056884,-0.066022,-0.001967,0.008294,-0.044956,0.007876,0.087529,1.000000,-0.000330,-0.000010,0.000041,0.399455,-0.205697,0.130172,0.883844,4.267112,27.878856,132.418187
04682,-4.397230,0.559624,8.777213,-0.083258,0.229803,0.017294,-0.042935,0.003299,0.008680,-0.043971,0.005613,0.087772,1.000000,-0.000215,0.000016,0.000043,0.399304,-0.205787,0.129986,0.883918,4.246317,27.878952,132.432919
04683,-4.448163,0.874883,8.828517,-0.307675,0.011256,0.106965,-0.021276,0.012932,0.009520,-0.044476,0.008756,0.088287,1.000000,-0.000106,0.000065,0.000048,0.399169,-0.205871,0.129901,0.883972,4.236877,27.883375,132.447894
04684,-4.476651,0.844106,8.771697,-0.254408,-0.010174,0.068141,-0.029660,0.014961,0.009011,-0.044760,0.008452,0.087719,1.000000,-0.000148,0.000075,0.000045,0.399023,-0.205985,0.129797,0.884027,4.224061,27.890084,132.463404
04685,-4.529637,0.827990,8.782210,-0.215757,-0.031097,0.101084,-0.032174,0.015697,0.004544,-0.045290,0.008293,0.087824,1.000000,-0.000161,0.000078,0.000023,0.398897,-0.206107,0.129664,0.884075,4.206936,27.896302,132.475292
04686,-4.452201,0.837198,8.842952,-0.287601,0.036692,0.118915,-0.032745,0.019935,0.002911,-0.044513,0.008386,0.088433,1.000000,-0.000164,0.000100,0.000015,0.398771,-0.206253,0.129550,0.884115,4.190655,27.906091,132.487111
04687,-4.517604,0.733684,8.797661,-0.161666,0.042404,0.102853,-0.044102,0.023902,0.007093,-0.045166,0.007355,0.087980,1.000000,-0.000221,0.000120,0.000035,0.398616,-0.206433,0.129383,0.884167,4.167651,27.916897,132.501033
04688,-4.468105,0.775380,8.770100,-0.218991,0.036724,0.058002,-0.028107,0.029373,0.011894,-0.044669,0.007763,0.087706,1.000000,-0.000141,0.000147,0.000059,0.398449,-0.206605,0.129318,0.884211,4.156984,27.931677,132.519116
04689,-4.364093,0.906091,8.839741,-0.401555,0.047184,0.078918,-0.029676,0.027248,0.005315,-0.043629,0.009073,0.088402,1.000000,-0.000148,0.000136,0.000027,0.398314,-0.206772,0.129220,0.884247,4.141784,27.944477,132.532042
04690,-4.514279,1.068591,8.783480,-0.424114,-0.178708,0.109929,-0.053754,0.027606,0.007079,-0.045131,0.010708,0.087838,1.000000,-0.000269,0.000138,0.000035,0.398143,-0.206991,0.129032,0.884301,4.114966,27.958410,132.546943
04691,-4.478438,1.000728,8.775379,-0.397346,-0.117086,0.081429,-0.075004,0.019699,-0.008293,-0.044775,0.010042,0.087754,1.000000,-0.000375,0.000098,-0.000041,0.398027,-0.207223,0.128705,0.884346,4.069502,27.967463,132.550703
04692,-4.602038,0.825666,8.750703,-0.190835,-0.097639,0.106452,-0.089166,0.011258,-0.017281,-0.046015,0.008300,0.087506,1.000000,-0.000446,0.000056,-0.000086,0.397937,-0.207455,0.128304,0.884391,4.014723,27.973024,132.549113
04693,-4.640510,0.414679,8.720500,0.144838,0.127481,0.072462,-0.079354,0.005025,-0.022627,-0.046402,0.004187,0.087205,1.000000,-0.000397,0.000025,-0.000113,0.397888,-0.207640,0.127913,0.884426,3.962098,27.974267,132.542917
04694,-4.541384,0.116069,8.715300,0.308616,0.381324,0.003292,-0.031627,0.014546,-0.004524,-0.045407,0.001175,0.087156,1.000000,-0.000158,0.000073,-0.000023,0.397799,-0.207764,0.127786,0.884455,3.944222,27.981194,132.549721
04695,-4.505897,0.395087,8.807664,0.050249,0.259818,0.084995,0.013099,0.025979,0.018254,-0.045048,0.003941,0.088083,1.000000,0.000065,0.000130,0.000091,0.397653,-0.207832,0.127888,0.884490,3.957424,27.992796,132.570921
04696,-4.510973,0.850085,8.705312,-0.262847,-0.076049,0.024950,0.026756,0.026219,0.034755,-0.045100,0.008481,0.087060,1.000000,0.000134,0.000131,0.000174,0.397444,-0.207866,0.128082,0.884548,3.985114,28.004812,132.603645
04697,-4.468214,1.154904,8.803822,-0.543948,-0.205475,0.110413,0.007393,0.012438,0.020521,-0.044678,0.011541,0.088041,1.000000,0.000037,0.000062,0.000103,0.397290,-0.207884,0.128135,0.884605,3.995461,28.008572,132.625714
04698,-4.407820,0.800750,8.868759,-0.329951,0.090733,0.117462,-0.018804,0.015265,0.003274,-0.044072,0.008015,0.088690,1.000000,-0.000094,0.000076,0.000016,0.397179,-0.207980,0.128073,0.884641,3.987330,28.015538,132.637609
04699,-4.473313,0.637990,8.854029,-0.165678,0.148903,0.125208,-0.010101,0.026552,0.007131,-0.044722,0.006383,0.088546,1.000000,-0.000051,0.000133,0.000036,0.397057,-0.208103,0.128063,0.884668,3.983886,28.027899,132.651648
04700,-4.580744,0.434026,8.753555,0.078178,0.175647,0.074646,0.010853,0.042622,0.022585,-0.045789,0.004330,0.087546,1.000000,0.000054,0.000213,0.000113,0.396875,-0.208248,0.128207,0.884695,3.999232,28.049684,132.677298
04701,-4.679830,0.616988,8.685640,0.017448,-0.030071,0.072686,0.029361,0.035038,0.035567,-0.046784,0.006149,0.086865,1.000000,0.000147,0.000175,0.000178,0.396663,-0.208313,0.128417,0.884745,4.027255,28.065750,132.710151
04702,-4.587881,0.637210,8.715034,-0.058653,0.033321,0.056556,0.043695,0.028810,0.037506,-0.045867,0.006344,0.087158,1.000000,0.000218,0.000144,0.000188,0.396457,-0.208322,0.128695,0.884795,4.065677,28.079010,132.744855
04703,-4.390966,0.924328,8.811960,-0.416712,0.017201,0.067173,0.046868,0.033555,0.034515,-0.043896,0.009215,0.088129,1.000000,0.000234,0.000168,0.000173,0.396269,-0.208346,0.128978,0.884832,4.103408,28.094235,132.776989
04704,-4.508514,0.877621,8.744266,-0.290548,-0.049173,0.060117,0.044846,0.032794,0.031700,-0.045072,0.008749,0.087452,1.000000,0.000224,0.000164,0.000158,0.396087,-0.208374,0.129263,0.884865,4.140865,28.109935,132.808161
04705,-4.550635,1.047708,8.761746,-0.396471,-0.175270,0.106297,0.039846,0.034287,0.022763,-0.045493,0.010454,0.087627,1.000000,0.000199,0.000171,0.000114,0.395943,-0.208423,0.129504,0.884883,4.171030,28.126031,132.832746
