PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
65363,-2.687907,1.158163,9.263370,-0.272908,0.113752,-0.102446,0.006947,-0.067969,-0.005753,-0.026910,0.011579,0.092625,1.000000,0.000035,-0.000340,-0.000029,0.985321,0.069982,0.118446,-0.101071,6.755196,14.333202,-10.863123
65364,-2.611393,1.114957,9.266267,-0.217859,0.059184,-0.123764,0.010009,-0.115462,-0.008117,-0.026167,0.011146,0.092648,1.000000,0.000050,-0.000577,-0.000041,0.985393,0.069937,0.117857,-0.101090,6.755351,14.265188,-10.868547
65365,-2.574672,1.111938,9.266582,-0.196978,0.052230,-0.133156,0.009245,-0.163001,-0.011287,-0.025822,0.011117,0.092645,1.000000,0.000046,-0.000815,-0.000056,0.985491,0.069863,0.117035,-0.101141,6.753795,14.170344,-10.879134
65366,-2.518231,1.160463,9.323342,-0.138370,0.083559,-0.087118,0.011015,-0.209636,-0.015271,-0.025279,0.011601,0.093208,0.999999,0.000055,-0.001048,-0.000076,0.985613,0.069772,0.115983,-0.101229,6.751928,14.049229,-10.895290
65367,-2.568658,1.172017,9.338911,-0.202656,0.106231,-0.058997,0.012463,-0.252271,-0.024119,-0.025803,0.011717,0.093357,0.999999,0.000062,-0.001261,-0.000121,0.985753,0.069661,0.114724,-0.101376,6.748949,13.904463,-10.919582
65368,-2.539181,1.193549,9.356897,-0.191551,0.124465,-0.046865,0.011118,-0.282449,-0.028702,-0.025522,0.011934,0.093534,0.999999,0.000056,-0.001412,-0.000144,0.985907,0.069525,0.113319,-0.101555,6.744141,13.742820,-10.948621
65369,-2.474342,1.197315,9.447497,-0.138199,0.108035,0.025010,0.014220,-0.311526,-0.039497,-0.024888,0.011971,0.094437,0.999999,0.000071,-0.001558,-0.000197,0.986068,0.069383,0.111771,-0.101800,6.739225,13.565375,-10.985973
65370,-2.393007,1.155153,9.512246,-0.086586,0.048688,0.063229,0.013201,-0.323016,-0.047667,-0.024081,0.011551,0.095084,0.999999,0.000066,-0.001615,-0.000238,0.986229,0.069226,0.110170,-0.102087,6.732561,13.381918,-11.028839
65371,-2.333559,1.172789,9.527540,-0.054181,0.059573,0.065995,0.014980,-0.334178,-0.053835,-0.023492,0.011727,0.095237,0.999999,0.000075,-0.001671,-0.000269,0.986390,0.069069,0.108516,-0.102410,6.726051,13.192547,-11.076040
65372,-2.249850,1.130584,9.591941,-0.002547,0.000267,0.104231,0.014620,-0.338817,-0.058587,-0.022658,0.011305,0.095882,0.999999,0.000073,-0.001694,-0.000293,0.986549,0.068904,0.106839,-0.102756,6.718807,13.000822,-11.126263
65373,-2.169099,1.111827,9.613114,0.042805,-0.028992,0.104487,0.016010,-0.330719,-0.062310,-0.021846,0.011117,0.096096,0.999999,0.000080,-0.001654,-0.000312,0.986698,0.068748,0.105203,-0.103120,6.712156,12.813964,-11.178083
65374,-2.130215,1.109928,9.673827,0.060215,-0.040694,0.154625,0.019230,-0.319402,-0.061866,-0.021453,0.011097,0.096705,0.999999,0.000096,-0.001597,-0.000309,0.986837,0.068614,0.103621,-0.103478,6.707770,12.633495,-11.228768
65375,-2.097296,1.087102,9.722920,0.066128,-0.070168,0.192623,0.018881,-0.302651,-0.060440,-0.021117,0.010868,0.097198,0.999999,0.000094,-0.001513,-0.000302,0.986966,0.068488,0.102121,-0.103823,6.703776,12.462481,-11.277437
65376,-1.993092,1.042295,9.780837,0.139112,-0.136774,0.221526,0.023488,-0.270733,-0.052270,-0.020061,0.010417,0.097782,0.999999,0.000117,-0.001354,-0.000261,0.987079,0.068405,0.100772,-0.104119,6.704055,12.309060,-11.319112
65377,-1.938071,1.049258,9.814097,0.174689,-0.140799,0.243315,0.017631,-0.236654,-0.046607,-0.019494,0.010488,0.098119,0.999999,0.000088,-0.001183,-0.000233,0.987178,0.068313,0.099593,-0.104373,6.702271,12.174668,-11.355145
65378,-1.919991,1.017202,9.828424,0.165971,-0.173020,0.250189,0.014584,-0.204046,-0.037893,-0.019298,0.010168,0.098265,0.999999,0.000073,-0.001020,-0.000189,0.987266,0.068228,0.098574,-0.104570,6.700363,12.058233,-11.383843
65379,-1.895164,1.027587,9.864239,0.180243,-0.169647,0.281345,0.015965,-0.164687,-0.024934,-0.019032,0.010270,0.098628,1.000000,0.000080,-0.000823,-0.000125,0.987339,0.068176,0.097743,-0.104691,6.701418,11.963334,-11.402306
65380,-1.899907,1.053495,9.882028,0.170042,-0.143898,0.302862,0.016853,-0.123228,-0.015707,-0.019059,0.010528,0.098809,1.000000,0.000084,-0.000616,-0.000079,0.987396,0.068155,0.097113,-0.104752,6.704715,11.891404,-11.412560
65381,-1.868124,1.062858,9.858285,0.187812,-0.135677,0.274515,0.011627,-0.081630,-0.004504,-0.018721,0.010623,0.098576,1.000000,0.000058,-0.000408,-0.000023,0.987440,0.068136,0.096688,-0.104741,6.706930,11.842396,-11.413461
65382,-1.853731,1.117838,9.860150,0.207231,-0.084489,0.279803,0.009315,-0.046128,0.001107,-0.018560,0.011174,0.098598,1.000000,0.000047,-0.000231,0.000006,0.987471,0.068126,0.096437,-0.104690,6.709010,11.813214,-11.408670
65383,-1.874896,1.122077,9.864764,0.185528,-0.076531,0.289173,0.004266,-0.006491,0.004598,-0.018752,0.011218,0.098647,1.000000,0.000021,-0.000032,0.000023,0.987486,0.068113,0.096383,-0.104605,6.709142,11.806348,-11.399132
65384,-1.875744,1.122517,9.864552,0.185138,-0.075941,0.289184,0.002601,0.024910,0.006251,-0.018746,0.011223,0.098648,1.000000,0.000013,0.000125,0.000031,0.987487,0.068110,0.096485,-0.104500,6.708979,11.817245,-11.386493
65385,-1.938310,1.143422,9.797076,0.121143,-0.033463,0.238749,-0.004205,0.053571,0.007688,-0.019357,0.011436,0.097976,1.000000,-0.000021,0.000268,0.000038,0.987478,0.068089,0.096731,-0.104375,6.705471,11.844342,-11.371046
65386,-1.920418,1.139632,9.791762,0.142067,-0.040240,0.229402,-0.004063,0.068563,0.006280,-0.019171,0.011398,0.097924,1.000000,-0.000020,0.000343,0.000031,0.987460,0.068075,0.097052,-0.104253,6.702118,11.880078,-11.355406
65387,-1.964262,1.112084,9.750902,0.094250,-0.052940,0.195482,-0.007123,0.094595,0.007536,-0.019597,0.011124,0.097518,1.000000,-0.000036,0.000473,0.000038,0.987432,0.068061,0.097502,-0.104113,6.697515,11.930525,-11.337244
65388,-2.027604,1.153266,9.693219,0.041709,0.007294,0.157162,-0.014028,0.108327,0.010332,-0.020224,0.011538,0.096942,1.000000,-0.000070,0.000542,0.000052,0.987400,0.068021,0.098023,-0.103952,6.689530,11.988621,-11.316533
65389,-2.074061,1.124924,9.651705,-0.006106,-0.005443,0.123233,-0.016100,0.113145,0.012778,-0.020687,0.011256,0.096528,1.000000,-0.000080,0.000566,0.000064,0.987367,0.067974,0.098567,-0.103776,6.680718,12.049276,-11.294060
65390,-2.110366,1.138756,9.632312,-0.030997,0.017436,0.113570,-0.018332,0.109071,0.015506,-0.021052,0.011395,0.096334,1.000000,-0.000092,0.000545,0.000078,0.987339,0.067916,0.099092,-0.103587,6.670947,12.107457,-11.270297
65391,-2.141300,1.173650,9.624047,-0.044442,0.058132,0.116035,-0.017722,0.106688,0.010529,-0.021362,0.011744,0.096251,1.000000,-0.000089,0.000533,0.000053,0.987308,0.067857,0.099607,-0.103423,6.660878,12.164595,-11.249585
65392,-2.157788,1.162449,9.589643,-0.059472,0.055830,0.084884,-0.023014,0.095074,0.010565,-0.021533,0.011634,0.095905,1.000000,-0.000115,0.000475,0.000053,0.987285,0.067766,0.100066,-0.103261,6.647659,12.215147,-11.229662
65393,-2.164537,1.149124,9.609256,-0.056700,0.041387,0.103893,-0.015732,0.086972,0.009427,-0.021604,0.011498,0.096101,1.000000,-0.000079,0.000435,0.000047,0.987263,0.067706,0.100483,-0.103110,6.638349,12.261153,-11.210937
65394,-2.131767,1.131288,9.567122,-0.029066,0.024401,0.054055,-0.014208,0.081611,0.002322,-0.021279,0.011319,0.095679,1.000000,-0.000071,0.000408,0.000012,0.987238,0.067647,0.100874,-0.102997,6.628989,12.304596,-11.196739
65395,-2.167815,1.112660,9.558461,-0.062238,0.014441,0.051263,-0.007367,0.069561,-0.001455,-0.021645,0.011130,0.095592,1.000000,-0.000037,0.000348,-0.000007,0.987216,0.067614,0.101204,-0.102910,6.622896,12.341417,-11.185544
65396,-2.231386,1.076641,9.542830,-0.128178,-0.006035,0.045679,-0.008136,0.053935,-0.004662,-0.022288,0.010771,0.095434,1.000000,-0.000041,0.000270,-0.000023,0.987200,0.067567,0.101458,-0.102844,6.615760,12.369573,-11.177294
65397,-2.200611,1.159396,9.528653,-0.079291,0.070615,0.034690,0.000040,0.036718,-0.006779,-0.021988,0.011595,0.095291,1.000000,0.000000,0.000184,-0.000034,0.987189,0.067551,0.101624,-0.102799,6.612774,12.388058,-11.171433
65398,-2.206637,1.126578,9.538197,-0.087945,0.038328,0.041572,0.004243,0.021035,-0.010577,-0.022056,0.011265,0.095385,1.000000,0.000021,0.000105,-0.000053,0.987182,0.067546,0.101711,-0.102780,6.611518,12.397880,-11.168855
65399,-2.157498,1.096584,9.572495,-0.039305,-0.005737,0.060933,0.010324,0.020834,-0.012485,-0.021564,0.010962,0.095728,1.000000,0.000052,0.000104,-0.000062,0.987173,0.067569,0.101795,-0.102773,6.613484,12.407704,-11.167396
65400,-2.184743,1.112214,9.554658,-0.064221,0.017085,0.051246,0.004652,0.009687,-0.015226,-0.021842,0.011122,0.095548,1.000000,0.000023,0.000048,-0.000076,0.987169,0.067557,0.101828,-0.102780,6.611717,12.411374,-11.168293
65401,-2.159693,1.097360,9.571911,-0.040092,-0.004674,0.060930,0.009539,-0.000933,-0.014547,-0.021597,0.010971,0.095720,1.000000,0.000048,-0.000005,-0.000073,0.987170,0.067565,0.101805,-0.102791,6.612662,12.408952,-11.169497
65402,-2.174429,1.034285,9.538458,-0.074752,-0.057683,0.024545,0.004467,-0.005352,-0.013799,-0.021746,0.010342,0.095384,1.000000,0.000022,-0.000027,-0.000069,0.987175,0.067545,0.101763,-0.102796,6.610749,12.403969,-11.170578
65403,-2.163764,1.076926,9.560883,-0.052299,-0.021458,0.048800,0.008430,-0.013011,-0.010979,-0.021643,0.010766,0.095608,1.000000,0.000042,-0.000065,-0.000055,0.987184,0.067543,0.101680,-0.102792,6.611323,12.394438,-11.170530
65404,-2.140225,1.085765,9.535848,-0.034537,-0.013277,0.020444,0.010704,-0.021115,-0.011475,-0.021412,0.010854,0.095357,1.000000,0.000054,-0.000106,-0.000057,0.987196,0.067547,0.101557,-0.102795,6.613046,12.380329,-11.171322
65405,-2.150141,1.120764,9.583827,-0.030253,0.015308,0.073051,0.012897,-0.027556,-0.012956,-0.021514,0.011203,0.095836,1.000000,0.000064,-0.000138,-0.000065,0.987210,0.067558,0.101401,-0.102808,6.615721,12.362652,-11.173409
65406,-2.176309,1.104213,9.577103,-0.063407,0.005292,0.070251,0.017119,-0.030994,-0.019017,-0.021777,0.011036,0.095769,1.000000,0.000086,-0.000155,-0.000095,0.987221,0.067585,0.101227,-0.102855,6.620037,12.343420,-11.179264
65407,-2.144282,1.122939,9.584886,-0.031046,0.016377,0.073047,0.015005,-0.041485,-0.023858,-0.021461,0.011225,0.095845,1.000000,0.000075,-0.000207,-0.000119,0.987236,0.067594,0.101005,-0.102927,6.622371,12.318538,-11.188638
65408,-2.164068,1.127732,9.589607,-0.052792,0.024212,0.082370,0.022530,-0.048475,-0.023149,-0.021663,0.011269,0.095892,1.000000,0.000113,-0.000242,-0.000116,0.987252,0.067637,0.100744,-0.103003,6.629027,12.289631,-11.198084
65409,-2.132399,1.158392,9.576287,-0.023635,0.050267,0.066137,0.018307,-0.057217,-0.035095,-0.021349,0.011579,0.095758,1.000000,0.000092,-0.000286,-0.000175,0.987267,0.067648,0.100447,-0.103138,6.631643,12.256541,-11.215074
65410,-2.132414,1.138480,9.566124,-0.035434,0.032939,0.054010,0.023473,-0.054437,-0.034879,-0.021348,0.011377,0.095657,1.000000,0.000117,-0.000272,-0.000174,0.987280,0.067686,0.100160,-0.103274,6.637315,12.225019,-11.231757
65411,-2.113519,1.158860,9.632069,-0.006641,0.039300,0.116315,0.021290,-0.063248,-0.040713,-0.021163,0.011583,0.096315,1.000000,0.000106,-0.000316,-0.000204,0.987294,0.067706,0.099832,-0.103440,6.640888,12.188872,-11.252426
65412,-2.105944,1.148416,9.654539,-0.003841,0.024890,0.135345,0.022149,-0.064517,-0.043856,-0.021088,0.011478,0.096540,1.000000,0.000111,-0.000323,-0.000219,0.987307,0.067729,0.099499,-0.103623,6.644576,12.152210,-11.275020
65413,-2.111964,1.118847,9.612121,-0.030222,0.004649,0.092066,0.021659,-0.066758,-0.047512,-0.021149,0.011183,0.096115,1.000000,0.000108,-0.000334,-0.000238,0.987319,0.067745,0.099157,-0.103824,6.647495,12.114511,-11.299904
65414,-2.078437,1.093160,9.651974,-0.002853,-0.031997,0.120814,0.020492,-0.064914,-0.047204,-0.020813,0.010927,0.096514,1.000000,0.000102,-0.000325,-0.000236,0.987331,0.067757,0.098824,-0.104023,6.649848,12.077848,-11.324471
65415,-2.067576,1.115495,9.664187,0.008141,-0.013571,0.132937,0.022387,-0.067754,-0.041942,-0.020706,0.011148,0.096636,1.000000,0.000112,-0.000339,-0.000210,0.987346,0.067780,0.098474,-0.104198,6.653878,12.039218,-11.346178
65416,-2.054690,1.126305,9.697756,0.022335,-0.010090,0.164094,0.021969,-0.065545,-0.045747,-0.020576,0.011257,0.096972,1.000000,0.000110,-0.000328,-0.000229,0.987358,0.067800,0.098137,-0.104390,6.657277,12.002102,-11.369937
65417,-2.062017,1.052457,9.686973,-0.008986,-0.078117,0.146773,0.025013,-0.057989,-0.043073,-0.020646,0.010517,0.096865,1.000000,0.000125,-0.000290,-0.000215,0.987366,0.067840,0.097834,-0.104568,6.662843,11.969109,-11.391631
65418,-2.020498,1.125686,9.695516,0.042909,-0.016253,0.154784,0.022558,-0.052682,-0.043414,-0.020228,0.011250,0.096951,1.000000,0.000113,-0.000263,-0.000217,0.987372,0.067870,0.097559,-0.104745,6.667068,11.939162,-11.413159
65419,-2.021978,1.061233,9.716961,0.026193,-0.081345,0.168627,0.017666,-0.045172,-0.033370,-0.020240,0.010607,0.097166,1.000000,0.000088,-0.000226,-0.000167,0.987382,0.067885,0.097321,-0.104867,6.669796,11.912822,-11.428329
65420,-2.015370,1.095112,9.707270,0.033967,-0.047959,0.161711,0.017153,-0.038295,-0.028572,-0.020171,0.010946,0.097070,1.000000,0.000086,-0.000191,-0.000143,0.987391,0.067904,0.097114,-0.104963,6.672927,11.890076,-11.440246
65421,-2.045870,1.057003,9.689902,-0.010521,-0.075903,0.146788,0.012841,-0.033218,-0.023472,-0.020474,0.010566,0.096896,1.000000,0.000064,-0.000166,-0.000117,0.987401,0.067906,0.096934,-0.105030,6.674249,11.869875,-11.448854
65422,-2.033084,1.100034,9.712505,0.011822,-0.039568,0.171027,0.007621,-0.031302,-0.015089,-0.020345,0.010998,0.097122,1.000000,0.000038,-0.000157,-0.000075,0.987417,0.067888,0.096763,-0.105052,6.673636,11.850212,-11.452454
65423,-2.010988,1.120625,9.666005,0.026374,-0.016397,0.123638,0.014436,-0.021976,-0.012703,-0.020120,0.011201,0.096659,1.000000,0.000072,-0.000110,-0.000064,0.987427,0.067909,0.096633,-0.105063,6.677309,11.835701,-11.454027
65424,-2.014065,1.100326,9.655265,0.014625,-0.033735,0.111523,0.009610,-0.019171,-0.011238,-0.020149,0.011000,0.096551,1.000000,0.000048,-0.000096,-0.000056,0.987438,0.067909,0.096520,-0.105063,6.678466,11.822684,-11.454564
65425,-2.010679,1.089364,9.676851,0.017456,-0.048107,0.130570,0.007544,-0.009973,-0.008904,-0.020111,0.010891,0.096768,1.000000,0.000038,-0.000050,-0.000045,0.987447,0.067904,0.096452,-0.105048,6.678816,11.814745,-11.453114
65426,-2.055537,1.085284,9.706613,-0.022458,-0.047965,0.168225,0.010752,-0.005757,-0.004251,-0.020558,0.010848,0.097066,1.000000,0.000054,-0.000029,-0.000021,0.987455,0.067920,0.096401,-0.105010,6.681645,11.808896,-11.448675
65427,-2.011662,1.102637,9.655502,0.013464,-0.032057,0.111531,0.009070,-0.003183,0.002018,-0.020118,0.011022,0.096555,1.000000,0.000045,-0.000016,0.000010,0.987465,0.067932,0.096362,-0.104938,6.684262,11.804099,-11.440402
65428,-2.028216,1.116755,9.691985,0.006267,-0.021272,0.151995,0.012865,-0.001386,0.001717,-0.020283,0.011161,0.096920,1.000000,0.000064,-0.000007,0.000009,0.987473,0.067963,0.096330,-0.104870,6.689071,11.800339,-11.432197
65429,-1.996734,1.168724,9.688274,0.046717,0.022781,0.147875,0.013181,0.004189,0.003389,-0.019966,0.011681,0.096884,1.000000,0.000066,0.000021,0.000017,0.987480,0.068000,0.096325,-0.104792,6.694310,11.799636,-11.422634
65430,-2.056950,1.146019,9.652884,-0.022343,0.016948,0.123197,0.016180,0.008690,-0.003506,-0.020565,0.011453,0.096531,1.000000,0.000081,0.000043,-0.000018,0.987479,0.068050,0.096343,-0.104748,6.700538,11.801957,-11.416777
65431,-2.035710,1.155575,9.627068,-0.004584,0.025183,0.094848,0.013516,0.000640,-0.003386,-0.020357,0.011550,0.096272,1.000000,0.000068,0.000003,-0.000017,0.987484,0.068084,0.096322,-0.104704,6.705115,11.799685,-11.411395
65432,-2.046679,1.070161,9.636624,-0.032528,-0.057850,0.096614,0.016628,0.006514,0.000281,-0.020464,0.010694,0.096368,1.000000,0.000083,0.000033,0.000001,0.987486,0.068137,0.096328,-0.104642,6.712020,11.800514,-11.403485
65433,-2.025784,1.079723,9.610743,-0.014757,-0.049615,0.068269,0.011703,0.010970,0.000764,-0.020253,0.010792,0.096109,1.000000,0.000059,0.000055,0.000004,0.987488,0.068169,0.096358,-0.104574,6.716190,11.803845,-11.394985
65434,-2.038546,1.115609,9.657911,-0.010641,-0.020910,0.120839,0.020776,0.007792,0.002782,-0.020382,0.011146,0.096581,1.000000,0.000104,0.000039,0.000014,0.987490,0.068244,0.096367,-0.104501,6.725787,11.805231,-11.385534
65435,-2.015663,1.114212,9.653339,0.010354,-0.027588,0.111548,0.018647,0.012548,0.005259,-0.020151,0.011133,0.096536,1.000000,0.000093,0.000063,0.000026,0.987491,0.068313,0.096399,-0.104413,6.734494,11.809151,-11.374315
65436,-1.995204,1.189688,9.718167,0.058485,0.029741,0.179043,0.022350,0.016005,0.003969,-0.019945,0.011886,0.097185,1.000000,0.000112,0.000080,0.000020,0.987489,0.068402,0.096447,-0.104333,6.745251,11.815128,-11.363609
65437,-1.975435,1.199670,9.691994,0.076239,0.037995,0.150698,0.014343,0.025129,-0.000504,-0.019742,0.011990,0.096923,1.000000,0.000072,0.000126,-0.000003,0.987482,0.068453,0.096546,-0.104267,6.750992,11.826594,-11.354862
65438,-1.967440,1.187540,9.766413,0.096858,0.011748,0.219978,0.013583,0.038375,-0.008391,-0.019655,0.011870,0.097669,1.000000,0.000068,0.000192,-0.000042,0.987466,0.068504,0.096714,-0.104235,6.755574,11.846129,-11.349798
65439,-2.009536,1.172483,9.704753,0.045967,0.013518,0.166937,0.010572,0.047494,-0.013502,-0.020072,0.011721,0.097053,1.000000,0.000053,0.000237,-0.000068,0.987443,0.068542,0.096929,-0.104224,6.757922,11.871190,-11.347071
65440,-1.961055,1.131718,9.759615,0.098064,-0.045099,0.205544,0.008071,0.058886,-0.014981,-0.019581,0.011315,0.097602,1.000000,0.000040,0.000294,-0.000075,0.987415,0.068573,0.097203,-0.104216,6.758851,11.902839,-11.344424
65441,-2.050258,1.155655,9.695240,0.012466,0.003935,0.164116,0.007836,0.074422,-0.019248,-0.020465,0.011555,0.096960,1.000000,0.000039,0.000372,-0.000096,0.987377,0.068609,0.097555,-0.104222,6.759330,11.943606,-11.343175
65442,-2.044100,1.110182,9.667479,0.010854,-0.038600,0.130621,0.008236,0.084478,-0.017756,-0.020399,0.011100,0.096684,1.000000,0.000041,0.000422,-0.000089,0.987335,0.068653,0.097956,-0.104219,6.760390,11.990004,-11.340376
65443,-2.073441,1.146535,9.659296,-0.002875,0.002020,0.132949,0.003266,0.084516,-0.017151,-0.020693,0.011466,0.096602,1.000000,0.000016,0.000423,-0.000086,0.987294,0.068673,0.098360,-0.104209,6.758647,12.036372,-11.337214
65444,-2.062116,1.166444,9.610558,0.011641,0.025164,0.085543,0.009194,0.087699,-0.021082,-0.020578,0.011662,0.096115,1.000000,0.000046,0.000438,-0.000105,0.987248,0.068721,0.098777,-0.104221,6.759901,12.084826,-11.336128
65445,-2.108775,1.106435,9.579757,-0.044044,-0.020898,0.058508,0.007130,0.080269,-0.016343,-0.021048,0.011063,0.095806,1.000000,0.000036,0.000401,-0.000082,0.987208,0.068758,0.099157,-0.104211,6.760417,12.128726,-11.332782
65446,-2.142115,1.121680,9.560613,-0.069082,0.001752,0.048720,0.008022,0.072890,-0.018340,-0.021385,0.011215,0.095614,1.000000,0.000040,0.000364,-0.000092,0.987171,0.068795,0.099501,-0.104214,6.761123,12.168569,-11.331120
65447,-2.105890,1.094103,9.540132,-0.037961,-0.030071,0.018061,0.006375,0.063262,-0.009795,-0.021028,0.010939,0.095408,1.000000,0.000032,0.000316,-0.000049,0.987143,0.068822,0.099796,-0.104177,6.761764,12.202356,-11.325133
65448,-2.184941,1.116184,9.529287,-0.105808,0.006976,0.026820,0.010247,0.049812,-0.017370,-0.021825,0.011159,0.095299,1.000000,0.000051,0.000249,-0.000087,0.987117,0.068858,0.100024,-0.104185,6.763530,12.229004,-11.324497
65449,-2.131748,1.152406,9.542394,-0.040825,0.029006,0.032472,0.005232,0.033135,-0.014295,-0.021301,0.011523,0.095428,1.000000,0.000026,0.000166,-0.000071,0.987102,0.068862,0.100172,-0.104180,6.762525,12.245950,-11.323219
65450,-2.181902,1.159442,9.549691,-0.084036,0.043939,0.051014,0.008602,0.014321,-0.014769,-0.021811,0.011592,0.095499,1.000000,0.000043,0.000072,-0.000074,0.987095,0.068872,0.100226,-0.104185,6.763149,12.252229,-11.323519
65451,-2.213082,1.153621,9.520989,-0.120374,0.048609,0.029109,0.010621,-0.005477,-0.015748,-0.022133,0.011533,0.095210,1.000000,0.000053,-0.000027,-0.000079,0.987097,0.068882,0.100181,-0.104204,6.764489,12.247302,-11.325758
65452,-2.202187,1.087141,9.484316,-0.133191,-0.011937,-0.016471,0.010280,-0.027763,-0.014934,-0.022034,0.010868,0.094841,1.000000,0.000051,-0.000139,-0.000075,0.987111,0.068879,0.100026,-0.104226,6.765439,12.229648,-11.329061
65453,-2.243655,1.127247,9.482483,-0.168384,0.035822,-0.004908,0.010103,-0.047245,-0.013296,-0.022458,0.011269,0.094820,1.000000,0.000051,-0.000236,-0.000066,0.987135,0.068865,0.099774,-0.104246,6.766179,12.200795,-11.332759
