// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03368,-10.484432,-0.286116,2.009984,1.909639,-4.575965,-0.354412,0.675579,0.287805,-0.067545,-0.104816,-0.002894,0.020241,0.999993,0.003378,0.001439,-0.000338,-0.228976,-0.550013,-0.510687,0.619883,-108.373682,66.313501,136.232312
03369,-10.468041,-0.596041,1.715522,1.763093,-4.218565,-0.222416,0.166091,0.267447,-0.150537,-0.104662,-0.005896,0.017290,0.999998,0.000830,0.001337,-0.000753,-0.227419,-0.550656,-0.510862,0.619741,-108.545429,66.189710,135.941607
03370,-10.493156,-1.397900,0.841471,1.490018,-3.182121,0.208409,-0.187016,0.222217,-0.227223,-0.104938,-0.013852,0.008544,0.999998,-0.000935,0.001111,-0.001136,-0.226710,-0.550557,-0.512283,0.618915,-108.827278,66.032387,135.750624
03371,-10.045157,-2.601015,-0.088556,0.772534,-1.818772,0.374237,-0.352459,0.173905,-0.283083,-0.100489,-0.025869,-0.000753,0.999997,-0.001762,0.000870,-0.001415,-0.226409,-0.549978,-0.514317,0.617852,-109.120692,65.853401,135.651264
03372,-9.540808,-2.942628,-0.766103,0.651779,-0.981707,0.131373,-0.383336,0.110224,-0.281470,-0.095454,-0.029307,-0.007552,0.999997,-0.001917,0.000551,-0.001407,-0.226358,-0.549166,-0.516364,0.616886,-109.351521,65.687138,135.639071
03373,-9.035526,-3.324889,-1.366681,0.457514,-0.192133,-0.100987,-0.337972,0.069685,-0.262981,-0.090404,-0.033153,-0.013579,0.999998,-0.001690,0.000348,-0.001315,-0.226346,-0.548327,-0.518174,0.616118,-109.516226,65.538661,135.671629
03374,-8.845049,-3.503157,-1.920434,0.504830,0.395215,-0.128475,-0.260662,0.070077,-0.253214,-0.088501,-0.034945,-0.019128,0.999998,-0.001303,0.000350,-0.001266,-0.226147,-0.547598,-0.519714,0.615541,-109.638843,65.395333,135.701095
03375,-8.858860,-3.517380,-2.367258,0.704402,0.770822,-0.047194,-0.165277,0.098247,-0.259001,-0.088646,-0.035079,-0.023600,0.999999,-0.000826,0.000491,-0.001295,-0.225598,-0.547049,-0.521010,0.615135,-109.738812,65.243571,135.696102
03376,-8.600168,-3.549500,-2.672136,0.746698,1.105506,-0.225071,-0.092376,0.140386,-0.274514,-0.086069,-0.035389,-0.026645,0.999999,-0.000462,0.000702,-0.001373,-0.224690,-0.546668,-0.522168,0.614824,-109.837205,65.075166,135.646085
03377,-8.365223,-4.034231,-3.082206,0.459953,1.684665,-0.184488,-0.021874,0.188529,-0.277319,-0.083737,-0.040230,-0.030739,0.999999,-0.000109,0.000943,-0.001387,-0.223456,-0.546508,-0.523173,0.614562,-109.950531,64.895918,135.535744
03378,-8.193415,-4.811813,-3.377808,-0.100170,2.246162,0.017866,0.186917,0.245819,-0.272143,-0.082041,-0.047975,-0.033722,0.999998,0.000935,0.001229,-0.001361,-0.221514,-0.546767,-0.523581,0.614687,-110.008618,64.708080,135.353273
03379,-7.704926,-5.886369,-3.517650,-1.063968,2.875529,0.035573,0.449930,0.310811,-0.242083,-0.077175,-0.058691,-0.035189,0.999996,0.002250,0.001554,-0.001210,-0.218777,-0.547594,-0.523171,0.615280,-110.002738,64.523656,135.075423
03380,-7.959230,-8.309163,-3.029063,-3.194455,3.228224,1.184604,0.821910,0.365856,-0.233550,-0.079745,-0.082874,-0.030486,0.999989,0.004110,0.001829,-0.001168,-0.214898,-0.549010,-0.521642,0.616683,-109.845498,64.333246,134.727764
03381,-8.851801,-9.698949,-2.385653,-4.295888,2.924295,2.479913,1.334843,0.378223,-0.287989,-0.088703,-0.096700,-0.024335,0.999975,0.006674,0.001891,-0.001440,-0.209403,-0.550855,-0.518681,0.619419,-109.387924,64.111643,134.387596
03382,-8.877462,-8.043896,-0.867438,-3.518881,1.036140,1.624471,1.792297,0.310849,-0.311404,-0.088914,-0.080219,-0.009256,0.999957,0.008961,0.001554,-0.001557,-0.202737,-0.552870,-0.514256,0.623517,-108.584269,63.891790,134.139288
03383,-8.616155,-6.115348,0.640765,-2.658722,-0.863729,0.396650,1.876193,0.248209,-0.332977,-0.086256,-0.061067,0.005942,0.999954,0.009381,0.001241,-0.001665,-0.195912,-0.554672,-0.509528,0.627964,-107.661943,63.672505,133.970055
03384,-9.130273,-3.912696,1.462354,-1.071200,-2.570637,-0.166253,1.661112,0.179250,-0.386250,-0.091365,-0.039071,0.014381,0.999963,0.008305,0.000896,-0.001931,-0.189678,-0.555864,-0.505506,0.632062,-106.772324,63.437474,133.900749
03385,-8.690010,-1.951695,2.034319,0.102415,-3.714088,-1.466499,1.158588,0.094159,-0.476987,-0.086937,-0.019427,0.020271,0.999980,0.005793,0.000471,-0.002385,-0.184757,-0.556050,-0.503221,0.635171,-106.055810,63.166288,133.960494
03386,-7.744299,-1.591061,2.094651,0.087838,-3.617325,-2.477816,0.452456,0.081184,-0.569882,-0.077479,-0.015737,0.020942,0.999993,0.002262,0.000406,-0.002849,-0.181533,-0.555294,-0.503406,0.636614,-105.705371,62.846215,134.062928
03387,-7.583380,-1.682419,1.535307,0.291917,-3.075375,-2.522146,-0.098865,0.033938,-0.612242,-0.075882,-0.016584,0.015374,0.999995,-0.000494,0.000170,-0.003061,-0.179821,-0.553775,-0.505419,0.636828,-105.612497,62.509564,134.231836
03388,-6.971014,-2.590792,0.341920,0.037508,-1.510825,-2.522970,-0.529019,-0.014881,-0.571156,-0.069784,-0.025700,0.003482,0.999992,-0.002645,-0.000074,-0.002856,-0.179553,-0.551810,-0.508634,0.636049,-105.727593,62.203485,134.444157
03389,-6.866119,-3.432835,-0.778005,-0.058125,-0.210238,-2.100000,-0.633902,0.001018,-0.443578,-0.068737,-0.034200,-0.007671,0.999993,-0.003170,0.000005,-0.002218,-0.179936,-0.550119,-0.511840,0.634832,-105.958308,61.965319,134.594609
03390,-6.721325,-3.514849,-0.162217,-0.478429,-0.679559,-2.271737,-0.642037,-0.039024,-0.250225,-0.067257,-0.035069,-0.001523,0.999994,-0.003210,-0.000195,-0.001251,-0.181056,-0.548780,-0.514495,0.633526,-106.208118,61.840474,134.728515
03391,-6.393754,-5.218039,0.707509,-2.390353,-0.641442,-1.908050,-0.715141,-0.160479,0.158384,-0.063902,-0.052205,0.007210,0.999993,-0.003576,-0.000802,0.000792,-0.183981,-0.548035,-0.516146,0.631983,-106.497954,61.959957,134.864935
03392,-8.589191,-1.636889,0.232557,1.404278,-2.382836,-1.514650,-0.167750,-0.295552,0.712710,-0.085836,-0.016673,0.002213,0.999992,-0.000839,-0.001478,0.003564,-0.187504,-0.548788,-0.514413,0.631707,-106.502792,62.406320,134.968222
03393,-9.930492,-7.114922,0.213996,-2.590283,-0.544737,2.115234,-0.159528,-0.540638,0.819866,-0.099018,-0.071554,0.001929,0.999988,-0.000798,-0.002703,0.004099,-0.191968,-0.549039,-0.512122,0.632009,-106.272680,62.950951,135.330490
03394,-10.976014,-10.632646,-2.841924,-3.621541,3.228811,4.954211,-0.229808,-0.391948,0.417982,-0.109482,-0.106588,-0.028512,0.999995,-0.001149,-0.001960,0.002090,-0.194972,-0.548654,-0.511288,0.632099,-106.107291,63.250277,135.663673
03395,-10.043105,-6.901158,-0.892974,-1.885409,0.406939,2.252412,0.437543,-0.335773,0.077616,-0.100389,-0.069031,-0.009249,0.999996,0.002188,-0.001679,0.000388,-0.194922,-0.548221,-0.509331,0.634066,-105.509425,63.351828,136.052576
03396,-7.762100,0.012392,0.090625,2.472928,-2.486245,-2.887247,0.593969,-0.314114,0.142353,-0.077622,0.000066,0.000785,0.999994,0.002970,-0.001571,0.000712,-0.194594,-0.548170,-0.506715,0.636305,-104.860818,63.484372,136.397386
03397,-7.163628,0.581297,-0.536890,3.046201,-1.971892,-3.585653,-0.176282,-0.214364,0.315362,-0.071640,0.005695,-0.005451,0.999998,-0.000881,-0.001072,0.001577,-0.196671,-0.548120,-0.506170,0.636143,-104.812370,63.696870,136.564515
03398,-8.624381,-2.440478,-1.305412,1.440816,-0.497878,-0.884306,-0.700540,-0.106270,0.361413,-0.086193,-0.024606,-0.013014,0.999992,-0.003503,-0.000531,0.001807,-0.200057,-0.548009,-0.507265,0.634308,-105.199216,63.919329,136.580797
03399,-10.131506,-4.734658,-2.724129,0.715484,1.213904,1.610953,-0.498378,-0.079262,0.351280,-0.101221,-0.047592,-0.027163,0.999995,-0.002492,-0.000396,0.001756,-0.202786,-0.548153,-0.507769,0.632911,-105.500837,64.132001,136.563227
03400,-10.201519,-5.373997,-3.136679,0.377457,1.823480,1.990784,-0.152149,-0.104323,0.242330,-0.101934,-0.053887,-0.031379,0.999999,-0.000761,-0.000522,0.001212,-0.204284,-0.548290,-0.507445,0.632571,-105.541797,64.288476,136.614638
03401,-9.438090,-4.394212,-2.332461,0.527823,0.981747,0.797900,0.137560,-0.103680,0.137070,-0.094339,-0.043991,-0.023404,0.999999,0.000688,-0.000518,0.000685,-0.204652,-0.548456,-0.506496,0.633068,-105.384194,64.386531,136.702443
03402,-8.285577,-3.241068,-2.401338,1.133043,0.935785,-0.715312,0.112955,-0.054435,0.152813,-0.082824,-0.032460,-0.024054,1.000000,0.000565,-0.000272,0.000764,-0.205013,-0.548792,-0.505629,0.633353,-105.301027,64.485911,136.722978
03403,-8.288135,-3.127634,-2.232433,1.134510,0.755419,-0.779346,0.135221,0.010280,0.200960,-0.082851,-0.031344,-0.022341,0.999999,0.000676,0.000051,0.001005,-0.205301,-0.549477,-0.504628,0.633464,-105.296216,64.601935,136.642972
03404,-8.652545,-3.678874,-2.333345,0.835558,0.969574,-0.210245,0.172378,0.065709,0.210601,-0.086494,-0.036860,-0.023337,0.999999,0.000862,0.000329,0.001053,-0.205378,-0.550399,-0.503535,0.633508,-105.337380,64.715061,136.488228
03405,-8.916580,-3.888278,-2.465351,0.800762,1.099999,0.129688,0.294132,0.100503,0.176329,-0.089144,-0.038925,-0.024666,0.999998,0.001471,0.000503,0.000882,-0.204923,-0.551469,-0.502190,0.633793,-105.340419,64.803783,136.299104
03406,-8.665824,-3.942298,-2.014467,0.451790,0.815699,-0.126264,0.398917,0.114380,0.153898,-0.086639,-0.039449,-0.020174,0.999998,0.001995,0.000572,0.000769,-0.204072,-0.552631,-0.500582,0.634327,-105.291935,64.878209,136.100234
03407,-8.441909,-3.788918,-1.729198,0.364268,0.582076,-0.424379,0.502678,0.131021,0.144360,-0.084403,-0.037907,-0.017332,0.999996,0.002513,0.000655,0.000722,-0.202861,-0.553926,-0.498690,0.635076,-105.202272,64.944772,135.881833
03408,-8.478060,-3.797314,-1.509040,0.258014,0.397019,-0.413214,0.534309,0.125879,0.138533,-0.084764,-0.037991,-0.015139,0.999996,0.002672,0.000629,0.000693,-0.201556,-0.555216,-0.496701,0.635923,-105.085547,65.009233,135.672886
03409,-8.617490,-3.265946,-0.991481,0.467437,-0.300589,-0.560568,0.583034,0.099592,0.128283,-0.086159,-0.032686,-0.009967,0.999995,0.002915,0.000498,0.000641,-0.200146,-0.556443,-0.494558,0.636965,-104.907967,65.071950,135.500936
03410,-8.527812,-2.974053,-0.757882,0.554956,-0.587504,-0.785517,0.509473,0.096141,0.108034,-0.085266,-0.029767,-0.007614,0.999996,0.002547,0.000481,0.000540,-0.198884,-0.557529,-0.492695,0.637854,-104.760651,65.124358,135.341609
03411,-8.828611,-2.893995,-0.594913,0.621828,-0.842131,-0.561869,0.367454,0.098575,0.090368,-0.088276,-0.028969,-0.005959,0.999998,0.001837,0.000493,0.000452,-0.197954,-0.558437,-0.491337,0.638397,-104.693557,65.166592,135.184166
03412,-9.049455,-3.158526,-0.407464,0.373491,-0.945723,-0.273240,0.207525,0.071857,0.064511,-0.090486,-0.031610,-0.004075,0.999999,0.001038,0.000359,0.000323,-0.197453,-0.559035,-0.490530,0.638649,-104.676732,65.198579,135.071785
03413,-9.007050,-3.443516,-0.348249,0.097840,-0.854792,-0.201975,0.154678,0.061349,0.034198,-0.090066,-0.034448,-0.003482,1.000000,0.000773,0.000307,0.000171,-0.197029,-0.559474,-0.489970,0.638826,-104.669498,65.215206,134.982753
03414,-8.947954,-3.572821,-0.149581,-0.129789,-0.947272,-0.224197,0.055760,0.049159,0.016155,-0.089477,-0.035735,-0.001484,1.000000,0.000279,0.000246,0.000081,-0.196853,-0.559730,-0.489760,0.638816,-104.697336,65.223690,134.916987
03415,-8.844442,-3.757500,-0.095274,-0.338648,-0.880871,-0.249141,0.005514,0.014279,0.000811,-0.088444,-0.037575,-0.000947,1.000000,0.000028,0.000071,0.000004,-0.196855,-0.559789,-0.489722,0.638793,-104.708507,65.228679,134.901782
03416,-8.689451,-3.710342,-0.120653,-0.334608,-0.834365,-0.406326,-0.048927,-0.005370,-0.003655,-0.086895,-0.037102,-0.001200,1.000000,-0.000245,-0.000027,-0.000018,-0.197043,-0.559720,-0.489849,0.638699,-104.724629,65.234107,134.914984
03417,-8.748949,-3.837292,-0.432727,-0.257383,-0.532799,-0.267738,-0.118150,-0.015425,-0.004506,-0.087490,-0.038374,-0.004311,1.000000,-0.000591,-0.000077,-0.000023,-0.197447,-0.559549,-0.490191,0.638461,-104.769173,65.240502,134.941003
03418,-8.961015,-3.877333,-0.494908,-0.196753,-0.527823,-0.052507,-0.150950,-0.012553,-0.012647,-0.089612,-0.038771,-0.004925,1.000000,-0.000755,-0.000063,-0.000063,-0.197908,-0.559334,-0.490661,0.638145,-104.832281,65.242007,134.966834
03419,-9.297064,-4.394660,-0.761381,-0.376310,-0.177534,0.490468,-0.158781,-0.015081,-0.016580,-0.092974,-0.043945,-0.007586,1.000000,-0.000794,-0.000075,-0.000083,-0.198386,-0.559094,-0.491166,0.637818,-104.896606,65.241703,134.996670
03420,-9.518981,-4.207390,-1.084082,0.005725,-0.053933,0.650841,-0.078681,-0.027276,-0.027654,-0.095194,-0.042065,-0.010837,1.000000,-0.000393,-0.000136,-0.000138,-0.198634,-0.558866,-0.491432,0.637736,-104.895846,65.237086,135.047236
03421,-9.684246,-4.166602,-1.305936,0.203442,0.065146,0.808284,-0.083149,-0.001506,-0.055107,-0.096854,-0.041645,-0.013043,1.000000,-0.000416,-0.000008,-0.000276,-0.198744,-0.558650,-0.491817,0.637595,-104.920800,65.213457,135.072697
03422,-9.816651,-4.137674,-1.596924,0.419191,0.253124,0.948230,-0.082734,0.040135,-0.101100,-0.098191,-0.041334,-0.015932,1.000000,-0.000414,0.000201,-0.000506,-0.198603,-0.558452,-0.492368,0.637387,-104.979693,65.158238,135.060121
03423,-9.994942,-3.544788,-1.943049,1.131669,0.221641,0.906920,-0.103131,0.090426,-0.151036,-0.099985,-0.035382,-0.019367,0.999999,-0.000516,0.000452,-0.000755,-0.198237,-0.558272,-0.493176,0.637034,-105.095060,65.067893,134.998577
03424,-10.005400,-2.147681,-1.645756,2.110215,-0.660997,0.313472,-0.165188,0.112949,-0.203369,-0.100085,-0.021389,-0.016383,0.999999,-0.000826,0.000565,-0.001017,-0.197821,-0.557971,-0.494346,0.636520,-105.254110,64.945182,134.927601
03425,-9.361302,-2.482511,-1.088870,1.368057,-0.821485,-0.198325,-0.389456,0.147288,-0.244962,-0.093651,-0.024731,-0.010772,0.999997,-0.001947,0.000736,-0.001225,-0.197814,-0.557454,-0.496381,0.635390,-105.568269,64.794215,134.827625
03426,-9.158516,-2.533548,-1.062358,1.259554,-0.792017,-0.367476,-0.332531,0.173493,-0.302651,-0.091633,-0.025214,-0.010502,0.999997,-0.001663,0.000867,-0.001513,-0.197397,-0.556929,-0.498416,0.634386,-105.857924,64.607074,134.718064
03427,-9.283987,-2.771471,-1.279069,1.224115,-0.583984,-0.134372,-0.515690,0.245277,-0.364866,-0.092906,-0.027578,-0.012606,0.999994,-0.002578,0.001226,-0.001824,-0.197115,-0.556293,-0.501274,0.632778,-106.312352,64.374150,134.542517
03428,-9.543801,-2.408328,-1.362534,1.647797,-0.792703,-0.045556,-0.559763,0.243719,-0.434101,-0.095506,-0.023914,-0.013442,0.999993,-0.002799,0.001219,-0.002171,-0.196736,-0.555426,-0.504455,0.631128,-106.760096,64.102703,134.401560
03429,-8.985929,-2.435445,-1.735848,1.652982,-0.335652,-0.493553,-0.718777,0.214564,-0.445025,-0.089932,-0.024216,-0.017175,0.999990,-0.003594,0.001073,-0.002225,-0.196837,-0.554277,-0.508132,0.629154,-107.257627,63.829917,134.306803
03430,-8.684511,-3.573517,-2.009513,0.779228,0.406643,-0.249419,-0.713569,0.211362,-0.449816,-0.086946,-0.035611,-0.019876,0.999991,-0.003568,0.001057,-0.002249,-0.196910,-0.553098,-0.511792,0.627199,-107.739984,63.554467,134.224884
03431,-8.636934,-4.440710,-2.162893,0.140724,0.845604,0.099907,-0.577788,0.198300,-0.456912,-0.086492,-0.044272,-0.021415,0.999993,-0.002889,0.000991,-0.002285,-0.196618,-0.551987,-0.515026,0.625620,-108.124108,63.277491,134.166215
03432,-8.521230,-4.851344,-2.010521,-0.291490,0.861116,0.155380,-0.319023,0.208712,-0.455525,-0.085343,-0.048351,-0.019939,0.999996,-0.001595,0.001044,-0.002278,-0.195585,-0.551157,-0.517450,0.624675,-108.366692,62.998959,134.099271
03433,-8.384987,-4.757697,-1.783844,-0.348013,0.628887,-0.034702,-0.159126,0.195931,-0.441118,-0.083972,-0.047406,-0.017718,0.999997,-0.000796,0.000980,-0.002206,-0.194191,-0.550480,-0.519320,0.624155,-108.508066,62.730735,134.043582
03434,-7.898089,-4.997708,-1.516568,-0.804748,0.613145,-0.398170,-0.074924,0.190990,-0.417946,-0.079100,-0.049818,-0.015071,0.999997,-0.000375,0.000955,-0.002090,-0.192645,-0.549923,-0.520854,0.623846,-108.601177,62.475687,133.987146
03435,-7.523380,-5.456080,-1.623360,-1.223341,0.972493,-0.508767,-0.033884,0.177986,-0.370105,-0.075349,-0.054424,-0.016157,0.999998,-0.000169,0.000890,-0.001851,-0.191172,-0.549490,-0.522115,0.623626,-108.674164,62.249159,133.927397
03436,-7.450622,-5.387287,-1.557834,-1.200804,0.890069,-0.607948,0.135106,0.155511,-0.290202,-0.074596,-0.053754,-0.015557,0.999998,0.000676,0.000778,-0.001451,-0.189539,-0.549353,-0.522605,0.623835,-108.652966,62.069911,133.863913
03437,-7.253230,-3.659942,-1.257460,0.007802,0.028301,-1.591687,0.298563,0.085707,-0.143822,-0.072564,-0.036528,-0.012598,0.999999,0.001493,0.000429,-0.000719,-0.188098,-0.549536,-0.522118,0.624518,-108.518520,61.983050,133.823162
03438,-6.379082,-1.561051,-0.304540,0.961579,-1.299999,-3.440272,0.226035,0.030777,0.021680,-0.063790,-0.015614,-0.003053,0.999999,0.001130,0.000154,0.000108,-0.187514,-0.549908,-0.521347,0.625010,-108.424955,61.996034,133.782536
03439,-5.651729,-1.358276,-1.199255,1.323382,-0.359963,-4.038240,-0.126947,-0.025177,0.186035,-0.056503,-0.013643,-0.011991,0.999999,-0.000635,-0.000126,0.000930,-0.188562,-0.550204,-0.521176,0.624577,-108.533971,62.108643,133.742168
03440,-6.060470,-3.234690,-1.067873,-0.145557,0.117818,-2.863030,-0.318319,-0.013159,0.304614,-0.060555,-0.032456,-0.010631,0.999998,-0.001592,-0.000066,0.001523,-0.190472,-0.550662,-0.521284,0.623502,-108.805879,62.283199,133.641045
03441,-6.697151,-4.076940,-1.466292,-0.459363,0.575928,-1.870365,-0.251052,-0.020831,0.356447,-0.066897,-0.040907,-0.014619,0.999998,-0.001255,-0.000104,0.001782,-0.192380,-0.551295,-0.521032,0.622567,-109.053294,62.487239,133.524872
03442,-7.024353,-3.685984,-0.937169,-0.326639,-0.124421,-1.832462,-0.178420,-0.105777,0.452797,-0.070155,-0.037027,-0.009376,0.999997,-0.000892,-0.000529,0.002264,-0.194606,-0.551979,-0.520202,0.621963,-109.206301,62.759015,133.467773
03443,-7.590619,-6.152180,-1.838000,-1.770460,1.425927,-0.134001,-0.447787,-0.137586,0.497338,-0.075740,-0.061751,-0.018294,0.999994,-0.002239,-0.000688,0.002487,-0.197797,-0.552414,-0.520053,0.620693,-109.500610,63.060955,133.426075
03444,-9.863447,-11.585871,-3.573659,-4.758934,4.235664,4.459731,-0.808335,-0.149738,0.220797,-0.098480,-0.116111,-0.035341,0.999991,-0.004042,-0.000749,0.001104,-0.201151,-0.551726,-0.521764,0.618788,-109.885679,63.215796,133.513675
03445,-11.300175,-12.418599,-3.921135,-4.863749,4.350024,6.147009,-0.138005,-0.146988,-0.312359,-0.113167,-0.124036,-0.039209,0.999998,-0.000690,-0.000735,-0.001562,-0.200998,-0.550326,-0.522873,0.619149,-109.687096,63.082605,133.825543
03446,-6.064011,-4.207499,-0.997062,-1.079670,0.460949,-2.458021,0.389682,-0.264126,-0.294112,-0.060689,-0.041966,-0.010133,0.999996,0.001948,-0.001321,-0.001471,-0.199754,-0.549136,-0.522174,0.621194,-109.070549,62.980666,134.266886
03447,-3.947654,-1.884527,-0.035561,-0.280104,-0.540449,-5.480699,0.117844,-0.229859,0.154054,-0.039462,-0.018875,-0.000412,0.999999,0.000589,-0.001149,0.000770,-0.200557,-0.548949,-0.521125,0.621981,-108.812698,63.113350,134.481042
03448,-5.856756,-3.917343,-1.000683,-0.903580,0.457728,-2.768365,-0.431022,-0.151309,0.364185,-0.058489,-0.039301,-0.009966,0.999996,-0.002155,-0.000757,0.001821,-0.203316,-0.549000,-0.521277,0.620912,-109.028259,63.345651,134.516292
03449,-8.195267,-6.702380,-2.174245,-1.956121,1.780109,0.666635,-0.409615,-0.075591,0.401570,-0.081810,-0.067233,-0.021636,0.999996,-0.002048,-0.000378,0.002008,-0.205931,-0.549401,-0.521337,0.619644,-109.330653,63.583624,134.441214
03450,-9.112434,-7.140596,-2.059382,-2.130782,1.566449,1.644690,-0.046205,-0.062087,0.337078,-0.090997,-0.071564,-0.020606,0.999999,-0.000231,-0.000310,0.001685,-0.207313,-0.550046,-0.520455,0.619353,-109.415904,63.784434,134.375725
03451,-8.419664,-5.682806,-1.068202,-1.621411,0.403143,0.263746,0.192556,-0.074481,0.266193,-0.084117,-0.056930,-0.010768,0.999999,0.000963,-0.000372,0.001331,-0.207848,-0.550714,-0.519019,0.619784,-109.324833,63.948742,134.354842
03452,-7.954511,-4.473472,-0.646890,-0.973427,-0.243506,-0.718858,0.265184,-0.048055,0.305621,-0.079475,-0.044848,-0.006547,0.999998,0.001326,-0.000240,0.001528,-0.208238,-0.551639,-0.517270,0.620292,-109.235292,64.129931,134.285526
03453,-8.632660,-4.135962,-0.581987,-0.539631,-0.610644,-0.257401,0.316110,0.001869,0.417597,-0.086240,-0.041530,-0.005885,0.999997,0.001581,0.000009,0.002088,-0.208702,-0.553059,-0.515108,0.620671,-109.217588,64.361706,134.104595
03454,-9.836177,-4.220682,-0.555649,-0.293419,-0.941986,0.859689,0.369530,0.033230,0.488280,-0.098259,-0.042436,-0.005618,0.999995,0.001848,0.000166,0.002441,-0.209157,-0.554810,-0.512609,0.621025,-109.233581,64.626408,133.852372
03455,-10.638505,-4.080705,-0.700768,0.091506,-1.080888,1.551471,0.428317,0.015962,0.465351,-0.106290,-0.041039,-0.007087,0.999995,0.002142,0.000080,0.002327,-0.209418,-0.556503,-0.509972,0.621592,-109.190350,64.881401,133.629284
03456,-10.600759,-3.183900,-0.624870,0.751220,-1.450744,1.152466,0.402122,-0.001479,0.424228,-0.105940,-0.032051,-0.006314,0.999996,0.002011,-0.000007,0.002121,-0.209669,-0.558006,-0.507503,0.622181,-109.126156,65.118091,133.445980
03457,-10.720981,-2.680049,-0.469224,1.094335,-1.792373,1.046960,0.274770,0.001701,0.388437,-0.107158,-0.027002,-0.004728,0.999997,0.001374,0.000009,0.001942,-0.210153,-0.559289,-0.505533,0.622469,-109.126353,65.334340,133.272787
03458,-10.826185,-2.617132,-0.611000,1.212556,-1.701966,1.144588,0.150240,-0.012820,0.351112,-0.108215,-0.026357,-0.006137,0.999998,0.000751,-0.000064,0.001756,-0.210906,-0.560300,-0.504034,0.622521,-109.166225,65.533601,133.134382
03459,-10.594213,-2.562564,-0.537670,1.125527,-1.695714,0.908824,0.017919,-0.018358,0.326369,-0.105900,-0.025798,-0.005389,0.999999,0.000090,-0.000092,0.001632,-0.211965,-0.561089,-0.503012,0.622277,-109.267424,65.720074,133.012387
03460,-10.334048,-3.063085,-1.047177,0.856611,-0.957446,0.940036,-0.029766,-0.012608,0.274196,-0.103298,-0.030774,-0.010474,0.999999,-0.000149,-0.000063,0.001371,-0.212981,-0.561714,-0.502286,0.621953,-109.381767,65.877528,132.905807
03461,-9.984580,-3.181628,-1.014805,0.621393,-0.818393,0.665312,-0.012203,-0.012919,0.228967,-0.099809,-0.031931,-0.010153,0.999999,-0.000061,-0.000065,0.001145,-0.213808,-0.562242,-0.501634,0.621718,-109.468375,66.010256,132.818984
