PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
28888,-8.962116,1.135541,-3.661531,-1.587732,-2.845869,-0.625963,-0.801591,0.257794,-0.294515,-0.089652,0.011341,-0.036545,0.999990,-0.004008,0.001289,-0.001473,0.417656,-0.645331,0.404543,0.495436,-139.218582,77.784758,-30.782377
28889,-10.277051,0.544245,-3.052430,-1.465517,-1.930803,0.644632,-0.839275,0.124886,-0.395544,-0.102779,0.005518,-0.030483,0.999989,-0.004196,0.000624,-0.001978,0.415648,-0.648154,0.401460,0.495946,-139.140339,77.589045,-30.208679
28890,-10.753796,-1.228058,-2.917890,0.042198,-1.150987,1.338084,-1.216900,0.118093,-0.387425,-0.107579,-0.012249,-0.029041,0.999979,-0.006084,0.000590,-0.001937,0.412405,-0.651706,0.397443,0.497234,-139.288965,77.399427,-29.646307
28891,-10.480163,-2.920944,-2.324912,1.453531,-0.022759,1.217161,-0.652089,0.088187,-0.341025,-0.104862,-0.029106,-0.023108,0.999993,-0.003260,0.000441,-0.001705,0.410926,-0.653912,0.394905,0.497582,-139.163830,77.240142,-29.133545
28892,-9.075887,-2.758333,-2.413963,1.579821,-0.300215,-0.157567,-0.071285,0.108548,-0.175774,-0.090796,-0.027512,-0.024081,0.999999,-0.000356,0.000543,-0.000879,0.410900,-0.654641,0.394395,0.497050,-139.058517,77.133820,-28.983223
28893,-8.315099,-1.980758,-1.817920,0.796676,-0.089300,-1.110597,0.093142,0.282388,-0.114417,-0.083188,-0.019752,-0.018071,0.999999,0.000466,0.001412,-0.000572,0.410909,-0.655346,0.394848,0.495753,-139.261570,76.975091,-29.244802
28894,-8.387099,-1.987516,-0.884005,0.464388,0.808746,-1.198437,-0.071862,0.319584,-0.186964,-0.083903,-0.019800,-0.008699,0.999998,-0.000359,0.001598,-0.000935,0.410490,-0.656619,0.394732,0.494506,-139.474960,76.772981,-29.421205
28895,-8.252707,-1.971574,0.121507,0.124897,1.741562,-1.508452,0.149915,0.331516,-0.234255,-0.082548,-0.019620,0.001337,0.999998,0.000750,0.001658,-0.001171,0.410883,-0.657561,0.395029,0.492686,-139.490774,76.547905,-29.524236
28896,-8.304929,-1.448199,0.176236,-0.413917,1.640944,-1.552181,0.126389,0.551585,-0.191135,-0.083058,-0.014404,0.001982,0.999996,0.000632,0.002758,-0.000956,0.410663,-0.659001,0.395863,0.490272,-139.927000,76.242619,-30.047126
28897,-9.041305,-1.442704,-1.230361,-0.151304,0.455737,-0.587203,0.221402,0.557177,-0.214892,-0.090462,-0.014316,-0.012068,0.999995,0.001107,0.002786,-0.001074,0.410793,-0.660303,0.396856,0.487600,-140.256759,75.925273,-30.516176
28898,-9.093392,-0.293930,-1.525190,-1.162210,-0.190924,-0.663090,0.279201,0.146711,-0.225516,-0.090948,-0.002816,-0.015189,0.999998,0.001396,0.000734,-0.001128,0.411958,-0.660499,0.397112,0.486141,-139.926651,75.784480,-30.340283
28899,-8.125912,1.030668,-1.713009,-2.140778,-0.946018,-1.778434,-0.256515,-0.028520,-0.208806,-0.081246,0.010370,-0.017155,0.999999,-0.001283,-0.000143,-0.001044,0.411653,-0.661341,0.395757,0.486360,-139.682936,75.726303,-29.935803
28900,-8.631703,1.115609,-0.264397,-2.805450,0.421183,-1.580267,-1.069924,0.113935,-0.415798,-0.086295,0.011321,-0.002655,0.999983,-0.005350,0.000570,-0.002079,0.408879,-0.664598,0.392027,0.487281,-139.760206,75.529076,-29.382307
28901,-9.728787,-0.769422,-1.852876,-0.817802,-0.229125,0.084433,-1.316244,0.315508,-0.371109,-0.097331,-0.007635,-0.018325,0.999975,-0.006581,0.001578,-0.001856,0.404758,-0.668738,0.388240,0.488088,-140.345088,75.260577,-29.205914
28902,-10.064612,-1.928684,-3.537697,0.713794,-1.277197,0.929318,-0.439488,0.242644,-0.264910,-0.100714,-0.019231,-0.035213,0.999996,-0.002197,0.001213,-0.001325,0.403447,-0.670697,0.386791,0.487636,-140.498529,75.063288,-29.103717
28903,-8.818196,-1.694184,-3.176918,0.641708,-1.171800,-0.381954,-0.500752,0.030567,-0.232978,-0.088207,-0.016919,-0.031713,0.999996,-0.002504,0.000153,-0.001165,0.402253,-0.672199,0.384866,0.488077,-140.453114,74.971421,-28.758228
28904,-7.846116,-2.749454,-1.636898,1.272781,0.537934,-1.452603,-1.369601,-0.039512,-0.446507,-0.078519,-0.027431,-0.016196,0.999974,-0.006848,-0.000198,-0.002233,0.398789,-0.675665,0.379954,0.489978,-140.461883,74.832571,-27.954094
28905,-7.811364,-4.936557,-1.091223,3.025664,1.913170,-1.224168,-0.782175,-0.108049,-0.566476,-0.078247,-0.049186,-0.010762,0.999988,-0.003911,-0.000540,-0.002832,0.397712,-0.677999,0.375922,0.490740,-139.860452,74.678740,-26.864725
28906,-8.380904,-4.714014,-0.617352,2.485285,2.332403,-0.800150,0.456024,0.365526,-0.122201,-0.083849,-0.047075,-0.006128,0.999996,0.002280,0.001828,-0.000611,0.398853,-0.678182,0.377372,0.488442,-139.902623,74.480059,-27.179073
28907,-10.391911,-3.285079,-1.266316,0.938829,1.428929,1.025386,1.119735,0.514132,0.066094,-0.103941,-0.032815,-0.012580,0.999981,0.005599,0.002571,0.000330,0.401489,-0.677037,0.381367,0.484754,-140.052271,74.285348,-27.999239
28908,-10.193744,-1.715403,-2.339818,-0.076112,-0.180331,0.784077,1.268474,0.241008,0.070948,-0.101960,-0.017042,-0.023384,0.999979,0.006342,0.001205,0.000355,0.405128,-0.674892,0.385178,0.481696,-139.759208,74.212483,-28.449441
28909,-8.895835,0.702862,-1.708508,-2.198130,-0.671265,-1.022552,0.934359,0.149541,0.072579,-0.088974,0.007076,-0.016986,0.999989,0.004672,0.000748,0.000363,0.407792,-0.673182,0.387989,0.479579,-139.541409,74.180605,-28.778045
28910,-8.955894,1.939377,-0.799748,-3.655105,-0.267663,-1.376020,0.075167,0.133387,-0.110959,-0.089553,0.019446,-0.007930,1.000000,0.000376,0.000667,-0.000555,0.408037,-0.673530,0.388088,0.478802,-139.510665,74.087806,-28.790416
28911,-9.226107,1.659593,-1.334705,-3.302716,-0.624134,-0.960612,-0.540453,0.057301,-0.295181,-0.092240,0.016696,-0.013366,0.999995,-0.002702,0.000287,-0.001476,0.406789,-0.675310,0.385931,0.479100,-139.455127,73.959484,-28.408995
28912,-9.979402,0.976067,-2.391696,-2.524432,-1.248891,0.103405,-0.592204,0.107661,-0.266046,-0.099794,0.009823,-0.023892,0.999995,-0.002961,0.000538,-0.001330,0.405202,-0.677249,0.383851,0.479379,-139.539653,73.820182,-28.143358
28913,-11.003169,-0.678614,-3.238167,-0.993266,-1.257165,1.564874,-1.087006,0.100820,-0.274845,-0.110057,-0.006811,-0.032289,0.999984,-0.005435,0.000504,-0.001374,0.401957,-0.680179,0.380531,0.480607,-139.888134,73.680973,-27.856099
28914,-11.125852,-2.768343,-3.292582,0.878962,-0.468292,2.074176,-1.149056,-0.195179,-0.396503,-0.111281,-0.027652,-0.032875,0.999981,-0.005745,-0.000976,-0.001983,0.399351,-0.682727,0.376042,0.482695,-139.716585,73.626356,-26.990789
28915,-9.605115,-4.045622,-3.814699,2.589297,-0.613687,0.962103,-0.781940,-0.097093,-0.277473,-0.096089,-0.040472,-0.038035,0.999991,-0.003910,-0.000485,-0.001387,0.397507,-0.684540,0.373029,0.483986,-139.640103,73.572579,-26.442517
28916,-9.680023,-4.459511,-3.020300,2.645462,0.304859,0.940026,-0.295588,0.086750,-0.043320,-0.096823,-0.044619,-0.030095,0.999999,-0.001478,0.000434,-0.000217,0.396422,-0.685384,0.372358,0.484197,-139.861809,73.525201,-26.496657
28917,-9.596873,-4.308844,-2.590204,2.371517,0.628547,0.739852,0.188954,0.013210,0.005204,-0.095969,-0.043066,-0.025936,1.000000,0.000945,0.000066,0.000026,0.397010,-0.685002,0.372878,0.483857,-139.787273,73.527958,-26.530368
28918,-9.045945,-3.363230,-2.429448,1.608399,0.312092,0.003539,0.461019,0.089711,0.130293,-0.090448,-0.033635,-0.024331,0.999997,0.002305,0.000449,0.000651,0.398089,-0.684026,0.374638,0.482991,-139.836093,73.543458,-26.856272
28919,-9.178820,-2.189053,-1.849703,0.316259,0.375104,-0.209388,0.653888,0.069373,0.135923,-0.091780,-0.021892,-0.018537,0.999994,0.003269,0.000347,0.000680,0.399843,-0.682604,0.376836,0.481843,-139.759277,73.569934,-27.165413
28920,-9.124806,-0.476254,-1.032594,-1.497861,0.432228,-0.750417,0.846626,0.106494,0.163633,-0.091250,-0.004794,-0.010298,0.999991,0.004233,0.000532,0.000818,0.402119,-0.680820,0.379664,0.480250,-139.658507,73.590618,-27.565623
28921,-9.483930,0.958957,-0.452588,-3.083500,0.464156,-0.793490,0.724445,0.113337,0.108166,-0.094847,0.009554,-0.004437,0.999993,0.003622,0.000567,0.000541,0.404086,-0.679395,0.382015,0.478750,-139.555861,73.587913,-27.889959
28922,-9.816943,0.658087,-3.078250,-2.004997,-1.767733,0.144027,0.510137,0.074814,-0.002548,-0.098181,0.006661,-0.030729,0.999997,0.002551,0.000374,-0.000013,0.405665,-0.678513,0.383398,0.477558,-139.361966,73.560996,-27.992097
28923,-11.169546,0.104146,-3.032201,-1.866559,-1.341074,1.531091,-0.021147,-0.074825,-0.094792,-0.111684,0.001091,-0.030364,1.000000,-0.000106,-0.000374,-0.000474,0.405941,-0.678528,0.382892,0.477708,-139.149096,73.564690,-27.756070
28924,-11.780835,-2.414941,-3.184418,0.309533,-0.465212,2.615034,-0.369088,-0.180613,-0.263073,-0.117811,-0.024053,-0.031906,0.999997,-0.001845,-0.000903,-0.001315,0.405647,-0.679314,0.380771,0.478535,-138.752558,73.550372,-27.121696
28925,-11.483024,-4.467368,-3.157918,2.225335,0.290654,2.707419,-0.209668,-0.100285,-0.128904,-0.114843,-0.044633,-0.031590,0.999999,-0.001048,-0.000501,-0.000645,0.405411,-0.679714,0.379646,0.479061,-138.565549,73.551427,-26.799927
28926,-11.007282,-5.171108,-2.370176,2.716530,1.215561,2.214831,0.012156,-0.065497,0.100840,-0.110039,-0.051765,-0.023741,1.000000,0.000061,-0.000327,0.000504,0.405320,-0.679308,0.379905,0.479509,-138.628769,73.624424,-26.872652
28927,-9.836396,-4.713327,-1.278742,2.243414,1.879883,0.772130,0.318797,-0.077674,0.215073,-0.098308,-0.047219,-0.012901,0.999998,0.001594,-0.000388,0.001075,0.406012,-0.678036,0.381260,0.479648,-138.670780,73.745886,-27.105322
28928,-9.045469,-3.778246,-1.015004,1.535334,1.654016,-0.219317,0.522348,0.018450,0.382573,-0.090383,-0.037929,-0.010241,0.999995,0.002612,0.000092,0.001913,0.406813,-0.676253,0.383865,0.479408,-138.971501,73.888884,-27.729639
28929,-8.892813,-2.205473,-0.665847,0.065210,1.365670,-0.728628,0.648960,0.077849,0.492607,-0.088876,-0.022252,-0.006696,0.999992,0.003245,0.000389,0.002463,0.407653,-0.674138,0.387259,0.478943,-139.453898,74.046080,-28.617169
28930,-8.959966,-0.639989,-0.640804,-1.348029,0.834817,-0.947759,0.537758,0.097667,0.500564,-0.089586,-0.006607,-0.006382,0.999993,0.002689,0.000488,0.002503,0.408060,-0.672268,0.390451,0.478634,-140.050439,74.195270,-29.557272
28931,-9.185011,0.699724,-0.731127,-2.563258,0.320864,-0.940530,0.312960,0.137817,0.472524,-0.091871,0.006792,-0.007237,0.999996,0.001565,0.000689,0.002363,0.407690,-0.671003,0.393086,0.478568,-140.799434,74.313459,-30.520583
28932,-9.458187,1.384484,-1.088779,-3.111149,-0.193297,-0.710883,0.082750,0.076635,0.333663,-0.094609,0.013692,-0.010846,0.999998,0.000414,0.000383,0.001668,0.407004,-0.670327,0.394579,0.478871,-141.390613,74.405897,-31.183289
28933,-9.520966,1.266198,-1.531247,-2.853077,-0.539315,-0.530132,-0.276558,0.006181,0.147714,-0.095219,0.012570,-0.015327,0.999999,-0.001383,0.000031,0.000739,0.405690,-0.670581,0.394442,0.479742,-141.805546,74.462284,-31.448308
28934,-9.477318,0.345404,-2.235141,-1.752611,-0.860972,-0.266914,-0.540355,-0.023714,0.030606,-0.094771,0.003379,-0.022372,0.999996,-0.002702,-0.000119,0.000153,0.403835,-0.671523,0.393219,0.480992,-142.143870,74.490296,-31.477680
28935,-9.321410,-0.453685,-2.828839,-0.774828,-1.135435,-0.158297,-0.508007,-0.032707,-0.018282,-0.093210,-0.004600,-0.028292,0.999997,-0.002540,-0.000164,-0.000091,0.402216,-0.672472,0.391887,0.482109,-142.374727,74.505314,-31.413894
28936,-9.042674,-0.681629,-3.395426,-0.301440,-1.605584,-0.268333,-0.463977,-0.009898,-0.035500,-0.090426,-0.006879,-0.033943,0.999997,-0.002320,-0.000049,-0.000177,0.400744,-0.673415,0.390648,0.483022,-142.579267,74.503908,-31.349844
28937,-8.927336,-1.174865,-3.799844,0.320546,-1.802950,-0.212528,-0.333406,-0.019384,-0.079245,-0.089274,-0.011777,-0.037987,0.999999,-0.001667,-0.000097,-0.000396,0.399829,-0.674158,0.389555,0.483626,-142.627255,74.491742,-31.199999
28938,-8.763155,-1.326516,-3.787621,0.496239,-1.754460,-0.348321,-0.191667,-0.013618,-0.058593,-0.087633,-0.013276,-0.037869,0.999999,-0.000958,-0.000068,-0.000293,0.399335,-0.674589,0.388887,0.483972,-142.633282,74.484046,-31.091847
28939,-8.552070,-1.275960,-3.947574,0.553582,-1.948274,-0.525756,-0.011773,0.009900,-0.040155,-0.085525,-0.012745,-0.039471,1.000000,-0.000059,0.000050,-0.000201,0.399351,-0.674683,0.388761,0.483928,-142.598091,74.472114,-31.046802
28940,-8.562198,-1.619103,-3.742606,0.790091,-1.627206,-0.503134,0.035232,0.078463,-0.026598,-0.085639,-0.016173,-0.037395,1.000000,0.000176,0.000392,-0.000133,0.399366,-0.674821,0.388933,0.483585,-142.641854,74.433618,-31.112741
28941,-9.024758,-2.120021,-2.897197,0.848537,-0.593648,-0.155459,-0.101215,0.058344,-0.012190,-0.090257,-0.021209,-0.028935,1.000000,-0.000506,0.000292,-0.000061,0.398917,-0.675157,0.388782,0.483608,-142.764198,74.409282,-31.177914
28942,-9.519927,-3.085340,-2.799430,1.578448,-0.061716,0.458137,-0.049211,0.070308,-0.030328,-0.095214,-0.030846,-0.027953,1.000000,-0.000246,0.000352,-0.000152,0.398673,-0.675450,0.388721,0.483449,-142.839435,74.373160,-31.226318
28943,-10.002459,-3.429450,-2.396365,1.644125,0.513464,0.891802,0.072290,0.097405,0.106123,-0.100018,-0.034339,-0.023927,1.000000,0.000361,0.000487,0.000531,0.398447,-0.675305,0.389465,0.483238,-143.103355,74.371659,-31.541745
28944,-9.972059,-3.024736,-1.487971,0.982600,1.192027,0.599738,0.196784,0.030304,0.160109,-0.099699,-0.030313,-0.014894,0.999999,0.000984,0.000152,0.000801,0.398651,-0.674640,0.390562,0.483114,-143.300436,74.419159,-31.862992
28945,-9.406024,-2.423820,-0.980842,0.408162,1.351307,-0.152585,0.299139,0.039812,0.214632,-0.094036,-0.024324,-0.009826,0.999998,0.001496,0.000199,0.001073,0.399040,-0.673690,0.392105,0.482869,-143.544492,74.480512,-32.292681
28946,-9.241326,-1.700233,-0.895753,-0.224855,1.140670,-0.445535,0.324042,0.081968,0.252980,-0.092395,-0.017105,-0.008947,0.999998,0.001620,0.000410,0.001265,0.399344,-0.672710,0.393922,0.482505,-143.890496,74.534859,-32.843954
28947,-9.327968,-1.020780,-0.781890,-0.885411,1.014671,-0.493311,0.221064,0.052325,0.218959,-0.093270,-0.010301,-0.007806,0.999999,0.001105,0.000262,0.001095,0.399434,-0.671932,0.395314,0.482377,-144.207239,74.590616,-33.302502
28948,-9.226144,-0.523388,-0.738453,-1.317117,0.864019,-0.677063,0.174871,0.023597,0.172730,-0.092258,-0.005307,-0.007378,0.999999,0.000874,0.000118,0.000864,0.399543,-0.671263,0.396383,0.482340,-144.438083,74.643755,-33.645401
28949,-9.088615,0.044030,-1.209192,-1.638108,0.210149,-0.793850,0.140184,0.026804,0.170980,-0.090888,0.000371,-0.012079,0.999999,0.000701,0.000134,0.000855,0.399526,-0.670677,0.397366,0.482360,-144.693547,74.694428,-33.992177
28950,-9.204735,0.201137,-2.078581,-1.509377,-0.622866,-0.516349,0.037820,0.015856,0.134342,-0.092050,0.001953,-0.020778,1.000000,0.000189,0.000079,0.000672,0.399283,-0.670339,0.397960,0.482543,-144.931678,74.737738,-34.261064
28951,-9.814208,-0.458363,-2.456813,-0.899793,-0.636704,0.254570,-0.332966,-0.044959,0.025651,-0.098136,-0.004637,-0.024582,0.999999,-0.001665,-0.000225,0.000128,0.398172,-0.670812,0.397170,0.483453,-145.124998,74.773671,-34.262271
28952,-10.117638,-1.832008,-3.007244,0.490331,-0.590336,0.872697,-0.380824,-0.070766,0.000660,-0.101166,-0.018378,-0.030073,0.999998,-0.001904,-0.000354,0.000003,0.397018,-0.671362,0.396130,0.484491,-145.269848,74.813540,-34.185826
28953,-10.432601,-2.416587,-3.094863,1.000880,-0.400394,1.282137,-0.255199,-0.006480,0.078142,-0.104316,-0.024246,-0.030921,0.999999,-0.001276,-0.000032,0.000391,0.395962,-0.671666,0.395779,0.485219,-145.557074,74.848388,-34.330452
28954,-10.365333,-2.699403,-2.978738,1.250570,-0.191453,1.232637,-0.154389,-0.052850,0.098440,-0.103632,-0.027068,-0.029794,1.000000,-0.000772,-0.000264,0.000492,0.395294,-0.671614,0.395651,0.485940,-145.765583,74.911545,-34.454369
28955,-9.932809,-2.461746,-2.590024,1.010829,0.013285,0.694793,0.044562,-0.045439,0.161809,-0.099302,-0.024692,-0.025928,1.000000,0.000223,-0.000227,0.000809,0.395118,-0.671064,0.396230,0.486371,-145.984245,74.991422,-34.705766
28956,-10.054134,-1.580206,-2.252875,0.081389,0.012621,0.610906,0.181905,0.015882,0.222562,-0.100525,-0.015893,-0.022535,0.999999,0.000910,0.000079,0.001113,0.395140,-0.670267,0.397471,0.486439,-146.306132,75.061218,-35.146415
28957,-10.110759,-0.864578,-1.800652,-0.720985,0.171748,0.466804,0.178386,-0.045948,0.188861,-0.101095,-0.008725,-0.018038,0.999999,0.000892,-0.000230,0.000944,0.395348,-0.669396,0.398464,0.486658,-146.501401,75.149291,-35.452781
28958,-9.851087,-0.458252,-1.482042,-1.130580,0.274170,0.091704,0.184430,-0.051581,0.150228,-0.098504,-0.004643,-0.014850,0.999999,0.000922,-0.000258,0.000751,0.395687,-0.668572,0.399334,0.486802,-146.617271,75.227678,-35.681499
28959,-9.833443,0.122626,-1.396906,-1.676766,0.135865,-0.023256,0.172767,-0.025142,0.119695,-0.098333,0.001179,-0.013980,0.999999,0.000864,-0.000126,0.000598,0.396001,-0.667898,0.400122,0.486824,-146.719583,75.283676,-35.888207
28960,-9.814693,0.336741,-1.494424,-1.829442,-0.035503,-0.049144,0.035724,-0.036701,0.037680,-0.098145,0.003352,-0.014962,1.000000,0.000179,-0.000184,0.000188,0.396087,-0.667628,0.400282,0.486993,-146.735612,75.319385,-35.925501
28961,-9.632081,0.053844,-1.601343,-1.492667,-0.062164,-0.163218,-0.081504,-0.067286,-0.039843,-0.096315,0.000551,-0.016046,1.000000,-0.000408,-0.000336,-0.000199,0.396024,-0.667673,0.399836,0.487349,-146.642382,75.345390,-35.779394
28962,-9.361884,-0.264726,-1.942375,-1.030800,-0.304628,-0.308351,-0.135191,-0.034644,-0.081522,-0.093617,-0.002622,-0.019438,1.000000,-0.000676,-0.000173,-0.000408,0.395826,-0.667985,0.399185,0.487616,-146.540603,75.342532,-35.593691
28963,-9.238876,-0.488059,-2.211647,-0.714178,-0.492937,-0.339917,-0.108913,-0.030623,-0.123778,-0.092388,-0.004835,-0.022128,1.000000,-0.000545,-0.000153,-0.000619,0.395802,-0.668341,0.398464,0.487738,-146.353981,75.324325,-35.334785
28964,-9.131769,-0.390231,-2.378292,-0.733089,-0.702774,-0.422988,-0.080721,-0.010400,-0.133148,-0.091319,-0.003851,-0.023786,1.000000,-0.000404,-0.000052,-0.000666,0.395862,-0.668706,0.397821,0.487713,-146.157128,75.293211,-35.083028
28965,-9.178476,-0.447260,-2.469047,-0.669676,-0.762700,-0.351690,-0.050115,0.002271,-0.162506,-0.091789,-0.004404,-0.024688,1.000000,-0.000251,0.000011,-0.000813,0.396063,-0.669102,0.397178,0.487530,-145.908615,75.246512,-34.794837
28966,-9.137920,-0.456277,-2.564564,-0.632868,-0.858238,-0.370779,-0.034790,-0.005313,-0.174189,-0.091382,-0.004488,-0.025647,1.000000,-0.000174,-0.000027,-0.000871,0.396367,-0.669469,0.396520,0.487315,-145.620464,75.199212,-34.475777
28967,-9.093860,-0.777476,-2.512774,-0.359472,-0.704773,-0.379191,-0.089761,-0.029806,-0.205425,-0.090943,-0.007693,-0.025138,0.999999,-0.000449,-0.000149,-0.001027,0.396602,-0.669950,0.395572,0.487233,-145.282524,75.152969,-34.071396
28968,-9.089695,-1.215835,-2.440466,0.004576,-0.484194,-0.335230,-0.128740,-0.043219,-0.229950,-0.090906,-0.012070,-0.024417,0.999999,-0.000644,-0.000216,-0.001150,0.396801,-0.670520,0.394423,0.487219,-144.906879,75.104250,-33.605976
28969,-9.150111,-1.507977,-2.243501,0.177078,-0.194684,-0.275259,-0.104177,-0.044896,-0.227707,-0.091513,-0.014987,-0.022448,0.999999,-0.000521,-0.000224,-0.001139,0.397071,-0.671035,0.393334,0.487171,-144.524293,75.056363,-33.146625
28970,-9.063300,-1.545046,-2.026112,0.140387,-0.002827,-0.399082,-0.124084,-0.048782,-0.223727,-0.090645,-0.015362,-0.020274,0.999999,-0.000620,-0.000244,-0.001119,0.397280,-0.671568,0.392204,0.487177,-144.155296,75.010744,-32.690641
28971,-8.956111,-1.814006,-1.959679,0.371709,0.136027,-0.475333,-0.150754,-0.048594,-0.233235,-0.089577,-0.018050,-0.019605,0.999999,-0.000754,-0.000243,-0.001166,0.397413,-0.672175,0.390974,0.487220,-143.790455,74.961178,-32.221830
28972,-8.896708,-1.876619,-1.931425,0.417806,0.169563,-0.528282,-0.121312,-0.047619,-0.204594,-0.088982,-0.018687,-0.019324,0.999999,-0.000607,-0.000238,-0.001023,0.397582,-0.672665,0.389917,0.487253,-143.459141,74.920057,-31.806316
28973,-8.955691,-1.726234,-1.738196,0.188306,0.290703,-0.534453,-0.088938,-0.025050,-0.172705,-0.089570,-0.017193,-0.017386,1.000000,-0.000445,-0.000125,-0.000864,0.397728,-0.673086,0.389087,0.487215,-143.196581,74.879017,-31.479960
28974,-9.124086,-1.593664,-1.729173,0.015118,0.265824,-0.394203,-0.107072,-0.022456,-0.169251,-0.091252,-0.015869,-0.017293,0.999999,-0.000535,-0.000112,-0.000846,0.397808,-0.673539,0.388232,0.487205,-142.952705,74.837503,-31.163320
28975,-9.210736,-1.669493,-1.756269,0.062475,0.275044,-0.292720,-0.129650,-0.054454,-0.186247,-0.092118,-0.016621,-0.017577,0.999999,-0.000648,-0.000272,-0.000931,0.397907,-0.673995,0.387198,0.487317,-142.656198,74.804423,-30.777526
28976,-9.228477,-1.613429,-1.700043,-0.024474,0.298820,-0.295956,-0.110003,-0.051820,-0.192762,-0.092296,-0.016055,-0.017015,0.999999,-0.000550,-0.000259,-0.000964,0.398091,-0.674426,0.386198,0.487364,-142.340121,74.767225,-30.384213
28977,-9.181083,-1.421094,-1.870007,-0.141841,0.056327,-0.337171,-0.155237,-0.020910,-0.191827,-0.091822,-0.014137,-0.018699,0.999999,-0.000776,-0.000105,-0.000959,0.398051,-0.675024,0.385149,0.487400,-142.095421,74.715973,-30.036803
28978,-9.480078,-1.095179,-2.067101,-0.447689,-0.214447,-0.060879,-0.205892,-0.016187,-0.156497,-0.094808,-0.010899,-0.020667,0.999999,-0.001029,-0.000081,-0.000782,0.397753,-0.675661,0.384107,0.487583,-141.943549,74.674608,-29.756601
28979,-9.635552,-1.301484,-2.177787,-0.265925,-0.219877,0.145295,-0.280585,-0.062816,-0.183404,-0.096361,-0.012957,-0.021790,0.999999,-0.001403,-0.000314,-0.000917,0.397349,-0.676386,0.382696,0.488016,-141.733554,74.644625,-29.370565
28980,-10.007999,-2.193998,-2.619643,0.604611,-0.228048,0.742815,-0.348637,-0.035808,-0.184228,-0.100095,-0.021893,-0.026176,0.999998,-0.001743,-0.000179,-0.000921,0.396671,-0.677309,0.381171,0.488481,-141.595062,74.601765,-29.019320
28981,-10.532004,-2.774861,-2.384682,0.914266,0.282036,1.295608,-0.301574,-0.054622,-0.162424,-0.105336,-0.027699,-0.023834,0.999998,-0.001508,-0.000273,-0.000812,0.396126,-0.678052,0.379793,0.488965,-141.444243,74.575015,-28.682052
28982,-10.452942,-2.825654,-2.183113,0.896770,0.471819,1.186743,-0.159272,-0.058590,-0.134763,-0.104542,-0.028203,-0.021839,0.999999,-0.000796,-0.000293,-0.000674,0.396011,-0.678446,0.378851,0.489242,-141.250047,74.559536,-28.385483
28983,-10.600122,-2.458974,-2.306764,0.570801,0.227619,1.293738,-0.055014,-0.019142,-0.064156,-0.106007,-0.024562,-0.023071,1.000000,-0.000275,-0.000096,-0.000321,0.395994,-0.678599,0.378479,0.489332,-141.164046,74.551711,-28.262013
28984,-10.581564,-1.833600,-1.973123,-0.112392,0.272697,1.102339,-0.020621,-0.061724,-0.053367,-0.105814,-0.018310,-0.019762,1.000000,-0.000103,-0.000309,-0.000267,0.396155,-0.678556,0.378146,0.489518,-141.018120,74.566569,-28.097926
28985,-10.610852,-1.794707,-2.013700,-0.140487,0.217941,1.132581,-0.061354,-0.037869,-0.046508,-0.106109,-0.017929,-0.020152,1.000000,-0.000307,-0.000189,-0.000233,0.396109,-0.678642,0.377782,0.489718,-140.939688,74.573314,-27.978574
28986,-10.746111,-1.703166,-2.150357,-0.204599,0.070523,1.275905,-0.062270,-0.032295,-0.022163,-0.107460,-0.017026,-0.021516,1.000000,-0.000311,-0.000161,-0.000111,0.395997,-0.678695,0.377511,0.489944,-140.906101,74.586224,-27.906283
28987,-10.651972,-1.759839,-1.889715,-0.226910,0.313933,1.140966,-0.087421,-0.050707,-0.060272,-0.106520,-0.017575,-0.018916,1.000000,-0.000437,-0.000254,-0.000301,0.395920,-0.678827,0.377010,0.490209,-140.803343,74.593636,-27.746230
28988,-10.594396,-1.933603,-2.063497,0.004758,0.216618,1.150484,-0.108886,0.001167,-0.050103,-0.105949,-0.019321,-0.020624,1.000000,-0.000544,0.000006,-0.000251,0.395655,-0.679106,0.376596,0.490355,-140.795283,74.581529,-27.672714
28989,-10.638051,-1.613189,-2.092831,-0.285212,0.064974,1.144725,-0.036043,-0.019912,-0.048724,-0.106382,-0.016110,-0.020936,1.000000,-0.000180,-0.000100,-0.000244,0.395667,-0.679189,0.376321,0.490441,-140.722155,74.579397,-27.573949
28990,-10.512174,-2.015276,-2.210417,0.146262,0.100245,1.115333,-0.123251,-0.060027,-0.095880,-0.105125,-0.020116,-0.022123,1.000000,-0.000616,-0.000300,-0.000479,0.395580,-0.679433,0.375595,0.490730,-140.568367,74.577717,-27.340722
28991,-10.483130,-2.566690,-2.511380,0.755844,0.039130,1.242542,-0.004961,-0.065928,-0.085300,-0.104834,-0.025623,-0.025148,1.000000,-0.000025,-0.000330,-0.000427,0.395873,-0.679410,0.375181,0.490842,-140.358014,74.582448,-27.118090
