PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
28938,-3.242394,2.230502,9.109912,0.491982,-0.899738,0.057805,0.262609,-0.828643,0.013199,-0.032803,0.022183,0.090993,0.999991,0.001313,-0.004143,0.000066,-0.158817,-0.165175,0.037854,0.972657,7.620146,18.016666,-160.243138
28939,-2.933999,2.677624,9.055639,0.438086,-1.379519,-0.030713,0.215276,-0.916838,-0.100852,-0.029741,0.026694,0.090449,0.999989,0.001076,-0.004584,-0.000504,-0.158026,-0.160881,0.039519,0.973439,7.700099,17.501232,-160.371391
28940,-2.878870,2.664632,9.247261,0.401214,-1.343774,0.133801,0.139678,-0.983996,-0.243620,-0.029211,0.026617,0.092348,0.999987,0.000698,-0.004920,-0.001218,-0.156581,-0.156225,0.040749,0.974380,7.710526,16.958771,-160.590186
28941,-3.036870,1.833178,9.312492,0.365960,-0.475044,0.134439,0.101908,-1.007430,-0.345578,-0.030806,0.018337,0.092980,0.999986,0.000510,-0.005037,-0.001728,-0.154662,-0.151442,0.041737,0.975399,7.684201,16.410758,-160.870364
28942,-2.816618,1.092850,9.444316,0.001562,0.188596,0.101266,0.109557,-0.997730,-0.379218,-0.028616,0.010931,0.094307,0.999986,0.000548,-0.004989,-0.001896,-0.152570,-0.146714,0.042725,0.976408,7.659337,15.870751,-161.168775
28943,-2.727923,0.895387,9.518988,-0.069722,0.381473,0.122267,0.186969,-0.957739,-0.360322,-0.027719,0.008915,0.095066,0.999986,0.000935,-0.004789,-0.001802,-0.150518,-0.142233,0.044076,0.977329,7.685988,15.351966,-161.451938
28944,-2.540911,0.855272,9.614497,-0.194301,0.398463,0.158725,0.151536,-0.937794,-0.339681,-0.025845,0.008524,0.096031,0.999987,0.000758,-0.004689,-0.001698,-0.148592,-0.137814,0.045249,0.978203,7.698013,14.843062,-161.721022
28945,-2.471484,0.425834,9.525677,-0.268013,0.813593,0.000246,0.161400,-0.915781,-0.283223,-0.025145,0.004217,0.095146,0.999988,0.000807,-0.004579,-0.001416,-0.146937,-0.133494,0.046496,0.978993,7.727358,14.342363,-161.954637
28946,-2.533326,0.048543,9.469761,-0.217466,1.224158,-0.089008,0.216701,-0.898025,-0.190183,-0.025758,0.000407,0.094583,0.999989,0.001084,-0.004490,-0.000951,-0.145701,-0.129277,0.048056,0.979668,7.803416,13.844788,-162.132509
28947,-2.369074,0.367612,9.468350,-0.203237,0.914333,-0.090582,0.293964,-0.889841,-0.098216,-0.024110,0.003549,0.094582,0.999989,0.001470,-0.004449,-0.000491,-0.144865,-0.125131,0.050052,0.980230,7.938452,13.344922,-162.256403
28948,-2.280081,0.688960,9.379567,-0.099782,0.626047,-0.156232,0.328739,-0.896193,-0.021243,-0.023220,0.006738,0.093703,0.999989,0.001644,-0.004481,-0.000106,-0.144379,-0.120957,0.052265,0.980710,8.103570,12.835668,-162.337276
28949,-1.975284,1.101575,9.438912,-0.211370,0.202469,-0.111046,0.380473,-0.918555,0.033648,-0.020188,0.010833,0.094318,0.999988,0.001902,-0.004593,0.000168,-0.144122,-0.116694,0.054785,0.981127,8.305942,12.309446,-162.389428
28950,-1.790278,1.561842,9.586631,-0.219709,-0.221161,0.058989,0.351914,-0.915705,0.056848,-0.018346,0.015445,0.095810,0.999988,0.001760,-0.004579,0.000284,-0.143992,-0.112414,0.057168,0.981510,8.494171,11.783123,-162.429831
28951,-1.719103,2.198868,9.868999,-0.105162,-0.767297,0.414086,0.359970,-0.893141,0.030494,-0.017635,0.021808,0.098651,0.999988,0.001800,-0.004466,0.000152,-0.143732,-0.108257,0.059565,0.981872,8.685124,11.271923,-162.484992
28952,-1.718866,1.764881,9.855526,-0.143009,-0.304970,0.340471,0.194825,-0.849555,0.013778,-0.017608,0.017552,0.098498,0.999991,0.000974,-0.004248,0.000069,-0.143489,-0.104196,0.061104,0.982253,8.779907,10.787004,-162.547325
28953,-1.777059,1.843137,9.936622,-0.013061,-0.311673,0.443711,0.251452,-0.778502,-0.023742,-0.018155,0.018309,0.099319,0.999992,0.001257,-0.003892,-0.000119,-0.143052,-0.100536,0.062856,0.982587,8.905360,10.345727,-162.625564
28954,-1.595326,1.851858,10.020160,-0.132558,-0.325637,0.495270,0.169367,-0.723084,-0.051737,-0.016311,0.018438,0.100159,0.999993,0.000847,-0.003615,-0.000259,-0.142533,-0.097095,0.064144,0.982926,8.981638,9.938431,-162.715740
28955,-1.520677,1.627418,9.981068,-0.192597,-0.104933,0.411510,0.150325,-0.654296,-0.071267,-0.015527,0.016205,0.099772,0.999994,0.000752,-0.003271,-0.000356,-0.141948,-0.093985,0.065284,0.983237,9.047339,9.571938,-162.811098
28956,-1.471531,1.430156,9.965335,-0.232162,0.095228,0.358615,0.123463,-0.589271,-0.070632,-0.015004,0.014245,0.099618,0.999995,0.000617,-0.002946,-0.000353,-0.141398,-0.091173,0.066241,0.983517,9.098591,9.242231,-162.900578
28957,-1.362672,1.154579,9.896179,-0.343891,0.344625,0.231566,0.131121,-0.533111,-0.044876,-0.013888,0.011484,0.098933,0.999996,0.000656,-0.002666,-0.000224,-0.140990,-0.088635,0.067211,0.983742,9.158441,8.942082,-162.970217
28958,-1.308066,1.067864,9.929129,-0.379312,0.440575,0.242201,0.137969,-0.484042,-0.004720,-0.013321,0.010610,0.099267,0.999997,0.000690,-0.002420,-0.000024,-0.140790,-0.086327,0.068193,0.983908,9.226083,8.666016,-163.012776
28959,-1.277561,1.170746,9.887105,-0.332071,0.355725,0.213312,0.156437,-0.437375,0.045780,-0.012994,0.011627,0.098852,0.999997,0.000782,-0.002187,0.000229,-0.140847,-0.084246,0.069260,0.984006,9.310032,8.411807,-163.022278
28960,-1.299741,1.277578,9.903738,-0.248716,0.289374,0.250105,0.160217,-0.405388,0.077651,-0.013203,0.012691,0.099021,0.999998,0.000801,-0.002027,0.000388,-0.141069,-0.082311,0.070330,0.984062,9.398488,8.172627,-163.011119
28961,-1.306349,1.393934,9.774662,-0.154086,0.193697,0.143828,0.182073,-0.377129,0.108788,-0.013255,0.013843,0.097734,0.999998,0.000910,-0.001886,0.000544,-0.141445,-0.080522,0.071506,0.984071,9.502936,7.946571,-162.979737
28962,-1.310974,1.704095,9.778733,-0.035267,-0.071434,0.199292,0.161933,-0.369129,0.118312,-0.013300,0.016954,0.097777,0.999998,0.000810,-0.001846,0.000592,-0.141877,-0.078751,0.072575,0.984074,9.595777,7.723962,-162.942747
28963,-1.290834,1.621469,9.692067,-0.028334,0.015689,0.098437,0.123819,-0.370670,0.121723,-0.013098,0.016147,0.096907,0.999998,0.000619,-0.001853,0.000609,-0.142341,-0.076947,0.073464,0.984084,9.667564,7.500217,-162.904123
28964,-1.285816,1.906906,9.703960,0.075003,-0.230893,0.157136,0.147289,-0.375192,0.115987,-0.013051,0.018990,0.097029,0.999998,0.000736,-0.001876,0.000580,-0.142764,-0.075136,0.074463,0.984087,9.751402,7.274304,-162.869707
28965,-1.015338,1.776438,10.544115,-0.319326,-0.055991,0.923219,0.101384,-0.460303,0.080274,-0.010403,0.017707,0.105426,0.999997,0.000507,-0.002302,0.000401,-0.142998,-0.072889,0.075290,0.984160,9.805918,7.003886,-162.864080
28966,-1.464819,2.597580,8.720472,0.667492,-0.908156,-0.665595,0.230189,-0.407691,0.020907,-0.014829,0.025874,0.087204,0.999997,0.001151,-0.002038,0.000105,-0.142910,-0.071013,0.076685,0.984202,9.930025,6.768851,-162.887599
28967,-1.258061,1.873578,9.559863,0.177263,-0.153561,0.007131,-0.029339,-0.475629,-0.002337,-0.012808,0.018750,0.095566,0.999997,-0.000147,-0.002378,-0.000012,-0.142774,-0.068628,0.076848,0.984378,9.903918,6.497922,-162.931097
28968,-1.351642,1.823761,9.656153,0.281811,-0.051624,0.102557,0.092100,-0.481593,-0.023582,-0.013747,0.018195,0.096537,0.999997,0.000461,-0.002408,-0.000118,-0.142489,-0.066306,0.077600,0.984520,9.945568,6.225625,-162.987405
28969,-1.158698,1.662306,9.577468,0.111914,0.052486,-0.024007,0.027374,-0.516764,-0.031798,-0.011832,0.016612,0.095747,0.999997,0.000137,-0.002584,-0.000159,-0.142170,-0.063769,0.078061,0.984697,9.950157,5.934421,-163.051818
28970,-1.159146,1.376993,9.541308,0.088157,0.336421,-0.109331,0.095048,-0.539173,-0.033066,-0.011846,0.013727,0.095388,0.999996,0.000475,-0.002696,-0.000165,-0.141813,-0.061168,0.078865,0.984849,9.992936,5.630642,-163.119398
28971,-1.097864,1.638093,9.606440,0.139309,0.102665,-0.007477,0.098111,-0.557592,-0.033243,-0.011244,0.016336,0.096041,0.999996,0.000491,-0.002788,-0.000166,-0.141447,-0.058481,0.079702,0.984998,10.038239,5.316621,-163.188993
28972,-0.988530,1.457452,9.566333,0.042148,0.259836,-0.089184,0.102545,-0.577468,-0.025437,-0.010160,0.014527,0.095642,0.999996,0.000513,-0.002887,-0.000127,-0.141108,-0.055693,0.080570,0.985137,10.086038,4.990601,-163.256505
28973,-1.026985,1.334817,9.623934,0.089907,0.421214,-0.052014,0.140728,-0.599297,-0.008875,-0.010558,0.013281,0.096217,0.999995,0.000704,-0.002996,-0.000044,-0.140830,-0.052819,0.081652,0.985246,10.157310,4.650733,-163.317033
28974,-0.967487,1.229913,9.607058,0.059936,0.531183,-0.093725,0.177595,-0.616734,0.020208,-0.009972,0.012213,0.096051,0.999995,0.000888,-0.003084,0.000101,-0.140677,-0.049871,0.082928,0.985315,10.250517,4.298125,-163.363462
28975,-0.864138,1.231050,9.661037,0.008237,0.543338,-0.050402,0.219938,-0.624698,0.052912,-0.008946,0.012202,0.096596,0.999994,0.001100,-0.003123,0.000265,-0.140671,-0.046902,0.084432,0.985334,10.370157,3.937803,-163.392745
28976,-0.765264,1.381249,9.652861,0.008396,0.411639,-0.040211,0.276283,-0.636682,0.074971,-0.007965,0.013676,0.096523,0.999994,0.001381,-0.003183,0.000375,-0.140752,-0.043901,0.086219,0.985306,10.522224,3.568487,-163.411776
28977,-0.526550,2.210359,9.693204,0.052372,-0.389359,0.135498,0.302347,-0.635479,0.090002,-0.005583,0.021955,0.096948,0.999994,0.001512,-0.003177,0.000450,-0.140901,-0.040920,0.088143,0.985243,10.690515,3.198337,-163.423114
28978,-0.345939,2.012844,9.795227,-0.128855,-0.198700,0.190374,0.147152,-0.639937,0.090025,-0.003782,0.020055,0.097955,0.999995,0.000736,-0.003200,0.000450,-0.141078,-0.037805,0.089298,0.985238,10.769176,2.825685,-163.435812
28979,-0.328228,1.972731,9.693019,-0.090948,-0.148559,0.082935,0.210555,-0.607396,0.080737,-0.003585,0.019624,0.096940,0.999995,0.001053,-0.003037,0.000404,-0.141211,-0.034900,0.090745,0.985194,10.884853,2.472383,-163.450763
28980,-0.174911,2.289777,10.075254,-0.135085,-0.393250,0.512583,0.149020,-0.564715,0.067019,-0.002041,0.022822,0.100764,0.999996,0.000745,-0.002824,0.000335,-0.141304,-0.032166,0.091851,0.985171,10.964518,2.144572,-163.469492
28981,-0.279412,1.793123,9.960639,-0.111015,0.113435,0.310666,0.123601,-0.497744,0.058770,-0.003047,0.017869,0.099610,0.999997,0.000618,-0.002489,0.000294,-0.141391,-0.029750,0.092787,0.985147,11.030492,1.855389,-163.485859
28982,-0.017751,2.277190,10.127357,-0.201440,-0.363425,0.559219,0.123233,-0.420724,0.040923,-0.000395,0.022709,0.101287,0.999998,0.000616,-0.002104,0.000205,-0.141425,-0.027719,0.093659,0.985119,11.095598,1.611441,-163.504210
28983,0.143841,1.981301,10.144461,-0.402831,-0.107574,0.516029,0.062089,-0.342785,0.028154,0.001262,0.019782,0.101453,0.999998,0.000310,-0.001714,0.000141,-0.141440,-0.026036,0.094178,0.985113,11.126451,1.412792,-163.521249
28984,0.157966,2.108549,10.104093,-0.350213,-0.223198,0.501919,0.086744,-0.260288,0.008475,0.001447,0.021042,0.101052,0.999999,0.000434,-0.001301,0.000042,-0.141394,-0.024784,0.094751,0.985097,11.170779,1.262610,-163.540428
28985,0.461027,2.123643,10.160685,-0.620634,-0.300838,0.554868,0.042314,-0.181321,-0.001148,0.004518,0.021215,0.101615,1.000000,0.000212,-0.000907,-0.000006,-0.141343,-0.023896,0.095054,0.985097,11.190417,1.157993,-163.556237
28986,0.322989,1.997718,10.229970,-0.515611,-0.125438,0.602009,0.002593,-0.069993,-0.006760,0.003195,0.019976,0.102301,1.000000,0.000013,-0.000350,-0.000034,-0.141322,-0.023529,0.095077,0.985107,11.186863,1.116408,-163.562930
28987,0.240235,2.097505,10.223605,-0.405815,-0.197953,0.616861,-0.016519,0.031386,-0.010706,0.002420,0.020983,0.102234,1.000000,-0.000083,0.000157,-0.000054,-0.141332,-0.023651,0.094939,0.985115,11.173174,1.132412,-163.560477
28988,0.426696,1.916647,10.270762,-0.644252,-0.079326,0.623920,-0.066931,0.141559,-0.005842,0.004340,0.019201,0.102698,1.000000,-0.000335,0.000708,-0.000029,-0.141424,-0.024276,0.094470,0.985132,11.130280,1.209583,-163.543188
28989,0.275118,1.623747,10.119701,-0.584667,0.199915,0.421507,-0.056077,0.254213,0.006285,0.002879,0.016266,0.101189,0.999999,-0.000280,0.001271,0.000031,-0.141628,-0.025460,0.093981,0.985120,11.094695,1.348990,-163.506586
28990,0.210170,1.975875,10.209812,-0.460372,-0.111928,0.577881,-0.041389,0.361468,0.010998,0.002285,0.019780,0.102090,0.999998,-0.000207,0.001807,0.000055,-0.141903,-0.027178,0.093484,0.985082,11.067343,1.547907,-163.455712
28991,0.219650,2.111143,10.141652,-0.464919,-0.270434,0.534719,-0.032519,0.459928,-0.000540,0.002430,0.021128,0.101408,0.999997,-0.000163,0.002300,-0.000003,-0.142165,-0.029395,0.092964,0.985029,11.046055,1.803779,-163.400464
28992,-0.059193,2.265779,10.167734,-0.204293,-0.353328,0.596598,-0.085525,0.546336,-0.035745,-0.000310,0.022701,0.101669,0.999996,-0.000428,0.002732,-0.000179,-0.142301,-0.032012,0.092111,0.985008,10.993665,2.111778,-163.355849
28993,-0.142025,2.174742,10.207999,-0.208740,-0.265733,0.619874,-0.128098,0.642794,-0.065015,-0.001085,0.021813,0.102070,0.999995,-0.000640,0.003214,-0.000325,-0.142343,-0.035091,0.090979,0.985003,10.917537,2.477632,-163.317401
28994,-0.271222,2.090370,10.092295,-0.160355,-0.203351,0.494110,-0.147882,0.726023,-0.084416,-0.002337,0.020979,0.100916,0.999993,-0.000739,0.003630,-0.000422,-0.142328,-0.038570,0.089681,0.984994,10.829610,2.892076,-163.281534
28995,-0.328070,2.064421,10.118422,-0.185768,-0.197666,0.515804,-0.182639,0.798034,-0.101816,-0.002866,0.020738,0.101177,0.999991,-0.000913,0.003990,-0.000509,-0.142265,-0.042391,0.088161,0.984983,10.722502,3.349369,-163.248298
28996,-0.452813,1.793661,9.873926,-0.188527,0.011872,0.231233,-0.179802,0.848603,-0.109340,-0.004099,0.018028,0.098741,0.999990,-0.000899,0.004243,-0.000547,-0.142184,-0.046461,0.086610,0.984949,10.616721,3.835576,-163.214921
28997,-0.492043,2.229233,9.970584,-0.121545,-0.416431,0.406669,-0.187163,0.864413,-0.128456,-0.004475,0.022389,0.099705,0.999990,-0.000936,0.004322,-0.000642,-0.142015,-0.050615,0.085011,0.984908,10.506886,4.333175,-163.191419
28998,-0.710286,2.024706,10.013996,-0.052909,-0.201938,0.426440,-0.259851,0.877108,-0.152393,-0.006648,0.020382,0.100143,0.999989,-0.001299,0.004386,-0.000762,-0.141748,-0.054784,0.083033,0.984892,10.353974,4.840023,-163.181421
28999,-0.795524,2.049931,10.072435,-0.052573,-0.247342,0.493828,-0.297466,0.905790,-0.170808,-0.007481,0.020656,0.100728,0.999988,-0.001487,0.004529,-0.000854,-0.141410,-0.059080,0.080846,0.984874,10.179374,5.365389,-163.180189
29000,-0.849654,1.609627,9.846604,-0.169841,0.093515,0.198803,-0.344075,0.957651,-0.167758,-0.008011,0.016273,0.098477,0.999987,-0.001720,0.004788,-0.000839,-0.141118,-0.063590,0.078389,0.984834,9.978055,5.919254,-163.173904
29001,-0.383577,1.493362,10.096638,-0.768609,0.038683,0.371909,-0.377241,1.047576,-0.137159,-0.003297,0.015126,0.100956,0.999984,-0.001886,0.005238,-0.000686,-0.141019,-0.068510,0.075716,0.984727,9.760962,6.521346,-163.143220
29002,-1.050665,1.056557,9.751273,-0.292322,0.534634,0.032874,-0.325532,1.147822,-0.093952,-0.009942,0.010729,0.097553,0.999982,-0.001628,0.005739,-0.000470,-0.141147,-0.073937,0.073235,0.984504,9.577109,7.175502,-163.080519
29003,-1.060307,1.644504,9.767413,-0.230181,-0.080240,0.145746,-0.280400,1.176885,-0.070218,-0.010022,0.016586,0.097711,0.999982,-0.001402,0.005884,-0.000351,-0.141381,-0.079533,0.070966,0.984200,9.422285,7.844520,-163.003182
29004,-1.400971,1.377493,9.685701,-0.067582,0.199597,0.067968,-0.347168,1.204533,-0.052503,-0.013422,0.013947,0.096915,0.999980,-0.001736,0.006023,-0.000263,-0.141733,-0.085202,0.068349,0.983860,9.231047,8.527234,-162.915269
29005,-1.496855,1.580953,9.671875,-0.025590,-0.030254,0.101056,-0.274866,1.227402,-0.056102,-0.014370,0.015947,0.096786,0.999980,-0.001374,0.006137,-0.000281,-0.142040,-0.091039,0.066071,0.983449,9.082600,9.223988,-162.828976
29006,-1.415338,1.755418,9.609360,-0.149679,-0.288983,0.052265,-0.332967,1.227506,-0.056412,-0.013558,0.017718,0.096149,0.999980,-0.001665,0.006137,-0.000282,-0.142364,-0.096826,0.063500,0.983018,8.900949,9.920553,-162.744954
29007,-1.691588,1.898486,9.855414,-0.009763,-0.389104,0.357955,-0.379409,1.250031,-0.064344,-0.016293,0.019177,0.098621,0.999979,-0.001897,0.006250,-0.000322,-0.142675,-0.102694,0.060684,0.982556,8.693466,10.631363,-162.665480
29008,-1.705904,1.676190,9.550088,-0.096151,-0.273582,0.027964,-0.410042,1.259044,-0.079484,-0.016451,0.016964,0.095571,0.999978,-0.002050,0.006295,-0.000397,-0.142922,-0.108580,0.057695,0.982067,8.466827,11.348330,-162.596759
29009,-1.521510,2.059974,10.022754,-0.383680,-0.733835,0.498795,-0.477321,1.309293,-0.096863,-0.014549,0.020846,0.100275,0.999976,-0.002387,0.006546,-0.000484,-0.143130,-0.114669,0.054333,0.981536,8.201296,12.096045,-162.536566
29010,-2.183049,1.084957,9.824730,-0.095871,0.287574,0.305339,-0.516885,1.371398,-0.094715,-0.021151,0.011114,0.098365,0.999973,-0.002584,0.006857,-0.000474,-0.143379,-0.121023,0.050727,0.980930,7.913973,12.878517,-162.473787
29011,-2.157938,1.167511,9.828222,-0.220243,0.115091,0.314011,-0.441524,1.448568,-0.093905,-0.020861,0.011902,0.098409,0.999971,-0.002208,0.007243,-0.000470,-0.143599,-0.127809,0.047436,0.980201,7.671930,13.705588,-162.407641
29012,-2.242159,1.019138,9.830977,-0.313258,0.196576,0.315251,-0.436957,1.515826,-0.080988,-0.021672,0.010415,0.098453,0.999969,-0.002185,0.007579,-0.000405,-0.143885,-0.134910,0.044121,0.979362,7.435209,14.569564,-162.332307
29013,-2.319238,0.881974,9.700142,-0.379932,0.259406,0.189094,-0.405675,1.587947,-0.068787,-0.022418,0.009025,0.097163,0.999966,-0.002028,0.007940,-0.000344,-0.144218,-0.142382,0.040916,0.978394,7.220534,15.474501,-162.247284
29014,-2.172214,1.524798,9.905348,-0.546318,-0.474078,0.416373,-0.369649,1.679646,-0.076757,-0.020884,0.015439,0.099203,0.999963,-0.001848,0.008398,-0.000384,-0.144494,-0.150314,0.037809,0.977291,7.026985,16.431812,-162.163479
29015,-2.590958,0.945218,9.730375,-0.420657,0.107200,0.291545,-0.471203,1.743383,-0.080386,-0.025056,0.009692,0.097502,0.999959,-0.002356,0.008717,-0.000402,-0.144830,-0.158479,0.034158,0.976085,6.776922,17.426545,-162.080386
29016,-2.754045,0.495688,9.492530,-0.476683,0.489401,0.059954,-0.366627,1.816508,-0.073156,-0.026675,0.005141,0.095161,0.999957,-0.001833,0.009082,-0.000366,-0.145118,-0.167055,0.030964,0.974718,6.589408,18.462033,-161.991713
29017,-3.259861,0.488910,9.310349,-0.127475,0.561017,0.047049,-0.273713,1.884648,-0.029592,-0.031719,0.005022,0.093398,0.999955,-0.001369,0.009423,-0.000148,-0.145540,-0.176016,0.028210,0.973160,6.466562,19.534370,-161.874199
29018,-3.174117,0.267582,8.952853,-0.307865,0.672427,-0.339012,-0.251615,1.897497,0.028865,-0.030890,0.002784,0.089821,0.999954,-0.001258,0.009487,0.000144,-0.146213,-0.185025,0.025599,0.971459,6.369748,20.609810,-161.722177
29019,-3.014859,1.151460,9.467032,-0.568421,-0.290003,0.168778,-0.152297,1.941883,0.070399,-0.029232,0.011576,0.094948,0.999953,-0.000761,0.009709,0.000352,-0.146990,-0.194306,0.023479,0.969581,6.343424,21.708723,-161.541524
29020,-3.669771,0.598710,9.160403,-0.203737,0.361348,0.064734,-0.334814,1.958038,0.100488,-0.035802,0.006123,0.091947,0.999951,-0.001674,0.009790,0.000502,-0.148076,-0.203502,0.020484,0.967595,6.222389,22.814450,-161.341854
29021,-3.794451,0.619866,8.885204,-0.155733,0.309576,-0.137677,-0.216713,1.976069,0.105760,-0.037068,0.006275,0.089214,0.999950,-0.001084,0.009880,0.000529,-0.149056,-0.212859,0.018055,0.965478,6.175068,23.931109,-161.137373
29022,-3.698946,1.076327,9.014400,-0.342181,-0.227483,-0.018395,-0.225977,1.991660,0.127251,-0.036096,0.010842,0.090494,0.999950,-0.001130,0.009958,0.000636,-0.150134,-0.222254,0.015586,0.963234,6.131638,25.054764,-160.918090
29023,-4.125420,0.870421,8.865159,-0.149513,0.028742,0.002680,-0.281978,1.998935,0.139617,-0.040372,0.008801,0.089046,0.999949,-0.001410,0.009995,0.000698,-0.151322,-0.231625,0.012859,0.960878,6.064788,26.182717,-160.689161
29024,-4.346872,0.571947,8.349647,0.007968,0.331248,-0.387917,-0.253875,1.999832,0.131065,-0.042635,0.005798,0.083918,0.999949,-0.001269,0.009999,0.000655,-0.152418,-0.240992,0.010250,0.958429,6.015261,27.311168,-160.465236
29025,-4.441925,1.550209,8.790454,-0.017541,-0.661573,0.135412,-0.092330,2.031412,0.106636,-0.043532,0.015519,0.088343,0.999948,-0.000462,0.010157,0.000533,-0.153191,-0.250617,0.008366,0.955852,6.057768,28.459835,-160.252116
29026,-4.620535,1.432066,8.724140,-0.053476,-0.565479,0.146476,-0.395903,2.000844,0.091836,-0.045336,0.014473,0.087669,0.999948,-0.001979,0.010004,0.000459,-0.154254,-0.259831,0.005030,0.953241,5.924167,29.591382,-160.050042
29027,-4.669727,0.697695,8.189067,-0.136065,0.105363,-0.361691,-0.285071,2.016151,0.051384,-0.045870,0.007082,0.082346,0.999948,-0.001425,0.010081,0.000257,-0.154967,-0.269185,0.002162,0.950537,5.845444,30.735090,-159.873145
29028,-4.620678,1.241993,8.513750,-0.358866,-0.527726,-0.067601,-0.202522,2.018846,0.026185,-0.045346,0.012500,0.085586,0.999949,-0.001013,0.010094,0.000131,-0.155430,-0.278580,-0.000354,0.947752,5.808004,31.881209,-159.712717
29029,-5.089672,0.762971,8.283049,-0.182544,0.009382,-0.062854,-0.300605,1.993641,0.016561,-0.050068,0.007751,0.083321,0.999949,-0.001503,0.009968,0.000083,-0.155971,-0.287759,-0.003324,0.944911,5.713719,33.014416,-159.559467
29030,-5.352944,0.209325,7.760254,-0.031400,0.588831,-0.401592,-0.181052,1.992677,0.011541,-0.052753,0.002161,0.078129,0.999950,-0.000905,0.009963,0.000058,-0.156299,-0.296990,-0.005739,0.941984,5.688042,34.146712,-159.409790
29031,-5.616643,0.728145,7.849075,0.099504,0.099993,-0.134779,-0.008269,1.981224,0.003529,-0.055385,0.007284,0.079042,0.999951,-0.000041,0.009906,0.000018,-0.156319,-0.306280,-0.007340,0.938990,5.762493,35.273666,-159.263226
29032,-5.804035,1.012443,7.850028,0.147238,-0.176232,-0.000496,-0.076654,1.933706,-0.007693,-0.057277,0.010157,0.079053,0.999953,-0.000383,0.009668,-0.000038,-0.156375,-0.315256,-0.009244,0.935989,5.794558,36.373313,-159.125307
29033,-5.839715,0.705983,7.630646,0.038119,0.087548,-0.178603,-0.121320,1.888710,-0.022943,-0.057672,0.007113,0.076849,0.999955,-0.000607,0.009443,-0.000115,-0.156421,-0.323965,-0.011342,0.932979,5.796959,37.448914,-158.998456
29034,-5.951591,0.579104,7.306712,0.111652,0.218541,-0.374356,-0.072957,1.843603,-0.018714,-0.058838,0.005823,0.073609,0.999957,-0.000365,0.009218,-0.000094,-0.156395,-0.332466,-0.013175,0.929964,5.829261,38.497790,-158.870365
29035,-6.240626,0.676045,7.362444,0.153278,0.145465,-0.140001,0.006541,1.797918,-0.022120,-0.061740,0.006765,0.074182,0.999960,0.000033,0.008989,-0.000111,-0.156213,-0.340797,-0.014603,0.926953,5.908081,39.521465,-158.744316
29036,-6.126456,0.883781,7.434748,-0.074388,-0.146040,-0.140005,0.005563,1.749782,-0.029674,-0.060610,0.008845,0.074880,0.999962,0.000028,0.008749,-0.000148,-0.155987,-0.348869,-0.016014,0.923960,5.983454,40.517319,-158.624749
29037,-6.339469,0.776624,7.074857,0.118435,0.012181,-0.282249,-0.038013,1.698758,-0.036412,-0.062789,0.007791,0.071282,0.999964,-0.000190,0.008494,-0.000182,-0.155800,-0.356652,-0.017593,0.920987,6.032463,41.485108,-158.510341
29038,-6.829353,0.778628,6.936320,0.399192,0.111955,-0.056417,-0.032938,1.649210,-0.038768,-0.067717,0.007811,0.069922,0.999966,-0.000165,0.008246,-0.000194,-0.155584,-0.364179,-0.019117,0.918042,6.082852,42.424036,-158.399747
29039,-6.949170,0.502519,6.890914,0.278936,0.359773,-0.023978,-0.089878,1.624292,-0.044271,-0.068928,0.005072,0.069468,0.999967,-0.000449,0.008121,-0.000221,-0.155442,-0.371529,-0.020887,0.915078,6.100230,43.349750,-158.292268
29040,-6.550076,0.494631,7.077626,-0.266238,0.179595,-0.161998,0.021301,1.600669,-0.035265,-0.064931,0.004950,0.071298,0.999968,0.000107,0.008003,-0.000176,-0.155124,-0.378829,-0.022117,0.912106,6.187051,44.260744,-158.177730
29041,-6.618712,0.284191,6.802948,-0.240290,0.394682,-0.328341,0.017843,1.579092,-0.034762,-0.065647,0.002847,0.068549,0.999969,0.000089,0.007895,-0.000174,-0.154810,-0.386009,-0.023339,0.909113,6.275778,45.159927,-158.060075
29042,-6.893904,0.785363,6.880013,-0.108669,-0.065120,-0.042362,0.111600,1.567239,-0.025132,-0.068396,0.007824,0.069342,0.999969,0.000558,0.007836,-0.000126,-0.154347,-0.393179,-0.024110,0.906094,6.426526,46.050926,-157.932049
29043,-7.094565,1.237711,6.714289,0.127241,-0.459277,0.021815,0.024902,1.532396,-0.055069,-0.070425,0.012388,0.067685,0.999971,0.000125,0.007662,-0.000275,-0.153917,-0.400104,-0.025300,0.903098,6.513185,46.924480,-157.826342
29044,-7.335271,0.903405,6.296693,0.339910,-0.058982,-0.109600,-0.102695,1.503462,-0.066141,-0.072874,0.009091,0.063511,0.999972,-0.000513,0.007517,-0.000331,-0.153685,-0.406769,-0.027068,0.900104,6.519915,47.781571,-157.730894
29045,-7.300636,0.995342,6.654772,-0.049748,-0.270757,0.111948,-0.025051,1.492422,-0.104042,-0.072502,0.010000,0.067089,0.999972,-0.000125,0.007462,-0.000520,-0.153120,-0.413422,-0.028550,0.897118,6.549719,48.635480,-157.665939
