PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
30564,-9.452364,-1.882279,-2.591713,0.559558,-0.967594,0.104861,-1.095507,-0.103123,-0.175827,-0.094527,-0.018881,-0.025863,0.999984,-0.005478,-0.000516,-0.000879,0.396817,-0.677074,0.341949,0.516892,-129.344817,76.247360,-12.839056
30565,-9.328296,-2.127800,-2.632603,0.825936,-0.885515,0.036623,-0.955240,-0.104176,-0.170815,-0.093287,-0.021324,-0.026273,0.999988,-0.004776,-0.000521,-0.000854,0.394175,-0.678951,0.338712,0.518580,-129.455915,76.216987,-12.389109
30566,-8.997634,-2.229991,-2.704340,1.026467,-0.906500,-0.254008,-0.718975,-0.072572,-0.142470,-0.089982,-0.022333,-0.026996,0.999993,-0.003595,-0.000363,-0.000712,0.392205,-0.680384,0.336240,0.519803,-129.530323,76.187334,-12.041086
30567,-8.943942,-2.059652,-3.012346,1.030078,-1.248248,-0.289490,-0.588923,-0.006633,-0.125892,-0.089451,-0.020629,-0.030066,0.999995,-0.002945,-0.000033,-0.000629,0.390517,-0.681696,0.334289,0.520613,-129.674616,76.141564,-11.841499
30568,-8.790475,-2.043430,-3.269738,1.168424,-1.478349,-0.400540,-0.472179,-0.007870,-0.121732,-0.087916,-0.020458,-0.032653,0.999997,-0.002361,-0.000039,-0.000609,0.389217,-0.682767,0.332650,0.521233,-129.755371,76.097685,-11.645546
30569,-8.715906,-2.167341,-3.429601,1.364561,-1.553127,-0.423741,-0.386487,0.018735,-0.117546,-0.087175,-0.021688,-0.034246,0.999998,-0.001932,0.000094,-0.000588,0.388148,-0.683729,0.331299,0.521628,-129.842115,76.046389,-11.505911
30570,-8.902267,-2.515645,-3.481000,1.639728,-1.412016,-0.168327,-0.218149,0.064915,-0.079732,-0.089044,-0.025159,-0.034754,0.999999,-0.001091,0.000325,-0.000399,0.387483,-0.684422,0.330604,0.521656,-129.968655,75.994373,-11.507047
30571,-8.959027,-2.800393,-3.245883,1.758755,-1.056001,-0.094984,-0.114359,0.087571,-0.022632,-0.089608,-0.028012,-0.032404,1.000000,-0.000572,0.000438,-0.000113,0.386984,-0.684876,0.330421,0.521547,-130.160307,75.959415,-11.636339
30572,-8.907148,-3.018351,-3.143858,1.907444,-0.855424,-0.119315,0.068131,0.114119,0.018398,-0.089087,-0.030181,-0.031398,1.000000,0.000341,0.000571,0.000092,0.386961,-0.684979,0.330903,0.521122,-130.352623,75.932088,-11.874370
30573,-8.770552,-2.845818,-2.460737,1.477122,-0.341926,-0.390496,0.248374,0.134254,0.073406,-0.087712,-0.028460,-0.024584,0.999999,0.001242,0.000671,0.000367,0.387375,-0.684694,0.332083,0.520438,-130.558841,75.921363,-12.232879
30574,-8.795131,-2.387319,-1.849865,0.800193,-0.019837,-0.547974,0.338960,0.152880,0.114610,-0.087952,-0.023892,-0.018472,0.999998,0.001695,0.000764,0.000573,0.387963,-0.684211,0.333675,0.519616,-130.805186,75.920935,-12.686615
30575,-8.842127,-2.066150,-1.248269,0.244556,0.364457,-0.657485,0.386627,0.139222,0.131902,-0.088416,-0.020696,-0.012461,0.999998,0.001933,0.000696,0.000660,0.388687,-0.683570,0.335421,0.518794,-131.028039,75.932870,-13.143776
30576,-9.006956,-1.832368,-0.861907,-0.163447,0.612359,-0.602693,0.360811,0.168484,0.146680,-0.090063,-0.018374,-0.008576,0.999998,0.001804,0.000842,0.000733,0.389237,-0.683026,0.337206,0.517940,-131.337480,75.939419,-13.675436
30577,-9.381556,-1.520515,-0.762677,-0.558983,0.588365,-0.312762,0.300369,0.163494,0.146666,-0.093811,-0.015263,-0.007573,0.999998,0.001502,0.000817,0.000733,0.389583,-0.682585,0.338823,0.517206,-131.674834,75.947366,-14.199645
30578,-9.739717,-1.214660,-0.576481,-0.984858,0.645570,-0.051382,0.167090,0.134510,0.105164,-0.097395,-0.012193,-0.005709,0.999999,0.000835,0.000673,0.000526,0.389634,-0.682396,0.339897,0.516711,-131.974638,75.947723,-14.606926
30579,-9.882600,-1.258824,-0.632147,-0.952526,0.638428,0.103720,0.051755,0.107753,0.060138,-0.098826,-0.012616,-0.006271,1.000000,0.000259,0.000539,0.000301,0.389450,-0.682439,0.340468,0.516418,-132.227035,75.939016,-14.896973
30580,-9.763414,-1.399370,-0.785850,-0.733989,0.571647,0.037922,0.006725,0.103362,0.045475,-0.097635,-0.014016,-0.007809,1.000000,0.000034,0.000517,0.000227,0.389161,-0.682583,0.340863,0.516185,-132.473693,75.925213,-15.154769
30581,-9.620553,-1.412036,-1.001666,-0.594548,0.389427,-0.063479,-0.042222,0.115968,0.038963,-0.096209,-0.014141,-0.009958,1.000000,-0.000211,0.000580,0.000195,0.388697,-0.682865,0.341135,0.515982,-132.760127,75.903804,-15.424418
30582,-9.454060,-1.433035,-1.215605,-0.443970,0.211203,-0.186223,-0.022803,0.111265,0.031393,-0.094545,-0.014347,-0.012102,1.000000,-0.000114,0.000556,0.000157,0.388329,-0.683110,0.341421,0.515745,-133.013792,75.880421,-15.672040
30583,-9.345494,-1.391877,-1.408727,-0.370383,0.026383,-0.266893,-0.055151,0.125070,0.032488,-0.093461,-0.013938,-0.014025,1.000000,-0.000276,0.000625,0.000162,0.387822,-0.683451,0.341654,0.515520,-133.310699,75.852057,-15.944880
30584,-9.321231,-1.456843,-1.635347,-0.209766,-0.132294,-0.240824,-0.101245,0.112266,0.027644,-0.093219,-0.014590,-0.016294,1.000000,-0.000506,0.000561,0.000138,0.387194,-0.683857,0.341726,0.515406,-133.603234,75.826121,-16.186295
30585,-9.264032,-1.411946,-1.812308,-0.158048,-0.301228,-0.274102,-0.090543,0.103678,0.021518,-0.092648,-0.014138,-0.018069,1.000000,-0.000453,0.000518,0.000108,0.386629,-0.684230,0.341788,0.515294,-133.866286,75.801034,-16.403101
30586,-9.383932,-1.166658,-1.857937,-0.379585,-0.436772,-0.193107,-0.088318,0.099924,0.016033,-0.093848,-0.011682,-0.018527,1.000000,-0.000442,0.000500,0.000080,0.386096,-0.684599,0.341830,0.515177,-134.111243,75.774676,-16.603130
30587,-9.568346,-0.943935,-1.847788,-0.621707,-0.508564,-0.054951,-0.139883,0.095797,-0.001672,-0.095692,-0.009451,-0.018425,1.000000,-0.000699,0.000479,-0.000008,0.385436,-0.685085,0.341671,0.515130,-134.351538,75.742811,-16.767613
30588,-9.719154,-0.762231,-1.793464,-0.840276,-0.524485,0.050289,-0.163056,0.102450,-0.000743,-0.097201,-0.007637,-0.017879,1.000000,-0.000815,0.000512,-0.000004,0.384685,-0.685632,0.341467,0.515099,-134.615118,75.708159,-16.942728
30589,-9.843916,-0.824949,-1.794811,-0.817026,-0.477019,0.182786,-0.205018,0.080408,-0.027602,-0.098448,-0.008254,-0.017900,0.999999,-0.001025,0.000402,-0.000138,0.383891,-0.686249,0.341019,0.515167,-134.825696,75.671563,-17.037544
30590,-9.370302,-1.524774,-1.650646,-0.168083,-0.046351,-0.178285,-0.272944,0.039726,-0.063912,-0.093711,-0.015240,-0.016467,0.999999,-0.001365,0.000199,-0.000320,0.383032,-0.686951,0.340194,0.515416,-134.950966,75.636327,-17.004966
30591,-8.968847,-2.229169,-1.564177,0.490017,0.342910,-0.458632,-0.196548,0.088015,-0.068939,-0.089703,-0.022276,-0.015580,0.999999,-0.000983,0.000440,-0.000345,0.382362,-0.687638,0.339640,0.515361,-135.101900,75.579819,-17.043570
30592,-9.129778,-2.280907,-1.661906,0.532400,0.305066,-0.276400,-0.083454,0.150278,-0.029300,-0.091314,-0.022803,-0.016541,1.000000,-0.000417,0.000751,-0.000146,0.381876,-0.688202,0.339633,0.514973,-135.345754,75.513635,-17.245553
30593,-9.463411,-2.093741,-1.812081,0.351576,0.120991,0.040499,-0.037948,0.132239,-0.030358,-0.094649,-0.020926,-0.018054,1.000000,-0.000190,0.000661,-0.000152,0.381577,-0.688633,0.339707,0.514570,-135.533310,75.454555,-17.416139
30594,-9.340475,-2.116342,-1.797334,0.387050,0.143796,-0.077016,0.023435,0.096437,-0.033040,-0.093417,-0.021146,-0.017931,1.000000,0.000117,0.000482,-0.000165,0.381560,-0.688860,0.339859,0.514178,-135.623758,75.408593,-17.523003
30595,-9.223398,-1.915351,-2.000403,0.327362,-0.131113,-0.188920,0.131403,0.151636,0.012155,-0.092248,-0.019146,-0.019947,0.999999,0.000657,0.000758,0.000061,0.381701,-0.688947,0.340549,0.513501,-135.808586,75.358275,-17.790862
30596,-9.395934,-1.396323,-2.366360,-0.003471,-0.674921,-0.046551,0.154636,0.168801,0.033617,-0.093977,-0.013961,-0.023595,0.999999,0.000773,0.000844,0.000168,0.381841,-0.688995,0.341406,0.512763,-136.037118,75.308933,-18.118213
30597,-9.413530,-1.429835,-2.283919,-0.021549,-0.576516,-0.038107,0.073493,0.096971,-0.017498,-0.094148,-0.014282,-0.022799,1.000000,0.000367,0.000485,-0.000087,0.381951,-0.689100,0.341742,0.512315,-136.122889,75.269008,-18.249628
30598,-9.262532,-2.015523,-2.137486,0.449342,-0.175553,-0.107382,0.006733,0.103454,-0.016615,-0.092638,-0.020147,-0.021328,1.000000,0.000034,0.000517,-0.000083,0.381821,-0.689348,0.341921,0.511958,-136.256054,75.226376,-18.390859
30599,-9.457478,-2.305998,-2.187693,0.670352,-0.056919,0.141954,0.087627,0.144129,0.023804,-0.094588,-0.023062,-0.021819,1.000000,0.000438,0.000721,0.000119,0.381794,-0.689476,0.342525,0.511402,-136.467591,75.183033,-18.660814
30600,-9.606704,-2.250072,-2.304792,0.634951,-0.162402,0.298401,0.083255,0.146152,0.057228,-0.096077,-0.022519,-0.022987,1.000000,0.000416,0.000731,0.000286,0.381666,-0.689560,0.343236,0.510908,-136.734530,75.151436,-18.985838
30601,-9.587947,-2.259780,-2.047253,0.533710,0.077308,0.233991,0.113527,0.110772,0.067853,-0.095883,-0.022619,-0.020432,1.000000,0.000568,0.000554,0.000339,0.381671,-0.689478,0.343993,0.510506,-136.948841,75.138665,-19.273976
30602,-9.433788,-2.164682,-1.767007,0.366807,0.274940,0.015556,0.173616,0.132026,0.092235,-0.094340,-0.021675,-0.017627,0.999999,0.000868,0.000660,0.000461,0.381789,-0.689292,0.345028,0.509971,-137.196803,75.125972,-19.632984
30603,-9.379704,-1.794566,-1.617042,-0.003272,0.238691,-0.129860,0.193315,0.132769,0.111795,-0.093798,-0.017982,-0.016126,0.999999,0.000967,0.000664,0.000559,0.381919,-0.689035,0.346183,0.509437,-137.466414,75.120423,-20.025918
30604,-9.343523,-1.436013,-1.571789,-0.321286,0.118425,-0.235798,0.168699,0.118527,0.107126,-0.093437,-0.014397,-0.015675,0.999999,0.000843,0.000593,0.000536,0.382004,-0.688796,0.347230,0.508984,-137.720508,75.118357,-20.388378
30605,-9.417976,-1.051497,-1.609670,-0.652866,-0.075246,-0.222951,0.107464,0.135960,0.103550,-0.094185,-0.010555,-0.016038,0.999999,0.000537,0.000680,0.000518,0.381852,-0.688725,0.348140,0.508572,-138.030338,75.107267,-20.771628
30606,-9.577339,-0.988428,-1.640868,-0.729824,-0.103517,-0.073514,0.005281,0.124972,0.079890,-0.095780,-0.009922,-0.016349,1.000000,0.000026,0.000625,0.000399,0.381431,-0.688861,0.348689,0.508328,-138.343011,75.091082,-21.097850
30607,-9.528284,-1.266618,-1.785584,-0.411714,-0.092188,-0.045251,-0.075475,0.109798,0.053790,-0.095289,-0.012699,-0.017799,1.000000,-0.000377,0.000549,0.000269,0.380818,-0.689159,0.348911,0.508231,-138.639154,75.071244,-21.358088
30608,-9.608619,-1.341736,-1.996306,-0.272704,-0.221852,0.086174,-0.068520,0.109308,0.052134,-0.096094,-0.013449,-0.019906,1.000000,-0.000343,0.000547,0.000261,0.380240,-0.689444,0.349146,0.508116,-138.925617,75.050460,-21.613477
30609,-9.598525,-1.330539,-2.060725,-0.250911,-0.272464,0.087383,-0.079995,0.094947,0.032729,-0.095993,-0.013329,-0.020556,1.000000,-0.000400,0.000475,0.000164,0.379694,-0.689747,0.349259,0.508036,-139.167704,75.028591,-21.815905
30610,-9.422620,-1.396995,-2.204844,-0.087793,-0.374861,-0.042812,-0.042771,0.079557,0.027603,-0.094233,-0.013988,-0.022008,1.000000,-0.000214,0.000398,0.000138,0.379319,-0.689949,0.349419,0.507931,-139.356674,75.011000,-21.985692
30611,-9.331011,-1.307865,-2.279258,-0.110648,-0.481004,-0.131279,-0.027165,0.104061,0.033432,-0.093320,-0.013097,-0.022742,1.000000,-0.000136,0.000520,0.000167,0.378937,-0.690173,0.349685,0.507728,-139.581227,74.985031,-22.201238
30612,-9.382252,-1.523995,-2.264881,0.057252,-0.352582,-0.047888,-0.019053,0.089004,0.012539,-0.093832,-0.015248,-0.022606,1.000000,-0.000095,0.000445,0.000063,0.378666,-0.690381,0.349871,0.507521,-139.744136,74.957421,-22.358151
30613,-9.234425,-1.825804,-2.203924,0.326120,-0.163919,-0.151827,0.003743,0.094808,0.011175,-0.092354,-0.018263,-0.021996,1.000000,0.000019,0.000474,0.000056,0.378461,-0.690562,0.350120,0.507254,-139.900830,74.926923,-22.521537
30614,-9.267273,-2.150019,-2.007144,0.510525,0.170712,-0.104764,0.064008,0.091146,-0.009461,-0.092683,-0.021489,-0.020036,1.000000,0.000320,0.000456,-0.000047,0.378528,-0.690656,0.350444,0.506852,-139.982141,74.890063,-22.643273
30615,-9.248387,-2.289828,-1.912915,0.592204,0.320861,-0.118279,0.202313,0.089484,0.021902,-0.092490,-0.022889,-0.019111,0.999999,0.001012,0.000447,0.000110,0.378993,-0.690428,0.351225,0.506275,-140.033819,74.865680,-22.816180
30616,-9.355555,-1.636718,-1.935762,0.006465,0.011903,-0.119791,0.289313,0.133492,0.059157,-0.093564,-0.016367,-0.019319,0.999999,0.001447,0.000667,0.000296,0.379589,-0.690080,0.352436,0.505460,-140.154085,74.835347,-23.112045
30617,-9.539657,-1.303485,-1.828982,-0.376004,-0.023678,-0.019457,0.196139,0.088007,0.032301,-0.095403,-0.013032,-0.018261,0.999999,0.000981,0.000440,0.000162,0.380008,-0.689841,0.353231,0.504917,-140.223092,74.815198,-23.299098
30618,-9.461574,-1.247912,-1.681802,-0.469957,0.076461,-0.133823,0.174297,0.064491,0.031827,-0.094619,-0.012480,-0.016798,1.000000,0.000871,0.000322,0.000159,0.380397,-0.689583,0.353926,0.504490,-140.270704,74.805039,-23.451450
30619,-9.533484,-0.978755,-1.995869,-0.588463,-0.311958,-0.046154,0.191667,0.084136,0.054716,-0.095341,-0.009795,-0.019928,0.999999,0.000958,0.000421,0.000274,0.380747,-0.689302,0.354779,0.504010,-140.373381,74.794777,-23.670559
30620,-9.685689,-0.795541,-1.944687,-0.806611,-0.327928,0.059957,0.005694,0.071684,0.032575,-0.096863,-0.007971,-0.019412,1.000000,0.000028,0.000358,0.000163,0.380540,-0.689381,0.355064,0.503858,-140.528106,74.781572,-23.833819
30621,-9.866866,-1.599728,-1.913169,-0.162221,0.093024,0.362745,-0.114045,0.026622,-0.038633,-0.098674,-0.015989,-0.019109,1.000000,-0.000570,0.000133,-0.000193,0.380174,-0.689702,0.354715,0.503941,-140.576668,74.762513,-23.815287
30622,-9.652105,-2.375382,-2.022801,0.610076,0.333842,0.307275,-0.056929,0.050231,-0.027053,-0.096529,-0.023747,-0.020197,1.000000,-0.000285,0.000251,-0.000135,0.379939,-0.689952,0.354595,0.503860,-140.641267,74.737007,-23.847972
30623,-9.425535,-2.856035,-2.035901,1.086524,0.523570,0.171694,0.059457,0.071898,-0.005609,-0.094263,-0.028552,-0.020334,1.000000,0.000297,0.000359,-0.000028,0.380008,-0.689998,0.354883,0.503542,-140.704190,74.709912,-23.947395
30624,-9.178764,-2.851958,-1.917306,1.090819,0.601344,-0.091168,0.252357,0.074874,0.042228,-0.091789,-0.028515,-0.019175,0.999999,0.001262,0.000374,0.000211,0.380621,-0.689599,0.355828,0.502959,-140.736337,74.698593,-24.130158
30625,-9.272935,-1.946094,-1.785100,0.222148,0.317055,-0.178824,0.413731,0.145187,0.119336,-0.092731,-0.019479,-0.017824,0.999997,0.002069,0.000726,0.000597,0.381469,-0.688928,0.357580,0.501992,-140.895078,74.684114,-24.540019
30626,-9.592073,-0.997741,-1.809985,-0.672564,-0.090254,-0.023975,0.359759,0.151239,0.135400,-0.095928,-0.010010,-0.018045,0.999998,0.001799,0.000756,0.000677,0.382079,-0.688345,0.359259,0.501128,-141.117090,74.672139,-24.983472
30627,-9.655195,-0.638894,-1.955914,-0.940701,-0.363920,0.007660,0.216730,0.085519,0.072304,-0.096558,-0.006403,-0.019525,0.999999,0.001084,0.000428,0.000362,0.382470,-0.687982,0.360236,0.500627,-141.232937,74.666668,-25.231596
30628,-9.588882,-0.574241,-1.900986,-1.004247,-0.345048,-0.078079,0.101829,0.066936,0.034508,-0.095894,-0.005749,-0.018981,1.000000,0.000509,0.000335,0.000173,0.382596,-0.687860,0.360759,0.500322,-141.327446,74.655660,-25.389631
30629,-9.618211,-0.417346,-2.034995,-1.095125,-0.523254,-0.047839,0.061279,0.102020,0.025032,-0.096192,-0.004179,-0.020302,1.000000,0.000306,0.000510,0.000125,0.382540,-0.687919,0.361217,0.499953,-141.476413,74.625711,-25.579874
30630,-9.735807,-0.547324,-2.075485,-0.994980,-0.480043,0.095527,-0.072942,0.072269,-0.026564,-0.097366,-0.005468,-0.020718,1.000000,-0.000365,0.000361,-0.000133,0.382207,-0.688254,0.361104,0.499829,-141.577727,74.590360,-25.641145
30631,-9.479233,-1.219568,-2.212478,-0.290360,-0.326713,-0.012320,-0.102467,0.030096,-0.079262,-0.094800,-0.012169,-0.022104,1.000000,-0.000512,0.000150,-0.000396,0.381976,-0.688636,0.360653,0.499805,-141.557175,74.555385,-25.557742
30632,-9.318183,-1.582678,-2.196647,0.053895,-0.166193,-0.110722,0.002747,0.073914,-0.072759,-0.093196,-0.015793,-0.021932,1.000000,0.000014,0.000370,-0.000364,0.382016,-0.688913,0.360572,0.499450,-141.541983,74.502831,-25.543147
30633,-9.379314,-1.662931,-2.119923,0.068840,-0.053391,-0.054442,0.124508,0.074806,-0.075736,-0.093807,-0.016581,-0.021174,1.000000,0.000623,0.000374,-0.000379,0.382477,-0.688966,0.360786,0.498869,-141.455111,74.449045,-25.525985
30634,-9.371607,-1.783428,-2.579070,0.355410,-0.406723,0.054809,0.167985,0.096790,-0.050099,-0.093733,-0.017789,-0.025760,0.999999,0.000840,0.000484,-0.000250,0.382989,-0.688943,0.361240,0.498179,-141.411449,74.394328,-25.580112
30635,-9.852889,-1.690291,-2.432158,0.086360,-0.259912,0.472101,0.144426,0.094285,-0.057174,-0.098545,-0.016857,-0.024287,1.000000,0.000722,0.000471,-0.000286,0.383437,-0.688971,0.361606,0.497529,-141.368233,74.338479,-25.620405
30636,-10.102689,-1.799996,-2.378800,0.090227,-0.135736,0.719949,0.197417,0.040520,-0.068616,-0.101038,-0.017942,-0.023785,0.999999,0.000987,0.000203,-0.000343,0.384197,-0.688784,0.361960,0.496944,-141.206526,74.302322,-25.569467
30637,-9.990469,-1.372137,-2.616838,-0.170150,-0.551249,0.589583,0.225733,0.077159,0.002856,-0.099915,-0.013693,-0.026145,0.999999,0.001129,0.000386,0.000014,0.384806,-0.688504,0.362701,0.496321,-141.190659,74.275684,-25.686424
30638,-10.318615,-1.047752,-2.459628,-0.605243,-0.511392,0.817153,0.127541,0.098656,0.008249,-0.103198,-0.010466,-0.024552,1.000000,0.000638,0.000493,0.000041,0.385029,-0.688455,0.363257,0.495808,-141.265142,74.241122,-25.839267
30639,-10.592206,-1.560430,-2.331148,-0.278052,-0.136589,1.140305,0.051115,0.028849,-0.073134,-0.105931,-0.015560,-0.023300,1.000000,0.000256,0.000144,-0.000366,0.385312,-0.688529,0.363209,0.495522,-141.167416,74.208768,-25.767073
30640,-10.584513,-2.010583,-2.174573,0.048628,0.196436,1.176497,0.172621,0.039874,-0.081986,-0.105858,-0.020044,-0.021742,1.000000,0.000863,0.000199,-0.000410,0.386019,-0.688411,0.363453,0.494956,-140.998934,74.168038,-25.694295
30641,-10.553538,-1.539060,-1.968644,-0.452882,0.165746,1.021926,0.329815,0.063042,-0.053046,-0.105546,-0.015330,-0.019678,0.999999,0.001649,0.000315,-0.000265,0.387150,-0.687992,0.364231,0.494082,-140.817355,74.127653,-25.701220
30642,-10.317775,-1.275191,-2.017455,-0.619939,-0.026162,0.759336,0.372068,0.036200,-0.075883,-0.103186,-0.012675,-0.020180,0.999998,0.001860,0.000181,-0.000379,0.388534,-0.687466,0.364980,0.493175,-140.540793,74.090628,-25.634854
30643,-10.410918,-1.315136,-2.126648,-0.577037,-0.101144,0.878253,0.250286,0.054458,-0.086060,-0.104121,-0.013080,-0.021255,0.999999,0.001251,0.000272,-0.000430,0.389486,-0.687237,0.365430,0.492409,-140.343889,74.042022,-25.578393
30644,-10.851156,-1.711185,-2.122449,-0.352330,0.117646,1.369553,0.272885,0.024763,-0.145199,-0.108527,-0.017004,-0.021234,0.999999,0.001364,0.000124,-0.000726,0.390719,-0.686998,0.365672,0.491586,-140.004589,73.984436,-25.387619
30645,-10.650246,-1.911622,-2.412802,-0.028653,-0.095498,1.273053,0.406915,-0.017089,-0.135331,-0.106513,-0.018995,-0.024176,0.999998,0.002035,-0.000085,-0.000677,0.392458,-0.686374,0.366195,0.490681,-139.553198,73.948724,-25.159592
30646,-10.381989,-1.599665,-2.235523,-0.322314,-0.116702,0.921586,0.414228,-0.003881,-0.099790,-0.103827,-0.015898,-0.022390,0.999998,0.002071,-0.000019,-0.000499,0.394114,-0.685700,0.366882,0.489783,-139.168160,73.919796,-25.005420
30647,-10.104418,-1.451438,-2.448900,-0.317510,-0.415292,0.672051,0.324743,0.032602,-0.110005,-0.101056,-0.014419,-0.024496,0.999999,0.001624,0.000163,-0.000550,0.395416,-0.685307,0.367387,0.488904,-138.869154,73.871302,-24.887067
30648,-9.697050,-1.051037,-3.557253,-0.161719,-1.618595,0.441357,-0.176947,0.278148,0.001226,-0.097020,-0.010542,-0.035428,0.999999,-0.000885,0.001391,0.000006,0.394279,-0.686301,0.367529,0.488321,-139.339651,73.757927,-25.270948
30649,-11.076007,-1.678599,-3.272160,-0.066483,-0.903541,1.822680,-0.548361,0.195126,-0.087881,-0.110799,-0.016827,-0.032567,0.999996,-0.002742,0.000976,-0.000439,0.392231,-0.687983,0.366296,0.488530,-139.780528,73.647143,-25.402326
30650,-10.215914,-2.028136,-3.038520,0.368716,-0.626693,1.012382,-0.498012,0.035395,-0.121654,-0.102177,-0.020295,-0.030317,0.999997,-0.002490,0.000177,-0.000608,0.390732,-0.689234,0.364751,0.489124,-139.937090,73.593309,-25.267633
30651,-10.533484,-1.892299,-3.091884,0.194411,-0.656632,1.306014,-0.895185,0.306598,0.109903,-0.105372,-0.019119,-0.030672,0.999989,-0.004476,0.001533,0.000550,0.386795,-0.691490,0.363560,0.489954,-141.003181,73.504817,-25.843816
30652,-11.137174,-1.880542,-1.751008,-0.491148,0.649534,1.588012,-0.779273,0.025284,0.000596,-0.111374,-0.018874,-0.017423,0.999992,-0.003896,0.000126,0.000003,0.384034,-0.693020,0.361721,0.491324,-141.489694,73.500281,-25.885089
