// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
37008,-0.142537,-4.574199,8.458925,5.220275,2.403967,-2.101232,-0.334888,-0.009920,0.619304,-0.001288,-0.045604,0.084666,0.999994,-0.001674,-0.000050,0.003097,0.716680,-0.098740,0.147253,0.674490,3.487390,20.136917,87.145298
37009,-3.007472,-2.986853,9.725748,3.602602,0.293263,0.161854,0.132951,0.267547,0.268922,-0.029904,-0.029973,0.097278,0.999998,0.000665,0.001338,0.001345,0.715607,-0.098977,0.148760,0.675264,3.621278,20.278174,87.324915
37010,-5.658302,-2.184484,10.734678,2.775217,-1.769268,2.069632,-0.056576,0.077929,-0.024442,-0.056544,-0.021808,0.107375,1.000000,-0.000283,0.000390,-0.000122,0.715569,-0.099462,0.148805,0.675223,3.583220,20.320908,87.319059
37011,-4.060634,-1.189768,9.694922,1.775596,-0.561029,0.600204,0.199594,-0.047585,-0.147188,-0.040638,-0.011965,0.096928,0.999999,0.000998,-0.000238,-0.000736,0.716167,-0.098706,0.149202,0.674612,3.663413,20.296832,87.233099
37012,-4.046821,0.197962,9.392651,0.393538,-0.561496,0.393565,0.432233,-0.038950,-0.135079,-0.040485,0.001804,0.093923,0.999997,0.002161,-0.000195,-0.000675,0.716829,-0.097131,0.150422,0.673866,3.880143,20.277070,87.155103
37013,-4.070978,1.437239,9.311779,-0.812516,-0.528675,0.405334,0.431902,-0.083241,-0.079347,-0.040743,0.014187,0.093132,0.999998,0.002160,-0.000416,-0.000397,0.717334,-0.095371,0.151508,0.673336,4.107253,20.230428,87.108824
37014,-3.889690,1.976406,8.858013,-1.340330,-0.481195,-0.041707,0.491111,-0.071071,0.025470,-0.038931,0.019542,0.088614,0.999997,0.002456,-0.000355,0.000127,0.717500,-0.093355,0.152886,0.673130,4.391058,20.186183,87.126983
37015,-4.032841,3.127964,9.274266,-2.404941,-0.395386,0.488751,0.471884,-0.050522,0.213700,-0.040385,0.031018,0.092806,0.999997,0.002359,-0.000253,0.001068,0.717005,-0.091337,0.154360,0.673598,4.703002,20.145340,87.260140
37016,-4.459274,2.949641,9.849339,-2.139524,-0.631354,1.169961,0.315506,-0.101158,0.423553,-0.044705,0.029246,0.098517,0.999996,0.001578,-0.000506,0.002118,0.715764,-0.089541,0.155223,0.674959,4.968893,20.064586,87.518339
37017,-4.001845,2.659477,9.413261,-1.825808,-0.400170,0.589380,0.341197,-0.195190,0.567074,-0.040185,0.026320,0.094139,0.999994,0.001706,-0.000976,0.002835,0.714118,-0.087229,0.155896,0.676848,5.276059,19.921853,87.857623
37018,-2.340588,1.809266,8.724779,-0.954104,0.839483,-0.688084,0.161191,-0.174928,0.632081,-0.023539,0.017948,0.087242,0.999994,0.000806,-0.000875,0.003160,0.712147,-0.085570,0.156064,0.679094,5.493816,19.785555,88.236886
37019,-2.442735,0.483593,8.746879,0.394718,0.648149,-0.749978,0.243973,-0.055715,0.652236,-0.024467,0.004649,0.087468,0.999994,0.001220,-0.000279,0.003261,0.710043,-0.084011,0.156938,0.681287,5.763539,19.714754,88.634220
37020,-3.440055,-1.061555,9.871814,2.069937,-0.010512,0.489190,0.228066,-0.040311,0.634877,-0.034386,-0.010837,0.098699,0.999994,0.001140,-0.000202,0.003174,0.707969,-0.082566,0.157809,0.683417,6.021409,19.651759,89.021914
37021,-4.298038,-3.280878,10.355232,4.364496,-0.777219,0.995408,0.358442,-0.127075,0.493594,-0.042965,-0.033100,0.103466,0.999995,0.001792,-0.000635,0.002468,0.706495,-0.080482,0.158754,0.684971,6.321620,19.546541,89.317552
37022,-3.484534,-3.771686,9.674511,4.842181,-0.278345,0.007654,0.621186,-0.254036,0.172592,-0.034935,-0.038047,0.096583,0.999994,0.003106,-0.001270,0.000863,0.706317,-0.077283,0.160021,0.685227,6.704565,19.388017,89.409982
37023,-1.827836,-3.277688,8.499091,4.289250,0.889139,-1.619396,0.850853,-0.203962,-0.184587,-0.018395,-0.033121,0.084832,0.999990,0.004254,-0.001020,-0.000923,0.707402,-0.073734,0.162109,0.684007,7.147756,19.282266,89.289225
37024,-1.271405,-0.519259,8.304579,1.611358,1.472570,-1.683326,1.158321,-0.074547,-0.449426,-0.012757,-0.005645,0.083009,0.999981,0.005792,-0.000373,-0.002247,0.709380,-0.069751,0.165603,0.681535,7.717695,19.270404,89.018378
37025,-0.665586,1.631686,7.633255,-0.514767,1.957905,-2.244798,1.164326,0.084651,-0.543431,-0.006580,0.015890,0.076429,0.999979,0.005822,0.000423,-0.002717,0.711522,-0.066366,0.169644,0.678641,8.276557,19.359160,88.704196
37026,0.075432,2.963425,6.435700,-1.908065,2.388596,-3.420591,1.303944,0.336455,-0.485886,0.000934,0.029212,0.064547,0.999974,0.006520,0.001682,-0.002429,0.713268,-0.063285,0.175063,0.675720,8.933970,19.588282,88.448333
37027,0.717171,3.496872,6.278530,-2.349146,3.035131,-3.694623,1.422684,0.758572,-0.364796,0.007474,0.034508,0.063004,0.999966,0.007113,0.003793,-0.001824,0.714231,-0.061099,0.182419,0.672952,9.697618,20.048302,88.309222
37028,-3.718865,6.688548,8.551308,-5.076985,0.010570,0.478621,1.653033,1.163947,-0.306476,-0.036586,0.066231,0.086276,0.999948,0.008265,0.005820,-0.001532,0.714636,-0.059390,0.191997,0.670004,10.622022,20.732110,88.255967
37029,-5.079273,6.534016,8.688328,-4.853637,-1.104677,1.105210,0.116584,0.799365,-0.267461,-0.050357,0.065357,0.087123,0.999991,0.000583,0.003997,-0.001337,0.714762,-0.061915,0.195129,0.668735,10.661084,21.207711,88.190566
37030,1.663619,2.289142,5.060178,-1.204956,3.567809,-5.404551,-0.151212,1.099974,-0.268703,0.016945,0.022907,0.050492,0.999984,-0.000756,0.005500,-0.001344,0.714496,-0.066392,0.198435,0.667616,10.559084,21.851983,88.158508
37031,-2.844160,3.509936,8.618290,-1.845692,0.886986,-0.300135,0.004428,1.473236,-0.437518,-0.027729,0.035159,0.086390,0.999970,0.000022,0.007366,-0.002188,0.714445,-0.071733,0.203528,0.665582,10.521599,22.724884,88.064406
37032,-3.798204,1.083721,8.420342,0.432923,-0.180217,-0.523912,-0.647333,1.286478,-0.564679,-0.037408,0.011216,0.084409,0.999970,-0.003237,0.006432,-0.002823,0.714728,-0.078894,0.205727,0.663789,10.070001,23.504169,87.867665
37033,-2.529614,1.500245,8.661752,0.058061,1.257756,-0.752429,-0.477420,1.512534,-0.689671,-0.024588,0.015295,0.086769,0.999963,-0.002387,0.007563,-0.003448,0.715215,-0.086333,0.209235,0.661237,9.687397,24.422975,87.609829
37034,-10.538595,5.376609,12.785320,-3.365378,-3.759362,6.859751,-0.482276,1.229995,-0.690248,-0.104410,0.054437,0.128367,0.999972,-0.002411,0.006150,-0.003451,0.715949,-0.092838,0.211703,0.658771,9.283606,25.179503,87.314349
37035,-8.753816,5.400636,10.289763,-3.917896,-3.027274,3.867857,-1.540355,0.355802,-0.451185,-0.087232,0.054995,0.102632,0.999966,-0.007702,0.001779,-0.002256,0.716288,-0.100005,0.207654,0.658643,8.293069,25.417802,87.071812
37036,-5.141945,1.272752,8.828680,-0.119022,-0.790784,0.451941,-1.944141,0.353333,-0.285344,-0.051244,0.013659,0.088248,0.999950,-0.009721,0.001767,-0.001427,0.715819,-0.108417,0.202337,0.659476,7.114461,25.637199,86.928841
37037,-5.684748,-1.148002,9.934722,2.228790,-1.022863,1.426365,-1.655726,0.212306,-0.332662,-0.056760,-0.010562,0.099497,0.999964,-0.008279,0.001062,-0.001663,0.715745,-0.115383,0.197419,0.659865,6.079523,25.777465,86.739929
37038,-4.339627,-0.716076,10.050642,1.732785,0.318136,1.015762,-1.145984,0.132902,-0.384008,-0.043342,-0.006501,0.100574,0.999982,-0.005730,0.000665,-0.001920,0.716172,-0.120296,0.193862,0.659579,5.320261,25.872251,86.511622
37039,-6.608725,-0.149131,11.022745,1.026682,-1.220843,2.940827,-1.156223,0.062002,-0.251399,-0.066054,-0.000771,0.110254,0.999982,-0.005781,0.000310,-0.001257,0.716201,-0.124889,0.190085,0.659793,4.587820,25.917764,86.361314
37040,-6.166040,-1.864335,8.925381,2.403236,-1.885311,0.762152,-1.135746,-0.220186,-0.136397,-0.061771,-0.018094,0.089290,0.999983,-0.005679,-0.001101,-0.000682,0.716104,-0.128356,0.185435,0.660556,3.894258,25.795084,86.270822
37041,-4.107480,-1.575337,8.741064,2.138108,-0.091896,-0.263913,-0.574717,-0.108164,-0.043044,-0.041125,-0.015493,0.087433,0.999996,-0.002874,-0.000541,-0.000215,0.715941,-0.130103,0.183091,0.661044,3.549361,25.732637,86.244876
37042,-4.551077,-0.505166,9.299243,1.056708,-0.154959,0.497632,-0.337074,-0.049675,0.008806,-0.045534,-0.004897,0.092989,0.999999,-0.001685,-0.000248,0.000044,0.715703,-0.131139,0.181777,0.661460,3.356968,25.701455,86.254898
37043,-4.430211,-0.758671,9.085941,1.269497,-0.162622,0.243085,-0.293378,-0.055490,0.059212,-0.044325,-0.007467,0.090858,0.999999,-0.001467,-0.000277,0.000296,0.715331,-0.131959,0.180616,0.662017,3.202498,25.665608,86.296326
37044,-4.990042,-0.334411,9.245720,0.813044,-0.562284,0.652420,-0.115458,-0.024342,0.100087,-0.049910,-0.003316,0.092453,1.000000,-0.000577,-0.000122,0.000500,0.714911,-0.132203,0.180184,0.662539,3.162442,25.646067,86.365255
37045,-5.159772,-0.203105,8.947726,0.645434,-0.836022,0.464023,-0.051178,-0.077788,0.120876,-0.051631,-0.002039,0.089458,1.000000,-0.000256,-0.000389,0.000604,0.714513,-0.132027,0.179786,0.663111,3.163307,25.595591,86.445083
37046,-4.825936,-0.174913,8.893428,0.639694,-0.564947,0.271207,0.111971,-0.074559,0.129421,-0.048291,-0.001830,0.088915,1.000000,0.000560,-0.000373,0.000647,0.714190,-0.131266,0.179948,0.663566,3.260587,25.546429,86.530696
37047,-4.695834,0.450228,9.030855,0.057256,-0.346902,0.369955,0.254797,-0.097379,0.111101,-0.047005,0.004361,0.090291,0.999999,0.001274,-0.000487,0.000556,0.714043,-0.129941,0.180488,0.663839,3.433541,25.484843,86.603352
37048,-4.359791,1.052932,9.282685,-0.478066,0.101062,0.485170,0.211544,-0.109278,0.094678,-0.043654,0.010410,0.092814,0.999999,0.001058,-0.000546,0.000473,0.713930,-0.128741,0.180833,0.664100,3.577462,25.416702,86.665207
37049,-5.008637,0.643881,9.288434,-0.087577,-0.531594,0.745993,0.102483,-0.146564,0.080023,-0.050157,0.006371,0.092851,1.000000,0.000512,-0.000733,0.000400,0.713829,-0.127824,0.180671,0.664430,3.653538,25.327808,86.715823
37050,-4.541407,0.185636,8.865141,0.370930,-0.348932,0.136692,0.219504,-0.237125,0.052131,-0.045520,0.001747,0.088599,0.999999,0.001098,-0.001186,0.000261,0.713975,-0.126209,0.180559,0.664612,3.787980,25.187973,86.745145
37051,-3.663283,0.485937,8.938733,0.144594,0.476653,-0.153053,0.253103,-0.215173,0.031488,-0.036730,0.004741,0.089354,0.999999,0.001266,-0.001076,0.000157,0.714190,-0.124570,0.180621,0.664673,3.935681,25.061535,86.761666
37052,-3.864159,0.746131,9.324633,-0.067272,0.456017,0.297934,0.246831,-0.205862,0.003948,-0.038738,0.007345,0.093216,0.999999,0.001234,-0.001029,0.000020,0.714482,-0.123004,0.180680,0.664635,4.073014,24.941360,86.761141
37053,-3.931076,1.036209,8.866752,-0.381490,0.206638,-0.068044,0.267372,-0.241614,-0.016722,-0.039417,0.010247,0.088634,0.999998,0.001337,-0.001208,-0.000084,0.714886,-0.121269,0.180663,0.664524,4.215242,24.801735,86.745368
37054,-3.685390,2.122819,8.668324,-1.447294,0.420223,-0.275551,0.274941,-0.217015,-0.042705,-0.036943,0.021117,0.086672,0.999998,0.001375,-0.001085,-0.000214,0.715356,-0.119607,0.180746,0.664297,4.355936,24.677153,86.714340
37055,-3.710099,2.351159,8.544542,-1.678844,0.348522,-0.359541,0.011583,-0.198161,-0.048256,-0.037180,0.023516,0.085410,0.999999,0.000058,-0.000991,-0.000241,0.715669,-0.118958,0.180016,0.664275,4.344064,24.563777,86.680307
37056,-3.579503,1.721340,8.358619,-1.073043,0.318833,-0.626324,-0.128427,-0.161420,-0.050513,-0.035858,0.017276,0.083546,0.999999,-0.000642,-0.000807,-0.000253,0.715871,-0.118929,0.178954,0.664349,4.253024,24.471267,86.647115
37057,-3.217143,1.723312,8.453442,-1.064413,0.676075,-0.691810,-0.209623,-0.099017,-0.086956,-0.032206,0.017336,0.084500,0.999999,-0.001048,-0.000495,-0.000435,0.716091,-0.119436,0.177820,0.664326,4.106509,24.416069,86.593756
37058,-3.094377,1.637453,8.510158,-0.994244,0.799053,-0.699394,-0.332941,-0.027139,-0.124113,-0.030945,0.016535,0.085070,0.999998,-0.001665,-0.000136,-0.000621,0.716293,-0.120650,0.176515,0.664237,3.882062,24.403038,86.520890
37059,-3.582913,1.282146,8.931643,-0.669386,0.497925,-0.140087,-0.469417,0.028119,-0.155557,-0.035806,0.013059,0.089291,0.999997,-0.002347,0.000141,-0.000778,0.716466,-0.122569,0.174931,0.664118,3.571272,24.422702,86.430151
37060,-4.268062,0.304867,8.983828,0.217216,-0.184198,0.134026,-0.522956,0.002892,-0.175561,-0.042676,0.003321,0.089830,0.999996,-0.002615,0.000014,-0.000878,0.716689,-0.124606,0.173069,0.663986,3.225201,24.427833,86.326292
37061,-4.092041,-0.208099,8.771022,0.670912,-0.152157,-0.156317,-0.419745,-0.005967,-0.175576,-0.040925,-0.001861,0.087713,0.999997,-0.002099,-0.000030,-0.000878,0.716980,-0.126250,0.171514,0.663765,2.937068,24.427680,86.221572
37062,-3.866891,-0.021828,8.834843,0.465481,0.098085,-0.180378,-0.299177,0.013415,-0.178596,-0.038663,-0.000052,0.088351,0.999998,-0.001496,0.000067,-0.000893,0.717337,-0.127521,0.170429,0.663416,2.718454,24.437995,86.116039
37063,-4.099268,-0.317497,9.160759,0.738541,-0.000752,0.201243,-0.247744,0.033672,-0.167951,-0.040980,-0.003027,0.091618,0.999999,-0.001239,0.000168,-0.000840,0.717673,-0.128673,0.169590,0.663044,2.531287,24.459570,86.017243
37064,-4.492756,-0.963906,9.860915,1.383745,-0.123238,0.977199,-0.136994,0.029289,-0.132489,-0.044919,-0.009542,0.098622,1.000000,-0.000685,0.000146,-0.000662,0.717965,-0.129375,0.169127,0.662710,2.417599,24.477231,85.941006
37065,-6.668629,-1.876329,10.176130,2.164898,-2.056089,2.130115,0.076222,-0.119207,-0.077522,-0.066754,-0.018776,0.101714,1.000000,0.000381,-0.000596,-0.000388,0.718338,-0.128781,0.168871,0.662487,2.437870,24.408787,85.894920
37066,-4.558492,-1.482120,9.084887,1.843126,-0.577750,0.275952,0.319976,-0.322328,-0.072651,-0.045737,-0.014950,0.090751,0.999997,0.001600,-0.001612,-0.000363,0.719021,-0.126628,0.168698,0.662205,2.597463,24.223846,85.846526
37067,-3.380113,-0.387821,8.740021,0.836742,0.421024,-0.480702,0.521940,-0.237516,-0.118562,-0.033907,-0.004086,0.087350,0.999996,0.002610,-0.001188,-0.000593,0.719908,-0.124074,0.169466,0.661528,2.861222,24.089035,85.770871
37068,-3.533576,0.611452,8.962647,-0.108575,0.441710,-0.169971,0.551052,-0.171080,-0.125359,-0.035409,0.005890,0.089613,0.999996,0.002755,-0.000855,-0.000627,0.720772,-0.121635,0.170565,0.660757,3.141162,23.992596,85.692747
37069,-3.833677,1.174266,9.052358,-0.640613,0.241804,0.064163,0.484090,-0.150701,-0.123732,-0.038398,0.011547,0.090523,0.999997,0.002420,-0.000754,-0.000619,0.721569,-0.119506,0.171514,0.660030,3.382921,23.908262,85.615706
37070,-4.085775,1.020503,8.985394,-0.482514,-0.044313,0.098794,0.296924,-0.128961,-0.124279,-0.040909,0.010097,0.089843,0.999998,0.001485,-0.000645,-0.000621,0.722232,-0.118120,0.171925,0.659447,3.518140,23.836405,85.539154
37071,-4.196780,1.022481,8.917030,-0.481983,-0.186084,0.082003,0.240216,-0.150347,-0.155255,-0.042027,0.010150,0.089151,0.999999,0.001201,-0.000752,-0.000776,0.722982,-0.116898,0.172051,0.658810,3.612257,23.753770,85.442031
37072,-3.320715,1.310059,8.676345,-0.717886,0.535689,-0.473521,0.137809,-0.136221,-0.201321,-0.033253,0.013074,0.086750,0.999999,0.000689,-0.000681,-0.001007,0.723808,-0.116129,0.171865,0.658086,3.637028,23.680787,85.316944
37073,-3.189241,1.530715,8.510022,-0.941747,0.607183,-0.665050,0.074654,-0.064153,-0.221325,-0.031903,0.015311,0.085096,0.999999,0.000373,-0.000321,-0.001107,0.724602,-0.115846,0.171719,0.657301,3.621299,23.649934,85.181982
37074,-3.096149,2.137610,8.443984,-1.543963,0.732513,-0.727756,0.049323,0.001916,-0.144805,-0.030945,0.021378,0.084445,1.000000,0.000247,0.000010,-0.000724,0.725071,-0.115802,0.171775,0.656776,3.611981,23.653825,85.097760
37075,-3.536854,2.730037,8.892606,-2.125271,0.578587,-0.107569,-0.041912,0.093494,-0.043176,-0.035321,0.027327,0.088937,1.000000,-0.000210,0.000467,-0.000216,0.725076,-0.116306,0.171920,0.656644,3.576593,23.706645,85.080224
37076,-4.071075,0.352990,9.150884,0.194994,-0.059428,0.207056,-0.412414,0.080697,-0.027133,-0.040673,0.003724,0.091518,0.999998,-0.002062,0.000403,-0.000136,0.724820,-0.118091,0.170814,0.656896,3.333608,23.751256,85.072538
37077,-4.635853,-1.659516,9.141313,2.121806,-0.789497,0.320592,-0.113938,0.040783,-0.060670,-0.046345,-0.016529,0.091432,1.000000,-0.000570,0.000204,-0.000303,0.724884,-0.118699,0.170521,0.656792,3.251633,23.774415,85.041857
37078,-4.127757,-0.592700,9.096917,1.099438,-0.226131,0.131339,0.194385,0.000839,-0.086461,-0.041280,-0.005998,0.090964,0.999999,0.000972,0.000004,-0.000432,0.725249,-0.118074,0.171082,0.656356,3.339986,23.775321,84.993997
37079,-3.664494,0.735301,8.891402,-0.182618,0.260356,-0.172925,0.281537,0.016774,-0.064605,-0.036635,0.007240,0.088927,0.999999,0.001408,0.000084,-0.000323,0.725579,-0.117172,0.171998,0.655913,3.483260,23.784941,84.960011
37080,-3.502134,1.791690,9.028852,-1.184299,0.584210,-0.053007,0.209763,0.063731,-0.055632,-0.034988,0.017832,0.090318,0.999999,0.001049,0.000319,-0.000278,0.725796,-0.116671,0.172855,0.655537,3.589093,23.820905,84.933822
37081,-3.811987,1.261602,8.783781,-0.698986,0.151365,-0.181166,0.012198,0.071758,-0.052047,-0.038085,0.012621,0.087852,1.000000,0.000061,0.000359,-0.000260,0.725879,-0.116915,0.173094,0.655339,3.582064,23.861611,84.909858
37082,-3.761439,0.921895,8.939949,-0.342987,0.229888,-0.078700,0.010197,0.113887,-0.064280,-0.037561,0.009226,0.089421,1.000000,0.000051,0.000569,-0.000321,0.725963,-0.117309,0.173475,0.655074,3.572242,23.926552,84.880289
37083,-4.304804,0.685278,9.077164,-0.142052,-0.225969,0.253325,-0.032274,0.105887,-0.075382,-0.042997,0.006884,0.090793,1.000000,-0.000161,0.000529,-0.000377,0.726067,-0.117847,0.173678,0.654809,3.534280,23.987591,84.843002
37084,-4.356445,0.524887,9.052547,0.005676,-0.291508,0.243043,-0.021379,0.076598,-0.072461,-0.043528,0.005274,0.090542,1.000000,-0.000107,0.000383,-0.000362,0.726191,-0.118241,0.173815,0.654564,3.503627,24.031473,84.806785
37085,-4.285298,0.554288,9.199770,-0.008521,-0.157143,0.350088,-0.045264,0.061498,-0.057037,-0.042823,0.005576,0.092010,1.000000,-0.000226,0.000307,-0.000285,0.726265,-0.118665,0.173825,0.654402,3.462115,24.066446,84.779186
37086,-4.111913,0.502763,9.048607,0.035492,-0.060337,0.138844,-0.062545,0.037811,-0.053379,-0.041101,0.005067,0.090492,1.000000,-0.000313,0.000189,-0.000267,0.726336,-0.119065,0.173698,0.654285,3.412073,24.087469,84.753371
37087,-3.914228,0.528092,8.963036,0.011163,0.092820,-0.018438,-0.058361,0.045916,-0.056314,-0.039120,0.005318,0.089638,1.000000,-0.000292,0.000230,-0.000282,0.726413,-0.119484,0.173610,0.654146,3.362953,24.113463,84.725572
37088,-4.193378,0.423150,9.200826,0.106199,-0.072092,0.306709,-0.087933,0.053641,-0.051565,-0.041908,0.004283,0.092018,1.000000,-0.000440,0.000268,-0.000258,0.726449,-0.120027,0.173458,0.654048,3.299013,24.143440,84.701401
37089,-4.310496,0.273410,9.104642,0.226590,-0.230232,0.259317,-0.064439,0.014141,-0.055208,-0.043098,0.002775,0.091049,1.000000,-0.000322,0.000071,-0.000276,0.726546,-0.120363,0.173234,0.653937,3.246180,24.151170,84.673089
37090,-3.883616,0.512218,8.882245,-0.001067,0.097776,-0.105496,-0.017465,0.013484,-0.055228,-0.038829,0.005141,0.088825,1.000000,-0.000087,0.000067,-0.000276,0.726670,-0.120522,0.173165,0.653788,3.221027,24.158273,84.645133
37091,-3.684825,0.985565,8.932190,-0.452395,0.356444,-0.117246,-0.004022,0.039979,-0.077208,-0.036827,0.009872,0.089329,1.000000,-0.000020,0.000200,-0.000386,0.726853,-0.120743,0.173219,0.653529,3.197518,24.181461,84.603921
37092,-3.907511,1.164711,8.951728,-0.655022,0.188405,0.000266,-0.105597,0.051622,-0.086214,-0.039047,0.011711,0.089521,1.000000,-0.000528,0.000258,-0.000431,0.726992,-0.121372,0.172982,0.653321,3.114443,24.211303,84.557843
37093,-4.228354,0.475807,9.141862,0.002176,-0.099975,0.270416,-0.183509,0.054227,-0.075478,-0.042257,0.004858,0.091426,0.999999,-0.000918,0.000271,-0.000377,0.727048,-0.122290,0.172503,0.653215,2.988663,24.242487,84.518104
37094,-4.451807,-0.346019,9.205400,0.786249,-0.368154,0.381622,-0.140698,0.010990,-0.061891,-0.044514,-0.003382,0.092059,1.000000,-0.000703,0.000055,-0.000309,0.727120,-0.122894,0.172017,0.653149,2.891149,24.248207,84.485854
37095,-4.117754,-0.293257,8.909508,0.729057,-0.177290,-0.021963,0.037675,-0.003124,-0.059225,-0.041180,-0.002937,0.089094,1.000000,0.000188,-0.000016,-0.000296,0.727307,-0.122806,0.172062,0.652946,2.895486,24.246003,84.454395
37096,-3.923720,0.558164,8.966904,-0.089589,0.121374,-0.010150,0.100663,0.008919,-0.053598,-0.039232,0.005547,0.089674,1.000000,0.000503,0.000045,-0.000268,0.727502,-0.122519,0.172362,0.652703,2.938261,24.250310,84.427229
37097,-4.006284,0.597843,9.034767,-0.125545,0.079505,0.087447,0.047163,0.021281,-0.044643,-0.040052,0.005966,0.090353,1.000000,0.000236,0.000106,-0.000223,0.727626,-0.122464,0.172535,0.652529,2.952112,24.261667,84.405706
37098,-3.986728,0.456740,8.976620,0.013728,0.058979,0.019842,0.052688,0.026283,-0.038847,-0.039855,0.004551,0.089773,1.000000,0.000263,0.000131,-0.000194,0.727729,-0.122395,0.172750,0.652371,2.971437,24.275484,84.388365
37099,-3.944018,0.541006,9.083460,-0.052044,0.153436,0.103509,0.073839,0.036980,-0.039991,-0.039422,0.005384,0.090844,1.000000,0.000369,0.000185,-0.000200,0.727840,-0.122290,0.173071,0.652182,3.001975,24.295700,84.370281
37100,-4.444204,0.631964,9.231433,-0.170581,-0.226761,0.448364,0.016458,0.028838,-0.035505,-0.044428,0.006320,0.092321,1.000000,0.000082,0.000144,-0.000178,0.727907,-0.122358,0.173179,0.652065,3.001431,24.310882,84.355126
37101,-4.234557,0.520493,9.015088,-0.062705,-0.136699,0.159854,-0.014306,-0.014972,-0.026084,-0.042352,0.005217,0.090147,1.000000,-0.000072,-0.000075,-0.000130,0.727964,-0.122393,0.173031,0.652035,2.984352,24.300957,84.344067
37102,-4.041155,0.748959,8.978075,-0.277890,0.050188,0.057366,-0.012778,-0.003658,-0.025095,-0.040412,0.007500,0.089780,1.000000,-0.000064,-0.000018,-0.000125,0.728007,-0.122452,0.172933,0.652001,2.969312,24.297253,84.334387
37103,-4.105280,0.586045,8.913728,-0.133016,-0.053592,0.017407,-0.066981,-0.003825,-0.027422,-0.041054,0.005896,0.089135,1.000000,-0.000335,-0.000019,-0.000137,0.728026,-0.122716,0.172653,0.652004,2.921861,24.293737,84.322859
37104,-4.016063,0.519023,8.954221,-0.062039,0.035651,0.014372,-0.066893,-0.004884,-0.023040,-0.040162,0.005225,0.089539,1.000000,-0.000334,-0.000024,-0.000115,0.728031,-0.122967,0.172375,0.652025,2.876353,24.289265,84.314437
