// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
26632,-8.961008,3.466785,-1.742263,0.393825,0.078093,-0.056022,0.060478,0.135792,0.021729,-0.089626,0.034663,-0.017351,1.000000,0.000302,0.000679,0.000109,-0.102047,-0.736135,0.167585,0.647770,110.856622,66.851670,-74.566049
26633,-8.976872,3.476926,-1.744218,0.378597,0.077154,-0.036889,0.094860,0.120985,0.026244,-0.089784,0.034766,-0.017371,1.000000,0.000474,0.000605,0.000131,-0.101858,-0.736554,0.167934,0.647234,111.051903,66.814385,-74.415730
26634,-9.008365,3.448169,-1.788895,0.408867,0.114641,-0.011650,0.122690,0.101101,0.023811,-0.090097,0.034482,-0.017822,1.000000,0.000613,0.000506,0.000119,-0.101545,-0.736922,0.168372,0.646750,111.237986,66.782278,-74.292126
26635,-9.022702,3.475962,-1.751763,0.354262,0.098286,0.006934,0.150396,0.081683,0.025227,-0.090239,0.034761,-0.017455,1.000000,0.000752,0.000408,0.000126,-0.101115,-0.737241,0.168918,0.646311,111.415766,66.753341,-74.195435
26636,-9.090634,3.483684,-1.732850,0.314843,0.119101,0.069880,0.156450,0.073927,0.020447,-0.090916,0.034841,-0.017268,1.000000,0.000782,0.000370,0.000102,-0.100644,-0.737540,0.169466,0.645900,111.588351,66.728432,-74.107524
26637,-9.094607,3.511853,-1.727367,0.293542,0.095172,0.083451,0.171609,0.059984,0.016895,-0.090954,0.035126,-0.017216,1.000000,0.000858,0.000300,0.000084,-0.100090,-0.737806,0.170060,0.645527,111.754960,66.708293,-74.036218
26638,-9.043040,3.630693,-1.753415,0.299507,-0.036452,0.083874,0.157585,0.045447,0.008836,-0.090436,0.036317,-0.017485,1.000000,0.000788,0.000227,0.000044,-0.099553,-0.738022,0.170583,0.645224,111.898282,66.695430,-73.980850
26639,-9.004560,3.669539,-1.784975,0.320597,-0.090317,0.067738,0.138186,0.037398,0.005032,-0.090050,0.036705,-0.017808,1.000000,0.000691,0.000187,0.000025,-0.099065,-0.738207,0.171036,0.644967,112.023499,66.686290,-73.933767
26640,-8.927570,3.715547,-1.710836,0.241862,-0.157916,0.003133,0.137187,0.029183,0.000446,-0.089278,0.037167,-0.017070,1.000000,0.000686,0.000146,0.000002,-0.098562,-0.738367,0.171471,0.644746,112.139114,66.681287,-73.895835
26641,-8.909790,3.771346,-1.637536,0.156943,-0.212014,-0.003542,0.123623,0.024216,0.002964,-0.089100,0.037722,-0.016341,1.000000,0.000618,0.000121,0.000015,-0.098109,-0.738504,0.171876,0.644550,112.240721,66.676011,-73.865383
26642,-8.882282,3.750276,-1.635169,0.153934,-0.203455,-0.036790,0.087708,0.026666,0.010715,-0.088827,0.037505,-0.016323,1.000000,0.000439,0.000133,0.000054,-0.097820,-0.738622,0.172190,0.644375,112.319659,66.666059,-73.836518
26643,-8.907800,3.710365,-1.650030,0.165977,-0.157793,-0.025662,0.054378,0.021126,0.013901,-0.089082,0.037102,-0.016481,1.000000,0.000272,0.000106,0.000070,-0.097655,-0.738705,0.172414,0.644245,112.372225,66.655612,-73.816261
26644,-8.922191,3.671847,-1.696092,0.211410,-0.119693,-0.019544,0.030062,0.018697,0.012263,-0.089226,0.036716,-0.016947,1.000000,0.000150,0.000093,0.000061,-0.097578,-0.738768,0.172552,0.644148,112.407501,66.646557,-73.798972
26645,-8.951129,3.621524,-1.655369,0.172003,-0.058233,-0.017515,0.019755,0.017645,0.014169,-0.089515,0.036211,-0.016542,1.000000,0.000099,0.000088,0.000071,-0.097539,-0.738823,0.172667,0.644060,112.435791,66.636709,-73.783550
26646,-8.942571,3.611980,-1.636851,0.153841,-0.050299,-0.031631,0.017352,0.015267,0.011649,-0.089429,0.036116,-0.016359,1.000000,0.000087,0.000076,0.000058,-0.097503,-0.738869,0.172763,0.643987,112.459859,66.628723,-73.770537
26647,-8.974138,3.602328,-1.631733,0.144661,-0.028247,-0.006936,0.017366,0.011973,0.010560,-0.089744,0.036020,-0.016309,1.000000,0.000087,0.000060,0.000053,-0.097456,-0.738907,0.172860,0.643924,112.481643,66.622016,-73.760714
26648,-8.976943,3.591896,-1.579850,0.093193,-0.012719,-0.016040,0.009895,0.009123,0.011756,-0.089772,0.035914,-0.015793,1.000000,0.000049,0.000046,0.000059,-0.097443,-0.738930,0.172936,0.643879,112.493839,66.615316,-73.755978
26649,-8.961269,3.631670,-1.538113,0.047641,-0.051387,-0.022168,0.003669,0.006915,0.007621,-0.089615,0.036314,-0.015377,1.000000,0.000018,0.000035,0.000038,-0.097433,-0.738948,0.172980,0.643848,112.503072,66.611270,-73.751283
26650,-8.976140,3.593219,-1.581402,0.093086,-0.013297,-0.016040,-0.000854,0.005064,0.005366,-0.089763,0.035930,-0.015812,1.000000,-0.000004,0.000025,0.000027,-0.097435,-0.738958,0.173000,0.643831,112.507375,66.608842,-73.748435
26651,-8.985061,3.612100,-1.511235,0.020302,-0.021386,-0.011588,-0.008324,0.002215,0.006563,-0.089852,0.036117,-0.015113,1.000000,-0.000042,0.000011,0.000033,-0.097462,-0.738956,0.173004,0.643829,112.504522,66.606383,-73.749420
26652,-8.967850,3.584041,-1.560745,0.074834,-0.005651,-0.030153,-0.012442,0.002775,0.003254,-0.089679,0.035838,-0.015608,1.000000,-0.000062,0.000014,0.000016,-0.097499,-0.738954,0.172979,0.643831,112.500455,66.605574,-73.748458
26653,-9.003219,3.563214,-1.500052,0.014209,0.032224,-0.014557,-0.017918,-0.000107,0.008019,-0.090034,0.035627,-0.015004,1.000000,-0.000090,-0.000001,0.000040,-0.097564,-0.738939,0.172959,0.643845,112.488528,66.602852,-73.753338
26654,-8.965002,3.544950,-1.523296,0.044521,0.033202,-0.052807,-0.016786,-0.002265,0.005429,-0.089651,0.035446,-0.015237,1.000000,-0.000084,-0.000011,0.000027,-0.097619,-0.738917,0.172931,0.643869,112.474705,66.601996,-73.760294
26655,-8.972645,3.556114,-1.543119,0.062573,0.024681,-0.038692,-0.013660,-0.004456,0.006409,-0.089727,0.035557,-0.015436,1.000000,-0.000068,-0.000022,0.000032,-0.097659,-0.738891,0.172921,0.643895,112.460713,66.601080,-73.770080
26656,-8.951470,3.566420,-1.516548,0.038335,0.009654,-0.058379,-0.009122,-0.005901,0.007577,-0.089516,0.035660,-0.015170,1.000000,-0.000046,-0.000030,0.000038,-0.097690,-0.738860,0.172927,0.643925,112.445747,66.599881,-73.783066
26657,-8.947963,3.578312,-1.569046,0.089690,-0.006471,-0.049277,-0.007585,-0.005649,0.003936,-0.089480,0.035781,-0.015694,1.000000,-0.000038,-0.000028,0.000020,-0.097699,-0.738835,0.172928,0.643952,112.435030,66.600533,-73.793076
26658,-8.942454,3.609174,-1.584020,0.101734,-0.037955,-0.040741,-0.009722,-0.001827,0.005285,-0.089425,0.036089,-0.015843,1.000000,-0.000049,-0.000009,0.000026,-0.097728,-0.738818,0.172922,0.643968,112.425867,66.599656,-73.799366
26659,-8.948260,3.638923,-1.566226,0.080391,-0.061856,-0.027193,-0.008449,-0.007772,-0.002223,-0.089482,0.036390,-0.015667,1.000000,-0.000042,-0.000039,-0.000011,-0.097718,-0.738792,0.172898,0.644006,112.415171,66.604030,-73.808814
26660,-8.948399,3.639194,-1.564805,0.080376,-0.062133,-0.027195,-0.017865,-0.013284,0.003662,-0.089484,0.036389,-0.015657,1.000000,-0.000089,-0.000066,0.000018,-0.097762,-0.738736,0.172866,0.644073,112.388133,66.606513,-73.829496
26661,-8.964146,3.660571,-1.604107,0.116561,-0.078896,0.001030,-0.022391,-0.015132,0.001403,-0.089641,0.036603,-0.016052,1.000000,-0.000112,-0.000076,0.000007,-0.097809,-0.738675,0.172814,0.644149,112.358598,66.610563,-73.850765
26662,-8.969719,3.630902,-1.586036,0.104492,-0.047966,-0.007506,-0.034111,-0.016925,0.003115,-0.089696,0.036305,-0.015874,1.000000,-0.000171,-0.000085,0.000016,-0.097908,-0.738600,0.172729,0.644243,112.318051,66.614119,-73.876021
26663,-8.929496,3.571967,-1.570756,0.104530,-0.007566,-0.068400,-0.042998,-0.020520,0.004114,-0.089294,0.035714,-0.015724,1.000000,-0.000215,-0.000103,0.000021,-0.098036,-0.738510,0.172623,0.644355,112.268728,66.617887,-73.905983
26664,-8.990729,3.563753,-1.606468,0.137813,0.021006,-0.009890,-0.045225,-0.026089,0.006015,-0.089906,0.035631,-0.016084,1.000000,-0.000226,-0.000130,0.000030,-0.098177,-0.738397,0.172517,0.644491,112.209096,66.621875,-73.945095
26665,-9.036727,3.595087,-1.597810,0.125532,0.011218,0.042473,-0.047576,-0.053143,0.017275,-0.090366,0.035939,-0.016011,1.000000,-0.000238,-0.000266,0.000086,-0.098336,-0.738188,0.172462,0.644721,112.110501,66.625681,-74.025880
26666,-9.043632,3.600522,-1.702196,0.234493,0.002207,0.066255,-0.051729,-0.067968,0.021662,-0.090434,0.035991,-0.017062,1.000000,-0.000259,-0.000340,0.000108,-0.098516,-0.737923,0.172413,0.645010,111.987847,66.630316,-74.129584
26667,-8.958175,3.573867,-1.683855,0.237515,-0.002713,-0.024921,-0.054385,-0.072659,0.025682,-0.089580,0.035723,-0.016881,1.000000,-0.000272,-0.000363,0.000128,-0.098710,-0.737641,0.172376,0.645313,111.857136,66.633693,-74.241108
26668,-8.952812,3.547630,-1.692440,0.258760,0.020604,-0.038462,-0.059642,-0.073231,0.023850,-0.089526,0.035461,-0.016968,1.000000,-0.000298,-0.000366,0.000119,-0.098921,-0.737353,0.172313,0.645627,111.722307,66.638098,-74.353130
26669,-8.932067,3.560162,-1.658110,0.234429,0.005572,-0.058154,-0.071574,-0.068531,0.022218,-0.089319,0.035586,-0.016624,1.000000,-0.000358,-0.000343,0.000111,-0.099171,-0.737078,0.172206,0.645931,111.588485,66.642238,-74.457321
26670,-8.933011,3.682639,-1.646469,0.215982,-0.104334,-0.014023,-0.072379,-0.057959,0.016596,-0.089328,0.036813,-0.016504,1.000000,-0.000362,-0.000290,0.000083,-0.099419,-0.736839,0.172067,0.646202,111.468652,66.647095,-74.545052
26671,-8.952193,4.131264,-1.577530,0.096773,-0.504302,0.158974,-0.043238,-0.045871,0.002928,-0.089519,0.041308,-0.015805,1.000000,-0.000216,-0.000229,0.000015,-0.099521,-0.736667,0.171969,0.646408,111.388350,66.656611,-74.608632
26672,-8.898775,4.316960,-1.728232,0.235574,-0.707123,0.200085,-0.077699,-0.065683,0.003200,-0.088983,0.043161,-0.017328,1.000000,-0.000388,-0.000328,0.000016,-0.099739,-0.736412,0.171767,0.646719,111.262271,66.670104,-74.699834
26673,-8.904447,4.189040,-2.015913,0.544525,-0.607604,0.199078,-0.064873,-0.083131,0.027926,-0.089042,0.041871,-0.020210,1.000000,-0.000324,-0.000416,0.000140,-0.099970,-0.736088,0.171710,0.647068,111.111257,66.673838,-74.826893
26674,-8.757746,4.180028,-1.867751,0.423473,-0.640795,0.039687,-0.054354,-0.051826,0.050804,-0.087583,0.041773,-0.018712,1.000000,-0.000272,-0.000259,0.000254,-0.100267,-0.735848,0.171752,0.647283,110.992857,66.658852,-74.924296
26675,-8.525189,4.057023,-1.843510,0.444905,-0.608939,-0.222689,-0.124723,0.001174,0.056887,-0.085264,0.040534,-0.018460,1.000000,-0.000624,0.000006,0.000284,-0.100885,-0.735741,0.171565,0.647358,110.898441,66.629568,-74.952385
26676,-8.263023,3.782893,-1.997428,0.663603,-0.459621,-0.543064,-0.241588,0.033559,0.072522,-0.082647,0.037775,-0.020006,0.999999,-0.001208,0.000168,0.000363,-0.102015,-0.735664,0.171038,0.647409,110.768616,66.585406,-74.945395
26677,-8.198154,3.652789,-2.176306,0.869706,-0.364819,-0.625773,-0.317144,0.064626,0.096827,-0.082006,0.036454,-0.021794,0.999999,-0.001586,0.000323,0.000484,-0.103524,-0.735628,0.170343,0.647393,110.624171,66.521779,-74.907875
26678,-8.071332,3.661667,-2.220736,0.933298,-0.407918,-0.732577,-0.329969,0.070357,0.139248,-0.080747,0.036524,-0.022239,0.999998,-0.001650,0.000352,0.000696,-0.105225,-0.735564,0.169755,0.647346,110.458725,66.434433,-74.884501
26679,-7.993312,3.793868,-2.240673,0.954080,-0.538932,-0.751434,-0.353389,0.082983,0.202665,-0.079981,0.037818,-0.022440,0.999998,-0.001767,0.000415,0.001013,-0.107225,-0.735475,0.169322,0.647233,110.268463,66.310347,-74.874314
26680,-8.125701,3.855845,-2.336568,1.035665,-0.521720,-0.592643,-0.334719,0.099349,0.276748,-0.081322,0.038407,-0.023390,0.999998,-0.001674,0.000497,0.001384,-0.109413,-0.735379,0.169208,0.647005,110.075044,66.143385,-74.878487
26681,-8.254982,4.174640,-2.239669,0.898489,-0.722678,-0.365001,-0.281445,0.087452,0.361904,-0.082635,0.041565,-0.022419,0.999997,-0.001407,0.000437,0.001810,-0.111666,-0.735202,0.169589,0.646722,109.863185,65.932658,-74.937064
26682,-8.195506,4.521703,-2.022475,0.661475,-1.010021,-0.312969,-0.271555,0.060697,0.439587,-0.082060,0.045009,-0.020261,0.999997,-0.001358,0.000303,0.002198,-0.114115,-0.734870,0.170297,0.646485,109.592400,65.685340,-75.065739
26683,-7.929830,4.737173,-1.923783,0.579104,-1.259244,-0.479807,-0.226893,0.040252,0.523673,-0.079426,0.047142,-0.019275,0.999996,-0.001134,0.000201,0.002618,-0.116649,-0.734424,0.171474,0.646229,109.293443,65.395944,-75.254584
26684,-7.565768,5.077813,-1.733329,0.402653,-1.653328,-0.694927,-0.144415,0.033507,0.613062,-0.075816,0.050533,-0.017357,0.999995,-0.000722,0.000168,0.003065,-0.119166,-0.733917,0.173244,0.645873,109.001519,65.059319,-75.487365
26685,-7.214957,5.347273,-1.666098,0.350367,-1.978409,-0.902716,-0.078438,0.039839,0.716294,-0.072344,0.053207,-0.016667,0.999993,-0.000392,0.000199,0.003581,-0.121775,-0.733376,0.175604,0.645363,108.722628,64.664698,-75.748985
26686,-7.054098,5.550167,-1.510068,0.192427,-2.153553,-0.971326,-0.011524,0.060533,0.831294,-0.070775,0.055207,-0.015082,0.999991,-0.000058,0.000303,0.004156,-0.124530,-0.732827,0.178582,0.644643,108.468432,64.203700,-76.025867
26687,-7.080175,5.704082,-1.318011,-0.019991,-2.194587,-0.891625,0.000473,0.087052,0.936222,-0.071073,0.056709,-0.013149,0.999989,0.000002,0.000435,0.004681,-0.127598,-0.732267,0.181968,0.643733,108.222943,63.679857,-76.302608
26688,-7.194462,5.788784,-1.255008,-0.107926,-2.130303,-0.741043,-0.029054,0.105298,1.031168,-0.072248,0.057514,-0.012520,0.999987,-0.000145,0.000526,0.005156,-0.131095,-0.731638,0.185586,0.642711,107.955788,63.100998,-76.585227
26689,-7.316022,5.859414,-1.289126,-0.099049,-2.043573,-0.575164,-0.060211,0.131934,1.104735,-0.073491,0.058185,-0.012860,0.999984,-0.000301,0.000660,0.005524,-0.134963,-0.730989,0.189355,0.641549,107.687094,62.476167,-76.851697
26690,-7.482410,5.983428,-1.340849,-0.084115,-1.974699,-0.342833,-0.075382,0.175253,1.165059,-0.075183,0.059392,-0.013365,0.999983,-0.000377,0.000876,0.005825,-0.139116,-0.730384,0.193255,0.640186,107.445065,61.810943,-77.079058
26691,-7.729625,6.255255,-1.403742,-0.084872,-1.987857,0.030367,-0.107259,0.232940,1.220923,-0.077692,0.062072,-0.013980,0.999981,-0.000536,0.001165,0.006105,-0.143617,-0.729864,0.197216,0.638576,107.236996,61.104207,-77.249032
26692,-8.059615,6.454157,-1.576879,0.020738,-1.887532,0.460352,-0.174278,0.278406,1.259762,-0.081022,0.064018,-0.015712,0.999979,-0.000871,0.001392,0.006299,-0.148524,-0.729369,0.201058,0.636818,107.030950,60.368937,-77.373254
26693,-8.321365,6.595713,-1.694133,0.084032,-1.752794,0.795685,-0.218176,0.306556,1.290162,-0.083663,0.065400,-0.016885,0.999977,-0.001091,0.001533,0.006451,-0.153712,-0.728873,0.204847,0.634945,106.826631,59.611293,-77.467882
26694,-8.546505,6.784000,-1.800957,0.135232,-1.664121,1.119803,-0.237055,0.334539,1.316449,-0.085939,0.067254,-0.017946,0.999976,-0.001185,0.001673,0.006582,-0.159071,-0.728387,0.208635,0.632945,106.635726,58.835252,-77.534528
26695,-8.753110,6.877151,-1.742543,0.032227,-1.486813,1.355791,-0.220358,0.348052,1.332362,-0.088017,0.068167,-0.017348,0.999976,-0.001102,0.001740,0.006662,-0.164430,-0.727909,0.212520,0.630830,106.468990,58.047268,-77.585065
26696,-8.902882,6.987756,-1.668234,-0.085824,-1.346683,1.547331,-0.182290,0.364909,1.342502,-0.089525,0.069263,-0.016583,0.999975,-0.000911,0.001825,0.006712,-0.169689,-0.727466,0.216531,0.628580,106.339573,57.251811,-77.617205
26697,-9.066936,7.141125,-1.659583,-0.149647,-1.231208,1.781222,-0.188173,0.403660,1.340175,-0.091178,0.070786,-0.016479,0.999975,-0.000941,0.002018,0.006701,-0.174999,-0.727109,0.220478,0.626161,106.244180,56.450404,-77.605400
26698,-9.246783,7.208926,-1.735600,-0.125210,-1.030472,1.994261,-0.254991,0.448700,1.338831,-0.092986,0.071446,-0.017239,0.999974,-0.001275,0.002243,0.006694,-0.180585,-0.726797,0.224154,0.623627,106.148350,55.643519,-77.547425
26699,-9.485780,7.195484,-1.707696,-0.203510,-0.720550,2.191820,-0.305292,0.481422,1.340338,-0.095378,0.071291,-0.016957,0.999973,-0.001526,0.002407,0.006702,-0.186390,-0.726504,0.227643,0.620990,106.050729,54.829633,-77.456370
26700,-9.734524,7.118814,-1.667121,-0.290480,-0.347724,2.353249,-0.342164,0.497277,1.332765,-0.097858,0.070509,-0.016549,0.999973,-0.001711,0.002486,0.006664,-0.192310,-0.726194,0.230958,0.618318,105.944782,54.018535,-77.348274
26701,-9.886402,7.048995,-1.530860,-0.459393,-0.032814,2.416714,-0.426912,0.504025,1.315148,-0.099363,0.069805,-0.015208,0.999973,-0.002135,0.002520,0.006576,-0.198484,-0.725807,0.233934,0.615697,105.799730,53.215177,-77.227679
26702,-9.922814,6.849184,-1.473263,-0.518778,0.318115,2.318736,-0.539779,0.512622,1.287879,-0.099704,0.067811,-0.014661,0.999972,-0.002699,0.002563,0.006439,-0.204980,-0.725324,0.236436,0.613177,105.601432,52.426796,-77.091131
26703,-9.888369,6.596992,-1.492324,-0.484308,0.664068,2.139278,-0.611494,0.503654,1.259444,-0.099334,0.065300,-0.014874,0.999972,-0.003057,0.002518,0.006297,-0.211630,-0.724736,0.238618,0.610763,105.362834,51.654773,-76.952473
26704,-9.690738,6.365777,-1.642900,-0.295492,0.889226,1.860041,-0.660641,0.474927,1.232156,-0.097336,0.063005,-0.016407,0.999973,-0.003303,0.002375,0.006161,-0.218325,-0.724000,0.240561,0.608513,105.082079,50.903586,-76.829957
26705,-9.399498,6.107041,-1.824091,-0.058354,1.071122,1.493118,-0.646330,0.443586,1.210919,-0.094403,0.060441,-0.018228,0.999974,-0.003232,0.002218,0.006055,-0.224859,-0.723172,0.242499,0.606345,104.794959,50.168191,-76.725350
26706,-9.108033,5.941622,-1.909136,0.075620,1.166814,1.166158,-0.553851,0.411340,1.196327,-0.091473,0.058817,-0.019067,0.999976,-0.002769,0.002057,0.005982,-0.230960,-0.722331,0.244683,0.604174,104.543531,49.446863,-76.641923
26707,-8.758304,5.756039,-1.894232,0.118625,1.226920,0.765925,-0.457181,0.376237,1.188806,-0.087959,0.056995,-0.018908,0.999978,-0.002286,0.001881,0.005944,-0.236638,-0.721473,0.247166,0.601986,104.328721,48.734033,-76.582841
26708,-8.467191,5.503863,-1.886138,0.162027,1.364050,0.368426,-0.337784,0.328992,1.196814,-0.085030,0.054499,-0.018814,0.999979,-0.001689,0.001645,0.005984,-0.241838,-0.720572,0.250078,0.599792,104.152484,48.024464,-76.562615
26709,-8.218545,5.413071,-1.876529,0.183560,1.396209,0.106122,-0.230888,0.291325,1.200942,-0.082536,0.053614,-0.018707,0.999980,-0.001154,0.001457,0.006005,-0.246612,-0.719655,0.253366,0.597566,104.016324,47.317052,-76.571294
26710,-7.982665,5.288410,-1.947224,0.284052,1.458837,-0.154955,-0.165453,0.248182,1.207359,-0.080168,0.052385,-0.019416,0.999981,-0.000827,0.001241,0.006037,-0.251102,-0.718652,0.256911,0.595386,103.892204,46.612860,-76.614391
26711,-7.771344,5.242111,-1.894983,0.253953,1.466180,-0.365510,-0.086000,0.213342,1.209497,-0.078049,0.051942,-0.018889,0.999981,-0.000430,0.001067,0.006047,-0.255260,-0.717616,0.260739,0.593198,103.795944,45.911442,-76.683042
26712,-7.585308,5.303054,-1.760426,0.129704,1.401464,-0.497305,0.009415,0.184098,1.216971,-0.076190,0.052568,-0.017532,0.999981,0.000047,0.000920,0.006085,-0.259048,-0.716577,0.264899,0.590965,103.738168,45.210547,-76.774569
26713,-7.417685,5.402835,-1.655372,0.026405,1.319653,-0.581779,0.084739,0.156887,1.225374,-0.074519,0.053579,-0.016473,0.999981,0.000424,0.000784,0.006127,-0.262547,-0.715519,0.269342,0.588691,103.710187,44.507951,-76.886875
26714,-7.193473,5.551976,-1.546294,-0.077080,1.160612,-0.668974,0.134148,0.135847,1.226874,-0.072284,0.055087,-0.015377,0.999981,0.000671,0.000679,0.006134,-0.265834,-0.714432,0.273948,0.586406,103.700350,43.808024,-77.014456
26715,-6.995904,5.656633,-1.525570,-0.095699,1.055178,-0.749358,0.156376,0.122409,1.231937,-0.070315,0.056146,-0.015169,0.999981,0.000782,0.000612,0.006160,-0.269028,-0.713303,0.278650,0.584104,103.698472,43.106495,-77.151415
26716,-6.920987,5.837506,-1.411573,-0.232432,0.976584,-0.704433,0.146062,0.120850,1.212431,-0.069571,0.057964,-0.014031,0.999981,0.000730,0.000604,0.006062,-0.272189,-0.712153,0.283239,0.581831,103.693891,42.416628,-77.284634
26717,-6.878280,6.075882,-1.162196,-0.511765,0.873935,-0.617520,0.118715,0.107281,1.185796,-0.069148,0.060356,-0.011549,0.999982,0.000594,0.000536,0.005929,-0.275340,-0.710940,0.287666,0.579656,103.673087,41.742873,-77.421278
26718,-6.747352,6.289873,-1.077399,-0.609391,0.733482,-0.574735,0.035111,0.094936,1.143986,-0.067837,0.062513,-0.010731,0.999984,0.000176,0.000475,0.005720,-0.278641,-0.709610,0.291704,0.577687,103.605133,41.094520,-77.557700
26719,-6.694576,6.466331,-1.039855,-0.664471,0.676612,-0.495398,-0.076238,0.111880,1.083632,-0.067301,0.064295,-0.010386,0.999985,-0.000381,0.000559,0.005418,-0.282177,-0.708241,0.295179,0.575882,103.492077,40.476874,-77.668095
26720,-6.648171,6.683084,-1.114791,-0.607591,0.601774,-0.358987,-0.200857,0.138356,1.013208,-0.066827,0.066482,-0.011169,0.999986,-0.001004,0.000692,0.005066,-0.285984,-0.706855,0.297995,0.574254,103.330064,39.895236,-77.744203
26721,-6.539848,6.887952,-1.248009,-0.475200,0.489291,-0.257319,-0.328151,0.163045,0.931755,-0.065729,0.068553,-0.012539,0.999987,-0.001641,0.000815,0.004659,-0.290036,-0.705463,0.300119,0.572827,103.118537,39.355179,-77.785320
26722,-6.514819,6.957424,-1.289888,-0.426845,0.518335,-0.217850,-0.409186,0.171775,0.863544,-0.065459,0.069266,-0.012985,0.999988,-0.002046,0.000859,0.004318,-0.294184,-0.704061,0.301745,0.571579,102.873277,38.852385,-77.805920
26723,-6.563103,7.009191,-1.491249,-0.226979,0.621928,-0.117949,-0.477511,0.171443,0.800469,-0.065924,0.069793,-0.015023,0.999989,-0.002388,0.000857,0.004002,-0.298385,-0.702639,0.302953,0.570512,102.597740,38.384423,-77.813354
26724,-6.573316,6.893437,-1.507104,-0.183905,0.786737,-0.203006,-0.518911,0.145236,0.750465,-0.066002,0.068648,-0.015202,0.999989,-0.002595,0.000726,0.003752,-0.302544,-0.701139,0.303895,0.569665,102.293141,37.948043,-77.828668
26725,-6.563329,6.713336,-1.507575,-0.146764,0.969430,-0.354510,-0.476216,0.122682,0.706532,-0.065879,0.066865,-0.015195,0.999991,-0.002381,0.000613,0.003533,-0.306386,-0.699694,0.304837,0.568885,102.009797,37.538586,-77.850224
26726,-6.541291,6.665878,-1.376263,-0.249409,1.041919,-0.433546,-0.438547,0.095226,0.662306,-0.065640,0.066411,-0.013877,0.999992,-0.002193,0.000476,0.003312,-0.309925,-0.698283,0.305764,0.568204,101.741366,37.157433,-77.882107
