PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
29068,-7.476662,6.174675,-0.322723,-0.106537,0.034029,-0.111207,-0.038916,0.020435,-0.011705,-0.074763,0.061750,-0.003232,1.000000,-0.000195,0.000102,-0.000059,0.186008,0.659949,-0.294511,-0.665681,93.995783,50.270294,-95.362740
29069,-7.588946,6.056363,-0.520452,0.113267,0.165762,-0.091463,-0.034250,0.023317,-0.015494,-0.075885,0.060569,-0.005206,1.000000,-0.000171,0.000117,-0.000077,0.186129,0.659983,-0.294363,-0.665680,93.988250,50.272739,-95.346874
29070,-7.632918,6.108777,-0.416997,0.006376,0.168860,-0.028827,0.014644,0.001793,-0.012660,-0.076325,0.061093,-0.004165,1.000000,0.000073,0.000009,-0.000063,0.186068,0.659984,-0.294406,-0.665676,93.993307,50.274212,-95.350806
29071,-7.483667,6.189148,-0.339777,-0.090455,0.024186,-0.095820,0.011660,-0.003500,-0.009812,-0.074834,0.061895,-0.003395,1.000000,0.000058,-0.000018,-0.000049,0.186017,0.659963,-0.294454,-0.665690,93.993362,50.274479,-95.359278
29072,-7.354352,6.139021,-0.392652,-0.038628,-0.027595,-0.224883,-0.002259,0.004510,-0.004047,-0.073542,0.061392,-0.003926,1.000000,-0.000011,0.000023,-0.000020,0.186045,0.659945,-0.294467,-0.665695,93.990185,50.270927,-95.361332
29073,-7.397056,6.174995,-0.487412,0.052062,-0.040939,-0.164880,0.015829,0.010287,-0.004325,-0.073969,0.061752,-0.004865,1.000000,0.000079,0.000051,-0.000022,0.186018,0.659965,-0.294534,-0.665652,94.001847,50.267508,-95.357817
29074,-7.462284,6.271977,-0.549312,0.102140,-0.080866,-0.050099,0.014924,0.016247,0.002435,-0.074624,0.062719,-0.005482,1.000000,0.000075,0.000081,0.000012,0.186028,0.659993,-0.294615,-0.665586,94.016277,50.259785,-95.349768
29075,-7.484888,6.213817,-0.461751,0.023943,-0.008186,-0.073712,0.019934,0.005043,0.003596,-0.074850,0.062137,-0.004609,1.000000,0.000100,0.000025,0.000018,0.186007,0.659988,-0.294726,-0.665548,94.026301,50.252048,-95.351442
29076,-7.346581,6.292023,-0.458264,-0.000378,-0.152905,-0.130310,0.044812,0.003638,0.014645,-0.073470,0.062916,-0.004567,1.000000,0.000224,0.000018,0.000073,0.185940,0.659983,-0.294959,-0.665468,94.048599,50.237846,-95.355449
29077,-7.269752,6.387442,-0.422537,-0.057459,-0.265025,-0.130038,0.102735,-0.005775,0.036695,-0.072709,0.063863,-0.004195,1.000000,0.000514,-0.000029,0.000183,0.185740,0.659971,-0.295465,-0.665312,94.097013,50.211634,-95.368901
29078,-7.024537,6.684170,-0.336394,-0.204692,-0.626487,-0.132759,0.119559,-0.017801,0.066881,-0.070267,0.066820,-0.003330,1.000000,0.000598,-0.000089,0.000334,0.185568,0.659886,-0.296139,-0.665144,94.144831,50.168461,-95.395479
29079,-6.946594,6.745172,-0.340396,-0.217782,-0.713640,-0.152891,0.054345,0.002916,0.096625,-0.069499,0.067419,-0.003385,1.000000,0.000272,0.000015,0.000483,0.185739,0.659768,-0.296673,-0.664975,94.168472,50.107653,-95.405101
29080,-7.073527,6.951308,-0.423525,-0.159930,-0.788797,0.081101,0.047184,0.021241,0.118305,-0.070777,0.069472,-0.004211,1.000000,0.000236,0.000106,0.000592,0.186036,0.659670,-0.297240,-0.664737,94.198938,50.033449,-95.400243
29081,-7.291975,7.240509,-0.610451,-0.005256,-0.881393,0.443707,0.002546,0.032946,0.128967,-0.072967,0.072358,-0.006092,1.000000,0.000013,0.000165,0.000645,0.186530,0.659555,-0.297681,-0.664515,94.211702,49.952905,-95.385339
29082,-7.268644,7.366631,-0.282951,-0.348545,-0.926237,0.492703,0.034364,0.012668,0.159338,-0.072745,0.073609,-0.002812,1.000000,0.000172,0.000063,0.000797,0.186992,0.659355,-0.298347,-0.664285,94.226883,49.855571,-95.390821
29083,-7.071797,7.309160,-0.228215,-0.403597,-0.981862,0.304587,-0.064816,0.037474,0.201378,-0.070792,0.073020,-0.002293,0.999999,-0.000324,0.000187,0.001007,0.187955,0.659083,-0.298798,-0.664080,94.200413,49.733458,-95.376710
29084,-7.127792,6.953993,-0.588204,0.015452,-0.709726,0.137459,-0.183235,0.069718,0.247793,-0.071366,0.069446,-0.005921,0.999999,-0.000916,0.000349,0.001239,0.189513,0.658734,-0.298980,-0.663902,94.125094,49.583170,-95.337358
29085,-7.414080,6.601552,-0.745007,0.246840,-0.256928,0.136036,-0.085897,0.057307,0.278330,-0.074235,0.065909,-0.007457,0.999999,-0.000429,0.000287,0.001392,0.190831,0.658391,-0.299594,-0.663587,94.096260,49.416282,-95.310408
29086,-7.501301,6.762338,-0.643466,0.133558,-0.276358,0.302573,-0.048256,0.071029,0.282853,-0.075111,0.067516,-0.006424,0.999999,-0.000241,0.000355,0.001414,0.192062,0.658119,-0.300337,-0.663167,94.097358,49.245902,-95.272100
29087,-7.400497,6.756557,-1.161912,0.643139,-0.382658,0.247547,-0.081711,0.111713,0.281428,-0.074106,0.067457,-0.011605,0.999999,-0.000409,0.000559,0.001407,0.193456,0.657952,-0.300922,-0.662661,94.106532,49.075017,-95.197945
29088,-7.333985,6.793127,-1.092072,0.565567,-0.410450,0.219167,-0.009928,0.098845,0.323653,-0.073455,0.067812,-0.010888,0.999999,-0.000050,0.000494,0.001618,0.194737,0.657745,-0.301897,-0.662048,94.145496,48.880153,-95.138368
29089,-7.362387,6.829952,-0.681392,0.151462,-0.324201,0.246593,0.127407,0.069519,0.350761,-0.073746,0.068175,-0.006745,0.999998,0.000637,0.000348,0.001754,0.195609,0.657533,-0.303442,-0.661294,94.242583,48.671339,-95.106195
29090,-7.486173,6.722403,-0.582160,0.067613,-0.111141,0.264780,0.127822,0.073191,0.356079,-0.074983,0.067094,-0.005751,0.999998,0.000639,0.000366,0.001780,0.196504,0.657321,-0.305003,-0.660521,94.341048,48.458912,-95.072151
29091,-7.706239,6.438846,-0.932423,0.455602,0.229971,0.259734,0.177891,0.106830,0.338935,-0.077176,0.064266,-0.009226,0.999998,0.000889,0.000534,0.001695,0.197226,0.657296,-0.306637,-0.659574,94.490355,48.255128,-95.008598
29092,-7.835715,6.509670,-1.046374,0.550353,0.283710,0.409134,0.258283,0.066978,0.330369,-0.078468,0.064981,-0.010354,0.999998,0.001291,0.000335,0.001652,0.197595,0.657225,-0.308548,-0.658642,94.659362,48.057571,-94.980094
29093,-7.588949,6.354420,-0.451148,-0.044934,0.355677,0.089115,0.315691,0.002311,0.327648,-0.075994,0.063427,-0.004410,0.999997,0.001578,0.000012,0.001638,0.197664,0.657002,-0.310699,-0.657832,94.820089,47.864945,-95.007076
29094,-7.324415,6.271743,-0.175335,-0.335312,0.314260,-0.179346,0.305464,0.016825,0.308914,-0.073341,0.062607,-0.001652,0.999998,0.001527,0.000084,0.001545,0.197730,0.656841,-0.312741,-0.657006,94.984270,47.681991,-95.021353
29095,-7.344085,6.110476,-0.689498,0.184018,0.397899,-0.244164,0.174001,0.083562,0.277885,-0.073529,0.061009,-0.006811,0.999999,0.000870,0.000418,0.001389,0.198226,0.656816,-0.314180,-0.656193,95.116454,47.513768,-94.977205
29096,-7.502704,6.200422,-0.807447,0.282173,0.450056,-0.060481,0.246482,0.064844,0.259098,-0.075110,0.061917,-0.007974,0.999998,0.001232,0.000324,0.001295,0.198395,0.656828,-0.315815,-0.655346,95.278613,47.356818,-94.948380
29097,-7.336237,6.501227,-0.289901,-0.299441,0.226440,-0.013230,0.240785,0.037532,0.227489,-0.073437,0.064932,-0.002807,0.999999,0.001204,0.000188,0.001137,0.198432,0.656794,-0.317351,-0.654626,95.422228,47.219650,-94.940533
29098,-7.155294,6.377966,-0.337019,-0.252366,0.207855,-0.227108,-0.013805,0.091563,0.183996,-0.071613,0.063714,-0.003342,0.999999,-0.000069,0.000458,0.000920,0.199251,0.656750,-0.317859,-0.654175,95.455124,47.104042,-94.884543
29099,-7.205217,5.687100,-0.511023,0.029942,0.727464,-0.648120,-0.150307,0.135676,0.120155,-0.072090,0.056824,-0.005104,0.999999,-0.000752,0.000678,0.000601,0.200377,0.656817,-0.317664,-0.653858,95.440802,47.022746,-94.786323
29100,-7.335782,5.181240,-0.617511,0.221285,1.173110,-0.889957,-0.168523,0.149051,0.051553,-0.073376,0.051788,-0.006164,0.999999,-0.000843,0.000745,0.000258,0.201362,0.657015,-0.317173,-0.653595,95.427707,46.979565,-94.671873
29101,-7.464152,4.776879,-0.724216,0.394776,1.538402,-1.064311,-0.195094,0.150067,-0.026222,-0.074641,0.047772,-0.007233,0.999999,-0.000975,0.000750,-0.000131,0.202178,0.657315,-0.316336,-0.653447,95.404843,46.981021,-94.550105
29102,-7.513302,4.484017,-0.694478,0.410567,1.783896,-1.228542,-0.164174,0.125319,-0.098766,-0.075115,0.044872,-0.006935,0.999999,-0.000821,0.000627,-0.000494,0.202619,0.657676,-0.315388,-0.653405,95.388437,47.024988,-94.443625
29103,-7.449598,4.365233,-0.718008,0.444946,1.814173,-1.352304,-0.081065,0.083792,-0.154866,-0.074465,0.043707,-0.007167,1.000000,-0.000405,0.000419,-0.000774,0.202535,0.658076,-0.314567,-0.653424,95.397981,47.103428,-94.366994
29104,-7.223949,4.430027,-0.759546,0.461398,1.595042,-1.468204,-0.060266,0.041910,-0.208106,-0.072195,0.044373,-0.007594,0.999999,-0.000301,0.000210,-0.001041,0.202145,0.658442,-0.313681,-0.653602,95.396623,47.214352,-94.321410
29105,-6.912228,4.420772,-0.538932,0.224830,1.404313,-1.713929,0.070695,-0.001124,-0.264739,-0.069064,0.044301,-0.005374,0.999999,0.000353,-0.000006,-0.001324,0.201069,0.658889,-0.313080,-0.653772,95.447580,47.360035,-94.307035
29106,-6.683043,4.682159,-0.306753,-0.062249,1.071934,-1.717825,0.101882,0.002574,-0.314435,-0.066757,0.046928,-0.003043,0.999999,0.000509,0.000013,-0.001572,0.199734,0.659455,-0.312412,-0.653930,95.521572,47.533783,-94.285486
29107,-6.665752,4.833927,-0.458781,0.055151,0.902589,-1.615628,0.082687,0.025173,-0.354084,-0.066572,0.048459,-0.004559,0.999998,0.000413,0.000126,-0.001770,0.198367,0.660136,-0.311528,-0.654080,95.601798,47.728930,-94.240875
29108,-6.788311,5.061213,-0.537924,0.094352,0.779501,-1.364623,0.097579,0.034551,-0.374889,-0.067789,0.050742,-0.005343,0.999998,0.000488,0.000173,-0.001874,0.196897,0.660892,-0.310613,-0.654196,95.697975,47.935350,-94.186227
29109,-6.937183,5.380818,-0.447004,-0.048711,0.628805,-1.044583,0.118292,0.016219,-0.374731,-0.069271,0.053941,-0.004433,0.999998,0.000591,0.000081,-0.001874,0.195329,0.661607,-0.309783,-0.654337,95.795416,48.142683,-94.146184
29110,-7.026784,5.860423,-0.383626,-0.192492,0.315320,-0.662232,0.119220,-0.002723,-0.370335,-0.070159,0.058736,-0.003802,0.999998,0.000596,-0.000014,-0.001852,0.193743,0.662251,-0.308988,-0.654533,95.881266,48.348592,-94.122319
29111,-7.085427,6.238152,-0.359896,-0.282534,0.047710,-0.369959,0.100384,-0.013124,-0.372944,-0.070738,0.062515,-0.003572,0.999998,0.000502,-0.000066,-0.001865,0.192193,0.662845,-0.308132,-0.654792,95.950584,48.556560,-94.106400
29112,-7.219112,6.588153,-0.242133,-0.458664,-0.138572,-0.048044,0.129428,-0.007366,-0.383587,-0.072064,0.066021,-0.002381,0.999998,0.000647,-0.000037,-0.001918,0.190522,0.663499,-0.307329,-0.654996,96.041069,48.770264,-94.084294
29113,-7.443204,7.053164,-0.408875,-0.369865,-0.396072,0.435326,0.094917,0.004454,-0.387996,-0.074295,0.070678,-0.004054,0.999998,0.000475,0.000022,-0.001940,0.188967,0.664163,-0.306386,-0.655215,96.120639,48.985710,-94.050713
29114,-7.628184,7.662860,-0.789275,-0.095006,-0.822170,0.996865,0.075438,0.001042,-0.377548,-0.076137,0.076775,-0.007863,0.999998,0.000377,0.000005,-0.001888,0.187505,0.664779,-0.305415,-0.655463,96.186189,49.195409,-94.020793
29115,-7.676189,8.757726,-1.004790,-0.070340,-1.672960,1.755691,0.181109,-0.030558,-0.301555,-0.076628,0.087702,-0.009980,0.999998,0.000906,-0.000153,-0.001508,0.185893,0.665273,-0.305073,-0.655581,96.286765,49.363740,-94.024859
29116,-7.718156,10.948683,-1.374304,-0.080927,-3.355750,3.228195,0.237540,-0.030748,-0.100714,-0.077124,0.109542,-0.013625,0.999999,0.001188,-0.000154,-0.000504,0.184750,0.665510,-0.305583,-0.655426,96.404684,49.417676,-94.048465
29117,-8.428547,12.727863,-0.404696,-1.318007,-4.060110,4.849541,0.226221,-0.072052,0.187726,-0.084403,0.127204,-0.003933,0.999999,0.001131,-0.000360,0.000939,0.184527,0.665160,-0.307053,-0.655157,96.467637,49.310109,-94.136164
29118,-8.358162,12.528346,3.056428,-4.715357,-3.360077,4.422300,0.434305,-0.283810,0.390188,-0.083869,0.125053,0.030717,0.999995,0.002172,-0.001419,0.001951,0.183950,0.663991,-0.310072,-0.655082,96.494817,49.100801,-94.428576
29119,-6.483264,10.656893,2.866379,-4.294565,-3.176296,1.818558,-0.233586,-0.119048,0.302954,-0.065011,0.106504,0.028501,0.999998,-0.001168,-0.000595,0.001515,0.185557,0.662880,-0.310460,-0.655571,96.256023,48.930551,-94.567468
29120,-6.338295,6.850285,-2.519773,1.685470,-1.299394,-0.382941,-1.104396,0.446571,0.071475,-0.063464,0.068340,-0.025434,0.999982,-0.005522,0.002233,0.000357,0.190169,0.663158,-0.306696,-0.655740,95.904477,48.857000,-94.193702
29121,-8.203667,4.500272,-4.082715,3.709252,1.454915,-0.413444,-0.374295,0.353770,0.024798,-0.082114,0.044916,-0.040766,0.999997,-0.001871,0.001769,0.000124,0.192058,0.663887,-0.305252,-0.655125,95.914283,48.816648,-93.895667
29122,-8.556728,5.410217,-0.988580,0.522093,1.479780,0.237337,0.295050,-0.049148,0.099440,-0.085592,0.054074,-0.009827,0.999999,0.001475,-0.000246,0.000497,0.191356,0.663819,-0.306635,-0.654754,96.039395,48.757205,-93.953642
29123,-7.522075,6.070008,0.615343,-1.207038,0.563539,-0.219425,-0.046756,-0.141138,0.219299,-0.075292,0.060619,0.006086,0.999999,-0.000234,-0.000706,0.001096,0.192037,0.662940,-0.307383,-0.655094,95.901540,48.635303,-94.101341
29124,-6.873856,5.677123,-0.210727,-0.339163,0.325321,-0.907461,-0.375768,-0.024647,0.285030,-0.068819,0.056669,-0.002222,0.999997,-0.001879,-0.000123,0.001425,0.194204,0.662021,-0.307159,-0.655489,95.646582,48.468561,-94.153800
29125,-6.643681,5.279871,-1.235040,0.739487,0.340363,-1.275819,-0.112903,0.018488,0.281757,-0.066512,0.052698,-0.012374,0.999999,-0.000565,0.000092,0.001409,0.195554,0.661503,-0.307742,-0.655337,95.571433,48.301492,-94.167645
29126,-6.535240,5.470449,-1.048234,0.521589,0.178890,-1.243564,0.200610,0.007547,0.247967,-0.065421,0.054634,-0.010425,0.999999,0.001003,0.000038,0.001240,0.195741,0.661304,-0.309251,-0.654772,95.670552,48.153995,-94.188432
29127,-6.855375,5.544679,-0.534663,0.011081,0.433435,-0.990133,0.151431,0.037479,0.206844,-0.068612,0.055380,-0.005292,0.999999,0.000757,0.000187,0.001034,0.195999,0.661219,-0.310432,-0.654221,95.763437,48.028569,-94.180058
29128,-7.292112,5.337212,-0.452190,-0.020302,0.906407,-0.810287,-0.028948,0.046421,0.165445,-0.072966,0.053311,-0.004513,1.000000,-0.000145,0.000232,0.000827,0.196735,0.661048,-0.310878,-0.653962,95.760637,47.925935,-94.161080
29129,-7.372908,4.949120,-0.553882,0.147544,1.242184,-1.003854,-0.134110,0.029699,0.120472,-0.073760,0.049443,-0.005561,1.000000,-0.000671,0.000148,0.000602,0.197642,0.660790,-0.310847,-0.653963,95.690408,47.850193,-94.152019
29130,-7.377697,4.605748,-0.694646,0.343210,1.484259,-1.221701,-0.029303,0.018859,0.070349,-0.073794,0.046031,-0.006946,1.000000,-0.000147,0.000094,0.000352,0.198024,0.660676,-0.311004,-0.653889,95.676101,47.803412,-94.148245
29131,-7.470924,4.597834,-1.249969,0.896790,1.476671,-1.121749,0.018197,0.029540,0.015040,-0.074715,0.045974,-0.012484,1.000000,0.000091,0.000148,0.000075,0.198083,0.660732,-0.311122,-0.653758,95.699673,47.787794,-94.130349
29132,-7.654678,4.632791,-1.353142,0.997772,1.559472,-0.954903,0.167382,-0.014037,-0.027421,-0.076539,0.046350,-0.013498,1.000000,0.000837,-0.000070,-0.000137,0.197444,0.660857,-0.311631,-0.653582,95.783542,47.798699,-94.146202
29133,-7.660748,5.038452,-0.626658,0.210585,1.369964,-0.727282,0.256581,-0.054689,-0.084520,-0.076584,0.050425,-0.006223,0.999999,0.001283,-0.000273,-0.000423,0.196259,0.661027,-0.312282,-0.653456,95.897083,47.844707,-94.191216
29134,-7.589037,5.205745,-0.259903,-0.188267,1.243492,-0.692431,0.111527,-0.033296,-0.184432,-0.075842,0.052129,-0.002583,0.999999,0.000558,-0.000166,-0.000922,0.195261,0.661279,-0.312108,-0.653584,95.947118,47.946331,-94.209501
29135,-7.463495,5.110383,-0.334127,-0.109743,1.197606,-0.841341,-0.028662,-0.005392,-0.292101,-0.074560,0.051212,-0.003351,0.999999,-0.000143,-0.000027,-0.001461,0.194417,0.661653,-0.311091,-0.653942,95.942002,48.107764,-94.194144
29136,-7.425092,4.973571,-0.596638,0.167208,1.203461,-0.938680,-0.072334,0.005014,-0.388444,-0.074154,0.049878,-0.005983,0.999998,-0.000362,0.000025,-0.001942,0.193418,0.662165,-0.309602,-0.654426,95.924494,48.323450,-94.161641
29137,-7.383717,4.774201,-0.708319,0.303658,1.270340,-1.088704,-0.000598,-0.015641,-0.439780,-0.073731,0.047904,-0.007089,0.999998,-0.000003,-0.000078,-0.002199,0.191981,0.662757,-0.308197,-0.654913,95.938863,48.569653,-94.141835
29138,-7.305880,4.933977,-0.676894,0.239314,1.067257,-1.038764,0.047517,-0.048368,-0.467658,-0.072942,0.049512,-0.006775,0.999997,0.000238,-0.000242,-0.002338,0.190241,0.663327,-0.306886,-0.655459,95.961247,48.833699,-94.147919
29139,-7.079591,5.117846,-0.586625,0.106496,0.755706,-1.090617,0.070295,-0.090172,-0.472754,-0.070672,0.051348,-0.005880,0.999997,0.000351,-0.000451,-0.002364,0.188344,0.663786,-0.305672,-0.656109,95.970129,49.103123,-94.189389
29140,-6.807124,5.559387,-0.323701,-0.240229,0.248852,-1.024700,0.107194,-0.093021,-0.474863,-0.067937,0.055757,-0.003239,0.999997,0.000536,-0.000465,-0.002374,0.186313,0.664270,-0.304571,-0.656711,95.997796,49.373996,-94.233567
29141,-6.681898,6.362915,-0.684616,-0.024419,-0.527328,-0.575571,0.042510,-0.046044,-0.457592,-0.066672,0.063783,-0.006848,0.999997,0.000213,-0.000230,-0.002288,0.184623,0.664818,-0.303271,-0.657235,96.018776,49.632155,-94.237862
29142,-6.858652,8.228254,-2.264014,1.235900,-2.088950,0.863442,0.003820,0.014068,-0.358845,-0.068440,0.082406,-0.022634,0.999998,0.000019,0.000070,-0.001794,0.183476,0.665374,-0.302115,-0.657525,96.050669,49.830481,-94.198594
29143,-7.557262,11.585680,-3.299026,1.729846,-4.336351,3.619638,0.252603,0.043276,-0.030608,-0.075562,0.115910,-0.032828,0.999999,0.001263,0.000216,-0.000153,0.182625,0.665759,-0.302842,-0.657038,96.221972,49.839932,-94.163677
29144,-9.021242,13.744133,0.648484,-2.495169,-4.358254,5.855216,0.690922,-0.148040,0.468991,-0.090539,0.137206,0.006892,0.999991,0.003455,-0.000740,0.002345,0.181666,0.665151,-0.306844,-0.656063,96.478191,49.576842,-94.346437
29145,-7.476796,13.406738,6.583415,-8.421503,-4.012732,4.042189,1.022591,-0.594923,0.637072,-0.075391,0.133490,0.066294,0.999977,0.005113,-0.002975,0.003185,0.179462,0.663101,-0.312888,-0.655890,96.615411,49.247762,-94.937120
29146,-4.599093,10.224096,2.485498,-3.981748,-4.143166,0.129185,-0.763322,0.093195,0.294712,-0.046130,0.102267,0.024486,0.999992,-0.003817,0.000466,0.001474,0.183130,0.662217,-0.311314,-0.656518,96.212248,49.068376,-94.891410
29147,-6.582239,3.813800,-6.276831,5.891781,0.480157,-1.918057,-1.381112,0.858379,-0.120022,-0.066069,0.037744,-0.062747,0.999967,-0.006905,0.004292,-0.000600,0.188664,0.663900,-0.305625,-0.655924,95.988655,49.079150,-94.139858
29148,-9.735833,2.855957,-4.640901,4.566235,3.537435,-0.267177,0.421265,0.230851,-0.103951,-0.097397,0.028708,-0.046236,0.999997,0.002106,0.001154,-0.000520,0.187304,0.665173,-0.306482,-0.654623,96.383867,49.118416,-93.935846
29149,-9.288176,5.397696,0.655546,-1.110745,2.162609,0.671798,0.749192,-0.323168,-0.004273,-0.092891,0.053954,0.006608,0.999992,0.003746,-0.001616,-0.000021,0.184326,0.664783,-0.309259,-0.654559,96.596071,49.136468,-94.222742
29150,-7.453256,6.066278,1.526865,-2.158347,0.614857,-0.344558,-0.244695,-0.222403,0.088721,-0.074576,0.060648,0.015112,0.999999,-0.001223,-0.001112,0.000444,0.185111,0.663654,-0.308996,-0.655606,96.297797,49.094705,-94.431433
29151,-6.700591,5.072863,-0.651242,0.146920,0.517155,-1.400384,-0.605436,0.004184,0.095259,-0.067030,0.050677,-0.006664,0.999995,-0.003027,0.000021,0.000476,0.187462,0.662922,-0.307360,-0.656447,95.942216,49.034845,-94.442790
29152,-6.310622,4.877147,-1.735509,1.245871,0.244673,-1.749782,-0.072538,0.003120,0.037075,-0.063116,0.048753,-0.017372,1.000000,-0.000363,0.000016,0.000185,0.187856,0.662769,-0.307281,-0.656525,95.894922,49.007972,-94.449952
29153,-6.065659,5.495907,-0.902769,0.310799,-0.243662,-1.587346,0.194599,-0.023310,-0.021507,-0.060650,0.054974,-0.008981,1.000000,0.000973,-0.000117,-0.000108,0.187129,0.662873,-0.307908,-0.656334,95.987897,49.016262,-94.474343
29154,-6.660189,5.415702,-0.208814,-0.334254,0.310109,-1.238094,-0.072171,0.058177,-0.062270,-0.066586,0.054177,-0.002088,1.000000,-0.000361,0.000291,-0.000311,0.187279,0.663055,-0.307449,-0.656323,95.983833,49.042701,-94.424549
29155,-7.462821,4.880811,-0.357392,-0.055358,1.201308,-0.969751,-0.352366,0.073500,-0.101419,-0.074605,0.048840,-0.003633,0.999998,-0.001762,0.000367,-0.000507,0.188252,0.663086,-0.305926,-0.656725,95.832432,49.090815,-94.357570
29156,-7.675562,4.476071,-0.690031,0.359844,1.579666,-1.049084,-0.363903,0.014661,-0.141502,-0.076724,0.044802,-0.006976,0.999998,-0.001820,0.000073,-0.000708,0.189041,0.662969,-0.304286,-0.657377,95.637745,49.165094,-94.338918
29157,-7.503146,4.513252,-1.063274,0.723932,1.371190,-1.129777,-0.148590,-0.014972,-0.166687,-0.074993,0.045187,-0.010672,0.999999,-0.000743,-0.000075,-0.000833,0.188988,0.662998,-0.303297,-0.657821,95.548807,49.255608,-94.343795
