// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
22509,-0.806670,5.160619,8.983325,-1.215791,-1.283339,0.427199,0.094926,-1.640407,0.458436,-0.008921,0.051544,0.089787,0.999964,0.000475,-0.008202,0.002292,0.180496,0.156295,-0.196687,-0.950951,26.229026,13.076695,-155.446503
22510,-1.608444,5.178965,8.801088,-0.283140,-0.961550,0.476191,0.038790,-1.580465,0.385506,-0.016879,0.051741,0.087890,0.999967,0.000194,-0.007902,0.001928,0.180797,0.148399,-0.198571,-0.951767,26.203259,12.162247,-155.647850
22511,-1.693366,4.832639,8.855180,-0.180221,-0.552534,0.399873,0.007815,-1.529960,0.303417,-0.017684,0.048296,0.088420,0.999970,0.000039,-0.007650,0.001517,0.180770,0.140785,-0.200189,-0.952589,26.156998,11.294073,-155.878045
22512,-2.048265,4.580480,8.900735,0.187764,-0.124875,0.402335,0.028330,-1.458155,0.241138,-0.021186,0.045767,0.088861,0.999973,0.000142,-0.007291,0.001206,0.180493,0.133588,-0.201785,-0.953341,26.123395,10.478658,-156.121056
22513,-1.378712,4.371641,9.170857,-0.432532,-0.070121,0.430514,0.019935,-1.370412,0.210064,-0.014461,0.043692,0.091615,0.999976,0.000100,-0.006852,0.001050,0.180152,0.126824,-0.203230,-0.954022,26.089543,9.715820,-156.356785
22514,-1.564896,4.225358,9.144726,-0.176862,0.168483,0.378858,0.032281,-1.271327,0.184898,-0.016269,0.042224,0.091352,0.999979,0.000161,-0.006357,0.000924,0.179777,0.120566,-0.204620,-0.954607,26.067887,9.010442,-156.579401
22515,-1.472872,4.081673,9.131036,-0.185820,0.297109,0.290841,0.063014,-1.183818,0.181386,-0.015306,0.040774,0.091234,0.999982,0.000315,-0.005919,0.000907,0.179448,0.114750,-0.206068,-0.955074,26.069609,8.350707,-156.781065
22516,-1.185511,3.965248,9.231151,-0.407207,0.366293,0.288886,0.079846,-1.084865,0.210341,-0.012397,0.039603,0.092261,0.999985,0.000399,-0.005424,0.001052,0.179345,0.109389,-0.207516,-0.955409,26.088839,7.734871,-156.942261
22517,-1.027491,3.930341,9.220486,-0.463800,0.378023,0.245235,0.113004,-0.981785,0.243951,-0.010775,0.039238,0.092175,0.999987,0.000565,-0.004909,0.001220,0.179485,0.104511,-0.209044,-0.955596,26.134380,7.163451,-157.059966
22518,-0.711513,4.126720,9.299854,-0.629532,0.164806,0.365679,0.120107,-0.873393,0.275325,-0.007578,0.041201,0.092991,0.999989,0.000601,-0.004367,0.001377,0.179880,0.100124,-0.210519,-0.955667,26.190258,6.640151,-157.134189
22519,-0.449484,4.180061,9.278320,-0.769531,0.055675,0.344393,0.126165,-0.779664,0.288634,-0.004917,0.041735,0.092791,0.999991,0.000631,-0.003898,0.001443,0.180432,0.096172,-0.211942,-0.955655,26.253700,6.161534,-157.178140
22520,-0.491942,4.294561,9.249263,-0.617747,0.006796,0.378091,0.120841,-0.691745,0.298706,-0.005303,0.042882,0.092501,0.999993,0.000604,-0.003459,0.001494,0.181124,0.092624,-0.213260,-0.955581,26.317136,5.725708,-157.194962
22521,-0.584890,4.329483,9.205229,-0.446866,0.035151,0.366774,0.104024,-0.601819,0.307634,-0.006192,0.043238,0.092056,0.999994,0.000520,-0.003009,0.001538,0.181960,0.089479,-0.214419,-0.955462,26.373786,5.333669,-157.184646
22522,-0.573392,4.661451,9.023482,-0.252712,-0.283549,0.352771,0.085899,-0.517189,0.292798,-0.006035,0.046567,0.090239,0.999995,0.000429,-0.002586,0.001464,0.182822,0.086737,-0.215404,-0.955329,26.421073,4.988912,-157.160715
22523,-0.618888,4.508429,9.050030,-0.215255,-0.099017,0.314289,0.053216,-0.433147,0.278246,-0.006448,0.045051,0.090499,0.999997,0.000266,-0.002166,0.001391,0.183718,0.084381,-0.216150,-0.955200,26.450802,4.690890,-157.122985
22524,-0.631875,4.565287,9.038237,-0.138809,-0.123550,0.331086,0.028421,-0.367611,0.251867,-0.006542,0.045632,0.090377,0.999998,0.000142,-0.001838,0.001259,0.184568,0.082343,-0.216703,-0.955089,26.466258,4.433249,-157.082203
22525,-0.768535,4.610417,8.987749,0.051833,-0.109203,0.317045,0.013120,-0.322417,0.224815,-0.007882,0.046089,0.089868,0.999998,0.000066,-0.001612,0.001124,0.185343,0.080536,-0.217131,-0.954995,26.472722,4.205643,-157.043799
22526,-0.420579,4.770794,8.991128,-0.181727,-0.362687,0.366364,-0.011155,-0.300147,0.187353,-0.004385,0.047709,0.089902,0.999998,-0.000056,-0.001501,0.000937,0.185972,0.078854,-0.217405,-0.954951,26.464045,3.999062,-157.018985
22527,-0.504783,4.828028,8.998899,-0.055114,-0.363360,0.405419,-0.022104,-0.273610,0.140128,-0.005205,0.048287,0.089977,0.999999,-0.000111,-0.001368,0.000701,0.186409,0.077339,-0.217584,-0.954949,26.447938,3.818118,-157.011602
22528,-0.426511,4.857747,9.045947,-0.098320,-0.392785,0.455942,-0.052257,-0.261870,0.084746,-0.004404,0.048599,0.090441,0.999999,-0.000261,-0.001309,0.000424,0.186606,0.075911,-0.217585,-0.955025,26.412793,3.657332,-157.029633
22529,-0.631099,4.633651,9.128607,0.026219,-0.090892,0.443602,-0.086768,-0.242003,0.034051,-0.006429,0.046375,0.091258,0.999999,-0.000434,-0.001210,0.000170,0.186594,0.074602,-0.217384,-0.955176,26.356699,3.519630,-157.068517
22530,-0.898829,4.366026,8.970852,0.246171,0.176379,0.200029,-0.070265,-0.238874,0.001110,-0.009096,0.043692,0.089682,0.999999,-0.000351,-0.001194,0.000006,0.186422,0.073358,-0.217246,-0.955337,26.309126,3.391864,-157.123435
22531,-0.780391,4.223700,8.928285,0.124405,0.235650,0.091447,-0.035833,-0.254241,0.004825,-0.007918,0.042253,0.089265,0.999999,-0.000179,-0.001271,0.000024,0.186239,0.072069,-0.217288,-0.955462,26.281356,3.255233,-157.180242
22532,-0.524997,4.238867,8.861510,-0.067561,0.104291,0.023699,-0.008007,-0.256952,0.017955,-0.005368,0.042392,0.088607,0.999999,-0.000040,-0.001285,0.000090,0.186105,0.070779,-0.217469,-0.955543,26.269934,3.113880,-157.230939
22533,-0.505696,4.285298,8.833497,-0.041239,0.055989,0.018146,0.016416,-0.257080,0.029675,-0.005177,0.042845,0.088332,0.999999,0.000082,-0.001285,0.000148,0.186017,0.069498,-0.217772,-0.955585,26.273024,2.969465,-157.275609
22534,-0.460040,4.346203,8.944105,-0.064403,0.041046,0.141822,0.020926,-0.250806,0.043250,-0.004722,0.043452,0.089440,0.999999,0.000105,-0.001254,0.000216,0.186000,0.068236,-0.218094,-0.955606,26.279161,2.824852,-157.311724
22535,-0.345795,4.383066,9.048146,-0.157424,0.016333,0.245876,-0.001633,-0.219743,0.055041,-0.003569,0.043830,0.090477,0.999999,-0.000008,-0.001099,0.000275,0.186080,0.067089,-0.218283,-0.955628,26.273214,2.693188,-157.333866
22536,-0.430367,4.255965,9.029948,-0.096897,0.154629,0.177562,-0.014876,-0.174992,0.063899,-0.004396,0.042565,0.090292,1.000000,-0.000074,-0.000875,0.000319,0.186255,0.066133,-0.218370,-0.955641,26.260369,2.582276,-157.340087
22537,-0.213509,4.156050,9.027483,-0.311127,0.158945,0.121683,-0.011696,-0.145220,0.090180,-0.002219,0.041565,0.090271,1.000000,-0.000058,-0.000726,0.000451,0.186588,0.065294,-0.218453,-0.955615,26.250379,2.479991,-157.325197
22538,-0.404280,4.145625,8.983749,-0.113915,0.229061,0.086401,-0.004270,-0.106343,0.120055,-0.004115,0.041456,0.089834,1.000000,-0.000021,-0.000532,0.000600,0.187103,0.064615,-0.218544,-0.955540,26.245578,2.390110,-157.285095
22539,-0.625556,4.384576,8.926842,0.194547,0.098236,0.150084,0.002247,-0.084550,0.152887,-0.006327,0.043840,0.089266,1.000000,0.000011,-0.000423,0.000764,0.187796,0.064010,-0.218658,-0.955418,26.245480,2.303118,-157.222552
22540,-0.365702,4.431172,8.981526,-0.027009,-0.014033,0.209083,-0.003020,-0.060240,0.181414,-0.003724,0.044310,0.089813,1.000000,-0.000015,-0.000301,0.000907,0.188654,0.063485,-0.218731,-0.955268,26.242967,2.221397,-157.139203
22541,-0.220618,4.529633,8.933832,-0.105492,-0.167469,0.204319,-0.021866,-0.032317,0.179391,-0.002261,0.045304,0.089333,1.000000,-0.000109,-0.000162,0.000897,0.189538,0.063078,-0.218688,-0.955129,26.229907,2.154545,-157.049782
22542,0.037317,4.579960,8.898004,-0.307557,-0.322479,0.184978,-0.026391,-0.021477,0.155247,0.000328,0.045812,0.088974,1.000000,-0.000132,-0.000107,0.000776,0.190320,0.062744,-0.218604,-0.955015,26.213679,2.099395,-156.970048
22543,-0.017854,4.543061,8.914654,-0.263960,-0.263167,0.185904,-0.017925,-0.014644,0.093732,-0.000206,0.045439,0.089142,1.000000,-0.000090,-0.000073,0.000469,0.190814,0.062519,-0.218536,-0.954947,26.201274,2.063348,-156.920188
22544,-0.296798,4.449880,8.829825,-0.016001,-0.108081,0.078895,0.017517,-0.027570,0.047877,-0.002991,0.044490,0.088302,1.000000,0.000088,-0.000138,0.000239,0.191063,0.062315,-0.218634,-0.954888,26.208084,2.032213,-156.897218
22545,-0.532230,4.449580,8.778509,0.215108,-0.031972,0.041091,0.029524,-0.042636,0.023482,-0.005346,0.044482,0.087791,1.000000,0.000148,-0.000213,0.000117,0.191175,0.062078,-0.218798,-0.954844,26.221288,1.999551,-156.890587
22546,-0.418170,4.343768,8.855537,0.063516,0.046343,0.059371,0.036195,-0.057531,0.013350,-0.004210,0.043421,0.088562,1.000000,0.000181,-0.000288,0.000067,0.191221,0.061786,-0.219003,-0.954806,26.237908,1.961758,-156.892975
22547,-0.472518,4.399785,8.844427,0.140031,0.021983,0.075951,0.033041,-0.065538,0.019955,-0.004759,0.043983,0.088450,1.000000,0.000165,-0.000328,0.000100,0.191290,0.061447,-0.219204,-0.954768,26.252859,1.918216,-156.893981
22548,-0.511093,4.304851,8.900178,0.138398,0.143408,0.085111,0.032018,-0.069014,0.028368,-0.005148,0.043034,0.089007,1.000000,0.000160,-0.000345,0.000142,0.191396,0.061081,-0.219404,-0.954724,26.267250,1.870729,-156.891578
22549,-0.279473,4.232443,9.053766,-0.123254,0.178977,0.183068,0.031184,-0.064501,0.038568,-0.002832,0.042310,0.090543,1.000000,0.000156,-0.000323,0.000193,0.191556,0.060724,-0.219601,-0.954670,26.281454,1.823000,-156.882775
22550,-0.296941,4.249707,9.099158,-0.104060,0.194982,0.231913,0.032848,-0.053124,0.048742,-0.003004,0.042481,0.090998,1.000000,0.000164,-0.000266,0.000244,0.191776,0.060412,-0.219797,-0.954600,26.296756,1.778513,-156.865893
22551,-0.121853,4.312116,9.105135,-0.239759,0.081838,0.259477,0.030497,-0.030806,0.051381,-0.001244,0.043107,0.091058,1.000000,0.000152,-0.000154,0.000257,0.192034,0.060202,-0.219961,-0.954524,26.311019,1.744833,-156.841972
22552,-0.161446,4.345335,8.994143,-0.165599,0.030671,0.176019,0.037733,-0.030243,0.055254,-0.001640,0.043436,0.089949,1.000000,0.000189,-0.000151,0.000276,0.192309,0.059996,-0.220160,-0.954436,26.329352,1.710421,-156.815960
22553,-0.376290,4.358380,8.937825,0.051260,0.087059,0.137769,0.036298,-0.017420,0.059289,-0.003784,0.043566,0.089386,1.000000,0.000181,-0.000087,0.000296,0.192618,0.059847,-0.220342,-0.954341,26.347132,1.681591,-156.784593
22554,-0.410048,4.433847,8.829949,0.133042,0.000217,0.075560,0.043120,-0.020135,0.069078,-0.004125,0.044318,0.088309,1.000000,0.000216,-0.000101,0.000345,0.192968,0.059679,-0.220561,-0.954230,26.368795,1.648832,-156.748934
22555,-0.515775,4.459275,8.775929,0.253671,0.005222,0.041434,0.041156,-0.027774,0.070730,-0.005186,0.044573,0.087768,1.000000,0.000206,-0.000139,0.000354,0.193318,0.059472,-0.220779,-0.954121,26.389414,1.611752,-156.714350
22556,-0.505151,4.296865,8.879272,0.172801,0.182827,0.061339,0.041623,-0.040576,0.078092,-0.005086,0.042948,0.088801,1.000000,0.000208,-0.000203,0.000390,0.193690,0.059196,-0.221013,-0.954009,26.410165,1.566200,-156.679292
22557,-0.489278,4.329935,8.860249,0.179441,0.148638,0.058354,0.047991,-0.049174,0.086808,-0.004933,0.043276,0.088612,1.000000,0.000240,-0.000246,0.000434,0.194091,0.058876,-0.221289,-0.953883,26.434720,1.514014,-156.641943
22558,-0.102880,4.580054,8.967736,-0.103307,-0.162005,0.255622,0.022896,-0.041424,0.099042,-0.001070,0.045790,0.089682,1.000000,0.000114,-0.000207,0.000495,0.194566,0.058555,-0.221440,-0.953771,26.444944,1.462684,-156.596380
22559,0.056336,4.500993,8.943809,-0.263887,-0.166296,0.195136,-0.015394,-0.030865,0.101491,0.000527,0.045017,0.089435,1.000000,-0.000077,-0.000154,0.000507,0.195077,0.058244,-0.221401,-0.953695,26.433422,1.416134,-156.546842
22560,-0.175388,4.465483,8.945771,-0.056318,-0.043713,0.186964,-0.027647,-0.015438,0.089834,-0.001781,0.044666,0.089451,1.000000,-0.000138,-0.000077,0.000449,0.195552,0.058007,-0.221283,-0.953640,26.414672,1.380472,-156.499367
22561,-0.285551,4.410532,8.941576,0.033217,0.043243,0.161436,-0.028190,-0.016339,0.077144,-0.002880,0.044117,0.089409,1.000000,-0.000141,-0.000082,0.000386,0.195965,0.057780,-0.221161,-0.953597,26.395545,1.347610,-156.458598
22562,-0.542022,4.417734,8.828547,0.299670,0.095244,0.069343,-0.002994,-0.039983,0.058909,-0.005451,0.044177,0.088284,1.000000,-0.000015,-0.000200,0.000295,0.196258,0.057485,-0.221176,-0.953551,26.390348,1.307251,-156.433236
22563,-0.529957,4.379069,8.767008,0.294575,0.100379,-0.003473,0.001618,-0.059989,0.057471,-0.005338,0.043788,0.087669,1.000000,0.000008,-0.000300,0.000287,0.196521,0.057100,-0.221233,-0.953507,26.387767,1.257007,-156.413677
22564,-0.479686,4.402224,8.756397,0.267307,0.060317,-0.004066,0.001816,-0.070676,0.065530,-0.004842,0.044020,0.087563,1.000000,0.000009,-0.000353,0.000328,0.196811,0.056656,-0.221303,-0.953457,26.385193,1.199247,-156.392721
22565,-0.257971,4.463305,8.822275,0.082144,-0.048411,0.077261,0.008263,-0.077417,0.066061,-0.002629,0.044629,0.088224,1.000000,0.000041,-0.000387,0.000330,0.197093,0.056186,-0.221411,-0.953402,26.386379,1.137872,-156.373189
22566,-0.128171,4.450564,8.926903,-0.052093,-0.043661,0.162728,0.009221,-0.074926,0.061753,-0.001329,0.044501,0.089271,1.000000,0.000046,-0.000375,0.000309,0.197358,0.055733,-0.221519,-0.953348,26.387953,1.078910,-156.355252
22567,-0.026343,4.505339,8.957709,-0.123297,-0.113125,0.212846,0.010003,-0.070951,0.042865,-0.000305,0.045049,0.089579,1.000000,0.000050,-0.000355,0.000214,0.197537,0.055321,-0.221622,-0.953311,26.389909,1.026759,-156.345984
22568,0.178272,4.503281,8.945489,-0.302430,-0.194888,0.197490,0.015193,-0.048424,0.014701,0.001758,0.045026,0.089459,1.000000,0.000076,-0.000242,0.000074,0.197604,0.055053,-0.221720,-0.953290,26.394572,0.993368,-156.345455
22569,0.381651,4.582522,8.997809,-0.467669,-0.317777,0.276219,0.026863,-0.022454,-0.010565,0.003809,0.045813,0.089985,1.000000,0.000134,-0.000112,-0.000053,0.197577,0.054947,-0.221841,-0.953274,26.405917,0.979716,-156.351265
22570,0.029819,4.467463,9.043727,-0.195224,-0.061551,0.272262,0.025759,0.012908,-0.029290,0.000311,0.044663,0.090443,1.000000,0.000129,0.000065,-0.000146,0.197501,0.055030,-0.221916,-0.953267,26.416523,0.988958,-156.357699
22571,-0.169706,4.326671,9.088907,-0.074754,0.153054,0.253498,0.029453,0.056274,-0.023518,-0.001666,0.043254,0.090896,1.000000,0.000147,0.000281,-0.000118,0.197498,0.055317,-0.221968,-0.953239,26.429586,1.019006,-156.350087
22572,-0.159128,4.346097,9.193987,-0.105072,0.173590,0.355995,0.015255,0.104486,-0.004542,-0.001542,0.043454,0.091944,1.000000,0.000076,0.000522,-0.000023,0.197644,0.055798,-0.221909,-0.953194,26.434814,1.068912,-156.320462
22573,-0.305373,4.271137,9.172788,-0.003607,0.282353,0.306411,0.018317,0.149222,0.014934,-0.002988,0.042703,0.091734,1.000000,0.000092,0.000746,0.000075,0.197931,0.056475,-0.221827,-0.953114,26.442346,1.136835,-156.269395
22574,-0.117896,4.364839,9.042999,-0.130182,0.074310,0.228182,0.035102,0.187026,0.023607,-0.001100,0.043632,0.090439,1.000000,0.000176,0.000935,0.000118,0.198297,0.057337,-0.221789,-0.952996,26.459722,1.221893,-156.204244
22575,0.000626,4.505075,9.197511,-0.236927,-0.031841,0.426098,0.029321,0.229445,-0.002952,0.000112,0.045037,0.091982,0.999999,0.000147,0.001147,-0.000015,0.198585,0.058427,-0.221674,-0.952896,26.473969,1.335505,-156.141825
22576,-0.224504,4.444265,9.161327,-0.067608,0.088748,0.371580,0.051162,0.277507,-0.016430,-0.002114,0.044419,0.091628,0.999999,0.000256,0.001388,-0.000082,0.198854,0.059781,-0.221610,-0.952771,26.500860,1.477136,-156.074030
22577,-0.146886,4.492854,9.111023,-0.139216,-0.009316,0.345978,0.063105,0.332204,-0.038683,-0.001309,0.044900,0.091127,0.999999,0.000316,0.001661,-0.000193,0.199075,0.061432,-0.221543,-0.952635,26.534996,1.652515,-156.003530
22578,-0.239438,4.518804,9.147283,-0.085942,0.012616,0.392313,0.052592,0.372970,-0.064214,-0.002209,0.045165,0.091489,0.999998,0.000263,0.001865,-0.000321,0.199221,0.063295,-0.221375,-0.952522,26.563114,1.855230,-155.935619
22579,-0.380828,4.492710,9.008261,0.026305,0.025107,0.260881,0.041967,0.415203,-0.078473,-0.003604,0.044910,0.090100,0.999998,0.000210,0.002076,-0.000392,0.199349,0.065364,-0.221111,-0.952417,26.585673,2.083269,-155.864046
22580,-0.116622,4.636323,8.946580,-0.190001,-0.240064,0.259874,0.015445,0.440384,-0.092706,-0.000948,0.046357,0.089472,0.999997,0.000077,0.002202,-0.000464,0.199445,0.067542,-0.220688,-0.952343,26.593149,2.327783,-155.793283
22581,-0.368878,4.743434,8.913541,0.044303,-0.256295,0.287788,-0.013133,0.461878,-0.112811,-0.003456,0.047442,0.089140,0.999997,-0.000066,0.002309,-0.000564,0.199478,0.069816,-0.220101,-0.952308,26.584511,2.588524,-155.727259
22582,-0.544694,4.605480,8.897388,0.118066,-0.097685,0.219609,-0.019292,0.473346,-0.137096,-0.005205,0.046067,0.088982,0.999997,-0.000096,0.002367,-0.000685,0.199408,0.072164,-0.219462,-0.952295,26.572067,2.861303,-155.670827
22583,-0.348223,4.612735,9.005729,-0.126175,-0.164776,0.309488,-0.024878,0.487477,-0.156747,-0.003227,0.046141,0.090060,0.999997,-0.000124,0.002437,-0.000784,0.199261,0.074596,-0.218775,-0.952296,26.556485,3.146449,-155.620863
22584,-0.601307,4.474987,8.920176,0.031006,-0.004665,0.185083,-0.048522,0.503748,-0.170508,-0.005750,0.044776,0.089206,0.999996,-0.000243,0.002519,-0.000853,0.199074,0.077095,-0.217952,-0.952325,26.527323,3.443395,-155.573932
22585,-0.513406,4.508157,8.883970,-0.074490,-0.108666,0.162000,-0.051237,0.511864,-0.182694,-0.004865,0.045109,0.088841,0.999996,-0.000256,0.002559,-0.000913,0.198837,0.079644,-0.217103,-0.952359,26.496695,3.747726,-155.531280
22586,-0.533025,4.417150,8.826228,-0.121471,-0.073719,0.070490,-0.030538,0.526558,-0.208036,-0.005052,0.044190,0.088269,0.999996,-0.000153,0.002633,-0.001040,0.198486,0.082310,-0.216325,-0.952382,26.477409,4.066000,-155.498050
22587,-0.628354,4.445844,8.856687,-0.082327,-0.071609,0.116516,-0.006455,0.534645,-0.224354,-0.005997,0.044468,0.088582,0.999996,-0.000032,0.002673,-0.001122,0.198054,0.085055,-0.215646,-0.952385,26.471749,4.392684,-155.471154
22588,-0.739678,4.337723,8.854459,-0.068750,0.039464,0.074570,0.006815,0.531565,-0.226051,-0.007112,0.043382,0.088565,0.999996,0.000034,0.002658,-0.001130,0.197604,0.087800,-0.215030,-0.952369,26.473605,4.718122,-155.445966
22589,-0.789802,4.233871,9.033225,-0.155795,0.189696,0.191715,0.001696,0.555367,-0.211619,-0.007602,0.042346,0.090354,0.999996,0.000008,0.002777,-0.001058,0.197249,0.090637,-0.214371,-0.952325,26.473934,5.052181,-155.407182
22590,-0.901341,4.047111,9.108636,-0.191272,0.394751,0.185614,0.005826,0.589430,-0.179429,-0.008709,0.040476,0.091114,0.999995,0.000029,0.002947,-0.000897,0.197080,0.093604,-0.213711,-0.952221,26.479042,5.395380,-155.343100
22591,-0.948233,4.216197,9.084600,-0.141190,0.239494,0.243545,-0.016411,0.619906,-0.131856,-0.009173,0.042176,0.090871,0.999995,-0.000082,0.003100,-0.000659,0.197178,0.096644,-0.212935,-0.952071,26.475058,5.742161,-155.246590
22592,-0.881171,4.270066,9.036970,-0.226810,0.121454,0.217777,-0.042386,0.663103,-0.093355,-0.008492,0.042724,0.090389,0.999994,-0.000212,0.003316,-0.000467,0.197516,0.099821,-0.212009,-0.951880,26.459813,6.101177,-155.119201
22593,-0.695686,4.452718,8.960292,-0.369275,-0.165900,0.208952,-0.041414,0.694569,-0.086544,-0.006626,0.044549,0.089617,0.999994,-0.000207,0.003473,-0.000433,0.197917,0.103141,-0.211058,-0.951654,26.447368,6.474732,-154.980151
22594,-0.747611,4.594561,9.042875,-0.358083,-0.264726,0.348207,-0.058471,0.725973,-0.116261,-0.007121,0.045976,0.090442,0.999993,-0.000292,0.003630,-0.000581,0.198216,0.106622,-0.209976,-0.951448,26.425057,6.871884,-154.848471
22595,-1.199621,4.666387,8.883557,0.053537,-0.225354,0.290664,-0.048419,0.760342,-0.169391,-0.011619,0.046695,0.088869,0.999992,-0.000242,0.003802,-0.000847,0.198290,0.110333,-0.208877,-0.951251,26.407319,7.300397,-154.735384
22596,-1.012117,5.148583,8.915595,-0.033008,-0.734232,0.506196,-0.085940,0.789668,-0.238379,-0.009708,0.051536,0.089173,0.999991,-0.000430,0.003948,-0.001192,0.198085,0.114214,-0.207528,-0.951131,26.365089,7.761427,-154.650673
22597,-1.195810,4.840699,8.843086,-0.021386,-0.470613,0.328312,-0.131486,0.846344,-0.315596,-0.011507,0.048484,0.088448,0.999990,-0.000657,0.004232,-0.001578,0.197593,0.118399,-0.205860,-0.951084,26.294024,8.271427,-154.591745
22598,-1.302272,4.761989,8.904816,-0.049506,-0.390784,0.361408,-0.148046,0.895881,-0.374080,-0.012535,0.047710,0.089070,0.999988,-0.000740,0.004479,-0.001870,0.196879,0.122860,-0.204024,-0.951062,26.211194,8.821591,-154.551191
22599,-1.088099,4.673440,9.080131,-0.408873,-0.406538,0.441110,-0.180854,0.949088,-0.425626,-0.010350,0.046839,0.090809,0.999986,-0.000904,0.004745,-0.002128,0.195990,0.127592,-0.201944,-0.951066,26.107831,9.412394,-154.524650
22600,-1.542175,4.435992,8.917331,-0.118235,-0.130700,0.264167,-0.162581,1.001811,-0.465215,-0.014872,0.044467,0.089213,0.999984,-0.000813,0.005009,-0.002326,0.194948,0.132627,-0.199867,-0.951030,26.013765,10.040110,-154.506368
22601,-1.231320,4.531460,9.009311,-0.491010,-0.375899,0.328041,-0.139337,1.058900,-0.503666,-0.011722,0.045407,0.090125,0.999983,-0.000697,0.005294,-0.002518,0.193759,0.137993,-0.197814,-0.950939,25.932115,10.707140,-154.494535
22602,-1.531157,4.391374,9.085231,-0.398714,-0.172180,0.384373,-0.149667,1.127399,-0.541613,-0.014680,0.044022,0.090903,0.999980,-0.000748,0.005637,-0.002708,0.192458,0.143704,-0.195611,-0.950813,25.843968,11.418715,-154.486222
22603,-1.845076,4.148377,9.036507,-0.291239,0.082303,0.295658,-0.125482,1.217995,-0.561699,-0.017783,0.041591,0.090449,0.999977,-0.000627,0.006090,-0.002808,0.191123,0.149885,-0.193414,-0.950577,25.772193,12.182314,-154.466330
22604,-1.939121,3.879553,9.155767,-0.454357,0.317281,0.303157,-0.115449,1.324253,-0.560768,-0.018676,0.038901,0.091660,0.999974,-0.000577,0.006621,-0.002804,0.189880,0.156570,-0.191154,-0.950206,25.712197,13.000235,-154.419775
22605,-2.470854,3.546578,9.016815,-0.165243,0.713184,0.159698,-0.075594,1.406878,-0.517752,-0.023982,0.035563,0.090325,0.999972,-0.000378,0.007034,-0.002589,0.188878,0.163639,-0.189029,-0.949640,25.685858,13.850468,-154.329677
22606,-2.119815,3.794457,9.085007,-0.560613,0.304459,0.238176,-0.067854,1.485786,-0.462096,-0.020435,0.038023,0.090991,0.999970,-0.000339,0.007429,-0.002310,0.188198,0.171024,-0.186900,-0.948895,25.677460,14.727341,-154.189750
22607,-2.379929,3.899624,9.149928,-0.471032,0.269849,0.399823,-0.114552,1.572116,-0.418937,-0.022997,0.039097,0.091660,0.999967,-0.000573,0.007860,-0.002095,0.187831,0.178727,-0.184493,-0.948018,25.656510,15.638433,-154.004071
22608,-2.635568,3.937486,8.797906,-0.240894,0.170801,0.175490,-0.115289,1.635374,-0.381724,-0.025560,0.039475,0.088167,0.999965,-0.000576,0.008177,-0.001909,0.187686,0.186679,-0.182044,-0.946987,25.648066,16.572666,-153.781613
22609,-2.498858,3.898491,8.894045,-0.559146,0.096609,0.198412,-0.137091,1.709282,-0.365484,-0.024156,0.039091,0.089122,0.999962,-0.000685,0.008546,-0.001827,0.187693,0.194936,-0.179425,-0.945821,25.639348,17.541427,-153.530102
22610,-2.805051,3.925972,8.639619,-0.331982,0.058215,0.077130,-0.102398,1.754654,-0.359152,-0.027221,0.039353,0.086617,0.999960,-0.000512,0.008773,-0.001796,0.187722,0.203415,-0.176918,-0.944501,25.659554,18.531652,-153.262034
22611,-2.621551,4.220018,8.589354,-0.536319,-0.364725,0.088569,-0.115719,1.778758,-0.371884,-0.025372,0.042298,0.086097,0.999959,-0.000579,0.008894,-0.001859,0.187710,0.211994,-0.174300,-0.943103,25.677216,19.537776,-152.992494
22612,-2.643585,4.404478,8.676233,-0.662776,-0.575217,0.231820,-0.137015,1.798448,-0.408735,-0.025564,0.044157,0.086965,0.999957,-0.000685,0.008992,-0.002044,0.187548,0.220656,-0.171508,-0.941659,25.682425,20.562743,-152.736294
22613,-3.432058,4.090273,8.154101,-0.000467,-0.171293,-0.067599,-0.133043,1.808234,-0.450223,-0.033489,0.041033,0.081819,0.999956,-0.000665,0.009041,-0.002251,0.187179,0.229388,-0.168666,-0.940158,25.687828,21.603467,-152.498403
22614,-3.250790,4.693765,8.328401,-0.229131,-0.819194,0.248870,-0.128454,1.800029,-0.508343,-0.031637,0.047072,0.083541,0.999956,-0.000642,0.009000,-0.002542,0.186508,0.238111,-0.165771,-0.938636,25.687299,22.653908,-152.293543
